Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/25/2017 04:05,SCH - NE - NY,23318,-287.89,1100,-1600
01/25/2017 04:05,SCH - NPX_1385,325277,25,200,-200
01/25/2017 04:05,SCH - NPX_CSC,325154,0,330,-330
01/25/2017 04:05,SCH - OH - NY,23317,1197.39,1500,-1900
01/25/2017 04:05,SCH - PJ - NY,23316,593.59,2200,-1450
01/25/2017 04:05,SCH - PJM_HTP,325905,0,0,0
01/25/2017 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2017 04:05,SCH - PJM_VFT,325658,315,315,-315
01/25/2017 04:05,SPR/DUN-SOUTH,23320,1497,4600,-9999
01/25/2017 04:05,TOTAL EAST,23314,3283.55,6500,-9999
01/25/2017 04:05,UPNY CONED,23315,760.19,5100,-9999
01/25/2017 04:05,WEST CENTRAL,23312,1000.79,9999,-9999
01/25/2017 04:10,CENTRAL EAST - VC,23330,1881.21,1980,-9999
01/25/2017 04:10,DYSINGER EAST,23326,1305.51,3150,-9999
01/25/2017 04:10,MOSES SOUTH,23319,1513.78,3000,-1600
01/25/2017 04:10,SCH - HQ - NY,23324,1402,1500,-1000
01/25/2017 04:10,SCH - HQ_CEDARS,325274,100,199,-100
01/25/2017 04:10,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
01/25/2017 04:10,SCH - NE - NY,23318,-288.86,1100,-1600
01/25/2017 04:10,SCH - NPX_1385,325277,25,200,-200
01/25/2017 04:10,SCH - NPX_CSC,325154,0,330,-330
01/25/2017 04:10,SCH - OH - NY,23317,1197.3,1500,-1900
01/25/2017 04:10,SCH - PJ - NY,23316,597.58,2200,-1450
01/25/2017 04:10,SCH - PJM_HTP,325905,0,0,0
01/25/2017 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2017 04:10,SCH - PJM_VFT,325658,315,315,-315
01/25/2017 04:10,SPR/DUN-SOUTH,23320,1440.17,4600,-9999
01/25/2017 04:10,TOTAL EAST,23314,3194.42,6500,-9999
01/25/2017 04:10,UPNY CONED,23315,704.06,5100,-9999
01/25/2017 04:10,WEST CENTRAL,23312,999.72,9999,-9999
01/25/2017 04:15,CENTRAL EAST - VC,23330,1880.08,2040,-9999
01/25/2017 04:15,DYSINGER EAST,23326,1222.34,3150,-9999
01/25/2017 04:15,MOSES SOUTH,23319,1555.24,3000,-1600
01/25/2017 04:15,SCH - HQ - NY,23324,1402,1500,-1000
01/25/2017 04:15,SCH - HQ_CEDARS,325274,100,199,-100
01/25/2017 04:15,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
01/25/2017 04:15,SCH - NE - NY,23318,-354.85,1100,-1600
01/25/2017 04:15,SCH - NPX_1385,325277,25,200,-200
01/25/2017 04:15,SCH - NPX_CSC,325154,0,330,-330
01/25/2017 04:15,SCH - OH - NY,23317,1197.58,1500,-1900
01/25/2017 04:15,SCH - PJ - NY,23316,627.48,2200,-1450
01/25/2017 04:15,SCH - PJM_HTP,325905,0,0,0
01/25/2017 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2017 04:15,SCH - PJM_VFT,325658,315,315,-315
01/25/2017 04:15,SPR/DUN-SOUTH,23320,1596.7,4600,-9999
01/25/2017 04:15,TOTAL EAST,23314,3277.39,6500,-9999
01/25/2017 04:15,UPNY CONED,23315,895.99,5100,-9999
01/25/2017 04:15,WEST CENTRAL,23312,918.33,9999,-9999
01/25/2017 04:20,CENTRAL EAST - VC,23330,1933.09,2040,-9999
01/25/2017 04:20,DYSINGER EAST,23326,1362.65,3150,-9999
01/25/2017 04:20,MOSES SOUTH,23319,1516.45,3000,-1600
01/25/2017 04:20,SCH - HQ - NY,23324,1402,1500,-1000
01/25/2017 04:20,SCH - HQ_CEDARS,325274,100,199,-100
01/25/2017 04:20,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
01/25/2017 04:20,SCH - NE - NY,23318,-424.83,1100,-1600
01/25/2017 04:20,SCH - NPX_1385,325277,25,200,-200
01/25/2017 04:20,SCH - NPX_CSC,325154,0,330,-330
01/25/2017 04:20,SCH - OH - NY,23317,1197.37,1500,-1900
01/25/2017 04:20,SCH - PJ - NY,23316,662.08,2200,-1450
01/25/2017 04:20,SCH - PJM_HTP,325905,0,0,0
01/25/2017 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2017 04:20,SCH - PJM_VFT,325658,315,315,-315
01/25/2017 04:20,SPR/DUN-SOUTH,23320,1670.81,4600,-9999
01/25/2017 04:20,TOTAL EAST,23314,3389.48,6500,-9999
01/25/2017 04:20,UPNY CONED,23315,959.74,5100,-9999
01/25/2017 04:20,WEST CENTRAL,23312,1050.09,9999,-9999
01/25/2017 04:25,CENTRAL EAST - VC,23330,1940.32,2040,-9999
01/25/2017 04:25,DYSINGER EAST,23326,1323.6,3150,-9999
01/25/2017 04:25,MOSES SOUTH,23319,1500.97,3000,-1600
01/25/2017 04:25,SCH - HQ - NY,23324,1402,1500,-1000
01/25/2017 04:25,SCH - HQ_CEDARS,325274,100,199,-100
01/25/2017 04:25,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
01/25/2017 04:25,SCH - NE - NY,23318,-424.81,1100,-1600
01/25/2017 04:25,SCH - NPX_1385,325277,25,200,-200
01/25/2017 04:25,SCH - NPX_CSC,325154,0,330,-330
01/25/2017 04:25,SCH - OH - NY,23317,1197.44,1500,-1900
01/25/2017 04:25,SCH - PJ - NY,23316,664.37,2200,-1450
01/25/2017 04:25,SCH - PJM_HTP,325905,0,0,0
01/25/2017 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2017 04:25,SCH - PJM_VFT,325658,315,315,-315
01/25/2017 04:25,SPR/DUN-SOUTH,23320,1668.3,4600,-9999
01/25/2017 04:25,TOTAL EAST,23314,3349.96,6500,-9999
01/25/2017 04:25,UPNY CONED,23315,944.96,5100,-9999
01/25/2017 04:25,WEST CENTRAL,23312,1006.31,9999,-9999
01/25/2017 04:30,CENTRAL EAST - VC,23330,1940.83,2040,-9999
01/25/2017 04:30,DYSINGER EAST,23326,1333.64,3150,-9999
01/25/2017 04:30,MOSES SOUTH,23319,1522.38,3000,-1600
01/25/2017 04:30,SCH - HQ - NY,23324,1402,1500,-1000
01/25/2017 04:30,SCH - HQ_CEDARS,325274,100,199,-100
01/25/2017 04:30,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
01/25/2017 04:30,SCH - NE - NY,23318,-380.85,1100,-1600
01/25/2017 04:30,SCH - NPX_1385,325277,25,200,-200
01/25/2017 04:30,SCH - NPX_CSC,325154,0,330,-330
01/25/2017 04:30,SCH - OH - NY,23317,1197.41,1500,-1900
01/25/2017 04:30,SCH - PJ - NY,23316,664.56,2200,-1450
01/25/2017 04:30,SCH - PJM_HTP,325905,0,0,0
01/25/2017 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2017 04:30,SCH - PJM_VFT,325658,315,315,-315
01/25/2017 04:30,SPR/DUN-SOUTH,23320,1686.53,4600,-9999
01/25/2017 04:30,TOTAL EAST,23314,3386.71,6500,-9999
01/25/2017 04:30,UPNY CONED,23315,976.73,5100,-9999
01/25/2017 04:30,WEST CENTRAL,23312,1017.19,9999,-9999
01/25/2017 04:35,CENTRAL EAST - VC,23330,1902.46,2040,-9999
01/25/2017 04:35,DYSINGER EAST,23326,1272.09,3150,-9999
01/25/2017 04:35,MOSES SOUTH,23319,1538.33,3000,-1600
01/25/2017 04:35,SCH - HQ - NY,23324,1402,1500,-1000
01/25/2017 04:35,SCH - HQ_CEDARS,325274,100,199,-100
01/25/2017 04:35,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
01/25/2017 04:35,SCH - NE - NY,23318,-342.25,1100,-1600
01/25/2017 04:35,SCH - NPX_1385,325277,25,200,-200
01/25/2017 04:35,SCH - NPX_CSC,325154,0,330,-330
01/25/2017 04:35,SCH - OH - NY,23317,1197.67,1500,-1900
01/25/2017 04:35,SCH - PJ - NY,23316,668.49,2200,-1450
01/25/2017 04:35,SCH - PJM_HTP,325905,0,0,0
01/25/2017 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2017 04:35,SCH - PJM_VFT,325658,315,315,-315
01/25/2017 04:35,SPR/DUN-SOUTH,23320,1664.47,4600,-9999
01/25/2017 04:35,TOTAL EAST,23314,3397.97,6500,-9999
01/25/2017 04:35,UPNY CONED,23315,962.77,5100,-9999
01/25/2017 04:35,WEST CENTRAL,23312,954.55,9999,-9999
01/25/2017 04:40,CENTRAL EAST - VC,23330,1881,2040,-9999
01/25/2017 04:40,DYSINGER EAST,23326,1229.24,3150,-9999
01/25/2017 04:40,MOSES SOUTH,23319,1555,3000,-1600
01/25/2017 04:40,SCH - HQ - NY,23324,1402,1500,-1000
01/25/2017 04:40,SCH - HQ_CEDARS,325274,100,199,-100
01/25/2017 04:40,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
01/25/2017 04:40,SCH - NE - NY,23318,-341.48,1100,-1600
01/25/2017 04:40,SCH - NPX_1385,325277,25,200,-200
01/25/2017 04:40,SCH - NPX_CSC,325154,0,330,-330
01/25/2017 04:40,SCH - OH - NY,23317,1197.67,1500,-1900
01/25/2017 04:40,SCH - PJ - NY,23316,668.18,2200,-1450
01/25/2017 04:40,SCH - PJM_HTP,325905,0,0,0
01/25/2017 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2017 04:40,SCH - PJM_VFT,325658,315,315,-315
01/25/2017 04:40,SPR/DUN-SOUTH,23320,1610.9,4600,-9999
01/25/2017 04:40,TOTAL EAST,23314,3428.69,6500,-9999
01/25/2017 04:40,UPNY CONED,23315,914.8,5100,-9999
01/25/2017 04:40,WEST CENTRAL,23312,908.78,9999,-9999
01/25/2017 04:45,CENTRAL EAST - VC,23330,1920.97,2040,-9999
01/25/2017 04:45,DYSINGER EAST,23326,1276.32,3150,-9999
01/25/2017 04:45,MOSES SOUTH,23319,1584.99,3000,-1600
01/25/2017 04:45,SCH - HQ - NY,23324,1402,1500,-1000
01/25/2017 04:45,SCH - HQ_CEDARS,325274,100,199,-100
01/25/2017 04:45,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
01/25/2017 04:45,SCH - NE - NY,23318,-385.07,1100,-1600
01/25/2017 04:45,SCH - NPX_1385,325277,25,200,-200
01/25/2017 04:45,SCH - NPX_CSC,325154,0,330,-330
01/25/2017 04:45,SCH - OH - NY,23317,1197.62,1500,-1900
01/25/2017 04:45,SCH - PJ - NY,23316,667.85,2200,-1450
01/25/2017 04:45,SCH - PJM_HTP,325905,0,0,0
01/25/2017 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2017 04:45,SCH - PJM_VFT,325658,315,315,-315
01/25/2017 04:45,SPR/DUN-SOUTH,23320,1617.51,4600,-9999
01/25/2017 04:45,TOTAL EAST,23314,3492.4,6500,-9999
01/25/2017 04:45,UPNY CONED,23315,934.71,5100,-9999
01/25/2017 04:45,WEST CENTRAL,23312,949.44,9999,-9999
01/25/2017 04:50,CENTRAL EAST - VC,23330,1938.6,2040,-9999
01/25/2017 04:50,DYSINGER EAST,23326,1360.03,3150,-9999
01/25/2017 04:50,MOSES SOUTH,23319,1569.19,3000,-1600
01/25/2017 04:50,SCH - HQ - NY,23324,1402,1500,-1000
01/25/2017 04:50,SCH - HQ_CEDARS,325274,100,199,-100
01/25/2017 04:50,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
01/25/2017 04:50,SCH - NE - NY,23318,-424.87,1100,-1600
01/25/2017 04:50,SCH - NPX_1385,325277,25,200,-200
01/25/2017 04:50,SCH - NPX_CSC,325154,0,330,-330
01/25/2017 04:50,SCH - OH - NY,23317,1197.63,1500,-1900
01/25/2017 04:50,SCH - PJ - NY,23316,665.84,2200,-1450
01/25/2017 04:50,SCH - PJM_HTP,325905,0,0,0
01/25/2017 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2017 04:50,SCH - PJM_VFT,325658,315,315,-315
01/25/2017 04:50,SPR/DUN-SOUTH,23320,1603.68,4600,-9999
01/25/2017 04:50,TOTAL EAST,23314,3546.25,6500,-9999
01/25/2017 04:50,UPNY CONED,23315,939.2,5100,-9999
01/25/2017 04:50,WEST CENTRAL,23312,1021.28,9999,-9999
01/25/2017 04:55,CENTRAL EAST - VC,23330,1941.28,2040,-9999
01/25/2017 04:55,DYSINGER EAST,23326,1391.94,3150,-9999
01/25/2017 04:55,MOSES SOUTH,23319,1514.82,3000,-1600
01/25/2017 04:55,SCH - HQ - NY,23324,1402,1500,-1000
01/25/2017 04:55,SCH - HQ_CEDARS,325274,100,199,-100
01/25/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
01/25/2017 04:55,SCH - NE - NY,23318,-424.79,1100,-1600
01/25/2017 04:55,SCH - NPX_1385,325277,25,200,-200
01/25/2017 04:55,SCH - NPX_CSC,325154,0,330,-330
01/25/2017 04:55,SCH - OH - NY,23317,1197.56,1500,-1900
01/25/2017 04:55,SCH - PJ - NY,23316,662.46,2200,-1450
01/25/2017 04:55,SCH - PJM_HTP,325905,0,0,0
01/25/2017 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2017 04:55,SCH - PJM_VFT,325658,315,315,-315
01/25/2017 04:55,SPR/DUN-SOUTH,23320,1544.69,4600,-9999
01/25/2017 04:55,TOTAL EAST,23314,3452.38,6500,-9999
01/25/2017 04:55,UPNY CONED,23315,890.06,5100,-9999
01/25/2017 04:55,WEST CENTRAL,23312,1038.46,9999,-9999
01/25/2017 05:00,CENTRAL EAST - VC,23330,1940.25,2040,-9999
01/25/2017 05:00,DYSINGER EAST,23326,1326.53,3150,-9999
01/25/2017 05:00,MOSES SOUTH,23319,1575.27,3000,-1600
01/25/2017 05:00,SCH - HQ - NY,23324,1402,1500,-1000
01/25/2017 05:00,SCH - HQ_CEDARS,325274,149,199,-100
01/25/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
01/25/2017 05:00,SCH - NE - NY,23318,-458.13,1100,-1600
01/25/2017 05:00,SCH - NPX_1385,325277,5,200,-200
01/25/2017 05:00,SCH - NPX_CSC,325154,50,330,-330
01/25/2017 05:00,SCH - OH - NY,23317,1197.55,1500,-1900
01/25/2017 05:00,SCH - PJ - NY,23316,627.62,2200,-1450
01/25/2017 05:00,SCH - PJM_HTP,325905,0,0,0
01/25/2017 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2017 05:00,SCH - PJM_VFT,325658,315,315,-315
01/25/2017 05:00,SPR/DUN-SOUTH,23320,1615.42,4600,-9999
01/25/2017 05:00,TOTAL EAST,23314,3489.51,6500,-9999
01/25/2017 05:00,UPNY CONED,23315,940.26,5100,-9999
01/25/2017 05:00,WEST CENTRAL,23312,973.44,9999,-9999
01/25/2017 05:05,CENTRAL EAST - VC,23330,1965.41,2065,-9999
01/25/2017 05:05,DYSINGER EAST,23326,1271.73,3150,-9999
01/25/2017 05:05,MOSES SOUTH,23319,1618.69,3000,-1600
01/25/2017 05:05,SCH - HQ - NY,23324,1402,1500,-1000
01/25/2017 05:05,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
01/25/2017 05:05,SCH - NE - NY,23318,-490.67,1100,-1600
01/25/2017 05:05,SCH - NPX_1385,325277,-15,200,-200
01/25/2017 05:05,SCH - NPX_CSC,325154,100,330,-330
01/25/2017 05:05,SCH - OH - NY,23317,1197.5,1500,-1900
01/25/2017 05:05,SCH - PJ - NY,23316,596.14,2200,-1450
01/25/2017 05:05,SCH - PJM_HTP,325905,0,0,0
01/25/2017 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2017 05:05,SCH - PJM_VFT,325658,315,315,-315
01/25/2017 05:05,SPR/DUN-SOUTH,23320,1555.29,4600,-9999
01/25/2017 05:05,TOTAL EAST,23314,3341.55,6500,-9999
01/25/2017 05:05,UPNY CONED,23315,871.07,5100,-9999
01/25/2017 05:05,WEST CENTRAL,23312,914.39,9999,-9999
01/25/2017 05:10,CENTRAL EAST - VC,23330,1954.33,2065,-9999
01/25/2017 05:10,DYSINGER EAST,23326,1251.97,3150,-9999
01/25/2017 05:10,MOSES SOUTH,23319,1667.15,3000,-1600
01/25/2017 05:10,SCH - HQ - NY,23324,1402,1500,-1000
01/25/2017 05:10,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
01/25/2017 05:10,SCH - NE - NY,23318,-491.12,1100,-1600
01/25/2017 05:10,SCH - NPX_1385,325277,-15,200,-200
01/25/2017 05:10,SCH - NPX_CSC,325154,100,330,-330
01/25/2017 05:10,SCH - OH - NY,23317,1198.04,1500,-1900
01/25/2017 05:10,SCH - PJ - NY,23316,597.67,2200,-1450
01/25/2017 05:10,SCH - PJM_HTP,325905,0,0,0
01/25/2017 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2017 05:10,SCH - PJM_VFT,325658,315,315,-315
01/25/2017 05:10,SPR/DUN-SOUTH,23320,1588.27,4600,-9999
01/25/2017 05:10,TOTAL EAST,23314,3489.98,6500,-9999
01/25/2017 05:10,UPNY CONED,23315,952.52,5100,-9999
01/25/2017 05:10,WEST CENTRAL,23312,878.81,9999,-9999
01/25/2017 05:15,CENTRAL EAST - VC,23330,2080.09,2195,-9999
01/25/2017 05:15,DYSINGER EAST,23326,1404.07,3150,-9999
01/25/2017 05:15,MOSES SOUTH,23319,1684.15,3000,-1600
01/25/2017 05:15,SCH - HQ - NY,23324,1402,1500,-1000
01/25/2017 05:15,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
01/25/2017 05:15,SCH - NE - NY,23318,-505.78,1100,-1600
01/25/2017 05:15,SCH - NPX_1385,325277,-15,200,-200
01/25/2017 05:15,SCH - NPX_CSC,325154,100,330,-330
01/25/2017 05:15,SCH - OH - NY,23317,1197.93,1500,-1900
01/25/2017 05:15,SCH - PJ - NY,23316,646.49,2200,-1450
01/25/2017 05:15,SCH - PJM_HTP,325905,0,0,0
01/25/2017 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2017 05:15,SCH - PJM_VFT,325658,315,315,-315
01/25/2017 05:15,SPR/DUN-SOUTH,23320,1800.33,4600,-9999
01/25/2017 05:15,TOTAL EAST,23314,3659.14,6500,-9999
01/25/2017 05:15,UPNY CONED,23315,1198.34,5100,-9999
01/25/2017 05:15,WEST CENTRAL,23312,1017.45,9999,-9999
01/25/2017 05:20,CENTRAL EAST - VC,23330,2088.56,2195,-9999
01/25/2017 05:20,DYSINGER EAST,23326,1471.23,3150,-9999
01/25/2017 05:20,MOSES SOUTH,23319,1658.17,3000,-1600
01/25/2017 05:20,SCH - HQ - NY,23324,1402,1500,-1000
01/25/2017 05:20,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
01/25/2017 05:20,SCH - NE - NY,23318,-520.83,1100,-1600
01/25/2017 05:20,SCH - NPX_1385,325277,-15,200,-200
01/25/2017 05:20,SCH - NPX_CSC,325154,100,330,-330
01/25/2017 05:20,SCH - OH - NY,23317,1197.73,1500,-1900
01/25/2017 05:20,SCH - PJ - NY,23316,699.11,2200,-1450
01/25/2017 05:20,SCH - PJM_HTP,325905,0,0,0
01/25/2017 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2017 05:20,SCH - PJM_VFT,325658,315,315,-315
01/25/2017 05:20,SPR/DUN-SOUTH,23320,1803.69,4600,-9999
01/25/2017 05:20,TOTAL EAST,23314,3736.8,6500,-9999
01/25/2017 05:20,UPNY CONED,23315,1218.2,5100,-9999
01/25/2017 05:20,WEST CENTRAL,23312,1074.62,9999,-9999
01/25/2017 05:25,CENTRAL EAST - VC,23330,2094.85,2195,-9999
01/25/2017 05:25,DYSINGER EAST,23326,1457.63,3150,-9999
01/25/2017 05:25,MOSES SOUTH,23319,1663.2,3000,-1600
01/25/2017 05:25,SCH - HQ - NY,23324,1402,1500,-1000
01/25/2017 05:25,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
01/25/2017 05:25,SCH - NE - NY,23318,-520.82,1100,-1600
01/25/2017 05:25,SCH - NPX_1385,325277,-15,200,-200
01/25/2017 05:25,SCH - NPX_CSC,325154,100,330,-330
01/25/2017 05:25,SCH - OH - NY,23317,1197.77,1500,-1900
01/25/2017 05:25,SCH - PJ - NY,23316,695.96,2200,-1450
01/25/2017 05:25,SCH - PJM_HTP,325905,0,0,0
01/25/2017 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2017 05:25,SCH - PJM_VFT,325658,315,315,-315
01/25/2017 05:25,SPR/DUN-SOUTH,23320,1759.07,4600,-9999
01/25/2017 05:25,TOTAL EAST,23314,3779.25,6500,-9999
01/25/2017 05:25,UPNY CONED,23315,1192,5100,-9999
01/25/2017 05:25,WEST CENTRAL,23312,1057.76,9999,-9999
01/25/2017 05:30,CENTRAL EAST - VC,23330,2015.15,2195,-9999
01/25/2017 05:30,DYSINGER EAST,23326,1312.56,3150,-9999
01/25/2017 05:30,MOSES SOUTH,23319,1688.3,3000,-1600
01/25/2017 05:30,SCH - HQ - NY,23324,1402,1500,-1000
01/25/2017 05:30,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
01/25/2017 05:30,SCH - NE - NY,23318,-521.09,1100,-1600
01/25/2017 05:30,SCH - NPX_1385,325277,-15,200,-200
01/25/2017 05:30,SCH - NPX_CSC,325154,100,330,-330
01/25/2017 05:30,SCH - OH - NY,23317,1198.12,1500,-1900
01/25/2017 05:30,SCH - PJ - NY,23316,697.86,2200,-1450
01/25/2017 05:30,SCH - PJM_HTP,325905,0,0,0
01/25/2017 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2017 05:30,SCH - PJM_VFT,325658,315,315,-315
01/25/2017 05:30,SPR/DUN-SOUTH,23320,1753.26,4600,-9999
01/25/2017 05:30,TOTAL EAST,23314,3719.63,6500,-9999
01/25/2017 05:30,UPNY CONED,23315,1209.02,5100,-9999
01/25/2017 05:30,WEST CENTRAL,23312,918.01,9999,-9999
01/25/2017 05:35,CENTRAL EAST - VC,23330,2060.22,2195,-9999
01/25/2017 05:35,DYSINGER EAST,23326,1330.22,3150,-9999
01/25/2017 05:35,MOSES SOUTH,23319,1691.48,3000,-1600
01/25/2017 05:35,SCH - HQ - NY,23324,1402,1500,-1000
01/25/2017 05:35,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
01/25/2017 05:35,SCH - NE - NY,23318,-520.73,1100,-1600
01/25/2017 05:35,SCH - NPX_1385,325277,-15,200,-200
01/25/2017 05:35,SCH - NPX_CSC,325154,100,330,-330
01/25/2017 05:35,SCH - OH - NY,23317,1198.15,1500,-1900
01/25/2017 05:35,SCH - PJ - NY,23316,696.05,2200,-1450
01/25/2017 05:35,SCH - PJM_HTP,325905,0,0,0
01/25/2017 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2017 05:35,SCH - PJM_VFT,325658,315,315,-315
01/25/2017 05:35,SPR/DUN-SOUTH,23320,1809.89,4600,-9999
01/25/2017 05:35,TOTAL EAST,23314,3763.35,6500,-9999
01/25/2017 05:35,UPNY CONED,23315,1284,5100,-9999
01/25/2017 05:35,WEST CENTRAL,23312,927.63,9999,-9999
01/25/2017 05:40,CENTRAL EAST - VC,23330,2053.32,2195,-9999
01/25/2017 05:40,DYSINGER EAST,23326,1344.27,3150,-9999
01/25/2017 05:40,MOSES SOUTH,23319,1678.57,3000,-1600
01/25/2017 05:40,SCH - HQ - NY,23324,1402,1500,-1000
01/25/2017 05:40,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
01/25/2017 05:40,SCH - NE - NY,23318,-520.77,1100,-1600
01/25/2017 05:40,SCH - NPX_1385,325277,-15,200,-200
01/25/2017 05:40,SCH - NPX_CSC,325154,100,330,-330
01/25/2017 05:40,SCH - OH - NY,23317,1198.04,1500,-1900
01/25/2017 05:40,SCH - PJ - NY,23316,695.35,2200,-1450
01/25/2017 05:40,SCH - PJM_HTP,325905,0,0,0
01/25/2017 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2017 05:40,SCH - PJM_VFT,325658,315,315,-315
01/25/2017 05:40,SPR/DUN-SOUTH,23320,1809.43,4600,-9999
01/25/2017 05:40,TOTAL EAST,23314,3798.36,6500,-9999
01/25/2017 05:40,UPNY CONED,23315,1305.23,5100,-9999
01/25/2017 05:40,WEST CENTRAL,23312,927.88,9999,-9999
01/25/2017 05:45,CENTRAL EAST - VC,23330,2040.62,2195,-9999
01/25/2017 05:45,DYSINGER EAST,23326,1321.9,3150,-9999
01/25/2017 05:45,MOSES SOUTH,23319,1649.38,3000,-1600
01/25/2017 05:45,SCH - HQ - NY,23324,1402,1500,-1000
01/25/2017 05:45,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
01/25/2017 05:45,SCH - NE - NY,23318,-521.09,1100,-1600
01/25/2017 05:45,SCH - NPX_1385,325277,-15,200,-200
01/25/2017 05:45,SCH - NPX_CSC,325154,100,330,-330
01/25/2017 05:45,SCH - OH - NY,23317,1198.28,1500,-1900
01/25/2017 05:45,SCH - PJ - NY,23316,695.88,2200,-1450
01/25/2017 05:45,SCH - PJM_HTP,325905,0,0,0
01/25/2017 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2017 05:45,SCH - PJM_VFT,325658,315,315,-315
01/25/2017 05:45,SPR/DUN-SOUTH,23320,1812.97,4600,-9999
01/25/2017 05:45,TOTAL EAST,23314,3808.64,6500,-9999
01/25/2017 05:45,UPNY CONED,23315,1325.51,5100,-9999
01/25/2017 05:45,WEST CENTRAL,23312,897.93,9999,-9999
01/25/2017 05:50,CENTRAL EAST - VC,23330,2044.67,2195,-9999
01/25/2017 05:50,DYSINGER EAST,23326,1371.33,3150,-9999
01/25/2017 05:50,MOSES SOUTH,23319,1669,3000,-1600
01/25/2017 05:50,SCH - HQ - NY,23324,1402,1500,-1000
01/25/2017 05:50,SCH - HQ_CEDARS,325274,199,199,-100
01/25/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
01/25/2017 05:50,SCH - NE - NY,23318,-520.7,1100,-1600
01/25/2017 05:50,SCH - NPX_1385,325277,-15,200,-200
01/25/2017 05:50,SCH - NPX_CSC,325154,100,330,-330
01/25/2017 05:50,SCH - OH - NY,23317,1198.19,1500,-1900
01/25/2017 05:50,SCH - PJ - NY,23316,697.43,2200,-1450
01/25/2017 05:50,SCH - PJM_HTP,325905,0,0,0
01/25/2017 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2017 05:50,SCH - PJM_VFT,325658,315,315,-315
01/25/2017 05:50,SPR/DUN-SOUTH,23320,1842.68,4600,-9999
01/25/2017 05:50,TOTAL EAST,23314,3804.28,6500,-9999
01/25/2017 05:50,UPNY CONED,23315,1393.16,5100,-9999
01/25/2017 05:50,WEST CENTRAL,23312,936.63,9999,-9999
