Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/21/2017 12:55,SCH - PJ - NY,23316,341.09,2200,-1450
01/21/2017 12:55,SCH - PJM_HTP,325905,0,0,0
01/21/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2017 12:55,SCH - PJM_VFT,325658,315,315,-315
01/21/2017 12:55,SPR/DUN-SOUTH,23320,1933.37,4600,-9999
01/21/2017 12:55,TOTAL EAST,23314,3859.94,6500,-9999
01/21/2017 12:55,UPNY CONED,23315,1360.05,5100,-9999
01/21/2017 12:55,WEST CENTRAL,23312,1301.41,9999,-9999
01/21/2017 13:00,CENTRAL EAST - VC,23330,2042.49,2300,-9999
01/21/2017 13:00,DYSINGER EAST,23326,1728.45,3150,-9999
01/21/2017 13:00,MOSES SOUTH,23319,1643.51,3150,-1600
01/21/2017 13:00,SCH - HQ - NY,23324,1380,1500,-1000
01/21/2017 13:00,SCH - HQ_CEDARS,325274,100,199,-100
01/21/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1076,1310,-9999
01/21/2017 13:00,SCH - NE - NY,23318,-630.63,1100,-1600
01/21/2017 13:00,SCH - NPX_1385,325277,25,200,-200
01/21/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
01/21/2017 13:00,SCH - OH - NY,23317,1132.34,1500,-1900
01/21/2017 13:00,SCH - PJ - NY,23316,348.95,2200,-1450
01/21/2017 13:00,SCH - PJM_HTP,325905,0,0,0
01/21/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2017 13:00,SCH - PJM_VFT,325658,315,315,-315
01/21/2017 13:00,SPR/DUN-SOUTH,23320,1914.46,4600,-9999
01/21/2017 13:00,TOTAL EAST,23314,3855.01,6500,-9999
01/21/2017 13:00,UPNY CONED,23315,1341.12,5100,-9999
01/21/2017 13:00,WEST CENTRAL,23312,1323.83,9999,-9999
01/21/2017 13:05,CENTRAL EAST - VC,23330,1988.59,2300,-9999
01/21/2017 13:05,DYSINGER EAST,23326,1722.41,3150,-9999
01/21/2017 13:05,MOSES SOUTH,23319,1522.87,3150,-1600
01/21/2017 13:05,SCH - HQ - NY,23324,1261,1500,-1000
01/21/2017 13:05,SCH - HQ_CEDARS,325274,100,199,-100
01/21/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
01/21/2017 13:05,SCH - NE - NY,23318,-624.7,1100,-1600
01/21/2017 13:05,SCH - NPX_1385,325277,25,200,-200
01/21/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
01/21/2017 13:05,SCH - OH - NY,23317,1198.34,1500,-1900
01/21/2017 13:05,SCH - PJ - NY,23316,357.23,2200,-1450
01/21/2017 13:05,SCH - PJM_HTP,325905,0,0,0
01/21/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2017 13:05,SCH - PJM_VFT,325658,315,315,-315
01/21/2017 13:05,SPR/DUN-SOUTH,23320,1870.98,4600,-9999
01/21/2017 13:05,TOTAL EAST,23314,3813.75,6500,-9999
01/21/2017 13:05,UPNY CONED,23315,1284.63,5100,-9999
01/21/2017 13:05,WEST CENTRAL,23312,1316.9,9999,-9999
01/21/2017 13:10,CENTRAL EAST - VC,23330,1967.79,2300,-9999
01/21/2017 13:10,DYSINGER EAST,23326,1662.19,3150,-9999
01/21/2017 13:10,MOSES SOUTH,23319,1550.88,3150,-1600
01/21/2017 13:10,SCH - HQ - NY,23324,1261,1500,-1000
01/21/2017 13:10,SCH - HQ_CEDARS,325274,100,199,-100
01/21/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
01/21/2017 13:10,SCH - NE - NY,23318,-624.71,1100,-1600
01/21/2017 13:10,SCH - NPX_1385,325277,25,200,-200
01/21/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
01/21/2017 13:10,SCH - OH - NY,23317,1198.45,1500,-1900
01/21/2017 13:10,SCH - PJ - NY,23316,354.69,2200,-1450
01/21/2017 13:10,SCH - PJM_HTP,325905,0,0,0
01/21/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2017 13:10,SCH - PJM_VFT,325658,315,315,-315
01/21/2017 13:10,SPR/DUN-SOUTH,23320,1860.39,4600,-9999
01/21/2017 13:10,TOTAL EAST,23314,3783.91,6500,-9999
01/21/2017 13:10,UPNY CONED,23315,1259.46,5100,-9999
01/21/2017 13:10,WEST CENTRAL,23312,1262.18,9999,-9999
01/21/2017 13:15,CENTRAL EAST - VC,23330,1974.33,2345,-9999
01/21/2017 13:15,DYSINGER EAST,23326,1538.28,3150,-9999
01/21/2017 13:15,MOSES SOUTH,23319,1690.68,3150,-1600
01/21/2017 13:15,SCH - HQ - NY,23324,1261,1500,-1000
01/21/2017 13:15,SCH - HQ_CEDARS,325274,100,199,-100
01/21/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
01/21/2017 13:15,SCH - NE - NY,23318,-625.03,1100,-1600
01/21/2017 13:15,SCH - NPX_1385,325277,25,200,-200
01/21/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
01/21/2017 13:15,SCH - OH - NY,23317,1199.03,1500,-1900
01/21/2017 13:15,SCH - PJ - NY,23316,354.78,2200,-1450
01/21/2017 13:15,SCH - PJM_HTP,325905,0,0,0
01/21/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2017 13:15,SCH - PJM_VFT,325658,315,315,-315
01/21/2017 13:15,SPR/DUN-SOUTH,23320,1832.98,4600,-9999
01/21/2017 13:15,TOTAL EAST,23314,3771.53,6500,-9999
01/21/2017 13:15,UPNY CONED,23315,1223.6,5100,-9999
01/21/2017 13:15,WEST CENTRAL,23312,1144.35,9999,-9999
01/21/2017 13:20,CENTRAL EAST - VC,23330,1954.32,2345,-9999
01/21/2017 13:20,DYSINGER EAST,23326,1556.38,3150,-9999
01/21/2017 13:20,MOSES SOUTH,23319,1678.98,3150,-1600
01/21/2017 13:20,SCH - HQ - NY,23324,1261,1500,-1000
01/21/2017 13:20,SCH - HQ_CEDARS,325274,100,199,-100
01/21/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
01/21/2017 13:20,SCH - NE - NY,23318,-625.04,1100,-1600
01/21/2017 13:20,SCH - NPX_1385,325277,25,200,-200
01/21/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
01/21/2017 13:20,SCH - OH - NY,23317,1198.84,1500,-1900
01/21/2017 13:20,SCH - PJ - NY,23316,355.88,2200,-1450
01/21/2017 13:20,SCH - PJM_HTP,325905,0,0,0
01/21/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2017 13:20,SCH - PJM_VFT,325658,315,315,-315
01/21/2017 13:20,SPR/DUN-SOUTH,23320,1810.63,4600,-9999
01/21/2017 13:20,TOTAL EAST,23314,3742.18,6500,-9999
01/21/2017 13:20,UPNY CONED,23315,1195.91,5100,-9999
01/21/2017 13:20,WEST CENTRAL,23312,1161.02,9999,-9999
01/21/2017 13:25,CENTRAL EAST - VC,23330,1957.15,2255,-9999
01/21/2017 13:25,DYSINGER EAST,23326,1544.07,3150,-9999
01/21/2017 13:25,MOSES SOUTH,23319,1678.37,3150,-1600
01/21/2017 13:25,SCH - HQ - NY,23324,1261,1500,-1000
01/21/2017 13:25,SCH - HQ_CEDARS,325274,100,199,-100
01/21/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
01/21/2017 13:25,SCH - NE - NY,23318,-625.04,1100,-1600
01/21/2017 13:25,SCH - NPX_1385,325277,25,200,-200
01/21/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
01/21/2017 13:25,SCH - OH - NY,23317,1198.87,1500,-1900
01/21/2017 13:25,SCH - PJ - NY,23316,354.84,2200,-1450
01/21/2017 13:25,SCH - PJM_HTP,325905,0,0,0
01/21/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2017 13:25,SCH - PJM_VFT,325658,315,315,-315
01/21/2017 13:25,SPR/DUN-SOUTH,23320,1813.16,4600,-9999
01/21/2017 13:25,TOTAL EAST,23314,3758.89,6500,-9999
01/21/2017 13:25,UPNY CONED,23315,1186.09,5100,-9999
01/21/2017 13:25,WEST CENTRAL,23312,1143.13,9999,-9999
01/21/2017 13:30,CENTRAL EAST - VC,23330,2014.61,2255,-9999
01/21/2017 13:30,DYSINGER EAST,23326,1612.36,3150,-9999
01/21/2017 13:30,MOSES SOUTH,23319,1683.29,3150,-1600
01/21/2017 13:30,SCH - HQ - NY,23324,1261,1500,-1000
01/21/2017 13:30,SCH - HQ_CEDARS,325274,100,199,-100
01/21/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
01/21/2017 13:30,SCH - NE - NY,23318,-651.02,1100,-1600
01/21/2017 13:30,SCH - NPX_1385,325277,25,200,-200
01/21/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
01/21/2017 13:30,SCH - OH - NY,23317,1198.64,1500,-1900
01/21/2017 13:30,SCH - PJ - NY,23316,355.56,2200,-1450
01/21/2017 13:30,SCH - PJM_HTP,325905,0,0,0
01/21/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2017 13:30,SCH - PJM_VFT,325658,277,315,-315
01/21/2017 13:30,SPR/DUN-SOUTH,23320,1913.63,4600,-9999
01/21/2017 13:30,TOTAL EAST,23314,3778.47,6500,-9999
01/21/2017 13:30,UPNY CONED,23315,1278.4,5100,-9999
01/21/2017 13:30,WEST CENTRAL,23312,1207.81,9999,-9999
01/21/2017 13:35,CENTRAL EAST - VC,23330,2018.65,2255,-9999
01/21/2017 13:35,DYSINGER EAST,23326,1633.78,3150,-9999
01/21/2017 13:35,MOSES SOUTH,23319,1686.6,3150,-1600
01/21/2017 13:35,SCH - HQ - NY,23324,1261,1500,-1000
01/21/2017 13:35,SCH - HQ_CEDARS,325274,100,199,-100
01/21/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
01/21/2017 13:35,SCH - NE - NY,23318,-677,1100,-1600
01/21/2017 13:35,SCH - NPX_1385,325277,25,200,-200
01/21/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
01/21/2017 13:35,SCH - OH - NY,23317,1198.72,1500,-1900
01/21/2017 13:35,SCH - PJ - NY,23316,356.29,2200,-1450
01/21/2017 13:35,SCH - PJM_HTP,325905,0,0,0
01/21/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2017 13:35,SCH - PJM_VFT,325658,239,315,-315
01/21/2017 13:35,SPR/DUN-SOUTH,23320,1925.98,4600,-9999
01/21/2017 13:35,TOTAL EAST,23314,3821.8,6500,-9999
01/21/2017 13:35,UPNY CONED,23315,1282.52,5100,-9999
01/21/2017 13:35,WEST CENTRAL,23312,1227.29,9999,-9999
01/21/2017 13:40,CENTRAL EAST - VC,23330,2007.82,2255,-9999
01/21/2017 13:40,DYSINGER EAST,23326,1602.72,3150,-9999
01/21/2017 13:40,MOSES SOUTH,23319,1669.13,3150,-1600
01/21/2017 13:40,SCH - HQ - NY,23324,1261,1500,-1000
01/21/2017 13:40,SCH - HQ_CEDARS,325274,100,199,-100
01/21/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
01/21/2017 13:40,SCH - NE - NY,23318,-677,1100,-1600
01/21/2017 13:40,SCH - NPX_1385,325277,25,200,-200
01/21/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
01/21/2017 13:40,SCH - OH - NY,23317,1198.56,1500,-1900
01/21/2017 13:40,SCH - PJ - NY,23316,355.55,2200,-1450
01/21/2017 13:40,SCH - PJM_HTP,325905,0,0,0
01/21/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2017 13:40,SCH - PJM_VFT,325658,239,315,-315
01/21/2017 13:40,SPR/DUN-SOUTH,23320,1879.45,4600,-9999
01/21/2017 13:40,TOTAL EAST,23314,3814.33,6500,-9999
01/21/2017 13:40,UPNY CONED,23315,1229.45,5100,-9999
01/21/2017 13:40,WEST CENTRAL,23312,1201.78,9999,-9999
01/21/2017 13:45,CENTRAL EAST - VC,23330,2042.51,2255,-9999
01/21/2017 13:45,DYSINGER EAST,23326,1592.68,3150,-9999
01/21/2017 13:45,MOSES SOUTH,23319,1663.66,3150,-1600
01/21/2017 13:45,SCH - HQ - NY,23324,1261,1500,-1000
01/21/2017 13:45,SCH - HQ_CEDARS,325274,100,199,-100
01/21/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
01/21/2017 13:45,SCH - NE - NY,23318,-651.02,1100,-1600
01/21/2017 13:45,SCH - NPX_1385,325277,25,200,-200
01/21/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
01/21/2017 13:45,SCH - OH - NY,23317,1198.81,1500,-1900
01/21/2017 13:45,SCH - PJ - NY,23316,354.86,2200,-1450
01/21/2017 13:45,SCH - PJM_HTP,325905,0,0,0
01/21/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2017 13:45,SCH - PJM_VFT,325658,144,315,-315
01/21/2017 13:45,SPR/DUN-SOUTH,23320,1979.18,4600,-9999
01/21/2017 13:45,TOTAL EAST,23314,3869.38,6500,-9999
01/21/2017 13:45,UPNY CONED,23315,1324.16,5100,-9999
01/21/2017 13:45,WEST CENTRAL,23312,1193.78,9999,-9999
01/21/2017 13:50,CENTRAL EAST - VC,23330,2061.66,2255,-9999
01/21/2017 13:50,DYSINGER EAST,23326,1625.52,3150,-9999
01/21/2017 13:50,MOSES SOUTH,23319,1680.16,3150,-1600
01/21/2017 13:50,SCH - HQ - NY,23324,1261,1500,-1000
01/21/2017 13:50,SCH - HQ_CEDARS,325274,100,199,-100
01/21/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
01/21/2017 13:50,SCH - NE - NY,23318,-626.04,1100,-1600
01/21/2017 13:50,SCH - NPX_1385,325277,25,200,-200
01/21/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
01/21/2017 13:50,SCH - OH - NY,23317,1198.58,1500,-1900
01/21/2017 13:50,SCH - PJ - NY,23316,358.73,2200,-1450
01/21/2017 13:50,SCH - PJM_HTP,325905,0,0,0
01/21/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2017 13:50,SCH - PJM_VFT,325658,50,315,-315
01/21/2017 13:50,SPR/DUN-SOUTH,23320,2091.7,4600,-9999
01/21/2017 13:50,TOTAL EAST,23314,3896.16,6500,-9999
01/21/2017 13:50,UPNY CONED,23315,1426.62,5100,-9999
01/21/2017 13:50,WEST CENTRAL,23312,1224.48,9999,-9999
01/21/2017 13:55,CENTRAL EAST - VC,23330,2034.25,2255,-9999
01/21/2017 13:55,DYSINGER EAST,23326,1566.16,3150,-9999
01/21/2017 13:55,MOSES SOUTH,23319,1681.06,3150,-1600
01/21/2017 13:55,SCH - HQ - NY,23324,1261,1500,-1000
01/21/2017 13:55,SCH - HQ_CEDARS,325274,100,199,-100
01/21/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
01/21/2017 13:55,SCH - NE - NY,23318,-626.04,1100,-1600
01/21/2017 13:55,SCH - NPX_1385,325277,25,200,-200
01/21/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
01/21/2017 13:55,SCH - OH - NY,23317,1198.6,1500,-1900
01/21/2017 13:55,SCH - PJ - NY,23316,356.03,2200,-1450
01/21/2017 13:55,SCH - PJM_HTP,325905,0,0,0
01/21/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2017 13:55,SCH - PJM_VFT,325658,50,315,-315
01/21/2017 13:55,SPR/DUN-SOUTH,23320,1998.82,4600,-9999
01/21/2017 13:55,TOTAL EAST,23314,3910.45,6500,-9999
01/21/2017 13:55,UPNY CONED,23315,1321.2,5100,-9999
01/21/2017 13:55,WEST CENTRAL,23312,1168.6,9999,-9999
01/21/2017 14:00,CENTRAL EAST - VC,23330,2067.48,2255,-9999
01/21/2017 14:00,DYSINGER EAST,23326,1556,3150,-9999
01/21/2017 14:00,MOSES SOUTH,23319,1664.79,3150,-1600
01/21/2017 14:00,SCH - HQ - NY,23324,1257,1500,-1000
01/21/2017 14:00,SCH - HQ_CEDARS,325274,100,199,-100
01/21/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,953,1310,-9999
01/21/2017 14:00,SCH - NE - NY,23318,-598.06,1100,-1600
01/21/2017 14:00,SCH - NPX_1385,325277,12,200,-200
01/21/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
01/21/2017 14:00,SCH - OH - NY,23317,1198.79,1500,-1900
01/21/2017 14:00,SCH - PJ - NY,23316,359.76,2200,-1450
01/21/2017 14:00,SCH - PJM_HTP,325905,0,0,0
01/21/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2017 14:00,SCH - PJM_VFT,325658,33,315,-315
01/21/2017 14:00,SPR/DUN-SOUTH,23320,1977.37,4600,-9999
01/21/2017 14:00,TOTAL EAST,23314,3990.54,6500,-9999
01/21/2017 14:00,UPNY CONED,23315,1311.23,5100,-9999
01/21/2017 14:00,WEST CENTRAL,23312,1158.71,9999,-9999
01/21/2017 14:05,CENTRAL EAST - VC,23330,2048.39,2255,-9999
01/21/2017 14:05,DYSINGER EAST,23326,1569.72,3150,-9999
01/21/2017 14:05,MOSES SOUTH,23319,1654.34,3150,-1600
01/21/2017 14:05,SCH - HQ - NY,23324,1253,1500,-1000
01/21/2017 14:05,SCH - HQ_CEDARS,325274,100,199,-100
01/21/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,949,1310,-9999
01/21/2017 14:05,SCH - NE - NY,23318,-571.08,1100,-1600
01/21/2017 14:05,SCH - NPX_1385,325277,0,200,-200
01/21/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
01/21/2017 14:05,SCH - OH - NY,23317,1198.76,1500,-1900
01/21/2017 14:05,SCH - PJ - NY,23316,361.88,2200,-1450
01/21/2017 14:05,SCH - PJM_HTP,325905,0,0,0
01/21/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2017 14:05,SCH - PJM_VFT,325658,16,315,-315
01/21/2017 14:05,SPR/DUN-SOUTH,23320,1973.17,4600,-9999
01/21/2017 14:05,TOTAL EAST,23314,3981.43,6500,-9999
01/21/2017 14:05,UPNY CONED,23315,1319.38,5100,-9999
01/21/2017 14:05,WEST CENTRAL,23312,1170.98,9999,-9999
01/21/2017 14:10,CENTRAL EAST - VC,23330,2060.73,2255,-9999
01/21/2017 14:10,DYSINGER EAST,23326,1613.98,3150,-9999
01/21/2017 14:10,MOSES SOUTH,23319,1615.24,3150,-1600
01/21/2017 14:10,SCH - HQ - NY,23324,1253,1500,-1000
01/21/2017 14:10,SCH - HQ_CEDARS,325274,100,199,-100
01/21/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,949,1310,-9999
01/21/2017 14:10,SCH - NE - NY,23318,-571.07,1100,-1600
01/21/2017 14:10,SCH - NPX_1385,325277,0,200,-200
01/21/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
01/21/2017 14:10,SCH - OH - NY,23317,1198.65,1500,-1900
01/21/2017 14:10,SCH - PJ - NY,23316,362.43,2200,-1450
01/21/2017 14:10,SCH - PJM_HTP,325905,0,0,0
01/21/2017 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2017 14:10,SCH - PJM_VFT,325658,17,315,-315
01/21/2017 14:10,SPR/DUN-SOUTH,23320,1990.21,4600,-9999
01/21/2017 14:10,TOTAL EAST,23314,3978.44,6500,-9999
01/21/2017 14:10,UPNY CONED,23315,1336.59,5100,-9999
01/21/2017 14:10,WEST CENTRAL,23312,1213.39,9999,-9999
01/21/2017 14:15,CENTRAL EAST - VC,23330,2045.91,2255,-9999
01/21/2017 14:15,DYSINGER EAST,23326,1637.14,3150,-9999
01/21/2017 14:15,MOSES SOUTH,23319,1591.45,3150,-1600
01/21/2017 14:15,SCH - HQ - NY,23324,1253,1500,-1000
01/21/2017 14:15,SCH - HQ_CEDARS,325274,100,199,-100
01/21/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,949,1310,-9999
01/21/2017 14:15,SCH - NE - NY,23318,-571.07,1100,-1600
01/21/2017 14:15,SCH - NPX_1385,325277,0,200,-200
01/21/2017 14:15,SCH - NPX_CSC,325154,330,330,-330
01/21/2017 14:15,SCH - OH - NY,23317,1198.38,1500,-1900
01/21/2017 14:15,SCH - PJ - NY,23316,362.07,2200,-1450
01/21/2017 14:15,SCH - PJM_HTP,325905,0,0,0
01/21/2017 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2017 14:15,SCH - PJM_VFT,325658,8,315,-315
01/21/2017 14:15,SPR/DUN-SOUTH,23320,1970.17,4600,-9999
01/21/2017 14:15,TOTAL EAST,23314,3981.71,6500,-9999
01/21/2017 14:15,UPNY CONED,23315,1314.77,5100,-9999
01/21/2017 14:15,WEST CENTRAL,23312,1238.95,9999,-9999
01/21/2017 14:20,CENTRAL EAST - VC,23330,2051.15,2255,-9999
01/21/2017 14:20,DYSINGER EAST,23326,1626.75,3150,-9999
01/21/2017 14:20,MOSES SOUTH,23319,1598.5,3150,-1600
01/21/2017 14:20,SCH - HQ - NY,23324,1253,1500,-1000
01/21/2017 14:20,SCH - HQ_CEDARS,325274,100,199,-100
01/21/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,949,1310,-9999
01/21/2017 14:20,SCH - NE - NY,23318,-571.07,1100,-1600
01/21/2017 14:20,SCH - NPX_1385,325277,0,200,-200
01/21/2017 14:20,SCH - NPX_CSC,325154,330,330,-330
01/21/2017 14:20,SCH - OH - NY,23317,1198.43,1500,-1900
01/21/2017 14:20,SCH - PJ - NY,23316,363.19,2200,-1450
01/21/2017 14:20,SCH - PJM_HTP,325905,0,0,0
01/21/2017 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2017 14:20,SCH - PJM_VFT,325658,0,315,-315
01/21/2017 14:20,SPR/DUN-SOUTH,23320,1990.91,4600,-9999
01/21/2017 14:20,TOTAL EAST,23314,3977.9,6500,-9999
01/21/2017 14:20,UPNY CONED,23315,1332.68,5100,-9999
01/21/2017 14:20,WEST CENTRAL,23312,1232.97,9999,-9999
01/21/2017 14:25,CENTRAL EAST - VC,23330,2034.49,2255,-9999
01/21/2017 14:25,DYSINGER EAST,23326,1619.3,3150,-9999
01/21/2017 14:25,MOSES SOUTH,23319,1604.75,3150,-1600
01/21/2017 14:25,SCH - HQ - NY,23324,1253,1500,-1000
01/21/2017 14:25,SCH - HQ_CEDARS,325274,100,199,-100
01/21/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,949,1310,-9999
01/21/2017 14:25,SCH - NE - NY,23318,-571.07,1100,-1600
01/21/2017 14:25,SCH - NPX_1385,325277,0,200,-200
01/21/2017 14:25,SCH - NPX_CSC,325154,330,330,-330
01/21/2017 14:25,SCH - OH - NY,23317,1198.39,1500,-1900
01/21/2017 14:25,SCH - PJ - NY,23316,363.86,2200,-1450
01/21/2017 14:25,SCH - PJM_HTP,325905,0,0,0
01/21/2017 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2017 14:25,SCH - PJM_VFT,325658,0,315,-315
01/21/2017 14:25,SPR/DUN-SOUTH,23320,1965.15,4600,-9999
01/21/2017 14:25,TOTAL EAST,23314,3970.76,6500,-9999
01/21/2017 14:25,UPNY CONED,23315,1300.54,5100,-9999
01/21/2017 14:25,WEST CENTRAL,23312,1225.91,9999,-9999
01/21/2017 14:30,CENTRAL EAST - VC,23330,2048.85,2255,-9999
01/21/2017 14:30,DYSINGER EAST,23326,1631.55,3150,-9999
01/21/2017 14:30,MOSES SOUTH,23319,1618.27,3150,-1600
01/21/2017 14:30,SCH - HQ - NY,23324,1253,1500,-1000
01/21/2017 14:30,SCH - HQ_CEDARS,325274,100,199,-100
01/21/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,949,1310,-9999
01/21/2017 14:30,SCH - NE - NY,23318,-571.07,1100,-1600
01/21/2017 14:30,SCH - NPX_1385,325277,0,200,-200
01/21/2017 14:30,SCH - NPX_CSC,325154,330,330,-330
01/21/2017 14:30,SCH - OH - NY,23317,1198.42,1500,-1900
01/21/2017 14:30,SCH - PJ - NY,23316,363.85,2200,-1450
01/21/2017 14:30,SCH - PJM_HTP,325905,0,0,0
01/21/2017 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2017 14:30,SCH - PJM_VFT,325658,0,315,-315
01/21/2017 14:30,SPR/DUN-SOUTH,23320,1979.41,4600,-9999
01/21/2017 14:30,TOTAL EAST,23314,3975.5,6500,-9999
01/21/2017 14:30,UPNY CONED,23315,1317.99,5100,-9999
01/21/2017 14:30,WEST CENTRAL,23312,1235.74,9999,-9999
01/21/2017 14:35,CENTRAL EAST - VC,23330,2039.6,2255,-9999
01/21/2017 14:35,DYSINGER EAST,23326,1626.84,3150,-9999
01/21/2017 14:35,MOSES SOUTH,23319,1605.14,3150,-1600
01/21/2017 14:35,SCH - HQ - NY,23324,1253,1500,-1000
01/21/2017 14:35,SCH - HQ_CEDARS,325274,100,199,-100
01/21/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,949,1310,-9999
01/21/2017 14:35,SCH - NE - NY,23318,-571.07,1100,-1600
01/21/2017 14:35,SCH - NPX_1385,325277,0,200,-200
01/21/2017 14:35,SCH - NPX_CSC,325154,330,330,-330
01/21/2017 14:35,SCH - OH - NY,23317,1198.53,1500,-1900
01/21/2017 14:35,SCH - PJ - NY,23316,363.57,2200,-1450
01/21/2017 14:35,SCH - PJM_HTP,325905,0,0,0
01/21/2017 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2017 14:35,SCH - PJM_VFT,325658,0,315,-315
01/21/2017 14:35,SPR/DUN-SOUTH,23320,1980.79,4600,-9999
01/21/2017 14:35,TOTAL EAST,23314,3972.12,6500,-9999
01/21/2017 14:35,UPNY CONED,23315,1319.35,5100,-9999
01/21/2017 14:35,WEST CENTRAL,23312,1232.02,9999,-9999
01/21/2017 14:40,CENTRAL EAST - VC,23330,1990.81,2255,-9999
01/21/2017 14:40,DYSINGER EAST,23326,1562.45,3150,-9999
01/21/2017 14:40,MOSES SOUTH,23319,1586.35,3150,-1600
01/21/2017 14:40,SCH - HQ - NY,23324,1253,1500,-1000
01/21/2017 14:40,SCH - HQ_CEDARS,325274,100,199,-100
01/21/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,949,1310,-9999
01/21/2017 14:40,SCH - NE - NY,23318,-571.08,1100,-1600
01/21/2017 14:40,SCH - NPX_1385,325277,0,200,-200
01/21/2017 14:40,SCH - NPX_CSC,325154,330,330,-330
01/21/2017 14:40,SCH - OH - NY,23317,1198.68,1500,-1900
01/21/2017 14:40,SCH - PJ - NY,23316,363.83,2200,-1450
01/21/2017 14:40,SCH - PJM_HTP,325905,0,0,0
01/21/2017 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2017 14:40,SCH - PJM_VFT,325658,0,315,-315
01/21/2017 14:40,SPR/DUN-SOUTH,23320,1916.48,4600,-9999
01/21/2017 14:40,TOTAL EAST,23314,3957.3,6500,-9999
01/21/2017 14:40,UPNY CONED,23315,1253.34,5100,-9999
01/21/2017 14:40,WEST CENTRAL,23312,1170.21,9999,-9999
01/21/2017 14:45,CENTRAL EAST - VC,23330,1995.07,2255,-9999
01/21/2017 14:45,DYSINGER EAST,23326,1560.6,3150,-9999
01/21/2017 14:45,MOSES SOUTH,23319,1585.99,3150,-1600
01/21/2017 14:45,SCH - HQ - NY,23324,1253,1500,-1000
