Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/03/2017 12:10,UPNY CONED,23315,2014.34,5100,-9999
01/03/2017 12:10,WEST CENTRAL,23312,878.76,9999,-9999
01/03/2017 12:15,CENTRAL EAST - VC,23330,2178.32,2370,-9999
01/03/2017 12:15,DYSINGER EAST,23326,1439.78,3150,-9999
01/03/2017 12:15,MOSES SOUTH,23319,1932.08,3000,-1600
01/03/2017 12:15,SCH - HQ - NY,23324,1500,1500,-1000
01/03/2017 12:15,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/03/2017 12:15,SCH - NE - NY,23318,-1369.18,1400,-1600
01/03/2017 12:15,SCH - NPX_1385,325277,-9,200,-200
01/03/2017 12:15,SCH - NPX_CSC,325154,0,330,-330
01/03/2017 12:15,SCH - OH - NY,23317,859.53,1750,-1900
01/03/2017 12:15,SCH - PJ - NY,23316,1134.1,1700,-1450
01/03/2017 12:15,SCH - PJM_HTP,325905,0,0,0
01/03/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2017 12:15,SCH - PJM_VFT,325658,315,315,-315
01/03/2017 12:15,SPR/DUN-SOUTH,23320,2273.61,4600,-9999
01/03/2017 12:15,TOTAL EAST,23314,4907.72,6500,-9999
01/03/2017 12:15,UPNY CONED,23315,2012.15,5100,-9999
01/03/2017 12:15,WEST CENTRAL,23312,855.3,9999,-9999
01/03/2017 12:20,CENTRAL EAST - VC,23330,2178.04,2370,-9999
01/03/2017 12:20,DYSINGER EAST,23326,1437.72,3150,-9999
01/03/2017 12:20,MOSES SOUTH,23319,1933.54,3000,-1600
01/03/2017 12:20,SCH - HQ - NY,23324,1500,1500,-1000
01/03/2017 12:20,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/03/2017 12:20,SCH - NE - NY,23318,-1352.19,1400,-1600
01/03/2017 12:20,SCH - NPX_1385,325277,-9,200,-200
01/03/2017 12:20,SCH - NPX_CSC,325154,0,330,-330
01/03/2017 12:20,SCH - OH - NY,23317,859.52,1750,-1900
01/03/2017 12:20,SCH - PJ - NY,23316,1106.86,1700,-1450
01/03/2017 12:20,SCH - PJM_HTP,325905,0,0,0
01/03/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2017 12:20,SCH - PJM_VFT,325658,315,315,-315
01/03/2017 12:20,SPR/DUN-SOUTH,23320,2276.22,4600,-9999
01/03/2017 12:20,TOTAL EAST,23314,4905.31,6500,-9999
01/03/2017 12:20,UPNY CONED,23315,2022.19,5100,-9999
01/03/2017 12:20,WEST CENTRAL,23312,853.91,9999,-9999
01/03/2017 12:25,CENTRAL EAST - VC,23330,2172.74,2370,-9999
01/03/2017 12:25,DYSINGER EAST,23326,1469.09,3150,-9999
01/03/2017 12:25,MOSES SOUTH,23319,1962.62,3000,-1600
01/03/2017 12:25,SCH - HQ - NY,23324,1500,1500,-1000
01/03/2017 12:25,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/03/2017 12:25,SCH - NE - NY,23318,-1352.25,1400,-1600
01/03/2017 12:25,SCH - NPX_1385,325277,-9,200,-200
01/03/2017 12:25,SCH - NPX_CSC,325154,0,330,-330
01/03/2017 12:25,SCH - OH - NY,23317,859.5,1400,-1900
01/03/2017 12:25,SCH - PJ - NY,23316,1109.27,1700,-1450
01/03/2017 12:25,SCH - PJM_HTP,325905,0,0,0
01/03/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2017 12:25,SCH - PJM_VFT,325658,315,315,-315
01/03/2017 12:25,SPR/DUN-SOUTH,23320,2296.37,4600,-9999
01/03/2017 12:25,TOTAL EAST,23314,4935.21,6500,-9999
01/03/2017 12:25,UPNY CONED,23315,2049.66,5100,-9999
01/03/2017 12:25,WEST CENTRAL,23312,885.33,9999,-9999
01/03/2017 12:30,CENTRAL EAST - VC,23330,2157.44,2370,-9999
01/03/2017 12:30,DYSINGER EAST,23326,1442.94,3150,-9999
01/03/2017 12:30,MOSES SOUTH,23319,1948.55,3000,-1600
01/03/2017 12:30,SCH - HQ - NY,23324,1500,1500,-1000
01/03/2017 12:30,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/03/2017 12:30,SCH - NE - NY,23318,-1350.25,1400,-1600
01/03/2017 12:30,SCH - NPX_1385,325277,-9,200,-200
01/03/2017 12:30,SCH - NPX_CSC,325154,0,330,-330
01/03/2017 12:30,SCH - OH - NY,23317,859.51,1400,-1900
01/03/2017 12:30,SCH - PJ - NY,23316,1106.61,1700,-1450
01/03/2017 12:30,SCH - PJM_HTP,325905,0,0,0
01/03/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2017 12:30,SCH - PJM_VFT,325658,315,315,-315
01/03/2017 12:30,SPR/DUN-SOUTH,23320,2270.41,4600,-9999
01/03/2017 12:30,TOTAL EAST,23314,4893.91,6500,-9999
01/03/2017 12:30,UPNY CONED,23315,2014.73,5100,-9999
01/03/2017 12:30,WEST CENTRAL,23312,859.22,9999,-9999
01/03/2017 12:35,CENTRAL EAST - VC,23330,2172.15,2370,-9999
01/03/2017 12:35,DYSINGER EAST,23326,1446.81,3150,-9999
01/03/2017 12:35,MOSES SOUTH,23319,1987.95,3000,-1600
01/03/2017 12:35,SCH - HQ - NY,23324,1500,1500,-1000
01/03/2017 12:35,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/03/2017 12:35,SCH - NE - NY,23318,-1349.24,1400,-1600
01/03/2017 12:35,SCH - NPX_1385,325277,-9,200,-200
01/03/2017 12:35,SCH - NPX_CSC,325154,0,330,-330
01/03/2017 12:35,SCH - OH - NY,23317,859.52,1400,-1900
01/03/2017 12:35,SCH - PJ - NY,23316,1108.83,1700,-1450
01/03/2017 12:35,SCH - PJM_HTP,325905,0,0,0
01/03/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2017 12:35,SCH - PJM_VFT,325658,315,315,-315
01/03/2017 12:35,SPR/DUN-SOUTH,23320,2269.72,4600,-9999
01/03/2017 12:35,TOTAL EAST,23314,4878.89,6500,-9999
01/03/2017 12:35,UPNY CONED,23315,2011.33,5100,-9999
01/03/2017 12:35,WEST CENTRAL,23312,859.73,9999,-9999
01/03/2017 12:40,CENTRAL EAST - VC,23330,2183.05,2370,-9999
01/03/2017 12:40,DYSINGER EAST,23326,1475.27,3150,-9999
01/03/2017 12:40,MOSES SOUTH,23319,1988.8,3000,-1600
01/03/2017 12:40,SCH - HQ - NY,23324,1500,1500,-1000
01/03/2017 12:40,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/03/2017 12:40,SCH - NE - NY,23318,-1349.26,1400,-1600
01/03/2017 12:40,SCH - NPX_1385,325277,-9,200,-200
01/03/2017 12:40,SCH - NPX_CSC,325154,0,330,-330
01/03/2017 12:40,SCH - OH - NY,23317,859.47,1400,-1900
01/03/2017 12:40,SCH - PJ - NY,23316,1109.49,1700,-1450
01/03/2017 12:40,SCH - PJM_HTP,325905,0,0,0
01/03/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2017 12:40,SCH - PJM_VFT,325658,315,315,-315
01/03/2017 12:40,SPR/DUN-SOUTH,23320,2270.4,4600,-9999
01/03/2017 12:40,TOTAL EAST,23314,4853.93,6500,-9999
01/03/2017 12:40,UPNY CONED,23315,2012,5100,-9999
01/03/2017 12:40,WEST CENTRAL,23312,885.83,9999,-9999
01/03/2017 12:45,CENTRAL EAST - VC,23330,2195.58,2370,-9999
01/03/2017 12:45,DYSINGER EAST,23326,1511.02,3150,-9999
01/03/2017 12:45,MOSES SOUTH,23319,1974.02,3000,-1600
01/03/2017 12:45,SCH - HQ - NY,23324,1500,1500,-1000
01/03/2017 12:45,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/03/2017 12:45,SCH - NE - NY,23318,-1374.24,1400,-1600
01/03/2017 12:45,SCH - NPX_1385,325277,-9,200,-200
01/03/2017 12:45,SCH - NPX_CSC,325154,0,330,-330
01/03/2017 12:45,SCH - OH - NY,23317,859.45,1400,-1900
01/03/2017 12:45,SCH - PJ - NY,23316,1109,1700,-1450
01/03/2017 12:45,SCH - PJM_HTP,325905,0,0,0
01/03/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2017 12:45,SCH - PJM_VFT,325658,315,315,-315
01/03/2017 12:45,SPR/DUN-SOUTH,23320,2259.05,4600,-9999
01/03/2017 12:45,TOTAL EAST,23314,4864.1,6500,-9999
01/03/2017 12:45,UPNY CONED,23315,2014.83,5100,-9999
01/03/2017 12:45,WEST CENTRAL,23312,920.29,9999,-9999
01/03/2017 12:50,CENTRAL EAST - VC,23330,2180.54,2370,-9999
01/03/2017 12:50,DYSINGER EAST,23326,1451.53,3150,-9999
01/03/2017 12:50,MOSES SOUTH,23319,1979.34,3000,-1600
01/03/2017 12:50,SCH - HQ - NY,23324,1500,1500,-1000
01/03/2017 12:50,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/03/2017 12:50,SCH - NE - NY,23318,-1399.18,1400,-1600
01/03/2017 12:50,SCH - NPX_1385,325277,-9,200,-200
01/03/2017 12:50,SCH - NPX_CSC,325154,0,330,-330
01/03/2017 12:50,SCH - OH - NY,23317,859.52,1400,-1900
01/03/2017 12:50,SCH - PJ - NY,23316,1112.09,1700,-1450
01/03/2017 12:50,SCH - PJM_HTP,325905,0,0,0
01/03/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2017 12:50,SCH - PJM_VFT,325658,315,315,-315
01/03/2017 12:50,SPR/DUN-SOUTH,23320,2207,4600,-9999
01/03/2017 12:50,TOTAL EAST,23314,4806.18,6500,-9999
01/03/2017 12:50,UPNY CONED,23315,1963.34,5100,-9999
01/03/2017 12:50,WEST CENTRAL,23312,862,9999,-9999
01/03/2017 12:55,CENTRAL EAST - VC,23330,2186.51,2370,-9999
01/03/2017 12:55,DYSINGER EAST,23326,1484.85,3150,-9999
01/03/2017 12:55,MOSES SOUTH,23319,1992.89,3000,-1600
01/03/2017 12:55,SCH - HQ - NY,23324,1500,1500,-1000
01/03/2017 12:55,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/03/2017 12:55,SCH - NE - NY,23318,-1399.16,1400,-1600
01/03/2017 12:55,SCH - NPX_1385,325277,-9,200,-200
01/03/2017 12:55,SCH - NPX_CSC,325154,0,330,-330
01/03/2017 12:55,SCH - OH - NY,23317,859.44,1400,-1900
01/03/2017 12:55,SCH - PJ - NY,23316,1106.37,1700,-1450
01/03/2017 12:55,SCH - PJM_HTP,325905,0,0,0
01/03/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2017 12:55,SCH - PJM_VFT,325658,315,315,-315
01/03/2017 12:55,SPR/DUN-SOUTH,23320,2185.37,4600,-9999
01/03/2017 12:55,TOTAL EAST,23314,4786.61,6500,-9999
01/03/2017 12:55,UPNY CONED,23315,1938.31,5100,-9999
01/03/2017 12:55,WEST CENTRAL,23312,896.62,9999,-9999
01/03/2017 13:00,CENTRAL EAST - VC,23330,2150.43,2370,-9999
01/03/2017 13:00,DYSINGER EAST,23326,1399.86,3150,-9999
01/03/2017 13:00,MOSES SOUTH,23319,1984.38,3000,-1600
01/03/2017 13:00,SCH - HQ - NY,23324,1500,1500,-1000
01/03/2017 13:00,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/03/2017 13:00,SCH - NE - NY,23318,-1337.23,1400,-1600
01/03/2017 13:00,SCH - NPX_1385,325277,-48,200,-200
01/03/2017 13:00,SCH - NPX_CSC,325154,0,330,-330
01/03/2017 13:00,SCH - OH - NY,23317,709.62,1400,-1900
01/03/2017 13:00,SCH - PJ - NY,23316,1140.69,1700,-1450
01/03/2017 13:00,SCH - PJM_HTP,325905,0,0,0
01/03/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2017 13:00,SCH - PJM_VFT,325658,315,315,-315
01/03/2017 13:00,SPR/DUN-SOUTH,23320,2124.18,4600,-9999
01/03/2017 13:00,TOTAL EAST,23314,4681.06,6500,-9999
01/03/2017 13:00,UPNY CONED,23315,1908.96,5100,-9999
01/03/2017 13:00,WEST CENTRAL,23312,812.36,9999,-9999
01/03/2017 13:05,CENTRAL EAST - VC,23330,2095.53,2370,-9999
01/03/2017 13:05,DYSINGER EAST,23326,1341.98,3150,-9999
01/03/2017 13:05,MOSES SOUTH,23319,1969.09,3000,-1600
01/03/2017 13:05,SCH - HQ - NY,23324,1500,1500,-1000
01/03/2017 13:05,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/03/2017 13:05,SCH - NE - NY,23318,-1276.72,1400,-1600
01/03/2017 13:05,SCH - NPX_1385,325277,-88,200,-200
01/03/2017 13:05,SCH - NPX_CSC,325154,0,330,-330
01/03/2017 13:05,SCH - OH - NY,23317,560.57,1400,-1900
01/03/2017 13:05,SCH - PJ - NY,23316,1181.72,1700,-1450
01/03/2017 13:05,SCH - PJM_HTP,325905,0,0,0
01/03/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2017 13:05,SCH - PJM_VFT,325658,315,315,-315
01/03/2017 13:05,SPR/DUN-SOUTH,23320,2108.99,4600,-9999
01/03/2017 13:05,TOTAL EAST,23314,4593.41,6500,-9999
01/03/2017 13:05,UPNY CONED,23315,1935.94,5100,-9999
01/03/2017 13:05,WEST CENTRAL,23312,757.41,9999,-9999
01/03/2017 13:10,CENTRAL EAST - VC,23330,2105.28,2370,-9999
01/03/2017 13:10,DYSINGER EAST,23326,1391.84,3150,-9999
01/03/2017 13:10,MOSES SOUTH,23319,1939.8,3000,-1600
01/03/2017 13:10,SCH - HQ - NY,23324,1500,1500,-1000
01/03/2017 13:10,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/03/2017 13:10,SCH - NE - NY,23318,-1276.3,1400,-1600
01/03/2017 13:10,SCH - NPX_1385,325277,-88,200,-200
01/03/2017 13:10,SCH - NPX_CSC,325154,0,330,-330
01/03/2017 13:10,SCH - OH - NY,23317,559.62,1400,-1900
01/03/2017 13:10,SCH - PJ - NY,23316,1178.87,1700,-1450
01/03/2017 13:10,SCH - PJM_HTP,325905,0,0,0
01/03/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2017 13:10,SCH - PJM_VFT,325658,315,315,-315
01/03/2017 13:10,SPR/DUN-SOUTH,23320,2109.66,4600,-9999
01/03/2017 13:10,TOTAL EAST,23314,4594.31,6500,-9999
01/03/2017 13:10,UPNY CONED,23315,1932.3,5100,-9999
01/03/2017 13:10,WEST CENTRAL,23312,805.38,9999,-9999
01/03/2017 13:15,CENTRAL EAST - VC,23330,2110,2400,-9999
01/03/2017 13:15,DYSINGER EAST,23326,1365.68,3150,-9999
01/03/2017 13:15,MOSES SOUTH,23319,1919.52,3000,-1600
01/03/2017 13:15,SCH - HQ - NY,23324,1500,1500,-1000
01/03/2017 13:15,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/03/2017 13:15,SCH - NE - NY,23318,-1295.27,1400,-1600
01/03/2017 13:15,SCH - NPX_1385,325277,-88,200,-200
01/03/2017 13:15,SCH - NPX_CSC,325154,0,330,-330
01/03/2017 13:15,SCH - OH - NY,23317,559.65,1400,-1900
01/03/2017 13:15,SCH - PJ - NY,23316,1177.83,1700,-1450
01/03/2017 13:15,SCH - PJM_HTP,325905,0,0,0
01/03/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2017 13:15,SCH - PJM_VFT,325658,315,315,-315
01/03/2017 13:15,SPR/DUN-SOUTH,23320,2074.61,4600,-9999
01/03/2017 13:15,TOTAL EAST,23314,4638.03,6500,-9999
01/03/2017 13:15,UPNY CONED,23315,1909.63,5100,-9999
01/03/2017 13:15,WEST CENTRAL,23312,779.48,9999,-9999
01/03/2017 13:20,CENTRAL EAST - VC,23330,2074.04,2400,-9999
01/03/2017 13:20,DYSINGER EAST,23326,1342.3,3150,-9999
01/03/2017 13:20,MOSES SOUTH,23319,1879.21,3000,-1600
01/03/2017 13:20,SCH - HQ - NY,23324,1500,1500,-1000
01/03/2017 13:20,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/03/2017 13:20,SCH - NE - NY,23318,-1315.26,1400,-1600
01/03/2017 13:20,SCH - NPX_1385,325277,-88,200,-200
01/03/2017 13:20,SCH - NPX_CSC,325154,0,330,-330
01/03/2017 13:20,SCH - OH - NY,23317,559.63,1400,-1900
01/03/2017 13:20,SCH - PJ - NY,23316,1177.02,1700,-1450
01/03/2017 13:20,SCH - PJM_HTP,325905,0,0,0
01/03/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2017 13:20,SCH - PJM_VFT,325658,315,315,-315
01/03/2017 13:20,SPR/DUN-SOUTH,23320,2044.29,4600,-9999
01/03/2017 13:20,TOTAL EAST,23314,4634.16,6500,-9999
01/03/2017 13:20,UPNY CONED,23315,1881.11,5100,-9999
01/03/2017 13:20,WEST CENTRAL,23312,759.62,9999,-9999
01/03/2017 13:25,CENTRAL EAST - VC,23330,2124.8,2400,-9999
01/03/2017 13:25,DYSINGER EAST,23326,1317.13,3150,-9999
01/03/2017 13:25,MOSES SOUTH,23319,1911.78,3000,-1600
01/03/2017 13:25,SCH - HQ - NY,23324,1500,1500,-1000
01/03/2017 13:25,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/03/2017 13:25,SCH - NE - NY,23318,-1315.25,1400,-1600
01/03/2017 13:25,SCH - NPX_1385,325277,-88,200,-200
01/03/2017 13:25,SCH - NPX_CSC,325154,0,330,-330
01/03/2017 13:25,SCH - OH - NY,23317,559.72,1400,-1900
01/03/2017 13:25,SCH - PJ - NY,23316,1179.19,1700,-1450
01/03/2017 13:25,SCH - PJM_HTP,325905,0,0,0
01/03/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2017 13:25,SCH - PJM_VFT,325658,315,315,-315
01/03/2017 13:25,SPR/DUN-SOUTH,23320,2110.21,4600,-9999
01/03/2017 13:25,TOTAL EAST,23314,4669.71,6500,-9999
01/03/2017 13:25,UPNY CONED,23315,1945.92,5100,-9999
01/03/2017 13:25,WEST CENTRAL,23312,733.91,9999,-9999
01/03/2017 13:30,CENTRAL EAST - VC,23330,2106.83,2400,-9999
01/03/2017 13:30,DYSINGER EAST,23326,1318.76,3150,-9999
01/03/2017 13:30,MOSES SOUTH,23319,1891.13,3000,-1600
01/03/2017 13:30,SCH - HQ - NY,23324,1500,1500,-1000
01/03/2017 13:30,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/03/2017 13:30,SCH - NE - NY,23318,-1324.26,1400,-1600
01/03/2017 13:30,SCH - NPX_1385,325277,-88,200,-200
01/03/2017 13:30,SCH - NPX_CSC,325154,0,330,-330
01/03/2017 13:30,SCH - OH - NY,23317,559.71,1400,-1900
01/03/2017 13:30,SCH - PJ - NY,23316,1177.55,1700,-1450
01/03/2017 13:30,SCH - PJM_HTP,325905,0,0,0
01/03/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2017 13:30,SCH - PJM_VFT,325658,315,315,-315
01/03/2017 13:30,SPR/DUN-SOUTH,23320,2079.54,4600,-9999
01/03/2017 13:30,TOTAL EAST,23314,4660.43,6500,-9999
01/03/2017 13:30,UPNY CONED,23315,1912.7,5100,-9999
01/03/2017 13:30,WEST CENTRAL,23312,736.94,9999,-9999
01/03/2017 13:35,CENTRAL EAST - VC,23330,2116.34,2400,-9999
01/03/2017 13:35,DYSINGER EAST,23326,1336.2,3150,-9999
01/03/2017 13:35,MOSES SOUTH,23319,1897.25,3000,-1600
01/03/2017 13:35,SCH - HQ - NY,23324,1500,1500,-1000
01/03/2017 13:35,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/03/2017 13:35,SCH - NE - NY,23318,-1334.24,1400,-1600
01/03/2017 13:35,SCH - NPX_1385,325277,-88,200,-200
01/03/2017 13:35,SCH - NPX_CSC,325154,0,330,-330
01/03/2017 13:35,SCH - OH - NY,23317,559.69,1400,-1900
01/03/2017 13:35,SCH - PJ - NY,23316,1177.52,1700,-1450
01/03/2017 13:35,SCH - PJM_HTP,325905,0,0,0
01/03/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2017 13:35,SCH - PJM_VFT,325658,315,315,-315
01/03/2017 13:35,SPR/DUN-SOUTH,23320,2089.58,4600,-9999
01/03/2017 13:35,TOTAL EAST,23314,4650.13,6500,-9999
01/03/2017 13:35,UPNY CONED,23315,1922.8,5100,-9999
01/03/2017 13:35,WEST CENTRAL,23312,753.23,9999,-9999
01/03/2017 13:40,CENTRAL EAST - VC,23330,2137.21,2400,-9999
01/03/2017 13:40,DYSINGER EAST,23326,1319.8,3150,-9999
01/03/2017 13:40,MOSES SOUTH,23319,1889.52,3000,-1600
01/03/2017 13:40,SCH - HQ - NY,23324,1500,1500,-1000
01/03/2017 13:40,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/03/2017 13:40,SCH - NE - NY,23318,-1334.22,1400,-1600
01/03/2017 13:40,SCH - NPX_1385,325277,-88,200,-200
01/03/2017 13:40,SCH - NPX_CSC,325154,0,330,-330
01/03/2017 13:40,SCH - OH - NY,23317,559.72,1400,-1900
01/03/2017 13:40,SCH - PJ - NY,23316,1177.42,1700,-1450
01/03/2017 13:40,SCH - PJM_HTP,325905,0,0,0
01/03/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2017 13:40,SCH - PJM_VFT,325658,315,315,-315
01/03/2017 13:40,SPR/DUN-SOUTH,23320,2116.28,4600,-9999
01/03/2017 13:40,TOTAL EAST,23314,4677.85,6500,-9999
01/03/2017 13:40,UPNY CONED,23315,1949.63,5100,-9999
01/03/2017 13:40,WEST CENTRAL,23312,738.38,9999,-9999
01/03/2017 13:45,CENTRAL EAST - VC,23330,2121.72,2400,-9999
01/03/2017 13:45,DYSINGER EAST,23326,1307.35,3150,-9999
01/03/2017 13:45,MOSES SOUTH,23319,1907.12,3000,-1600
01/03/2017 13:45,SCH - HQ - NY,23324,1500,1500,-1000
01/03/2017 13:45,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/03/2017 13:45,SCH - NE - NY,23318,-1366.21,1400,-1600
01/03/2017 13:45,SCH - NPX_1385,325277,-88,200,-200
01/03/2017 13:45,SCH - NPX_CSC,325154,0,330,-330
01/03/2017 13:45,SCH - OH - NY,23317,559.74,1400,-1900
01/03/2017 13:45,SCH - PJ - NY,23316,1175.08,1700,-1450
01/03/2017 13:45,SCH - PJM_HTP,325905,0,0,0
01/03/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2017 13:45,SCH - PJM_VFT,325658,315,315,-315
01/03/2017 13:45,SPR/DUN-SOUTH,23320,2098.26,4600,-9999
01/03/2017 13:45,TOTAL EAST,23314,4704.77,6500,-9999
01/03/2017 13:45,UPNY CONED,23315,1938.72,5100,-9999
01/03/2017 13:45,WEST CENTRAL,23312,727.88,9999,-9999
01/03/2017 13:50,CENTRAL EAST - VC,23330,2125.41,2400,-9999
01/03/2017 13:50,DYSINGER EAST,23326,1308.47,3150,-9999
01/03/2017 13:50,MOSES SOUTH,23319,1890.16,3000,-1600
01/03/2017 13:50,SCH - HQ - NY,23324,1500,1500,-1000
01/03/2017 13:50,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/03/2017 13:50,SCH - NE - NY,23318,-1399.15,1400,-1600
01/03/2017 13:50,SCH - NPX_1385,325277,-88,200,-200
01/03/2017 13:50,SCH - NPX_CSC,325154,0,330,-330
01/03/2017 13:50,SCH - OH - NY,23317,559.71,1400,-1900
01/03/2017 13:50,SCH - PJ - NY,23316,1179.14,1700,-1450
01/03/2017 13:50,SCH - PJM_HTP,325905,0,0,0
01/03/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2017 13:50,SCH - PJM_VFT,325658,315,315,-315
01/03/2017 13:50,SPR/DUN-SOUTH,23320,2104.2,4600,-9999
01/03/2017 13:50,TOTAL EAST,23314,4702.5,6500,-9999
01/03/2017 13:50,UPNY CONED,23315,1942.95,5100,-9999
01/03/2017 13:50,WEST CENTRAL,23312,728.94,9999,-9999
01/03/2017 13:55,CENTRAL EAST - VC,23330,2109.59,2400,-9999
01/03/2017 13:55,DYSINGER EAST,23326,1327.99,3150,-9999
01/03/2017 13:55,MOSES SOUTH,23319,1878.56,3000,-1600
01/03/2017 13:55,SCH - HQ - NY,23324,1500,1500,-1000
01/03/2017 13:55,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/03/2017 13:55,SCH - NE - NY,23318,-1399.16,1400,-1600
01/03/2017 13:55,SCH - NPX_1385,325277,-88,200,-200
01/03/2017 13:55,SCH - NPX_CSC,325154,0,330,-330
01/03/2017 13:55,SCH - OH - NY,23317,559.68,1400,-1900
01/03/2017 13:55,SCH - PJ - NY,23316,1179.41,1700,-1450
01/03/2017 13:55,SCH - PJM_HTP,325905,0,0,0
01/03/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2017 13:55,SCH - PJM_VFT,325658,315,315,-315
01/03/2017 13:55,SPR/DUN-SOUTH,23320,2095.04,4600,-9999
01/03/2017 13:55,TOTAL EAST,23314,4701.8,6500,-9999
01/03/2017 13:55,UPNY CONED,23315,1943.07,5100,-9999
01/03/2017 13:55,WEST CENTRAL,23312,747.27,9999,-9999
01/03/2017 14:00,CENTRAL EAST - VC,23330,2215.04,2400,-9999
01/03/2017 14:00,DYSINGER EAST,23326,1442.71,3150,-9999
01/03/2017 14:00,MOSES SOUTH,23319,1884.11,3000,-1600
01/03/2017 14:00,SCH - HQ - NY,23324,1500,1500,-1000
01/03/2017 14:00,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/03/2017 14:00,SCH - NE - NY,23318,-1399.14,1400,-1600
01/03/2017 14:00,SCH - NPX_1385,325277,-66,200,-200
