Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/13/2017 13:20,SCH - NE - NY,23318,-119.96,1400,-1600
01/13/2017 13:20,SCH - NPX_1385,325277,60,200,-200
01/13/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
01/13/2017 13:20,SCH - OH - NY,23317,501.26,800,-1900
01/13/2017 13:20,SCH - PJ - NY,23316,611.37,2200,-1450
01/13/2017 13:20,SCH - PJM_HTP,325905,0,0,0
01/13/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2017 13:20,SCH - PJM_VFT,325658,315,315,-315
01/13/2017 13:20,SPR/DUN-SOUTH,23320,2787.29,4600,-9999
01/13/2017 13:20,TOTAL EAST,23314,3829.09,6500,-9999
01/13/2017 13:20,UPNY CONED,23315,2119.59,5100,-9999
01/13/2017 13:20,WEST CENTRAL,23312,60.87,9999,-9999
01/13/2017 13:25,CENTRAL EAST - VC,23330,1755.1,2340,-9999
01/13/2017 13:25,DYSINGER EAST,23326,710.14,3150,-9999
01/13/2017 13:25,MOSES SOUTH,23319,2333.01,3150,-1600
01/13/2017 13:25,SCH - HQ - NY,23324,1344,1500,-1000
01/13/2017 13:25,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
01/13/2017 13:25,SCH - NE - NY,23318,-119.95,1400,-1600
01/13/2017 13:25,SCH - NPX_1385,325277,60,200,-200
01/13/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
01/13/2017 13:25,SCH - OH - NY,23317,501.19,800,-1900
01/13/2017 13:25,SCH - PJ - NY,23316,611.46,2200,-1450
01/13/2017 13:25,SCH - PJM_HTP,325905,0,0,0
01/13/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2017 13:25,SCH - PJM_VFT,325658,315,315,-315
01/13/2017 13:25,SPR/DUN-SOUTH,23320,2802.57,4600,-9999
01/13/2017 13:25,TOTAL EAST,23314,3833.85,6500,-9999
01/13/2017 13:25,UPNY CONED,23315,2125.81,5100,-9999
01/13/2017 13:25,WEST CENTRAL,23312,94.81,9999,-9999
01/13/2017 13:30,CENTRAL EAST - VC,23330,1708.73,2340,-9999
01/13/2017 13:30,DYSINGER EAST,23326,618.48,3150,-9999
01/13/2017 13:30,MOSES SOUTH,23319,2345.66,3150,-1600
01/13/2017 13:30,SCH - HQ - NY,23324,1344,1500,-1000
01/13/2017 13:30,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
01/13/2017 13:30,SCH - NE - NY,23318,-19.11,1400,-1600
01/13/2017 13:30,SCH - NPX_1385,325277,60,200,-200
01/13/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
01/13/2017 13:30,SCH - OH - NY,23317,501.24,800,-1900
01/13/2017 13:30,SCH - PJ - NY,23316,611.44,2200,-1450
01/13/2017 13:30,SCH - PJM_HTP,325905,0,0,0
01/13/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2017 13:30,SCH - PJM_VFT,325658,315,315,-315
01/13/2017 13:30,SPR/DUN-SOUTH,23320,2742.47,4600,-9999
01/13/2017 13:30,TOTAL EAST,23314,3731.01,6500,-9999
01/13/2017 13:30,UPNY CONED,23315,2059.83,5100,-9999
01/13/2017 13:30,WEST CENTRAL,23312,3.7,9999,-9999
01/13/2017 13:35,CENTRAL EAST - VC,23330,1687.21,2340,-9999
01/13/2017 13:35,DYSINGER EAST,23326,595.78,3150,-9999
01/13/2017 13:35,MOSES SOUTH,23319,2337.86,3150,-1600
01/13/2017 13:35,SCH - HQ - NY,23324,1344,1500,-1000
01/13/2017 13:35,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
01/13/2017 13:35,SCH - NE - NY,23318,83.06,1400,-1600
01/13/2017 13:35,SCH - NPX_1385,325277,60,200,-200
01/13/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
01/13/2017 13:35,SCH - OH - NY,23317,501.12,800,-1900
01/13/2017 13:35,SCH - PJ - NY,23316,609.06,2200,-1450
01/13/2017 13:35,SCH - PJM_HTP,325905,0,0,0
01/13/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2017 13:35,SCH - PJM_VFT,325658,315,315,-315
01/13/2017 13:35,SPR/DUN-SOUTH,23320,2749.92,4600,-9999
01/13/2017 13:35,TOTAL EAST,23314,3684.2,6500,-9999
01/13/2017 13:35,UPNY CONED,23315,2066.38,5100,-9999
01/13/2017 13:35,WEST CENTRAL,23312,-18.71,9999,-9999
01/13/2017 13:40,CENTRAL EAST - VC,23330,1688.47,2340,-9999
01/13/2017 13:40,DYSINGER EAST,23326,596.6,3150,-9999
01/13/2017 13:40,MOSES SOUTH,23319,2334.13,3150,-1600
01/13/2017 13:40,SCH - HQ - NY,23324,1344,1500,-1000
01/13/2017 13:40,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
01/13/2017 13:40,SCH - NE - NY,23318,83.15,1400,-1600
01/13/2017 13:40,SCH - NPX_1385,325277,60,200,-200
01/13/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
01/13/2017 13:40,SCH - OH - NY,23317,501.27,800,-1900
01/13/2017 13:40,SCH - PJ - NY,23316,608.46,2200,-1450
01/13/2017 13:40,SCH - PJM_HTP,325905,0,0,0
01/13/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2017 13:40,SCH - PJM_VFT,325658,315,315,-315
01/13/2017 13:40,SPR/DUN-SOUTH,23320,2764.08,4600,-9999
01/13/2017 13:40,TOTAL EAST,23314,3692.23,6500,-9999
01/13/2017 13:40,UPNY CONED,23315,2079.74,5100,-9999
01/13/2017 13:40,WEST CENTRAL,23312,-18.74,9999,-9999
01/13/2017 13:45,CENTRAL EAST - VC,23330,1695.96,2340,-9999
01/13/2017 13:45,DYSINGER EAST,23326,607.18,3150,-9999
01/13/2017 13:45,MOSES SOUTH,23319,2332.54,3150,-1600
01/13/2017 13:45,SCH - HQ - NY,23324,1344,1500,-1000
01/13/2017 13:45,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
01/13/2017 13:45,SCH - NE - NY,23318,82.54,1400,-1600
01/13/2017 13:45,SCH - NPX_1385,325277,60,200,-200
01/13/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
01/13/2017 13:45,SCH - OH - NY,23317,501.06,800,-1900
01/13/2017 13:45,SCH - PJ - NY,23316,610.69,2200,-1450
01/13/2017 13:45,SCH - PJM_HTP,325905,0,0,0
01/13/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2017 13:45,SCH - PJM_VFT,325658,315,315,-315
01/13/2017 13:45,SPR/DUN-SOUTH,23320,2757.64,4600,-9999
01/13/2017 13:45,TOTAL EAST,23314,3688.11,6500,-9999
01/13/2017 13:45,UPNY CONED,23315,2068.14,5100,-9999
01/13/2017 13:45,WEST CENTRAL,23312,-9.78,9999,-9999
01/13/2017 13:50,CENTRAL EAST - VC,23330,1645.69,2340,-9999
01/13/2017 13:50,DYSINGER EAST,23326,566.39,3150,-9999
01/13/2017 13:50,MOSES SOUTH,23319,2313.6,3150,-1600
01/13/2017 13:50,SCH - HQ - NY,23324,1344,1500,-1000
01/13/2017 13:50,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
01/13/2017 13:50,SCH - NE - NY,23318,81.66,1400,-1600
01/13/2017 13:50,SCH - NPX_1385,325277,60,200,-200
01/13/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
01/13/2017 13:50,SCH - OH - NY,23317,501.27,800,-1900
01/13/2017 13:50,SCH - PJ - NY,23316,611,2200,-1450
01/13/2017 13:50,SCH - PJM_HTP,325905,0,0,0
01/13/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2017 13:50,SCH - PJM_VFT,325658,315,315,-315
01/13/2017 13:50,SPR/DUN-SOUTH,23320,2741.07,4600,-9999
01/13/2017 13:50,TOTAL EAST,23314,3628.24,6500,-9999
01/13/2017 13:50,UPNY CONED,23315,2054.51,5100,-9999
01/13/2017 13:50,WEST CENTRAL,23312,-49.27,9999,-9999
01/13/2017 13:55,CENTRAL EAST - VC,23330,1670.04,2340,-9999
01/13/2017 13:55,DYSINGER EAST,23326,640.58,3150,-9999
01/13/2017 13:55,MOSES SOUTH,23319,2319.62,3150,-1600
01/13/2017 13:55,SCH - HQ - NY,23324,1344,1500,-1000
01/13/2017 13:55,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
01/13/2017 13:55,SCH - NE - NY,23318,81.73,1400,-1600
01/13/2017 13:55,SCH - NPX_1385,325277,60,200,-200
01/13/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
01/13/2017 13:55,SCH - OH - NY,23317,501.08,800,-1900
01/13/2017 13:55,SCH - PJ - NY,23316,610.37,2200,-1450
01/13/2017 13:55,SCH - PJM_HTP,325905,0,0,0
01/13/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2017 13:55,SCH - PJM_VFT,325658,315,315,-315
01/13/2017 13:55,SPR/DUN-SOUTH,23320,2730.14,4600,-9999
01/13/2017 13:55,TOTAL EAST,23314,3666.1,6500,-9999
01/13/2017 13:55,UPNY CONED,23315,2048.25,5100,-9999
01/13/2017 13:55,WEST CENTRAL,23312,25.01,9999,-9999
01/13/2017 14:00,CENTRAL EAST - VC,23330,1737.7,2340,-9999
01/13/2017 14:00,DYSINGER EAST,23326,702.17,3150,-9999
01/13/2017 14:00,MOSES SOUTH,23319,2375.15,3150,-1600
01/13/2017 14:00,SCH - HQ - NY,23324,1387,1500,-1000
01/13/2017 14:00,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
01/13/2017 14:00,SCH - NE - NY,23318,.93,1400,-1600
01/13/2017 14:00,SCH - NPX_1385,325277,42,200,-200
01/13/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
01/13/2017 14:00,SCH - OH - NY,23317,500.86,800,-1900
01/13/2017 14:00,SCH - PJ - NY,23316,615.45,2200,-1450
01/13/2017 14:00,SCH - PJM_HTP,325905,0,0,0
01/13/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2017 14:00,SCH - PJM_VFT,325658,315,315,-315
01/13/2017 14:00,SPR/DUN-SOUTH,23320,2749.74,4600,-9999
01/13/2017 14:00,TOTAL EAST,23314,3736.1,6500,-9999
01/13/2017 14:00,UPNY CONED,23315,2097.83,5100,-9999
01/13/2017 14:00,WEST CENTRAL,23312,89.34,9999,-9999
01/13/2017 14:05,CENTRAL EAST - VC,23330,1795.24,2340,-9999
01/13/2017 14:05,DYSINGER EAST,23326,701.07,3150,-9999
01/13/2017 14:05,MOSES SOUTH,23319,2413.54,3150,-1600
01/13/2017 14:05,SCH - HQ - NY,23324,1431,1500,-1000
01/13/2017 14:05,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
01/13/2017 14:05,SCH - NE - NY,23318,-80.26,1400,-1600
01/13/2017 14:05,SCH - NPX_1385,325277,25,200,-200
01/13/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
01/13/2017 14:05,SCH - OH - NY,23317,500.95,800,-1900
01/13/2017 14:05,SCH - PJ - NY,23316,624.08,2200,-1450
01/13/2017 14:05,SCH - PJM_HTP,325905,0,0,0
01/13/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2017 14:05,SCH - PJM_VFT,325658,315,315,-315
01/13/2017 14:05,SPR/DUN-SOUTH,23320,2765.62,4600,-9999
01/13/2017 14:05,TOTAL EAST,23314,3820.66,6500,-9999
01/13/2017 14:05,UPNY CONED,23315,2143.63,5100,-9999
01/13/2017 14:05,WEST CENTRAL,23312,92.31,9999,-9999
01/13/2017 14:10,CENTRAL EAST - VC,23330,1797.86,2340,-9999
01/13/2017 14:10,DYSINGER EAST,23326,699.46,3150,-9999
01/13/2017 14:10,MOSES SOUTH,23319,2397.17,3150,-1600
01/13/2017 14:10,SCH - HQ - NY,23324,1431,1500,-1000
01/13/2017 14:10,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
01/13/2017 14:10,SCH - NE - NY,23318,-81.55,1400,-1600
01/13/2017 14:10,SCH - NPX_1385,325277,25,200,-200
01/13/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
01/13/2017 14:10,SCH - OH - NY,23317,500.89,800,-1900
01/13/2017 14:10,SCH - PJ - NY,23316,625.8,2200,-1450
01/13/2017 14:10,SCH - PJM_HTP,325905,0,0,0
01/13/2017 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2017 14:10,SCH - PJM_VFT,325658,315,315,-315
01/13/2017 14:10,SPR/DUN-SOUTH,23320,2777.23,4600,-9999
01/13/2017 14:10,TOTAL EAST,23314,3786.82,6500,-9999
01/13/2017 14:10,UPNY CONED,23315,2126.26,5100,-9999
01/13/2017 14:10,WEST CENTRAL,23312,87.99,9999,-9999
01/13/2017 14:15,CENTRAL EAST - VC,23330,1763.71,2340,-9999
01/13/2017 14:15,DYSINGER EAST,23326,651.26,3150,-9999
01/13/2017 14:15,MOSES SOUTH,23319,2368.55,3150,-1600
01/13/2017 14:15,SCH - HQ - NY,23324,1431,1500,-1000
01/13/2017 14:15,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
01/13/2017 14:15,SCH - NE - NY,23318,-76.3,1400,-1600
01/13/2017 14:15,SCH - NPX_1385,325277,25,200,-200
01/13/2017 14:15,SCH - NPX_CSC,325154,330,330,-330
01/13/2017 14:15,SCH - OH - NY,23317,500.95,800,-1900
01/13/2017 14:15,SCH - PJ - NY,23316,623.87,2200,-1450
01/13/2017 14:15,SCH - PJM_HTP,325905,0,0,0
01/13/2017 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2017 14:15,SCH - PJM_VFT,325658,315,315,-315
01/13/2017 14:15,SPR/DUN-SOUTH,23320,2734.66,4600,-9999
01/13/2017 14:15,TOTAL EAST,23314,3770.99,6500,-9999
01/13/2017 14:15,UPNY CONED,23315,2084.93,5100,-9999
01/13/2017 14:15,WEST CENTRAL,23312,38.47,9999,-9999
01/13/2017 14:20,CENTRAL EAST - VC,23330,1751.22,2340,-9999
01/13/2017 14:20,DYSINGER EAST,23326,631.34,3150,-9999
01/13/2017 14:20,MOSES SOUTH,23319,2368.89,3150,-1600
01/13/2017 14:20,SCH - HQ - NY,23324,1431,1500,-1000
01/13/2017 14:20,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
01/13/2017 14:20,SCH - NE - NY,23318,-72,1400,-1600
01/13/2017 14:20,SCH - NPX_1385,325277,25,200,-200
01/13/2017 14:20,SCH - NPX_CSC,325154,330,330,-330
01/13/2017 14:20,SCH - OH - NY,23317,501.22,800,-1900
01/13/2017 14:20,SCH - PJ - NY,23316,622.08,2200,-1450
01/13/2017 14:20,SCH - PJM_HTP,325905,0,0,0
01/13/2017 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2017 14:20,SCH - PJM_VFT,325658,315,315,-315
01/13/2017 14:20,SPR/DUN-SOUTH,23320,2712.37,4600,-9999
01/13/2017 14:20,TOTAL EAST,23314,3815.11,6500,-9999
01/13/2017 14:20,UPNY CONED,23315,2112.68,5100,-9999
01/13/2017 14:20,WEST CENTRAL,23312,18.52,9999,-9999
01/13/2017 14:25,CENTRAL EAST - VC,23330,1774.54,2340,-9999
01/13/2017 14:25,DYSINGER EAST,23326,675.4,3150,-9999
01/13/2017 14:25,MOSES SOUTH,23319,2356.71,3150,-1600
01/13/2017 14:25,SCH - HQ - NY,23324,1431,1500,-1000
01/13/2017 14:25,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
01/13/2017 14:25,SCH - NE - NY,23318,-72.48,1400,-1600
01/13/2017 14:25,SCH - NPX_1385,325277,25,200,-200
01/13/2017 14:25,SCH - NPX_CSC,325154,330,330,-330
01/13/2017 14:25,SCH - OH - NY,23317,501.21,800,-1900
01/13/2017 14:25,SCH - PJ - NY,23316,622.41,2200,-1450
01/13/2017 14:25,SCH - PJM_HTP,325905,0,0,0
01/13/2017 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2017 14:25,SCH - PJM_VFT,325658,315,315,-315
01/13/2017 14:25,SPR/DUN-SOUTH,23320,2723.88,4600,-9999
01/13/2017 14:25,TOTAL EAST,23314,3833.04,6500,-9999
01/13/2017 14:25,UPNY CONED,23315,2132.68,5100,-9999
01/13/2017 14:25,WEST CENTRAL,23312,60.4,9999,-9999
01/13/2017 14:30,CENTRAL EAST - VC,23330,1790.92,2340,-9999
01/13/2017 14:30,DYSINGER EAST,23326,714.92,3150,-9999
01/13/2017 14:30,MOSES SOUTH,23319,2358.34,3150,-1600
01/13/2017 14:30,SCH - HQ - NY,23324,1431,1500,-1000
01/13/2017 14:30,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
01/13/2017 14:30,SCH - NE - NY,23318,-86.97,1400,-1600
01/13/2017 14:30,SCH - NPX_1385,325277,25,200,-200
01/13/2017 14:30,SCH - NPX_CSC,325154,330,330,-330
01/13/2017 14:30,SCH - OH - NY,23317,500.97,800,-1900
01/13/2017 14:30,SCH - PJ - NY,23316,624.74,2200,-1450
01/13/2017 14:30,SCH - PJM_HTP,325905,0,0,0
01/13/2017 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2017 14:30,SCH - PJM_VFT,325658,315,315,-315
01/13/2017 14:30,SPR/DUN-SOUTH,23320,2727.92,4600,-9999
01/13/2017 14:30,TOTAL EAST,23314,3842.18,6500,-9999
01/13/2017 14:30,UPNY CONED,23315,2136.66,5100,-9999
01/13/2017 14:30,WEST CENTRAL,23312,100.43,9999,-9999
01/13/2017 14:35,CENTRAL EAST - VC,23330,1767.2,2340,-9999
01/13/2017 14:35,DYSINGER EAST,23326,679.91,3150,-9999
01/13/2017 14:35,MOSES SOUTH,23319,2361.45,3150,-1600
01/13/2017 14:35,SCH - HQ - NY,23324,1431,1500,-1000
01/13/2017 14:35,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
01/13/2017 14:35,SCH - NE - NY,23318,-100.97,1400,-1600
01/13/2017 14:35,SCH - NPX_1385,325277,25,200,-200
01/13/2017 14:35,SCH - NPX_CSC,325154,330,330,-330
01/13/2017 14:35,SCH - OH - NY,23317,501.09,800,-1900
01/13/2017 14:35,SCH - PJ - NY,23316,624.19,2200,-1450
01/13/2017 14:35,SCH - PJM_HTP,325905,0,0,0
01/13/2017 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2017 14:35,SCH - PJM_VFT,325658,315,315,-315
01/13/2017 14:35,SPR/DUN-SOUTH,23320,2680.45,4600,-9999
01/13/2017 14:35,TOTAL EAST,23314,3849.37,6500,-9999
01/13/2017 14:35,UPNY CONED,23315,2084.5,5100,-9999
01/13/2017 14:35,WEST CENTRAL,23312,64.46,9999,-9999
01/13/2017 14:40,CENTRAL EAST - VC,23330,1774.39,2340,-9999
01/13/2017 14:40,DYSINGER EAST,23326,683.11,3150,-9999
01/13/2017 14:40,MOSES SOUTH,23319,2334.94,3150,-1600
01/13/2017 14:40,SCH - HQ - NY,23324,1431,1500,-1000
01/13/2017 14:40,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
01/13/2017 14:40,SCH - NE - NY,23318,-100.65,1400,-1600
01/13/2017 14:40,SCH - NPX_1385,325277,25,200,-200
01/13/2017 14:40,SCH - NPX_CSC,325154,330,330,-330
01/13/2017 14:40,SCH - OH - NY,23317,501.19,800,-1900
01/13/2017 14:40,SCH - PJ - NY,23316,624.7,2200,-1450
01/13/2017 14:40,SCH - PJM_HTP,325905,0,0,0
01/13/2017 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2017 14:40,SCH - PJM_VFT,325658,315,315,-315
01/13/2017 14:40,SPR/DUN-SOUTH,23320,2702.21,4600,-9999
01/13/2017 14:40,TOTAL EAST,23314,3860.19,6500,-9999
01/13/2017 14:40,UPNY CONED,23315,2105.41,5100,-9999
01/13/2017 14:40,WEST CENTRAL,23312,63.42,9999,-9999
01/13/2017 14:45,CENTRAL EAST - VC,23330,1737.82,2340,-9999
01/13/2017 14:45,DYSINGER EAST,23326,659.27,3150,-9999
01/13/2017 14:45,MOSES SOUTH,23319,2327.63,3150,-1600
01/13/2017 14:45,SCH - HQ - NY,23324,1431,1500,-1000
01/13/2017 14:45,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 14:45,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
01/13/2017 14:45,SCH - NE - NY,23318,-84.81,1400,-1600
01/13/2017 14:45,SCH - NPX_1385,325277,25,200,-200
01/13/2017 14:45,SCH - NPX_CSC,325154,330,330,-330
01/13/2017 14:45,SCH - OH - NY,23317,501.22,800,-1900
01/13/2017 14:45,SCH - PJ - NY,23316,621.52,2200,-1450
01/13/2017 14:45,SCH - PJM_HTP,325905,0,0,0
01/13/2017 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2017 14:45,SCH - PJM_VFT,325658,315,315,-315
01/13/2017 14:45,SPR/DUN-SOUTH,23320,2663.9,4600,-9999
01/13/2017 14:45,TOTAL EAST,23314,3823.64,6500,-9999
01/13/2017 14:45,UPNY CONED,23315,2056.33,5100,-9999
01/13/2017 14:45,WEST CENTRAL,23312,39.86,9999,-9999
01/13/2017 14:50,CENTRAL EAST - VC,23330,1770.88,2340,-9999
01/13/2017 14:50,DYSINGER EAST,23326,729.75,3150,-9999
01/13/2017 14:50,MOSES SOUTH,23319,2321.55,3150,-1600
01/13/2017 14:50,SCH - HQ - NY,23324,1431,1500,-1000
01/13/2017 14:50,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 14:50,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
01/13/2017 14:50,SCH - NE - NY,23318,-68.77,1400,-1600
01/13/2017 14:50,SCH - NPX_1385,325277,25,200,-200
01/13/2017 14:50,SCH - NPX_CSC,325154,330,330,-330
01/13/2017 14:50,SCH - OH - NY,23317,500.93,800,-1900
01/13/2017 14:50,SCH - PJ - NY,23316,623.71,2200,-1450
01/13/2017 14:50,SCH - PJM_HTP,325905,0,0,0
01/13/2017 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2017 14:50,SCH - PJM_VFT,325658,315,315,-315
01/13/2017 14:50,SPR/DUN-SOUTH,23320,2723.4,4600,-9999
01/13/2017 14:50,TOTAL EAST,23314,3816.05,6500,-9999
01/13/2017 14:50,UPNY CONED,23315,2123.86,5100,-9999
01/13/2017 14:50,WEST CENTRAL,23312,110.01,9999,-9999
01/13/2017 14:55,CENTRAL EAST - VC,23330,1774.49,2340,-9999
01/13/2017 14:55,DYSINGER EAST,23326,750.51,3150,-9999
01/13/2017 14:55,MOSES SOUTH,23319,2326.32,3150,-1600
01/13/2017 14:55,SCH - HQ - NY,23324,1431,1500,-1000
01/13/2017 14:55,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 14:55,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
01/13/2017 14:55,SCH - NE - NY,23318,-68.34,1400,-1600
01/13/2017 14:55,SCH - NPX_1385,325277,25,200,-200
01/13/2017 14:55,SCH - NPX_CSC,325154,330,330,-330
01/13/2017 14:55,SCH - OH - NY,23317,501.02,800,-1900
01/13/2017 14:55,SCH - PJ - NY,23316,623.15,2200,-1450
01/13/2017 14:55,SCH - PJM_HTP,325905,0,0,0
01/13/2017 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2017 14:55,SCH - PJM_VFT,325658,315,315,-315
01/13/2017 14:55,SPR/DUN-SOUTH,23320,2715.35,4600,-9999
01/13/2017 14:55,TOTAL EAST,23314,3851.96,6500,-9999
01/13/2017 14:55,UPNY CONED,23315,2128.04,5100,-9999
01/13/2017 14:55,WEST CENTRAL,23312,132.98,9999,-9999
01/13/2017 15:00,CENTRAL EAST - VC,23330,1754.57,2340,-9999
01/13/2017 15:00,DYSINGER EAST,23326,730.22,3150,-9999
01/13/2017 15:00,MOSES SOUTH,23319,2330.66,3150,-1600
01/13/2017 15:00,SCH - HQ - NY,23324,1429,1500,-1000
01/13/2017 15:00,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 15:00,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
01/13/2017 15:00,SCH - NE - NY,23318,-3.53,1400,-1600
01/13/2017 15:00,SCH - NPX_1385,325277,25,200,-200
01/13/2017 15:00,SCH - NPX_CSC,325154,330,330,-330
01/13/2017 15:00,SCH - OH - NY,23317,500.76,800,-1900
01/13/2017 15:00,SCH - PJ - NY,23316,647.58,2200,-1450
01/13/2017 15:00,SCH - PJM_HTP,325905,0,0,0
01/13/2017 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2017 15:00,SCH - PJM_VFT,325658,315,315,-315
01/13/2017 15:00,SPR/DUN-SOUTH,23320,2742.94,4600,-9999
01/13/2017 15:00,TOTAL EAST,23314,3835.72,6500,-9999
01/13/2017 15:00,UPNY CONED,23315,2157.47,5100,-9999
01/13/2017 15:00,WEST CENTRAL,23312,117.45,9999,-9999
01/13/2017 15:05,CENTRAL EAST - VC,23330,1744.96,2340,-9999
01/13/2017 15:05,DYSINGER EAST,23326,687.29,3150,-9999
01/13/2017 15:05,MOSES SOUTH,23319,2318.31,3150,-1600
01/13/2017 15:05,SCH - HQ - NY,23324,1428,1500,-1000
01/13/2017 15:05,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2017 15:05,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
01/13/2017 15:05,SCH - NE - NY,23318,61.21,1400,-1600
01/13/2017 15:05,SCH - NPX_1385,325277,25,200,-200
01/13/2017 15:05,SCH - NPX_CSC,325154,330,330,-330
01/13/2017 15:05,SCH - OH - NY,23317,500.89,800,-1900
01/13/2017 15:05,SCH - PJ - NY,23316,674.64,2200,-1450
01/13/2017 15:05,SCH - PJM_HTP,325905,0,0,0
01/13/2017 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2017 15:05,SCH - PJM_VFT,325658,315,315,-315
01/13/2017 15:05,SPR/DUN-SOUTH,23320,2784.34,4600,-9999
01/13/2017 15:05,TOTAL EAST,23314,3781.88,6500,-9999
01/13/2017 15:05,UPNY CONED,23315,2200.56,5100,-9999
01/13/2017 15:05,WEST CENTRAL,23312,76.04,9999,-9999
01/13/2017 15:10,CENTRAL EAST - VC,23330,1749.71,2340,-9999
01/13/2017 15:10,DYSINGER EAST,23326,736.52,3150,-9999
