Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/16/2017 12:15,SCH - NE - NY,23318,-600.76,1400,-1600
01/16/2017 12:15,SCH - NPX_1385,325277,0,200,-200
01/16/2017 12:15,SCH - NPX_CSC,325154,215,330,-330
01/16/2017 12:15,SCH - OH - NY,23317,558.76,1000,-1900
01/16/2017 12:15,SCH - PJ - NY,23316,1364.87,2200,-1450
01/16/2017 12:15,SCH - PJM_HTP,325905,0,0,0
01/16/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2017 12:15,SCH - PJM_VFT,325658,315,315,-315
01/16/2017 12:15,SPR/DUN-SOUTH,23320,2236.63,4600,-9999
01/16/2017 12:15,TOTAL EAST,23314,4393.62,6500,-9999
01/16/2017 12:15,UPNY CONED,23315,1710.76,5100,-9999
01/16/2017 12:15,WEST CENTRAL,23312,442.19,9999,-9999
01/16/2017 12:20,CENTRAL EAST - VC,23330,2081.07,2375,-9999
01/16/2017 12:20,DYSINGER EAST,23326,953.66,3150,-9999
01/16/2017 12:20,MOSES SOUTH,23319,2288.78,3000,-1600
01/16/2017 12:20,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2017 12:20,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/16/2017 12:20,SCH - NE - NY,23318,-600.78,1400,-1600
01/16/2017 12:20,SCH - NPX_1385,325277,0,200,-200
01/16/2017 12:20,SCH - NPX_CSC,325154,215,330,-330
01/16/2017 12:20,SCH - OH - NY,23317,558.62,1000,-1900
01/16/2017 12:20,SCH - PJ - NY,23316,1366.65,2200,-1450
01/16/2017 12:20,SCH - PJM_HTP,325905,0,0,0
01/16/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2017 12:20,SCH - PJM_VFT,325658,315,315,-315
01/16/2017 12:20,SPR/DUN-SOUTH,23320,2185.86,4600,-9999
01/16/2017 12:20,TOTAL EAST,23314,4425.55,6500,-9999
01/16/2017 12:20,UPNY CONED,23315,1652.31,5100,-9999
01/16/2017 12:20,WEST CENTRAL,23312,396.59,9999,-9999
01/16/2017 12:25,CENTRAL EAST - VC,23330,2058.27,2375,-9999
01/16/2017 12:25,DYSINGER EAST,23326,939.21,3150,-9999
01/16/2017 12:25,MOSES SOUTH,23319,2266.11,3000,-1600
01/16/2017 12:25,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2017 12:25,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/16/2017 12:25,SCH - NE - NY,23318,-600.78,1400,-1600
01/16/2017 12:25,SCH - NPX_1385,325277,0,200,-200
01/16/2017 12:25,SCH - NPX_CSC,325154,215,330,-330
01/16/2017 12:25,SCH - OH - NY,23317,559.29,1000,-1900
01/16/2017 12:25,SCH - PJ - NY,23316,1363.89,2200,-1450
01/16/2017 12:25,SCH - PJM_HTP,325905,0,0,0
01/16/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2017 12:25,SCH - PJM_VFT,325658,315,315,-315
01/16/2017 12:25,SPR/DUN-SOUTH,23320,2146.68,4600,-9999
01/16/2017 12:25,TOTAL EAST,23314,4383.71,6500,-9999
01/16/2017 12:25,UPNY CONED,23315,1605.59,5100,-9999
01/16/2017 12:25,WEST CENTRAL,23312,365.19,9999,-9999
01/16/2017 12:30,CENTRAL EAST - VC,23330,2034.73,2375,-9999
01/16/2017 12:30,DYSINGER EAST,23326,918.36,3150,-9999
01/16/2017 12:30,MOSES SOUTH,23319,2244.86,3000,-1600
01/16/2017 12:30,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2017 12:30,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/16/2017 12:30,SCH - NE - NY,23318,-600.8,1400,-1600
01/16/2017 12:30,SCH - NPX_1385,325277,0,200,-200
01/16/2017 12:30,SCH - NPX_CSC,325154,215,330,-330
01/16/2017 12:30,SCH - OH - NY,23317,560.29,1000,-1900
01/16/2017 12:30,SCH - PJ - NY,23316,1362.92,2200,-1450
01/16/2017 12:30,SCH - PJM_HTP,325905,0,0,0
01/16/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2017 12:30,SCH - PJM_VFT,325658,315,315,-315
01/16/2017 12:30,SPR/DUN-SOUTH,23320,2122.63,4600,-9999
01/16/2017 12:30,TOTAL EAST,23314,4381.89,6500,-9999
01/16/2017 12:30,UPNY CONED,23315,1579.3,5100,-9999
01/16/2017 12:30,WEST CENTRAL,23312,331.81,9999,-9999
01/16/2017 12:35,CENTRAL EAST - VC,23330,1980.2,2375,-9999
01/16/2017 12:35,DYSINGER EAST,23326,897.15,3150,-9999
01/16/2017 12:35,MOSES SOUTH,23319,2239.83,3000,-1600
01/16/2017 12:35,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2017 12:35,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/16/2017 12:35,SCH - NE - NY,23318,-600.83,1400,-1600
01/16/2017 12:35,SCH - NPX_1385,325277,0,200,-200
01/16/2017 12:35,SCH - NPX_CSC,325154,215,330,-330
01/16/2017 12:35,SCH - OH - NY,23317,559.87,1000,-1900
01/16/2017 12:35,SCH - PJ - NY,23316,1363.81,2200,-1450
01/16/2017 12:35,SCH - PJM_HTP,325905,0,0,0
01/16/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2017 12:35,SCH - PJM_VFT,325658,315,315,-315
01/16/2017 12:35,SPR/DUN-SOUTH,23320,2069.44,4600,-9999
01/16/2017 12:35,TOTAL EAST,23314,4369.23,6500,-9999
01/16/2017 12:35,UPNY CONED,23315,1521.6,5100,-9999
01/16/2017 12:35,WEST CENTRAL,23312,316.19,9999,-9999
01/16/2017 12:40,CENTRAL EAST - VC,23330,2022.58,2375,-9999
01/16/2017 12:40,DYSINGER EAST,23326,914.52,3150,-9999
01/16/2017 12:40,MOSES SOUTH,23319,2240.13,3000,-1600
01/16/2017 12:40,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2017 12:40,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/16/2017 12:40,SCH - NE - NY,23318,-600.83,1400,-1600
01/16/2017 12:40,SCH - NPX_1385,325277,0,200,-200
01/16/2017 12:40,SCH - NPX_CSC,325154,215,330,-330
01/16/2017 12:40,SCH - OH - NY,23317,559.92,1000,-1900
01/16/2017 12:40,SCH - PJ - NY,23316,1364.73,2200,-1450
01/16/2017 12:40,SCH - PJM_HTP,325905,0,0,0
01/16/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2017 12:40,SCH - PJM_VFT,325658,315,315,-315
01/16/2017 12:40,SPR/DUN-SOUTH,23320,2120.69,4600,-9999
01/16/2017 12:40,TOTAL EAST,23314,4366.3,6500,-9999
01/16/2017 12:40,UPNY CONED,23315,1576.22,5100,-9999
01/16/2017 12:40,WEST CENTRAL,23312,333.6,9999,-9999
01/16/2017 12:45,CENTRAL EAST - VC,23330,2014.06,2375,-9999
01/16/2017 12:45,DYSINGER EAST,23326,914.19,3150,-9999
01/16/2017 12:45,MOSES SOUTH,23319,2213.04,3000,-1600
01/16/2017 12:45,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2017 12:45,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/16/2017 12:45,SCH - NE - NY,23318,-589.82,1400,-1600
01/16/2017 12:45,SCH - NPX_1385,325277,0,200,-200
01/16/2017 12:45,SCH - NPX_CSC,325154,215,330,-330
01/16/2017 12:45,SCH - OH - NY,23317,560.53,1000,-1900
01/16/2017 12:45,SCH - PJ - NY,23316,1364.68,2200,-1450
01/16/2017 12:45,SCH - PJM_HTP,325905,0,0,0
01/16/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2017 12:45,SCH - PJM_VFT,325658,315,315,-315
01/16/2017 12:45,SPR/DUN-SOUTH,23320,2143.64,4600,-9999
01/16/2017 12:45,TOTAL EAST,23314,4351.63,6500,-9999
01/16/2017 12:45,UPNY CONED,23315,1590.19,5100,-9999
01/16/2017 12:45,WEST CENTRAL,23312,331.23,9999,-9999
01/16/2017 12:50,CENTRAL EAST - VC,23330,1973.09,2375,-9999
01/16/2017 12:50,DYSINGER EAST,23326,919.16,3150,-9999
01/16/2017 12:50,MOSES SOUTH,23319,2216.44,3000,-1600
01/16/2017 12:50,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2017 12:50,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/16/2017 12:50,SCH - NE - NY,23318,-579.85,1400,-1600
01/16/2017 12:50,SCH - NPX_1385,325277,0,200,-200
01/16/2017 12:50,SCH - NPX_CSC,325154,215,330,-330
01/16/2017 12:50,SCH - OH - NY,23317,559.58,1000,-1900
01/16/2017 12:50,SCH - PJ - NY,23316,1363.61,2200,-1450
01/16/2017 12:50,SCH - PJM_HTP,325905,0,0,0
01/16/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2017 12:50,SCH - PJM_VFT,325658,315,315,-315
01/16/2017 12:50,SPR/DUN-SOUTH,23320,2085.71,4600,-9999
01/16/2017 12:50,TOTAL EAST,23314,4316.6,6500,-9999
01/16/2017 12:50,UPNY CONED,23315,1533.75,5100,-9999
01/16/2017 12:50,WEST CENTRAL,23312,331.6,9999,-9999
01/16/2017 12:55,CENTRAL EAST - VC,23330,1979.62,2375,-9999
01/16/2017 12:55,DYSINGER EAST,23326,905.87,3150,-9999
01/16/2017 12:55,MOSES SOUTH,23319,2208.91,3000,-1600
01/16/2017 12:55,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2017 12:55,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/16/2017 12:55,SCH - NE - NY,23318,-579.83,1400,-1600
01/16/2017 12:55,SCH - NPX_1385,325277,0,200,-200
01/16/2017 12:55,SCH - NPX_CSC,325154,215,330,-330
01/16/2017 12:55,SCH - OH - NY,23317,560.79,1000,-1900
01/16/2017 12:55,SCH - PJ - NY,23316,1364.01,2200,-1450
01/16/2017 12:55,SCH - PJM_HTP,325905,0,0,0
01/16/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2017 12:55,SCH - PJM_VFT,325658,315,315,-315
01/16/2017 12:55,SPR/DUN-SOUTH,23320,2109.64,4600,-9999
01/16/2017 12:55,TOTAL EAST,23314,4309.97,6500,-9999
01/16/2017 12:55,UPNY CONED,23315,1546.68,5100,-9999
01/16/2017 12:55,WEST CENTRAL,23312,320.71,9999,-9999
01/16/2017 13:00,CENTRAL EAST - VC,23330,2000.05,2375,-9999
01/16/2017 13:00,DYSINGER EAST,23326,968.58,3150,-9999
01/16/2017 13:00,MOSES SOUTH,23319,2208.06,3000,-1600
01/16/2017 13:00,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2017 13:00,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/16/2017 13:00,SCH - NE - NY,23318,-576.85,1400,-1600
01/16/2017 13:00,SCH - NPX_1385,325277,0,200,-200
01/16/2017 13:00,SCH - NPX_CSC,325154,215,330,-330
01/16/2017 13:00,SCH - OH - NY,23317,626.11,1000,-1900
01/16/2017 13:00,SCH - PJ - NY,23316,1365.23,2200,-1450
01/16/2017 13:00,SCH - PJM_HTP,325905,0,0,0
01/16/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2017 13:00,SCH - PJM_VFT,325658,315,315,-315
01/16/2017 13:00,SPR/DUN-SOUTH,23320,2050.44,4600,-9999
01/16/2017 13:00,TOTAL EAST,23314,4346.91,6500,-9999
01/16/2017 13:00,UPNY CONED,23315,1494.89,5100,-9999
01/16/2017 13:00,WEST CENTRAL,23312,382.89,9999,-9999
01/16/2017 13:05,CENTRAL EAST - VC,23330,2055.97,2375,-9999
01/16/2017 13:05,DYSINGER EAST,23326,1020.76,3150,-9999
01/16/2017 13:05,MOSES SOUTH,23319,2183.17,3000,-1600
01/16/2017 13:05,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2017 13:05,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/16/2017 13:05,SCH - NE - NY,23318,-573.83,1400,-1600
01/16/2017 13:05,SCH - NPX_1385,325277,0,200,-200
01/16/2017 13:05,SCH - NPX_CSC,325154,215,330,-330
01/16/2017 13:05,SCH - OH - NY,23317,699.82,1000,-1900
01/16/2017 13:05,SCH - PJ - NY,23316,1363.6,2200,-1450
01/16/2017 13:05,SCH - PJM_HTP,325905,0,0,0
01/16/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2017 13:05,SCH - PJM_VFT,325658,315,315,-315
01/16/2017 13:05,SPR/DUN-SOUTH,23320,2192.52,4600,-9999
01/16/2017 13:05,TOTAL EAST,23314,4464.29,6500,-9999
01/16/2017 13:05,UPNY CONED,23315,1629.68,5100,-9999
01/16/2017 13:05,WEST CENTRAL,23312,438.74,9999,-9999
01/16/2017 13:10,CENTRAL EAST - VC,23330,2097.95,2375,-9999
01/16/2017 13:10,DYSINGER EAST,23326,981.6,3150,-9999
01/16/2017 13:10,MOSES SOUTH,23319,2216.01,3000,-1600
01/16/2017 13:10,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2017 13:10,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/16/2017 13:10,SCH - NE - NY,23318,-573.84,1400,-1600
01/16/2017 13:10,SCH - NPX_1385,325277,0,200,-200
01/16/2017 13:10,SCH - NPX_CSC,325154,215,330,-330
01/16/2017 13:10,SCH - OH - NY,23317,695.81,1000,-1900
01/16/2017 13:10,SCH - PJ - NY,23316,1365.99,2200,-1450
01/16/2017 13:10,SCH - PJM_HTP,325905,0,0,0
01/16/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2017 13:10,SCH - PJM_VFT,325658,315,315,-315
01/16/2017 13:10,SPR/DUN-SOUTH,23320,2260.94,4600,-9999
01/16/2017 13:10,TOTAL EAST,23314,4498.85,6500,-9999
01/16/2017 13:10,UPNY CONED,23315,1698.9,5100,-9999
01/16/2017 13:10,WEST CENTRAL,23312,401.42,9999,-9999
01/16/2017 13:15,CENTRAL EAST - VC,23330,2093.7,2375,-9999
01/16/2017 13:15,DYSINGER EAST,23326,995.64,3150,-9999
01/16/2017 13:15,MOSES SOUTH,23319,2238.3,3000,-1600
01/16/2017 13:15,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2017 13:15,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/16/2017 13:15,SCH - NE - NY,23318,-543.85,1400,-1600
01/16/2017 13:15,SCH - NPX_1385,325277,0,200,-200
01/16/2017 13:15,SCH - NPX_CSC,325154,215,330,-330
01/16/2017 13:15,SCH - OH - NY,23317,699.9,1000,-1900
01/16/2017 13:15,SCH - PJ - NY,23316,1362.91,2200,-1450
01/16/2017 13:15,SCH - PJM_HTP,325905,0,0,0
01/16/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2017 13:15,SCH - PJM_VFT,325658,315,315,-315
01/16/2017 13:15,SPR/DUN-SOUTH,23320,2278.85,4600,-9999
01/16/2017 13:15,TOTAL EAST,23314,4523.06,6500,-9999
01/16/2017 13:15,UPNY CONED,23315,1727.12,5100,-9999
01/16/2017 13:15,WEST CENTRAL,23312,415.84,9999,-9999
01/16/2017 13:20,CENTRAL EAST - VC,23330,2095.99,2375,-9999
01/16/2017 13:20,DYSINGER EAST,23326,988.14,3150,-9999
01/16/2017 13:20,MOSES SOUTH,23319,2271.97,3000,-1600
01/16/2017 13:20,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2017 13:20,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/16/2017 13:20,SCH - NE - NY,23318,-518.39,1400,-1600
01/16/2017 13:20,SCH - NPX_1385,325277,0,200,-200
01/16/2017 13:20,SCH - NPX_CSC,325154,215,330,-330
01/16/2017 13:20,SCH - OH - NY,23317,699.92,1000,-1900
01/16/2017 13:20,SCH - PJ - NY,23316,1365.82,2200,-1450
01/16/2017 13:20,SCH - PJM_HTP,325905,0,0,0
01/16/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2017 13:20,SCH - PJM_VFT,325658,315,315,-315
01/16/2017 13:20,SPR/DUN-SOUTH,23320,2324.65,4600,-9999
01/16/2017 13:20,TOTAL EAST,23314,4531.43,6500,-9999
01/16/2017 13:20,UPNY CONED,23315,1760.27,5100,-9999
01/16/2017 13:20,WEST CENTRAL,23312,407.97,9999,-9999
01/16/2017 13:25,CENTRAL EAST - VC,23330,2100.54,2375,-9999
01/16/2017 13:25,DYSINGER EAST,23326,989.54,3150,-9999
01/16/2017 13:25,MOSES SOUTH,23319,2286.48,3000,-1600
01/16/2017 13:25,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2017 13:25,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/16/2017 13:25,SCH - NE - NY,23318,-513.86,1400,-1600
01/16/2017 13:25,SCH - NPX_1385,325277,0,200,-200
01/16/2017 13:25,SCH - NPX_CSC,325154,215,330,-330
01/16/2017 13:25,SCH - OH - NY,23317,699.92,1000,-1900
01/16/2017 13:25,SCH - PJ - NY,23316,1364.06,2200,-1450
01/16/2017 13:25,SCH - PJM_HTP,325905,0,0,0
01/16/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2017 13:25,SCH - PJM_VFT,325658,315,315,-315
01/16/2017 13:25,SPR/DUN-SOUTH,23320,2324.95,4600,-9999
01/16/2017 13:25,TOTAL EAST,23314,4518.05,6500,-9999
01/16/2017 13:25,UPNY CONED,23315,1747.3,5100,-9999
01/16/2017 13:25,WEST CENTRAL,23312,410.29,9999,-9999
01/16/2017 13:30,CENTRAL EAST - VC,23330,2090.37,2375,-9999
01/16/2017 13:30,DYSINGER EAST,23326,979.42,3150,-9999
01/16/2017 13:30,MOSES SOUTH,23319,2275.91,3000,-1600
01/16/2017 13:30,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2017 13:30,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/16/2017 13:30,SCH - NE - NY,23318,-545.84,1400,-1600
01/16/2017 13:30,SCH - NPX_1385,325277,0,200,-200
01/16/2017 13:30,SCH - NPX_CSC,325154,215,330,-330
01/16/2017 13:30,SCH - OH - NY,23317,695.26,1000,-1900
01/16/2017 13:30,SCH - PJ - NY,23316,1366.63,2200,-1450
01/16/2017 13:30,SCH - PJM_HTP,325905,0,0,0
01/16/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2017 13:30,SCH - PJM_VFT,325658,315,315,-315
01/16/2017 13:30,SPR/DUN-SOUTH,23320,2284.4,4600,-9999
01/16/2017 13:30,TOTAL EAST,23314,4542.49,6500,-9999
01/16/2017 13:30,UPNY CONED,23315,1710.3,5100,-9999
01/16/2017 13:30,WEST CENTRAL,23312,404.1,9999,-9999
01/16/2017 13:35,CENTRAL EAST - VC,23330,2139.28,2375,-9999
01/16/2017 13:35,DYSINGER EAST,23326,1009.75,3150,-9999
01/16/2017 13:35,MOSES SOUTH,23319,2318.91,3000,-1600
01/16/2017 13:35,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2017 13:35,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/16/2017 13:35,SCH - NE - NY,23318,-578.78,1400,-1600
01/16/2017 13:35,SCH - NPX_1385,325277,0,200,-200
01/16/2017 13:35,SCH - NPX_CSC,325154,215,330,-330
01/16/2017 13:35,SCH - OH - NY,23317,699.87,1000,-1900
01/16/2017 13:35,SCH - PJ - NY,23316,1361.74,2200,-1450
01/16/2017 13:35,SCH - PJM_HTP,325905,0,0,0
01/16/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2017 13:35,SCH - PJM_VFT,325658,315,315,-315
01/16/2017 13:35,SPR/DUN-SOUTH,23320,2298.97,4600,-9999
01/16/2017 13:35,TOTAL EAST,23314,4574.72,6500,-9999
01/16/2017 13:35,UPNY CONED,23315,1727.09,5100,-9999
01/16/2017 13:35,WEST CENTRAL,23312,439.26,9999,-9999
01/16/2017 13:40,CENTRAL EAST - VC,23330,2091.5,2375,-9999
01/16/2017 13:40,DYSINGER EAST,23326,982.87,3150,-9999
01/16/2017 13:40,MOSES SOUTH,23319,2321.6,3000,-1600
01/16/2017 13:40,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2017 13:40,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/16/2017 13:40,SCH - NE - NY,23318,-578.81,1400,-1600
01/16/2017 13:40,SCH - NPX_1385,325277,0,200,-200
01/16/2017 13:40,SCH - NPX_CSC,325154,215,330,-330
01/16/2017 13:40,SCH - OH - NY,23317,699.9,1000,-1900
01/16/2017 13:40,SCH - PJ - NY,23316,1361.81,2200,-1450
01/16/2017 13:40,SCH - PJM_HTP,325905,0,0,0
01/16/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2017 13:40,SCH - PJM_VFT,325658,315,315,-315
01/16/2017 13:40,SPR/DUN-SOUTH,23320,2212.34,4600,-9999
01/16/2017 13:40,TOTAL EAST,23314,4528.52,6500,-9999
01/16/2017 13:40,UPNY CONED,23315,1648.73,5100,-9999
01/16/2017 13:40,WEST CENTRAL,23312,412.79,9999,-9999
01/16/2017 13:45,CENTRAL EAST - VC,23330,2115.55,2375,-9999
01/16/2017 13:45,DYSINGER EAST,23326,1006.06,3150,-9999
01/16/2017 13:45,MOSES SOUTH,23319,2315.89,3000,-1600
01/16/2017 13:45,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2017 13:45,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/16/2017 13:45,SCH - NE - NY,23318,-586.78,1400,-1600
01/16/2017 13:45,SCH - NPX_1385,325277,0,200,-200
01/16/2017 13:45,SCH - NPX_CSC,325154,215,330,-330
01/16/2017 13:45,SCH - OH - NY,23317,699.89,1000,-1900
01/16/2017 13:45,SCH - PJ - NY,23316,1360.62,2200,-1450
01/16/2017 13:45,SCH - PJM_HTP,325905,0,0,0
01/16/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2017 13:45,SCH - PJM_VFT,325658,315,315,-315
01/16/2017 13:45,SPR/DUN-SOUTH,23320,2251.62,4600,-9999
01/16/2017 13:45,TOTAL EAST,23314,4538.09,6500,-9999
01/16/2017 13:45,UPNY CONED,23315,1679.28,5100,-9999
01/16/2017 13:45,WEST CENTRAL,23312,435.79,9999,-9999
01/16/2017 13:50,CENTRAL EAST - VC,23330,2096.34,2375,-9999
01/16/2017 13:50,DYSINGER EAST,23326,980.01,3150,-9999
01/16/2017 13:50,MOSES SOUTH,23319,2326.23,3000,-1600
01/16/2017 13:50,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2017 13:50,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/16/2017 13:50,SCH - NE - NY,23318,-594.78,1400,-1600
01/16/2017 13:50,SCH - NPX_1385,325277,0,200,-200
01/16/2017 13:50,SCH - NPX_CSC,325154,215,330,-330
01/16/2017 13:50,SCH - OH - NY,23317,699.89,1000,-1900
01/16/2017 13:50,SCH - PJ - NY,23316,1361.46,2200,-1450
01/16/2017 13:50,SCH - PJM_HTP,325905,0,0,0
01/16/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2017 13:50,SCH - PJM_VFT,325658,315,315,-315
01/16/2017 13:50,SPR/DUN-SOUTH,23320,2194.5,4600,-9999
01/16/2017 13:50,TOTAL EAST,23314,4502.4,6500,-9999
01/16/2017 13:50,UPNY CONED,23315,1626.66,5100,-9999
01/16/2017 13:50,WEST CENTRAL,23312,404.97,9999,-9999
01/16/2017 13:55,CENTRAL EAST - VC,23330,2095.24,2375,-9999
01/16/2017 13:55,DYSINGER EAST,23326,995.22,3150,-9999
01/16/2017 13:55,MOSES SOUTH,23319,2322.87,3000,-1600
01/16/2017 13:55,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2017 13:55,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/16/2017 13:55,SCH - NE - NY,23318,-594.79,1400,-1600
01/16/2017 13:55,SCH - NPX_1385,325277,0,200,-200
01/16/2017 13:55,SCH - NPX_CSC,325154,215,330,-330
01/16/2017 13:55,SCH - OH - NY,23317,699.91,1000,-1900
01/16/2017 13:55,SCH - PJ - NY,23316,1362.76,2200,-1450
01/16/2017 13:55,SCH - PJM_HTP,325905,0,0,0
01/16/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2017 13:55,SCH - PJM_VFT,325658,315,315,-315
01/16/2017 13:55,SPR/DUN-SOUTH,23320,2215.09,4600,-9999
01/16/2017 13:55,TOTAL EAST,23314,4502.35,6500,-9999
01/16/2017 13:55,UPNY CONED,23315,1639.29,5100,-9999
01/16/2017 13:55,WEST CENTRAL,23312,420.88,9999,-9999
01/16/2017 14:00,CENTRAL EAST - VC,23330,2057.35,2375,-9999
01/16/2017 14:00,DYSINGER EAST,23326,963.93,3150,-9999
01/16/2017 14:00,MOSES SOUTH,23319,2310.97,3000,-1600
01/16/2017 14:00,SCH - HQ - NY,23324,1500,1500,-1000
01/16/2017 14:00,SCH - HQ_CEDARS,325274,199,199,-100
01/16/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/16/2017 14:00,SCH - NE - NY,23318,-499.81,1400,-1600
01/16/2017 14:00,SCH - NPX_1385,325277,0,200,-200
01/16/2017 14:00,SCH - NPX_CSC,325154,215,330,-330
01/16/2017 14:00,SCH - OH - NY,23317,666.54,1000,-1900
01/16/2017 14:00,SCH - PJ - NY,23316,1356.28,2200,-1450
01/16/2017 14:00,SCH - PJM_HTP,325905,0,0,0
01/16/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2017 14:00,SCH - PJM_VFT,325658,315,315,-315
01/16/2017 14:00,SPR/DUN-SOUTH,23320,2288.44,4600,-9999
01/16/2017 14:00,TOTAL EAST,23314,4459.56,6500,-9999
01/16/2017 14:00,UPNY CONED,23315,1721.59,5100,-9999
01/16/2017 14:00,WEST CENTRAL,23312,390.31,9999,-9999
