Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/02/2017 04:15,DYSINGER EAST,23326,1328.42,3150,-9999
01/02/2017 04:15,MOSES SOUTH,23319,1505.07,3150,-1600
01/02/2017 04:15,SCH - HQ - NY,23324,1377,1500,-1000
01/02/2017 04:15,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2017 04:15,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
01/02/2017 04:15,SCH - NE - NY,23318,-1090.71,1400,-1600
01/02/2017 04:15,SCH - NPX_1385,325277,0,200,-200
01/02/2017 04:15,SCH - NPX_CSC,325154,0,330,-330
01/02/2017 04:15,SCH - OH - NY,23317,1120.77,1750,-1900
01/02/2017 04:15,SCH - PJ - NY,23316,-58.88,1700,-1450
01/02/2017 04:15,SCH - PJM_HTP,325905,0,0,0
01/02/2017 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2017 04:15,SCH - PJM_VFT,325658,315,315,-315
01/02/2017 04:15,SPR/DUN-SOUTH,23320,1041.59,4600,-9999
01/02/2017 04:15,TOTAL EAST,23314,3402.05,6500,-9999
01/02/2017 04:15,UPNY CONED,23315,170.99,5100,-9999
01/02/2017 04:15,WEST CENTRAL,23312,1076.02,9999,-9999
01/02/2017 04:20,CENTRAL EAST - VC,23330,1963.37,2065,-9999
01/02/2017 04:20,DYSINGER EAST,23326,1314.31,3150,-9999
01/02/2017 04:20,MOSES SOUTH,23319,1515.53,3150,-1600
01/02/2017 04:20,SCH - HQ - NY,23324,1377,1500,-1000
01/02/2017 04:20,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2017 04:20,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
01/02/2017 04:20,SCH - NE - NY,23318,-1109.69,1400,-1600
01/02/2017 04:20,SCH - NPX_1385,325277,0,200,-200
01/02/2017 04:20,SCH - NPX_CSC,325154,0,330,-330
01/02/2017 04:20,SCH - OH - NY,23317,1120.64,1750,-1900
01/02/2017 04:20,SCH - PJ - NY,23316,-57.62,1700,-1450
01/02/2017 04:20,SCH - PJM_HTP,325905,0,0,0
01/02/2017 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2017 04:20,SCH - PJM_VFT,325658,315,315,-315
01/02/2017 04:20,SPR/DUN-SOUTH,23320,1027.16,4600,-9999
01/02/2017 04:20,TOTAL EAST,23314,3362.59,6500,-9999
01/02/2017 04:20,UPNY CONED,23315,157.49,5100,-9999
01/02/2017 04:20,WEST CENTRAL,23312,1059.58,9999,-9999
01/02/2017 04:25,CENTRAL EAST - VC,23330,1964.63,2065,-9999
01/02/2017 04:25,DYSINGER EAST,23326,1345.87,3150,-9999
01/02/2017 04:25,MOSES SOUTH,23319,1522.88,3150,-1600
01/02/2017 04:25,SCH - HQ - NY,23324,1377,1500,-1000
01/02/2017 04:25,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2017 04:25,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
01/02/2017 04:25,SCH - NE - NY,23318,-1109.61,1400,-1600
01/02/2017 04:25,SCH - NPX_1385,325277,0,200,-200
01/02/2017 04:25,SCH - NPX_CSC,325154,0,330,-330
01/02/2017 04:25,SCH - OH - NY,23317,1120.57,1750,-1900
01/02/2017 04:25,SCH - PJ - NY,23316,-55.22,1700,-1450
01/02/2017 04:25,SCH - PJM_HTP,325905,0,0,0
01/02/2017 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2017 04:25,SCH - PJM_VFT,325658,315,315,-315
01/02/2017 04:25,SPR/DUN-SOUTH,23320,1024.27,4600,-9999
01/02/2017 04:25,TOTAL EAST,23314,3375.78,6500,-9999
01/02/2017 04:25,UPNY CONED,23315,159.62,5100,-9999
01/02/2017 04:25,WEST CENTRAL,23312,1089.88,9999,-9999
01/02/2017 04:30,CENTRAL EAST - VC,23330,1965.56,2065,-9999
01/02/2017 04:30,DYSINGER EAST,23326,1380.11,3150,-9999
01/02/2017 04:30,MOSES SOUTH,23319,1515.24,3150,-1600
01/02/2017 04:30,SCH - HQ - NY,23324,1377,1500,-1000
01/02/2017 04:30,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2017 04:30,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
01/02/2017 04:30,SCH - NE - NY,23318,-1090.65,1400,-1600
01/02/2017 04:30,SCH - NPX_1385,325277,0,200,-200
01/02/2017 04:30,SCH - NPX_CSC,325154,0,330,-330
01/02/2017 04:30,SCH - OH - NY,23317,1120.6,1750,-1900
01/02/2017 04:30,SCH - PJ - NY,23316,-57.89,1700,-1450
01/02/2017 04:30,SCH - PJM_HTP,325905,0,0,0
01/02/2017 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2017 04:30,SCH - PJM_VFT,325658,315,315,-315
01/02/2017 04:30,SPR/DUN-SOUTH,23320,1057.82,4600,-9999
01/02/2017 04:30,TOTAL EAST,23314,3391.86,6500,-9999
01/02/2017 04:30,UPNY CONED,23315,194.41,5100,-9999
01/02/2017 04:30,WEST CENTRAL,23312,1122.98,9999,-9999
01/02/2017 04:35,CENTRAL EAST - VC,23330,1965.25,2065,-9999
01/02/2017 04:35,DYSINGER EAST,23326,1403.25,3150,-9999
01/02/2017 04:35,MOSES SOUTH,23319,1508.19,3150,-1600
01/02/2017 04:35,SCH - HQ - NY,23324,1377,1500,-1000
01/02/2017 04:35,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2017 04:35,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
01/02/2017 04:35,SCH - NE - NY,23318,-1072.68,1400,-1600
01/02/2017 04:35,SCH - NPX_1385,325277,0,200,-200
01/02/2017 04:35,SCH - NPX_CSC,325154,0,330,-330
01/02/2017 04:35,SCH - OH - NY,23317,1120.58,1750,-1900
01/02/2017 04:35,SCH - PJ - NY,23316,-55.34,1700,-1450
01/02/2017 04:35,SCH - PJM_HTP,325905,0,0,0
01/02/2017 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2017 04:35,SCH - PJM_VFT,325658,315,315,-315
01/02/2017 04:35,SPR/DUN-SOUTH,23320,1024.68,4600,-9999
01/02/2017 04:35,TOTAL EAST,23314,3424.63,6500,-9999
01/02/2017 04:35,UPNY CONED,23315,167.04,5100,-9999
01/02/2017 04:35,WEST CENTRAL,23312,1144.45,9999,-9999
01/02/2017 04:40,CENTRAL EAST - VC,23330,1964.88,2065,-9999
01/02/2017 04:40,DYSINGER EAST,23326,1421.52,3150,-9999
01/02/2017 04:40,MOSES SOUTH,23319,1534.12,3150,-1600
01/02/2017 04:40,SCH - HQ - NY,23324,1377,1500,-1000
01/02/2017 04:40,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2017 04:40,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
01/02/2017 04:40,SCH - NE - NY,23318,-1072.69,1400,-1600
01/02/2017 04:40,SCH - NPX_1385,325277,0,200,-200
01/02/2017 04:40,SCH - NPX_CSC,325154,0,330,-330
01/02/2017 04:40,SCH - OH - NY,23317,1120.47,1750,-1900
01/02/2017 04:40,SCH - PJ - NY,23316,-55.09,1700,-1450
01/02/2017 04:40,SCH - PJM_HTP,325905,0,0,0
01/02/2017 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2017 04:40,SCH - PJM_VFT,325658,315,315,-315
01/02/2017 04:40,SPR/DUN-SOUTH,23320,1047,4600,-9999
01/02/2017 04:40,TOTAL EAST,23314,3411.92,6500,-9999
01/02/2017 04:40,UPNY CONED,23315,186.49,5100,-9999
01/02/2017 04:40,WEST CENTRAL,23312,1159.21,9999,-9999
01/02/2017 04:45,CENTRAL EAST - VC,23330,1963.66,2065,-9999
01/02/2017 04:45,DYSINGER EAST,23326,1381.09,3150,-9999
01/02/2017 04:45,MOSES SOUTH,23319,1549.21,3150,-1600
01/02/2017 04:45,SCH - HQ - NY,23324,1377,1500,-1000
01/02/2017 04:45,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2017 04:45,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
01/02/2017 04:45,SCH - NE - NY,23318,-1073.67,1400,-1600
01/02/2017 04:45,SCH - NPX_1385,325277,0,200,-200
01/02/2017 04:45,SCH - NPX_CSC,325154,0,330,-330
01/02/2017 04:45,SCH - OH - NY,23317,1120.58,1750,-1900
01/02/2017 04:45,SCH - PJ - NY,23316,-57.27,1700,-1450
01/02/2017 04:45,SCH - PJM_HTP,325905,0,0,0
01/02/2017 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2017 04:45,SCH - PJM_VFT,325658,315,315,-315
01/02/2017 04:45,SPR/DUN-SOUTH,23320,1017,4600,-9999
01/02/2017 04:45,TOTAL EAST,23314,3373.07,6500,-9999
01/02/2017 04:45,UPNY CONED,23315,160.37,5100,-9999
01/02/2017 04:45,WEST CENTRAL,23312,1119.05,9999,-9999
01/02/2017 04:50,CENTRAL EAST - VC,23330,1964.86,2065,-9999
01/02/2017 04:50,DYSINGER EAST,23326,1380.04,3150,-9999
01/02/2017 04:50,MOSES SOUTH,23319,1544.69,3150,-1600
01/02/2017 04:50,SCH - HQ - NY,23324,1377,1500,-1000
01/02/2017 04:50,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2017 04:50,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
01/02/2017 04:50,SCH - NE - NY,23318,-1074.66,1400,-1600
01/02/2017 04:50,SCH - NPX_1385,325277,0,200,-200
01/02/2017 04:50,SCH - NPX_CSC,325154,0,330,-330
01/02/2017 04:50,SCH - OH - NY,23317,1120.71,1750,-1900
01/02/2017 04:50,SCH - PJ - NY,23316,-56.95,1700,-1450
01/02/2017 04:50,SCH - PJM_HTP,325905,0,0,0
01/02/2017 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2017 04:50,SCH - PJM_VFT,325658,315,315,-315
01/02/2017 04:50,SPR/DUN-SOUTH,23320,1003.22,4600,-9999
01/02/2017 04:50,TOTAL EAST,23314,3388.03,6500,-9999
01/02/2017 04:50,UPNY CONED,23315,154.77,5100,-9999
01/02/2017 04:50,WEST CENTRAL,23312,1114.03,9999,-9999
01/02/2017 04:55,CENTRAL EAST - VC,23330,1965.49,2065,-9999
01/02/2017 04:55,DYSINGER EAST,23326,1355.61,3150,-9999
01/02/2017 04:55,MOSES SOUTH,23319,1550.58,3150,-1600
01/02/2017 04:55,SCH - HQ - NY,23324,1377,1500,-1000
01/02/2017 04:55,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
01/02/2017 04:55,SCH - NE - NY,23318,-1074.64,1400,-1600
01/02/2017 04:55,SCH - NPX_1385,325277,0,200,-200
01/02/2017 04:55,SCH - NPX_CSC,325154,0,330,-330
01/02/2017 04:55,SCH - OH - NY,23317,1120.57,1750,-1900
01/02/2017 04:55,SCH - PJ - NY,23316,-55.26,1700,-1450
01/02/2017 04:55,SCH - PJM_HTP,325905,0,0,0
01/02/2017 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2017 04:55,SCH - PJM_VFT,325658,315,315,-315
01/02/2017 04:55,SPR/DUN-SOUTH,23320,995.04,4600,-9999
01/02/2017 04:55,TOTAL EAST,23314,3340.67,6500,-9999
01/02/2017 04:55,UPNY CONED,23315,154.73,5100,-9999
01/02/2017 04:55,WEST CENTRAL,23312,1087.53,9999,-9999
01/02/2017 05:00,CENTRAL EAST - VC,23330,1965.45,2065,-9999
01/02/2017 05:00,DYSINGER EAST,23326,1317.84,3150,-9999
01/02/2017 05:00,MOSES SOUTH,23319,1626.09,3150,-1600
01/02/2017 05:00,SCH - HQ - NY,23324,1438,1500,-1000
01/02/2017 05:00,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
01/02/2017 05:00,SCH - NE - NY,23318,-1035.71,1400,-1600
01/02/2017 05:00,SCH - NPX_1385,325277,-22,200,-200
01/02/2017 05:00,SCH - NPX_CSC,325154,0,330,-330
01/02/2017 05:00,SCH - OH - NY,23317,1171.32,1750,-1900
01/02/2017 05:00,SCH - PJ - NY,23316,-76.77,1700,-1450
01/02/2017 05:00,SCH - PJM_HTP,325905,0,0,0
01/02/2017 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2017 05:00,SCH - PJM_VFT,325658,302,315,-315
01/02/2017 05:00,SPR/DUN-SOUTH,23320,1084.02,4600,-9999
01/02/2017 05:00,TOTAL EAST,23314,3366.87,6500,-9999
01/02/2017 05:00,UPNY CONED,23315,284.94,5100,-9999
01/02/2017 05:00,WEST CENTRAL,23312,1045.11,9999,-9999
01/02/2017 05:05,CENTRAL EAST - VC,23330,1964.68,2065,-9999
01/02/2017 05:05,DYSINGER EAST,23326,1251.42,3150,-9999
01/02/2017 05:05,MOSES SOUTH,23319,1658.13,3150,-1600
01/02/2017 05:05,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2017 05:05,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/02/2017 05:05,SCH - NE - NY,23318,-997.15,1400,-1600
01/02/2017 05:05,SCH - NPX_1385,325277,-44,200,-200
01/02/2017 05:05,SCH - NPX_CSC,325154,0,330,-330
01/02/2017 05:05,SCH - OH - NY,23317,1222.99,1750,-1900
01/02/2017 05:05,SCH - PJ - NY,23316,-94.99,1700,-1450
01/02/2017 05:05,SCH - PJM_HTP,325905,0,0,0
01/02/2017 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2017 05:05,SCH - PJM_VFT,325658,290,315,-315
01/02/2017 05:05,SPR/DUN-SOUTH,23320,1034.51,4600,-9999
01/02/2017 05:05,TOTAL EAST,23314,3273.72,6500,-9999
01/02/2017 05:05,UPNY CONED,23315,278.29,5100,-9999
01/02/2017 05:05,WEST CENTRAL,23312,970.09,9999,-9999
01/02/2017 05:10,CENTRAL EAST - VC,23330,1964.38,2065,-9999
01/02/2017 05:10,DYSINGER EAST,23326,1251.68,3150,-9999
01/02/2017 05:10,MOSES SOUTH,23319,1679.83,3150,-1600
01/02/2017 05:10,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2017 05:10,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/02/2017 05:10,SCH - NE - NY,23318,-997.19,1400,-1600
01/02/2017 05:10,SCH - NPX_1385,325277,-44,200,-200
01/02/2017 05:10,SCH - NPX_CSC,325154,0,330,-330
01/02/2017 05:10,SCH - OH - NY,23317,1223.18,1750,-1900
01/02/2017 05:10,SCH - PJ - NY,23316,-96.28,1700,-1450
01/02/2017 05:10,SCH - PJM_HTP,325905,0,0,0
01/02/2017 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2017 05:10,SCH - PJM_VFT,325658,290,315,-315
01/02/2017 05:10,SPR/DUN-SOUTH,23320,1053.16,4600,-9999
01/02/2017 05:10,TOTAL EAST,23314,3295.66,6500,-9999
01/02/2017 05:10,UPNY CONED,23315,320,5100,-9999
01/02/2017 05:10,WEST CENTRAL,23312,959.16,9999,-9999
01/02/2017 05:15,CENTRAL EAST - VC,23330,1964.99,2065,-9999
01/02/2017 05:15,DYSINGER EAST,23326,1325.16,3150,-9999
01/02/2017 05:15,MOSES SOUTH,23319,1690.31,3150,-1600
01/02/2017 05:15,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2017 05:15,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/02/2017 05:15,SCH - NE - NY,23318,-996.73,1400,-1600
01/02/2017 05:15,SCH - NPX_1385,325277,-44,200,-200
01/02/2017 05:15,SCH - NPX_CSC,325154,0,330,-330
01/02/2017 05:15,SCH - OH - NY,23317,1223.25,1750,-1900
01/02/2017 05:15,SCH - PJ - NY,23316,-96.11,1700,-1450
01/02/2017 05:15,SCH - PJM_HTP,325905,0,0,0
01/02/2017 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2017 05:15,SCH - PJM_VFT,325658,290,315,-315
01/02/2017 05:15,SPR/DUN-SOUTH,23320,1075.47,4600,-9999
01/02/2017 05:15,TOTAL EAST,23314,3329.83,6500,-9999
01/02/2017 05:15,UPNY CONED,23315,351.2,5100,-9999
01/02/2017 05:15,WEST CENTRAL,23312,1026.08,9999,-9999
01/02/2017 05:20,CENTRAL EAST - VC,23330,1964.37,2065,-9999
01/02/2017 05:20,DYSINGER EAST,23326,1321.32,3150,-9999
01/02/2017 05:20,MOSES SOUTH,23319,1647.64,3150,-1600
01/02/2017 05:20,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2017 05:20,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/02/2017 05:20,SCH - NE - NY,23318,-995.72,1400,-1600
01/02/2017 05:20,SCH - NPX_1385,325277,-44,200,-200
01/02/2017 05:20,SCH - NPX_CSC,325154,0,330,-330
01/02/2017 05:20,SCH - OH - NY,23317,1223.39,1750,-1900
01/02/2017 05:20,SCH - PJ - NY,23316,-96.42,1700,-1450
01/02/2017 05:20,SCH - PJM_HTP,325905,0,0,0
01/02/2017 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2017 05:20,SCH - PJM_VFT,325658,290,315,-315
01/02/2017 05:20,SPR/DUN-SOUTH,23320,1071.65,4600,-9999
01/02/2017 05:20,TOTAL EAST,23314,3326.18,6500,-9999
01/02/2017 05:20,UPNY CONED,23315,359.71,5100,-9999
01/02/2017 05:20,WEST CENTRAL,23312,1017.97,9999,-9999
01/02/2017 05:25,CENTRAL EAST - VC,23330,1964.86,2065,-9999
01/02/2017 05:25,DYSINGER EAST,23326,1356.84,3150,-9999
01/02/2017 05:25,MOSES SOUTH,23319,1664.18,3150,-1600
01/02/2017 05:25,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2017 05:25,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/02/2017 05:25,SCH - NE - NY,23318,-995.73,1400,-1600
01/02/2017 05:25,SCH - NPX_1385,325277,-44,200,-200
01/02/2017 05:25,SCH - NPX_CSC,325154,0,330,-330
01/02/2017 05:25,SCH - OH - NY,23317,1223.38,1750,-1900
01/02/2017 05:25,SCH - PJ - NY,23316,-95.8,1700,-1450
01/02/2017 05:25,SCH - PJM_HTP,325905,0,0,0
01/02/2017 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2017 05:25,SCH - PJM_VFT,325658,290,315,-315
01/02/2017 05:25,SPR/DUN-SOUTH,23320,1058.28,4600,-9999
01/02/2017 05:25,TOTAL EAST,23314,3375.53,6500,-9999
01/02/2017 05:25,UPNY CONED,23315,353.29,5100,-9999
01/02/2017 05:25,WEST CENTRAL,23312,1050.33,9999,-9999
01/02/2017 05:30,CENTRAL EAST - VC,23330,1963.46,2065,-9999
01/02/2017 05:30,DYSINGER EAST,23326,1331.01,3150,-9999
01/02/2017 05:30,MOSES SOUTH,23319,1665.58,3150,-1600
01/02/2017 05:30,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2017 05:30,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/02/2017 05:30,SCH - NE - NY,23318,-988.74,1400,-1600
01/02/2017 05:30,SCH - NPX_1385,325277,-44,200,-200
01/02/2017 05:30,SCH - NPX_CSC,325154,0,330,-330
01/02/2017 05:30,SCH - OH - NY,23317,1223.42,1750,-1900
01/02/2017 05:30,SCH - PJ - NY,23316,-96.12,1700,-1450
01/02/2017 05:30,SCH - PJM_HTP,325905,0,0,0
01/02/2017 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2017 05:30,SCH - PJM_VFT,325658,290,315,-315
01/02/2017 05:30,SPR/DUN-SOUTH,23320,1059.15,4600,-9999
01/02/2017 05:30,TOTAL EAST,23314,3356.47,6500,-9999
01/02/2017 05:30,UPNY CONED,23315,350.15,5100,-9999
01/02/2017 05:30,WEST CENTRAL,23312,1027.88,9999,-9999
01/02/2017 05:35,CENTRAL EAST - VC,23330,1964.76,2065,-9999
01/02/2017 05:35,DYSINGER EAST,23326,1405.02,3150,-9999
01/02/2017 05:35,MOSES SOUTH,23319,1660.15,3150,-1600
01/02/2017 05:35,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2017 05:35,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/02/2017 05:35,SCH - NE - NY,23318,-981.75,1400,-1600
01/02/2017 05:35,SCH - NPX_1385,325277,-44,200,-200
01/02/2017 05:35,SCH - NPX_CSC,325154,0,330,-330
01/02/2017 05:35,SCH - OH - NY,23317,1223.59,1750,-1900
01/02/2017 05:35,SCH - PJ - NY,23316,-96.26,1700,-1450
01/02/2017 05:35,SCH - PJM_HTP,325905,0,0,0
01/02/2017 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2017 05:35,SCH - PJM_VFT,325658,290,315,-315
01/02/2017 05:35,SPR/DUN-SOUTH,23320,1088.9,4600,-9999
01/02/2017 05:35,TOTAL EAST,23314,3472.78,6500,-9999
01/02/2017 05:35,UPNY CONED,23315,400.58,5100,-9999
01/02/2017 05:35,WEST CENTRAL,23312,1098.89,9999,-9999
01/02/2017 05:40,CENTRAL EAST - VC,23330,1956.99,2065,-9999
01/02/2017 05:40,DYSINGER EAST,23326,1373.07,3150,-9999
01/02/2017 05:40,MOSES SOUTH,23319,1670.54,3150,-1600
01/02/2017 05:40,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2017 05:40,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/02/2017 05:40,SCH - NE - NY,23318,-981.75,1400,-1600
01/02/2017 05:40,SCH - NPX_1385,325277,-44,200,-200
01/02/2017 05:40,SCH - NPX_CSC,325154,0,330,-330
01/02/2017 05:40,SCH - OH - NY,23317,1223.81,1750,-1900
01/02/2017 05:40,SCH - PJ - NY,23316,-96.87,1700,-1450
01/02/2017 05:40,SCH - PJM_HTP,325905,0,0,0
01/02/2017 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2017 05:40,SCH - PJM_VFT,325658,290,315,-315
01/02/2017 05:40,SPR/DUN-SOUTH,23320,1104.08,4600,-9999
01/02/2017 05:40,TOTAL EAST,23314,3442.84,6500,-9999
01/02/2017 05:40,UPNY CONED,23315,417.89,5100,-9999
01/02/2017 05:40,WEST CENTRAL,23312,1059.78,9999,-9999
01/02/2017 05:45,CENTRAL EAST - VC,23330,1966.16,2065,-9999
01/02/2017 05:45,DYSINGER EAST,23326,1377.53,3150,-9999
01/02/2017 05:45,MOSES SOUTH,23319,1653.03,3150,-1600
01/02/2017 05:45,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2017 05:45,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/02/2017 05:45,SCH - NE - NY,23318,-962.76,1400,-1600
01/02/2017 05:45,SCH - NPX_1385,325277,-44,200,-200
01/02/2017 05:45,SCH - NPX_CSC,325154,0,330,-330
01/02/2017 05:45,SCH - OH - NY,23317,1223.75,1750,-1900
01/02/2017 05:45,SCH - PJ - NY,23316,-95.12,1700,-1450
01/02/2017 05:45,SCH - PJM_HTP,325905,0,0,0
01/02/2017 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2017 05:45,SCH - PJM_VFT,325658,290,315,-315
01/02/2017 05:45,SPR/DUN-SOUTH,23320,1116.31,4600,-9999
01/02/2017 05:45,TOTAL EAST,23314,3467.61,6500,-9999
01/02/2017 05:45,UPNY CONED,23315,442.33,5100,-9999
01/02/2017 05:45,WEST CENTRAL,23312,1062.31,9999,-9999
01/02/2017 05:50,CENTRAL EAST - VC,23330,1964.89,2065,-9999
01/02/2017 05:50,DYSINGER EAST,23326,1374.99,3150,-9999
01/02/2017 05:50,MOSES SOUTH,23319,1663.98,3150,-1600
01/02/2017 05:50,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2017 05:50,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/02/2017 05:50,SCH - NE - NY,23318,-943.79,1400,-1600
01/02/2017 05:50,SCH - NPX_1385,325277,-44,200,-200
01/02/2017 05:50,SCH - NPX_CSC,325154,0,330,-330
01/02/2017 05:50,SCH - OH - NY,23317,1223.68,1750,-1900
01/02/2017 05:50,SCH - PJ - NY,23316,-99.18,1700,-1450
01/02/2017 05:50,SCH - PJM_HTP,325905,0,0,0
01/02/2017 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2017 05:50,SCH - PJM_VFT,325658,290,315,-315
01/02/2017 05:50,SPR/DUN-SOUTH,23320,1139.81,4600,-9999
01/02/2017 05:50,TOTAL EAST,23314,3487.07,6500,-9999
01/02/2017 05:50,UPNY CONED,23315,473.37,5100,-9999
01/02/2017 05:50,WEST CENTRAL,23312,1057.96,9999,-9999
01/02/2017 05:55,CENTRAL EAST - VC,23330,1964.53,2065,-9999
01/02/2017 05:55,DYSINGER EAST,23326,1389.22,3150,-9999
01/02/2017 05:55,MOSES SOUTH,23319,1634.82,3150,-1600
01/02/2017 05:55,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2017 05:55,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/02/2017 05:55,SCH - NE - NY,23318,-943.78,1400,-1600
01/02/2017 05:55,SCH - NPX_1385,325277,-44,200,-200
01/02/2017 05:55,SCH - NPX_CSC,325154,0,330,-330
01/02/2017 05:55,SCH - OH - NY,23317,1223.76,1750,-1900
01/02/2017 05:55,SCH - PJ - NY,23316,-97.74,1700,-1450
01/02/2017 05:55,SCH - PJM_HTP,325905,0,0,0
01/02/2017 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2017 05:55,SCH - PJM_VFT,325658,290,315,-315
01/02/2017 05:55,SPR/DUN-SOUTH,23320,1127.68,4600,-9999
01/02/2017 05:55,TOTAL EAST,23314,3502.16,6500,-9999
01/02/2017 05:55,UPNY CONED,23315,461.25,5100,-9999
01/02/2017 05:55,WEST CENTRAL,23312,1064.59,9999,-9999
01/02/2017 06:00,CENTRAL EAST - VC,23330,1962.64,2065,-9999
01/02/2017 06:00,DYSINGER EAST,23326,1397.69,3150,-9999
01/02/2017 06:00,MOSES SOUTH,23319,1634.16,3150,-1600
01/02/2017 06:00,SCH - HQ - NY,23324,1500,1500,-1000
01/02/2017 06:00,SCH - HQ_CEDARS,325274,199,199,-100
01/02/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/02/2017 06:00,SCH - NE - NY,23318,-920.8,1400,-1600
01/02/2017 06:00,SCH - NPX_1385,325277,-22,200,-200
01/02/2017 06:00,SCH - NPX_CSC,325154,0,330,-330
01/02/2017 06:00,SCH - OH - NY,23317,1260.68,1750,-1900
01/02/2017 06:00,SCH - PJ - NY,23316,-67.64,1700,-1450
01/02/2017 06:00,SCH - PJM_HTP,325905,0,0,0
