Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/20/2017 12:20,SCH - OH - NY,23317,1198.43,1500,-1900
01/20/2017 12:20,SCH - PJ - NY,23316,669.69,2200,-1450
01/20/2017 12:20,SCH - PJM_HTP,325905,0,0,0
01/20/2017 12:20,SCH - PJM_NEPTUNE,325305,394,660,-660
01/20/2017 12:20,SCH - PJM_VFT,325658,315,315,-315
01/20/2017 12:20,SPR/DUN-SOUTH,23320,2559.35,4600,-9999
01/20/2017 12:20,TOTAL EAST,23314,3857.96,6500,-9999
01/20/2017 12:20,UPNY CONED,23315,2393.54,5100,-9999
01/20/2017 12:20,WEST CENTRAL,23312,1034.84,9999,-9999
01/20/2017 12:25,CENTRAL EAST - VC,23330,2019.68,2290,-9999
01/20/2017 12:25,DYSINGER EAST,23326,1616.78,3150,-9999
01/20/2017 12:25,MOSES SOUTH,23319,2229.06,3000,-1600
01/20/2017 12:25,SCH - HQ - NY,23324,1500,1500,-1000
01/20/2017 12:25,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/20/2017 12:25,SCH - NE - NY,23318,-353.83,1100,-1600
01/20/2017 12:25,SCH - NPX_1385,325277,128,200,-200
01/20/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
01/20/2017 12:25,SCH - OH - NY,23317,1198.18,1500,-1900
01/20/2017 12:25,SCH - PJ - NY,23316,674.33,2200,-1450
01/20/2017 12:25,SCH - PJM_HTP,325905,0,0,0
01/20/2017 12:25,SCH - PJM_NEPTUNE,325305,394,660,-660
01/20/2017 12:25,SCH - PJM_VFT,325658,315,315,-315
01/20/2017 12:25,SPR/DUN-SOUTH,23320,2588.26,4600,-9999
01/20/2017 12:25,TOTAL EAST,23314,3848.41,6500,-9999
01/20/2017 12:25,UPNY CONED,23315,2406.39,5100,-9999
01/20/2017 12:25,WEST CENTRAL,23312,1066.33,9999,-9999
01/20/2017 12:30,CENTRAL EAST - VC,23330,2048.25,2290,-9999
01/20/2017 12:30,DYSINGER EAST,23326,1604.45,3150,-9999
01/20/2017 12:30,MOSES SOUTH,23319,2235.61,3000,-1600
01/20/2017 12:30,SCH - HQ - NY,23324,1500,1500,-1000
01/20/2017 12:30,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/20/2017 12:30,SCH - NE - NY,23318,-350.88,1100,-1600
01/20/2017 12:30,SCH - NPX_1385,325277,128,200,-200
01/20/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
01/20/2017 12:30,SCH - OH - NY,23317,1198.25,1500,-1900
01/20/2017 12:30,SCH - PJ - NY,23316,672.82,2200,-1450
01/20/2017 12:30,SCH - PJM_HTP,325905,0,0,0
01/20/2017 12:30,SCH - PJM_NEPTUNE,325305,394,660,-660
01/20/2017 12:30,SCH - PJM_VFT,325658,251,315,-315
01/20/2017 12:30,SPR/DUN-SOUTH,23320,2679.91,4600,-9999
01/20/2017 12:30,TOTAL EAST,23314,3898.97,6500,-9999
01/20/2017 12:30,UPNY CONED,23315,2481.64,5100,-9999
01/20/2017 12:30,WEST CENTRAL,23312,1057.14,9999,-9999
01/20/2017 12:35,CENTRAL EAST - VC,23330,2080.79,2290,-9999
01/20/2017 12:35,DYSINGER EAST,23326,1665.62,3150,-9999
01/20/2017 12:35,MOSES SOUTH,23319,2238.91,3000,-1600
01/20/2017 12:35,SCH - HQ - NY,23324,1500,1500,-1000
01/20/2017 12:35,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/20/2017 12:35,SCH - NE - NY,23318,-354.16,1100,-1600
01/20/2017 12:35,SCH - NPX_1385,325277,128,200,-200
01/20/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
01/20/2017 12:35,SCH - OH - NY,23317,1198.07,1500,-1900
01/20/2017 12:35,SCH - PJ - NY,23316,673.17,2200,-1450
01/20/2017 12:35,SCH - PJM_HTP,325905,0,0,0
01/20/2017 12:35,SCH - PJM_NEPTUNE,325305,394,660,-660
01/20/2017 12:35,SCH - PJM_VFT,325658,187,315,-315
01/20/2017 12:35,SPR/DUN-SOUTH,23320,2710.01,4600,-9999
01/20/2017 12:35,TOTAL EAST,23314,3878.84,6500,-9999
01/20/2017 12:35,UPNY CONED,23315,2510.94,5100,-9999
01/20/2017 12:35,WEST CENTRAL,23312,1116.41,9999,-9999
01/20/2017 12:40,CENTRAL EAST - VC,23330,2020.83,2290,-9999
01/20/2017 12:40,DYSINGER EAST,23326,1609.41,3150,-9999
01/20/2017 12:40,MOSES SOUTH,23319,2207.47,3000,-1600
01/20/2017 12:40,SCH - HQ - NY,23324,1500,1500,-1000
01/20/2017 12:40,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/20/2017 12:40,SCH - NE - NY,23318,-354.16,1100,-1600
01/20/2017 12:40,SCH - NPX_1385,325277,128,200,-200
01/20/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
01/20/2017 12:40,SCH - OH - NY,23317,1198.34,1500,-1900
01/20/2017 12:40,SCH - PJ - NY,23316,669.72,2200,-1450
01/20/2017 12:40,SCH - PJM_HTP,325905,0,0,0
01/20/2017 12:40,SCH - PJM_NEPTUNE,325305,394,660,-660
01/20/2017 12:40,SCH - PJM_VFT,325658,187,315,-315
01/20/2017 12:40,SPR/DUN-SOUTH,23320,2616.65,4600,-9999
01/20/2017 12:40,TOTAL EAST,23314,3881.09,6500,-9999
01/20/2017 12:40,UPNY CONED,23315,2413.33,5100,-9999
01/20/2017 12:40,WEST CENTRAL,23312,1062.1,9999,-9999
01/20/2017 12:45,CENTRAL EAST - VC,23330,1999.48,2290,-9999
01/20/2017 12:45,DYSINGER EAST,23326,1580.41,3150,-9999
01/20/2017 12:45,MOSES SOUTH,23319,2200.08,3000,-1600
01/20/2017 12:45,SCH - HQ - NY,23324,1500,1500,-1000
01/20/2017 12:45,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/20/2017 12:45,SCH - NE - NY,23318,-372.15,1100,-1600
01/20/2017 12:45,SCH - NPX_1385,325277,128,200,-200
01/20/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
01/20/2017 12:45,SCH - OH - NY,23317,1198.45,1500,-1900
01/20/2017 12:45,SCH - PJ - NY,23316,671.54,2200,-1450
01/20/2017 12:45,SCH - PJM_HTP,325905,0,0,0
01/20/2017 12:45,SCH - PJM_NEPTUNE,325305,394,660,-660
01/20/2017 12:45,SCH - PJM_VFT,325658,251,315,-315
01/20/2017 12:45,SPR/DUN-SOUTH,23320,2548.88,4600,-9999
01/20/2017 12:45,TOTAL EAST,23314,3870.94,6500,-9999
01/20/2017 12:45,UPNY CONED,23315,2347.53,5100,-9999
01/20/2017 12:45,WEST CENTRAL,23312,1035.22,9999,-9999
01/20/2017 12:50,CENTRAL EAST - VC,23330,1994.62,2290,-9999
01/20/2017 12:50,DYSINGER EAST,23326,1557.62,3150,-9999
01/20/2017 12:50,MOSES SOUTH,23319,2195.81,3000,-1600
01/20/2017 12:50,SCH - HQ - NY,23324,1500,1500,-1000
01/20/2017 12:50,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/20/2017 12:50,SCH - NE - NY,23318,-391.14,1100,-1600
01/20/2017 12:50,SCH - NPX_1385,325277,128,200,-200
01/20/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
01/20/2017 12:50,SCH - OH - NY,23317,1198.59,1500,-1900
01/20/2017 12:50,SCH - PJ - NY,23316,672.66,2200,-1450
01/20/2017 12:50,SCH - PJM_HTP,325905,0,0,0
01/20/2017 12:50,SCH - PJM_NEPTUNE,325305,394,660,-660
01/20/2017 12:50,SCH - PJM_VFT,325658,315,315,-315
01/20/2017 12:50,SPR/DUN-SOUTH,23320,2518.78,4600,-9999
01/20/2017 12:50,TOTAL EAST,23314,3875.52,6500,-9999
01/20/2017 12:50,UPNY CONED,23315,2318.97,5100,-9999
01/20/2017 12:50,WEST CENTRAL,23312,1011.33,9999,-9999
01/20/2017 12:55,CENTRAL EAST - VC,23330,2024.24,2290,-9999
01/20/2017 12:55,DYSINGER EAST,23326,1589,3150,-9999
01/20/2017 12:55,MOSES SOUTH,23319,2188.53,3000,-1600
01/20/2017 12:55,SCH - HQ - NY,23324,1500,1500,-1000
01/20/2017 12:55,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/20/2017 12:55,SCH - NE - NY,23318,-391.11,1100,-1600
01/20/2017 12:55,SCH - NPX_1385,325277,128,200,-200
01/20/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
01/20/2017 12:55,SCH - OH - NY,23317,1198.66,1500,-1900
01/20/2017 12:55,SCH - PJ - NY,23316,672.75,2200,-1450
01/20/2017 12:55,SCH - PJM_HTP,325905,0,0,0
01/20/2017 12:55,SCH - PJM_NEPTUNE,325305,394,660,-660
01/20/2017 12:55,SCH - PJM_VFT,325658,315,315,-315
01/20/2017 12:55,SPR/DUN-SOUTH,23320,2571.75,4600,-9999
01/20/2017 12:55,TOTAL EAST,23314,3857.39,6500,-9999
01/20/2017 12:55,UPNY CONED,23315,2365.23,5100,-9999
01/20/2017 12:55,WEST CENTRAL,23312,1036.59,9999,-9999
01/20/2017 13:00,CENTRAL EAST - VC,23330,1978.94,2290,-9999
01/20/2017 13:00,DYSINGER EAST,23326,1561.34,3150,-9999
01/20/2017 13:00,MOSES SOUTH,23319,2205.71,3000,-1600
01/20/2017 13:00,SCH - HQ - NY,23324,1500,1500,-1000
01/20/2017 13:00,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/20/2017 13:00,SCH - NE - NY,23318,-363.15,1100,-1600
01/20/2017 13:00,SCH - NPX_1385,325277,143,200,-200
01/20/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
01/20/2017 13:00,SCH - OH - NY,23317,1171.53,1500,-1900
01/20/2017 13:00,SCH - PJ - NY,23316,685.35,2200,-1450
01/20/2017 13:00,SCH - PJM_HTP,325905,0,0,0
01/20/2017 13:00,SCH - PJM_NEPTUNE,325305,444,660,-660
01/20/2017 13:00,SCH - PJM_VFT,325658,301,315,-315
01/20/2017 13:00,SPR/DUN-SOUTH,23320,2588.19,4600,-9999
01/20/2017 13:00,TOTAL EAST,23314,3802.07,6500,-9999
01/20/2017 13:00,UPNY CONED,23315,2311.49,5100,-9999
01/20/2017 13:00,WEST CENTRAL,23312,1004.25,9999,-9999
01/20/2017 13:05,CENTRAL EAST - VC,23330,1945.81,2290,-9999
01/20/2017 13:05,DYSINGER EAST,23326,1541.61,3150,-9999
01/20/2017 13:05,MOSES SOUTH,23319,2202.3,3000,-1600
01/20/2017 13:05,SCH - HQ - NY,23324,1500,1500,-1000
01/20/2017 13:05,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/20/2017 13:05,SCH - NE - NY,23318,-336.12,1100,-1600
01/20/2017 13:05,SCH - NPX_1385,325277,158,200,-200
01/20/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
01/20/2017 13:05,SCH - OH - NY,23317,1145.7,1500,-1900
01/20/2017 13:05,SCH - PJ - NY,23316,694.6,2200,-1450
01/20/2017 13:05,SCH - PJM_HTP,325905,0,0,0
01/20/2017 13:05,SCH - PJM_NEPTUNE,325305,495,660,-660
01/20/2017 13:05,SCH - PJM_VFT,325658,287,315,-315
01/20/2017 13:05,SPR/DUN-SOUTH,23320,2629.18,4600,-9999
01/20/2017 13:05,TOTAL EAST,23314,3743.08,6500,-9999
01/20/2017 13:05,UPNY CONED,23315,2284.64,5100,-9999
01/20/2017 13:05,WEST CENTRAL,23312,986.33,9999,-9999
01/20/2017 13:10,CENTRAL EAST - VC,23330,1982.25,2290,-9999
01/20/2017 13:10,DYSINGER EAST,23326,1549.91,3150,-9999
01/20/2017 13:10,MOSES SOUTH,23319,2200.78,3000,-1600
01/20/2017 13:10,SCH - HQ - NY,23324,1500,1500,-1000
01/20/2017 13:10,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/20/2017 13:10,SCH - NE - NY,23318,-336.15,1100,-1600
01/20/2017 13:10,SCH - NPX_1385,325277,158,200,-200
01/20/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
01/20/2017 13:10,SCH - OH - NY,23317,1145.82,1500,-1900
01/20/2017 13:10,SCH - PJ - NY,23316,693.54,2200,-1450
01/20/2017 13:10,SCH - PJM_HTP,325905,0,0,0
01/20/2017 13:10,SCH - PJM_NEPTUNE,325305,495,660,-660
01/20/2017 13:10,SCH - PJM_VFT,325658,287,315,-315
01/20/2017 13:10,SPR/DUN-SOUTH,23320,2657.35,4600,-9999
01/20/2017 13:10,TOTAL EAST,23314,3750.66,6500,-9999
01/20/2017 13:10,UPNY CONED,23315,2313.46,5100,-9999
01/20/2017 13:10,WEST CENTRAL,23312,991.23,9999,-9999
01/20/2017 13:15,CENTRAL EAST - VC,23330,1961.58,2290,-9999
01/20/2017 13:15,DYSINGER EAST,23326,1531.58,3150,-9999
01/20/2017 13:15,MOSES SOUTH,23319,2211.08,3000,-1600
01/20/2017 13:15,SCH - HQ - NY,23324,1500,1500,-1000
01/20/2017 13:15,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/20/2017 13:15,SCH - NE - NY,23318,-349.27,1100,-1600
01/20/2017 13:15,SCH - NPX_1385,325277,158,200,-200
01/20/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
01/20/2017 13:15,SCH - OH - NY,23317,1145.63,1500,-1900
01/20/2017 13:15,SCH - PJ - NY,23316,696.73,2200,-1450
01/20/2017 13:15,SCH - PJM_HTP,325905,0,0,0
01/20/2017 13:15,SCH - PJM_NEPTUNE,325305,495,660,-660
01/20/2017 13:15,SCH - PJM_VFT,325658,301,315,-315
01/20/2017 13:15,SPR/DUN-SOUTH,23320,2570.22,4600,-9999
01/20/2017 13:15,TOTAL EAST,23314,3763.8,6500,-9999
01/20/2017 13:15,UPNY CONED,23315,2272.78,5100,-9999
01/20/2017 13:15,WEST CENTRAL,23312,969.94,9999,-9999
01/20/2017 13:20,CENTRAL EAST - VC,23330,1943.59,2290,-9999
01/20/2017 13:20,DYSINGER EAST,23326,1514.86,3150,-9999
01/20/2017 13:20,MOSES SOUTH,23319,2182.11,3000,-1600
01/20/2017 13:20,SCH - HQ - NY,23324,1500,1500,-1000
01/20/2017 13:20,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/20/2017 13:20,SCH - NE - NY,23318,-359,1100,-1600
01/20/2017 13:20,SCH - NPX_1385,325277,158,200,-200
01/20/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
01/20/2017 13:20,SCH - OH - NY,23317,1145.8,1500,-1900
01/20/2017 13:20,SCH - PJ - NY,23316,698.06,2200,-1450
01/20/2017 13:20,SCH - PJM_HTP,325905,0,0,0
01/20/2017 13:20,SCH - PJM_NEPTUNE,325305,495,660,-660
01/20/2017 13:20,SCH - PJM_VFT,325658,315,315,-315
01/20/2017 13:20,SPR/DUN-SOUTH,23320,2591.46,4600,-9999
01/20/2017 13:20,TOTAL EAST,23314,3771.57,6500,-9999
01/20/2017 13:20,UPNY CONED,23315,2256.03,5100,-9999
01/20/2017 13:20,WEST CENTRAL,23312,951.9,9999,-9999
01/20/2017 13:25,CENTRAL EAST - VC,23330,1975.68,2290,-9999
01/20/2017 13:25,DYSINGER EAST,23326,1523.73,3150,-9999
01/20/2017 13:25,MOSES SOUTH,23319,2171.56,3000,-1600
01/20/2017 13:25,SCH - HQ - NY,23324,1500,1500,-1000
01/20/2017 13:25,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/20/2017 13:25,SCH - NE - NY,23318,-359.37,1100,-1600
01/20/2017 13:25,SCH - NPX_1385,325277,158,200,-200
01/20/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
01/20/2017 13:25,SCH - OH - NY,23317,1146.11,1500,-1900
01/20/2017 13:25,SCH - PJ - NY,23316,696.81,2200,-1450
01/20/2017 13:25,SCH - PJM_HTP,325905,0,0,0
01/20/2017 13:25,SCH - PJM_NEPTUNE,325305,495,660,-660
01/20/2017 13:25,SCH - PJM_VFT,325658,315,315,-315
01/20/2017 13:25,SPR/DUN-SOUTH,23320,2648.79,4600,-9999
01/20/2017 13:25,TOTAL EAST,23314,3774.56,6500,-9999
01/20/2017 13:25,UPNY CONED,23315,2310.48,5100,-9999
01/20/2017 13:25,WEST CENTRAL,23312,959.26,9999,-9999
01/20/2017 13:30,CENTRAL EAST - VC,23330,1980.72,2290,-9999
01/20/2017 13:30,DYSINGER EAST,23326,1552.81,3150,-9999
01/20/2017 13:30,MOSES SOUTH,23319,2193.49,3000,-1600
01/20/2017 13:30,SCH - HQ - NY,23324,1500,1500,-1000
01/20/2017 13:30,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/20/2017 13:30,SCH - NE - NY,23318,-317.14,1100,-1600
01/20/2017 13:30,SCH - NPX_1385,325277,158,200,-200
01/20/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
01/20/2017 13:30,SCH - OH - NY,23317,1145.85,1500,-1900
01/20/2017 13:30,SCH - PJ - NY,23316,698.76,2200,-1450
01/20/2017 13:30,SCH - PJM_HTP,325905,0,0,0
01/20/2017 13:30,SCH - PJM_NEPTUNE,325305,495,660,-660
01/20/2017 13:30,SCH - PJM_VFT,325658,315,315,-315
01/20/2017 13:30,SPR/DUN-SOUTH,23320,2733.94,4600,-9999
01/20/2017 13:30,TOTAL EAST,23314,3738.14,6500,-9999
01/20/2017 13:30,UPNY CONED,23315,2346.47,5100,-9999
01/20/2017 13:30,WEST CENTRAL,23312,990.54,9999,-9999
01/20/2017 13:35,CENTRAL EAST - VC,23330,1967.28,2290,-9999
01/20/2017 13:35,DYSINGER EAST,23326,1566.13,3150,-9999
01/20/2017 13:35,MOSES SOUTH,23319,2172.85,3000,-1600
01/20/2017 13:35,SCH - HQ - NY,23324,1500,1500,-1000
01/20/2017 13:35,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/20/2017 13:35,SCH - NE - NY,23318,-274.52,1100,-1600
01/20/2017 13:35,SCH - NPX_1385,325277,158,200,-200
01/20/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
01/20/2017 13:35,SCH - OH - NY,23317,1145.89,1500,-1900
01/20/2017 13:35,SCH - PJ - NY,23316,699.28,2200,-1450
01/20/2017 13:35,SCH - PJM_HTP,325905,0,0,0
01/20/2017 13:35,SCH - PJM_NEPTUNE,325305,495,660,-660
01/20/2017 13:35,SCH - PJM_VFT,325658,315,315,-315
01/20/2017 13:35,SPR/DUN-SOUTH,23320,2725.67,4600,-9999
01/20/2017 13:35,TOTAL EAST,23314,3725.48,6500,-9999
01/20/2017 13:35,UPNY CONED,23315,2363.84,5100,-9999
01/20/2017 13:35,WEST CENTRAL,23312,1008.3,9999,-9999
01/20/2017 13:40,CENTRAL EAST - VC,23330,1955.93,2290,-9999
01/20/2017 13:40,DYSINGER EAST,23326,1575.04,3150,-9999
01/20/2017 13:40,MOSES SOUTH,23319,2177.03,3000,-1600
01/20/2017 13:40,SCH - HQ - NY,23324,1500,1500,-1000
01/20/2017 13:40,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/20/2017 13:40,SCH - NE - NY,23318,-274.1,1100,-1600
01/20/2017 13:40,SCH - NPX_1385,325277,158,200,-200
01/20/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
01/20/2017 13:40,SCH - OH - NY,23317,1145.65,1500,-1900
01/20/2017 13:40,SCH - PJ - NY,23316,698.08,2200,-1450
01/20/2017 13:40,SCH - PJM_HTP,325905,0,0,0
01/20/2017 13:40,SCH - PJM_NEPTUNE,325305,495,660,-660
01/20/2017 13:40,SCH - PJM_VFT,325658,315,315,-315
01/20/2017 13:40,SPR/DUN-SOUTH,23320,2717.87,4600,-9999
01/20/2017 13:40,TOTAL EAST,23314,3738.32,6500,-9999
01/20/2017 13:40,UPNY CONED,23315,2350.64,5100,-9999
01/20/2017 13:40,WEST CENTRAL,23312,1018.92,9999,-9999
01/20/2017 13:45,CENTRAL EAST - VC,23330,1966.41,2290,-9999
01/20/2017 13:45,DYSINGER EAST,23326,1530.35,3150,-9999
01/20/2017 13:45,MOSES SOUTH,23319,2184.25,3000,-1600
01/20/2017 13:45,SCH - HQ - NY,23324,1500,1500,-1000
01/20/2017 13:45,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/20/2017 13:45,SCH - NE - NY,23318,-290.98,1100,-1600
01/20/2017 13:45,SCH - NPX_1385,325277,158,200,-200
01/20/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
01/20/2017 13:45,SCH - OH - NY,23317,1145.91,1500,-1900
01/20/2017 13:45,SCH - PJ - NY,23316,696.28,2200,-1450
01/20/2017 13:45,SCH - PJM_HTP,325905,0,0,0
01/20/2017 13:45,SCH - PJM_NEPTUNE,325305,495,660,-660
01/20/2017 13:45,SCH - PJM_VFT,325658,182,315,-315
01/20/2017 13:45,SPR/DUN-SOUTH,23320,2760.21,4600,-9999
01/20/2017 13:45,TOTAL EAST,23314,3791.27,6500,-9999
01/20/2017 13:45,UPNY CONED,23315,2393.7,5100,-9999
01/20/2017 13:45,WEST CENTRAL,23312,977.73,9999,-9999
01/20/2017 13:50,CENTRAL EAST - VC,23330,2013.35,2290,-9999
01/20/2017 13:50,DYSINGER EAST,23326,1560.42,3150,-9999
01/20/2017 13:50,MOSES SOUTH,23319,2188.21,3000,-1600
01/20/2017 13:50,SCH - HQ - NY,23324,1500,1500,-1000
01/20/2017 13:50,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/20/2017 13:50,SCH - NE - NY,23318,-309.52,1100,-1600
01/20/2017 13:50,SCH - NPX_1385,325277,158,200,-200
01/20/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
01/20/2017 13:50,SCH - OH - NY,23317,1145.82,1500,-1900
01/20/2017 13:50,SCH - PJ - NY,23316,695.63,2200,-1450
01/20/2017 13:50,SCH - PJM_HTP,325905,0,0,0
01/20/2017 13:50,SCH - PJM_NEPTUNE,325305,495,660,-660
01/20/2017 13:50,SCH - PJM_VFT,325658,50,315,-315
01/20/2017 13:50,SPR/DUN-SOUTH,23320,2824.37,4600,-9999
01/20/2017 13:50,TOTAL EAST,23314,3830.3,6500,-9999
01/20/2017 13:50,UPNY CONED,23315,2455.91,5100,-9999
01/20/2017 13:50,WEST CENTRAL,23312,1008.68,9999,-9999
01/20/2017 13:55,CENTRAL EAST - VC,23330,2010.32,2290,-9999
01/20/2017 13:55,DYSINGER EAST,23326,1580.62,3150,-9999
01/20/2017 13:55,MOSES SOUTH,23319,2175.42,3000,-1600
01/20/2017 13:55,SCH - HQ - NY,23324,1500,1500,-1000
01/20/2017 13:55,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/20/2017 13:55,SCH - NE - NY,23318,-309.91,1100,-1600
01/20/2017 13:55,SCH - NPX_1385,325277,158,200,-200
01/20/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
01/20/2017 13:55,SCH - OH - NY,23317,1145.64,1500,-1900
01/20/2017 13:55,SCH - PJ - NY,23316,695.44,2200,-1450
01/20/2017 13:55,SCH - PJM_HTP,325905,0,0,0
01/20/2017 13:55,SCH - PJM_NEPTUNE,325305,495,660,-660
01/20/2017 13:55,SCH - PJM_VFT,325658,50,315,-315
01/20/2017 13:55,SPR/DUN-SOUTH,23320,2809.99,4600,-9999
01/20/2017 13:55,TOTAL EAST,23314,3852.23,6500,-9999
01/20/2017 13:55,UPNY CONED,23315,2433.03,5100,-9999
01/20/2017 13:55,WEST CENTRAL,23312,1029.3,9999,-9999
01/20/2017 14:00,CENTRAL EAST - VC,23330,1996.85,2290,-9999
01/20/2017 14:00,DYSINGER EAST,23326,1557.93,3150,-9999
01/20/2017 14:00,MOSES SOUTH,23319,2187.55,3000,-1600
01/20/2017 14:00,SCH - HQ - NY,23324,1500,1500,-1000
01/20/2017 14:00,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/20/2017 14:00,SCH - NE - NY,23318,-355.42,1100,-1600
01/20/2017 14:00,SCH - NPX_1385,325277,158,200,-200
01/20/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
01/20/2017 14:00,SCH - OH - NY,23317,1116.64,1500,-1900
01/20/2017 14:00,SCH - PJ - NY,23316,661.82,2200,-1450
01/20/2017 14:00,SCH - PJM_HTP,325905,0,0,0
01/20/2017 14:00,SCH - PJM_NEPTUNE,325305,495,660,-660
01/20/2017 14:00,SCH - PJM_VFT,325658,50,315,-315
01/20/2017 14:00,SPR/DUN-SOUTH,23320,2699.98,4600,-9999
01/20/2017 14:00,TOTAL EAST,23314,3802.34,6500,-9999
01/20/2017 14:00,UPNY CONED,23315,2307.28,5100,-9999
01/20/2017 14:00,WEST CENTRAL,23312,1010.14,9999,-9999
01/20/2017 14:05,CENTRAL EAST - VC,23330,1984.33,2290,-9999
01/20/2017 14:05,DYSINGER EAST,23326,1561.22,3150,-9999
01/20/2017 14:05,MOSES SOUTH,23319,2175.58,3000,-1600
01/20/2017 14:05,SCH - HQ - NY,23324,1500,1500,-1000
01/20/2017 14:05,SCH - HQ_CEDARS,325274,199,199,-100
01/20/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/20/2017 14:05,SCH - NE - NY,23318,-396.87,1100,-1600
01/20/2017 14:05,SCH - NPX_1385,325277,158,200,-200
01/20/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
01/20/2017 14:05,SCH - OH - NY,23317,1087.63,1500,-1900
01/20/2017 14:05,SCH - PJ - NY,23316,620.74,2200,-1450
01/20/2017 14:05,SCH - PJM_HTP,325905,0,0,0
01/20/2017 14:05,SCH - PJM_NEPTUNE,325305,495,660,-660
01/20/2017 14:05,SCH - PJM_VFT,325658,50,315,-315
01/20/2017 14:05,SPR/DUN-SOUTH,23320,2654.06,4600,-9999
01/20/2017 14:05,TOTAL EAST,23314,3764.88,6500,-9999
01/20/2017 14:05,UPNY CONED,23315,2257.36,5100,-9999
01/20/2017 14:05,WEST CENTRAL,23312,1017.69,9999,-9999
01/20/2017 14:10,CENTRAL EAST - VC,23330,1989.1,2290,-9999
01/20/2017 14:10,DYSINGER EAST,23326,1541.17,3150,-9999
