Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/31/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2017 12:20,SCH - PJM_VFT,325658,315,315,-315
01/31/2017 12:20,SPR/DUN-SOUTH,23320,2368.57,4600,-9999
01/31/2017 12:20,TOTAL EAST,23314,4956.75,6500,-9999
01/31/2017 12:20,UPNY CONED,23315,1906.19,5100,-9999
01/31/2017 12:20,WEST CENTRAL,23312,1419.87,9999,-9999
01/31/2017 12:25,CENTRAL EAST - VC,23330,2262.07,2440,-9999
01/31/2017 12:25,DYSINGER EAST,23326,2038.65,3150,-9999
01/31/2017 12:25,MOSES SOUTH,23319,1756.38,2850,-1600
01/31/2017 12:25,SCH - HQ - NY,23324,1350,1350,-500
01/31/2017 12:25,SCH - HQ_CEDARS,325274,0,1,-100
01/31/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
01/31/2017 12:25,SCH - NE - NY,23318,-1311.45,1400,-1600
01/31/2017 12:25,SCH - NPX_1385,325277,0,200,-200
01/31/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
01/31/2017 12:25,SCH - OH - NY,23317,837.46,1500,-1900
01/31/2017 12:25,SCH - PJ - NY,23316,1845.35,2200,-1450
01/31/2017 12:25,SCH - PJM_HTP,325905,0,0,0
01/31/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2017 12:25,SCH - PJM_VFT,325658,315,315,-315
01/31/2017 12:25,SPR/DUN-SOUTH,23320,2354.92,4600,-9999
01/31/2017 12:25,TOTAL EAST,23314,4958.83,6500,-9999
01/31/2017 12:25,UPNY CONED,23315,1877.06,5100,-9999
01/31/2017 12:25,WEST CENTRAL,23312,1371.47,9999,-9999
01/31/2017 12:30,CENTRAL EAST - VC,23330,2240.34,2440,-9999
01/31/2017 12:30,DYSINGER EAST,23326,1981.4,3150,-9999
01/31/2017 12:30,MOSES SOUTH,23319,1739.97,2850,-1600
01/31/2017 12:30,SCH - HQ - NY,23324,1350,1350,-500
01/31/2017 12:30,SCH - HQ_CEDARS,325274,0,1,-100
01/31/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
01/31/2017 12:30,SCH - NE - NY,23318,-1279.55,1400,-1600
01/31/2017 12:30,SCH - NPX_1385,325277,0,200,-200
01/31/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
01/31/2017 12:30,SCH - OH - NY,23317,837.52,1500,-1900
01/31/2017 12:30,SCH - PJ - NY,23316,1845.36,2200,-1450
01/31/2017 12:30,SCH - PJM_HTP,325905,0,0,0
01/31/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2017 12:30,SCH - PJM_VFT,325658,315,315,-315
01/31/2017 12:30,SPR/DUN-SOUTH,23320,2372.09,4600,-9999
01/31/2017 12:30,TOTAL EAST,23314,4946.84,6500,-9999
01/31/2017 12:30,UPNY CONED,23315,1895.41,5100,-9999
01/31/2017 12:30,WEST CENTRAL,23312,1320.05,9999,-9999
01/31/2017 12:35,CENTRAL EAST - VC,23330,2239.07,2440,-9999
01/31/2017 12:35,DYSINGER EAST,23326,1997.6,3150,-9999
01/31/2017 12:35,MOSES SOUTH,23319,1750.73,2850,-1600
01/31/2017 12:35,SCH - HQ - NY,23324,1350,1350,-500
01/31/2017 12:35,SCH - HQ_CEDARS,325274,0,1,-100
01/31/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
01/31/2017 12:35,SCH - NE - NY,23318,-1247.54,1400,-1600
01/31/2017 12:35,SCH - NPX_1385,325277,0,200,-200
01/31/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
01/31/2017 12:35,SCH - OH - NY,23317,837.48,1500,-1900
01/31/2017 12:35,SCH - PJ - NY,23316,1845.69,2200,-1450
01/31/2017 12:35,SCH - PJM_HTP,325905,0,0,0
01/31/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2017 12:35,SCH - PJM_VFT,325658,315,315,-315
01/31/2017 12:35,SPR/DUN-SOUTH,23320,2331.98,4600,-9999
01/31/2017 12:35,TOTAL EAST,23314,4931.3,6500,-9999
01/31/2017 12:35,UPNY CONED,23315,1853.88,5100,-9999
01/31/2017 12:35,WEST CENTRAL,23312,1333.64,9999,-9999
01/31/2017 12:40,CENTRAL EAST - VC,23330,2278.71,2440,-9999
01/31/2017 12:40,DYSINGER EAST,23326,2027.04,3150,-9999
01/31/2017 12:40,MOSES SOUTH,23319,1739.33,2850,-1600
01/31/2017 12:40,SCH - HQ - NY,23324,1350,1350,-500
01/31/2017 12:40,SCH - HQ_CEDARS,325274,0,1,-100
01/31/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
01/31/2017 12:40,SCH - NE - NY,23318,-1247.5,1400,-1600
01/31/2017 12:40,SCH - NPX_1385,325277,0,200,-200
01/31/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
01/31/2017 12:40,SCH - OH - NY,23317,837.53,1500,-1900
01/31/2017 12:40,SCH - PJ - NY,23316,1847.22,2200,-1450
01/31/2017 12:40,SCH - PJM_HTP,325905,0,0,0
01/31/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2017 12:40,SCH - PJM_VFT,325658,315,315,-315
01/31/2017 12:40,SPR/DUN-SOUTH,23320,2364.35,4600,-9999
01/31/2017 12:40,TOTAL EAST,23314,4905.02,6500,-9999
01/31/2017 12:40,UPNY CONED,23315,1885.51,5100,-9999
01/31/2017 12:40,WEST CENTRAL,23312,1355.31,9999,-9999
01/31/2017 12:45,CENTRAL EAST - VC,23330,2260.23,2550,-9999
01/31/2017 12:45,DYSINGER EAST,23326,2015.51,3150,-9999
01/31/2017 12:45,MOSES SOUTH,23319,1747.9,2850,-1600
01/31/2017 12:45,SCH - HQ - NY,23324,1350,1350,-500
01/31/2017 12:45,SCH - HQ_CEDARS,325274,0,1,-100
01/31/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
01/31/2017 12:45,SCH - NE - NY,23318,-1257.46,1400,-1600
01/31/2017 12:45,SCH - NPX_1385,325277,0,200,-200
01/31/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
01/31/2017 12:45,SCH - OH - NY,23317,837.49,1500,-1900
01/31/2017 12:45,SCH - PJ - NY,23316,1845.81,2200,-1450
01/31/2017 12:45,SCH - PJM_HTP,325905,0,0,0
01/31/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2017 12:45,SCH - PJM_VFT,325658,315,315,-315
01/31/2017 12:45,SPR/DUN-SOUTH,23320,2314.54,4600,-9999
01/31/2017 12:45,TOTAL EAST,23314,4905.83,6500,-9999
01/31/2017 12:45,UPNY CONED,23315,1831.05,5100,-9999
01/31/2017 12:45,WEST CENTRAL,23312,1343.78,9999,-9999
01/31/2017 12:50,CENTRAL EAST - VC,23330,2284.13,2550,-9999
01/31/2017 12:50,DYSINGER EAST,23326,2028.04,3150,-9999
01/31/2017 12:50,MOSES SOUTH,23319,1747.71,2850,-1600
01/31/2017 12:50,SCH - HQ - NY,23324,1350,1350,-500
01/31/2017 12:50,SCH - HQ_CEDARS,325274,0,1,-100
01/31/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
01/31/2017 12:50,SCH - NE - NY,23318,-1267.48,1400,-1600
01/31/2017 12:50,SCH - NPX_1385,325277,0,200,-200
01/31/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
01/31/2017 12:50,SCH - OH - NY,23317,837.47,1500,-1900
01/31/2017 12:50,SCH - PJ - NY,23316,1848.45,2200,-1450
01/31/2017 12:50,SCH - PJM_HTP,325905,0,0,0
01/31/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2017 12:50,SCH - PJM_VFT,325658,315,315,-315
01/31/2017 12:50,SPR/DUN-SOUTH,23320,2353.63,4600,-9999
01/31/2017 12:50,TOTAL EAST,23314,4938.57,6500,-9999
01/31/2017 12:50,UPNY CONED,23315,1871.49,5100,-9999
01/31/2017 12:50,WEST CENTRAL,23312,1356.6,9999,-9999
01/31/2017 12:55,CENTRAL EAST - VC,23330,2314.31,2550,-9999
01/31/2017 12:55,DYSINGER EAST,23326,2021.99,3150,-9999
01/31/2017 12:55,MOSES SOUTH,23319,1737.9,2850,-1600
01/31/2017 12:55,SCH - HQ - NY,23324,1350,1350,-500
01/31/2017 12:55,SCH - HQ_CEDARS,325274,0,1,-100
01/31/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
01/31/2017 12:55,SCH - NE - NY,23318,-1267.44,1400,-1600
01/31/2017 12:55,SCH - NPX_1385,325277,0,200,-200
01/31/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
01/31/2017 12:55,SCH - OH - NY,23317,837.52,1500,-1900
01/31/2017 12:55,SCH - PJ - NY,23316,1844.05,2200,-1450
01/31/2017 12:55,SCH - PJM_HTP,325905,0,0,0
01/31/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2017 12:55,SCH - PJM_VFT,325658,315,315,-315
01/31/2017 12:55,SPR/DUN-SOUTH,23320,2383.01,4600,-9999
01/31/2017 12:55,TOTAL EAST,23314,4965.1,6500,-9999
01/31/2017 12:55,UPNY CONED,23315,1907.33,5100,-9999
01/31/2017 12:55,WEST CENTRAL,23312,1351.7,9999,-9999
01/31/2017 13:00,CENTRAL EAST - VC,23330,2299.38,2550,-9999
01/31/2017 13:00,DYSINGER EAST,23326,2050.18,3150,-9999
01/31/2017 13:00,MOSES SOUTH,23319,1743.36,2850,-1600
01/31/2017 13:00,SCH - HQ - NY,23324,1350,1350,-500
01/31/2017 13:00,SCH - HQ_CEDARS,325274,0,1,-100
01/31/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
01/31/2017 13:00,SCH - NE - NY,23318,-1328.41,1400,-1600
01/31/2017 13:00,SCH - NPX_1385,325277,0,200,-200
01/31/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
01/31/2017 13:00,SCH - OH - NY,23317,859.43,1500,-1900
01/31/2017 13:00,SCH - PJ - NY,23316,1873.76,2200,-1450
01/31/2017 13:00,SCH - PJM_HTP,325905,0,0,0
01/31/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2017 13:00,SCH - PJM_VFT,325658,315,315,-315
01/31/2017 13:00,SPR/DUN-SOUTH,23320,2351.11,4600,-9999
01/31/2017 13:00,TOTAL EAST,23314,4965.47,6500,-9999
01/31/2017 13:00,UPNY CONED,23315,1820.13,5100,-9999
01/31/2017 13:00,WEST CENTRAL,23312,1380.91,9999,-9999
01/31/2017 13:05,CENTRAL EAST - VC,23330,2325.04,2550,-9999
01/31/2017 13:05,DYSINGER EAST,23326,2055.31,3150,-9999
01/31/2017 13:05,MOSES SOUTH,23319,1729.19,2850,-1600
01/31/2017 13:05,SCH - HQ - NY,23324,1350,1350,-500
01/31/2017 13:05,SCH - HQ_CEDARS,325274,0,1,-100
01/31/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
01/31/2017 13:05,SCH - NE - NY,23318,-1389.32,1400,-1600
01/31/2017 13:05,SCH - NPX_1385,325277,0,200,-200
01/31/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
01/31/2017 13:05,SCH - OH - NY,23317,882.49,1500,-1900
01/31/2017 13:05,SCH - PJ - NY,23316,1899.46,2200,-1450
01/31/2017 13:05,SCH - PJM_HTP,325905,0,0,0
01/31/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2017 13:05,SCH - PJM_VFT,325658,315,315,-315
01/31/2017 13:05,SPR/DUN-SOUTH,23320,2351.43,4600,-9999
01/31/2017 13:05,TOTAL EAST,23314,5014.04,6500,-9999
01/31/2017 13:05,UPNY CONED,23315,1815.35,5100,-9999
01/31/2017 13:05,WEST CENTRAL,23312,1388.38,9999,-9999
01/31/2017 13:10,CENTRAL EAST - VC,23330,2294.57,2550,-9999
01/31/2017 13:10,DYSINGER EAST,23326,2015.7,3150,-9999
01/31/2017 13:10,MOSES SOUTH,23319,1740.95,2850,-1600
01/31/2017 13:10,SCH - HQ - NY,23324,1350,1350,-500
01/31/2017 13:10,SCH - HQ_CEDARS,325274,0,1,-100
01/31/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
01/31/2017 13:10,SCH - NE - NY,23318,-1389.37,1400,-1600
01/31/2017 13:10,SCH - NPX_1385,325277,0,200,-200
01/31/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
01/31/2017 13:10,SCH - OH - NY,23317,882.51,1500,-1900
01/31/2017 13:10,SCH - PJ - NY,23316,1899.53,2200,-1450
01/31/2017 13:10,SCH - PJM_HTP,325905,0,0,0
01/31/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2017 13:10,SCH - PJM_VFT,325658,315,315,-315
01/31/2017 13:10,SPR/DUN-SOUTH,23320,2329.51,4600,-9999
01/31/2017 13:10,TOTAL EAST,23314,5019.28,6500,-9999
01/31/2017 13:10,UPNY CONED,23315,1777.26,5100,-9999
01/31/2017 13:10,WEST CENTRAL,23312,1355.93,9999,-9999
01/31/2017 13:15,CENTRAL EAST - VC,23330,2299.87,2550,-9999
01/31/2017 13:15,DYSINGER EAST,23326,2058.5,3150,-9999
01/31/2017 13:15,MOSES SOUTH,23319,1709.4,2850,-1600
01/31/2017 13:15,SCH - HQ - NY,23324,1350,1350,-500
01/31/2017 13:15,SCH - HQ_CEDARS,325274,0,1,-100
01/31/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
01/31/2017 13:15,SCH - NE - NY,23318,-1394.36,1400,-1600
01/31/2017 13:15,SCH - NPX_1385,325277,0,200,-200
01/31/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
01/31/2017 13:15,SCH - OH - NY,23317,882.47,1500,-1900
01/31/2017 13:15,SCH - PJ - NY,23316,1903.39,2200,-1450
01/31/2017 13:15,SCH - PJM_HTP,325905,0,0,0
01/31/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2017 13:15,SCH - PJM_VFT,325658,315,315,-315
01/31/2017 13:15,SPR/DUN-SOUTH,23320,2321.16,4600,-9999
01/31/2017 13:15,TOTAL EAST,23314,5014.24,6500,-9999
01/31/2017 13:15,UPNY CONED,23315,1777.89,5100,-9999
01/31/2017 13:15,WEST CENTRAL,23312,1398.78,9999,-9999
01/31/2017 13:20,CENTRAL EAST - VC,23330,2293.6,2550,-9999
01/31/2017 13:20,DYSINGER EAST,23326,2031.56,3150,-9999
01/31/2017 13:20,MOSES SOUTH,23319,1709.9,2850,-1600
01/31/2017 13:20,SCH - HQ - NY,23324,1350,1350,-500
01/31/2017 13:20,SCH - HQ_CEDARS,325274,0,1,-100
01/31/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
01/31/2017 13:20,SCH - NE - NY,23318,-1399.38,1400,-1600
01/31/2017 13:20,SCH - NPX_1385,325277,0,200,-200
01/31/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
01/31/2017 13:20,SCH - OH - NY,23317,882.48,1500,-1900
01/31/2017 13:20,SCH - PJ - NY,23316,1898.44,2200,-1450
01/31/2017 13:20,SCH - PJM_HTP,325905,0,0,0
01/31/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2017 13:20,SCH - PJM_VFT,325658,315,315,-315
01/31/2017 13:20,SPR/DUN-SOUTH,23320,2310.42,4600,-9999
01/31/2017 13:20,TOTAL EAST,23314,5025.61,6500,-9999
01/31/2017 13:20,UPNY CONED,23315,1768.13,5100,-9999
01/31/2017 13:20,WEST CENTRAL,23312,1375.38,9999,-9999
01/31/2017 13:25,CENTRAL EAST - VC,23330,2290.44,2550,-9999
01/31/2017 13:25,DYSINGER EAST,23326,2015.92,3150,-9999
01/31/2017 13:25,MOSES SOUTH,23319,1710.12,2850,-1600
01/31/2017 13:25,SCH - HQ - NY,23324,1350,1350,-500
01/31/2017 13:25,SCH - HQ_CEDARS,325274,0,1,-100
01/31/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
01/31/2017 13:25,SCH - NE - NY,23318,-1399.36,1400,-1600
01/31/2017 13:25,SCH - NPX_1385,325277,0,200,-200
01/31/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
01/31/2017 13:25,SCH - OH - NY,23317,882.5,1500,-1900
01/31/2017 13:25,SCH - PJ - NY,23316,1899.59,2200,-1450
01/31/2017 13:25,SCH - PJM_HTP,325905,0,0,0
01/31/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2017 13:25,SCH - PJM_VFT,325658,315,315,-315
01/31/2017 13:25,SPR/DUN-SOUTH,23320,2313.32,4600,-9999
01/31/2017 13:25,TOTAL EAST,23314,5035.9,6500,-9999
01/31/2017 13:25,UPNY CONED,23315,1772.11,5100,-9999
01/31/2017 13:25,WEST CENTRAL,23312,1361.43,9999,-9999
01/31/2017 13:30,CENTRAL EAST - VC,23330,2303.98,2550,-9999
01/31/2017 13:30,DYSINGER EAST,23326,2008.06,3150,-9999
01/31/2017 13:30,MOSES SOUTH,23319,1703.44,2850,-1600
01/31/2017 13:30,SCH - HQ - NY,23324,1350,1350,-500
01/31/2017 13:30,SCH - HQ_CEDARS,325274,0,1,-100
01/31/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
01/31/2017 13:30,SCH - NE - NY,23318,-1399.37,1400,-1600
01/31/2017 13:30,SCH - NPX_1385,325277,0,200,-200
01/31/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
01/31/2017 13:30,SCH - OH - NY,23317,882.51,1500,-1900
01/31/2017 13:30,SCH - PJ - NY,23316,1898.26,2200,-1450
01/31/2017 13:30,SCH - PJM_HTP,325905,0,0,0
01/31/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2017 13:30,SCH - PJM_VFT,325658,315,315,-315
01/31/2017 13:30,SPR/DUN-SOUTH,23320,2354.15,4600,-9999
01/31/2017 13:30,TOTAL EAST,23314,5063.72,6500,-9999
01/31/2017 13:30,UPNY CONED,23315,1807.25,5100,-9999
01/31/2017 13:30,WEST CENTRAL,23312,1355,9999,-9999
01/31/2017 13:35,CENTRAL EAST - VC,23330,2286.36,2550,-9999
01/31/2017 13:35,DYSINGER EAST,23326,2010.72,3150,-9999
01/31/2017 13:35,MOSES SOUTH,23319,1699.17,2850,-1600
01/31/2017 13:35,SCH - HQ - NY,23324,1350,1350,-500
01/31/2017 13:35,SCH - HQ_CEDARS,325274,0,1,-100
01/31/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
01/31/2017 13:35,SCH - NE - NY,23318,-1399.4,1400,-1600
01/31/2017 13:35,SCH - NPX_1385,325277,0,200,-200
01/31/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
01/31/2017 13:35,SCH - OH - NY,23317,882.48,1500,-1900
01/31/2017 13:35,SCH - PJ - NY,23316,1900.67,2200,-1450
01/31/2017 13:35,SCH - PJM_HTP,325905,0,0,0
01/31/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2017 13:35,SCH - PJM_VFT,325658,315,315,-315
01/31/2017 13:35,SPR/DUN-SOUTH,23320,2312.67,4600,-9999
01/31/2017 13:35,TOTAL EAST,23314,5051.33,6500,-9999
01/31/2017 13:35,UPNY CONED,23315,1772.47,5100,-9999
01/31/2017 13:35,WEST CENTRAL,23312,1355.84,9999,-9999
01/31/2017 13:40,CENTRAL EAST - VC,23330,2245.47,2550,-9999
01/31/2017 13:40,DYSINGER EAST,23326,1973.75,3150,-9999
01/31/2017 13:40,MOSES SOUTH,23319,1700.17,2850,-1600
01/31/2017 13:40,SCH - HQ - NY,23324,1350,1350,-500
01/31/2017 13:40,SCH - HQ_CEDARS,325274,0,1,-100
01/31/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
01/31/2017 13:40,SCH - NE - NY,23318,-1399.44,1400,-1600
01/31/2017 13:40,SCH - NPX_1385,325277,0,200,-200
01/31/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
01/31/2017 13:40,SCH - OH - NY,23317,882.49,1500,-1900
01/31/2017 13:40,SCH - PJ - NY,23316,1898.16,2200,-1450
01/31/2017 13:40,SCH - PJM_HTP,325905,0,0,0
01/31/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2017 13:40,SCH - PJM_VFT,325658,315,315,-315
01/31/2017 13:40,SPR/DUN-SOUTH,23320,2264.12,4600,-9999
01/31/2017 13:40,TOTAL EAST,23314,5040.81,6500,-9999
01/31/2017 13:40,UPNY CONED,23315,1721.36,5100,-9999
01/31/2017 13:40,WEST CENTRAL,23312,1321.93,9999,-9999
01/31/2017 13:45,CENTRAL EAST - VC,23330,2317.46,2550,-9999
01/31/2017 13:45,DYSINGER EAST,23326,2063.73,3150,-9999
01/31/2017 13:45,MOSES SOUTH,23319,1704.07,2850,-1600
01/31/2017 13:45,SCH - HQ - NY,23324,1350,1350,-500
01/31/2017 13:45,SCH - HQ_CEDARS,325274,0,1,-100
01/31/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
01/31/2017 13:45,SCH - NE - NY,23318,-1399.4,1400,-1600
01/31/2017 13:45,SCH - NPX_1385,325277,0,200,-200
01/31/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
01/31/2017 13:45,SCH - OH - NY,23317,882.39,1500,-1900
01/31/2017 13:45,SCH - PJ - NY,23316,1902.15,2200,-1450
01/31/2017 13:45,SCH - PJM_HTP,325905,0,0,0
01/31/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2017 13:45,SCH - PJM_VFT,325658,315,315,-315
01/31/2017 13:45,SPR/DUN-SOUTH,23320,2338.82,4600,-9999
01/31/2017 13:45,TOTAL EAST,23314,5028.92,6500,-9999
01/31/2017 13:45,UPNY CONED,23315,1792.81,5100,-9999
01/31/2017 13:45,WEST CENTRAL,23312,1407.34,9999,-9999
01/31/2017 13:50,CENTRAL EAST - VC,23330,2309.63,2550,-9999
01/31/2017 13:50,DYSINGER EAST,23326,2046.31,3150,-9999
01/31/2017 13:50,MOSES SOUTH,23319,1685.73,2850,-1600
01/31/2017 13:50,SCH - HQ - NY,23324,1350,1350,-500
01/31/2017 13:50,SCH - HQ_CEDARS,325274,0,1,-100
01/31/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
01/31/2017 13:50,SCH - NE - NY,23318,-1399.39,1400,-1600
01/31/2017 13:50,SCH - NPX_1385,325277,0,200,-200
01/31/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
01/31/2017 13:50,SCH - OH - NY,23317,882.46,1500,-1900
01/31/2017 13:50,SCH - PJ - NY,23316,1900.22,2200,-1450
01/31/2017 13:50,SCH - PJM_HTP,325905,0,0,0
01/31/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2017 13:50,SCH - PJM_VFT,325658,315,315,-315
01/31/2017 13:50,SPR/DUN-SOUTH,23320,2342.65,4600,-9999
01/31/2017 13:50,TOTAL EAST,23314,5040.29,6500,-9999
01/31/2017 13:50,UPNY CONED,23315,1792.59,5100,-9999
01/31/2017 13:50,WEST CENTRAL,23312,1388.74,9999,-9999
01/31/2017 13:55,CENTRAL EAST - VC,23330,2338.84,2550,-9999
01/31/2017 13:55,DYSINGER EAST,23326,2050.56,3150,-9999
01/31/2017 13:55,MOSES SOUTH,23319,1694.33,2850,-1600
01/31/2017 13:55,SCH - HQ - NY,23324,1350,1350,-500
01/31/2017 13:55,SCH - HQ_CEDARS,325274,0,1,-100
01/31/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
01/31/2017 13:55,SCH - NE - NY,23318,-1399.38,1400,-1600
01/31/2017 13:55,SCH - NPX_1385,325277,0,200,-200
01/31/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
01/31/2017 13:55,SCH - OH - NY,23317,882.47,1500,-1900
01/31/2017 13:55,SCH - PJ - NY,23316,1898.21,2200,-1450
01/31/2017 13:55,SCH - PJM_HTP,325905,0,0,0
01/31/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2017 13:55,SCH - PJM_VFT,325658,315,315,-315
01/31/2017 13:55,SPR/DUN-SOUTH,23320,2381.04,4600,-9999
01/31/2017 13:55,TOTAL EAST,23314,5065.37,6500,-9999
01/31/2017 13:55,UPNY CONED,23315,1852.65,5100,-9999
01/31/2017 13:55,WEST CENTRAL,23312,1398.53,9999,-9999
01/31/2017 14:00,CENTRAL EAST - VC,23330,2340.8,2550,-9999
01/31/2017 14:00,DYSINGER EAST,23326,2080.94,3150,-9999
01/31/2017 14:00,MOSES SOUTH,23319,1677.35,2850,-1600
01/31/2017 14:00,SCH - HQ - NY,23324,1350,1350,-500
01/31/2017 14:00,SCH - HQ_CEDARS,325274,0,1,-100
01/31/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
01/31/2017 14:00,SCH - NE - NY,23318,-1399.41,1400,-1600
01/31/2017 14:00,SCH - NPX_1385,325277,5,200,-200
01/31/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
01/31/2017 14:00,SCH - OH - NY,23317,932.42,1500,-1900
01/31/2017 14:00,SCH - PJ - NY,23316,1898.6,2200,-1450
01/31/2017 14:00,SCH - PJM_HTP,325905,0,0,0
01/31/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2017 14:00,SCH - PJM_VFT,325658,315,315,-315
01/31/2017 14:00,SPR/DUN-SOUTH,23320,2402.75,4600,-9999
01/31/2017 14:00,TOTAL EAST,23314,5117.06,6500,-9999
01/31/2017 14:00,UPNY CONED,23315,1902.78,5100,-9999
01/31/2017 14:00,WEST CENTRAL,23312,1431.46,9999,-9999
01/31/2017 14:05,CENTRAL EAST - VC,23330,2355.63,2550,-9999
01/31/2017 14:05,DYSINGER EAST,23326,2112.5,3150,-9999
01/31/2017 14:05,MOSES SOUTH,23319,1691.43,2850,-1600
01/31/2017 14:05,SCH - HQ - NY,23324,1350,1350,-500
01/31/2017 14:05,SCH - HQ_CEDARS,325274,0,1,-100
01/31/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
01/31/2017 14:05,SCH - NE - NY,23318,-1399.43,1400,-1600
01/31/2017 14:05,SCH - NPX_1385,325277,10,200,-200
01/31/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
01/31/2017 14:05,SCH - OH - NY,23317,982.35,1500,-1900
01/31/2017 14:05,SCH - PJ - NY,23316,1899.11,2200,-1450
01/31/2017 14:05,SCH - PJM_HTP,325905,0,0,0
01/31/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2017 14:05,SCH - PJM_VFT,325658,315,315,-315
01/31/2017 14:05,SPR/DUN-SOUTH,23320,2436.25,4600,-9999
01/31/2017 14:05,TOTAL EAST,23314,5143.3,6500,-9999
01/31/2017 14:05,UPNY CONED,23315,1934.7,5100,-9999
01/31/2017 14:05,WEST CENTRAL,23312,1462.39,9999,-9999
01/31/2017 14:10,CENTRAL EAST - VC,23330,2389.48,2550,-9999
01/31/2017 14:10,DYSINGER EAST,23326,2104.56,3150,-9999
01/31/2017 14:10,MOSES SOUTH,23319,1740.96,2850,-1600
01/31/2017 14:10,SCH - HQ - NY,23324,1350,1350,-500
01/31/2017 14:10,SCH - HQ_CEDARS,325274,0,1,-100
