Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/15/2017 12:20,CENTRAL EAST - VC,23330,1773.55,2255,-9999
01/15/2017 12:20,DYSINGER EAST,23326,1060.03,3150,-9999
01/15/2017 12:20,MOSES SOUTH,23319,1945.81,3150,-1600
01/15/2017 12:20,SCH - HQ - NY,23324,1500,1500,-1000
01/15/2017 12:20,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/15/2017 12:20,SCH - NE - NY,23318,-132.07,1400,-1600
01/15/2017 12:20,SCH - NPX_1385,325277,0,200,-200
01/15/2017 12:20,SCH - NPX_CSC,325154,0,330,-330
01/15/2017 12:20,SCH - OH - NY,23317,686.03,1000,-1900
01/15/2017 12:20,SCH - PJ - NY,23316,1465.85,2200,-1450
01/15/2017 12:20,SCH - PJM_HTP,325905,0,0,0
01/15/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2017 12:20,SCH - PJM_VFT,325658,315,315,-315
01/15/2017 12:20,SPR/DUN-SOUTH,23320,2415.04,4600,-9999
01/15/2017 12:20,TOTAL EAST,23314,4048.9,6500,-9999
01/15/2017 12:20,UPNY CONED,23315,1930.64,5100,-9999
01/15/2017 12:20,WEST CENTRAL,23312,528.39,9999,-9999
01/15/2017 12:25,CENTRAL EAST - VC,23330,1757.49,2255,-9999
01/15/2017 12:25,DYSINGER EAST,23326,1068.13,3150,-9999
01/15/2017 12:25,MOSES SOUTH,23319,1963.45,3150,-1600
01/15/2017 12:25,SCH - HQ - NY,23324,1500,1500,-1000
01/15/2017 12:25,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/15/2017 12:25,SCH - NE - NY,23318,-131.39,1400,-1600
01/15/2017 12:25,SCH - NPX_1385,325277,0,200,-200
01/15/2017 12:25,SCH - NPX_CSC,325154,0,330,-330
01/15/2017 12:25,SCH - OH - NY,23317,685.78,1000,-1900
01/15/2017 12:25,SCH - PJ - NY,23316,1466.61,2200,-1450
01/15/2017 12:25,SCH - PJM_HTP,325905,0,0,0
01/15/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2017 12:25,SCH - PJM_VFT,325658,315,315,-315
01/15/2017 12:25,SPR/DUN-SOUTH,23320,2392.21,4600,-9999
01/15/2017 12:25,TOTAL EAST,23314,4029.2,6500,-9999
01/15/2017 12:25,UPNY CONED,23315,1901.35,5100,-9999
01/15/2017 12:25,WEST CENTRAL,23312,535.29,9999,-9999
01/15/2017 12:30,CENTRAL EAST - VC,23330,1773.07,2255,-9999
01/15/2017 12:30,DYSINGER EAST,23326,1060.96,3150,-9999
01/15/2017 12:30,MOSES SOUTH,23319,1945.84,3150,-1600
01/15/2017 12:30,SCH - HQ - NY,23324,1500,1500,-1000
01/15/2017 12:30,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/15/2017 12:30,SCH - NE - NY,23318,-166.31,1400,-1600
01/15/2017 12:30,SCH - NPX_1385,325277,0,200,-200
01/15/2017 12:30,SCH - NPX_CSC,325154,0,330,-330
01/15/2017 12:30,SCH - OH - NY,23317,685.93,1000,-1900
01/15/2017 12:30,SCH - PJ - NY,23316,1465,2200,-1450
01/15/2017 12:30,SCH - PJM_HTP,325905,0,0,0
01/15/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2017 12:30,SCH - PJM_VFT,325658,315,315,-315
01/15/2017 12:30,SPR/DUN-SOUTH,23320,2400.19,4600,-9999
01/15/2017 12:30,TOTAL EAST,23314,4056.6,6500,-9999
01/15/2017 12:30,UPNY CONED,23315,1907.11,5100,-9999
01/15/2017 12:30,WEST CENTRAL,23312,527.25,9999,-9999
01/15/2017 12:35,CENTRAL EAST - VC,23330,1795.33,2255,-9999
01/15/2017 12:35,DYSINGER EAST,23326,1058.75,3150,-9999
01/15/2017 12:35,MOSES SOUTH,23319,1946.33,3150,-1600
01/15/2017 12:35,SCH - HQ - NY,23324,1500,1500,-1000
01/15/2017 12:35,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/15/2017 12:35,SCH - NE - NY,23318,-202.54,1400,-1600
01/15/2017 12:35,SCH - NPX_1385,325277,0,200,-200
01/15/2017 12:35,SCH - NPX_CSC,325154,0,330,-330
01/15/2017 12:35,SCH - OH - NY,23317,686,1000,-1900
01/15/2017 12:35,SCH - PJ - NY,23316,1467.81,2200,-1450
01/15/2017 12:35,SCH - PJM_HTP,325905,0,0,0
01/15/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2017 12:35,SCH - PJM_VFT,325658,315,315,-315
01/15/2017 12:35,SPR/DUN-SOUTH,23320,2399.35,4600,-9999
01/15/2017 12:35,TOTAL EAST,23314,4080.76,6500,-9999
01/15/2017 12:35,UPNY CONED,23315,1899.9,5100,-9999
01/15/2017 12:35,WEST CENTRAL,23312,523.98,9999,-9999
01/15/2017 12:40,CENTRAL EAST - VC,23330,1783.58,2255,-9999
01/15/2017 12:40,DYSINGER EAST,23326,1057.18,3150,-9999
01/15/2017 12:40,MOSES SOUTH,23319,1950.78,3150,-1600
01/15/2017 12:40,SCH - HQ - NY,23324,1500,1500,-1000
01/15/2017 12:40,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/15/2017 12:40,SCH - NE - NY,23318,-202.17,1400,-1600
01/15/2017 12:40,SCH - NPX_1385,325277,0,200,-200
01/15/2017 12:40,SCH - NPX_CSC,325154,0,330,-330
01/15/2017 12:40,SCH - OH - NY,23317,685.93,1000,-1900
01/15/2017 12:40,SCH - PJ - NY,23316,1467.79,2200,-1450
01/15/2017 12:40,SCH - PJM_HTP,325905,0,0,0
01/15/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2017 12:40,SCH - PJM_VFT,325658,315,315,-315
01/15/2017 12:40,SPR/DUN-SOUTH,23320,2389.11,4600,-9999
01/15/2017 12:40,TOTAL EAST,23314,4063.97,6500,-9999
01/15/2017 12:40,UPNY CONED,23315,1879.05,5100,-9999
01/15/2017 12:40,WEST CENTRAL,23312,522.42,9999,-9999
01/15/2017 12:45,CENTRAL EAST - VC,23330,1775.44,2255,-9999
01/15/2017 12:45,DYSINGER EAST,23326,1052.45,3150,-9999
01/15/2017 12:45,MOSES SOUTH,23319,1954.77,3150,-1600
01/15/2017 12:45,SCH - HQ - NY,23324,1500,1500,-1000
01/15/2017 12:45,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/15/2017 12:45,SCH - NE - NY,23318,-173.7,1400,-1600
01/15/2017 12:45,SCH - NPX_1385,325277,0,200,-200
01/15/2017 12:45,SCH - NPX_CSC,325154,0,330,-330
01/15/2017 12:45,SCH - OH - NY,23317,686.03,1000,-1900
01/15/2017 12:45,SCH - PJ - NY,23316,1465.39,2200,-1450
01/15/2017 12:45,SCH - PJM_HTP,325905,0,0,0
01/15/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2017 12:45,SCH - PJM_VFT,325658,315,315,-315
01/15/2017 12:45,SPR/DUN-SOUTH,23320,2406.83,4600,-9999
01/15/2017 12:45,TOTAL EAST,23314,4030.55,6500,-9999
01/15/2017 12:45,UPNY CONED,23315,1893.78,5100,-9999
01/15/2017 12:45,WEST CENTRAL,23312,515.68,9999,-9999
01/15/2017 12:50,CENTRAL EAST - VC,23330,1797.64,2255,-9999
01/15/2017 12:50,DYSINGER EAST,23326,1097.93,3150,-9999
01/15/2017 12:50,MOSES SOUTH,23319,1939.1,3150,-1600
01/15/2017 12:50,SCH - HQ - NY,23324,1500,1500,-1000
01/15/2017 12:50,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/15/2017 12:50,SCH - NE - NY,23318,-145.96,1400,-1600
01/15/2017 12:50,SCH - NPX_1385,325277,0,200,-200
01/15/2017 12:50,SCH - NPX_CSC,325154,0,330,-330
01/15/2017 12:50,SCH - OH - NY,23317,686.05,1000,-1900
01/15/2017 12:50,SCH - PJ - NY,23316,1464.95,2200,-1450
01/15/2017 12:50,SCH - PJM_HTP,325905,0,0,0
01/15/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2017 12:50,SCH - PJM_VFT,325658,315,315,-315
01/15/2017 12:50,SPR/DUN-SOUTH,23320,2464,4600,-9999
01/15/2017 12:50,TOTAL EAST,23314,3994.72,6500,-9999
01/15/2017 12:50,UPNY CONED,23315,1948.6,5100,-9999
01/15/2017 12:50,WEST CENTRAL,23312,557.54,9999,-9999
01/15/2017 12:55,CENTRAL EAST - VC,23330,1765.78,2255,-9999
01/15/2017 12:55,DYSINGER EAST,23326,1037.22,3150,-9999
01/15/2017 12:55,MOSES SOUTH,23319,1951.37,3150,-1600
01/15/2017 12:55,SCH - HQ - NY,23324,1500,1500,-1000
01/15/2017 12:55,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/15/2017 12:55,SCH - NE - NY,23318,-145.42,1400,-1600
01/15/2017 12:55,SCH - NPX_1385,325277,0,200,-200
01/15/2017 12:55,SCH - NPX_CSC,325154,0,330,-330
01/15/2017 12:55,SCH - OH - NY,23317,686.07,1000,-1900
01/15/2017 12:55,SCH - PJ - NY,23316,1465.67,2200,-1450
01/15/2017 12:55,SCH - PJM_HTP,325905,0,0,0
01/15/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2017 12:55,SCH - PJM_VFT,325658,315,315,-315
01/15/2017 12:55,SPR/DUN-SOUTH,23320,2424.63,4600,-9999
01/15/2017 12:55,TOTAL EAST,23314,3983.02,6500,-9999
01/15/2017 12:55,UPNY CONED,23315,1907.73,5100,-9999
01/15/2017 12:55,WEST CENTRAL,23312,500.86,9999,-9999
01/15/2017 13:00,CENTRAL EAST - VC,23330,1811.44,2255,-9999
01/15/2017 13:00,DYSINGER EAST,23326,1073.53,3150,-9999
01/15/2017 13:00,MOSES SOUTH,23319,1977.94,3150,-1600
01/15/2017 13:00,SCH - HQ - NY,23324,1500,1500,-1000
01/15/2017 13:00,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/15/2017 13:00,SCH - NE - NY,23318,-169.57,1400,-1600
01/15/2017 13:00,SCH - NPX_1385,325277,0,200,-200
01/15/2017 13:00,SCH - NPX_CSC,325154,0,330,-330
01/15/2017 13:00,SCH - OH - NY,23317,692.93,1000,-1900
01/15/2017 13:00,SCH - PJ - NY,23316,1449.86,2200,-1450
01/15/2017 13:00,SCH - PJM_HTP,325905,0,0,0
01/15/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2017 13:00,SCH - PJM_VFT,325658,315,315,-315
01/15/2017 13:00,SPR/DUN-SOUTH,23320,2413.4,4600,-9999
01/15/2017 13:00,TOTAL EAST,23314,4061.5,6500,-9999
01/15/2017 13:00,UPNY CONED,23315,1890.72,5100,-9999
01/15/2017 13:00,WEST CENTRAL,23312,536.5,9999,-9999
01/15/2017 13:05,CENTRAL EAST - VC,23330,1809.33,2255,-9999
01/15/2017 13:05,DYSINGER EAST,23326,1064.98,3150,-9999
01/15/2017 13:05,MOSES SOUTH,23319,1952.19,3150,-1600
01/15/2017 13:05,SCH - HQ - NY,23324,1500,1500,-1000
01/15/2017 13:05,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/15/2017 13:05,SCH - NE - NY,23318,-194.3,1400,-1600
01/15/2017 13:05,SCH - NPX_1385,325277,0,200,-200
01/15/2017 13:05,SCH - NPX_CSC,325154,0,330,-330
01/15/2017 13:05,SCH - OH - NY,23317,701.09,1000,-1900
01/15/2017 13:05,SCH - PJ - NY,23316,1436.98,2200,-1450
01/15/2017 13:05,SCH - PJM_HTP,325905,0,0,0
01/15/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2017 13:05,SCH - PJM_VFT,325658,315,315,-315
01/15/2017 13:05,SPR/DUN-SOUTH,23320,2403.92,4600,-9999
01/15/2017 13:05,TOTAL EAST,23314,4077.65,6500,-9999
01/15/2017 13:05,UPNY CONED,23315,1880.14,5100,-9999
01/15/2017 13:05,WEST CENTRAL,23312,527.99,9999,-9999
01/15/2017 13:10,CENTRAL EAST - VC,23330,1827.38,2255,-9999
01/15/2017 13:10,DYSINGER EAST,23326,1081.58,3150,-9999
01/15/2017 13:10,MOSES SOUTH,23319,1941.25,3150,-1600
01/15/2017 13:10,SCH - HQ - NY,23324,1500,1500,-1000
01/15/2017 13:10,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/15/2017 13:10,SCH - NE - NY,23318,-194.31,1400,-1600
01/15/2017 13:10,SCH - NPX_1385,325277,0,200,-200
01/15/2017 13:10,SCH - NPX_CSC,325154,0,330,-330
01/15/2017 13:10,SCH - OH - NY,23317,701.07,1000,-1900
01/15/2017 13:10,SCH - PJ - NY,23316,1439.71,2200,-1450
01/15/2017 13:10,SCH - PJM_HTP,325905,0,0,0
01/15/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2017 13:10,SCH - PJM_VFT,325658,315,315,-315
01/15/2017 13:10,SPR/DUN-SOUTH,23320,2424.1,4600,-9999
01/15/2017 13:10,TOTAL EAST,23314,4075.37,6500,-9999
01/15/2017 13:10,UPNY CONED,23315,1901.52,5100,-9999
01/15/2017 13:10,WEST CENTRAL,23312,544.41,9999,-9999
01/15/2017 13:15,CENTRAL EAST - VC,23330,1824.72,2255,-9999
01/15/2017 13:15,DYSINGER EAST,23326,1035.82,3150,-9999
01/15/2017 13:15,MOSES SOUTH,23319,1994.97,3150,-1600
01/15/2017 13:15,SCH - HQ - NY,23324,1500,1500,-1000
01/15/2017 13:15,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/15/2017 13:15,SCH - NE - NY,23318,-216.03,1400,-1600
01/15/2017 13:15,SCH - NPX_1385,325277,0,200,-200
01/15/2017 13:15,SCH - NPX_CSC,325154,0,330,-330
01/15/2017 13:15,SCH - OH - NY,23317,701.04,1000,-1900
01/15/2017 13:15,SCH - PJ - NY,23316,1437.19,2200,-1450
01/15/2017 13:15,SCH - PJM_HTP,325905,0,0,0
01/15/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2017 13:15,SCH - PJM_VFT,325658,315,315,-315
01/15/2017 13:15,SPR/DUN-SOUTH,23320,2396.7,4600,-9999
01/15/2017 13:15,TOTAL EAST,23314,4089,6500,-9999
01/15/2017 13:15,UPNY CONED,23315,1872.67,5100,-9999
01/15/2017 13:15,WEST CENTRAL,23312,497.41,9999,-9999
01/15/2017 13:20,CENTRAL EAST - VC,23330,1874.47,2255,-9999
01/15/2017 13:20,DYSINGER EAST,23326,1068.32,3150,-9999
01/15/2017 13:20,MOSES SOUTH,23319,2006.48,3150,-1600
01/15/2017 13:20,SCH - HQ - NY,23324,1500,1500,-1000
01/15/2017 13:20,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/15/2017 13:20,SCH - NE - NY,23318,-239.61,1400,-1600
01/15/2017 13:20,SCH - NPX_1385,325277,0,200,-200
01/15/2017 13:20,SCH - NPX_CSC,325154,0,330,-330
01/15/2017 13:20,SCH - OH - NY,23317,700.85,1000,-1900
01/15/2017 13:20,SCH - PJ - NY,23316,1437.49,2200,-1450
01/15/2017 13:20,SCH - PJM_HTP,325905,0,0,0
01/15/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2017 13:20,SCH - PJM_VFT,325658,315,315,-315
01/15/2017 13:20,SPR/DUN-SOUTH,23320,2441.73,4600,-9999
01/15/2017 13:20,TOTAL EAST,23314,4104.13,6500,-9999
01/15/2017 13:20,UPNY CONED,23315,1911.04,5100,-9999
01/15/2017 13:20,WEST CENTRAL,23312,529.56,9999,-9999
01/15/2017 13:25,CENTRAL EAST - VC,23330,1887.82,2255,-9999
01/15/2017 13:25,DYSINGER EAST,23326,1086.1,3150,-9999
01/15/2017 13:25,MOSES SOUTH,23319,2024.33,3150,-1600
01/15/2017 13:25,SCH - HQ - NY,23324,1500,1500,-1000
01/15/2017 13:25,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/15/2017 13:25,SCH - NE - NY,23318,-240.23,1400,-1600
01/15/2017 13:25,SCH - NPX_1385,325277,0,200,-200
01/15/2017 13:25,SCH - NPX_CSC,325154,0,330,-330
01/15/2017 13:25,SCH - OH - NY,23317,700.68,1000,-1900
01/15/2017 13:25,SCH - PJ - NY,23316,1437.76,2200,-1450
01/15/2017 13:25,SCH - PJM_HTP,325905,0,0,0
01/15/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2017 13:25,SCH - PJM_VFT,325658,315,315,-315
01/15/2017 13:25,SPR/DUN-SOUTH,23320,2436.22,4600,-9999
01/15/2017 13:25,TOTAL EAST,23314,4099.59,6500,-9999
01/15/2017 13:25,UPNY CONED,23315,1900.19,5100,-9999
01/15/2017 13:25,WEST CENTRAL,23312,546.99,9999,-9999
01/15/2017 13:30,CENTRAL EAST - VC,23330,1873.24,2255,-9999
01/15/2017 13:30,DYSINGER EAST,23326,1090.4,3150,-9999
01/15/2017 13:30,MOSES SOUTH,23319,2024.98,3150,-1600
01/15/2017 13:30,SCH - HQ - NY,23324,1500,1500,-1000
01/15/2017 13:30,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/15/2017 13:30,SCH - NE - NY,23318,-223.94,1400,-1600
01/15/2017 13:30,SCH - NPX_1385,325277,0,200,-200
01/15/2017 13:30,SCH - NPX_CSC,325154,0,330,-330
01/15/2017 13:30,SCH - OH - NY,23317,700.66,1000,-1900
01/15/2017 13:30,SCH - PJ - NY,23316,1439.06,2200,-1450
01/15/2017 13:30,SCH - PJM_HTP,325905,0,0,0
01/15/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2017 13:30,SCH - PJM_VFT,325658,315,315,-315
01/15/2017 13:30,SPR/DUN-SOUTH,23320,2440.57,4600,-9999
01/15/2017 13:30,TOTAL EAST,23314,4083.93,6500,-9999
01/15/2017 13:30,UPNY CONED,23315,1903.45,5100,-9999
01/15/2017 13:30,WEST CENTRAL,23312,554.21,9999,-9999
01/15/2017 13:35,CENTRAL EAST - VC,23330,1859.73,2255,-9999
01/15/2017 13:35,DYSINGER EAST,23326,1099.64,3150,-9999
01/15/2017 13:35,MOSES SOUTH,23319,2014.27,3150,-1600
01/15/2017 13:35,SCH - HQ - NY,23324,1500,1500,-1000
01/15/2017 13:35,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/15/2017 13:35,SCH - NE - NY,23318,-208.18,1400,-1600
01/15/2017 13:35,SCH - NPX_1385,325277,0,200,-200
01/15/2017 13:35,SCH - NPX_CSC,325154,0,330,-330
01/15/2017 13:35,SCH - OH - NY,23317,700.72,1000,-1900
01/15/2017 13:35,SCH - PJ - NY,23316,1437.1,2200,-1450
01/15/2017 13:35,SCH - PJM_HTP,325905,0,0,0
01/15/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2017 13:35,SCH - PJM_VFT,325658,315,315,-315
01/15/2017 13:35,SPR/DUN-SOUTH,23320,2452.1,4600,-9999
01/15/2017 13:35,TOTAL EAST,23314,4052.62,6500,-9999
01/15/2017 13:35,UPNY CONED,23315,1906.97,5100,-9999
01/15/2017 13:35,WEST CENTRAL,23312,564.39,9999,-9999
01/15/2017 13:40,CENTRAL EAST - VC,23330,1830.56,2255,-9999
01/15/2017 13:40,DYSINGER EAST,23326,1069.6,3150,-9999
01/15/2017 13:40,MOSES SOUTH,23319,2000.56,3150,-1600
01/15/2017 13:40,SCH - HQ - NY,23324,1500,1500,-1000
01/15/2017 13:40,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/15/2017 13:40,SCH - NE - NY,23318,-208.25,1400,-1600
01/15/2017 13:40,SCH - NPX_1385,325277,0,200,-200
01/15/2017 13:40,SCH - NPX_CSC,325154,0,330,-330
01/15/2017 13:40,SCH - OH - NY,23317,700.9,1000,-1900
01/15/2017 13:40,SCH - PJ - NY,23316,1436.08,2200,-1450
01/15/2017 13:40,SCH - PJM_HTP,325905,0,0,0
01/15/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2017 13:40,SCH - PJM_VFT,325658,315,315,-315
01/15/2017 13:40,SPR/DUN-SOUTH,23320,2416.28,4600,-9999
01/15/2017 13:40,TOTAL EAST,23314,4032.52,6500,-9999
01/15/2017 13:40,UPNY CONED,23315,1867.62,5100,-9999
01/15/2017 13:40,WEST CENTRAL,23312,533.89,9999,-9999
01/15/2017 13:45,CENTRAL EAST - VC,23330,1882.46,2255,-9999
01/15/2017 13:45,DYSINGER EAST,23326,1085.24,3150,-9999
01/15/2017 13:45,MOSES SOUTH,23319,2015.69,3150,-1600
01/15/2017 13:45,SCH - HQ - NY,23324,1500,1500,-1000
01/15/2017 13:45,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/15/2017 13:45,SCH - NE - NY,23318,-309.29,1400,-1600
01/15/2017 13:45,SCH - NPX_1385,325277,0,200,-200
01/15/2017 13:45,SCH - NPX_CSC,325154,0,330,-330
01/15/2017 13:45,SCH - OH - NY,23317,700.7,1000,-1900
01/15/2017 13:45,SCH - PJ - NY,23316,1438.21,2200,-1450
01/15/2017 13:45,SCH - PJM_HTP,325905,0,0,0
01/15/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2017 13:45,SCH - PJM_VFT,325658,315,315,-315
01/15/2017 13:45,SPR/DUN-SOUTH,23320,2404.4,4600,-9999
01/15/2017 13:45,TOTAL EAST,23314,4121.27,6500,-9999
01/15/2017 13:45,UPNY CONED,23315,1851.51,5100,-9999
01/15/2017 13:45,WEST CENTRAL,23312,550.25,9999,-9999
01/15/2017 13:50,CENTRAL EAST - VC,23330,1914.78,2255,-9999
01/15/2017 13:50,DYSINGER EAST,23326,1039.31,3150,-9999
01/15/2017 13:50,MOSES SOUTH,23319,2000.79,3150,-1600
01/15/2017 13:50,SCH - HQ - NY,23324,1500,1500,-1000
01/15/2017 13:50,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/15/2017 13:50,SCH - NE - NY,23318,-407.14,1400,-1600
01/15/2017 13:50,SCH - NPX_1385,325277,0,200,-200
01/15/2017 13:50,SCH - NPX_CSC,325154,0,330,-330
01/15/2017 13:50,SCH - OH - NY,23317,700.98,1000,-1900
01/15/2017 13:50,SCH - PJ - NY,23316,1431.71,2200,-1450
01/15/2017 13:50,SCH - PJM_HTP,325905,0,0,0
01/15/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2017 13:50,SCH - PJM_VFT,325658,315,315,-315
01/15/2017 13:50,SPR/DUN-SOUTH,23320,2365.82,4600,-9999
01/15/2017 13:50,TOTAL EAST,23314,4210.68,6500,-9999
01/15/2017 13:50,UPNY CONED,23315,1814.56,5100,-9999
01/15/2017 13:50,WEST CENTRAL,23312,502.07,9999,-9999
01/15/2017 13:55,CENTRAL EAST - VC,23330,1932.46,2255,-9999
01/15/2017 13:55,DYSINGER EAST,23326,1028.2,3150,-9999
01/15/2017 13:55,MOSES SOUTH,23319,1988.82,3150,-1600
01/15/2017 13:55,SCH - HQ - NY,23324,1500,1500,-1000
01/15/2017 13:55,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/15/2017 13:55,SCH - NE - NY,23318,-407.14,1400,-1600
01/15/2017 13:55,SCH - NPX_1385,325277,0,200,-200
01/15/2017 13:55,SCH - NPX_CSC,325154,0,330,-330
01/15/2017 13:55,SCH - OH - NY,23317,701.19,1000,-1900
01/15/2017 13:55,SCH - PJ - NY,23316,1434.32,2200,-1450
01/15/2017 13:55,SCH - PJM_HTP,325905,0,0,0
01/15/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2017 13:55,SCH - PJM_VFT,325658,315,315,-315
01/15/2017 13:55,SPR/DUN-SOUTH,23320,2378.86,4600,-9999
01/15/2017 13:55,TOTAL EAST,23314,4214.91,6500,-9999
01/15/2017 13:55,UPNY CONED,23315,1822.61,5100,-9999
01/15/2017 13:55,WEST CENTRAL,23312,492.15,9999,-9999
01/15/2017 14:00,CENTRAL EAST - VC,23330,1902.59,2255,-9999
01/15/2017 14:00,DYSINGER EAST,23326,1011.61,3150,-9999
01/15/2017 14:00,MOSES SOUTH,23319,1996.74,3150,-1600
01/15/2017 14:00,SCH - HQ - NY,23324,1500,1500,-1000
01/15/2017 14:00,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/15/2017 14:00,SCH - NE - NY,23318,-390.73,1400,-1600
01/15/2017 14:00,SCH - NPX_1385,325277,0,200,-200
01/15/2017 14:00,SCH - NPX_CSC,325154,0,330,-330
01/15/2017 14:00,SCH - OH - NY,23317,701.08,1000,-1900
01/15/2017 14:00,SCH - PJ - NY,23316,1381.17,2200,-1450
01/15/2017 14:00,SCH - PJM_HTP,325905,0,0,0
01/15/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2017 14:00,SCH - PJM_VFT,325658,315,315,-315
01/15/2017 14:00,SPR/DUN-SOUTH,23320,2350.48,4600,-9999
01/15/2017 14:00,TOTAL EAST,23314,4168.2,6500,-9999
01/15/2017 14:00,UPNY CONED,23315,1796.02,5100,-9999
01/15/2017 14:00,WEST CENTRAL,23312,474.77,9999,-9999
01/15/2017 14:05,CENTRAL EAST - VC,23330,1904.03,2255,-9999
01/15/2017 14:05,DYSINGER EAST,23326,1012.3,3150,-9999
01/15/2017 14:05,MOSES SOUTH,23319,2017.95,3150,-1600
01/15/2017 14:05,SCH - HQ - NY,23324,1500,1500,-1000
01/15/2017 14:05,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/15/2017 14:05,SCH - NE - NY,23318,-370.15,1400,-1600
01/15/2017 14:05,SCH - NPX_1385,325277,0,200,-200
01/15/2017 14:05,SCH - NPX_CSC,325154,0,330,-330
01/15/2017 14:05,SCH - OH - NY,23317,701.05,1000,-1900
01/15/2017 14:05,SCH - PJ - NY,23316,1327.72,2200,-1450
01/15/2017 14:05,SCH - PJM_HTP,325905,0,0,0
