Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/30/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2017 12:55,SCH - PJM_VFT,325658,315,315,-315
01/30/2017 12:55,SPR/DUN-SOUTH,23320,2379.78,4600,-9999
01/30/2017 12:55,TOTAL EAST,23314,4663.33,6500,-9999
01/30/2017 12:55,UPNY CONED,23315,1865.65,5100,-9999
01/30/2017 12:55,WEST CENTRAL,23312,1084.6,9999,-9999
01/30/2017 13:00,CENTRAL EAST - VC,23330,2069.12,2390,-9999
01/30/2017 13:00,DYSINGER EAST,23326,1780.01,3150,-9999
01/30/2017 13:00,MOSES SOUTH,23319,2033.77,3000,-1600
01/30/2017 13:00,SCH - HQ - NY,23324,1500,1500,-1000
01/30/2017 13:00,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/30/2017 13:00,SCH - NE - NY,23318,-1078.48,1400,-1600
01/30/2017 13:00,SCH - NPX_1385,325277,0,200,-200
01/30/2017 13:00,SCH - NPX_CSC,325154,215,330,-330
01/30/2017 13:00,SCH - OH - NY,23317,1022.06,1500,-1900
01/30/2017 13:00,SCH - PJ - NY,23316,1547.77,2200,-1450
01/30/2017 13:00,SCH - PJM_HTP,325905,0,0,0
01/30/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2017 13:00,SCH - PJM_VFT,325658,315,315,-315
01/30/2017 13:00,SPR/DUN-SOUTH,23320,2559.22,4600,-9999
01/30/2017 13:00,TOTAL EAST,23314,4676.8,6500,-9999
01/30/2017 13:00,UPNY CONED,23315,2002.4,5100,-9999
01/30/2017 13:00,WEST CENTRAL,23312,1137.26,9999,-9999
01/30/2017 13:05,CENTRAL EAST - VC,23330,2103.38,2390,-9999
01/30/2017 13:05,DYSINGER EAST,23326,1790.35,3150,-9999
01/30/2017 13:05,MOSES SOUTH,23319,2026.25,3000,-1600
01/30/2017 13:05,SCH - HQ - NY,23324,1500,1500,-1000
01/30/2017 13:05,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/30/2017 13:05,SCH - NE - NY,23318,-1090.46,1400,-1600
01/30/2017 13:05,SCH - NPX_1385,325277,0,200,-200
01/30/2017 13:05,SCH - NPX_CSC,325154,215,330,-330
01/30/2017 13:05,SCH - OH - NY,23317,1097,1500,-1900
01/30/2017 13:05,SCH - PJ - NY,23316,1571.5,2200,-1450
01/30/2017 13:05,SCH - PJM_HTP,325905,0,0,0
01/30/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2017 13:05,SCH - PJM_VFT,325658,315,315,-315
01/30/2017 13:05,SPR/DUN-SOUTH,23320,2606.34,4600,-9999
01/30/2017 13:05,TOTAL EAST,23314,4743.4,6500,-9999
01/30/2017 13:05,UPNY CONED,23315,2042.9,5100,-9999
01/30/2017 13:05,WEST CENTRAL,23312,1148.07,9999,-9999
01/30/2017 13:10,CENTRAL EAST - VC,23330,2072.71,2390,-9999
01/30/2017 13:10,DYSINGER EAST,23326,1702.31,3150,-9999
01/30/2017 13:10,MOSES SOUTH,23319,2089.89,3000,-1600
01/30/2017 13:10,SCH - HQ - NY,23324,1500,1500,-1000
01/30/2017 13:10,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/30/2017 13:10,SCH - NE - NY,23318,-1090.5,1400,-1600
01/30/2017 13:10,SCH - NPX_1385,325277,0,200,-200
01/30/2017 13:10,SCH - NPX_CSC,325154,215,330,-330
01/30/2017 13:10,SCH - OH - NY,23317,1097.11,1500,-1900
01/30/2017 13:10,SCH - PJ - NY,23316,1573.83,2200,-1450
01/30/2017 13:10,SCH - PJM_HTP,325905,0,0,0
01/30/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2017 13:10,SCH - PJM_VFT,325658,315,315,-315
01/30/2017 13:10,SPR/DUN-SOUTH,23320,2566.45,4600,-9999
01/30/2017 13:10,TOTAL EAST,23314,4743.21,6500,-9999
01/30/2017 13:10,UPNY CONED,23315,2004.59,5100,-9999
01/30/2017 13:10,WEST CENTRAL,23312,1067.58,9999,-9999
01/30/2017 13:15,CENTRAL EAST - VC,23330,2062.67,2390,-9999
01/30/2017 13:15,DYSINGER EAST,23326,1627.6,3150,-9999
01/30/2017 13:15,MOSES SOUTH,23319,2161.02,3000,-1600
01/30/2017 13:15,SCH - HQ - NY,23324,1500,1500,-1000
01/30/2017 13:15,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/30/2017 13:15,SCH - NE - NY,23318,-1049.51,1400,-1600
01/30/2017 13:15,SCH - NPX_1385,325277,0,200,-200
01/30/2017 13:15,SCH - NPX_CSC,325154,215,330,-330
01/30/2017 13:15,SCH - OH - NY,23317,1097.07,1500,-1900
01/30/2017 13:15,SCH - PJ - NY,23316,1570.64,2200,-1450
01/30/2017 13:15,SCH - PJM_HTP,325905,0,0,0
01/30/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2017 13:15,SCH - PJM_VFT,325658,315,315,-315
01/30/2017 13:15,SPR/DUN-SOUTH,23320,2597.57,4600,-9999
01/30/2017 13:15,TOTAL EAST,23314,4703.12,6500,-9999
01/30/2017 13:15,UPNY CONED,23315,2030.66,5100,-9999
01/30/2017 13:15,WEST CENTRAL,23312,996.76,9999,-9999
01/30/2017 13:20,CENTRAL EAST - VC,23330,2051.33,2390,-9999
01/30/2017 13:20,DYSINGER EAST,23326,1646.16,3150,-9999
01/30/2017 13:20,MOSES SOUTH,23319,2167.7,3000,-1600
01/30/2017 13:20,SCH - HQ - NY,23324,1500,1500,-1000
01/30/2017 13:20,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/30/2017 13:20,SCH - NE - NY,23318,-1009.85,1400,-1600
01/30/2017 13:20,SCH - NPX_1385,325277,0,200,-200
01/30/2017 13:20,SCH - NPX_CSC,325154,215,330,-330
01/30/2017 13:20,SCH - OH - NY,23317,1097.38,1500,-1900
01/30/2017 13:20,SCH - PJ - NY,23316,1571.6,2200,-1450
01/30/2017 13:20,SCH - PJM_HTP,325905,0,0,0
01/30/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2017 13:20,SCH - PJM_VFT,325658,315,315,-315
01/30/2017 13:20,SPR/DUN-SOUTH,23320,2603.62,4600,-9999
01/30/2017 13:20,TOTAL EAST,23314,4664.42,6500,-9999
01/30/2017 13:20,UPNY CONED,23315,2036.81,5100,-9999
01/30/2017 13:20,WEST CENTRAL,23312,1015.09,9999,-9999
01/30/2017 13:25,CENTRAL EAST - VC,23330,2062.08,2390,-9999
01/30/2017 13:25,DYSINGER EAST,23326,1716.2,3150,-9999
01/30/2017 13:25,MOSES SOUTH,23319,2161.56,3000,-1600
01/30/2017 13:25,SCH - HQ - NY,23324,1500,1500,-1000
01/30/2017 13:25,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/30/2017 13:25,SCH - NE - NY,23318,-1009.56,1400,-1600
01/30/2017 13:25,SCH - NPX_1385,325277,0,200,-200
01/30/2017 13:25,SCH - NPX_CSC,325154,215,330,-330
01/30/2017 13:25,SCH - OH - NY,23317,1096.82,1500,-1900
01/30/2017 13:25,SCH - PJ - NY,23316,1573.39,2200,-1450
01/30/2017 13:25,SCH - PJM_HTP,325905,0,0,0
01/30/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2017 13:25,SCH - PJM_VFT,325658,315,315,-315
01/30/2017 13:25,SPR/DUN-SOUTH,23320,2638.46,4600,-9999
01/30/2017 13:25,TOTAL EAST,23314,4648.62,6500,-9999
01/30/2017 13:25,UPNY CONED,23315,2065.96,5100,-9999
01/30/2017 13:25,WEST CENTRAL,23312,1079.34,9999,-9999
01/30/2017 13:30,CENTRAL EAST - VC,23330,2093.29,2390,-9999
01/30/2017 13:30,DYSINGER EAST,23326,1797.1,3150,-9999
01/30/2017 13:30,MOSES SOUTH,23319,2138.39,3000,-1600
01/30/2017 13:30,SCH - HQ - NY,23324,1500,1500,-1000
01/30/2017 13:30,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/30/2017 13:30,SCH - NE - NY,23318,-1097.45,1400,-1600
01/30/2017 13:30,SCH - NPX_1385,325277,0,200,-200
01/30/2017 13:30,SCH - NPX_CSC,325154,215,330,-330
01/30/2017 13:30,SCH - OH - NY,23317,1096.85,1500,-1900
01/30/2017 13:30,SCH - PJ - NY,23316,1572.49,2200,-1450
01/30/2017 13:30,SCH - PJM_HTP,325905,0,0,0
01/30/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2017 13:30,SCH - PJM_VFT,325658,315,315,-315
01/30/2017 13:30,SPR/DUN-SOUTH,23320,2620.9,4600,-9999
01/30/2017 13:30,TOTAL EAST,23314,4715.3,6500,-9999
01/30/2017 13:30,UPNY CONED,23315,2040.95,5100,-9999
01/30/2017 13:30,WEST CENTRAL,23312,1157.93,9999,-9999
01/30/2017 13:35,CENTRAL EAST - VC,23330,2157.28,2390,-9999
01/30/2017 13:35,DYSINGER EAST,23326,1818.46,3150,-9999
01/30/2017 13:35,MOSES SOUTH,23319,2138.12,3000,-1600
01/30/2017 13:35,SCH - HQ - NY,23324,1500,1500,-1000
01/30/2017 13:35,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/30/2017 13:35,SCH - NE - NY,23318,-1186.33,1400,-1600
01/30/2017 13:35,SCH - NPX_1385,325277,0,200,-200
01/30/2017 13:35,SCH - NPX_CSC,325154,215,330,-330
01/30/2017 13:35,SCH - OH - NY,23317,1096.89,1500,-1900
01/30/2017 13:35,SCH - PJ - NY,23316,1575.12,2200,-1450
01/30/2017 13:35,SCH - PJM_HTP,325905,0,0,0
01/30/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2017 13:35,SCH - PJM_VFT,325658,315,315,-315
01/30/2017 13:35,SPR/DUN-SOUTH,23320,2637.68,4600,-9999
01/30/2017 13:35,TOTAL EAST,23314,4793.79,6500,-9999
01/30/2017 13:35,UPNY CONED,23315,2052.71,5100,-9999
01/30/2017 13:35,WEST CENTRAL,23312,1180.26,9999,-9999
01/30/2017 13:40,CENTRAL EAST - VC,23330,2156.28,2390,-9999
01/30/2017 13:40,DYSINGER EAST,23326,1791.64,3150,-9999
01/30/2017 13:40,MOSES SOUTH,23319,2143.38,3000,-1600
01/30/2017 13:40,SCH - HQ - NY,23324,1500,1500,-1000
01/30/2017 13:40,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/30/2017 13:40,SCH - NE - NY,23318,-1186.29,1400,-1600
01/30/2017 13:40,SCH - NPX_1385,325277,0,200,-200
01/30/2017 13:40,SCH - NPX_CSC,325154,215,330,-330
01/30/2017 13:40,SCH - OH - NY,23317,1096.86,1500,-1900
01/30/2017 13:40,SCH - PJ - NY,23316,1573.12,2200,-1450
01/30/2017 13:40,SCH - PJM_HTP,325905,0,0,0
01/30/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2017 13:40,SCH - PJM_VFT,325658,315,315,-315
01/30/2017 13:40,SPR/DUN-SOUTH,23320,2647.75,4600,-9999
01/30/2017 13:40,TOTAL EAST,23314,4771.91,6500,-9999
01/30/2017 13:40,UPNY CONED,23315,2050.52,5100,-9999
01/30/2017 13:40,WEST CENTRAL,23312,1159.78,9999,-9999
01/30/2017 13:45,CENTRAL EAST - VC,23330,2176.83,2390,-9999
01/30/2017 13:45,DYSINGER EAST,23326,1788.62,3150,-9999
01/30/2017 13:45,MOSES SOUTH,23319,2130.15,3000,-1600
01/30/2017 13:45,SCH - HQ - NY,23324,1500,1500,-1000
01/30/2017 13:45,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/30/2017 13:45,SCH - NE - NY,23318,-1213.29,1400,-1600
01/30/2017 13:45,SCH - NPX_1385,325277,0,200,-200
01/30/2017 13:45,SCH - NPX_CSC,325154,215,330,-330
01/30/2017 13:45,SCH - OH - NY,23317,1096.99,1500,-1900
01/30/2017 13:45,SCH - PJ - NY,23316,1574.61,2200,-1450
01/30/2017 13:45,SCH - PJM_HTP,325905,0,0,0
01/30/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2017 13:45,SCH - PJM_VFT,325658,315,315,-315
01/30/2017 13:45,SPR/DUN-SOUTH,23320,2652.65,4600,-9999
01/30/2017 13:45,TOTAL EAST,23314,4785.55,6500,-9999
01/30/2017 13:45,UPNY CONED,23315,2052.35,5100,-9999
01/30/2017 13:45,WEST CENTRAL,23312,1159.13,9999,-9999
01/30/2017 13:50,CENTRAL EAST - VC,23330,2134.12,2390,-9999
01/30/2017 13:50,DYSINGER EAST,23326,1744.22,3150,-9999
01/30/2017 13:50,MOSES SOUTH,23319,2096.01,3000,-1600
01/30/2017 13:50,SCH - HQ - NY,23324,1500,1500,-1000
01/30/2017 13:50,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/30/2017 13:50,SCH - NE - NY,23318,-1240.32,1400,-1600
01/30/2017 13:50,SCH - NPX_1385,325277,0,200,-200
01/30/2017 13:50,SCH - NPX_CSC,325154,215,330,-330
01/30/2017 13:50,SCH - OH - NY,23317,1097.09,1500,-1900
01/30/2017 13:50,SCH - PJ - NY,23316,1574.65,2200,-1450
01/30/2017 13:50,SCH - PJM_HTP,325905,0,0,0
01/30/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2017 13:50,SCH - PJM_VFT,325658,315,315,-315
01/30/2017 13:50,SPR/DUN-SOUTH,23320,2578.15,4600,-9999
01/30/2017 13:50,TOTAL EAST,23314,4792.05,6500,-9999
01/30/2017 13:50,UPNY CONED,23315,1959.59,5100,-9999
01/30/2017 13:50,WEST CENTRAL,23312,1118.42,9999,-9999
01/30/2017 13:55,CENTRAL EAST - VC,23330,2134.82,2390,-9999
01/30/2017 13:55,DYSINGER EAST,23326,1735.71,3150,-9999
01/30/2017 13:55,MOSES SOUTH,23319,2112.48,3000,-1600
01/30/2017 13:55,SCH - HQ - NY,23324,1500,1500,-1000
01/30/2017 13:55,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/30/2017 13:55,SCH - NE - NY,23318,-1240.3,1400,-1600
01/30/2017 13:55,SCH - NPX_1385,325277,0,200,-200
01/30/2017 13:55,SCH - NPX_CSC,325154,215,330,-330
01/30/2017 13:55,SCH - OH - NY,23317,1097.01,1500,-1900
01/30/2017 13:55,SCH - PJ - NY,23316,1572.69,2200,-1450
01/30/2017 13:55,SCH - PJM_HTP,325905,0,0,0
01/30/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2017 13:55,SCH - PJM_VFT,325658,315,315,-315
01/30/2017 13:55,SPR/DUN-SOUTH,23320,2606.2,4600,-9999
01/30/2017 13:55,TOTAL EAST,23314,4788.78,6500,-9999
01/30/2017 13:55,UPNY CONED,23315,1984.85,5100,-9999
01/30/2017 13:55,WEST CENTRAL,23312,1111.54,9999,-9999
01/30/2017 14:00,CENTRAL EAST - VC,23330,2103.42,2390,-9999
01/30/2017 14:00,DYSINGER EAST,23326,1691.9,3150,-9999
01/30/2017 14:00,MOSES SOUTH,23319,2112.41,3000,-1600
01/30/2017 14:00,SCH - HQ - NY,23324,1500,1500,-1000
01/30/2017 14:00,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/30/2017 14:00,SCH - NE - NY,23318,-1227.3,1400,-1600
01/30/2017 14:00,SCH - NPX_1385,325277,0,200,-200
01/30/2017 14:00,SCH - NPX_CSC,325154,215,330,-330
01/30/2017 14:00,SCH - OH - NY,23317,1116.99,1500,-1900
01/30/2017 14:00,SCH - PJ - NY,23316,1522.59,2200,-1450
01/30/2017 14:00,SCH - PJM_HTP,325905,0,0,0
01/30/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2017 14:00,SCH - PJM_VFT,325658,315,315,-315
01/30/2017 14:00,SPR/DUN-SOUTH,23320,2576.95,4600,-9999
01/30/2017 14:00,TOTAL EAST,23314,4717.73,6500,-9999
01/30/2017 14:00,UPNY CONED,23315,1940.32,5100,-9999
01/30/2017 14:00,WEST CENTRAL,23312,1068.44,9999,-9999
01/30/2017 14:05,CENTRAL EAST - VC,23330,2134.6,2390,-9999
01/30/2017 14:05,DYSINGER EAST,23326,1703.51,3150,-9999
01/30/2017 14:05,MOSES SOUTH,23319,2103.69,3000,-1600
01/30/2017 14:05,SCH - HQ - NY,23324,1500,1500,-1000
01/30/2017 14:05,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/30/2017 14:05,SCH - NE - NY,23318,-1215.29,1400,-1600
01/30/2017 14:05,SCH - NPX_1385,325277,0,200,-200
01/30/2017 14:05,SCH - NPX_CSC,325154,215,330,-330
01/30/2017 14:05,SCH - OH - NY,23317,1137.99,1500,-1900
01/30/2017 14:05,SCH - PJ - NY,23316,1474.8,2200,-1450
01/30/2017 14:05,SCH - PJM_HTP,325905,0,0,0
01/30/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2017 14:05,SCH - PJM_VFT,325658,315,315,-315
01/30/2017 14:05,SPR/DUN-SOUTH,23320,2616.83,4600,-9999
01/30/2017 14:05,TOTAL EAST,23314,4704.83,6500,-9999
01/30/2017 14:05,UPNY CONED,23315,1986.74,5100,-9999
01/30/2017 14:05,WEST CENTRAL,23312,1079.4,9999,-9999
01/30/2017 14:10,CENTRAL EAST - VC,23330,2134.56,2390,-9999
01/30/2017 14:10,DYSINGER EAST,23326,1697.98,3150,-9999
01/30/2017 14:10,MOSES SOUTH,23319,2135.72,3000,-1600
01/30/2017 14:10,SCH - HQ - NY,23324,1500,1500,-1000
01/30/2017 14:10,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/30/2017 14:10,SCH - NE - NY,23318,-1215.35,1400,-1600
01/30/2017 14:10,SCH - NPX_1385,325277,0,200,-200
01/30/2017 14:10,SCH - NPX_CSC,325154,215,330,-330
01/30/2017 14:10,SCH - OH - NY,23317,1137.87,1500,-1900
01/30/2017 14:10,SCH - PJ - NY,23316,1474.24,2200,-1450
01/30/2017 14:10,SCH - PJM_HTP,325905,0,0,0
01/30/2017 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2017 14:10,SCH - PJM_VFT,325658,315,315,-315
01/30/2017 14:10,SPR/DUN-SOUTH,23320,2623.11,4600,-9999
01/30/2017 14:10,TOTAL EAST,23314,4701.72,6500,-9999
01/30/2017 14:10,UPNY CONED,23315,1989.95,5100,-9999
01/30/2017 14:10,WEST CENTRAL,23312,1076.21,9999,-9999
01/30/2017 14:15,CENTRAL EAST - VC,23330,2124.22,2390,-9999
01/30/2017 14:15,DYSINGER EAST,23326,1671.94,3150,-9999
01/30/2017 14:15,MOSES SOUTH,23319,2156.9,3000,-1600
01/30/2017 14:15,SCH - HQ - NY,23324,1500,1500,-1000
01/30/2017 14:15,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/30/2017 14:15,SCH - NE - NY,23318,-1166.44,1400,-1600
01/30/2017 14:15,SCH - NPX_1385,325277,0,200,-200
01/30/2017 14:15,SCH - NPX_CSC,325154,215,330,-330
01/30/2017 14:15,SCH - OH - NY,23317,1137.88,1500,-1900
01/30/2017 14:15,SCH - PJ - NY,23316,1475.12,2200,-1450
01/30/2017 14:15,SCH - PJM_HTP,325905,0,0,0
01/30/2017 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2017 14:15,SCH - PJM_VFT,325658,315,315,-315
01/30/2017 14:15,SPR/DUN-SOUTH,23320,2656.87,4600,-9999
01/30/2017 14:15,TOTAL EAST,23314,4651.14,6500,-9999
01/30/2017 14:15,UPNY CONED,23315,2020.18,5100,-9999
01/30/2017 14:15,WEST CENTRAL,23312,1052.18,9999,-9999
01/30/2017 14:20,CENTRAL EAST - VC,23330,2096.79,2390,-9999
01/30/2017 14:20,DYSINGER EAST,23326,1633.29,3150,-9999
01/30/2017 14:20,MOSES SOUTH,23319,2170.77,3000,-1600
01/30/2017 14:20,SCH - HQ - NY,23324,1500,1500,-1000
01/30/2017 14:20,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/30/2017 14:20,SCH - NE - NY,23318,-1117.82,1400,-1600
01/30/2017 14:20,SCH - NPX_1385,325277,0,200,-200
01/30/2017 14:20,SCH - NPX_CSC,325154,215,330,-330
01/30/2017 14:20,SCH - OH - NY,23317,1138.32,1500,-1900
01/30/2017 14:20,SCH - PJ - NY,23316,1473.77,2200,-1450
01/30/2017 14:20,SCH - PJM_HTP,325905,0,0,0
01/30/2017 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2017 14:20,SCH - PJM_VFT,325658,315,315,-315
01/30/2017 14:20,SPR/DUN-SOUTH,23320,2658.76,4600,-9999
01/30/2017 14:20,TOTAL EAST,23314,4625.05,6500,-9999
01/30/2017 14:20,UPNY CONED,23315,2031.4,5100,-9999
01/30/2017 14:20,WEST CENTRAL,23312,1017.41,9999,-9999
01/30/2017 14:25,CENTRAL EAST - VC,23330,2132.43,2390,-9999
01/30/2017 14:25,DYSINGER EAST,23326,1674.51,3150,-9999
01/30/2017 14:25,MOSES SOUTH,23319,2137.18,3000,-1600
01/30/2017 14:25,SCH - HQ - NY,23324,1500,1500,-1000
01/30/2017 14:25,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/30/2017 14:25,SCH - NE - NY,23318,-1117.47,1400,-1600
01/30/2017 14:25,SCH - NPX_1385,325277,0,200,-200
01/30/2017 14:25,SCH - NPX_CSC,325154,215,330,-330
01/30/2017 14:25,SCH - OH - NY,23317,1137.92,1500,-1900
01/30/2017 14:25,SCH - PJ - NY,23316,1475.5,2200,-1450
01/30/2017 14:25,SCH - PJM_HTP,325905,0,0,0
01/30/2017 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2017 14:25,SCH - PJM_VFT,325658,315,315,-315
01/30/2017 14:25,SPR/DUN-SOUTH,23320,2716.85,4600,-9999
01/30/2017 14:25,TOTAL EAST,23314,4639.11,6500,-9999
01/30/2017 14:25,UPNY CONED,23315,2089.26,5100,-9999
01/30/2017 14:25,WEST CENTRAL,23312,1056.61,9999,-9999
01/30/2017 14:30,CENTRAL EAST - VC,23330,2137.42,2390,-9999
01/30/2017 14:30,DYSINGER EAST,23326,1679.09,3150,-9999
01/30/2017 14:30,MOSES SOUTH,23319,2152.4,3000,-1600
01/30/2017 14:30,SCH - HQ - NY,23324,1500,1500,-1000
01/30/2017 14:30,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/30/2017 14:30,SCH - NE - NY,23318,-1129.43,1400,-1600
01/30/2017 14:30,SCH - NPX_1385,325277,0,200,-200
01/30/2017 14:30,SCH - NPX_CSC,325154,215,330,-330
01/30/2017 14:30,SCH - OH - NY,23317,1137.83,1500,-1900
01/30/2017 14:30,SCH - PJ - NY,23316,1474.41,2200,-1450
01/30/2017 14:30,SCH - PJM_HTP,325905,0,0,0
01/30/2017 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2017 14:30,SCH - PJM_VFT,325658,315,315,-315
01/30/2017 14:30,SPR/DUN-SOUTH,23320,2692.1,4600,-9999
01/30/2017 14:30,TOTAL EAST,23314,4670.47,6500,-9999
01/30/2017 14:30,UPNY CONED,23315,2061.08,5100,-9999
01/30/2017 14:30,WEST CENTRAL,23312,1060.45,9999,-9999
01/30/2017 14:35,CENTRAL EAST - VC,23330,2150.71,2390,-9999
01/30/2017 14:35,DYSINGER EAST,23326,1700.04,3150,-9999
01/30/2017 14:35,MOSES SOUTH,23319,2158.66,3000,-1600
01/30/2017 14:35,SCH - HQ - NY,23324,1500,1500,-1000
01/30/2017 14:35,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/30/2017 14:35,SCH - NE - NY,23318,-1141.41,1400,-1600
01/30/2017 14:35,SCH - NPX_1385,325277,0,200,-200
01/30/2017 14:35,SCH - NPX_CSC,325154,215,330,-330
01/30/2017 14:35,SCH - OH - NY,23317,1137.7,1500,-1900
01/30/2017 14:35,SCH - PJ - NY,23316,1474.72,2200,-1450
01/30/2017 14:35,SCH - PJM_HTP,325905,0,0,0
01/30/2017 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2017 14:35,SCH - PJM_VFT,325658,315,315,-315
01/30/2017 14:35,SPR/DUN-SOUTH,23320,2684.33,4600,-9999
01/30/2017 14:35,TOTAL EAST,23314,4670.95,6500,-9999
01/30/2017 14:35,UPNY CONED,23315,2046.08,5100,-9999
01/30/2017 14:35,WEST CENTRAL,23312,1081.88,9999,-9999
01/30/2017 14:40,CENTRAL EAST - VC,23330,2169.4,2390,-9999
01/30/2017 14:40,DYSINGER EAST,23326,1708.09,3150,-9999
01/30/2017 14:40,MOSES SOUTH,23319,2155.27,3000,-1600
01/30/2017 14:40,SCH - HQ - NY,23324,1500,1500,-1000
01/30/2017 14:40,SCH - HQ_CEDARS,325274,199,199,-100
01/30/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/30/2017 14:40,SCH - NE - NY,23318,-1141.39,1400,-1600
01/30/2017 14:40,SCH - NPX_1385,325277,0,200,-200
01/30/2017 14:40,SCH - NPX_CSC,325154,215,330,-330
01/30/2017 14:40,SCH - OH - NY,23317,1137.75,1500,-1900
01/30/2017 14:40,SCH - PJ - NY,23316,1475.42,2200,-1450
01/30/2017 14:40,SCH - PJM_HTP,325905,0,0,0
01/30/2017 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2017 14:40,SCH - PJM_VFT,325658,315,315,-315
01/30/2017 14:40,SPR/DUN-SOUTH,23320,2706.86,4600,-9999
01/30/2017 14:40,TOTAL EAST,23314,4682.24,6500,-9999
01/30/2017 14:40,UPNY CONED,23315,2073.91,5100,-9999
01/30/2017 14:40,WEST CENTRAL,23312,1089.45,9999,-9999
01/30/2017 14:45,CENTRAL EAST - VC,23330,2166.56,2390,-9999
01/30/2017 14:45,DYSINGER EAST,23326,1681.8,3150,-9999
01/30/2017 14:45,MOSES SOUTH,23319,2185.26,3000,-1600
01/30/2017 14:45,SCH - HQ - NY,23324,1500,1500,-1000
