Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/17/2017 06:35,SCH - OH - NY,23317,699.84,1000,-1900
01/17/2017 06:35,SCH - PJ - NY,23316,1500.7,2200,-1450
01/17/2017 06:35,SCH - PJM_HTP,325905,0,0,0
01/17/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2017 06:35,SCH - PJM_VFT,325658,315,315,-315
01/17/2017 06:35,SPR/DUN-SOUTH,23320,1083.38,4600,-9999
01/17/2017 06:35,TOTAL EAST,23314,3503.6,6500,-9999
01/17/2017 06:35,UPNY CONED,23315,614.29,5100,-9999
01/17/2017 06:35,WEST CENTRAL,23312,210.73,9999,-9999
01/17/2017 06:40,CENTRAL EAST - VC,23330,1675.57,2150,-9999
01/17/2017 06:40,DYSINGER EAST,23326,791.99,3150,-9999
01/17/2017 06:40,MOSES SOUTH,23319,1741.64,3000,-1600
01/17/2017 06:40,SCH - HQ - NY,23324,1500,1500,-1000
01/17/2017 06:40,SCH - HQ_CEDARS,325274,199,199,-100
01/17/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/17/2017 06:40,SCH - NE - NY,23318,-615.03,1400,-1600
01/17/2017 06:40,SCH - NPX_1385,325277,0,200,-200
01/17/2017 06:40,SCH - NPX_CSC,325154,100,330,-330
01/17/2017 06:40,SCH - OH - NY,23317,699.81,1000,-1900
01/17/2017 06:40,SCH - PJ - NY,23316,1499.48,2200,-1450
01/17/2017 06:40,SCH - PJM_HTP,325905,0,0,0
01/17/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2017 06:40,SCH - PJM_VFT,325658,315,315,-315
01/17/2017 06:40,SPR/DUN-SOUTH,23320,1114.73,4600,-9999
01/17/2017 06:40,TOTAL EAST,23314,3503.34,6500,-9999
01/17/2017 06:40,UPNY CONED,23315,676.73,5100,-9999
01/17/2017 06:40,WEST CENTRAL,23312,237.27,9999,-9999
01/17/2017 06:45,CENTRAL EAST - VC,23330,1621.67,2150,-9999
01/17/2017 06:45,DYSINGER EAST,23326,747.07,3150,-9999
01/17/2017 06:45,MOSES SOUTH,23319,1782.7,3000,-1600
01/17/2017 06:45,SCH - HQ - NY,23324,1500,1500,-1000
01/17/2017 06:45,SCH - HQ_CEDARS,325274,199,199,-100
01/17/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/17/2017 06:45,SCH - NE - NY,23318,-589.94,1400,-1600
01/17/2017 06:45,SCH - NPX_1385,325277,0,200,-200
01/17/2017 06:45,SCH - NPX_CSC,325154,100,330,-330
01/17/2017 06:45,SCH - OH - NY,23317,699.78,1000,-1900
01/17/2017 06:45,SCH - PJ - NY,23316,1501.61,2200,-1450
01/17/2017 06:45,SCH - PJM_HTP,325905,0,0,0
01/17/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2017 06:45,SCH - PJM_VFT,325658,315,315,-315
01/17/2017 06:45,SPR/DUN-SOUTH,23320,1082.57,4600,-9999
01/17/2017 06:45,TOTAL EAST,23314,3456.75,6500,-9999
01/17/2017 06:45,UPNY CONED,23315,658.99,5100,-9999
01/17/2017 06:45,WEST CENTRAL,23312,186.78,9999,-9999
01/17/2017 06:50,CENTRAL EAST - VC,23330,1714.74,2150,-9999
01/17/2017 06:50,DYSINGER EAST,23326,899.61,3150,-9999
01/17/2017 06:50,MOSES SOUTH,23319,1777.04,3000,-1600
01/17/2017 06:50,SCH - HQ - NY,23324,1500,1500,-1000
01/17/2017 06:50,SCH - HQ_CEDARS,325274,199,199,-100
01/17/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/17/2017 06:50,SCH - NE - NY,23318,-566.14,1400,-1600
01/17/2017 06:50,SCH - NPX_1385,325277,0,200,-200
01/17/2017 06:50,SCH - NPX_CSC,325154,100,330,-330
01/17/2017 06:50,SCH - OH - NY,23317,700.88,1000,-1900
01/17/2017 06:50,SCH - PJ - NY,23316,1501.49,2200,-1450
01/17/2017 06:50,SCH - PJM_HTP,325905,0,0,0
01/17/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2017 06:50,SCH - PJM_VFT,325658,315,315,-315
01/17/2017 06:50,SPR/DUN-SOUTH,23320,1189.4,4600,-9999
01/17/2017 06:50,TOTAL EAST,23314,3506.6,6500,-9999
01/17/2017 06:50,UPNY CONED,23315,797.02,5100,-9999
01/17/2017 06:50,WEST CENTRAL,23312,330.65,9999,-9999
01/17/2017 06:55,CENTRAL EAST - VC,23330,1687.87,2150,-9999
01/17/2017 06:55,DYSINGER EAST,23326,929.94,3150,-9999
01/17/2017 06:55,MOSES SOUTH,23319,1766.17,3000,-1600
01/17/2017 06:55,SCH - HQ - NY,23324,1500,1500,-1000
01/17/2017 06:55,SCH - HQ_CEDARS,325274,199,199,-100
01/17/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/17/2017 06:55,SCH - NE - NY,23318,-564.99,1400,-1600
01/17/2017 06:55,SCH - NPX_1385,325277,0,200,-200
01/17/2017 06:55,SCH - NPX_CSC,325154,100,330,-330
01/17/2017 06:55,SCH - OH - NY,23317,700.85,1000,-1900
01/17/2017 06:55,SCH - PJ - NY,23316,1499.92,2200,-1450
01/17/2017 06:55,SCH - PJM_HTP,325905,0,0,0
01/17/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2017 06:55,SCH - PJM_VFT,325658,315,315,-315
01/17/2017 06:55,SPR/DUN-SOUTH,23320,1195.31,4600,-9999
01/17/2017 06:55,TOTAL EAST,23314,3504.24,6500,-9999
01/17/2017 06:55,UPNY CONED,23315,818.05,5100,-9999
01/17/2017 06:55,WEST CENTRAL,23312,348.28,9999,-9999
01/17/2017 07:00,CENTRAL EAST - VC,23330,1697.02,2150,-9999
01/17/2017 07:00,DYSINGER EAST,23326,1026.65,3150,-9999
01/17/2017 07:00,MOSES SOUTH,23319,1693.76,3000,-1600
01/17/2017 07:00,SCH - HQ - NY,23324,1500,1500,-1000
01/17/2017 07:00,SCH - HQ_CEDARS,325274,119,199,-100
01/17/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/17/2017 07:00,SCH - NE - NY,23318,-666.58,1400,-1600
01/17/2017 07:00,SCH - NPX_1385,325277,9,200,-200
01/17/2017 07:00,SCH - NPX_CSC,325154,157,330,-330
01/17/2017 07:00,SCH - OH - NY,23317,700.98,1000,-1900
01/17/2017 07:00,SCH - PJ - NY,23316,1554.21,2200,-1450
01/17/2017 07:00,SCH - PJM_HTP,325905,0,0,0
01/17/2017 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2017 07:00,SCH - PJM_VFT,325658,315,315,-315
01/17/2017 07:00,SPR/DUN-SOUTH,23320,1348.97,4600,-9999
01/17/2017 07:00,TOTAL EAST,23314,3604.17,6500,-9999
01/17/2017 07:00,UPNY CONED,23315,926.56,5100,-9999
01/17/2017 07:00,WEST CENTRAL,23312,438.1,9999,-9999
01/17/2017 07:05,CENTRAL EAST - VC,23330,1694.17,2150,-9999
01/17/2017 07:05,DYSINGER EAST,23326,1078.57,3150,-9999
01/17/2017 07:05,MOSES SOUTH,23319,1628.81,3000,-1600
01/17/2017 07:05,SCH - HQ - NY,23324,1500,1500,-1000
01/17/2017 07:05,SCH - HQ_CEDARS,325274,39,199,-100
01/17/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/17/2017 07:05,SCH - NE - NY,23318,-762.14,1400,-1600
01/17/2017 07:05,SCH - NPX_1385,325277,18,200,-200
01/17/2017 07:05,SCH - NPX_CSC,325154,215,330,-330
01/17/2017 07:05,SCH - OH - NY,23317,700.91,1000,-1900
01/17/2017 07:05,SCH - PJ - NY,23316,1611.06,2200,-1450
01/17/2017 07:05,SCH - PJM_HTP,325905,0,0,0
01/17/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2017 07:05,SCH - PJM_VFT,325658,315,315,-315
01/17/2017 07:05,SPR/DUN-SOUTH,23320,1342.07,4600,-9999
01/17/2017 07:05,TOTAL EAST,23314,3610.92,6500,-9999
01/17/2017 07:05,UPNY CONED,23315,879.12,5100,-9999
01/17/2017 07:05,WEST CENTRAL,23312,484.46,9999,-9999
01/17/2017 07:10,CENTRAL EAST - VC,23330,1740.59,2150,-9999
01/17/2017 07:10,DYSINGER EAST,23326,1126.04,3150,-9999
01/17/2017 07:10,MOSES SOUTH,23319,1610.95,3000,-1600
01/17/2017 07:10,SCH - HQ - NY,23324,1500,1500,-1000
01/17/2017 07:10,SCH - HQ_CEDARS,325274,40,199,-100
01/17/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/17/2017 07:10,SCH - NE - NY,23318,-762.13,1400,-1600
01/17/2017 07:10,SCH - NPX_1385,325277,18,200,-200
01/17/2017 07:10,SCH - NPX_CSC,325154,215,330,-330
01/17/2017 07:10,SCH - OH - NY,23317,701.22,1000,-1900
01/17/2017 07:10,SCH - PJ - NY,23316,1609.94,2200,-1450
01/17/2017 07:10,SCH - PJM_HTP,325905,0,0,0
01/17/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2017 07:10,SCH - PJM_VFT,325658,315,315,-315
01/17/2017 07:10,SPR/DUN-SOUTH,23320,1387.88,4600,-9999
01/17/2017 07:10,TOTAL EAST,23314,3661.02,6500,-9999
01/17/2017 07:10,UPNY CONED,23315,933.75,5100,-9999
01/17/2017 07:10,WEST CENTRAL,23312,524.62,9999,-9999
01/17/2017 07:15,CENTRAL EAST - VC,23330,1730.05,2150,-9999
01/17/2017 07:15,DYSINGER EAST,23326,1087.5,3150,-9999
01/17/2017 07:15,MOSES SOUTH,23319,1685.31,3000,-1600
01/17/2017 07:15,SCH - HQ - NY,23324,1500,1500,-1000
01/17/2017 07:15,SCH - HQ_CEDARS,325274,40,199,-100
01/17/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/17/2017 07:15,SCH - NE - NY,23318,-823.79,1400,-1600
01/17/2017 07:15,SCH - NPX_1385,325277,18,200,-200
01/17/2017 07:15,SCH - NPX_CSC,325154,215,330,-330
01/17/2017 07:15,SCH - OH - NY,23317,695.11,1000,-1900
01/17/2017 07:15,SCH - PJ - NY,23316,1616.69,2200,-1450
01/17/2017 07:15,SCH - PJM_HTP,325905,0,0,0
01/17/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2017 07:15,SCH - PJM_VFT,325658,315,315,-315
01/17/2017 07:15,SPR/DUN-SOUTH,23320,1322.66,4600,-9999
01/17/2017 07:15,TOTAL EAST,23314,3720.35,6500,-9999
01/17/2017 07:15,UPNY CONED,23315,868,5100,-9999
01/17/2017 07:15,WEST CENTRAL,23312,486.06,9999,-9999
01/17/2017 07:20,CENTRAL EAST - VC,23330,1704.56,2150,-9999
01/17/2017 07:20,DYSINGER EAST,23326,1036,3150,-9999
01/17/2017 07:20,MOSES SOUTH,23319,1710.46,3000,-1600
01/17/2017 07:20,SCH - HQ - NY,23324,1500,1500,-1000
01/17/2017 07:20,SCH - HQ_CEDARS,325274,40,199,-100
01/17/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/17/2017 07:20,SCH - NE - NY,23318,-885.75,1400,-1600
01/17/2017 07:20,SCH - NPX_1385,325277,18,200,-200
01/17/2017 07:20,SCH - NPX_CSC,325154,215,330,-330
01/17/2017 07:20,SCH - OH - NY,23317,694.97,1000,-1900
01/17/2017 07:20,SCH - PJ - NY,23316,1616.14,2200,-1450
01/17/2017 07:20,SCH - PJM_HTP,325905,0,0,0
01/17/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2017 07:20,SCH - PJM_VFT,325658,315,315,-315
01/17/2017 07:20,SPR/DUN-SOUTH,23320,1155.32,4600,-9999
01/17/2017 07:20,TOTAL EAST,23314,3728.38,6500,-9999
01/17/2017 07:20,UPNY CONED,23315,720.05,5100,-9999
01/17/2017 07:20,WEST CENTRAL,23312,432.77,9999,-9999
01/17/2017 07:25,CENTRAL EAST - VC,23330,1706.99,2150,-9999
01/17/2017 07:25,DYSINGER EAST,23326,1024.21,3150,-9999
01/17/2017 07:25,MOSES SOUTH,23319,1743.28,3000,-1600
01/17/2017 07:25,SCH - HQ - NY,23324,1500,1500,-1000
01/17/2017 07:25,SCH - HQ_CEDARS,325274,40,199,-100
01/17/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/17/2017 07:25,SCH - NE - NY,23318,-885.72,1400,-1600
01/17/2017 07:25,SCH - NPX_1385,325277,18,200,-200
01/17/2017 07:25,SCH - NPX_CSC,325154,215,330,-330
01/17/2017 07:25,SCH - OH - NY,23317,699.76,1000,-1900
01/17/2017 07:25,SCH - PJ - NY,23316,1611.42,2200,-1450
01/17/2017 07:25,SCH - PJM_HTP,325905,0,0,0
01/17/2017 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2017 07:25,SCH - PJM_VFT,325658,315,315,-315
01/17/2017 07:25,SPR/DUN-SOUTH,23320,1144.36,4600,-9999
01/17/2017 07:25,TOTAL EAST,23314,3727.47,6500,-9999
01/17/2017 07:25,UPNY CONED,23315,718.88,5100,-9999
01/17/2017 07:25,WEST CENTRAL,23312,418.35,9999,-9999
01/17/2017 07:30,CENTRAL EAST - VC,23330,1763.82,2150,-9999
01/17/2017 07:30,DYSINGER EAST,23326,973.14,3150,-9999
01/17/2017 07:30,MOSES SOUTH,23319,1834.11,3000,-1600
01/17/2017 07:30,SCH - HQ - NY,23324,1500,1500,-1000
01/17/2017 07:30,SCH - HQ_CEDARS,325274,40,199,-100
01/17/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/17/2017 07:30,SCH - NE - NY,23318,-948.7,1400,-1600
01/17/2017 07:30,SCH - NPX_1385,325277,18,200,-200
01/17/2017 07:30,SCH - NPX_CSC,325154,215,330,-330
01/17/2017 07:30,SCH - OH - NY,23317,696.58,1000,-1900
01/17/2017 07:30,SCH - PJ - NY,23316,1638.99,2200,-1450
01/17/2017 07:30,SCH - PJM_HTP,325905,0,0,0
01/17/2017 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2017 07:30,SCH - PJM_VFT,325658,315,315,-315
01/17/2017 07:30,SPR/DUN-SOUTH,23320,1267.39,4600,-9999
01/17/2017 07:30,TOTAL EAST,23314,3768.15,6500,-9999
01/17/2017 07:30,UPNY CONED,23315,853.5,5100,-9999
01/17/2017 07:30,WEST CENTRAL,23312,367.15,9999,-9999
01/17/2017 07:35,CENTRAL EAST - VC,23330,1813.16,2150,-9999
01/17/2017 07:35,DYSINGER EAST,23326,1021.66,3150,-9999
01/17/2017 07:35,MOSES SOUTH,23319,1829.58,3000,-1600
01/17/2017 07:35,SCH - HQ - NY,23324,1500,1500,-1000
01/17/2017 07:35,SCH - HQ_CEDARS,325274,40,199,-100
01/17/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/17/2017 07:35,SCH - NE - NY,23318,-1011.62,1400,-1600
01/17/2017 07:35,SCH - NPX_1385,325277,18,200,-200
01/17/2017 07:35,SCH - NPX_CSC,325154,215,330,-330
01/17/2017 07:35,SCH - OH - NY,23317,695.89,1000,-1900
01/17/2017 07:35,SCH - PJ - NY,23316,1661.43,2200,-1450
01/17/2017 07:35,SCH - PJM_HTP,325905,0,0,0
01/17/2017 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2017 07:35,SCH - PJM_VFT,325658,315,315,-315
01/17/2017 07:35,SPR/DUN-SOUTH,23320,1267.21,4600,-9999
01/17/2017 07:35,TOTAL EAST,23314,3773.71,6500,-9999
01/17/2017 07:35,UPNY CONED,23315,857.44,5100,-9999
01/17/2017 07:35,WEST CENTRAL,23312,412.93,9999,-9999
01/17/2017 07:40,CENTRAL EAST - VC,23330,1791.72,2150,-9999
01/17/2017 07:40,DYSINGER EAST,23326,1001.18,3150,-9999
01/17/2017 07:40,MOSES SOUTH,23319,1833.52,3000,-1600
01/17/2017 07:40,SCH - HQ - NY,23324,1500,1500,-1000
01/17/2017 07:40,SCH - HQ_CEDARS,325274,40,199,-100
01/17/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/17/2017 07:40,SCH - NE - NY,23318,-1011.66,1400,-1600
01/17/2017 07:40,SCH - NPX_1385,325277,18,200,-200
01/17/2017 07:40,SCH - NPX_CSC,325154,215,330,-330
01/17/2017 07:40,SCH - OH - NY,23317,695.91,1000,-1900
01/17/2017 07:40,SCH - PJ - NY,23316,1661.2,2200,-1450
01/17/2017 07:40,SCH - PJM_HTP,325905,0,0,0
01/17/2017 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2017 07:40,SCH - PJM_VFT,325658,315,315,-315
01/17/2017 07:40,SPR/DUN-SOUTH,23320,1273.61,4600,-9999
01/17/2017 07:40,TOTAL EAST,23314,3785.79,6500,-9999
01/17/2017 07:40,UPNY CONED,23315,862.93,5100,-9999
01/17/2017 07:40,WEST CENTRAL,23312,392.78,9999,-9999
01/17/2017 07:45,CENTRAL EAST - VC,23330,1769.7,2150,-9999
01/17/2017 07:45,DYSINGER EAST,23326,978.85,3150,-9999
01/17/2017 07:45,MOSES SOUTH,23319,1844.19,3000,-1600
01/17/2017 07:45,SCH - HQ - NY,23324,1500,1215,-1000
01/17/2017 07:45,SCH - HQ_CEDARS,325274,40,199,-100
01/17/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/17/2017 07:45,SCH - NE - NY,23318,-1028.7,1400,-1600
01/17/2017 07:45,SCH - NPX_1385,325277,18,200,-200
01/17/2017 07:45,SCH - NPX_CSC,325154,215,330,-330
01/17/2017 07:45,SCH - OH - NY,23317,695.81,1000,-1900
01/17/2017 07:45,SCH - PJ - NY,23316,1667.7,2200,-1450
01/17/2017 07:45,SCH - PJM_HTP,325905,0,0,0
01/17/2017 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2017 07:45,SCH - PJM_VFT,325658,315,315,-315
01/17/2017 07:45,SPR/DUN-SOUTH,23320,1245.87,4600,-9999
01/17/2017 07:45,TOTAL EAST,23314,3819.12,6500,-9999
01/17/2017 07:45,UPNY CONED,23315,832.94,5100,-9999
01/17/2017 07:45,WEST CENTRAL,23312,373.98,9999,-9999
01/17/2017 07:50,CENTRAL EAST - VC,23330,1787.62,2150,-9999
01/17/2017 07:50,DYSINGER EAST,23326,1011.73,3150,-9999
01/17/2017 07:50,MOSES SOUTH,23319,1859.02,3000,-1600
01/17/2017 07:50,SCH - HQ - NY,23324,1500,1215,-1000
01/17/2017 07:50,SCH - HQ_CEDARS,325274,40,199,-100
01/17/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/17/2017 07:50,SCH - NE - NY,23318,-1045.7,1400,-1600
01/17/2017 07:50,SCH - NPX_1385,325277,18,200,-200
01/17/2017 07:50,SCH - NPX_CSC,325154,215,330,-330
01/17/2017 07:50,SCH - OH - NY,23317,695.09,1000,-1900
01/17/2017 07:50,SCH - PJ - NY,23316,1668.89,2200,-1450
01/17/2017 07:50,SCH - PJM_HTP,325905,0,0,0
01/17/2017 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2017 07:50,SCH - PJM_VFT,325658,315,315,-315
01/17/2017 07:50,SPR/DUN-SOUTH,23320,1259.28,4600,-9999
01/17/2017 07:50,TOTAL EAST,23314,3837.38,6500,-9999
01/17/2017 07:50,UPNY CONED,23315,848.55,5100,-9999
01/17/2017 07:50,WEST CENTRAL,23312,408.3,9999,-9999
01/17/2017 07:55,CENTRAL EAST - VC,23330,1785.91,2150,-9999
01/17/2017 07:55,DYSINGER EAST,23326,994.72,3150,-9999
01/17/2017 07:55,MOSES SOUTH,23319,1862.64,3000,-1600
01/17/2017 07:55,SCH - HQ - NY,23324,1500,1215,-1000
01/17/2017 07:55,SCH - HQ_CEDARS,325274,40,199,-100
01/17/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/17/2017 07:55,SCH - NE - NY,23318,-1045.7,1400,-1600
01/17/2017 07:55,SCH - NPX_1385,325277,18,200,-200
01/17/2017 07:55,SCH - NPX_CSC,325154,215,330,-330
01/17/2017 07:55,SCH - OH - NY,23317,696.07,1000,-1900
01/17/2017 07:55,SCH - PJ - NY,23316,1669.37,2200,-1450
01/17/2017 07:55,SCH - PJM_HTP,325905,0,0,0
01/17/2017 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2017 07:55,SCH - PJM_VFT,325658,315,315,-315
01/17/2017 07:55,SPR/DUN-SOUTH,23320,1269.41,4600,-9999
01/17/2017 07:55,TOTAL EAST,23314,3851.35,6500,-9999
01/17/2017 07:55,UPNY CONED,23315,853.69,5100,-9999
01/17/2017 07:55,WEST CENTRAL,23312,391.59,9999,-9999
01/17/2017 08:00,CENTRAL EAST - VC,23330,1707.7,2150,-9999
01/17/2017 08:00,DYSINGER EAST,23326,1021.67,3150,-9999
01/17/2017 08:00,MOSES SOUTH,23319,1737.76,2850,-1600
01/17/2017 08:00,SCH - HQ - NY,23324,1357,1215,-500
01/17/2017 08:00,SCH - HQ_CEDARS,325274,40,199,-100
01/17/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
01/17/2017 08:00,SCH - NE - NY,23318,-948.78,1400,-1600
01/17/2017 08:00,SCH - NPX_1385,325277,9,200,-200
01/17/2017 08:00,SCH - NPX_CSC,325154,215,330,-330
01/17/2017 08:00,SCH - OH - NY,23317,696.39,1000,-1900
01/17/2017 08:00,SCH - PJ - NY,23316,1687.36,2200,-1450
01/17/2017 08:00,SCH - PJM_HTP,325905,0,0,0
01/17/2017 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2017 08:00,SCH - PJM_VFT,325658,315,315,-315
01/17/2017 08:00,SPR/DUN-SOUTH,23320,1310.87,4600,-9999
01/17/2017 08:00,TOTAL EAST,23314,3798.64,6500,-9999
01/17/2017 08:00,UPNY CONED,23315,902.94,5100,-9999
01/17/2017 08:00,WEST CENTRAL,23312,416.81,9999,-9999
01/17/2017 08:05,CENTRAL EAST - VC,23330,1583.9,2150,-9999
01/17/2017 08:05,DYSINGER EAST,23326,998.71,3150,-9999
01/17/2017 08:05,MOSES SOUTH,23319,1551.35,2850,-1600
01/17/2017 08:05,SCH - HQ - NY,23324,1215,1215,-500
01/17/2017 08:05,SCH - HQ_CEDARS,325274,40,199,-100
01/17/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/17/2017 08:05,SCH - NE - NY,23318,-857.73,1400,-1600
01/17/2017 08:05,SCH - NPX_1385,325277,0,200,-200
01/17/2017 08:05,SCH - NPX_CSC,325154,215,330,-330
01/17/2017 08:05,SCH - OH - NY,23317,697.16,1000,-1900
01/17/2017 08:05,SCH - PJ - NY,23316,1709.09,2200,-1450
01/17/2017 08:05,SCH - PJM_HTP,325905,0,0,0
01/17/2017 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2017 08:05,SCH - PJM_VFT,325658,315,315,-315
01/17/2017 08:05,SPR/DUN-SOUTH,23320,1239.73,4600,-9999
01/17/2017 08:05,TOTAL EAST,23314,3655.19,6500,-9999
01/17/2017 08:05,UPNY CONED,23315,837.03,5100,-9999
01/17/2017 08:05,WEST CENTRAL,23312,393.21,9999,-9999
01/17/2017 08:10,CENTRAL EAST - VC,23330,1562.78,2150,-9999
01/17/2017 08:10,DYSINGER EAST,23326,1062.04,3150,-9999
01/17/2017 08:10,MOSES SOUTH,23319,1492.61,2850,-1600
01/17/2017 08:10,SCH - HQ - NY,23324,1215,1215,-500
01/17/2017 08:10,SCH - HQ_CEDARS,325274,40,199,-100
01/17/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/17/2017 08:10,SCH - NE - NY,23318,-857.75,1400,-1600
01/17/2017 08:10,SCH - NPX_1385,325277,0,200,-200
01/17/2017 08:10,SCH - NPX_CSC,325154,215,330,-330
01/17/2017 08:10,SCH - OH - NY,23317,699.85,1000,-1900
01/17/2017 08:10,SCH - PJ - NY,23316,1705.42,2200,-1450
01/17/2017 08:10,SCH - PJM_HTP,325905,0,0,0
01/17/2017 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2017 08:10,SCH - PJM_VFT,325658,315,315,-315
01/17/2017 08:10,SPR/DUN-SOUTH,23320,1150.48,4600,-9999
01/17/2017 08:10,TOTAL EAST,23314,3468.78,6500,-9999
01/17/2017 08:10,UPNY CONED,23315,743.11,5100,-9999
01/17/2017 08:10,WEST CENTRAL,23312,455.3,9999,-9999
01/17/2017 08:15,CENTRAL EAST - VC,23330,1636.62,2150,-9999
01/17/2017 08:15,DYSINGER EAST,23326,1082.01,3150,-9999
01/17/2017 08:15,MOSES SOUTH,23319,1618.86,2850,-1600
01/17/2017 08:15,SCH - HQ - NY,23324,1215,1215,-500
01/17/2017 08:15,SCH - HQ_CEDARS,325274,40,199,-100
01/17/2017 08:15,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/17/2017 08:15,SCH - NE - NY,23318,-841.82,1400,-1600
01/17/2017 08:15,SCH - NPX_1385,325277,0,200,-200
01/17/2017 08:15,SCH - NPX_CSC,325154,215,330,-330
01/17/2017 08:15,SCH - OH - NY,23317,695.2,1000,-1900
01/17/2017 08:15,SCH - PJ - NY,23316,1704.88,2200,-1450
01/17/2017 08:15,SCH - PJM_HTP,325905,0,0,0
01/17/2017 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2017 08:15,SCH - PJM_VFT,325658,315,315,-315
01/17/2017 08:15,SPR/DUN-SOUTH,23320,1431.23,4600,-9999
01/17/2017 08:15,TOTAL EAST,23314,3628.74,6500,-9999
01/17/2017 08:15,UPNY CONED,23315,1045.86,5100,-9999
01/17/2017 08:15,WEST CENTRAL,23312,473.14,9999,-9999
01/17/2017 08:20,CENTRAL EAST - VC,23330,1662.58,2150,-9999
01/17/2017 08:20,DYSINGER EAST,23326,1117.04,3150,-9999
01/17/2017 08:20,MOSES SOUTH,23319,1635.84,2850,-1600
01/17/2017 08:20,SCH - HQ - NY,23324,1215,1215,-500
01/17/2017 08:20,SCH - HQ_CEDARS,325274,40,199,-100
01/17/2017 08:20,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/17/2017 08:20,SCH - NE - NY,23318,-830.8,1400,-1600
01/17/2017 08:20,SCH - NPX_1385,325277,0,200,-200
01/17/2017 08:20,SCH - NPX_CSC,325154,215,330,-330
01/17/2017 08:20,SCH - OH - NY,23317,699.6,1000,-1900
01/17/2017 08:20,SCH - PJ - NY,23316,1699.11,2200,-1450
01/17/2017 08:20,SCH - PJM_HTP,325905,0,0,0
01/17/2017 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2017 08:20,SCH - PJM_VFT,325658,315,315,-315
01/17/2017 08:20,SPR/DUN-SOUTH,23320,1471.55,4600,-9999
01/17/2017 08:20,TOTAL EAST,23314,3663.83,6500,-9999
01/17/2017 08:20,UPNY CONED,23315,1087.33,5100,-9999
01/17/2017 08:20,WEST CENTRAL,23312,512.89,9999,-9999
01/17/2017 08:25,CENTRAL EAST - VC,23330,1645.83,2150,-9999
01/17/2017 08:25,DYSINGER EAST,23326,1099.08,3150,-9999
01/17/2017 08:25,MOSES SOUTH,23319,1595.87,2850,-1600
01/17/2017 08:25,SCH - HQ - NY,23324,1215,1215,-500
