Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/07/2017 04:25,SCH - NPX_1385,325277,25,200,-200
01/07/2017 04:25,SCH - NPX_CSC,325154,0,330,-330
01/07/2017 04:25,SCH - OH - NY,23317,1095.62,1750,-1900
01/07/2017 04:25,SCH - PJ - NY,23316,1444.12,2200,-1450
01/07/2017 04:25,SCH - PJM_HTP,325905,0,0,0
01/07/2017 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2017 04:25,SCH - PJM_VFT,325658,315,315,-315
01/07/2017 04:25,SPR/DUN-SOUTH,23320,1590.78,4600,-9999
01/07/2017 04:25,TOTAL EAST,23314,4376.22,6500,-9999
01/07/2017 04:25,UPNY CONED,23315,745.6,5100,-9999
01/07/2017 04:25,WEST CENTRAL,23312,1006.23,9999,-9999
01/07/2017 04:30,CENTRAL EAST - VC,23330,2239.9,2340,-9999
01/07/2017 04:30,DYSINGER EAST,23326,1388.74,3150,-9999
01/07/2017 04:30,MOSES SOUTH,23319,1474.6,3150,-1600
01/07/2017 04:30,SCH - HQ - NY,23324,1415,1500,-1000
01/07/2017 04:30,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2017 04:30,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
01/07/2017 04:30,SCH - NE - NY,23318,-912.51,1400,-1600
01/07/2017 04:30,SCH - NPX_1385,325277,25,200,-200
01/07/2017 04:30,SCH - NPX_CSC,325154,0,330,-330
01/07/2017 04:30,SCH - OH - NY,23317,1095.64,1750,-1900
01/07/2017 04:30,SCH - PJ - NY,23316,1443.85,2200,-1450
01/07/2017 04:30,SCH - PJM_HTP,325905,0,0,0
01/07/2017 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2017 04:30,SCH - PJM_VFT,325658,315,315,-315
01/07/2017 04:30,SPR/DUN-SOUTH,23320,1567.73,4600,-9999
01/07/2017 04:30,TOTAL EAST,23314,4405.25,6500,-9999
01/07/2017 04:30,UPNY CONED,23315,721.82,5100,-9999
01/07/2017 04:30,WEST CENTRAL,23312,984.1,9999,-9999
01/07/2017 04:35,CENTRAL EAST - VC,23330,2240.31,2340,-9999
01/07/2017 04:35,DYSINGER EAST,23326,1376.54,3150,-9999
01/07/2017 04:35,MOSES SOUTH,23319,1464.66,3150,-1600
01/07/2017 04:35,SCH - HQ - NY,23324,1415,1500,-1000
01/07/2017 04:35,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2017 04:35,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
01/07/2017 04:35,SCH - NE - NY,23318,-912.49,1400,-1600
01/07/2017 04:35,SCH - NPX_1385,325277,25,200,-200
01/07/2017 04:35,SCH - NPX_CSC,325154,0,330,-330
01/07/2017 04:35,SCH - OH - NY,23317,1095.75,1750,-1900
01/07/2017 04:35,SCH - PJ - NY,23316,1443.62,2200,-1450
01/07/2017 04:35,SCH - PJM_HTP,325905,0,0,0
01/07/2017 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2017 04:35,SCH - PJM_VFT,325658,315,315,-315
01/07/2017 04:35,SPR/DUN-SOUTH,23320,1601.74,4600,-9999
01/07/2017 04:35,TOTAL EAST,23314,4372.24,6500,-9999
01/07/2017 04:35,UPNY CONED,23315,747.38,5100,-9999
01/07/2017 04:35,WEST CENTRAL,23312,974.92,9999,-9999
01/07/2017 04:40,CENTRAL EAST - VC,23330,2237.62,2340,-9999
01/07/2017 04:40,DYSINGER EAST,23326,1306.43,3150,-9999
01/07/2017 04:40,MOSES SOUTH,23319,1516.89,3150,-1600
01/07/2017 04:40,SCH - HQ - NY,23324,1415,1500,-1000
01/07/2017 04:40,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2017 04:40,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
01/07/2017 04:40,SCH - NE - NY,23318,-912.53,1400,-1600
01/07/2017 04:40,SCH - NPX_1385,325277,25,200,-200
01/07/2017 04:40,SCH - NPX_CSC,325154,0,330,-330
01/07/2017 04:40,SCH - OH - NY,23317,1096,1750,-1900
01/07/2017 04:40,SCH - PJ - NY,23316,1442.39,2200,-1450
01/07/2017 04:40,SCH - PJM_HTP,325905,0,0,0
01/07/2017 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2017 04:40,SCH - PJM_VFT,325658,315,315,-315
01/07/2017 04:40,SPR/DUN-SOUTH,23320,1568.13,4600,-9999
01/07/2017 04:40,TOTAL EAST,23314,4412.82,6500,-9999
01/07/2017 04:40,UPNY CONED,23315,727.83,5100,-9999
01/07/2017 04:40,WEST CENTRAL,23312,906.11,9999,-9999
01/07/2017 04:45,CENTRAL EAST - VC,23330,2235.42,2340,-9999
01/07/2017 04:45,DYSINGER EAST,23326,1332.77,3150,-9999
01/07/2017 04:45,MOSES SOUTH,23319,1541.02,3150,-1600
01/07/2017 04:45,SCH - HQ - NY,23324,1415,1500,-1000
01/07/2017 04:45,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2017 04:45,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
01/07/2017 04:45,SCH - NE - NY,23318,-837.58,1400,-1600
01/07/2017 04:45,SCH - NPX_1385,325277,25,200,-200
01/07/2017 04:45,SCH - NPX_CSC,325154,0,330,-330
01/07/2017 04:45,SCH - OH - NY,23317,1095.9,1750,-1900
01/07/2017 04:45,SCH - PJ - NY,23316,1442.84,2200,-1450
01/07/2017 04:45,SCH - PJM_HTP,325905,0,0,0
01/07/2017 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2017 04:45,SCH - PJM_VFT,325658,315,315,-315
01/07/2017 04:45,SPR/DUN-SOUTH,23320,1549.53,4600,-9999
01/07/2017 04:45,TOTAL EAST,23314,4354.86,6500,-9999
01/07/2017 04:45,UPNY CONED,23315,724.39,5100,-9999
01/07/2017 04:45,WEST CENTRAL,23312,927.75,9999,-9999
01/07/2017 04:50,CENTRAL EAST - VC,23330,2187.81,2340,-9999
01/07/2017 04:50,DYSINGER EAST,23326,1284.76,3150,-9999
01/07/2017 04:50,MOSES SOUTH,23319,1561.98,3150,-1600
01/07/2017 04:50,SCH - HQ - NY,23324,1415,1500,-1000
01/07/2017 04:50,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2017 04:50,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
01/07/2017 04:50,SCH - NE - NY,23318,-762.73,1400,-1600
01/07/2017 04:50,SCH - NPX_1385,325277,25,200,-200
01/07/2017 04:50,SCH - NPX_CSC,325154,0,330,-330
01/07/2017 04:50,SCH - OH - NY,23317,1095.89,1750,-1900
01/07/2017 04:50,SCH - PJ - NY,23316,1440.3,2200,-1450
01/07/2017 04:50,SCH - PJM_HTP,325905,0,0,0
01/07/2017 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2017 04:50,SCH - PJM_VFT,325658,315,315,-315
01/07/2017 04:50,SPR/DUN-SOUTH,23320,1549.45,4600,-9999
01/07/2017 04:50,TOTAL EAST,23314,4292.07,6500,-9999
01/07/2017 04:50,UPNY CONED,23315,733.51,5100,-9999
01/07/2017 04:50,WEST CENTRAL,23312,876.41,9999,-9999
01/07/2017 04:55,CENTRAL EAST - VC,23330,2205.71,2340,-9999
01/07/2017 04:55,DYSINGER EAST,23326,1335.13,3150,-9999
01/07/2017 04:55,MOSES SOUTH,23319,1554.74,3150,-1600
01/07/2017 04:55,SCH - HQ - NY,23324,1415,1500,-1000
01/07/2017 04:55,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
01/07/2017 04:55,SCH - NE - NY,23318,-762.72,1400,-1600
01/07/2017 04:55,SCH - NPX_1385,325277,25,200,-200
01/07/2017 04:55,SCH - NPX_CSC,325154,0,330,-330
01/07/2017 04:55,SCH - OH - NY,23317,1095.82,1750,-1900
01/07/2017 04:55,SCH - PJ - NY,23316,1442.96,2200,-1450
01/07/2017 04:55,SCH - PJM_HTP,325905,0,0,0
01/07/2017 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2017 04:55,SCH - PJM_VFT,325658,315,315,-315
01/07/2017 04:55,SPR/DUN-SOUTH,23320,1572.78,4600,-9999
01/07/2017 04:55,TOTAL EAST,23314,4295.01,6500,-9999
01/07/2017 04:55,UPNY CONED,23315,754.66,5100,-9999
01/07/2017 04:55,WEST CENTRAL,23312,918.17,9999,-9999
01/07/2017 05:00,CENTRAL EAST - VC,23330,2143.02,2340,-9999
01/07/2017 05:00,DYSINGER EAST,23326,1259.98,3150,-9999
01/07/2017 05:00,MOSES SOUTH,23319,1612.21,3150,-1600
01/07/2017 05:00,SCH - HQ - NY,23324,1457,1500,-1000
01/07/2017 05:00,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
01/07/2017 05:00,SCH - NE - NY,23318,-757.74,1400,-1600
01/07/2017 05:00,SCH - NPX_1385,325277,25,200,-200
01/07/2017 05:00,SCH - NPX_CSC,325154,0,330,-330
01/07/2017 05:00,SCH - OH - NY,23317,1145.57,1750,-1900
01/07/2017 05:00,SCH - PJ - NY,23316,1408.1,2200,-1450
01/07/2017 05:00,SCH - PJM_HTP,325905,0,0,0
01/07/2017 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2017 05:00,SCH - PJM_VFT,325658,315,315,-315
01/07/2017 05:00,SPR/DUN-SOUTH,23320,1493.6,4600,-9999
01/07/2017 05:00,TOTAL EAST,23314,4190.94,6500,-9999
01/07/2017 05:00,UPNY CONED,23315,664.89,5100,-9999
01/07/2017 05:00,WEST CENTRAL,23312,843.68,9999,-9999
01/07/2017 05:05,CENTRAL EAST - VC,23330,2147.3,2340,-9999
01/07/2017 05:05,DYSINGER EAST,23326,1225.34,3150,-9999
01/07/2017 05:05,MOSES SOUTH,23319,1656.09,3150,-1600
01/07/2017 05:05,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2017 05:05,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/07/2017 05:05,SCH - NE - NY,23318,-752.73,1400,-1600
01/07/2017 05:05,SCH - NPX_1385,325277,25,200,-200
01/07/2017 05:05,SCH - NPX_CSC,325154,0,330,-330
01/07/2017 05:05,SCH - OH - NY,23317,1196.51,1750,-1900
01/07/2017 05:05,SCH - PJ - NY,23316,1373.32,2200,-1450
01/07/2017 05:05,SCH - PJM_HTP,325905,0,0,0
01/07/2017 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2017 05:05,SCH - PJM_VFT,325658,315,315,-315
01/07/2017 05:05,SPR/DUN-SOUTH,23320,1483.05,4600,-9999
01/07/2017 05:05,TOTAL EAST,23314,4220.73,6500,-9999
01/07/2017 05:05,UPNY CONED,23315,661.44,5100,-9999
01/07/2017 05:05,WEST CENTRAL,23312,809.08,9999,-9999
01/07/2017 05:10,CENTRAL EAST - VC,23330,2216.28,2340,-9999
01/07/2017 05:10,DYSINGER EAST,23326,1281.78,3150,-9999
01/07/2017 05:10,MOSES SOUTH,23319,1645.59,3150,-1600
01/07/2017 05:10,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2017 05:10,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/07/2017 05:10,SCH - NE - NY,23318,-752.67,1400,-1600
01/07/2017 05:10,SCH - NPX_1385,325277,25,200,-200
01/07/2017 05:10,SCH - NPX_CSC,325154,0,330,-330
01/07/2017 05:10,SCH - OH - NY,23317,1196.53,1750,-1900
01/07/2017 05:10,SCH - PJ - NY,23316,1372.54,2200,-1450
01/07/2017 05:10,SCH - PJM_HTP,325905,0,0,0
01/07/2017 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2017 05:10,SCH - PJM_VFT,325658,315,315,-315
01/07/2017 05:10,SPR/DUN-SOUTH,23320,1580.78,4600,-9999
01/07/2017 05:10,TOTAL EAST,23314,4254.29,6500,-9999
01/07/2017 05:10,UPNY CONED,23315,753.91,5100,-9999
01/07/2017 05:10,WEST CENTRAL,23312,854.75,9999,-9999
01/07/2017 05:15,CENTRAL EAST - VC,23330,2227.42,2340,-9999
01/07/2017 05:15,DYSINGER EAST,23326,1297.37,3150,-9999
01/07/2017 05:15,MOSES SOUTH,23319,1642.64,3150,-1600
01/07/2017 05:15,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2017 05:15,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/07/2017 05:15,SCH - NE - NY,23318,-652.66,1400,-1600
01/07/2017 05:15,SCH - NPX_1385,325277,25,200,-200
01/07/2017 05:15,SCH - NPX_CSC,325154,0,330,-330
01/07/2017 05:15,SCH - OH - NY,23317,1196.6,1750,-1900
01/07/2017 05:15,SCH - PJ - NY,23316,1374.12,2200,-1450
01/07/2017 05:15,SCH - PJM_HTP,325905,0,0,0
01/07/2017 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2017 05:15,SCH - PJM_VFT,325658,315,315,-315
01/07/2017 05:15,SPR/DUN-SOUTH,23320,1634.62,4600,-9999
01/07/2017 05:15,TOTAL EAST,23314,4211.21,6500,-9999
01/07/2017 05:15,UPNY CONED,23315,857.85,5100,-9999
01/07/2017 05:15,WEST CENTRAL,23312,867.56,9999,-9999
01/07/2017 05:20,CENTRAL EAST - VC,23330,2194.64,2340,-9999
01/07/2017 05:20,DYSINGER EAST,23326,1302.05,3150,-9999
01/07/2017 05:20,MOSES SOUTH,23319,1641.61,3150,-1600
01/07/2017 05:20,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2017 05:20,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/07/2017 05:20,SCH - NE - NY,23318,-552.77,1400,-1600
01/07/2017 05:20,SCH - NPX_1385,325277,25,200,-200
01/07/2017 05:20,SCH - NPX_CSC,325154,0,330,-330
01/07/2017 05:20,SCH - OH - NY,23317,1196.47,1750,-1900
01/07/2017 05:20,SCH - PJ - NY,23316,1372.92,2200,-1450
01/07/2017 05:20,SCH - PJM_HTP,325905,0,0,0
01/07/2017 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2017 05:20,SCH - PJM_VFT,325658,315,315,-315
01/07/2017 05:20,SPR/DUN-SOUTH,23320,1647.77,4600,-9999
01/07/2017 05:20,TOTAL EAST,23314,4148.76,6500,-9999
01/07/2017 05:20,UPNY CONED,23315,886.36,5100,-9999
01/07/2017 05:20,WEST CENTRAL,23312,870.42,9999,-9999
01/07/2017 05:25,CENTRAL EAST - VC,23330,2198.92,2340,-9999
01/07/2017 05:25,DYSINGER EAST,23326,1346.24,3150,-9999
01/07/2017 05:25,MOSES SOUTH,23319,1643.19,3150,-1600
01/07/2017 05:25,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2017 05:25,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/07/2017 05:25,SCH - NE - NY,23318,-552.8,1400,-1600
01/07/2017 05:25,SCH - NPX_1385,325277,25,200,-200
01/07/2017 05:25,SCH - NPX_CSC,325154,0,330,-330
01/07/2017 05:25,SCH - OH - NY,23317,1196.39,1750,-1900
01/07/2017 05:25,SCH - PJ - NY,23316,1372.35,2200,-1450
01/07/2017 05:25,SCH - PJM_HTP,325905,0,0,0
01/07/2017 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2017 05:25,SCH - PJM_VFT,325658,315,315,-315
01/07/2017 05:25,SPR/DUN-SOUTH,23320,1657.09,4600,-9999
01/07/2017 05:25,TOTAL EAST,23314,4208.95,6500,-9999
01/07/2017 05:25,UPNY CONED,23315,911.04,5100,-9999
01/07/2017 05:25,WEST CENTRAL,23312,907.23,9999,-9999
01/07/2017 05:30,CENTRAL EAST - VC,23330,2156.79,2340,-9999
01/07/2017 05:30,DYSINGER EAST,23326,1327.91,3150,-9999
01/07/2017 05:30,MOSES SOUTH,23319,1640.64,3150,-1600
01/07/2017 05:30,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2017 05:30,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/07/2017 05:30,SCH - NE - NY,23318,-457.87,1400,-1600
01/07/2017 05:30,SCH - NPX_1385,325277,25,200,-200
01/07/2017 05:30,SCH - NPX_CSC,325154,0,330,-330
01/07/2017 05:30,SCH - OH - NY,23317,1196.32,1750,-1900
01/07/2017 05:30,SCH - PJ - NY,23316,1379.11,2200,-1450
01/07/2017 05:30,SCH - PJM_HTP,325905,0,0,0
01/07/2017 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2017 05:30,SCH - PJM_VFT,325658,315,315,-315
01/07/2017 05:30,SPR/DUN-SOUTH,23320,1679.7,4600,-9999
01/07/2017 05:30,TOTAL EAST,23314,4118.04,6500,-9999
01/07/2017 05:30,UPNY CONED,23315,935.98,5100,-9999
01/07/2017 05:30,WEST CENTRAL,23312,889.76,9999,-9999
01/07/2017 05:35,CENTRAL EAST - VC,23330,2096.06,2340,-9999
01/07/2017 05:35,DYSINGER EAST,23326,1210.4,3150,-9999
01/07/2017 05:35,MOSES SOUTH,23319,1624.22,3150,-1600
01/07/2017 05:35,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2017 05:35,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/07/2017 05:35,SCH - NE - NY,23318,-356.6,1400,-1600
01/07/2017 05:35,SCH - NPX_1385,325277,25,200,-200
01/07/2017 05:35,SCH - NPX_CSC,325154,0,330,-330
01/07/2017 05:35,SCH - OH - NY,23317,1196.46,1750,-1900
01/07/2017 05:35,SCH - PJ - NY,23316,1377.64,2200,-1450
01/07/2017 05:35,SCH - PJM_HTP,325905,0,0,0
01/07/2017 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2017 05:35,SCH - PJM_VFT,325658,315,315,-315
01/07/2017 05:35,SPR/DUN-SOUTH,23320,1677.77,4600,-9999
01/07/2017 05:35,TOTAL EAST,23314,4028.14,6500,-9999
01/07/2017 05:35,UPNY CONED,23315,931.14,5100,-9999
01/07/2017 05:35,WEST CENTRAL,23312,774.48,9999,-9999
01/07/2017 05:40,CENTRAL EAST - VC,23330,2120.9,2340,-9999
01/07/2017 05:40,DYSINGER EAST,23326,1285.2,3150,-9999
01/07/2017 05:40,MOSES SOUTH,23319,1632.46,3150,-1600
01/07/2017 05:40,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2017 05:40,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/07/2017 05:40,SCH - NE - NY,23318,-356.86,1400,-1600
01/07/2017 05:40,SCH - NPX_1385,325277,25,200,-200
01/07/2017 05:40,SCH - NPX_CSC,325154,0,330,-330
01/07/2017 05:40,SCH - OH - NY,23317,1196.28,1750,-1900
01/07/2017 05:40,SCH - PJ - NY,23316,1376.53,2200,-1450
01/07/2017 05:40,SCH - PJM_HTP,325905,0,0,0
01/07/2017 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2017 05:40,SCH - PJM_VFT,325658,315,315,-315
01/07/2017 05:40,SPR/DUN-SOUTH,23320,1702.36,4600,-9999
01/07/2017 05:40,TOTAL EAST,23314,4057.19,6500,-9999
01/07/2017 05:40,UPNY CONED,23315,955.97,5100,-9999
01/07/2017 05:40,WEST CENTRAL,23312,841.36,9999,-9999
01/07/2017 05:45,CENTRAL EAST - VC,23330,2149.09,2340,-9999
01/07/2017 05:45,DYSINGER EAST,23326,1356.56,3150,-9999
01/07/2017 05:45,MOSES SOUTH,23319,1603.92,3150,-1600
01/07/2017 05:45,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2017 05:45,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/07/2017 05:45,SCH - NE - NY,23318,-457.98,1400,-1600
01/07/2017 05:45,SCH - NPX_1385,325277,25,200,-200
01/07/2017 05:45,SCH - NPX_CSC,325154,0,330,-330
01/07/2017 05:45,SCH - OH - NY,23317,1196.13,1750,-1900
01/07/2017 05:45,SCH - PJ - NY,23316,1378,2200,-1450
01/07/2017 05:45,SCH - PJM_HTP,325905,0,0,0
01/07/2017 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2017 05:45,SCH - PJM_VFT,325658,315,315,-315
01/07/2017 05:45,SPR/DUN-SOUTH,23320,1629.9,4600,-9999
01/07/2017 05:45,TOTAL EAST,23314,4128.32,6500,-9999
01/07/2017 05:45,UPNY CONED,23315,884.44,5100,-9999
01/07/2017 05:45,WEST CENTRAL,23312,902.72,9999,-9999
01/07/2017 05:50,CENTRAL EAST - VC,23330,2212.68,2340,-9999
01/07/2017 05:50,DYSINGER EAST,23326,1458.37,3150,-9999
01/07/2017 05:50,MOSES SOUTH,23319,1588.73,3150,-1600
01/07/2017 05:50,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2017 05:50,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/07/2017 05:50,SCH - NE - NY,23318,-552.73,1400,-1600
01/07/2017 05:50,SCH - NPX_1385,325277,25,200,-200
01/07/2017 05:50,SCH - NPX_CSC,325154,0,330,-330
01/07/2017 05:50,SCH - OH - NY,23317,1196.04,1750,-1900
01/07/2017 05:50,SCH - PJ - NY,23316,1374.25,2200,-1450
01/07/2017 05:50,SCH - PJM_HTP,325905,0,0,0
01/07/2017 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2017 05:50,SCH - PJM_VFT,325658,315,315,-315
01/07/2017 05:50,SPR/DUN-SOUTH,23320,1631.01,4600,-9999
01/07/2017 05:50,TOTAL EAST,23314,4241.64,6500,-9999
01/07/2017 05:50,UPNY CONED,23315,891.25,5100,-9999
01/07/2017 05:50,WEST CENTRAL,23312,997.27,9999,-9999
01/07/2017 05:55,CENTRAL EAST - VC,23330,2201.8,2340,-9999
01/07/2017 05:55,DYSINGER EAST,23326,1435.3,3150,-9999
01/07/2017 05:55,MOSES SOUTH,23319,1590.21,3150,-1600
01/07/2017 05:55,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2017 05:55,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/07/2017 05:55,SCH - NE - NY,23318,-552.72,1400,-1600
01/07/2017 05:55,SCH - NPX_1385,325277,25,200,-200
01/07/2017 05:55,SCH - NPX_CSC,325154,0,330,-330
01/07/2017 05:55,SCH - OH - NY,23317,1196.29,1750,-1900
01/07/2017 05:55,SCH - PJ - NY,23316,1375.25,2200,-1450
01/07/2017 05:55,SCH - PJM_HTP,325905,0,0,0
01/07/2017 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2017 05:55,SCH - PJM_VFT,325658,315,315,-315
01/07/2017 05:55,SPR/DUN-SOUTH,23320,1587.18,4600,-9999
01/07/2017 05:55,TOTAL EAST,23314,4217.75,6500,-9999
01/07/2017 05:55,UPNY CONED,23315,854.37,5100,-9999
01/07/2017 05:55,WEST CENTRAL,23312,971.76,9999,-9999
01/07/2017 06:00,CENTRAL EAST - VC,23330,2098.72,2340,-9999
01/07/2017 06:00,DYSINGER EAST,23326,1212.32,3150,-9999
01/07/2017 06:00,MOSES SOUTH,23319,1593.92,3150,-1600
01/07/2017 06:00,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2017 06:00,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/07/2017 06:00,SCH - NE - NY,23318,-652.69,1400,-1600
01/07/2017 06:00,SCH - NPX_1385,325277,12,200,-200
01/07/2017 06:00,SCH - NPX_CSC,325154,0,330,-330
01/07/2017 06:00,SCH - OH - NY,23317,1063.74,1750,-1900
01/07/2017 06:00,SCH - PJ - NY,23316,1374.31,2200,-1450
01/07/2017 06:00,SCH - PJM_HTP,325905,0,0,0
01/07/2017 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2017 06:00,SCH - PJM_VFT,325658,315,315,-315
01/07/2017 06:00,SPR/DUN-SOUTH,23320,1568.65,4600,-9999
01/07/2017 06:00,TOTAL EAST,23314,3950.37,6500,-9999
01/07/2017 06:00,UPNY CONED,23315,853.19,5100,-9999
01/07/2017 06:00,WEST CENTRAL,23312,757.23,9999,-9999
01/07/2017 06:05,CENTRAL EAST - VC,23330,2162.7,2340,-9999
01/07/2017 06:05,DYSINGER EAST,23326,1260.79,3150,-9999
01/07/2017 06:05,MOSES SOUTH,23319,1581.42,3150,-1600
01/07/2017 06:05,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2017 06:05,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/07/2017 06:05,SCH - NE - NY,23318,-752.59,1400,-1600
01/07/2017 06:05,SCH - NPX_1385,325277,0,200,-200
01/07/2017 06:05,SCH - NPX_CSC,325154,0,330,-330
01/07/2017 06:05,SCH - OH - NY,23317,930.93,1750,-1900
01/07/2017 06:05,SCH - PJ - NY,23316,1372.81,2200,-1450
01/07/2017 06:05,SCH - PJM_HTP,325905,0,0,0
01/07/2017 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2017 06:05,SCH - PJM_VFT,325658,315,315,-315
01/07/2017 06:05,SPR/DUN-SOUTH,23320,1555.12,4600,-9999
01/07/2017 06:05,TOTAL EAST,23314,4048.49,6500,-9999
01/07/2017 06:05,UPNY CONED,23315,864.1,5100,-9999
01/07/2017 06:05,WEST CENTRAL,23312,801.08,9999,-9999
01/07/2017 06:10,CENTRAL EAST - VC,23330,2201.59,2340,-9999
01/07/2017 06:10,DYSINGER EAST,23326,1372.24,3150,-9999
01/07/2017 06:10,MOSES SOUTH,23319,1522.87,3150,-1600
01/07/2017 06:10,SCH - HQ - NY,23324,1500,1500,-1000
01/07/2017 06:10,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/07/2017 06:10,SCH - NE - NY,23318,-752.58,1400,-1600
01/07/2017 06:10,SCH - NPX_1385,325277,0,200,-200
01/07/2017 06:10,SCH - NPX_CSC,325154,0,330,-330
01/07/2017 06:10,SCH - OH - NY,23317,930.61,1750,-1900
01/07/2017 06:10,SCH - PJ - NY,23316,1374.58,2200,-1450
01/07/2017 06:10,SCH - PJM_HTP,325905,0,0,0
01/07/2017 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2017 06:10,SCH - PJM_VFT,325658,315,315,-315
01/07/2017 06:10,SPR/DUN-SOUTH,23320,1649.09,4600,-9999
01/07/2017 06:10,TOTAL EAST,23314,4035.2,6500,-9999
01/07/2017 06:10,UPNY CONED,23315,966.52,5100,-9999
01/07/2017 06:10,WEST CENTRAL,23312,892.25,9999,-9999
01/07/2017 06:15,CENTRAL EAST - VC,23330,2152.51,2315,-9999
