Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/12/2017 06:40,SCH - NPX_1385,325277,70,200,-200
01/12/2017 06:40,SCH - NPX_CSC,325154,100,330,-330
01/12/2017 06:40,SCH - OH - NY,23317,699.39,1750,-1900
01/12/2017 06:40,SCH - PJ - NY,23316,314.78,2200,-1450
01/12/2017 06:40,SCH - PJM_HTP,325905,0,0,0
01/12/2017 06:40,SCH - PJM_NEPTUNE,325305,589,660,-660
01/12/2017 06:40,SCH - PJM_VFT,325658,315,315,-315
01/12/2017 06:40,SPR/DUN-SOUTH,23320,2029.54,4600,-9999
01/12/2017 06:40,TOTAL EAST,23314,4233.63,6500,-9999
01/12/2017 06:40,UPNY CONED,23315,1492.14,5100,-9999
01/12/2017 06:40,WEST CENTRAL,23312,387.82,9999,-9999
01/12/2017 06:45,CENTRAL EAST - VC,23330,2086.85,2300,-9999
01/12/2017 06:45,DYSINGER EAST,23326,878.3,3150,-9999
01/12/2017 06:45,MOSES SOUTH,23319,1999.63,3000,-1600
01/12/2017 06:45,SCH - HQ - NY,23324,1430,1430,-1000
01/12/2017 06:45,SCH - HQ_CEDARS,325274,180,180,-100
01/12/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
01/12/2017 06:45,SCH - NE - NY,23318,-783.43,1400,-1600
01/12/2017 06:45,SCH - NPX_1385,325277,70,200,-200
01/12/2017 06:45,SCH - NPX_CSC,325154,100,330,-330
01/12/2017 06:45,SCH - OH - NY,23317,699.42,1750,-1900
01/12/2017 06:45,SCH - PJ - NY,23316,355.76,2200,-1450
01/12/2017 06:45,SCH - PJM_HTP,325905,0,0,0
01/12/2017 06:45,SCH - PJM_NEPTUNE,325305,624,660,-660
01/12/2017 06:45,SCH - PJM_VFT,325658,315,315,-315
01/12/2017 06:45,SPR/DUN-SOUTH,23320,2056.5,4600,-9999
01/12/2017 06:45,TOTAL EAST,23314,4273.57,6500,-9999
01/12/2017 06:45,UPNY CONED,23315,1514.56,5100,-9999
01/12/2017 06:45,WEST CENTRAL,23312,369.02,9999,-9999
01/12/2017 06:50,CENTRAL EAST - VC,23330,2102.96,2300,-9999
01/12/2017 06:50,DYSINGER EAST,23326,907.44,3150,-9999
01/12/2017 06:50,MOSES SOUTH,23319,2004.67,3000,-1600
01/12/2017 06:50,SCH - HQ - NY,23324,1430,1430,-1000
01/12/2017 06:50,SCH - HQ_CEDARS,325274,180,180,-100
01/12/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
01/12/2017 06:50,SCH - NE - NY,23318,-815.48,1400,-1600
01/12/2017 06:50,SCH - NPX_1385,325277,70,200,-200
01/12/2017 06:50,SCH - NPX_CSC,325154,100,330,-330
01/12/2017 06:50,SCH - OH - NY,23317,699.41,1750,-1900
01/12/2017 06:50,SCH - PJ - NY,23316,397.89,2200,-1450
01/12/2017 06:50,SCH - PJM_HTP,325905,0,0,0
01/12/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2017 06:50,SCH - PJM_VFT,325658,315,315,-315
01/12/2017 06:50,SPR/DUN-SOUTH,23320,2094.22,4600,-9999
01/12/2017 06:50,TOTAL EAST,23314,4333.1,6500,-9999
01/12/2017 06:50,UPNY CONED,23315,1533.84,5100,-9999
01/12/2017 06:50,WEST CENTRAL,23312,391.56,9999,-9999
01/12/2017 06:55,CENTRAL EAST - VC,23330,2118.84,2300,-9999
01/12/2017 06:55,DYSINGER EAST,23326,999.63,3150,-9999
01/12/2017 06:55,MOSES SOUTH,23319,1983.31,3000,-1600
01/12/2017 06:55,SCH - HQ - NY,23324,1430,1430,-1000
01/12/2017 06:55,SCH - HQ_CEDARS,325274,180,180,-100
01/12/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
01/12/2017 06:55,SCH - NE - NY,23318,-815.45,1400,-1600
01/12/2017 06:55,SCH - NPX_1385,325277,70,200,-200
01/12/2017 06:55,SCH - NPX_CSC,325154,100,330,-330
01/12/2017 06:55,SCH - OH - NY,23317,699.38,1750,-1900
01/12/2017 06:55,SCH - PJ - NY,23316,398.48,2200,-1450
01/12/2017 06:55,SCH - PJM_HTP,325905,0,0,0
01/12/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2017 06:55,SCH - PJM_VFT,325658,315,315,-315
01/12/2017 06:55,SPR/DUN-SOUTH,23320,2149.82,4600,-9999
01/12/2017 06:55,TOTAL EAST,23314,4401.63,6500,-9999
01/12/2017 06:55,UPNY CONED,23315,1611.09,5100,-9999
01/12/2017 06:55,WEST CENTRAL,23312,472.23,9999,-9999
01/12/2017 07:00,CENTRAL EAST - VC,23330,2165.04,2300,-9999
01/12/2017 07:00,DYSINGER EAST,23326,1101.9,3150,-9999
01/12/2017 07:00,MOSES SOUTH,23319,2025.09,3000,-1600
01/12/2017 07:00,SCH - HQ - NY,23324,1430,1430,-1000
01/12/2017 07:00,SCH - HQ_CEDARS,325274,180,180,-100
01/12/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
01/12/2017 07:00,SCH - NE - NY,23318,-715.59,1400,-1600
01/12/2017 07:00,SCH - NPX_1385,325277,70,200,-200
01/12/2017 07:00,SCH - NPX_CSC,325154,100,330,-330
01/12/2017 07:00,SCH - OH - NY,23317,816.24,1750,-1900
01/12/2017 07:00,SCH - PJ - NY,23316,259.42,2200,-1450
01/12/2017 07:00,SCH - PJM_HTP,325905,0,0,0
01/12/2017 07:00,SCH - PJM_NEPTUNE,325305,610,660,-660
01/12/2017 07:00,SCH - PJM_VFT,325658,315,315,-315
01/12/2017 07:00,SPR/DUN-SOUTH,23320,2289.65,4600,-9999
01/12/2017 07:00,TOTAL EAST,23314,4412.83,6500,-9999
01/12/2017 07:00,UPNY CONED,23315,1826.36,5100,-9999
01/12/2017 07:00,WEST CENTRAL,23312,568.22,9999,-9999
01/12/2017 07:05,CENTRAL EAST - VC,23330,2177.2,2300,-9999
01/12/2017 07:05,DYSINGER EAST,23326,1136.31,3150,-9999
01/12/2017 07:05,MOSES SOUTH,23319,2074.59,3000,-1600
01/12/2017 07:05,SCH - HQ - NY,23324,1430,1430,-1000
01/12/2017 07:05,SCH - HQ_CEDARS,325274,180,180,-100
01/12/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
01/12/2017 07:05,SCH - NE - NY,23318,-615.75,1400,-1600
01/12/2017 07:05,SCH - NPX_1385,325277,70,200,-200
01/12/2017 07:05,SCH - NPX_CSC,325154,100,330,-330
01/12/2017 07:05,SCH - OH - NY,23317,933.3,1750,-1900
01/12/2017 07:05,SCH - PJ - NY,23316,120.76,2200,-1450
01/12/2017 07:05,SCH - PJM_HTP,325905,0,0,0
01/12/2017 07:05,SCH - PJM_NEPTUNE,325305,560,660,-660
01/12/2017 07:05,SCH - PJM_VFT,325658,315,315,-315
01/12/2017 07:05,SPR/DUN-SOUTH,23320,2295.19,4600,-9999
01/12/2017 07:05,TOTAL EAST,23314,4510.33,6500,-9999
01/12/2017 07:05,UPNY CONED,23315,1914.34,5100,-9999
01/12/2017 07:05,WEST CENTRAL,23312,597.04,9999,-9999
01/12/2017 07:10,CENTRAL EAST - VC,23330,2137.91,2300,-9999
01/12/2017 07:10,DYSINGER EAST,23326,1099.76,3150,-9999
01/12/2017 07:10,MOSES SOUTH,23319,2135.16,3000,-1600
01/12/2017 07:10,SCH - HQ - NY,23324,1430,1430,-1000
01/12/2017 07:10,SCH - HQ_CEDARS,325274,180,180,-100
01/12/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
01/12/2017 07:10,SCH - NE - NY,23318,-615.77,1400,-1600
01/12/2017 07:10,SCH - NPX_1385,325277,70,200,-200
01/12/2017 07:10,SCH - NPX_CSC,325154,100,330,-330
01/12/2017 07:10,SCH - OH - NY,23317,933.41,1750,-1900
01/12/2017 07:10,SCH - PJ - NY,23316,120.56,2200,-1450
01/12/2017 07:10,SCH - PJM_HTP,325905,0,0,0
01/12/2017 07:10,SCH - PJM_NEPTUNE,325305,560,660,-660
01/12/2017 07:10,SCH - PJM_VFT,325658,315,315,-315
01/12/2017 07:10,SPR/DUN-SOUTH,23320,2286.75,4600,-9999
01/12/2017 07:10,TOTAL EAST,23314,4540.57,6500,-9999
01/12/2017 07:10,UPNY CONED,23315,1911.73,5100,-9999
01/12/2017 07:10,WEST CENTRAL,23312,553.27,9999,-9999
01/12/2017 07:15,CENTRAL EAST - VC,23330,2153.74,2420,-9999
01/12/2017 07:15,DYSINGER EAST,23326,1068.97,3150,-9999
01/12/2017 07:15,MOSES SOUTH,23319,2231.58,3000,-1600
01/12/2017 07:15,SCH - HQ - NY,23324,1430,1430,-1000
01/12/2017 07:15,SCH - HQ_CEDARS,325274,180,180,-100
01/12/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
01/12/2017 07:15,SCH - NE - NY,23318,-640.78,1400,-1600
01/12/2017 07:15,SCH - NPX_1385,325277,70,200,-200
01/12/2017 07:15,SCH - NPX_CSC,325154,100,330,-330
01/12/2017 07:15,SCH - OH - NY,23317,933.6,1750,-1900
01/12/2017 07:15,SCH - PJ - NY,23316,121.1,2200,-1450
01/12/2017 07:15,SCH - PJM_HTP,325905,0,0,0
01/12/2017 07:15,SCH - PJM_NEPTUNE,325305,560,660,-660
01/12/2017 07:15,SCH - PJM_VFT,325658,315,315,-315
01/12/2017 07:15,SPR/DUN-SOUTH,23320,2288.44,4600,-9999
01/12/2017 07:15,TOTAL EAST,23314,4588.9,6500,-9999
01/12/2017 07:15,UPNY CONED,23315,1914.69,5100,-9999
01/12/2017 07:15,WEST CENTRAL,23312,516.38,9999,-9999
01/12/2017 07:20,CENTRAL EAST - VC,23330,2232.11,2420,-9999
01/12/2017 07:20,DYSINGER EAST,23326,1117.1,3150,-9999
01/12/2017 07:20,MOSES SOUTH,23319,2304.1,3000,-1600
01/12/2017 07:20,SCH - HQ - NY,23324,1430,1430,-1000
01/12/2017 07:20,SCH - HQ_CEDARS,325274,180,180,-100
01/12/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
01/12/2017 07:20,SCH - NE - NY,23318,-665.65,1400,-1600
01/12/2017 07:20,SCH - NPX_1385,325277,70,200,-200
01/12/2017 07:20,SCH - NPX_CSC,325154,100,330,-330
01/12/2017 07:20,SCH - OH - NY,23317,933.58,1750,-1900
01/12/2017 07:20,SCH - PJ - NY,23316,121.83,2200,-1450
01/12/2017 07:20,SCH - PJM_HTP,325905,0,0,0
01/12/2017 07:20,SCH - PJM_NEPTUNE,325305,560,660,-660
01/12/2017 07:20,SCH - PJM_VFT,325658,315,315,-315
01/12/2017 07:20,SPR/DUN-SOUTH,23320,2360.48,4600,-9999
01/12/2017 07:20,TOTAL EAST,23314,4582.17,6500,-9999
01/12/2017 07:20,UPNY CONED,23315,1997.28,5100,-9999
01/12/2017 07:20,WEST CENTRAL,23312,554.91,9999,-9999
01/12/2017 07:25,CENTRAL EAST - VC,23330,2184.88,2420,-9999
01/12/2017 07:25,DYSINGER EAST,23326,1045.89,3150,-9999
01/12/2017 07:25,MOSES SOUTH,23319,2312.82,3000,-1600
01/12/2017 07:25,SCH - HQ - NY,23324,1430,1430,-1000
01/12/2017 07:25,SCH - HQ_CEDARS,325274,180,180,-100
01/12/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
01/12/2017 07:25,SCH - NE - NY,23318,-665.58,1400,-1600
01/12/2017 07:25,SCH - NPX_1385,325277,70,200,-200
01/12/2017 07:25,SCH - NPX_CSC,325154,100,330,-330
01/12/2017 07:25,SCH - OH - NY,23317,933.66,1750,-1900
01/12/2017 07:25,SCH - PJ - NY,23316,122.16,2200,-1450
01/12/2017 07:25,SCH - PJM_HTP,325905,0,0,0
01/12/2017 07:25,SCH - PJM_NEPTUNE,325305,560,660,-660
01/12/2017 07:25,SCH - PJM_VFT,325658,315,315,-315
01/12/2017 07:25,SPR/DUN-SOUTH,23320,2280.69,4600,-9999
01/12/2017 07:25,TOTAL EAST,23314,4567.1,6500,-9999
01/12/2017 07:25,UPNY CONED,23315,1920.08,5100,-9999
01/12/2017 07:25,WEST CENTRAL,23312,477.49,9999,-9999
01/12/2017 07:30,CENTRAL EAST - VC,23330,2221.19,2420,-9999
01/12/2017 07:30,DYSINGER EAST,23326,1034.03,3150,-9999
01/12/2017 07:30,MOSES SOUTH,23319,2315.43,3000,-1600
01/12/2017 07:30,SCH - HQ - NY,23324,1430,1430,-1000
01/12/2017 07:30,SCH - HQ_CEDARS,325274,180,180,-100
01/12/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
01/12/2017 07:30,SCH - NE - NY,23318,-666.62,1400,-1600
01/12/2017 07:30,SCH - NPX_1385,325277,70,200,-200
01/12/2017 07:30,SCH - NPX_CSC,325154,100,330,-330
01/12/2017 07:30,SCH - OH - NY,23317,933.72,1750,-1900
01/12/2017 07:30,SCH - PJ - NY,23316,120.83,2200,-1450
01/12/2017 07:30,SCH - PJM_HTP,325905,0,0,0
01/12/2017 07:30,SCH - PJM_NEPTUNE,325305,560,660,-660
01/12/2017 07:30,SCH - PJM_VFT,325658,282,315,-315
01/12/2017 07:30,SPR/DUN-SOUTH,23320,2381.54,4600,-9999
01/12/2017 07:30,TOTAL EAST,23314,4591.67,6500,-9999
01/12/2017 07:30,UPNY CONED,23315,2032.82,5100,-9999
01/12/2017 07:30,WEST CENTRAL,23312,466.57,9999,-9999
01/12/2017 07:35,CENTRAL EAST - VC,23330,2222.4,2420,-9999
01/12/2017 07:35,DYSINGER EAST,23326,1038.1,3150,-9999
01/12/2017 07:35,MOSES SOUTH,23319,2319.65,3000,-1600
01/12/2017 07:35,SCH - HQ - NY,23324,1430,1430,-1000
01/12/2017 07:35,SCH - HQ_CEDARS,325274,180,180,-100
01/12/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
01/12/2017 07:35,SCH - NE - NY,23318,-667.65,1400,-1600
01/12/2017 07:35,SCH - NPX_1385,325277,70,200,-200
01/12/2017 07:35,SCH - NPX_CSC,325154,100,330,-330
01/12/2017 07:35,SCH - OH - NY,23317,933.68,1750,-1900
01/12/2017 07:35,SCH - PJ - NY,23316,128.19,2200,-1450
01/12/2017 07:35,SCH - PJM_HTP,325905,0,0,0
01/12/2017 07:35,SCH - PJM_NEPTUNE,325305,560,660,-660
01/12/2017 07:35,SCH - PJM_VFT,325658,250,315,-315
01/12/2017 07:35,SPR/DUN-SOUTH,23320,2391.03,4600,-9999
01/12/2017 07:35,TOTAL EAST,23314,4636.3,6500,-9999
01/12/2017 07:35,UPNY CONED,23315,2048.61,5100,-9999
01/12/2017 07:35,WEST CENTRAL,23312,476.24,9999,-9999
01/12/2017 07:40,CENTRAL EAST - VC,23330,2187.43,2420,-9999
01/12/2017 07:40,DYSINGER EAST,23326,1043.28,3150,-9999
01/12/2017 07:40,MOSES SOUTH,23319,2302.75,3000,-1600
01/12/2017 07:40,SCH - HQ - NY,23324,1430,1430,-1000
01/12/2017 07:40,SCH - HQ_CEDARS,325274,180,180,-100
01/12/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
01/12/2017 07:40,SCH - NE - NY,23318,-667.68,1400,-1600
01/12/2017 07:40,SCH - NPX_1385,325277,70,200,-200
01/12/2017 07:40,SCH - NPX_CSC,325154,100,330,-330
01/12/2017 07:40,SCH - OH - NY,23317,933.65,1750,-1900
01/12/2017 07:40,SCH - PJ - NY,23316,127.48,2200,-1450
01/12/2017 07:40,SCH - PJM_HTP,325905,0,0,0
01/12/2017 07:40,SCH - PJM_NEPTUNE,325305,560,660,-660
01/12/2017 07:40,SCH - PJM_VFT,325658,250,315,-315
01/12/2017 07:40,SPR/DUN-SOUTH,23320,2370.32,4600,-9999
01/12/2017 07:40,TOTAL EAST,23314,4625.23,6500,-9999
01/12/2017 07:40,UPNY CONED,23315,2034.85,5100,-9999
01/12/2017 07:40,WEST CENTRAL,23312,483.11,9999,-9999
01/12/2017 07:45,CENTRAL EAST - VC,23330,2148.74,2420,-9999
01/12/2017 07:45,DYSINGER EAST,23326,1006.76,3150,-9999
01/12/2017 07:45,MOSES SOUTH,23319,2255.35,3000,-1600
01/12/2017 07:45,SCH - HQ - NY,23324,1430,1430,-1000
01/12/2017 07:45,SCH - HQ_CEDARS,325274,180,180,-100
01/12/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
01/12/2017 07:45,SCH - NE - NY,23318,-676.68,1400,-1600
01/12/2017 07:45,SCH - NPX_1385,325277,70,200,-200
01/12/2017 07:45,SCH - NPX_CSC,325154,100,330,-330
01/12/2017 07:45,SCH - OH - NY,23317,933.7,1750,-1900
01/12/2017 07:45,SCH - PJ - NY,23316,198.84,2200,-1450
01/12/2017 07:45,SCH - PJM_HTP,325905,0,0,0
01/12/2017 07:45,SCH - PJM_NEPTUNE,325305,560,660,-660
01/12/2017 07:45,SCH - PJM_VFT,325658,250,315,-315
01/12/2017 07:45,SPR/DUN-SOUTH,23320,2296.85,4600,-9999
01/12/2017 07:45,TOTAL EAST,23314,4645.62,6500,-9999
01/12/2017 07:45,UPNY CONED,23315,1959.47,5100,-9999
01/12/2017 07:45,WEST CENTRAL,23312,448.32,9999,-9999
01/12/2017 07:50,CENTRAL EAST - VC,23330,2191.43,2420,-9999
01/12/2017 07:50,DYSINGER EAST,23326,1053.82,3150,-9999
01/12/2017 07:50,MOSES SOUTH,23319,2261.31,3000,-1600
01/12/2017 07:50,SCH - HQ - NY,23324,1430,1430,-1000
01/12/2017 07:50,SCH - HQ_CEDARS,325274,180,180,-100
01/12/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
01/12/2017 07:50,SCH - NE - NY,23318,-686.66,1400,-1600
01/12/2017 07:50,SCH - NPX_1385,325277,70,200,-200
01/12/2017 07:50,SCH - NPX_CSC,325154,100,330,-330
01/12/2017 07:50,SCH - OH - NY,23317,933.66,1750,-1900
01/12/2017 07:50,SCH - PJ - NY,23316,269.22,2200,-1450
01/12/2017 07:50,SCH - PJM_HTP,325905,0,0,0
01/12/2017 07:50,SCH - PJM_NEPTUNE,325305,560,660,-660
01/12/2017 07:50,SCH - PJM_VFT,325658,250,315,-315
01/12/2017 07:50,SPR/DUN-SOUTH,23320,2330.2,4600,-9999
01/12/2017 07:50,TOTAL EAST,23314,4694.17,6500,-9999
01/12/2017 07:50,UPNY CONED,23315,1997.88,5100,-9999
01/12/2017 07:50,WEST CENTRAL,23312,496.46,9999,-9999
01/12/2017 07:55,CENTRAL EAST - VC,23330,2205.86,2420,-9999
01/12/2017 07:55,DYSINGER EAST,23326,1115.02,3150,-9999
01/12/2017 07:55,MOSES SOUTH,23319,2268.37,3000,-1600
01/12/2017 07:55,SCH - HQ - NY,23324,1430,1430,-1000
01/12/2017 07:55,SCH - HQ_CEDARS,325274,180,180,-100
01/12/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
01/12/2017 07:55,SCH - NE - NY,23318,-686.64,1400,-1600
01/12/2017 07:55,SCH - NPX_1385,325277,70,200,-200
01/12/2017 07:55,SCH - NPX_CSC,325154,100,330,-330
01/12/2017 07:55,SCH - OH - NY,23317,933.61,1750,-1900
01/12/2017 07:55,SCH - PJ - NY,23316,270.31,2200,-1450
01/12/2017 07:55,SCH - PJM_HTP,325905,0,0,0
01/12/2017 07:55,SCH - PJM_NEPTUNE,325305,560,660,-660
01/12/2017 07:55,SCH - PJM_VFT,325658,250,315,-315
01/12/2017 07:55,SPR/DUN-SOUTH,23320,2323.55,4600,-9999
01/12/2017 07:55,TOTAL EAST,23314,4712.56,6500,-9999
01/12/2017 07:55,UPNY CONED,23315,1993.79,5100,-9999
01/12/2017 07:55,WEST CENTRAL,23312,557.56,9999,-9999
01/12/2017 08:00,CENTRAL EAST - VC,23330,2209.09,2420,-9999
01/12/2017 08:00,DYSINGER EAST,23326,1106.78,3150,-9999
01/12/2017 08:00,MOSES SOUTH,23319,2317.47,3000,-1600
01/12/2017 08:00,SCH - HQ - NY,23324,1430,1430,-1000
01/12/2017 08:00,SCH - HQ_CEDARS,325274,180,180,-100
01/12/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
01/12/2017 08:00,SCH - NE - NY,23318,-714.67,1400,-1600
01/12/2017 08:00,SCH - NPX_1385,325277,70,200,-200
01/12/2017 08:00,SCH - NPX_CSC,325154,100,330,-330
01/12/2017 08:00,SCH - OH - NY,23317,931.54,1750,-1900
01/12/2017 08:00,SCH - PJ - NY,23316,436.02,2200,-1450
01/12/2017 08:00,SCH - PJM_HTP,325905,0,0,0
01/12/2017 08:00,SCH - PJM_NEPTUNE,325305,530,660,-660
01/12/2017 08:00,SCH - PJM_VFT,325658,250,315,-315
01/12/2017 08:00,SPR/DUN-SOUTH,23320,2375.91,4600,-9999
01/12/2017 08:00,TOTAL EAST,23314,4866.3,6500,-9999
01/12/2017 08:00,UPNY CONED,23315,2060.71,5100,-9999
01/12/2017 08:00,WEST CENTRAL,23312,549.98,9999,-9999
01/12/2017 08:05,CENTRAL EAST - VC,23330,2287.27,2420,-9999
01/12/2017 08:05,DYSINGER EAST,23326,1167.69,3150,-9999
01/12/2017 08:05,MOSES SOUTH,23319,2311.24,3000,-1600
01/12/2017 08:05,SCH - HQ - NY,23324,1430,1430,-1000
01/12/2017 08:05,SCH - HQ_CEDARS,325274,180,180,-100
01/12/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
01/12/2017 08:05,SCH - NE - NY,23318,-743.63,1400,-1600
01/12/2017 08:05,SCH - NPX_1385,325277,70,200,-200
01/12/2017 08:05,SCH - NPX_CSC,325154,100,330,-330
01/12/2017 08:05,SCH - OH - NY,23317,929.55,1750,-1900
01/12/2017 08:05,SCH - PJ - NY,23316,606.33,2200,-1450
01/12/2017 08:05,SCH - PJM_HTP,325905,0,0,0
01/12/2017 08:05,SCH - PJM_NEPTUNE,325305,500,660,-660
01/12/2017 08:05,SCH - PJM_VFT,325658,250,315,-315
01/12/2017 08:05,SPR/DUN-SOUTH,23320,2454.96,4600,-9999
01/12/2017 08:05,TOTAL EAST,23314,5008.03,6500,-9999
01/12/2017 08:05,UPNY CONED,23315,2163.96,5100,-9999
01/12/2017 08:05,WEST CENTRAL,23312,608.99,9999,-9999
01/12/2017 08:10,CENTRAL EAST - VC,23330,2277.92,2655,-9999
01/12/2017 08:10,DYSINGER EAST,23326,1162.27,3150,-9999
01/12/2017 08:10,MOSES SOUTH,23319,2325.45,3000,-1600
01/12/2017 08:10,SCH - HQ - NY,23324,1430,1430,-1000
01/12/2017 08:10,SCH - HQ_CEDARS,325274,180,180,-100
01/12/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
01/12/2017 08:10,SCH - NE - NY,23318,-743.61,1400,-1600
01/12/2017 08:10,SCH - NPX_1385,325277,70,200,-200
01/12/2017 08:10,SCH - NPX_CSC,325154,100,330,-330
01/12/2017 08:10,SCH - OH - NY,23317,929.52,1750,-1900
01/12/2017 08:10,SCH - PJ - NY,23316,606,2200,-1450
01/12/2017 08:10,SCH - PJM_HTP,325905,0,0,0
01/12/2017 08:10,SCH - PJM_NEPTUNE,325305,500,660,-660
01/12/2017 08:10,SCH - PJM_VFT,325658,250,315,-315
01/12/2017 08:10,SPR/DUN-SOUTH,23320,2432.35,4600,-9999
01/12/2017 08:10,TOTAL EAST,23314,4975.83,6500,-9999
01/12/2017 08:10,UPNY CONED,23315,2125.74,5100,-9999
01/12/2017 08:10,WEST CENTRAL,23312,603.69,9999,-9999
01/12/2017 08:15,CENTRAL EAST - VC,23330,2290.57,2450,-9999
01/12/2017 08:15,DYSINGER EAST,23326,1128.1,3150,-9999
01/12/2017 08:15,MOSES SOUTH,23319,2420.92,3000,-1600
01/12/2017 08:15,SCH - HQ - NY,23324,1430,1430,-1000
01/12/2017 08:15,SCH - HQ_CEDARS,325274,180,180,-100
01/12/2017 08:15,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
01/12/2017 08:15,SCH - NE - NY,23318,-743.61,1400,-1600
01/12/2017 08:15,SCH - NPX_1385,325277,70,200,-200
01/12/2017 08:15,SCH - NPX_CSC,325154,100,330,-330
01/12/2017 08:15,SCH - OH - NY,23317,929.43,1750,-1900
01/12/2017 08:15,SCH - PJ - NY,23316,608.22,2200,-1450
01/12/2017 08:15,SCH - PJM_HTP,325905,0,0,0
01/12/2017 08:15,SCH - PJM_NEPTUNE,325305,500,660,-660
01/12/2017 08:15,SCH - PJM_VFT,325658,250,315,-315
01/12/2017 08:15,SPR/DUN-SOUTH,23320,2450.35,4600,-9999
01/12/2017 08:15,TOTAL EAST,23314,4961.81,6500,-9999
01/12/2017 08:15,UPNY CONED,23315,2143.04,5100,-9999
01/12/2017 08:15,WEST CENTRAL,23312,573.15,9999,-9999
01/12/2017 08:20,CENTRAL EAST - VC,23330,2251.51,2450,-9999
01/12/2017 08:20,DYSINGER EAST,23326,1088.25,3150,-9999
01/12/2017 08:20,MOSES SOUTH,23319,2421.53,3000,-1600
01/12/2017 08:20,SCH - HQ - NY,23324,1430,1430,-1000
01/12/2017 08:20,SCH - HQ_CEDARS,325274,180,180,-100
01/12/2017 08:20,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
01/12/2017 08:20,SCH - NE - NY,23318,-743.56,1400,-1600
01/12/2017 08:20,SCH - NPX_1385,325277,70,200,-200
01/12/2017 08:20,SCH - NPX_CSC,325154,100,330,-330
01/12/2017 08:20,SCH - OH - NY,23317,929.45,1750,-1900
01/12/2017 08:20,SCH - PJ - NY,23316,605.91,2200,-1450
01/12/2017 08:20,SCH - PJM_HTP,325905,0,0,0
01/12/2017 08:20,SCH - PJM_NEPTUNE,325305,500,660,-660
01/12/2017 08:20,SCH - PJM_VFT,325658,250,315,-315
01/12/2017 08:20,SPR/DUN-SOUTH,23320,2453.31,4600,-9999
01/12/2017 08:20,TOTAL EAST,23314,4963.04,6500,-9999
01/12/2017 08:20,UPNY CONED,23315,2146.71,5100,-9999
01/12/2017 08:20,WEST CENTRAL,23312,536.51,9999,-9999
01/12/2017 08:25,CENTRAL EAST - VC,23330,2244.44,2450,-9999
01/12/2017 08:25,DYSINGER EAST,23326,1045.38,3150,-9999
01/12/2017 08:25,MOSES SOUTH,23319,2425.36,3000,-1600
01/12/2017 08:25,SCH - HQ - NY,23324,1430,1430,-1000
01/12/2017 08:25,SCH - HQ_CEDARS,325274,180,180,-100
01/12/2017 08:25,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
01/12/2017 08:25,SCH - NE - NY,23318,-743.61,1400,-1600
01/12/2017 08:25,SCH - NPX_1385,325277,70,200,-200
01/12/2017 08:25,SCH - NPX_CSC,325154,100,330,-330
01/12/2017 08:25,SCH - OH - NY,23317,929.52,1750,-1900
01/12/2017 08:25,SCH - PJ - NY,23316,605.21,2200,-1450
01/12/2017 08:25,SCH - PJM_HTP,325905,0,0,0
01/12/2017 08:25,SCH - PJM_NEPTUNE,325305,500,660,-660
01/12/2017 08:25,SCH - PJM_VFT,325658,250,315,-315
01/12/2017 08:25,SPR/DUN-SOUTH,23320,2452.63,4600,-9999
01/12/2017 08:25,TOTAL EAST,23314,4989.77,6500,-9999
01/12/2017 08:25,UPNY CONED,23315,2147.38,5100,-9999
01/12/2017 08:25,WEST CENTRAL,23312,494.65,9999,-9999
01/12/2017 08:30,CENTRAL EAST - VC,23330,2288.09,2450,-9999
