Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/22/2017 12:00,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
01/22/2017 12:00,SCH - NE - NY,23318,-600.57,1100,-1600
01/22/2017 12:00,SCH - NPX_1385,325277,42,200,-200
01/22/2017 12:00,SCH - NPX_CSC,325154,215,330,-330
01/22/2017 12:00,SCH - OH - NY,23317,1127.63,1500,-1900
01/22/2017 12:00,SCH - PJ - NY,23316,655.95,2200,-1450
01/22/2017 12:00,SCH - PJM_HTP,325905,0,0,0
01/22/2017 12:00,SCH - PJM_NEPTUNE,325305,614,660,-660
01/22/2017 12:00,SCH - PJM_VFT,325658,315,315,-315
01/22/2017 12:00,SPR/DUN-SOUTH,23320,2187.34,4600,-9999
01/22/2017 12:00,TOTAL EAST,23314,3954.09,6500,-9999
01/22/2017 12:00,UPNY CONED,23315,1782.21,5100,-9999
01/22/2017 12:00,WEST CENTRAL,23312,1373.71,9999,-9999
01/22/2017 12:05,CENTRAL EAST - VC,23330,1984.47,2095,-9999
01/22/2017 12:05,DYSINGER EAST,23326,1816.58,3150,-9999
01/22/2017 12:05,MOSES SOUTH,23319,1880.99,3150,-1600
01/22/2017 12:05,SCH - HQ - NY,23324,1448,1500,-1000
01/22/2017 12:05,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
01/22/2017 12:05,SCH - NE - NY,23318,-565.64,1100,-1600
01/22/2017 12:05,SCH - NPX_1385,325277,9,200,-200
01/22/2017 12:05,SCH - NPX_CSC,325154,215,330,-330
01/22/2017 12:05,SCH - OH - NY,23317,1198.4,1500,-1900
01/22/2017 12:05,SCH - PJ - NY,23316,629.16,2200,-1450
01/22/2017 12:05,SCH - PJM_HTP,325905,0,0,0
01/22/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2017 12:05,SCH - PJM_VFT,325658,315,315,-315
01/22/2017 12:05,SPR/DUN-SOUTH,23320,2178.59,4600,-9999
01/22/2017 12:05,TOTAL EAST,23314,3956.37,6500,-9999
01/22/2017 12:05,UPNY CONED,23315,1757.58,5100,-9999
01/22/2017 12:05,WEST CENTRAL,23312,1400.96,9999,-9999
01/22/2017 12:10,CENTRAL EAST - VC,23330,1970.22,2095,-9999
01/22/2017 12:10,DYSINGER EAST,23326,1755.17,3150,-9999
01/22/2017 12:10,MOSES SOUTH,23319,1927.7,3150,-1600
01/22/2017 12:10,SCH - HQ - NY,23324,1448,1500,-1000
01/22/2017 12:10,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
01/22/2017 12:10,SCH - NE - NY,23318,-565.6,1100,-1600
01/22/2017 12:10,SCH - NPX_1385,325277,10,200,-200
01/22/2017 12:10,SCH - NPX_CSC,325154,215,330,-330
01/22/2017 12:10,SCH - OH - NY,23317,1198.52,1500,-1900
01/22/2017 12:10,SCH - PJ - NY,23316,627.79,2200,-1450
01/22/2017 12:10,SCH - PJM_HTP,325905,0,0,0
01/22/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2017 12:10,SCH - PJM_VFT,325658,315,315,-315
01/22/2017 12:10,SPR/DUN-SOUTH,23320,2171.42,4600,-9999
01/22/2017 12:10,TOTAL EAST,23314,3946.19,6500,-9999
01/22/2017 12:10,UPNY CONED,23315,1755.3,5100,-9999
01/22/2017 12:10,WEST CENTRAL,23312,1337.25,9999,-9999
01/22/2017 12:15,CENTRAL EAST - VC,23330,1977.17,2095,-9999
01/22/2017 12:15,DYSINGER EAST,23326,1778.02,3150,-9999
01/22/2017 12:15,MOSES SOUTH,23319,1945.21,3150,-1600
01/22/2017 12:15,SCH - HQ - NY,23324,1448,1500,-1000
01/22/2017 12:15,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
01/22/2017 12:15,SCH - NE - NY,23318,-565.61,1100,-1600
01/22/2017 12:15,SCH - NPX_1385,325277,10,200,-200
01/22/2017 12:15,SCH - NPX_CSC,325154,215,330,-330
01/22/2017 12:15,SCH - OH - NY,23317,1198.42,1500,-1900
01/22/2017 12:15,SCH - PJ - NY,23316,620.6,2200,-1450
01/22/2017 12:15,SCH - PJM_HTP,325905,0,0,0
01/22/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2017 12:15,SCH - PJM_VFT,325658,315,315,-315
01/22/2017 12:15,SPR/DUN-SOUTH,23320,2186.29,4600,-9999
01/22/2017 12:15,TOTAL EAST,23314,3920.12,6500,-9999
01/22/2017 12:15,UPNY CONED,23315,1765.9,5100,-9999
01/22/2017 12:15,WEST CENTRAL,23312,1358.29,9999,-9999
01/22/2017 12:20,CENTRAL EAST - VC,23330,1992.54,2095,-9999
01/22/2017 12:20,DYSINGER EAST,23326,1793.67,3150,-9999
01/22/2017 12:20,MOSES SOUTH,23319,1956.14,3150,-1600
01/22/2017 12:20,SCH - HQ - NY,23324,1448,1500,-1000
01/22/2017 12:20,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
01/22/2017 12:20,SCH - NE - NY,23318,-565.59,1100,-1600
01/22/2017 12:20,SCH - NPX_1385,325277,10,200,-200
01/22/2017 12:20,SCH - NPX_CSC,325154,215,330,-330
01/22/2017 12:20,SCH - OH - NY,23317,1198.32,1500,-1900
01/22/2017 12:20,SCH - PJ - NY,23316,608.8,2200,-1450
01/22/2017 12:20,SCH - PJM_HTP,325905,0,0,0
01/22/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2017 12:20,SCH - PJM_VFT,325658,315,315,-315
01/22/2017 12:20,SPR/DUN-SOUTH,23320,2211.18,4600,-9999
01/22/2017 12:20,TOTAL EAST,23314,3919.91,6500,-9999
01/22/2017 12:20,UPNY CONED,23315,1793.14,5100,-9999
01/22/2017 12:20,WEST CENTRAL,23312,1370.3,9999,-9999
01/22/2017 12:25,CENTRAL EAST - VC,23330,1977.7,2095,-9999
01/22/2017 12:25,DYSINGER EAST,23326,1777.78,3150,-9999
01/22/2017 12:25,MOSES SOUTH,23319,1940.74,3150,-1600
01/22/2017 12:25,SCH - HQ - NY,23324,1448,1500,-1000
01/22/2017 12:25,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
01/22/2017 12:25,SCH - NE - NY,23318,-565.62,1100,-1600
01/22/2017 12:25,SCH - NPX_1385,325277,10,200,-200
01/22/2017 12:25,SCH - NPX_CSC,325154,215,330,-330
01/22/2017 12:25,SCH - OH - NY,23317,1198.36,1500,-1900
01/22/2017 12:25,SCH - PJ - NY,23316,608.97,2200,-1450
01/22/2017 12:25,SCH - PJM_HTP,325905,0,0,0
01/22/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2017 12:25,SCH - PJM_VFT,325658,315,315,-315
01/22/2017 12:25,SPR/DUN-SOUTH,23320,2189.93,4600,-9999
01/22/2017 12:25,TOTAL EAST,23314,3930.53,6500,-9999
01/22/2017 12:25,UPNY CONED,23315,1766.08,5100,-9999
01/22/2017 12:25,WEST CENTRAL,23312,1354.19,9999,-9999
01/22/2017 12:30,CENTRAL EAST - VC,23330,1995.55,2095,-9999
01/22/2017 12:30,DYSINGER EAST,23326,1821.72,3150,-9999
01/22/2017 12:30,MOSES SOUTH,23319,1946.55,3150,-1600
01/22/2017 12:30,SCH - HQ - NY,23324,1448,1500,-1000
01/22/2017 12:30,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
01/22/2017 12:30,SCH - NE - NY,23318,-565.62,1100,-1600
01/22/2017 12:30,SCH - NPX_1385,325277,10,200,-200
01/22/2017 12:30,SCH - NPX_CSC,325154,215,330,-330
01/22/2017 12:30,SCH - OH - NY,23317,1198.19,1500,-1900
01/22/2017 12:30,SCH - PJ - NY,23316,631.45,2200,-1450
01/22/2017 12:30,SCH - PJM_HTP,325905,0,0,0
01/22/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2017 12:30,SCH - PJM_VFT,325658,315,315,-315
01/22/2017 12:30,SPR/DUN-SOUTH,23320,2201.8,4600,-9999
01/22/2017 12:30,TOTAL EAST,23314,3945.63,6500,-9999
01/22/2017 12:30,UPNY CONED,23315,1768.89,5100,-9999
01/22/2017 12:30,WEST CENTRAL,23312,1396.48,9999,-9999
01/22/2017 12:35,CENTRAL EAST - VC,23330,1987.39,2095,-9999
01/22/2017 12:35,DYSINGER EAST,23326,1786.03,3150,-9999
01/22/2017 12:35,MOSES SOUTH,23319,1962.55,3150,-1600
01/22/2017 12:35,SCH - HQ - NY,23324,1448,1500,-1000
01/22/2017 12:35,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
01/22/2017 12:35,SCH - NE - NY,23318,-565.62,1100,-1600
01/22/2017 12:35,SCH - NPX_1385,325277,10,200,-200
01/22/2017 12:35,SCH - NPX_CSC,325154,215,330,-330
01/22/2017 12:35,SCH - OH - NY,23317,1198.32,1500,-1900
01/22/2017 12:35,SCH - PJ - NY,23316,652.97,2200,-1450
01/22/2017 12:35,SCH - PJM_HTP,325905,0,0,0
01/22/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2017 12:35,SCH - PJM_VFT,325658,315,315,-315
01/22/2017 12:35,SPR/DUN-SOUTH,23320,2188.16,4600,-9999
01/22/2017 12:35,TOTAL EAST,23314,3954.72,6500,-9999
01/22/2017 12:35,UPNY CONED,23315,1754,5100,-9999
01/22/2017 12:35,WEST CENTRAL,23312,1361.36,9999,-9999
01/22/2017 12:40,CENTRAL EAST - VC,23330,1992.06,2095,-9999
01/22/2017 12:40,DYSINGER EAST,23326,1760.15,3150,-9999
01/22/2017 12:40,MOSES SOUTH,23319,1953.26,3150,-1600
01/22/2017 12:40,SCH - HQ - NY,23324,1448,1500,-1000
01/22/2017 12:40,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
01/22/2017 12:40,SCH - NE - NY,23318,-565.62,1100,-1600
01/22/2017 12:40,SCH - NPX_1385,325277,10,200,-200
01/22/2017 12:40,SCH - NPX_CSC,325154,215,330,-330
01/22/2017 12:40,SCH - OH - NY,23317,1198.49,1500,-1900
01/22/2017 12:40,SCH - PJ - NY,23316,655.13,2200,-1450
01/22/2017 12:40,SCH - PJM_HTP,325905,0,0,0
01/22/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2017 12:40,SCH - PJM_VFT,325658,315,315,-315
01/22/2017 12:40,SPR/DUN-SOUTH,23320,2188.18,4600,-9999
01/22/2017 12:40,TOTAL EAST,23314,3966.38,6500,-9999
01/22/2017 12:40,UPNY CONED,23315,1743.79,5100,-9999
01/22/2017 12:40,WEST CENTRAL,23312,1337.37,9999,-9999
01/22/2017 12:45,CENTRAL EAST - VC,23330,1995.01,2095,-9999
01/22/2017 12:45,DYSINGER EAST,23326,1784.23,3150,-9999
01/22/2017 12:45,MOSES SOUTH,23319,1937.25,3150,-1600
01/22/2017 12:45,SCH - HQ - NY,23324,1448,1500,-1000
01/22/2017 12:45,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
01/22/2017 12:45,SCH - NE - NY,23318,-565.57,1100,-1600
01/22/2017 12:45,SCH - NPX_1385,325277,10,200,-200
01/22/2017 12:45,SCH - NPX_CSC,325154,215,330,-330
01/22/2017 12:45,SCH - OH - NY,23317,1198.4,1500,-1900
01/22/2017 12:45,SCH - PJ - NY,23316,644.97,2200,-1450
01/22/2017 12:45,SCH - PJM_HTP,325905,0,0,0
01/22/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2017 12:45,SCH - PJM_VFT,325658,315,315,-315
01/22/2017 12:45,SPR/DUN-SOUTH,23320,2184.35,4600,-9999
01/22/2017 12:45,TOTAL EAST,23314,3960.1,6500,-9999
01/22/2017 12:45,UPNY CONED,23315,1740.12,5100,-9999
01/22/2017 12:45,WEST CENTRAL,23312,1360.57,9999,-9999
01/22/2017 12:50,CENTRAL EAST - VC,23330,1995.79,2095,-9999
01/22/2017 12:50,DYSINGER EAST,23326,1810.59,3150,-9999
01/22/2017 12:50,MOSES SOUTH,23319,1889.89,3150,-1600
01/22/2017 12:50,SCH - HQ - NY,23324,1448,1500,-1000
01/22/2017 12:50,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
01/22/2017 12:50,SCH - NE - NY,23318,-565.56,1100,-1600
01/22/2017 12:50,SCH - NPX_1385,325277,10,200,-200
01/22/2017 12:50,SCH - NPX_CSC,325154,215,330,-330
01/22/2017 12:50,SCH - OH - NY,23317,1198.31,1500,-1900
01/22/2017 12:50,SCH - PJ - NY,23316,637.85,2200,-1450
01/22/2017 12:50,SCH - PJM_HTP,325905,0,0,0
01/22/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2017 12:50,SCH - PJM_VFT,325658,315,315,-315
01/22/2017 12:50,SPR/DUN-SOUTH,23320,2196.55,4600,-9999
01/22/2017 12:50,TOTAL EAST,23314,3942.51,6500,-9999
01/22/2017 12:50,UPNY CONED,23315,1745.48,5100,-9999
01/22/2017 12:50,WEST CENTRAL,23312,1385.85,9999,-9999
01/22/2017 12:55,CENTRAL EAST - VC,23330,1991.49,2095,-9999
01/22/2017 12:55,DYSINGER EAST,23326,1776.49,3150,-9999
01/22/2017 12:55,MOSES SOUTH,23319,1954.81,3150,-1600
01/22/2017 12:55,SCH - HQ - NY,23324,1448,1500,-1000
01/22/2017 12:55,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
01/22/2017 12:55,SCH - NE - NY,23318,-565.62,1100,-1600
01/22/2017 12:55,SCH - NPX_1385,325277,10,200,-200
01/22/2017 12:55,SCH - NPX_CSC,325154,215,330,-330
01/22/2017 12:55,SCH - OH - NY,23317,1198.32,1500,-1900
01/22/2017 12:55,SCH - PJ - NY,23316,637.61,2200,-1450
01/22/2017 12:55,SCH - PJM_HTP,325905,0,0,0
01/22/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2017 12:55,SCH - PJM_VFT,325658,315,315,-315
01/22/2017 12:55,SPR/DUN-SOUTH,23320,2194.79,4600,-9999
01/22/2017 12:55,TOTAL EAST,23314,3969.37,6500,-9999
01/22/2017 12:55,UPNY CONED,23315,1726.18,5100,-9999
01/22/2017 12:55,WEST CENTRAL,23312,1354.52,9999,-9999
01/22/2017 13:00,CENTRAL EAST - VC,23330,1995.51,2095,-9999
01/22/2017 13:00,DYSINGER EAST,23326,1849.5,3150,-9999
01/22/2017 13:00,MOSES SOUTH,23319,1831.4,3150,-1600
01/22/2017 13:00,SCH - HQ - NY,23324,1448,1500,-1000
01/22/2017 13:00,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
01/22/2017 13:00,SCH - NE - NY,23318,-586.57,1100,-1600
01/22/2017 13:00,SCH - NPX_1385,325277,10,200,-200
01/22/2017 13:00,SCH - NPX_CSC,325154,215,330,-330
01/22/2017 13:00,SCH - OH - NY,23317,1182.32,1500,-1900
01/22/2017 13:00,SCH - PJ - NY,23316,659.28,2200,-1450
01/22/2017 13:00,SCH - PJM_HTP,325905,0,0,0
01/22/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2017 13:00,SCH - PJM_VFT,325658,315,315,-315
01/22/2017 13:00,SPR/DUN-SOUTH,23320,2241.15,4600,-9999
01/22/2017 13:00,TOTAL EAST,23314,3922.29,6500,-9999
01/22/2017 13:00,UPNY CONED,23315,1760.95,5100,-9999
01/22/2017 13:00,WEST CENTRAL,23312,1423.8,9999,-9999
01/22/2017 13:05,CENTRAL EAST - VC,23330,1948.71,2095,-9999
01/22/2017 13:05,DYSINGER EAST,23326,1721.74,3150,-9999
01/22/2017 13:05,MOSES SOUTH,23319,1896.74,3150,-1600
01/22/2017 13:05,SCH - HQ - NY,23324,1448,1500,-1000
01/22/2017 13:05,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
01/22/2017 13:05,SCH - NE - NY,23318,-607.61,1100,-1600
01/22/2017 13:05,SCH - NPX_1385,325277,10,200,-200
01/22/2017 13:05,SCH - NPX_CSC,325154,215,330,-330
01/22/2017 13:05,SCH - OH - NY,23317,1166.54,1500,-1900
01/22/2017 13:05,SCH - PJ - NY,23316,679.89,2200,-1450
01/22/2017 13:05,SCH - PJM_HTP,325905,0,0,0
01/22/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2017 13:05,SCH - PJM_VFT,325658,315,315,-315
01/22/2017 13:05,SPR/DUN-SOUTH,23320,2159.03,4600,-9999
01/22/2017 13:05,TOTAL EAST,23314,3951.64,6500,-9999
01/22/2017 13:05,UPNY CONED,23315,1680.75,5100,-9999
01/22/2017 13:05,WEST CENTRAL,23312,1300.94,9999,-9999
01/22/2017 13:10,CENTRAL EAST - VC,23330,1995.26,2095,-9999
01/22/2017 13:10,DYSINGER EAST,23326,1819.08,3150,-9999
01/22/2017 13:10,MOSES SOUTH,23319,1864.1,3150,-1600
01/22/2017 13:10,SCH - HQ - NY,23324,1448,1500,-1000
01/22/2017 13:10,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
01/22/2017 13:10,SCH - NE - NY,23318,-607.59,1100,-1600
01/22/2017 13:10,SCH - NPX_1385,325277,10,200,-200
01/22/2017 13:10,SCH - NPX_CSC,325154,215,330,-330
01/22/2017 13:10,SCH - OH - NY,23317,1166.35,1500,-1900
01/22/2017 13:10,SCH - PJ - NY,23316,684.58,2200,-1450
01/22/2017 13:10,SCH - PJM_HTP,325905,0,0,0
01/22/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2017 13:10,SCH - PJM_VFT,325658,315,315,-315
01/22/2017 13:10,SPR/DUN-SOUTH,23320,2227.93,4600,-9999
01/22/2017 13:10,TOTAL EAST,23314,3952.99,6500,-9999
01/22/2017 13:10,UPNY CONED,23315,1746.34,5100,-9999
01/22/2017 13:10,WEST CENTRAL,23312,1396.96,9999,-9999
01/22/2017 13:15,CENTRAL EAST - VC,23330,2009.59,2155,-9999
01/22/2017 13:15,DYSINGER EAST,23326,1828.76,3150,-9999
01/22/2017 13:15,MOSES SOUTH,23319,1881.87,3150,-1600
01/22/2017 13:15,SCH - HQ - NY,23324,1448,1500,-1000
01/22/2017 13:15,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
01/22/2017 13:15,SCH - NE - NY,23318,-664.57,1100,-1600
01/22/2017 13:15,SCH - NPX_1385,325277,10,200,-200
01/22/2017 13:15,SCH - NPX_CSC,325154,215,330,-330
01/22/2017 13:15,SCH - OH - NY,23317,1166.2,1500,-1900
01/22/2017 13:15,SCH - PJ - NY,23316,686.58,2200,-1450
01/22/2017 13:15,SCH - PJM_HTP,325905,0,0,0
01/22/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2017 13:15,SCH - PJM_VFT,325658,315,315,-315
01/22/2017 13:15,SPR/DUN-SOUTH,23320,2196.02,4600,-9999
01/22/2017 13:15,TOTAL EAST,23314,3993.38,6500,-9999
01/22/2017 13:15,UPNY CONED,23315,1699.33,5100,-9999
01/22/2017 13:15,WEST CENTRAL,23312,1402.53,9999,-9999
01/22/2017 13:20,CENTRAL EAST - VC,23330,2005.43,2155,-9999
01/22/2017 13:20,DYSINGER EAST,23326,1780.91,3150,-9999
01/22/2017 13:20,MOSES SOUTH,23319,1881.29,3150,-1600
01/22/2017 13:20,SCH - HQ - NY,23324,1448,1500,-1000
01/22/2017 13:20,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
01/22/2017 13:20,SCH - NE - NY,23318,-721.48,1100,-1600
01/22/2017 13:20,SCH - NPX_1385,325277,10,200,-200
01/22/2017 13:20,SCH - NPX_CSC,325154,215,330,-330
01/22/2017 13:20,SCH - OH - NY,23317,1166.37,1500,-1900
01/22/2017 13:20,SCH - PJ - NY,23316,689.44,2200,-1450
01/22/2017 13:20,SCH - PJM_HTP,325905,0,0,0
01/22/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2017 13:20,SCH - PJM_VFT,325658,315,315,-315
01/22/2017 13:20,SPR/DUN-SOUTH,23320,2162.38,4600,-9999
01/22/2017 13:20,TOTAL EAST,23314,4027.14,6500,-9999
01/22/2017 13:20,UPNY CONED,23315,1663.24,5100,-9999
01/22/2017 13:20,WEST CENTRAL,23312,1357.56,9999,-9999
01/22/2017 13:25,CENTRAL EAST - VC,23330,1994.87,2155,-9999
01/22/2017 13:25,DYSINGER EAST,23326,1821.71,3150,-9999
01/22/2017 13:25,MOSES SOUTH,23319,1801.03,3150,-1600
01/22/2017 13:25,SCH - HQ - NY,23324,1448,1500,-1000
01/22/2017 13:25,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
01/22/2017 13:25,SCH - NE - NY,23318,-721.43,1100,-1600
01/22/2017 13:25,SCH - NPX_1385,325277,10,200,-200
01/22/2017 13:25,SCH - NPX_CSC,325154,215,330,-330
01/22/2017 13:25,SCH - OH - NY,23317,1166.35,1500,-1900
01/22/2017 13:25,SCH - PJ - NY,23316,690.8,2200,-1450
01/22/2017 13:25,SCH - PJM_HTP,325905,0,0,0
01/22/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2017 13:25,SCH - PJM_VFT,325658,315,315,-315
01/22/2017 13:25,SPR/DUN-SOUTH,23320,2171.31,4600,-9999
01/22/2017 13:25,TOTAL EAST,23314,4037.05,6500,-9999
01/22/2017 13:25,UPNY CONED,23315,1667.11,5100,-9999
01/22/2017 13:25,WEST CENTRAL,23312,1397.47,9999,-9999
01/22/2017 13:30,CENTRAL EAST - VC,23330,2005.56,2155,-9999
01/22/2017 13:30,DYSINGER EAST,23326,1819.84,3150,-9999
01/22/2017 13:30,MOSES SOUTH,23319,1804.64,3150,-1600
01/22/2017 13:30,SCH - HQ - NY,23324,1448,1500,-1000
01/22/2017 13:30,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
01/22/2017 13:30,SCH - NE - NY,23318,-740.46,1100,-1600
01/22/2017 13:30,SCH - NPX_1385,325277,10,200,-200
01/22/2017 13:30,SCH - NPX_CSC,325154,215,330,-330
01/22/2017 13:30,SCH - OH - NY,23317,1166.38,1500,-1900
01/22/2017 13:30,SCH - PJ - NY,23316,693.14,2200,-1450
01/22/2017 13:30,SCH - PJM_HTP,325905,0,0,0
01/22/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2017 13:30,SCH - PJM_VFT,325658,315,315,-315
01/22/2017 13:30,SPR/DUN-SOUTH,23320,2195.63,4600,-9999
01/22/2017 13:30,TOTAL EAST,23314,4049.53,6500,-9999
01/22/2017 13:30,UPNY CONED,23315,1673.91,5100,-9999
01/22/2017 13:30,WEST CENTRAL,23312,1395.6,9999,-9999
01/22/2017 13:35,CENTRAL EAST - VC,23330,1989.77,2155,-9999
01/22/2017 13:35,DYSINGER EAST,23326,1802.41,3150,-9999
01/22/2017 13:35,MOSES SOUTH,23319,1815.84,3150,-1600
01/22/2017 13:35,SCH - HQ - NY,23324,1448,1500,-1000
01/22/2017 13:35,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
01/22/2017 13:35,SCH - NE - NY,23318,-759.43,1100,-1600
01/22/2017 13:35,SCH - NPX_1385,325277,10,200,-200
01/22/2017 13:35,SCH - NPX_CSC,325154,215,330,-330
01/22/2017 13:35,SCH - OH - NY,23317,1166.32,1500,-1900
01/22/2017 13:35,SCH - PJ - NY,23316,690.23,2200,-1450
01/22/2017 13:35,SCH - PJM_HTP,325905,0,0,0
01/22/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2017 13:35,SCH - PJM_VFT,325658,315,315,-315
01/22/2017 13:35,SPR/DUN-SOUTH,23320,2148.33,4600,-9999
01/22/2017 13:35,TOTAL EAST,23314,4038.74,6500,-9999
01/22/2017 13:35,UPNY CONED,23315,1614.63,5100,-9999
01/22/2017 13:35,WEST CENTRAL,23312,1379.36,9999,-9999
01/22/2017 13:40,CENTRAL EAST - VC,23330,2010.14,2155,-9999
01/22/2017 13:40,DYSINGER EAST,23326,1789.3,3150,-9999
01/22/2017 13:40,MOSES SOUTH,23319,1814.99,3150,-1600
01/22/2017 13:40,SCH - HQ - NY,23324,1448,1500,-1000
01/22/2017 13:40,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
01/22/2017 13:40,SCH - NE - NY,23318,-759.4,1100,-1600
01/22/2017 13:40,SCH - NPX_1385,325277,10,200,-200
01/22/2017 13:40,SCH - NPX_CSC,325154,215,330,-330
01/22/2017 13:40,SCH - OH - NY,23317,1166.35,1500,-1900
01/22/2017 13:40,SCH - PJ - NY,23316,691.22,2200,-1450
01/22/2017 13:40,SCH - PJM_HTP,325905,0,0,0
01/22/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2017 13:40,SCH - PJM_VFT,325658,315,315,-315
01/22/2017 13:40,SPR/DUN-SOUTH,23320,2183.69,4600,-9999
01/22/2017 13:40,TOTAL EAST,23314,4092.43,6500,-9999
01/22/2017 13:40,UPNY CONED,23315,1647.46,5100,-9999
01/22/2017 13:40,WEST CENTRAL,23312,1366.76,9999,-9999
01/22/2017 13:45,CENTRAL EAST - VC,23330,2045.05,2155,-9999
01/22/2017 13:45,DYSINGER EAST,23326,1785.35,3150,-9999
01/22/2017 13:45,MOSES SOUTH,23319,1812.3,3150,-1600
01/22/2017 13:45,SCH - HQ - NY,23324,1448,1500,-1000
01/22/2017 13:45,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
01/22/2017 13:45,SCH - NE - NY,23318,-827.33,1100,-1600
01/22/2017 13:45,SCH - NPX_1385,325277,10,200,-200
01/22/2017 13:45,SCH - NPX_CSC,325154,215,330,-330
01/22/2017 13:45,SCH - OH - NY,23317,1166.41,1500,-1900
01/22/2017 13:45,SCH - PJ - NY,23316,688.1,2200,-1450
01/22/2017 13:45,SCH - PJM_HTP,325905,0,0,0
01/22/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2017 13:45,SCH - PJM_VFT,325658,315,315,-315
01/22/2017 13:45,SPR/DUN-SOUTH,23320,2166.85,4600,-9999
