Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/19/2017 12:25,DYSINGER EAST,23326,675.51,3150,-9999
01/19/2017 12:25,MOSES SOUTH,23319,1995.83,3000,-1600
01/19/2017 12:25,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2017 12:25,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/19/2017 12:25,SCH - NE - NY,23318,-88.95,1400,-1600
01/19/2017 12:25,SCH - NPX_1385,325277,88,200,-200
01/19/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
01/19/2017 12:25,SCH - OH - NY,23317,383.19,1000,-1900
01/19/2017 12:25,SCH - PJ - NY,23316,896.76,2200,-1450
01/19/2017 12:25,SCH - PJM_HTP,325905,0,0,0
01/19/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2017 12:25,SCH - PJM_VFT,325658,315,315,-315
01/19/2017 12:25,SPR/DUN-SOUTH,23320,2628.95,4600,-9999
01/19/2017 12:25,TOTAL EAST,23314,2981.53,6500,-9999
01/19/2017 12:25,UPNY CONED,23315,1946.45,5100,-9999
01/19/2017 12:25,WEST CENTRAL,23312,134.6,9999,-9999
01/19/2017 12:30,CENTRAL EAST - VC,23330,1365.91,2150,-9999
01/19/2017 12:30,DYSINGER EAST,23326,669.68,3150,-9999
01/19/2017 12:30,MOSES SOUTH,23319,2002.01,3000,-1600
01/19/2017 12:30,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2017 12:30,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/19/2017 12:30,SCH - NE - NY,23318,-80.16,1400,-1600
01/19/2017 12:30,SCH - NPX_1385,325277,88,200,-200
01/19/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
01/19/2017 12:30,SCH - OH - NY,23317,383.18,1000,-1900
01/19/2017 12:30,SCH - PJ - NY,23316,897.93,2200,-1450
01/19/2017 12:30,SCH - PJM_HTP,325905,0,0,0
01/19/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2017 12:30,SCH - PJM_VFT,325658,315,315,-315
01/19/2017 12:30,SPR/DUN-SOUTH,23320,2633.08,4600,-9999
01/19/2017 12:30,TOTAL EAST,23314,2936.08,6500,-9999
01/19/2017 12:30,UPNY CONED,23315,1934.54,5100,-9999
01/19/2017 12:30,WEST CENTRAL,23312,128.8,9999,-9999
01/19/2017 12:35,CENTRAL EAST - VC,23330,1388.59,2150,-9999
01/19/2017 12:35,DYSINGER EAST,23326,697.48,3150,-9999
01/19/2017 12:35,MOSES SOUTH,23319,2004.18,3000,-1600
01/19/2017 12:35,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2017 12:35,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/19/2017 12:35,SCH - NE - NY,23318,-71.98,1400,-1600
01/19/2017 12:35,SCH - NPX_1385,325277,88,200,-200
01/19/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
01/19/2017 12:35,SCH - OH - NY,23317,383.19,1000,-1900
01/19/2017 12:35,SCH - PJ - NY,23316,899.99,2200,-1450
01/19/2017 12:35,SCH - PJM_HTP,325905,0,0,0
01/19/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2017 12:35,SCH - PJM_VFT,325658,315,315,-315
01/19/2017 12:35,SPR/DUN-SOUTH,23320,2670.04,4600,-9999
01/19/2017 12:35,TOTAL EAST,23314,2977.18,6500,-9999
01/19/2017 12:35,UPNY CONED,23315,1967.51,5100,-9999
01/19/2017 12:35,WEST CENTRAL,23312,154.46,9999,-9999
01/19/2017 12:40,CENTRAL EAST - VC,23330,1368.44,2150,-9999
01/19/2017 12:40,DYSINGER EAST,23326,678.52,3150,-9999
01/19/2017 12:40,MOSES SOUTH,23319,1990.73,3000,-1600
01/19/2017 12:40,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2017 12:40,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/19/2017 12:40,SCH - NE - NY,23318,-72.04,1400,-1600
01/19/2017 12:40,SCH - NPX_1385,325277,88,200,-200
01/19/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
01/19/2017 12:40,SCH - OH - NY,23317,383.19,1000,-1900
01/19/2017 12:40,SCH - PJ - NY,23316,898.18,2200,-1450
01/19/2017 12:40,SCH - PJM_HTP,325905,0,0,0
01/19/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2017 12:40,SCH - PJM_VFT,325658,315,315,-315
01/19/2017 12:40,SPR/DUN-SOUTH,23320,2648,4600,-9999
01/19/2017 12:40,TOTAL EAST,23314,2971.88,6500,-9999
01/19/2017 12:40,UPNY CONED,23315,1948.84,5100,-9999
01/19/2017 12:40,WEST CENTRAL,23312,133.5,9999,-9999
01/19/2017 12:45,CENTRAL EAST - VC,23330,1352.5,2150,-9999
01/19/2017 12:45,DYSINGER EAST,23326,669.16,3150,-9999
01/19/2017 12:45,MOSES SOUTH,23319,1992.62,3000,-1600
01/19/2017 12:45,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2017 12:45,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/19/2017 12:45,SCH - NE - NY,23318,-79.94,1400,-1600
01/19/2017 12:45,SCH - NPX_1385,325277,88,200,-200
01/19/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
01/19/2017 12:45,SCH - OH - NY,23317,383.19,1000,-1900
01/19/2017 12:45,SCH - PJ - NY,23316,898.99,2200,-1450
01/19/2017 12:45,SCH - PJM_HTP,325905,0,0,0
01/19/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2017 12:45,SCH - PJM_VFT,325658,315,315,-315
01/19/2017 12:45,SPR/DUN-SOUTH,23320,2591.66,4600,-9999
01/19/2017 12:45,TOTAL EAST,23314,2956.48,6500,-9999
01/19/2017 12:45,UPNY CONED,23315,1901.83,5100,-9999
01/19/2017 12:45,WEST CENTRAL,23312,123.08,9999,-9999
01/19/2017 12:50,CENTRAL EAST - VC,23330,1346.77,2150,-9999
01/19/2017 12:50,DYSINGER EAST,23326,655.74,3150,-9999
01/19/2017 12:50,MOSES SOUTH,23319,1995.48,3000,-1600
01/19/2017 12:50,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2017 12:50,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/19/2017 12:50,SCH - NE - NY,23318,-89.16,1400,-1600
01/19/2017 12:50,SCH - NPX_1385,325277,88,200,-200
01/19/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
01/19/2017 12:50,SCH - OH - NY,23317,383.2,1000,-1900
01/19/2017 12:50,SCH - PJ - NY,23316,898.35,2200,-1450
01/19/2017 12:50,SCH - PJM_HTP,325905,0,0,0
01/19/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2017 12:50,SCH - PJM_VFT,325658,315,315,-315
01/19/2017 12:50,SPR/DUN-SOUTH,23320,2572.37,4600,-9999
01/19/2017 12:50,TOTAL EAST,23314,2937.34,6500,-9999
01/19/2017 12:50,UPNY CONED,23315,1895.88,5100,-9999
01/19/2017 12:50,WEST CENTRAL,23312,94.53,9999,-9999
01/19/2017 12:55,CENTRAL EAST - VC,23330,1305.63,2150,-9999
01/19/2017 12:55,DYSINGER EAST,23326,646.34,3150,-9999
01/19/2017 12:55,MOSES SOUTH,23319,1975.61,3000,-1600
01/19/2017 12:55,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2017 12:55,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/19/2017 12:55,SCH - NE - NY,23318,-88.88,1400,-1600
01/19/2017 12:55,SCH - NPX_1385,325277,88,200,-200
01/19/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
01/19/2017 12:55,SCH - OH - NY,23317,383.2,1000,-1900
01/19/2017 12:55,SCH - PJ - NY,23316,896.2,2200,-1450
01/19/2017 12:55,SCH - PJM_HTP,325905,0,0,0
01/19/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2017 12:55,SCH - PJM_VFT,325658,315,315,-315
01/19/2017 12:55,SPR/DUN-SOUTH,23320,2538.72,4600,-9999
01/19/2017 12:55,TOTAL EAST,23314,2922.17,6500,-9999
01/19/2017 12:55,UPNY CONED,23315,1860.62,5100,-9999
01/19/2017 12:55,WEST CENTRAL,23312,69.26,9999,-9999
01/19/2017 13:00,CENTRAL EAST - VC,23330,1312.81,2150,-9999
01/19/2017 13:00,DYSINGER EAST,23326,667.93,3150,-9999
01/19/2017 13:00,MOSES SOUTH,23319,1967.93,3000,-1600
01/19/2017 13:00,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2017 13:00,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/19/2017 13:00,SCH - NE - NY,23318,-98.67,1400,-1600
01/19/2017 13:00,SCH - NPX_1385,325277,88,200,-200
01/19/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
01/19/2017 13:00,SCH - OH - NY,23317,408.2,1000,-1900
01/19/2017 13:00,SCH - PJ - NY,23316,925.37,2200,-1450
01/19/2017 13:00,SCH - PJM_HTP,325905,0,0,0
01/19/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2017 13:00,SCH - PJM_VFT,325658,315,315,-315
01/19/2017 13:00,SPR/DUN-SOUTH,23320,2517.98,4600,-9999
01/19/2017 13:00,TOTAL EAST,23314,2955.68,6500,-9999
01/19/2017 13:00,UPNY CONED,23315,1845.93,5100,-9999
01/19/2017 13:00,WEST CENTRAL,23312,64.58,9999,-9999
01/19/2017 13:05,CENTRAL EAST - VC,23330,1344.51,2150,-9999
01/19/2017 13:05,DYSINGER EAST,23326,660.6,3150,-9999
01/19/2017 13:05,MOSES SOUTH,23319,1978.08,3000,-1600
01/19/2017 13:05,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2017 13:05,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/19/2017 13:05,SCH - NE - NY,23318,-109.62,1400,-1600
01/19/2017 13:05,SCH - NPX_1385,325277,88,200,-200
01/19/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
01/19/2017 13:05,SCH - OH - NY,23317,433.21,1000,-1900
01/19/2017 13:05,SCH - PJ - NY,23316,952.53,2200,-1450
01/19/2017 13:05,SCH - PJM_HTP,325905,0,0,0
01/19/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2017 13:05,SCH - PJM_VFT,325658,315,315,-315
01/19/2017 13:05,SPR/DUN-SOUTH,23320,2566.83,4600,-9999
01/19/2017 13:05,TOTAL EAST,23314,3000.45,6500,-9999
01/19/2017 13:05,UPNY CONED,23315,1881.35,5100,-9999
01/19/2017 13:05,WEST CENTRAL,23312,58.47,9999,-9999
01/19/2017 13:10,CENTRAL EAST - VC,23330,1405.15,2150,-9999
01/19/2017 13:10,DYSINGER EAST,23326,746.1,3150,-9999
01/19/2017 13:10,MOSES SOUTH,23319,1969.6,3000,-1600
01/19/2017 13:10,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2017 13:10,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/19/2017 13:10,SCH - NE - NY,23318,-110.49,1400,-1600
01/19/2017 13:10,SCH - NPX_1385,325277,88,200,-200
01/19/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
01/19/2017 13:10,SCH - OH - NY,23317,437.93,1000,-1900
01/19/2017 13:10,SCH - PJ - NY,23316,949.74,2200,-1450
01/19/2017 13:10,SCH - PJM_HTP,325905,0,0,0
01/19/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2017 13:10,SCH - PJM_VFT,325658,315,315,-315
01/19/2017 13:10,SPR/DUN-SOUTH,23320,2639.86,4600,-9999
01/19/2017 13:10,TOTAL EAST,23314,2983.33,6500,-9999
01/19/2017 13:10,UPNY CONED,23315,1958.16,5100,-9999
01/19/2017 13:10,WEST CENTRAL,23312,146.01,9999,-9999
01/19/2017 13:15,CENTRAL EAST - VC,23330,1365.13,2150,-9999
01/19/2017 13:15,DYSINGER EAST,23326,715.92,3150,-9999
01/19/2017 13:15,MOSES SOUTH,23319,1953.45,3000,-1600
01/19/2017 13:15,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2017 13:15,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/19/2017 13:15,SCH - NE - NY,23318,-109.83,1400,-1600
01/19/2017 13:15,SCH - NPX_1385,325277,88,200,-200
01/19/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
01/19/2017 13:15,SCH - OH - NY,23317,437.51,1000,-1900
01/19/2017 13:15,SCH - PJ - NY,23316,949.01,2200,-1450
01/19/2017 13:15,SCH - PJM_HTP,325905,0,0,0
01/19/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2017 13:15,SCH - PJM_VFT,325658,315,315,-315
01/19/2017 13:15,SPR/DUN-SOUTH,23320,2578.9,4600,-9999
01/19/2017 13:15,TOTAL EAST,23314,3008.78,6500,-9999
01/19/2017 13:15,UPNY CONED,23315,1909.22,5100,-9999
01/19/2017 13:15,WEST CENTRAL,23312,138.76,9999,-9999
01/19/2017 13:20,CENTRAL EAST - VC,23330,1390.98,2150,-9999
01/19/2017 13:20,DYSINGER EAST,23326,748.42,3150,-9999
01/19/2017 13:20,MOSES SOUTH,23319,1990.41,3000,-1600
01/19/2017 13:20,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2017 13:20,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/19/2017 13:20,SCH - NE - NY,23318,-110.09,1400,-1600
01/19/2017 13:20,SCH - NPX_1385,325277,88,200,-200
01/19/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
01/19/2017 13:20,SCH - OH - NY,23317,436.64,1000,-1900
01/19/2017 13:20,SCH - PJ - NY,23316,951.63,2200,-1450
01/19/2017 13:20,SCH - PJM_HTP,325905,0,0,0
01/19/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2017 13:20,SCH - PJM_VFT,325658,315,315,-315
01/19/2017 13:20,SPR/DUN-SOUTH,23320,2589.79,4600,-9999
01/19/2017 13:20,TOTAL EAST,23314,2983.69,6500,-9999
01/19/2017 13:20,UPNY CONED,23315,1940.32,5100,-9999
01/19/2017 13:20,WEST CENTRAL,23312,152.32,9999,-9999
01/19/2017 13:25,CENTRAL EAST - VC,23330,1417.76,2150,-9999
01/19/2017 13:25,DYSINGER EAST,23326,746.44,3150,-9999
01/19/2017 13:25,MOSES SOUTH,23319,2043.9,3000,-1600
01/19/2017 13:25,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2017 13:25,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/19/2017 13:25,SCH - NE - NY,23318,-110.34,1400,-1600
01/19/2017 13:25,SCH - NPX_1385,325277,88,200,-200
01/19/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
01/19/2017 13:25,SCH - OH - NY,23317,436.13,1000,-1900
01/19/2017 13:25,SCH - PJ - NY,23316,949.77,2200,-1450
01/19/2017 13:25,SCH - PJM_HTP,325905,0,0,0
01/19/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2017 13:25,SCH - PJM_VFT,325658,315,315,-315
01/19/2017 13:25,SPR/DUN-SOUTH,23320,2584.64,4600,-9999
01/19/2017 13:25,TOTAL EAST,23314,2967.07,6500,-9999
01/19/2017 13:25,UPNY CONED,23315,1948.2,5100,-9999
01/19/2017 13:25,WEST CENTRAL,23312,150.29,9999,-9999
01/19/2017 13:30,CENTRAL EAST - VC,23330,1425.43,2150,-9999
01/19/2017 13:30,DYSINGER EAST,23326,812.61,3150,-9999
01/19/2017 13:30,MOSES SOUTH,23319,2015.86,3000,-1600
01/19/2017 13:30,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2017 13:30,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/19/2017 13:30,SCH - NE - NY,23318,-110.55,1400,-1600
01/19/2017 13:30,SCH - NPX_1385,325277,88,200,-200
01/19/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
01/19/2017 13:30,SCH - OH - NY,23317,433.68,1000,-1900
01/19/2017 13:30,SCH - PJ - NY,23316,952.88,2200,-1450
01/19/2017 13:30,SCH - PJM_HTP,325905,0,0,0
01/19/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2017 13:30,SCH - PJM_VFT,325658,315,315,-315
01/19/2017 13:30,SPR/DUN-SOUTH,23320,2600.75,4600,-9999
01/19/2017 13:30,TOTAL EAST,23314,2935.94,6500,-9999
01/19/2017 13:30,UPNY CONED,23315,1968.15,5100,-9999
01/19/2017 13:30,WEST CENTRAL,23312,217.26,9999,-9999
01/19/2017 13:35,CENTRAL EAST - VC,23330,1424.66,2150,-9999
01/19/2017 13:35,DYSINGER EAST,23326,822.7,3150,-9999
01/19/2017 13:35,MOSES SOUTH,23319,2047.06,3000,-1600
01/19/2017 13:35,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2017 13:35,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/19/2017 13:35,SCH - NE - NY,23318,-109.96,1400,-1600
01/19/2017 13:35,SCH - NPX_1385,325277,88,200,-200
01/19/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
01/19/2017 13:35,SCH - OH - NY,23317,432.72,1000,-1900
01/19/2017 13:35,SCH - PJ - NY,23316,953.07,2200,-1450
01/19/2017 13:35,SCH - PJM_HTP,325905,0,0,0
01/19/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2017 13:35,SCH - PJM_VFT,325658,315,315,-315
01/19/2017 13:35,SPR/DUN-SOUTH,23320,2588.56,4600,-9999
01/19/2017 13:35,TOTAL EAST,23314,2923.45,6500,-9999
01/19/2017 13:35,UPNY CONED,23315,1953.2,5100,-9999
01/19/2017 13:35,WEST CENTRAL,23312,227.12,9999,-9999
01/19/2017 13:40,CENTRAL EAST - VC,23330,1425.07,2150,-9999
01/19/2017 13:40,DYSINGER EAST,23326,824.54,3150,-9999
01/19/2017 13:40,MOSES SOUTH,23319,2041.15,3000,-1600
01/19/2017 13:40,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2017 13:40,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/19/2017 13:40,SCH - NE - NY,23318,-110.01,1400,-1600
01/19/2017 13:40,SCH - NPX_1385,325277,88,200,-200
01/19/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
01/19/2017 13:40,SCH - OH - NY,23317,432.81,1000,-1900
01/19/2017 13:40,SCH - PJ - NY,23316,954.11,2200,-1450
01/19/2017 13:40,SCH - PJM_HTP,325905,0,0,0
01/19/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2017 13:40,SCH - PJM_VFT,325658,315,315,-315
01/19/2017 13:40,SPR/DUN-SOUTH,23320,2600.88,4600,-9999
01/19/2017 13:40,TOTAL EAST,23314,2925.12,6500,-9999
01/19/2017 13:40,UPNY CONED,23315,1956.76,5100,-9999
01/19/2017 13:40,WEST CENTRAL,23312,230.97,9999,-9999
01/19/2017 13:45,CENTRAL EAST - VC,23330,1402.41,2150,-9999
01/19/2017 13:45,DYSINGER EAST,23326,779.78,3150,-9999
01/19/2017 13:45,MOSES SOUTH,23319,2039.44,3000,-1600
01/19/2017 13:45,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2017 13:45,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/19/2017 13:45,SCH - NE - NY,23318,-110.43,1400,-1600
01/19/2017 13:45,SCH - NPX_1385,325277,88,200,-200
01/19/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
01/19/2017 13:45,SCH - OH - NY,23317,434.02,1000,-1900
01/19/2017 13:45,SCH - PJ - NY,23316,951.52,2200,-1450
01/19/2017 13:45,SCH - PJM_HTP,325905,0,0,0
01/19/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2017 13:45,SCH - PJM_VFT,325658,315,315,-315
01/19/2017 13:45,SPR/DUN-SOUTH,23320,2580.03,4600,-9999
01/19/2017 13:45,TOTAL EAST,23314,2912.19,6500,-9999
01/19/2017 13:45,UPNY CONED,23315,1926.99,5100,-9999
01/19/2017 13:45,WEST CENTRAL,23312,188.5,9999,-9999
01/19/2017 13:50,CENTRAL EAST - VC,23330,1394.14,2150,-9999
01/19/2017 13:50,DYSINGER EAST,23326,799.23,3150,-9999
01/19/2017 13:50,MOSES SOUTH,23319,2009.85,3000,-1600
01/19/2017 13:50,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2017 13:50,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/19/2017 13:50,SCH - NE - NY,23318,-110.11,1400,-1600
01/19/2017 13:50,SCH - NPX_1385,325277,88,200,-200
01/19/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
01/19/2017 13:50,SCH - OH - NY,23317,433.52,1000,-1900
01/19/2017 13:50,SCH - PJ - NY,23316,953.45,2200,-1450
01/19/2017 13:50,SCH - PJM_HTP,325905,0,0,0
01/19/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2017 13:50,SCH - PJM_VFT,325658,315,315,-315
01/19/2017 13:50,SPR/DUN-SOUTH,23320,2572.19,4600,-9999
01/19/2017 13:50,TOTAL EAST,23314,2926.9,6500,-9999
01/19/2017 13:50,UPNY CONED,23315,1909.14,5100,-9999
01/19/2017 13:50,WEST CENTRAL,23312,205.81,9999,-9999
01/19/2017 13:55,CENTRAL EAST - VC,23330,1418.73,2150,-9999
01/19/2017 13:55,DYSINGER EAST,23326,793.88,3150,-9999
01/19/2017 13:55,MOSES SOUTH,23319,2025.68,3000,-1600
01/19/2017 13:55,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2017 13:55,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/19/2017 13:55,SCH - NE - NY,23318,-110.22,1400,-1600
01/19/2017 13:55,SCH - NPX_1385,325277,88,200,-200
01/19/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
01/19/2017 13:55,SCH - OH - NY,23317,433.61,1000,-1900
01/19/2017 13:55,SCH - PJ - NY,23316,954.57,2200,-1450
01/19/2017 13:55,SCH - PJM_HTP,325905,0,0,0
01/19/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2017 13:55,SCH - PJM_VFT,325658,315,315,-315
01/19/2017 13:55,SPR/DUN-SOUTH,23320,2606.63,4600,-9999
01/19/2017 13:55,TOTAL EAST,23314,2955.15,6500,-9999
01/19/2017 13:55,UPNY CONED,23315,1950.59,5100,-9999
01/19/2017 13:55,WEST CENTRAL,23312,199.59,9999,-9999
01/19/2017 14:00,CENTRAL EAST - VC,23330,1434.73,2150,-9999
01/19/2017 14:00,DYSINGER EAST,23326,846.14,3150,-9999
01/19/2017 14:00,MOSES SOUTH,23319,2025.32,3000,-1600
01/19/2017 14:00,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2017 14:00,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/19/2017 14:00,SCH - NE - NY,23318,-102.2,1400,-1600
01/19/2017 14:00,SCH - NPX_1385,325277,66,200,-200
01/19/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
01/19/2017 14:00,SCH - OH - NY,23317,474.63,1000,-1900
01/19/2017 14:00,SCH - PJ - NY,23316,956.58,2200,-1450
01/19/2017 14:00,SCH - PJM_HTP,325905,0,0,0
01/19/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2017 14:00,SCH - PJM_VFT,325658,315,315,-315
01/19/2017 14:00,SPR/DUN-SOUTH,23320,2618.07,4600,-9999
01/19/2017 14:00,TOTAL EAST,23314,3000.6,6500,-9999
01/19/2017 14:00,UPNY CONED,23315,1986.33,5100,-9999
01/19/2017 14:00,WEST CENTRAL,23312,253.61,9999,-9999
01/19/2017 14:05,CENTRAL EAST - VC,23330,1463.35,2150,-9999
01/19/2017 14:05,DYSINGER EAST,23326,865.02,3150,-9999
01/19/2017 14:05,MOSES SOUTH,23319,2018.41,3000,-1600
01/19/2017 14:05,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2017 14:05,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/19/2017 14:05,SCH - NE - NY,23318,-94.2,1400,-1600
01/19/2017 14:05,SCH - NPX_1385,325277,44,200,-200
01/19/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
01/19/2017 14:05,SCH - OH - NY,23317,517.92,1000,-1900
01/19/2017 14:05,SCH - PJ - NY,23316,954.36,2200,-1450
01/19/2017 14:05,SCH - PJM_HTP,325905,0,0,0
01/19/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2017 14:05,SCH - PJM_VFT,325658,315,315,-315
01/19/2017 14:05,SPR/DUN-SOUTH,23320,2651.98,4600,-9999
01/19/2017 14:05,TOTAL EAST,23314,3051.01,6500,-9999
01/19/2017 14:05,UPNY CONED,23315,2044.28,5100,-9999
01/19/2017 14:05,WEST CENTRAL,23312,275.52,9999,-9999
01/19/2017 14:10,CENTRAL EAST - VC,23330,1498.12,2150,-9999
01/19/2017 14:10,DYSINGER EAST,23326,885.92,3150,-9999
01/19/2017 14:10,MOSES SOUTH,23319,2053.66,3000,-1600
01/19/2017 14:10,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2017 14:10,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/19/2017 14:10,SCH - NE - NY,23318,-94.71,1400,-1600
01/19/2017 14:10,SCH - NPX_1385,325277,44,200,-200
01/19/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
01/19/2017 14:10,SCH - OH - NY,23317,517.32,1000,-1900
01/19/2017 14:10,SCH - PJ - NY,23316,959.74,2200,-1450
01/19/2017 14:10,SCH - PJM_HTP,325905,0,0,0
01/19/2017 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2017 14:10,SCH - PJM_VFT,325658,315,315,-315
