Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/08/2017 13:05,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 13:05,SCH - OH - NY,23317,884.1,1750,-1900
01/08/2017 13:05,SCH - PJ - NY,23316,899.12,2200,-1450
01/08/2017 13:05,SCH - PJM_HTP,325905,0,0,0
01/08/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 13:05,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 13:05,SPR/DUN-SOUTH,23320,2774.44,4600,-9999
01/08/2017 13:05,TOTAL EAST,23314,5034.03,6500,-9999
01/08/2017 13:05,UPNY CONED,23315,2627.16,5100,-9999
01/08/2017 13:05,WEST CENTRAL,23312,1550.24,9999,-9999
01/08/2017 13:10,CENTRAL EAST - VC,23330,2431.58,2535,-9999
01/08/2017 13:10,DYSINGER EAST,23326,2269.09,3150,-9999
01/08/2017 13:10,MOSES SOUTH,23319,1675.52,3150,-1600
01/08/2017 13:10,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2017 13:10,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/08/2017 13:10,SCH - NE - NY,23318,-609.66,1400,-1600
01/08/2017 13:10,SCH - NPX_1385,325277,0,200,-200
01/08/2017 13:10,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 13:10,SCH - OH - NY,23317,883.86,1750,-1900
01/08/2017 13:10,SCH - PJ - NY,23316,903.72,2200,-1450
01/08/2017 13:10,SCH - PJM_HTP,325905,0,0,0
01/08/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 13:10,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 13:10,SPR/DUN-SOUTH,23320,2780.64,4600,-9999
01/08/2017 13:10,TOTAL EAST,23314,4967.02,6500,-9999
01/08/2017 13:10,UPNY CONED,23315,2631.08,5100,-9999
01/08/2017 13:10,WEST CENTRAL,23312,1604.18,9999,-9999
01/08/2017 13:15,CENTRAL EAST - VC,23330,2432.77,2535,-9999
01/08/2017 13:15,DYSINGER EAST,23326,2252.13,3150,-9999
01/08/2017 13:15,MOSES SOUTH,23319,1683.46,3150,-1600
01/08/2017 13:15,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2017 13:15,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/08/2017 13:15,SCH - NE - NY,23318,-615.65,1400,-1600
01/08/2017 13:15,SCH - NPX_1385,325277,0,200,-200
01/08/2017 13:15,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 13:15,SCH - OH - NY,23317,883.92,1750,-1900
01/08/2017 13:15,SCH - PJ - NY,23316,886.17,2200,-1450
01/08/2017 13:15,SCH - PJM_HTP,325905,0,0,0
01/08/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 13:15,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 13:15,SPR/DUN-SOUTH,23320,2790.91,4600,-9999
01/08/2017 13:15,TOTAL EAST,23314,4918.07,6500,-9999
01/08/2017 13:15,UPNY CONED,23315,2637.13,5100,-9999
01/08/2017 13:15,WEST CENTRAL,23312,1581.73,9999,-9999
01/08/2017 13:20,CENTRAL EAST - VC,23330,2491.22,2595,-9999
01/08/2017 13:20,DYSINGER EAST,23326,2226.52,3150,-9999
01/08/2017 13:20,MOSES SOUTH,23319,1657.34,3150,-1600
01/08/2017 13:20,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2017 13:20,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/08/2017 13:20,SCH - NE - NY,23318,-622.67,1400,-1600
01/08/2017 13:20,SCH - NPX_1385,325277,0,200,-200
01/08/2017 13:20,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 13:20,SCH - OH - NY,23317,883.98,1750,-1900
01/08/2017 13:20,SCH - PJ - NY,23316,870.87,2200,-1450
01/08/2017 13:20,SCH - PJM_HTP,325905,0,0,0
01/08/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 13:20,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 13:20,SPR/DUN-SOUTH,23320,2842.06,4600,-9999
01/08/2017 13:20,TOTAL EAST,23314,5034.1,6500,-9999
01/08/2017 13:20,UPNY CONED,23315,2692.36,5100,-9999
01/08/2017 13:20,WEST CENTRAL,23312,1560.91,9999,-9999
01/08/2017 13:25,CENTRAL EAST - VC,23330,2488.4,2595,-9999
01/08/2017 13:25,DYSINGER EAST,23326,2251.48,3150,-9999
01/08/2017 13:25,MOSES SOUTH,23319,1684.43,3150,-1600
01/08/2017 13:25,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2017 13:25,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/08/2017 13:25,SCH - NE - NY,23318,-622.67,1400,-1600
01/08/2017 13:25,SCH - NPX_1385,325277,0,200,-200
01/08/2017 13:25,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 13:25,SCH - OH - NY,23317,883.96,1750,-1900
01/08/2017 13:25,SCH - PJ - NY,23316,870.76,2200,-1450
01/08/2017 13:25,SCH - PJM_HTP,325905,0,0,0
01/08/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 13:25,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 13:25,SPR/DUN-SOUTH,23320,2849.68,4600,-9999
01/08/2017 13:25,TOTAL EAST,23314,4957.51,6500,-9999
01/08/2017 13:25,UPNY CONED,23315,2710.62,5100,-9999
01/08/2017 13:25,WEST CENTRAL,23312,1583.52,9999,-9999
01/08/2017 13:30,CENTRAL EAST - VC,23330,2472.36,2595,-9999
01/08/2017 13:30,DYSINGER EAST,23326,2265.19,3150,-9999
01/08/2017 13:30,MOSES SOUTH,23319,1653.92,3150,-1600
01/08/2017 13:30,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2017 13:30,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/08/2017 13:30,SCH - NE - NY,23318,-696.61,1400,-1600
01/08/2017 13:30,SCH - NPX_1385,325277,0,200,-200
01/08/2017 13:30,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 13:30,SCH - OH - NY,23317,883.92,1750,-1900
01/08/2017 13:30,SCH - PJ - NY,23316,943.09,2200,-1450
01/08/2017 13:30,SCH - PJM_HTP,325905,0,0,0
01/08/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 13:30,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 13:30,SPR/DUN-SOUTH,23320,2865.43,4600,-9999
01/08/2017 13:30,TOTAL EAST,23314,4961.63,6500,-9999
01/08/2017 13:30,UPNY CONED,23315,2722.12,5100,-9999
01/08/2017 13:30,WEST CENTRAL,23312,1598.81,9999,-9999
01/08/2017 13:35,CENTRAL EAST - VC,23330,2470.79,2595,-9999
01/08/2017 13:35,DYSINGER EAST,23326,2279.98,3150,-9999
01/08/2017 13:35,MOSES SOUTH,23319,1652.38,3150,-1600
01/08/2017 13:35,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2017 13:35,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/08/2017 13:35,SCH - NE - NY,23318,-770.51,1400,-1600
01/08/2017 13:35,SCH - NPX_1385,325277,0,200,-200
01/08/2017 13:35,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 13:35,SCH - OH - NY,23317,883.93,1750,-1900
01/08/2017 13:35,SCH - PJ - NY,23316,1016.63,2200,-1450
01/08/2017 13:35,SCH - PJM_HTP,325905,0,0,0
01/08/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 13:35,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 13:35,SPR/DUN-SOUTH,23320,2827.92,4600,-9999
01/08/2017 13:35,TOTAL EAST,23314,4957.92,6500,-9999
01/08/2017 13:35,UPNY CONED,23315,2662.24,5100,-9999
01/08/2017 13:35,WEST CENTRAL,23312,1614.41,9999,-9999
01/08/2017 13:40,CENTRAL EAST - VC,23330,2487,2595,-9999
01/08/2017 13:40,DYSINGER EAST,23326,2273.41,3150,-9999
01/08/2017 13:40,MOSES SOUTH,23319,1666.48,3150,-1600
01/08/2017 13:40,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2017 13:40,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/08/2017 13:40,SCH - NE - NY,23318,-770.49,1400,-1600
01/08/2017 13:40,SCH - NPX_1385,325277,0,200,-200
01/08/2017 13:40,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 13:40,SCH - OH - NY,23317,883.94,1750,-1900
01/08/2017 13:40,SCH - PJ - NY,23316,1016.63,2200,-1450
01/08/2017 13:40,SCH - PJM_HTP,325905,0,0,0
01/08/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 13:40,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 13:40,SPR/DUN-SOUTH,23320,2847.5,4600,-9999
01/08/2017 13:40,TOTAL EAST,23314,4941.18,6500,-9999
01/08/2017 13:40,UPNY CONED,23315,2653.53,5100,-9999
01/08/2017 13:40,WEST CENTRAL,23312,1607,9999,-9999
01/08/2017 13:45,CENTRAL EAST - VC,23330,2492.64,2595,-9999
01/08/2017 13:45,DYSINGER EAST,23326,2254.47,3150,-9999
01/08/2017 13:45,MOSES SOUTH,23319,1668.55,3150,-1600
01/08/2017 13:45,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2017 13:45,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/08/2017 13:45,SCH - NE - NY,23318,-721.62,1400,-1600
01/08/2017 13:45,SCH - NPX_1385,325277,0,200,-200
01/08/2017 13:45,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 13:45,SCH - OH - NY,23317,883.87,1750,-1900
01/08/2017 13:45,SCH - PJ - NY,23316,1018.9,2200,-1450
01/08/2017 13:45,SCH - PJM_HTP,325905,0,0,0
01/08/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 13:45,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 13:45,SPR/DUN-SOUTH,23320,2865.81,4600,-9999
01/08/2017 13:45,TOTAL EAST,23314,5039.11,6500,-9999
01/08/2017 13:45,UPNY CONED,23315,2727.59,5100,-9999
01/08/2017 13:45,WEST CENTRAL,23312,1598.73,9999,-9999
01/08/2017 13:50,CENTRAL EAST - VC,23330,2492.18,2595,-9999
01/08/2017 13:50,DYSINGER EAST,23326,2228.15,3150,-9999
01/08/2017 13:50,MOSES SOUTH,23319,1683.83,3150,-1600
01/08/2017 13:50,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2017 13:50,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/08/2017 13:50,SCH - NE - NY,23318,-673.66,1400,-1600
01/08/2017 13:50,SCH - NPX_1385,325277,0,200,-200
01/08/2017 13:50,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 13:50,SCH - OH - NY,23317,883.89,1750,-1900
01/08/2017 13:50,SCH - PJ - NY,23316,1017.79,2200,-1450
01/08/2017 13:50,SCH - PJM_HTP,325905,0,0,0
01/08/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 13:50,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 13:50,SPR/DUN-SOUTH,23320,2882.82,4600,-9999
01/08/2017 13:50,TOTAL EAST,23314,5035.63,6500,-9999
01/08/2017 13:50,UPNY CONED,23315,2733.74,5100,-9999
01/08/2017 13:50,WEST CENTRAL,23312,1574.94,9999,-9999
01/08/2017 13:55,CENTRAL EAST - VC,23330,2488.79,2595,-9999
01/08/2017 13:55,DYSINGER EAST,23326,2262.24,3150,-9999
01/08/2017 13:55,MOSES SOUTH,23319,1704.18,3150,-1600
01/08/2017 13:55,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2017 13:55,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/08/2017 13:55,SCH - NE - NY,23318,-673.69,1400,-1600
01/08/2017 13:55,SCH - NPX_1385,325277,0,200,-200
01/08/2017 13:55,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 13:55,SCH - OH - NY,23317,883.88,1750,-1900
01/08/2017 13:55,SCH - PJ - NY,23316,1016.68,2200,-1450
01/08/2017 13:55,SCH - PJM_HTP,325905,0,0,0
01/08/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 13:55,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 13:55,SPR/DUN-SOUTH,23320,2844.38,4600,-9999
01/08/2017 13:55,TOTAL EAST,23314,5076.06,6500,-9999
01/08/2017 13:55,UPNY CONED,23315,2691.56,5100,-9999
01/08/2017 13:55,WEST CENTRAL,23312,1605.27,9999,-9999
01/08/2017 14:00,CENTRAL EAST - VC,23330,2483.92,2595,-9999
01/08/2017 14:00,DYSINGER EAST,23326,2337.65,3150,-9999
01/08/2017 14:00,MOSES SOUTH,23319,1691.9,3150,-1600
01/08/2017 14:00,SCH - HQ - NY,23324,1496,1500,-1000
01/08/2017 14:00,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
01/08/2017 14:00,SCH - NE - NY,23318,-655.68,1400,-1600
01/08/2017 14:00,SCH - NPX_1385,325277,13,200,-200
01/08/2017 14:00,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 14:00,SCH - OH - NY,23317,1020.54,1750,-1900
01/08/2017 14:00,SCH - PJ - NY,23316,1057.48,2200,-1450
01/08/2017 14:00,SCH - PJM_HTP,325905,0,0,0
01/08/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 14:00,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 14:00,SPR/DUN-SOUTH,23320,2906.29,4600,-9999
01/08/2017 14:00,TOTAL EAST,23314,5100.81,6500,-9999
01/08/2017 14:00,UPNY CONED,23315,2740.91,5100,-9999
01/08/2017 14:00,WEST CENTRAL,23312,1672.76,9999,-9999
01/08/2017 14:05,CENTRAL EAST - VC,23330,2485.82,2595,-9999
01/08/2017 14:05,DYSINGER EAST,23326,2424.89,3150,-9999
01/08/2017 14:05,MOSES SOUTH,23319,1671.62,3150,-1600
01/08/2017 14:05,SCH - HQ - NY,23324,1493,1500,-1000
01/08/2017 14:05,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
01/08/2017 14:05,SCH - NE - NY,23318,-638.73,1400,-1600
01/08/2017 14:05,SCH - NPX_1385,325277,27,200,-200
01/08/2017 14:05,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 14:05,SCH - OH - NY,23317,1158.2,1750,-1900
01/08/2017 14:05,SCH - PJ - NY,23316,1095.79,2200,-1450
01/08/2017 14:05,SCH - PJM_HTP,325905,0,0,0
01/08/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 14:05,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 14:05,SPR/DUN-SOUTH,23320,3006.82,4600,-9999
01/08/2017 14:05,TOTAL EAST,23314,5225.51,6500,-9999
01/08/2017 14:05,UPNY CONED,23315,2833.63,5100,-9999
01/08/2017 14:05,WEST CENTRAL,23312,1753.55,9999,-9999
01/08/2017 14:10,CENTRAL EAST - VC,23330,2490.1,2595,-9999
01/08/2017 14:10,DYSINGER EAST,23326,2407.55,3150,-9999
01/08/2017 14:10,MOSES SOUTH,23319,1664.3,3150,-1600
01/08/2017 14:10,SCH - HQ - NY,23324,1493,1500,-1000
01/08/2017 14:10,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
01/08/2017 14:10,SCH - NE - NY,23318,-638.67,1400,-1600
01/08/2017 14:10,SCH - NPX_1385,325277,27,200,-200
01/08/2017 14:10,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 14:10,SCH - OH - NY,23317,1158.28,1750,-1900
01/08/2017 14:10,SCH - PJ - NY,23316,1097.62,2200,-1450
01/08/2017 14:10,SCH - PJM_HTP,325905,0,0,0
01/08/2017 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 14:10,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 14:10,SPR/DUN-SOUTH,23320,2993.49,4600,-9999
01/08/2017 14:10,TOTAL EAST,23314,5203.29,6500,-9999
01/08/2017 14:10,UPNY CONED,23315,2822.09,5100,-9999
01/08/2017 14:10,WEST CENTRAL,23312,1740.75,9999,-9999
01/08/2017 14:15,CENTRAL EAST - VC,23330,2491.99,2595,-9999
01/08/2017 14:15,DYSINGER EAST,23326,2305.26,3150,-9999
01/08/2017 14:15,MOSES SOUTH,23319,1679.42,3150,-1600
01/08/2017 14:15,SCH - HQ - NY,23324,1493,1500,-1000
01/08/2017 14:15,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
01/08/2017 14:15,SCH - NE - NY,23318,-646.75,1400,-1600
01/08/2017 14:15,SCH - NPX_1385,325277,27,200,-200
01/08/2017 14:15,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 14:15,SCH - OH - NY,23317,1158.56,1750,-1900
01/08/2017 14:15,SCH - PJ - NY,23316,1079.43,2200,-1450
01/08/2017 14:15,SCH - PJM_HTP,325905,0,0,0
01/08/2017 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 14:15,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 14:15,SPR/DUN-SOUTH,23320,3009.68,4600,-9999
01/08/2017 14:15,TOTAL EAST,23314,5260.27,6500,-9999
01/08/2017 14:15,UPNY CONED,23315,2838.23,5100,-9999
01/08/2017 14:15,WEST CENTRAL,23312,1655.86,9999,-9999
01/08/2017 14:20,CENTRAL EAST - VC,23330,2490.7,2595,-9999
01/08/2017 14:20,DYSINGER EAST,23326,2243.58,3150,-9999
01/08/2017 14:20,MOSES SOUTH,23319,1701.5,3150,-1600
01/08/2017 14:20,SCH - HQ - NY,23324,1493,1500,-1000
01/08/2017 14:20,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
01/08/2017 14:20,SCH - NE - NY,23318,-655.71,1400,-1600
01/08/2017 14:20,SCH - NPX_1385,325277,27,200,-200
01/08/2017 14:20,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 14:20,SCH - OH - NY,23317,1158.75,1750,-1900
01/08/2017 14:20,SCH - PJ - NY,23316,1063.35,2200,-1450
01/08/2017 14:20,SCH - PJM_HTP,325905,0,0,0
01/08/2017 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 14:20,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 14:20,SPR/DUN-SOUTH,23320,3002.5,4600,-9999
01/08/2017 14:20,TOTAL EAST,23314,5299.88,6500,-9999
01/08/2017 14:20,UPNY CONED,23315,2833.13,5100,-9999
01/08/2017 14:20,WEST CENTRAL,23312,1599.74,9999,-9999
01/08/2017 14:25,CENTRAL EAST - VC,23330,2492.34,2595,-9999
01/08/2017 14:25,DYSINGER EAST,23326,2286.02,3150,-9999
01/08/2017 14:25,MOSES SOUTH,23319,1681.25,3150,-1600
01/08/2017 14:25,SCH - HQ - NY,23324,1493,1500,-1000
01/08/2017 14:25,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
01/08/2017 14:25,SCH - NE - NY,23318,-655.71,1400,-1600
01/08/2017 14:25,SCH - NPX_1385,325277,27,200,-200
01/08/2017 14:25,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 14:25,SCH - OH - NY,23317,1158.66,1750,-1900
01/08/2017 14:25,SCH - PJ - NY,23316,1064.2,2200,-1450
01/08/2017 14:25,SCH - PJM_HTP,325905,0,0,0
01/08/2017 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 14:25,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 14:25,SPR/DUN-SOUTH,23320,3020.58,4600,-9999
01/08/2017 14:25,TOTAL EAST,23314,5319.5,6500,-9999
01/08/2017 14:25,UPNY CONED,23315,2843.46,5100,-9999
01/08/2017 14:25,WEST CENTRAL,23312,1635.96,9999,-9999
01/08/2017 14:30,CENTRAL EAST - VC,23330,2495.32,2595,-9999
01/08/2017 14:30,DYSINGER EAST,23326,2297.02,3150,-9999
01/08/2017 14:30,MOSES SOUTH,23319,1667.78,3150,-1600
01/08/2017 14:30,SCH - HQ - NY,23324,1493,1500,-1000
01/08/2017 14:30,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
01/08/2017 14:30,SCH - NE - NY,23318,-650.71,1400,-1600
01/08/2017 14:30,SCH - NPX_1385,325277,27,200,-200
01/08/2017 14:30,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 14:30,SCH - OH - NY,23317,1158.65,1750,-1900
01/08/2017 14:30,SCH - PJ - NY,23316,1025.94,2200,-1450
01/08/2017 14:30,SCH - PJM_HTP,325905,0,0,0
01/08/2017 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 14:30,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 14:30,SPR/DUN-SOUTH,23320,3005.27,4600,-9999
01/08/2017 14:30,TOTAL EAST,23314,5315.17,6500,-9999
01/08/2017 14:30,UPNY CONED,23315,2830.05,5100,-9999
01/08/2017 14:30,WEST CENTRAL,23312,1641.87,9999,-9999
01/08/2017 14:35,CENTRAL EAST - VC,23330,2495.93,2595,-9999
01/08/2017 14:35,DYSINGER EAST,23326,2297.64,3150,-9999
01/08/2017 14:35,MOSES SOUTH,23319,1717.67,3150,-1600
01/08/2017 14:35,SCH - HQ - NY,23324,1493,1500,-1000
01/08/2017 14:35,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
01/08/2017 14:35,SCH - NE - NY,23318,-646.71,1400,-1600
01/08/2017 14:35,SCH - NPX_1385,325277,27,200,-200
01/08/2017 14:35,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 14:35,SCH - OH - NY,23317,1158.68,1750,-1900
01/08/2017 14:35,SCH - PJ - NY,23316,986.19,2200,-1450
01/08/2017 14:35,SCH - PJM_HTP,325905,0,0,0
01/08/2017 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 14:35,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 14:35,SPR/DUN-SOUTH,23320,2968.47,4600,-9999
01/08/2017 14:35,TOTAL EAST,23314,5268.94,6500,-9999
01/08/2017 14:35,UPNY CONED,23315,2788.36,5100,-9999
01/08/2017 14:35,WEST CENTRAL,23312,1637.71,9999,-9999
01/08/2017 14:40,CENTRAL EAST - VC,23330,2491.86,2595,-9999
01/08/2017 14:40,DYSINGER EAST,23326,2300.14,3150,-9999
01/08/2017 14:40,MOSES SOUTH,23319,1749.52,3150,-1600
01/08/2017 14:40,SCH - HQ - NY,23324,1493,1500,-1000
01/08/2017 14:40,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
01/08/2017 14:40,SCH - NE - NY,23318,-646.7,1400,-1600
01/08/2017 14:40,SCH - NPX_1385,325277,27,200,-200
01/08/2017 14:40,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 14:40,SCH - OH - NY,23317,1158.7,1750,-1900
01/08/2017 14:40,SCH - PJ - NY,23316,987.7,2200,-1450
01/08/2017 14:40,SCH - PJM_HTP,325905,0,0,0
01/08/2017 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 14:40,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 14:40,SPR/DUN-SOUTH,23320,2971.27,4600,-9999
01/08/2017 14:40,TOTAL EAST,23314,5253.79,6500,-9999
01/08/2017 14:40,UPNY CONED,23315,2784.88,5100,-9999
01/08/2017 14:40,WEST CENTRAL,23312,1640.86,9999,-9999
01/08/2017 14:45,CENTRAL EAST - VC,23330,2494.92,2595,-9999
01/08/2017 14:45,DYSINGER EAST,23326,2303.01,3150,-9999
01/08/2017 14:45,MOSES SOUTH,23319,1754.75,3150,-1600
01/08/2017 14:45,SCH - HQ - NY,23324,1493,1500,-1000
01/08/2017 14:45,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2017 14:45,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
01/08/2017 14:45,SCH - NE - NY,23318,-646.71,1400,-1600
01/08/2017 14:45,SCH - NPX_1385,325277,27,200,-200
01/08/2017 14:45,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 14:45,SCH - OH - NY,23317,1158.64,1750,-1900
01/08/2017 14:45,SCH - PJ - NY,23316,965.86,2200,-1450
01/08/2017 14:45,SCH - PJM_HTP,325905,0,0,0
01/08/2017 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 14:45,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 14:45,SPR/DUN-SOUTH,23320,2953.28,4600,-9999
01/08/2017 14:45,TOTAL EAST,23314,5234.81,6500,-9999
01/08/2017 14:45,UPNY CONED,23315,2770.8,5100,-9999
01/08/2017 14:45,WEST CENTRAL,23312,1647.76,9999,-9999
01/08/2017 14:50,CENTRAL EAST - VC,23330,2494.92,2595,-9999
01/08/2017 14:50,DYSINGER EAST,23326,2357.04,3150,-9999
01/08/2017 14:50,MOSES SOUTH,23319,1764.21,3150,-1600
01/08/2017 14:50,SCH - HQ - NY,23324,1493,1500,-1000
01/08/2017 14:50,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2017 14:50,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
01/08/2017 14:50,SCH - NE - NY,23318,-646.74,1400,-1600
01/08/2017 14:50,SCH - NPX_1385,325277,27,200,-200
01/08/2017 14:50,SCH - NPX_CSC,325154,0,330,-330
01/08/2017 14:50,SCH - OH - NY,23317,1158.44,1750,-1900
01/08/2017 14:50,SCH - PJ - NY,23316,941.61,2200,-1450
01/08/2017 14:50,SCH - PJM_HTP,325905,0,0,0
01/08/2017 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/08/2017 14:50,SCH - PJM_VFT,325658,315,315,-315
01/08/2017 14:50,SPR/DUN-SOUTH,23320,2910.8,4600,-9999
01/08/2017 14:50,TOTAL EAST,23314,5183.42,6500,-9999
01/08/2017 14:50,UPNY CONED,23315,2736.9,5100,-9999
01/08/2017 14:50,WEST CENTRAL,23312,1696.35,9999,-9999
01/08/2017 14:55,CENTRAL EAST - VC,23330,2489.05,2595,-9999
