Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/28/2017 11:45,SCH - OH - NY,23317,1198.1,1500,-1900
01/28/2017 11:45,SCH - PJ - NY,23316,344.61,2200,-1450
01/28/2017 11:45,SCH - PJM_HTP,325905,0,0,0
01/28/2017 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2017 11:45,SCH - PJM_VFT,325658,315,315,-315
01/28/2017 11:45,SPR/DUN-SOUTH,23320,1916.01,4600,-9999
01/28/2017 11:45,TOTAL EAST,23314,3775.89,6500,-9999
01/28/2017 11:45,UPNY CONED,23315,1583.74,5100,-9999
01/28/2017 11:45,WEST CENTRAL,23312,1153.23,9999,-9999
01/28/2017 11:50,CENTRAL EAST - VC,23330,1993.92,2095,-9999
01/28/2017 11:50,DYSINGER EAST,23326,1613.78,3150,-9999
01/28/2017 11:50,MOSES SOUTH,23319,1974.75,3150,-1600
01/28/2017 11:50,SCH - HQ - NY,23324,1425,1500,-1000
01/28/2017 11:50,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
01/28/2017 11:50,SCH - NE - NY,23318,-427.79,1100,-1600
01/28/2017 11:50,SCH - NPX_1385,325277,25,200,-200
01/28/2017 11:50,SCH - NPX_CSC,325154,0,330,-330
01/28/2017 11:50,SCH - OH - NY,23317,1198.06,1500,-1900
01/28/2017 11:50,SCH - PJ - NY,23316,345.12,2200,-1450
01/28/2017 11:50,SCH - PJM_HTP,325905,0,0,0
01/28/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2017 11:50,SCH - PJM_VFT,325658,315,315,-315
01/28/2017 11:50,SPR/DUN-SOUTH,23320,1892.27,4600,-9999
01/28/2017 11:50,TOTAL EAST,23314,3696.06,6500,-9999
01/28/2017 11:50,UPNY CONED,23315,1561.02,5100,-9999
01/28/2017 11:50,WEST CENTRAL,23312,1109.5,9999,-9999
01/28/2017 11:55,CENTRAL EAST - VC,23330,1992.84,2095,-9999
01/28/2017 11:55,DYSINGER EAST,23326,1620.97,3150,-9999
01/28/2017 11:55,MOSES SOUTH,23319,1959.59,3150,-1600
01/28/2017 11:55,SCH - HQ - NY,23324,1425,1500,-1000
01/28/2017 11:55,SCH - HQ_CEDARS,325274,199,199,-100
01/28/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
01/28/2017 11:55,SCH - NE - NY,23318,-427.8,1100,-1600
01/28/2017 11:55,SCH - NPX_1385,325277,25,200,-200
01/28/2017 11:55,SCH - NPX_CSC,325154,0,330,-330
01/28/2017 11:55,SCH - OH - NY,23317,1198.09,1500,-1900
01/28/2017 11:55,SCH - PJ - NY,23316,346.3,2200,-1450
01/28/2017 11:55,SCH - PJM_HTP,325905,0,0,0
01/28/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2017 11:55,SCH - PJM_VFT,325658,315,315,-315
01/28/2017 11:55,SPR/DUN-SOUTH,23320,1897.4,4600,-9999
01/28/2017 11:55,TOTAL EAST,23314,3751.47,6500,-9999
01/28/2017 11:55,UPNY CONED,23315,1572.86,5100,-9999
01/28/2017 11:55,WEST CENTRAL,23312,1115.53,9999,-9999
01/28/2017 12:00,CENTRAL EAST - VC,23330,1995.81,2095,-9999
01/28/2017 12:00,DYSINGER EAST,23326,1663.64,3150,-9999
01/28/2017 12:00,MOSES SOUTH,23319,1895.18,3150,-1600
01/28/2017 12:00,SCH - HQ - NY,23324,1425,1500,-1000
01/28/2017 12:00,SCH - HQ_CEDARS,325274,149,199,-100
01/28/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
01/28/2017 12:00,SCH - NE - NY,23318,-500.73,1100,-1600
01/28/2017 12:00,SCH - NPX_1385,325277,25,200,-200
01/28/2017 12:00,SCH - NPX_CSC,325154,0,330,-330
01/28/2017 12:00,SCH - OH - NY,23317,1197.91,1500,-1900
01/28/2017 12:00,SCH - PJ - NY,23316,534.21,2200,-1450
01/28/2017 12:00,SCH - PJM_HTP,325905,0,0,0
01/28/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2017 12:00,SCH - PJM_VFT,325658,302,315,-315
01/28/2017 12:00,SPR/DUN-SOUTH,23320,1942.58,4600,-9999
01/28/2017 12:00,TOTAL EAST,23314,3830.06,6500,-9999
01/28/2017 12:00,UPNY CONED,23315,1614.16,5100,-9999
01/28/2017 12:00,WEST CENTRAL,23312,1151.72,9999,-9999
01/28/2017 12:05,CENTRAL EAST - VC,23330,1996.45,2095,-9999
01/28/2017 12:05,DYSINGER EAST,23326,1629.49,3150,-9999
01/28/2017 12:05,MOSES SOUTH,23319,1873.35,3150,-1600
01/28/2017 12:05,SCH - HQ - NY,23324,1425,1500,-1000
01/28/2017 12:05,SCH - HQ_CEDARS,325274,99,199,-100
01/28/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
01/28/2017 12:05,SCH - NE - NY,23318,-573.63,1100,-1600
01/28/2017 12:05,SCH - NPX_1385,325277,25,200,-200
01/28/2017 12:05,SCH - NPX_CSC,325154,0,330,-330
01/28/2017 12:05,SCH - OH - NY,23317,1197.87,1500,-1900
01/28/2017 12:05,SCH - PJ - NY,23316,711.94,2200,-1450
01/28/2017 12:05,SCH - PJM_HTP,325905,0,0,0
01/28/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2017 12:05,SCH - PJM_VFT,325658,290,315,-315
01/28/2017 12:05,SPR/DUN-SOUTH,23320,1883.06,4600,-9999
01/28/2017 12:05,TOTAL EAST,23314,3834.59,6500,-9999
01/28/2017 12:05,UPNY CONED,23315,1538.32,5100,-9999
01/28/2017 12:05,WEST CENTRAL,23312,1117.29,9999,-9999
01/28/2017 12:10,CENTRAL EAST - VC,23330,1992.39,2095,-9999
01/28/2017 12:10,DYSINGER EAST,23326,1596.11,3150,-9999
01/28/2017 12:10,MOSES SOUTH,23319,1864.56,3150,-1600
01/28/2017 12:10,SCH - HQ - NY,23324,1425,1500,-1000
01/28/2017 12:10,SCH - HQ_CEDARS,325274,100,199,-100
01/28/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
01/28/2017 12:10,SCH - NE - NY,23318,-573.69,1100,-1600
01/28/2017 12:10,SCH - NPX_1385,325277,25,200,-200
01/28/2017 12:10,SCH - NPX_CSC,325154,0,330,-330
01/28/2017 12:10,SCH - OH - NY,23317,1198.05,1500,-1900
01/28/2017 12:10,SCH - PJ - NY,23316,707.99,2200,-1450
01/28/2017 12:10,SCH - PJM_HTP,325905,0,0,0
01/28/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2017 12:10,SCH - PJM_VFT,325658,290,315,-315
01/28/2017 12:10,SPR/DUN-SOUTH,23320,1836.33,4600,-9999
01/28/2017 12:10,TOTAL EAST,23314,3836.33,6500,-9999
01/28/2017 12:10,UPNY CONED,23315,1500.55,5100,-9999
01/28/2017 12:10,WEST CENTRAL,23312,1083.41,9999,-9999
01/28/2017 12:15,CENTRAL EAST - VC,23330,1995.3,2095,-9999
01/28/2017 12:15,DYSINGER EAST,23326,1625.51,3150,-9999
01/28/2017 12:15,MOSES SOUTH,23319,1946.15,3150,-1600
01/28/2017 12:15,SCH - HQ - NY,23324,1425,1500,-1000
01/28/2017 12:15,SCH - HQ_CEDARS,325274,100,199,-100
01/28/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
01/28/2017 12:15,SCH - NE - NY,23318,-528.79,1100,-1600
01/28/2017 12:15,SCH - NPX_1385,325277,25,200,-200
01/28/2017 12:15,SCH - NPX_CSC,325154,0,330,-330
01/28/2017 12:15,SCH - OH - NY,23317,1198.23,1500,-1900
01/28/2017 12:15,SCH - PJ - NY,23316,678.04,2200,-1450
01/28/2017 12:15,SCH - PJM_HTP,325905,0,0,0
01/28/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2017 12:15,SCH - PJM_VFT,325658,290,315,-315
01/28/2017 12:15,SPR/DUN-SOUTH,23320,1899.64,4600,-9999
01/28/2017 12:15,TOTAL EAST,23314,3944.76,6500,-9999
01/28/2017 12:15,UPNY CONED,23315,1590.51,5100,-9999
01/28/2017 12:15,WEST CENTRAL,23312,1111.21,9999,-9999
01/28/2017 12:20,CENTRAL EAST - VC,23330,1995.08,2095,-9999
01/28/2017 12:20,DYSINGER EAST,23326,1608.29,3150,-9999
01/28/2017 12:20,MOSES SOUTH,23319,1934.45,3150,-1600
01/28/2017 12:20,SCH - HQ - NY,23324,1425,1500,-1000
01/28/2017 12:20,SCH - HQ_CEDARS,325274,100,199,-100
01/28/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
01/28/2017 12:20,SCH - NE - NY,23318,-484.81,1100,-1600
01/28/2017 12:20,SCH - NPX_1385,325277,25,200,-200
01/28/2017 12:20,SCH - NPX_CSC,325154,0,330,-330
01/28/2017 12:20,SCH - OH - NY,23317,1198.23,1500,-1900
01/28/2017 12:20,SCH - PJ - NY,23316,643.24,2200,-1450
01/28/2017 12:20,SCH - PJM_HTP,325905,0,0,0
01/28/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2017 12:20,SCH - PJM_VFT,325658,290,315,-315
01/28/2017 12:20,SPR/DUN-SOUTH,23320,1926.6,4600,-9999
01/28/2017 12:20,TOTAL EAST,23314,3919.08,6500,-9999
01/28/2017 12:20,UPNY CONED,23315,1628.37,5100,-9999
01/28/2017 12:20,WEST CENTRAL,23312,1096.95,9999,-9999
01/28/2017 12:25,CENTRAL EAST - VC,23330,1995.59,2095,-9999
01/28/2017 12:25,DYSINGER EAST,23326,1758.02,3150,-9999
01/28/2017 12:25,MOSES SOUTH,23319,1830.88,3150,-1600
01/28/2017 12:25,SCH - HQ - NY,23324,1425,1500,-1000
01/28/2017 12:25,SCH - HQ_CEDARS,325274,100,199,-100
01/28/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
01/28/2017 12:25,SCH - NE - NY,23318,-484.81,1100,-1600
01/28/2017 12:25,SCH - NPX_1385,325277,25,200,-200
01/28/2017 12:25,SCH - NPX_CSC,325154,0,330,-330
01/28/2017 12:25,SCH - OH - NY,23317,1197.77,1500,-1900
01/28/2017 12:25,SCH - PJ - NY,23316,643.79,2200,-1450
01/28/2017 12:25,SCH - PJM_HTP,325905,0,0,0
01/28/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2017 12:25,SCH - PJM_VFT,325658,290,315,-315
01/28/2017 12:25,SPR/DUN-SOUTH,23320,1968.08,4600,-9999
01/28/2017 12:25,TOTAL EAST,23314,3968.18,6500,-9999
01/28/2017 12:25,UPNY CONED,23315,1668.54,5100,-9999
01/28/2017 12:25,WEST CENTRAL,23312,1240.3,9999,-9999
01/28/2017 12:30,CENTRAL EAST - VC,23330,1990.21,2095,-9999
01/28/2017 12:30,DYSINGER EAST,23326,1697.61,3150,-9999
01/28/2017 12:30,MOSES SOUTH,23319,1844.04,3150,-1600
01/28/2017 12:30,SCH - HQ - NY,23324,1425,1500,-1000
01/28/2017 12:30,SCH - HQ_CEDARS,325274,100,199,-100
01/28/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
01/28/2017 12:30,SCH - NE - NY,23318,-528.77,1100,-1600
01/28/2017 12:30,SCH - NPX_1385,325277,25,200,-200
01/28/2017 12:30,SCH - NPX_CSC,325154,0,330,-330
01/28/2017 12:30,SCH - OH - NY,23317,1197.78,1500,-1900
01/28/2017 12:30,SCH - PJ - NY,23316,658.15,2200,-1450
01/28/2017 12:30,SCH - PJM_HTP,325905,0,0,0
01/28/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2017 12:30,SCH - PJM_VFT,325658,290,315,-315
01/28/2017 12:30,SPR/DUN-SOUTH,23320,1872.44,4600,-9999
01/28/2017 12:30,TOTAL EAST,23314,3923.08,6500,-9999
01/28/2017 12:30,UPNY CONED,23315,1575.32,5100,-9999
01/28/2017 12:30,WEST CENTRAL,23312,1183.62,9999,-9999
01/28/2017 12:35,CENTRAL EAST - VC,23330,1990.32,2095,-9999
01/28/2017 12:35,DYSINGER EAST,23326,1685.05,3150,-9999
01/28/2017 12:35,MOSES SOUTH,23319,1848.9,3150,-1600
01/28/2017 12:35,SCH - HQ - NY,23324,1425,1500,-1000
01/28/2017 12:35,SCH - HQ_CEDARS,325274,100,199,-100
01/28/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
01/28/2017 12:35,SCH - NE - NY,23318,-573.71,1100,-1600
01/28/2017 12:35,SCH - NPX_1385,325277,25,200,-200
01/28/2017 12:35,SCH - NPX_CSC,325154,0,330,-330
01/28/2017 12:35,SCH - OH - NY,23317,1197.86,1500,-1900
01/28/2017 12:35,SCH - PJ - NY,23316,672.3,2200,-1450
01/28/2017 12:35,SCH - PJM_HTP,325905,0,0,0
01/28/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2017 12:35,SCH - PJM_VFT,325658,290,315,-315
01/28/2017 12:35,SPR/DUN-SOUTH,23320,1819.96,4600,-9999
01/28/2017 12:35,TOTAL EAST,23314,3919.35,6500,-9999
01/28/2017 12:35,UPNY CONED,23315,1523.86,5100,-9999
01/28/2017 12:35,WEST CENTRAL,23312,1173.61,9999,-9999
01/28/2017 12:40,CENTRAL EAST - VC,23330,1990.95,2095,-9999
01/28/2017 12:40,DYSINGER EAST,23326,1646.57,3150,-9999
01/28/2017 12:40,MOSES SOUTH,23319,1847.95,3150,-1600
01/28/2017 12:40,SCH - HQ - NY,23324,1425,1500,-1000
01/28/2017 12:40,SCH - HQ_CEDARS,325274,100,199,-100
01/28/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
01/28/2017 12:40,SCH - NE - NY,23318,-573.67,1100,-1600
01/28/2017 12:40,SCH - NPX_1385,325277,25,200,-200
01/28/2017 12:40,SCH - NPX_CSC,325154,0,330,-330
01/28/2017 12:40,SCH - OH - NY,23317,1197.97,1500,-1900
01/28/2017 12:40,SCH - PJ - NY,23316,670.92,2200,-1450
01/28/2017 12:40,SCH - PJM_HTP,325905,0,0,0
01/28/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2017 12:40,SCH - PJM_VFT,325658,290,315,-315
01/28/2017 12:40,SPR/DUN-SOUTH,23320,1813.81,4600,-9999
01/28/2017 12:40,TOTAL EAST,23314,3885.55,6500,-9999
01/28/2017 12:40,UPNY CONED,23315,1521.14,5100,-9999
01/28/2017 12:40,WEST CENTRAL,23312,1136.44,9999,-9999
01/28/2017 12:45,CENTRAL EAST - VC,23330,2029.5,2135,-9999
01/28/2017 12:45,DYSINGER EAST,23326,1681.66,3150,-9999
01/28/2017 12:45,MOSES SOUTH,23319,1846.69,3150,-1600
01/28/2017 12:45,SCH - HQ - NY,23324,1425,1500,-1000
01/28/2017 12:45,SCH - HQ_CEDARS,325274,100,199,-100
01/28/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
01/28/2017 12:45,SCH - NE - NY,23318,-534.73,1100,-1600
01/28/2017 12:45,SCH - NPX_1385,325277,25,200,-200
01/28/2017 12:45,SCH - NPX_CSC,325154,0,330,-330
01/28/2017 12:45,SCH - OH - NY,23317,1198.02,1500,-1900
01/28/2017 12:45,SCH - PJ - NY,23316,706.44,2200,-1450
01/28/2017 12:45,SCH - PJM_HTP,325905,0,0,0
01/28/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2017 12:45,SCH - PJM_VFT,325658,290,315,-315
01/28/2017 12:45,SPR/DUN-SOUTH,23320,1966.2,4600,-9999
01/28/2017 12:45,TOTAL EAST,23314,4051.46,6500,-9999
01/28/2017 12:45,UPNY CONED,23315,1696.75,5100,-9999
01/28/2017 12:45,WEST CENTRAL,23312,1169.52,9999,-9999
01/28/2017 12:50,CENTRAL EAST - VC,23330,2026.26,2135,-9999
01/28/2017 12:50,DYSINGER EAST,23326,1662.36,3150,-9999
01/28/2017 12:50,MOSES SOUTH,23319,1851.58,3150,-1600
01/28/2017 12:50,SCH - HQ - NY,23324,1425,1500,-1000
01/28/2017 12:50,SCH - HQ_CEDARS,325274,100,199,-100
01/28/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
01/28/2017 12:50,SCH - NE - NY,23318,-495.76,1100,-1600
01/28/2017 12:50,SCH - NPX_1385,325277,25,200,-200
01/28/2017 12:50,SCH - NPX_CSC,325154,0,330,-330
01/28/2017 12:50,SCH - OH - NY,23317,1197.95,1500,-1900
01/28/2017 12:50,SCH - PJ - NY,23316,743.47,2200,-1450
01/28/2017 12:50,SCH - PJM_HTP,325905,0,0,0
01/28/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2017 12:50,SCH - PJM_VFT,325658,290,315,-315
01/28/2017 12:50,SPR/DUN-SOUTH,23320,2018.98,4600,-9999
01/28/2017 12:50,TOTAL EAST,23314,4053.08,6500,-9999
01/28/2017 12:50,UPNY CONED,23315,1747.87,5100,-9999
01/28/2017 12:50,WEST CENTRAL,23312,1149.41,9999,-9999
01/28/2017 12:55,CENTRAL EAST - VC,23330,2033.06,2135,-9999
01/28/2017 12:55,DYSINGER EAST,23326,1706.09,3150,-9999
01/28/2017 12:55,MOSES SOUTH,23319,1856.58,3150,-1600
01/28/2017 12:55,SCH - HQ - NY,23324,1425,1500,-1000
01/28/2017 12:55,SCH - HQ_CEDARS,325274,100,199,-100
01/28/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
01/28/2017 12:55,SCH - NE - NY,23318,-495.78,1100,-1600
01/28/2017 12:55,SCH - NPX_1385,325277,25,200,-200
01/28/2017 12:55,SCH - NPX_CSC,325154,0,330,-330
01/28/2017 12:55,SCH - OH - NY,23317,1197.95,1500,-1900
01/28/2017 12:55,SCH - PJ - NY,23316,744.21,2200,-1450
01/28/2017 12:55,SCH - PJM_HTP,325905,0,0,0
01/28/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2017 12:55,SCH - PJM_VFT,325658,290,315,-315
01/28/2017 12:55,SPR/DUN-SOUTH,23320,2052.73,4600,-9999
01/28/2017 12:55,TOTAL EAST,23314,4114.55,6500,-9999
01/28/2017 12:55,UPNY CONED,23315,1782.55,5100,-9999
01/28/2017 12:55,WEST CENTRAL,23312,1193.5,9999,-9999
01/28/2017 13:00,CENTRAL EAST - VC,23330,2034.03,2135,-9999
01/28/2017 13:00,DYSINGER EAST,23326,1675.41,3150,-9999
01/28/2017 13:00,MOSES SOUTH,23319,1897.38,3150,-1600
01/28/2017 13:00,SCH - HQ - NY,23324,1462,1500,-1000
01/28/2017 13:00,SCH - HQ_CEDARS,325274,100,199,-100
01/28/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
01/28/2017 13:00,SCH - NE - NY,23318,-461.81,1100,-1600
01/28/2017 13:00,SCH - NPX_1385,325277,12,200,-200
01/28/2017 13:00,SCH - NPX_CSC,325154,0,330,-330
01/28/2017 13:00,SCH - OH - NY,23317,1197.96,1500,-1900
01/28/2017 13:00,SCH - PJ - NY,23316,623.35,2200,-1450
01/28/2017 13:00,SCH - PJM_HTP,325905,0,0,0
01/28/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2017 13:00,SCH - PJM_VFT,325658,277,315,-315
01/28/2017 13:00,SPR/DUN-SOUTH,23320,1974.74,4600,-9999
01/28/2017 13:00,TOTAL EAST,23314,4070.11,6500,-9999
01/28/2017 13:00,UPNY CONED,23315,1709.31,5100,-9999
01/28/2017 13:00,WEST CENTRAL,23312,1164.77,9999,-9999
01/28/2017 13:05,CENTRAL EAST - VC,23330,2034.3,2135,-9999
01/28/2017 13:05,DYSINGER EAST,23326,1720.45,3150,-9999
01/28/2017 13:05,MOSES SOUTH,23319,1962.03,3150,-1600
01/28/2017 13:05,SCH - HQ - NY,23324,1500,1500,-1000
01/28/2017 13:05,SCH - HQ_CEDARS,325274,101,199,-100
01/28/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/28/2017 13:05,SCH - NE - NY,23318,-428.85,1100,-1600
01/28/2017 13:05,SCH - NPX_1385,325277,0,200,-200
01/28/2017 13:05,SCH - NPX_CSC,325154,0,330,-330
01/28/2017 13:05,SCH - OH - NY,23317,1197.95,1500,-1900
01/28/2017 13:05,SCH - PJ - NY,23316,508.12,2200,-1450
01/28/2017 13:05,SCH - PJM_HTP,325905,0,0,0
01/28/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2017 13:05,SCH - PJM_VFT,325658,265,315,-315
01/28/2017 13:05,SPR/DUN-SOUTH,23320,2058.12,4600,-9999
01/28/2017 13:05,TOTAL EAST,23314,4078.49,6500,-9999
01/28/2017 13:05,UPNY CONED,23315,1798.87,5100,-9999
01/28/2017 13:05,WEST CENTRAL,23312,1210.15,9999,-9999
01/28/2017 13:10,CENTRAL EAST - VC,23330,2033.99,2135,-9999
01/28/2017 13:10,DYSINGER EAST,23326,1685.72,3150,-9999
01/28/2017 13:10,MOSES SOUTH,23319,1946.42,3150,-1600
01/28/2017 13:10,SCH - HQ - NY,23324,1500,1500,-1000
01/28/2017 13:10,SCH - HQ_CEDARS,325274,101,199,-100
01/28/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/28/2017 13:10,SCH - NE - NY,23318,-429.13,1100,-1600
01/28/2017 13:10,SCH - NPX_1385,325277,0,200,-200
01/28/2017 13:10,SCH - NPX_CSC,325154,0,330,-330
01/28/2017 13:10,SCH - OH - NY,23317,1198.02,1500,-1900
01/28/2017 13:10,SCH - PJ - NY,23316,506.36,2200,-1450
01/28/2017 13:10,SCH - PJM_HTP,325905,0,0,0
01/28/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2017 13:10,SCH - PJM_VFT,325658,265,315,-315
01/28/2017 13:10,SPR/DUN-SOUTH,23320,2053.31,4600,-9999
01/28/2017 13:10,TOTAL EAST,23314,4003,6500,-9999
01/28/2017 13:10,UPNY CONED,23315,1791.26,5100,-9999
01/28/2017 13:10,WEST CENTRAL,23312,1180.99,9999,-9999
01/28/2017 13:15,CENTRAL EAST - VC,23330,2031.97,2135,-9999
01/28/2017 13:15,DYSINGER EAST,23326,1674.62,3150,-9999
01/28/2017 13:15,MOSES SOUTH,23319,1922.51,3150,-1600
01/28/2017 13:15,SCH - HQ - NY,23324,1500,1500,-1000
01/28/2017 13:15,SCH - HQ_CEDARS,325274,101,199,-100
01/28/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/28/2017 13:15,SCH - NE - NY,23318,-486.1,1100,-1600
01/28/2017 13:15,SCH - NPX_1385,325277,0,200,-200
01/28/2017 13:15,SCH - NPX_CSC,325154,0,330,-330
01/28/2017 13:15,SCH - OH - NY,23317,1197.86,1500,-1900
01/28/2017 13:15,SCH - PJ - NY,23316,507.23,2200,-1450
01/28/2017 13:15,SCH - PJM_HTP,325905,0,0,0
01/28/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2017 13:15,SCH - PJM_VFT,325658,265,315,-315
01/28/2017 13:15,SPR/DUN-SOUTH,23320,1973.55,4600,-9999
01/28/2017 13:15,TOTAL EAST,23314,3984.11,6500,-9999
01/28/2017 13:15,UPNY CONED,23315,1720.98,5100,-9999
01/28/2017 13:15,WEST CENTRAL,23312,1170.37,9999,-9999
01/28/2017 13:20,CENTRAL EAST - VC,23330,2028.61,2135,-9999
01/28/2017 13:20,DYSINGER EAST,23326,1673.52,3150,-9999
01/28/2017 13:20,MOSES SOUTH,23319,1918.68,3150,-1600
01/28/2017 13:20,SCH - HQ - NY,23324,1500,1500,-1000
01/28/2017 13:20,SCH - HQ_CEDARS,325274,101,199,-100
01/28/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/28/2017 13:20,SCH - NE - NY,23318,-543.07,1100,-1600
01/28/2017 13:20,SCH - NPX_1385,325277,0,200,-200
01/28/2017 13:20,SCH - NPX_CSC,325154,0,330,-330
01/28/2017 13:20,SCH - OH - NY,23317,1197.95,1500,-1900
01/28/2017 13:20,SCH - PJ - NY,23316,505.33,2200,-1450
01/28/2017 13:20,SCH - PJM_HTP,325905,0,0,0
01/28/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2017 13:20,SCH - PJM_VFT,325658,265,315,-315
01/28/2017 13:20,SPR/DUN-SOUTH,23320,1885.5,4600,-9999
01/28/2017 13:20,TOTAL EAST,23314,3919.91,6500,-9999
01/28/2017 13:20,UPNY CONED,23315,1624.49,5100,-9999
01/28/2017 13:20,WEST CENTRAL,23312,1166.67,9999,-9999
01/28/2017 13:25,CENTRAL EAST - VC,23330,2032.46,2135,-9999
01/28/2017 13:25,DYSINGER EAST,23326,1692.92,3150,-9999
01/28/2017 13:25,MOSES SOUTH,23319,1909.17,3150,-1600
01/28/2017 13:25,SCH - HQ - NY,23324,1500,1500,-1000
01/28/2017 13:25,SCH - HQ_CEDARS,325274,101,199,-100
01/28/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/28/2017 13:25,SCH - NE - NY,23318,-542.71,1100,-1600
01/28/2017 13:25,SCH - NPX_1385,325277,0,200,-200
01/28/2017 13:25,SCH - NPX_CSC,325154,0,330,-330
01/28/2017 13:25,SCH - OH - NY,23317,1197.72,1500,-1900
01/28/2017 13:25,SCH - PJ - NY,23316,504.94,2200,-1450
01/28/2017 13:25,SCH - PJM_HTP,325905,0,0,0
01/28/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2017 13:25,SCH - PJM_VFT,325658,265,315,-315
01/28/2017 13:25,SPR/DUN-SOUTH,23320,1894.68,4600,-9999
01/28/2017 13:25,TOTAL EAST,23314,3899.31,6500,-9999
01/28/2017 13:25,UPNY CONED,23315,1628.64,5100,-9999
01/28/2017 13:25,WEST CENTRAL,23312,1180.6,9999,-9999
01/28/2017 13:30,CENTRAL EAST - VC,23330,2032.04,2135,-9999
01/28/2017 13:30,DYSINGER EAST,23326,1689.15,3150,-9999
01/28/2017 13:30,MOSES SOUTH,23319,1898.7,3150,-1600
01/28/2017 13:30,SCH - HQ - NY,23324,1500,1500,-1000
01/28/2017 13:30,SCH - HQ_CEDARS,325274,101,199,-100
01/28/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/28/2017 13:30,SCH - NE - NY,23318,-535.69,1100,-1600
01/28/2017 13:30,SCH - NPX_1385,325277,0,200,-200
01/28/2017 13:30,SCH - NPX_CSC,325154,0,330,-330
01/28/2017 13:30,SCH - OH - NY,23317,1197.79,1500,-1900
01/28/2017 13:30,SCH - PJ - NY,23316,509.09,2200,-1450
01/28/2017 13:30,SCH - PJM_HTP,325905,0,0,0
01/28/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2017 13:30,SCH - PJM_VFT,325658,265,315,-315
01/28/2017 13:30,SPR/DUN-SOUTH,23320,1915.62,4600,-9999
01/28/2017 13:30,TOTAL EAST,23314,3873.94,6500,-9999
01/28/2017 13:30,UPNY CONED,23315,1644.46,5100,-9999
01/28/2017 13:30,WEST CENTRAL,23312,1175.74,9999,-9999
01/28/2017 13:35,CENTRAL EAST - VC,23330,2031.47,2135,-9999
01/28/2017 13:35,DYSINGER EAST,23326,1657.6,3150,-9999
