Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/10/2017 13:30,SCH - PJM_VFT,325658,315,315,-315
01/10/2017 13:30,SPR/DUN-SOUTH,23320,2554.39,4600,-9999
01/10/2017 13:30,TOTAL EAST,23314,4822.54,6500,-9999
01/10/2017 13:30,UPNY CONED,23315,2075.87,5100,-9999
01/10/2017 13:30,WEST CENTRAL,23312,1091.22,9999,-9999
01/10/2017 13:35,CENTRAL EAST - VC,23330,2281.56,2535,-9999
01/10/2017 13:35,DYSINGER EAST,23326,1801.18,3150,-9999
01/10/2017 13:35,MOSES SOUTH,23319,1801.16,3000,-1600
01/10/2017 13:35,SCH - HQ - NY,23324,1450,1450,-1000
01/10/2017 13:35,SCH - HQ_CEDARS,325274,180,180,-100
01/10/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/10/2017 13:35,SCH - NE - NY,23318,-1130.33,1400,-1600
01/10/2017 13:35,SCH - NPX_1385,325277,0,200,-200
01/10/2017 13:35,SCH - NPX_CSC,325154,215,330,-330
01/10/2017 13:35,SCH - OH - NY,23317,699.24,1000,-1900
01/10/2017 13:35,SCH - PJ - NY,23316,679.14,2200,-1450
01/10/2017 13:35,SCH - PJM_HTP,325905,0,0,0
01/10/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2017 13:35,SCH - PJM_VFT,325658,315,315,-315
01/10/2017 13:35,SPR/DUN-SOUTH,23320,2530.6,4600,-9999
01/10/2017 13:35,TOTAL EAST,23314,4771.29,6500,-9999
01/10/2017 13:35,UPNY CONED,23315,2046.39,5100,-9999
01/10/2017 13:35,WEST CENTRAL,23312,1053.74,9999,-9999
01/10/2017 13:40,CENTRAL EAST - VC,23330,2280.23,2535,-9999
01/10/2017 13:40,DYSINGER EAST,23326,1812.36,3150,-9999
01/10/2017 13:40,MOSES SOUTH,23319,1802.42,3000,-1600
01/10/2017 13:40,SCH - HQ - NY,23324,1450,1450,-1000
01/10/2017 13:40,SCH - HQ_CEDARS,325274,180,180,-100
01/10/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/10/2017 13:40,SCH - NE - NY,23318,-1130.3,1400,-1600
01/10/2017 13:40,SCH - NPX_1385,325277,0,200,-200
01/10/2017 13:40,SCH - NPX_CSC,325154,215,330,-330
01/10/2017 13:40,SCH - OH - NY,23317,699.27,1000,-1900
01/10/2017 13:40,SCH - PJ - NY,23316,678.81,2200,-1450
01/10/2017 13:40,SCH - PJM_HTP,325905,0,0,0
01/10/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2017 13:40,SCH - PJM_VFT,325658,315,315,-315
01/10/2017 13:40,SPR/DUN-SOUTH,23320,2537.23,4600,-9999
01/10/2017 13:40,TOTAL EAST,23314,4758.34,6500,-9999
01/10/2017 13:40,UPNY CONED,23315,2045.35,5100,-9999
01/10/2017 13:40,WEST CENTRAL,23312,1062.06,9999,-9999
01/10/2017 13:45,CENTRAL EAST - VC,23330,2323.62,2535,-9999
01/10/2017 13:45,DYSINGER EAST,23326,1847.38,3150,-9999
01/10/2017 13:45,MOSES SOUTH,23319,1783.71,3000,-1600
01/10/2017 13:45,SCH - HQ - NY,23324,1450,1450,-1000
01/10/2017 13:45,SCH - HQ_CEDARS,325274,180,180,-100
01/10/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/10/2017 13:45,SCH - NE - NY,23318,-1214.22,1400,-1600
01/10/2017 13:45,SCH - NPX_1385,325277,0,200,-200
01/10/2017 13:45,SCH - NPX_CSC,325154,215,330,-330
01/10/2017 13:45,SCH - OH - NY,23317,699.27,1000,-1900
01/10/2017 13:45,SCH - PJ - NY,23316,682.3,2200,-1450
01/10/2017 13:45,SCH - PJM_HTP,325905,0,0,0
01/10/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2017 13:45,SCH - PJM_VFT,325658,315,315,-315
01/10/2017 13:45,SPR/DUN-SOUTH,23320,2525.15,4600,-9999
01/10/2017 13:45,TOTAL EAST,23314,4814.2,6500,-9999
01/10/2017 13:45,UPNY CONED,23315,2030.18,5100,-9999
01/10/2017 13:45,WEST CENTRAL,23312,1092.38,9999,-9999
01/10/2017 13:50,CENTRAL EAST - VC,23330,2340.76,2535,-9999
01/10/2017 13:50,DYSINGER EAST,23326,1829.14,3150,-9999
01/10/2017 13:50,MOSES SOUTH,23319,1757.78,3000,-1600
01/10/2017 13:50,SCH - HQ - NY,23324,1450,1450,-1000
01/10/2017 13:50,SCH - HQ_CEDARS,325274,180,180,-100
01/10/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/10/2017 13:50,SCH - NE - NY,23318,-1299.09,1400,-1600
01/10/2017 13:50,SCH - NPX_1385,325277,0,200,-200
01/10/2017 13:50,SCH - NPX_CSC,325154,215,330,-330
01/10/2017 13:50,SCH - OH - NY,23317,699.29,1000,-1900
01/10/2017 13:50,SCH - PJ - NY,23316,677.61,2200,-1450
01/10/2017 13:50,SCH - PJM_HTP,325905,0,0,0
01/10/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2017 13:50,SCH - PJM_VFT,325658,315,315,-315
01/10/2017 13:50,SPR/DUN-SOUTH,23320,2507.39,4600,-9999
01/10/2017 13:50,TOTAL EAST,23314,4845.38,6500,-9999
01/10/2017 13:50,UPNY CONED,23315,2011.11,5100,-9999
01/10/2017 13:50,WEST CENTRAL,23312,1073,9999,-9999
01/10/2017 13:55,CENTRAL EAST - VC,23330,2405.07,2535,-9999
01/10/2017 13:55,DYSINGER EAST,23326,1901.32,3150,-9999
01/10/2017 13:55,MOSES SOUTH,23319,1764.55,3000,-1600
01/10/2017 13:55,SCH - HQ - NY,23324,1450,1450,-1000
01/10/2017 13:55,SCH - HQ_CEDARS,325274,180,180,-100
01/10/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/10/2017 13:55,SCH - NE - NY,23318,-1299.04,1400,-1600
01/10/2017 13:55,SCH - NPX_1385,325277,0,200,-200
01/10/2017 13:55,SCH - NPX_CSC,325154,215,330,-330
01/10/2017 13:55,SCH - OH - NY,23317,699.24,1000,-1900
01/10/2017 13:55,SCH - PJ - NY,23316,679.03,2200,-1450
01/10/2017 13:55,SCH - PJM_HTP,325905,0,0,0
01/10/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2017 13:55,SCH - PJM_VFT,325658,315,315,-315
01/10/2017 13:55,SPR/DUN-SOUTH,23320,2619.24,4600,-9999
01/10/2017 13:55,TOTAL EAST,23314,4838.49,6500,-9999
01/10/2017 13:55,UPNY CONED,23315,2121.9,5100,-9999
01/10/2017 13:55,WEST CENTRAL,23312,1142.79,9999,-9999
01/10/2017 14:00,CENTRAL EAST - VC,23330,2337.67,2535,-9999
01/10/2017 14:00,DYSINGER EAST,23326,1854.13,3150,-9999
01/10/2017 14:00,MOSES SOUTH,23319,1768.15,3000,-1600
01/10/2017 14:00,SCH - HQ - NY,23324,1450,1450,-1000
01/10/2017 14:00,SCH - HQ_CEDARS,325274,180,180,-100
01/10/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/10/2017 14:00,SCH - NE - NY,23318,-1199.23,1400,-1600
01/10/2017 14:00,SCH - NPX_1385,325277,0,200,-200
01/10/2017 14:00,SCH - NPX_CSC,325154,157,330,-330
01/10/2017 14:00,SCH - OH - NY,23317,699.27,1000,-1900
01/10/2017 14:00,SCH - PJ - NY,23316,593.44,2200,-1450
01/10/2017 14:00,SCH - PJM_HTP,325905,0,0,0
01/10/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2017 14:00,SCH - PJM_VFT,325658,315,315,-315
01/10/2017 14:00,SPR/DUN-SOUTH,23320,2554.78,4600,-9999
01/10/2017 14:00,TOTAL EAST,23314,4758.74,6500,-9999
01/10/2017 14:00,UPNY CONED,23315,2114.32,5100,-9999
01/10/2017 14:00,WEST CENTRAL,23312,1106.22,9999,-9999
01/10/2017 14:05,CENTRAL EAST - VC,23330,2303.57,2535,-9999
01/10/2017 14:05,DYSINGER EAST,23326,1821.47,3150,-9999
01/10/2017 14:05,MOSES SOUTH,23319,1754.93,3000,-1600
01/10/2017 14:05,SCH - HQ - NY,23324,1450,1450,-1000
01/10/2017 14:05,SCH - HQ_CEDARS,325274,180,180,-100
01/10/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/10/2017 14:05,SCH - NE - NY,23318,-1099.42,1400,-1600
01/10/2017 14:05,SCH - NPX_1385,325277,0,200,-200
01/10/2017 14:05,SCH - NPX_CSC,325154,100,330,-330
01/10/2017 14:05,SCH - OH - NY,23317,699.27,1000,-1900
01/10/2017 14:05,SCH - PJ - NY,23316,509.83,2200,-1450
01/10/2017 14:05,SCH - PJM_HTP,325905,0,0,0
01/10/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2017 14:05,SCH - PJM_VFT,325658,315,315,-315
01/10/2017 14:05,SPR/DUN-SOUTH,23320,2532.43,4600,-9999
01/10/2017 14:05,TOTAL EAST,23314,4749.1,6500,-9999
01/10/2017 14:05,UPNY CONED,23315,2149.41,5100,-9999
01/10/2017 14:05,WEST CENTRAL,23312,1080.92,9999,-9999
01/10/2017 14:10,CENTRAL EAST - VC,23330,2332.52,2535,-9999
01/10/2017 14:10,DYSINGER EAST,23326,1862.86,3150,-9999
01/10/2017 14:10,MOSES SOUTH,23319,1782.59,3000,-1600
01/10/2017 14:10,SCH - HQ - NY,23324,1450,1450,-1000
01/10/2017 14:10,SCH - HQ_CEDARS,325274,180,180,-100
01/10/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/10/2017 14:10,SCH - NE - NY,23318,-1099.47,1400,-1600
01/10/2017 14:10,SCH - NPX_1385,325277,0,200,-200
01/10/2017 14:10,SCH - NPX_CSC,325154,100,330,-330
01/10/2017 14:10,SCH - OH - NY,23317,699.24,1000,-1900
01/10/2017 14:10,SCH - PJ - NY,23316,509.94,2200,-1450
01/10/2017 14:10,SCH - PJM_HTP,325905,0,0,0
01/10/2017 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2017 14:10,SCH - PJM_VFT,325658,315,315,-315
01/10/2017 14:10,SPR/DUN-SOUTH,23320,2592.18,4600,-9999
01/10/2017 14:10,TOTAL EAST,23314,4757.66,6500,-9999
01/10/2017 14:10,UPNY CONED,23315,2206.83,5100,-9999
01/10/2017 14:10,WEST CENTRAL,23312,1120.42,9999,-9999
01/10/2017 14:15,CENTRAL EAST - VC,23330,2318.76,2535,-9999
01/10/2017 14:15,DYSINGER EAST,23326,1863.4,3150,-9999
01/10/2017 14:15,MOSES SOUTH,23319,1791.86,3000,-1600
01/10/2017 14:15,SCH - HQ - NY,23324,1450,1450,-1000
01/10/2017 14:15,SCH - HQ_CEDARS,325274,180,180,-100
01/10/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/10/2017 14:15,SCH - NE - NY,23318,-1069.45,1400,-1600
01/10/2017 14:15,SCH - NPX_1385,325277,0,200,-200
01/10/2017 14:15,SCH - NPX_CSC,325154,100,330,-330
01/10/2017 14:15,SCH - OH - NY,23317,699.23,1000,-1900
01/10/2017 14:15,SCH - PJ - NY,23316,508.32,2200,-1450
01/10/2017 14:15,SCH - PJM_HTP,325905,0,0,0
01/10/2017 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2017 14:15,SCH - PJM_VFT,325658,315,315,-315
01/10/2017 14:15,SPR/DUN-SOUTH,23320,2567.28,4600,-9999
01/10/2017 14:15,TOTAL EAST,23314,4742.75,6500,-9999
01/10/2017 14:15,UPNY CONED,23315,2189.03,5100,-9999
01/10/2017 14:15,WEST CENTRAL,23312,1120.75,9999,-9999
01/10/2017 14:20,CENTRAL EAST - VC,23330,2329.34,2535,-9999
01/10/2017 14:20,DYSINGER EAST,23326,1868.82,3150,-9999
01/10/2017 14:20,MOSES SOUTH,23319,1781.6,3000,-1600
01/10/2017 14:20,SCH - HQ - NY,23324,1450,1450,-1000
01/10/2017 14:20,SCH - HQ_CEDARS,325274,180,180,-100
01/10/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/10/2017 14:20,SCH - NE - NY,23318,-1040.43,1400,-1600
01/10/2017 14:20,SCH - NPX_1385,325277,0,200,-200
01/10/2017 14:20,SCH - NPX_CSC,325154,100,330,-330
01/10/2017 14:20,SCH - OH - NY,23317,699.28,1000,-1900
01/10/2017 14:20,SCH - PJ - NY,23316,508.39,2200,-1450
01/10/2017 14:20,SCH - PJM_HTP,325905,0,0,0
01/10/2017 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2017 14:20,SCH - PJM_VFT,325658,315,315,-315
01/10/2017 14:20,SPR/DUN-SOUTH,23320,2613.28,4600,-9999
01/10/2017 14:20,TOTAL EAST,23314,4708.79,6500,-9999
01/10/2017 14:20,UPNY CONED,23315,2234.27,5100,-9999
01/10/2017 14:20,WEST CENTRAL,23312,1130.43,9999,-9999
01/10/2017 14:25,CENTRAL EAST - VC,23330,2360.45,2535,-9999
01/10/2017 14:25,DYSINGER EAST,23326,1885.81,3150,-9999
01/10/2017 14:25,MOSES SOUTH,23319,1792.69,3000,-1600
01/10/2017 14:25,SCH - HQ - NY,23324,1450,1450,-1000
01/10/2017 14:25,SCH - HQ_CEDARS,325274,180,180,-100
01/10/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/10/2017 14:25,SCH - NE - NY,23318,-1040.39,1400,-1600
01/10/2017 14:25,SCH - NPX_1385,325277,0,200,-200
01/10/2017 14:25,SCH - NPX_CSC,325154,100,330,-330
01/10/2017 14:25,SCH - OH - NY,23317,699.31,1000,-1900
01/10/2017 14:25,SCH - PJ - NY,23316,507.1,2200,-1450
01/10/2017 14:25,SCH - PJM_HTP,325905,0,0,0
01/10/2017 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2017 14:25,SCH - PJM_VFT,325658,315,315,-315
01/10/2017 14:25,SPR/DUN-SOUTH,23320,2658.51,4600,-9999
01/10/2017 14:25,TOTAL EAST,23314,4695.1,6500,-9999
01/10/2017 14:25,UPNY CONED,23315,2280.93,5100,-9999
01/10/2017 14:25,WEST CENTRAL,23312,1144.32,9999,-9999
01/10/2017 14:30,CENTRAL EAST - VC,23330,2402.53,2535,-9999
01/10/2017 14:30,DYSINGER EAST,23326,1932.46,3150,-9999
01/10/2017 14:30,MOSES SOUTH,23319,1794.71,3000,-1600
01/10/2017 14:30,SCH - HQ - NY,23324,1450,1450,-1000
01/10/2017 14:30,SCH - HQ_CEDARS,325274,180,180,-100
01/10/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/10/2017 14:30,SCH - NE - NY,23318,-1059.34,1400,-1600
01/10/2017 14:30,SCH - NPX_1385,325277,0,200,-200
01/10/2017 14:30,SCH - NPX_CSC,325154,100,330,-330
01/10/2017 14:30,SCH - OH - NY,23317,699.24,1000,-1900
01/10/2017 14:30,SCH - PJ - NY,23316,510.07,2200,-1450
01/10/2017 14:30,SCH - PJM_HTP,325905,0,0,0
01/10/2017 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2017 14:30,SCH - PJM_VFT,325658,315,315,-315
01/10/2017 14:30,SPR/DUN-SOUTH,23320,2690.8,4600,-9999
01/10/2017 14:30,TOTAL EAST,23314,4688.36,6500,-9999
01/10/2017 14:30,UPNY CONED,23315,2305.97,5100,-9999
01/10/2017 14:30,WEST CENTRAL,23312,1190.43,9999,-9999
01/10/2017 14:35,CENTRAL EAST - VC,23330,2392.12,2535,-9999
01/10/2017 14:35,DYSINGER EAST,23326,1905.65,3150,-9999
01/10/2017 14:35,MOSES SOUTH,23319,1779.34,3000,-1600
01/10/2017 14:35,SCH - HQ - NY,23324,1450,1450,-1000
01/10/2017 14:35,SCH - HQ_CEDARS,325274,180,180,-100
01/10/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/10/2017 14:35,SCH - NE - NY,23318,-1079.33,1400,-1600
01/10/2017 14:35,SCH - NPX_1385,325277,0,200,-200
01/10/2017 14:35,SCH - NPX_CSC,325154,100,330,-330
01/10/2017 14:35,SCH - OH - NY,23317,699.27,1000,-1900
01/10/2017 14:35,SCH - PJ - NY,23316,508.98,2200,-1450
01/10/2017 14:35,SCH - PJM_HTP,325905,0,0,0
01/10/2017 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2017 14:35,SCH - PJM_VFT,325658,315,315,-315
01/10/2017 14:35,SPR/DUN-SOUTH,23320,2658.93,4600,-9999
01/10/2017 14:35,TOTAL EAST,23314,4709.65,6500,-9999
01/10/2017 14:35,UPNY CONED,23315,2279.19,5100,-9999
01/10/2017 14:35,WEST CENTRAL,23312,1165.66,9999,-9999
01/10/2017 14:40,CENTRAL EAST - VC,23330,2376.64,2535,-9999
01/10/2017 14:40,DYSINGER EAST,23326,1925.68,3150,-9999
01/10/2017 14:40,MOSES SOUTH,23319,1799.09,3000,-1600
01/10/2017 14:40,SCH - HQ - NY,23324,1450,1450,-1000
01/10/2017 14:40,SCH - HQ_CEDARS,325274,180,180,-100
01/10/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/10/2017 14:40,SCH - NE - NY,23318,-1079.32,1400,-1600
01/10/2017 14:40,SCH - NPX_1385,325277,0,200,-200
01/10/2017 14:40,SCH - NPX_CSC,325154,100,330,-330
01/10/2017 14:40,SCH - OH - NY,23317,699.22,1000,-1900
01/10/2017 14:40,SCH - PJ - NY,23316,510.16,2200,-1450
01/10/2017 14:40,SCH - PJM_HTP,325905,0,0,0
01/10/2017 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2017 14:40,SCH - PJM_VFT,325658,315,315,-315
01/10/2017 14:40,SPR/DUN-SOUTH,23320,2663.98,4600,-9999
01/10/2017 14:40,TOTAL EAST,23314,4676,6500,-9999
01/10/2017 14:40,UPNY CONED,23315,2275.74,5100,-9999
01/10/2017 14:40,WEST CENTRAL,23312,1187.16,9999,-9999
01/10/2017 14:45,CENTRAL EAST - VC,23330,2363.99,2535,-9999
01/10/2017 14:45,DYSINGER EAST,23326,1901.92,3150,-9999
01/10/2017 14:45,MOSES SOUTH,23319,1777.26,3000,-1600
01/10/2017 14:45,SCH - HQ - NY,23324,1450,1450,-1000
01/10/2017 14:45,SCH - HQ_CEDARS,325274,180,180,-100
01/10/2017 14:45,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/10/2017 14:45,SCH - NE - NY,23318,-1059.35,1400,-1600
01/10/2017 14:45,SCH - NPX_1385,325277,0,200,-200
01/10/2017 14:45,SCH - NPX_CSC,325154,100,330,-330
01/10/2017 14:45,SCH - OH - NY,23317,699.28,1000,-1900
01/10/2017 14:45,SCH - PJ - NY,23316,510.27,2200,-1450
01/10/2017 14:45,SCH - PJM_HTP,325905,0,0,0
01/10/2017 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2017 14:45,SCH - PJM_VFT,325658,315,315,-315
01/10/2017 14:45,SPR/DUN-SOUTH,23320,2666.87,4600,-9999
01/10/2017 14:45,TOTAL EAST,23314,4664.38,6500,-9999
01/10/2017 14:45,UPNY CONED,23315,2278.2,5100,-9999
01/10/2017 14:45,WEST CENTRAL,23312,1162.39,9999,-9999
01/10/2017 14:50,CENTRAL EAST - VC,23330,2342.49,2535,-9999
01/10/2017 14:50,DYSINGER EAST,23326,1912.93,3150,-9999
01/10/2017 14:50,MOSES SOUTH,23319,1770.53,3000,-1600
01/10/2017 14:50,SCH - HQ - NY,23324,1450,1450,-1000
01/10/2017 14:50,SCH - HQ_CEDARS,325274,180,180,-100
01/10/2017 14:50,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/10/2017 14:50,SCH - NE - NY,23318,-1040.39,1400,-1600
01/10/2017 14:50,SCH - NPX_1385,325277,0,200,-200
01/10/2017 14:50,SCH - NPX_CSC,325154,100,330,-330
01/10/2017 14:50,SCH - OH - NY,23317,699.24,1000,-1900
01/10/2017 14:50,SCH - PJ - NY,23316,509.11,2200,-1450
01/10/2017 14:50,SCH - PJM_HTP,325905,0,0,0
01/10/2017 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2017 14:50,SCH - PJM_VFT,325658,315,315,-315
01/10/2017 14:50,SPR/DUN-SOUTH,23320,2648.06,4600,-9999
01/10/2017 14:50,TOTAL EAST,23314,4643.15,6500,-9999
01/10/2017 14:50,UPNY CONED,23315,2264.94,5100,-9999
01/10/2017 14:50,WEST CENTRAL,23312,1174.32,9999,-9999
01/10/2017 14:55,CENTRAL EAST - VC,23330,2338.77,2535,-9999
01/10/2017 14:55,DYSINGER EAST,23326,1958.73,3150,-9999
01/10/2017 14:55,MOSES SOUTH,23319,1756.55,3000,-1600
01/10/2017 14:55,SCH - HQ - NY,23324,1450,1450,-1000
01/10/2017 14:55,SCH - HQ_CEDARS,325274,180,180,-100
01/10/2017 14:55,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/10/2017 14:55,SCH - NE - NY,23318,-1040.42,1400,-1600
01/10/2017 14:55,SCH - NPX_1385,325277,0,200,-200
01/10/2017 14:55,SCH - NPX_CSC,325154,100,330,-330
01/10/2017 14:55,SCH - OH - NY,23317,699.24,1000,-1900
01/10/2017 14:55,SCH - PJ - NY,23316,510.22,2200,-1450
01/10/2017 14:55,SCH - PJM_HTP,325905,0,0,0
01/10/2017 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2017 14:55,SCH - PJM_VFT,325658,315,315,-315
01/10/2017 14:55,SPR/DUN-SOUTH,23320,2656.29,4600,-9999
01/10/2017 14:55,TOTAL EAST,23314,4661.52,6500,-9999
01/10/2017 14:55,UPNY CONED,23315,2273.46,5100,-9999
01/10/2017 14:55,WEST CENTRAL,23312,1214.25,9999,-9999
01/10/2017 15:00,CENTRAL EAST - VC,23330,2349.58,2535,-9999
01/10/2017 15:00,DYSINGER EAST,23326,1939.24,3150,-9999
01/10/2017 15:00,MOSES SOUTH,23319,1757.83,3000,-1600
01/10/2017 15:00,SCH - HQ - NY,23324,1450,1450,-1000
01/10/2017 15:00,SCH - HQ_CEDARS,325274,180,180,-100
01/10/2017 15:00,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/10/2017 15:00,SCH - NE - NY,23318,-1018.43,1400,-1600
01/10/2017 15:00,SCH - NPX_1385,325277,0,200,-200
01/10/2017 15:00,SCH - NPX_CSC,325154,100,330,-330
01/10/2017 15:00,SCH - OH - NY,23317,699.24,1000,-1900
01/10/2017 15:00,SCH - PJ - NY,23316,598.05,2200,-1450
01/10/2017 15:00,SCH - PJM_HTP,325905,0,0,0
01/10/2017 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2017 15:00,SCH - PJM_VFT,325658,315,315,-315
01/10/2017 15:00,SPR/DUN-SOUTH,23320,2663.05,4600,-9999
01/10/2017 15:00,TOTAL EAST,23314,4691.88,6500,-9999
01/10/2017 15:00,UPNY CONED,23315,2289.82,5100,-9999
01/10/2017 15:00,WEST CENTRAL,23312,1203.01,9999,-9999
01/10/2017 15:05,CENTRAL EAST - VC,23330,2353.02,2535,-9999
01/10/2017 15:05,DYSINGER EAST,23326,1964.64,3150,-9999
01/10/2017 15:05,MOSES SOUTH,23319,1765.12,3000,-1600
01/10/2017 15:05,SCH - HQ - NY,23324,1450,1450,-1000
01/10/2017 15:05,SCH - HQ_CEDARS,325274,180,180,-100
01/10/2017 15:05,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/10/2017 15:05,SCH - NE - NY,23318,-997.46,1400,-1600
01/10/2017 15:05,SCH - NPX_1385,325277,0,200,-200
01/10/2017 15:05,SCH - NPX_CSC,325154,100,330,-330
01/10/2017 15:05,SCH - OH - NY,23317,699.25,1000,-1900
01/10/2017 15:05,SCH - PJ - NY,23316,684.58,2200,-1450
01/10/2017 15:05,SCH - PJM_HTP,325905,0,0,0
01/10/2017 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2017 15:05,SCH - PJM_VFT,325658,315,315,-315
01/10/2017 15:05,SPR/DUN-SOUTH,23320,2686.46,4600,-9999
01/10/2017 15:05,TOTAL EAST,23314,4723.33,6500,-9999
01/10/2017 15:05,UPNY CONED,23315,2316.9,5100,-9999
01/10/2017 15:05,WEST CENTRAL,23312,1229.15,9999,-9999
01/10/2017 15:10,CENTRAL EAST - VC,23330,2394,2535,-9999
01/10/2017 15:10,DYSINGER EAST,23326,2001.01,3150,-9999
01/10/2017 15:10,MOSES SOUTH,23319,1765.26,3000,-1600
01/10/2017 15:10,SCH - HQ - NY,23324,1450,1450,-1000
01/10/2017 15:10,SCH - HQ_CEDARS,325274,180,180,-100
01/10/2017 15:10,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/10/2017 15:10,SCH - NE - NY,23318,-997.39,1400,-1600
01/10/2017 15:10,SCH - NPX_1385,325277,0,200,-200
01/10/2017 15:10,SCH - NPX_CSC,325154,100,330,-330
01/10/2017 15:10,SCH - OH - NY,23317,699.22,1000,-1900
01/10/2017 15:10,SCH - PJ - NY,23316,685.89,2200,-1450
01/10/2017 15:10,SCH - PJM_HTP,325905,0,0,0
01/10/2017 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2017 15:10,SCH - PJM_VFT,325658,315,315,-315
01/10/2017 15:10,SPR/DUN-SOUTH,23320,2722.39,4600,-9999
01/10/2017 15:10,TOTAL EAST,23314,4715.6,6500,-9999
01/10/2017 15:10,UPNY CONED,23315,2370.85,5100,-9999
01/10/2017 15:10,WEST CENTRAL,23312,1261.65,9999,-9999
01/10/2017 15:15,CENTRAL EAST - VC,23330,2339.38,2535,-9999
01/10/2017 15:15,DYSINGER EAST,23326,1960.3,3150,-9999
01/10/2017 15:15,MOSES SOUTH,23319,1773.17,3000,-1600
01/10/2017 15:15,SCH - HQ - NY,23324,1450,1450,-1000
01/10/2017 15:15,SCH - HQ_CEDARS,325274,180,180,-100
01/10/2017 15:15,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/10/2017 15:15,SCH - NE - NY,23318,-997.42,1400,-1600
01/10/2017 15:15,SCH - NPX_1385,325277,0,200,-200
01/10/2017 15:15,SCH - NPX_CSC,325154,100,330,-330
01/10/2017 15:15,SCH - OH - NY,23317,699.19,1000,-1900
01/10/2017 15:15,SCH - PJ - NY,23316,686.85,2200,-1450
01/10/2017 15:15,SCH - PJM_HTP,325905,0,0,0
01/10/2017 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/10/2017 15:15,SCH - PJM_VFT,325658,315,315,-315
01/10/2017 15:15,SPR/DUN-SOUTH,23320,2604.96,4600,-9999
01/10/2017 15:15,TOTAL EAST,23314,4700.03,6500,-9999
01/10/2017 15:15,UPNY CONED,23315,2260.02,5100,-9999
01/10/2017 15:15,WEST CENTRAL,23312,1225.93,9999,-9999
01/10/2017 15:20,CENTRAL EAST - VC,23330,2332.88,2535,-9999
01/10/2017 15:20,DYSINGER EAST,23326,1942.93,3150,-9999
01/10/2017 15:20,MOSES SOUTH,23319,1783.36,3000,-1600
01/10/2017 15:20,SCH - HQ - NY,23324,1450,1450,-1000
01/10/2017 15:20,SCH - HQ_CEDARS,325274,180,180,-100
01/10/2017 15:20,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
