Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/14/2017 05:45,CENTRAL EAST - VC,23330,1508.99,2165,-9999
01/14/2017 05:45,DYSINGER EAST,23326,342.6,3150,-9999
01/14/2017 05:45,MOSES SOUTH,23319,1506.97,3150,-1600
01/14/2017 05:45,SCH - HQ - NY,23324,1373,1500,-1000
01/14/2017 05:45,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
01/14/2017 05:45,SCH - NE - NY,23318,-531.85,1400,-1600
01/14/2017 05:45,SCH - NPX_1385,325277,0,200,-200
01/14/2017 05:45,SCH - NPX_CSC,325154,100,330,-330
01/14/2017 05:45,SCH - OH - NY,23317,575.26,1000,-1900
01/14/2017 05:45,SCH - PJ - NY,23316,1096.32,2200,-1450
01/14/2017 05:45,SCH - PJM_HTP,325905,0,0,0
01/14/2017 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2017 05:45,SCH - PJM_VFT,325658,315,315,-315
01/14/2017 05:45,SPR/DUN-SOUTH,23320,1176.52,4600,-9999
01/14/2017 05:45,TOTAL EAST,23314,3026.06,6500,-9999
01/14/2017 05:45,UPNY CONED,23315,173.45,5100,-9999
01/14/2017 05:45,WEST CENTRAL,23312,-53.61,9999,-9999
01/14/2017 05:50,CENTRAL EAST - VC,23330,1488.52,2165,-9999
01/14/2017 05:50,DYSINGER EAST,23326,408.76,3150,-9999
01/14/2017 05:50,MOSES SOUTH,23319,1496.9,3150,-1600
01/14/2017 05:50,SCH - HQ - NY,23324,1373,1500,-1000
01/14/2017 05:50,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
01/14/2017 05:50,SCH - NE - NY,23318,-516.75,1400,-1600
01/14/2017 05:50,SCH - NPX_1385,325277,0,200,-200
01/14/2017 05:50,SCH - NPX_CSC,325154,100,330,-330
01/14/2017 05:50,SCH - OH - NY,23317,573.87,1000,-1900
01/14/2017 05:50,SCH - PJ - NY,23316,1102.02,2200,-1450
01/14/2017 05:50,SCH - PJM_HTP,325905,0,0,0
01/14/2017 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2017 05:50,SCH - PJM_VFT,325658,315,315,-315
01/14/2017 05:50,SPR/DUN-SOUTH,23320,1168.57,4600,-9999
01/14/2017 05:50,TOTAL EAST,23314,3067.18,6500,-9999
01/14/2017 05:50,UPNY CONED,23315,186.89,5100,-9999
01/14/2017 05:50,WEST CENTRAL,23312,6.45,9999,-9999
01/14/2017 05:55,CENTRAL EAST - VC,23330,1567.71,2165,-9999
01/14/2017 05:55,DYSINGER EAST,23326,597.8,3150,-9999
01/14/2017 05:55,MOSES SOUTH,23319,1504.47,3150,-1600
01/14/2017 05:55,SCH - HQ - NY,23324,1373,1500,-1000
01/14/2017 05:55,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
01/14/2017 05:55,SCH - NE - NY,23318,-511.87,1400,-1600
01/14/2017 05:55,SCH - NPX_1385,325277,0,200,-200
01/14/2017 05:55,SCH - NPX_CSC,325154,100,330,-330
01/14/2017 05:55,SCH - OH - NY,23317,579.26,1000,-1900
01/14/2017 05:55,SCH - PJ - NY,23316,1091.96,2200,-1450
01/14/2017 05:55,SCH - PJM_HTP,325905,0,0,0
01/14/2017 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2017 05:55,SCH - PJM_VFT,325658,315,315,-315
01/14/2017 05:55,SPR/DUN-SOUTH,23320,1299.91,4600,-9999
01/14/2017 05:55,TOTAL EAST,23314,3145.29,6500,-9999
01/14/2017 05:55,UPNY CONED,23315,328.91,5100,-9999
01/14/2017 05:55,WEST CENTRAL,23312,192.68,9999,-9999
01/14/2017 06:00,CENTRAL EAST - VC,23330,1648.82,2165,-9999
01/14/2017 06:00,DYSINGER EAST,23326,671.11,3150,-9999
01/14/2017 06:00,MOSES SOUTH,23319,1520.48,3150,-1600
01/14/2017 06:00,SCH - HQ - NY,23324,1418,1500,-1000
01/14/2017 06:00,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1114,1310,-9999
01/14/2017 06:00,SCH - NE - NY,23318,-529.13,1400,-1600
01/14/2017 06:00,SCH - NPX_1385,325277,15,200,-200
01/14/2017 06:00,SCH - NPX_CSC,325154,50,330,-330
01/14/2017 06:00,SCH - OH - NY,23317,597.44,1000,-1900
01/14/2017 06:00,SCH - PJ - NY,23316,1103.35,2200,-1450
01/14/2017 06:00,SCH - PJM_HTP,325905,0,0,0
01/14/2017 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2017 06:00,SCH - PJM_VFT,325658,291,315,-315
01/14/2017 06:00,SPR/DUN-SOUTH,23320,1399.61,4600,-9999
01/14/2017 06:00,TOTAL EAST,23314,3347.15,6500,-9999
01/14/2017 06:00,UPNY CONED,23315,487.42,5100,-9999
01/14/2017 06:00,WEST CENTRAL,23312,262.59,9999,-9999
01/14/2017 06:05,CENTRAL EAST - VC,23330,1695.64,2165,-9999
01/14/2017 06:05,DYSINGER EAST,23326,701.81,3150,-9999
01/14/2017 06:05,MOSES SOUTH,23319,1574.88,3150,-1600
01/14/2017 06:05,SCH - HQ - NY,23324,1463,1500,-1000
01/14/2017 06:05,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
01/14/2017 06:05,SCH - NE - NY,23318,-547.12,1400,-1600
01/14/2017 06:05,SCH - NPX_1385,325277,31,200,-200
01/14/2017 06:05,SCH - NPX_CSC,325154,0,330,-330
01/14/2017 06:05,SCH - OH - NY,23317,615.55,1000,-1900
01/14/2017 06:05,SCH - PJ - NY,23316,1116.07,2200,-1450
01/14/2017 06:05,SCH - PJM_HTP,325905,0,0,0
01/14/2017 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2017 06:05,SCH - PJM_VFT,325658,268,315,-315
01/14/2017 06:05,SPR/DUN-SOUTH,23320,1427.89,4600,-9999
01/14/2017 06:05,TOTAL EAST,23314,3491.14,6500,-9999
01/14/2017 06:05,UPNY CONED,23315,573.74,5100,-9999
01/14/2017 06:05,WEST CENTRAL,23312,287.93,9999,-9999
01/14/2017 06:10,CENTRAL EAST - VC,23330,1707.21,2165,-9999
01/14/2017 06:10,DYSINGER EAST,23326,740.19,3150,-9999
01/14/2017 06:10,MOSES SOUTH,23319,1564.97,3150,-1600
01/14/2017 06:10,SCH - HQ - NY,23324,1463,1500,-1000
01/14/2017 06:10,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
01/14/2017 06:10,SCH - NE - NY,23318,-547.11,1400,-1600
01/14/2017 06:10,SCH - NPX_1385,325277,31,200,-200
01/14/2017 06:10,SCH - NPX_CSC,325154,0,330,-330
01/14/2017 06:10,SCH - OH - NY,23317,615.72,1000,-1900
01/14/2017 06:10,SCH - PJ - NY,23316,1114.45,2200,-1450
01/14/2017 06:10,SCH - PJM_HTP,325905,0,0,0
01/14/2017 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2017 06:10,SCH - PJM_VFT,325658,268,315,-315
01/14/2017 06:10,SPR/DUN-SOUTH,23320,1440.28,4600,-9999
01/14/2017 06:10,TOTAL EAST,23314,3541.38,6500,-9999
01/14/2017 06:10,UPNY CONED,23315,610.98,5100,-9999
01/14/2017 06:10,WEST CENTRAL,23312,317.93,9999,-9999
01/14/2017 06:15,CENTRAL EAST - VC,23330,1720.28,2165,-9999
01/14/2017 06:15,DYSINGER EAST,23326,730.43,3150,-9999
01/14/2017 06:15,MOSES SOUTH,23319,1592.7,3150,-1600
01/14/2017 06:15,SCH - HQ - NY,23324,1463,1500,-1000
01/14/2017 06:15,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
01/14/2017 06:15,SCH - NE - NY,23318,-528.11,1400,-1600
01/14/2017 06:15,SCH - NPX_1385,325277,31,200,-200
01/14/2017 06:15,SCH - NPX_CSC,325154,0,330,-330
01/14/2017 06:15,SCH - OH - NY,23317,615.71,1000,-1900
01/14/2017 06:15,SCH - PJ - NY,23316,1114.18,2200,-1450
01/14/2017 06:15,SCH - PJM_HTP,325905,0,0,0
01/14/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2017 06:15,SCH - PJM_VFT,325658,268,315,-315
01/14/2017 06:15,SPR/DUN-SOUTH,23320,1430.29,4600,-9999
01/14/2017 06:15,TOTAL EAST,23314,3555.48,6500,-9999
01/14/2017 06:15,UPNY CONED,23315,612.99,5100,-9999
01/14/2017 06:15,WEST CENTRAL,23312,305.26,9999,-9999
01/14/2017 06:20,CENTRAL EAST - VC,23330,1727.95,2165,-9999
01/14/2017 06:20,DYSINGER EAST,23326,754.32,3150,-9999
01/14/2017 06:20,MOSES SOUTH,23319,1592.13,3150,-1600
01/14/2017 06:20,SCH - HQ - NY,23324,1463,1500,-1000
01/14/2017 06:20,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
01/14/2017 06:20,SCH - NE - NY,23318,-514.54,1400,-1600
01/14/2017 06:20,SCH - NPX_1385,325277,31,200,-200
01/14/2017 06:20,SCH - NPX_CSC,325154,0,330,-330
01/14/2017 06:20,SCH - OH - NY,23317,611.14,1000,-1900
01/14/2017 06:20,SCH - PJ - NY,23316,1123.59,2200,-1450
01/14/2017 06:20,SCH - PJM_HTP,325905,0,0,0
01/14/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2017 06:20,SCH - PJM_VFT,325658,268,315,-315
01/14/2017 06:20,SPR/DUN-SOUTH,23320,1454.53,4600,-9999
01/14/2017 06:20,TOTAL EAST,23314,3567.35,6500,-9999
01/14/2017 06:20,UPNY CONED,23315,648.73,5100,-9999
01/14/2017 06:20,WEST CENTRAL,23312,322.84,9999,-9999
01/14/2017 06:25,CENTRAL EAST - VC,23330,1710.38,2165,-9999
01/14/2017 06:25,DYSINGER EAST,23326,742.38,3150,-9999
01/14/2017 06:25,MOSES SOUTH,23319,1624.88,3150,-1600
01/14/2017 06:25,SCH - HQ - NY,23324,1463,1500,-1000
01/14/2017 06:25,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
01/14/2017 06:25,SCH - NE - NY,23318,-514.45,1400,-1600
01/14/2017 06:25,SCH - NPX_1385,325277,31,200,-200
01/14/2017 06:25,SCH - NPX_CSC,325154,0,330,-330
01/14/2017 06:25,SCH - OH - NY,23317,612.31,1000,-1900
01/14/2017 06:25,SCH - PJ - NY,23316,1123.65,2200,-1450
01/14/2017 06:25,SCH - PJM_HTP,325905,0,0,0
01/14/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2017 06:25,SCH - PJM_VFT,325658,268,315,-315
01/14/2017 06:25,SPR/DUN-SOUTH,23320,1446.93,4600,-9999
01/14/2017 06:25,TOTAL EAST,23314,3579.16,6500,-9999
01/14/2017 06:25,UPNY CONED,23315,656.48,5100,-9999
01/14/2017 06:25,WEST CENTRAL,23312,302.43,9999,-9999
01/14/2017 06:30,CENTRAL EAST - VC,23330,1711.5,2165,-9999
01/14/2017 06:30,DYSINGER EAST,23326,751.63,3150,-9999
01/14/2017 06:30,MOSES SOUTH,23319,1598.43,3150,-1600
01/14/2017 06:30,SCH - HQ - NY,23324,1463,1500,-1000
01/14/2017 06:30,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
01/14/2017 06:30,SCH - NE - NY,23318,-509.87,1400,-1600
01/14/2017 06:30,SCH - NPX_1385,325277,31,200,-200
01/14/2017 06:30,SCH - NPX_CSC,325154,0,330,-330
01/14/2017 06:30,SCH - OH - NY,23317,612.79,1000,-1900
01/14/2017 06:30,SCH - PJ - NY,23316,1117.13,2200,-1450
01/14/2017 06:30,SCH - PJM_HTP,325905,0,0,0
01/14/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2017 06:30,SCH - PJM_VFT,325658,268,315,-315
01/14/2017 06:30,SPR/DUN-SOUTH,23320,1444.43,4600,-9999
01/14/2017 06:30,TOTAL EAST,23314,3575.57,6500,-9999
01/14/2017 06:30,UPNY CONED,23315,667.18,5100,-9999
01/14/2017 06:30,WEST CENTRAL,23312,312.62,9999,-9999
01/14/2017 06:35,CENTRAL EAST - VC,23330,1745.31,2165,-9999
01/14/2017 06:35,DYSINGER EAST,23326,794.85,3150,-9999
01/14/2017 06:35,MOSES SOUTH,23319,1592.46,3150,-1600
01/14/2017 06:35,SCH - HQ - NY,23324,1463,1500,-1000
01/14/2017 06:35,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
01/14/2017 06:35,SCH - NE - NY,23318,-509.87,1400,-1600
01/14/2017 06:35,SCH - NPX_1385,325277,31,200,-200
01/14/2017 06:35,SCH - NPX_CSC,325154,0,330,-330
01/14/2017 06:35,SCH - OH - NY,23317,612.97,1000,-1900
01/14/2017 06:35,SCH - PJ - NY,23316,1117.9,2200,-1450
01/14/2017 06:35,SCH - PJM_HTP,325905,0,0,0
01/14/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2017 06:35,SCH - PJM_VFT,325658,268,315,-315
01/14/2017 06:35,SPR/DUN-SOUTH,23320,1485.62,4600,-9999
01/14/2017 06:35,TOTAL EAST,23314,3604.61,6500,-9999
01/14/2017 06:35,UPNY CONED,23315,722.86,5100,-9999
01/14/2017 06:35,WEST CENTRAL,23312,349.42,9999,-9999
01/14/2017 06:40,CENTRAL EAST - VC,23330,1722.58,2165,-9999
01/14/2017 06:40,DYSINGER EAST,23326,800.55,3150,-9999
01/14/2017 06:40,MOSES SOUTH,23319,1604.08,3150,-1600
01/14/2017 06:40,SCH - HQ - NY,23324,1463,1500,-1000
01/14/2017 06:40,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
01/14/2017 06:40,SCH - NE - NY,23318,-514.42,1400,-1600
01/14/2017 06:40,SCH - NPX_1385,325277,31,200,-200
01/14/2017 06:40,SCH - NPX_CSC,325154,0,330,-330
01/14/2017 06:40,SCH - OH - NY,23317,611.67,1000,-1900
01/14/2017 06:40,SCH - PJ - NY,23316,1123.95,2200,-1450
01/14/2017 06:40,SCH - PJM_HTP,325905,0,0,0
01/14/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2017 06:40,SCH - PJM_VFT,325658,268,315,-315
01/14/2017 06:40,SPR/DUN-SOUTH,23320,1458.75,4600,-9999
01/14/2017 06:40,TOTAL EAST,23314,3616.26,6500,-9999
01/14/2017 06:40,UPNY CONED,23315,708.16,5100,-9999
01/14/2017 06:40,WEST CENTRAL,23312,350.98,9999,-9999
01/14/2017 06:45,CENTRAL EAST - VC,23330,1675.79,2165,-9999
01/14/2017 06:45,DYSINGER EAST,23326,777.56,3150,-9999
01/14/2017 06:45,MOSES SOUTH,23319,1582.13,3150,-1600
01/14/2017 06:45,SCH - HQ - NY,23324,1463,1500,-1000
01/14/2017 06:45,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
01/14/2017 06:45,SCH - NE - NY,23318,-474.71,1400,-1600
01/14/2017 06:45,SCH - NPX_1385,325277,31,200,-200
01/14/2017 06:45,SCH - NPX_CSC,325154,0,330,-330
01/14/2017 06:45,SCH - OH - NY,23317,611.86,1000,-1900
01/14/2017 06:45,SCH - PJ - NY,23316,1122.61,2200,-1450
01/14/2017 06:45,SCH - PJM_HTP,325905,0,0,0
01/14/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2017 06:45,SCH - PJM_VFT,325658,268,315,-315
01/14/2017 06:45,SPR/DUN-SOUTH,23320,1443.18,4600,-9999
01/14/2017 06:45,TOTAL EAST,23314,3596.57,6500,-9999
01/14/2017 06:45,UPNY CONED,23315,703.77,5100,-9999
01/14/2017 06:45,WEST CENTRAL,23312,324.07,9999,-9999
01/14/2017 06:50,CENTRAL EAST - VC,23330,1665.7,2165,-9999
01/14/2017 06:50,DYSINGER EAST,23326,751.74,3150,-9999
01/14/2017 06:50,MOSES SOUTH,23319,1581.2,3150,-1600
01/14/2017 06:50,SCH - HQ - NY,23324,1463,1500,-1000
01/14/2017 06:50,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
01/14/2017 06:50,SCH - NE - NY,23318,-436.81,1400,-1600
01/14/2017 06:50,SCH - NPX_1385,325277,31,200,-200
01/14/2017 06:50,SCH - NPX_CSC,325154,0,330,-330
01/14/2017 06:50,SCH - OH - NY,23317,611.6,1000,-1900
01/14/2017 06:50,SCH - PJ - NY,23316,1121.91,2200,-1450
01/14/2017 06:50,SCH - PJM_HTP,325905,0,0,0
01/14/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2017 06:50,SCH - PJM_VFT,325658,268,315,-315
01/14/2017 06:50,SPR/DUN-SOUTH,23320,1423.5,4600,-9999
01/14/2017 06:50,TOTAL EAST,23314,3506.77,6500,-9999
01/14/2017 06:50,UPNY CONED,23315,695.32,5100,-9999
01/14/2017 06:50,WEST CENTRAL,23312,293.47,9999,-9999
01/14/2017 06:55,CENTRAL EAST - VC,23330,1704.03,2165,-9999
01/14/2017 06:55,DYSINGER EAST,23326,823.78,3150,-9999
01/14/2017 06:55,MOSES SOUTH,23319,1590.96,3150,-1600
01/14/2017 06:55,SCH - HQ - NY,23324,1463,1500,-1000
01/14/2017 06:55,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
01/14/2017 06:55,SCH - NE - NY,23318,-437.23,1400,-1600
01/14/2017 06:55,SCH - NPX_1385,325277,31,200,-200
01/14/2017 06:55,SCH - NPX_CSC,325154,0,330,-330
01/14/2017 06:55,SCH - OH - NY,23317,611.62,1000,-1900
01/14/2017 06:55,SCH - PJ - NY,23316,1121.94,2200,-1450
01/14/2017 06:55,SCH - PJM_HTP,325905,0,0,0
01/14/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2017 06:55,SCH - PJM_VFT,325658,268,315,-315
01/14/2017 06:55,SPR/DUN-SOUTH,23320,1410.87,4600,-9999
01/14/2017 06:55,TOTAL EAST,23314,3549.87,6500,-9999
01/14/2017 06:55,UPNY CONED,23315,696,5100,-9999
01/14/2017 06:55,WEST CENTRAL,23312,359.96,9999,-9999
01/14/2017 07:00,CENTRAL EAST - VC,23330,1731.98,2165,-9999
01/14/2017 07:00,DYSINGER EAST,23326,899.72,3150,-9999
01/14/2017 07:00,MOSES SOUTH,23319,1630.76,3150,-1600
01/14/2017 07:00,SCH - HQ - NY,23324,1449,1500,-1000
01/14/2017 07:00,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
01/14/2017 07:00,SCH - NE - NY,23318,-515.61,1400,-1600
01/14/2017 07:00,SCH - NPX_1385,325277,28,200,-200
01/14/2017 07:00,SCH - NPX_CSC,325154,0,330,-330
01/14/2017 07:00,SCH - OH - NY,23317,654.17,1000,-1900
01/14/2017 07:00,SCH - PJ - NY,23316,979.56,2200,-1450
01/14/2017 07:00,SCH - PJM_HTP,325905,0,0,0
01/14/2017 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2017 07:00,SCH - PJM_VFT,325658,291,315,-315
01/14/2017 07:00,SPR/DUN-SOUTH,23320,1314.03,4600,-9999
01/14/2017 07:00,TOTAL EAST,23314,3576.33,6500,-9999
01/14/2017 07:00,UPNY CONED,23315,607.69,5100,-9999
01/14/2017 07:00,WEST CENTRAL,23312,430.92,9999,-9999
01/14/2017 07:05,CENTRAL EAST - VC,23330,1723.46,2165,-9999
01/14/2017 07:05,DYSINGER EAST,23326,913.71,3150,-9999
01/14/2017 07:05,MOSES SOUTH,23319,1611.3,3150,-1600
01/14/2017 07:05,SCH - HQ - NY,23324,1436,1500,-1000
01/14/2017 07:05,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
01/14/2017 07:05,SCH - NE - NY,23318,-589.1,1400,-1600
01/14/2017 07:05,SCH - NPX_1385,325277,25,200,-200
01/14/2017 07:05,SCH - NPX_CSC,325154,0,330,-330
01/14/2017 07:05,SCH - OH - NY,23317,702.03,1000,-1900
01/14/2017 07:05,SCH - PJ - NY,23316,828.22,2200,-1450
01/14/2017 07:05,SCH - PJM_HTP,325905,0,0,0
01/14/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2017 07:05,SCH - PJM_VFT,325658,315,315,-315
01/14/2017 07:05,SPR/DUN-SOUTH,23320,1300.57,4600,-9999
01/14/2017 07:05,TOTAL EAST,23314,3509.12,6500,-9999
01/14/2017 07:05,UPNY CONED,23315,596.01,5100,-9999
01/14/2017 07:05,WEST CENTRAL,23312,438.26,9999,-9999
01/14/2017 07:10,CENTRAL EAST - VC,23330,1717.63,2165,-9999
01/14/2017 07:10,DYSINGER EAST,23326,914.82,3150,-9999
01/14/2017 07:10,MOSES SOUTH,23319,1580.22,3150,-1600
01/14/2017 07:10,SCH - HQ - NY,23324,1436,1500,-1000
01/14/2017 07:10,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
01/14/2017 07:10,SCH - NE - NY,23318,-589.09,1400,-1600
01/14/2017 07:10,SCH - NPX_1385,325277,25,200,-200
01/14/2017 07:10,SCH - NPX_CSC,325154,0,330,-330
01/14/2017 07:10,SCH - OH - NY,23317,702.17,1000,-1900
01/14/2017 07:10,SCH - PJ - NY,23316,828.44,2200,-1450
01/14/2017 07:10,SCH - PJM_HTP,325905,0,0,0
01/14/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2017 07:10,SCH - PJM_VFT,325658,315,315,-315
01/14/2017 07:10,SPR/DUN-SOUTH,23320,1313.46,4600,-9999
01/14/2017 07:10,TOTAL EAST,23314,3542.19,6500,-9999
01/14/2017 07:10,UPNY CONED,23315,611.59,5100,-9999
01/14/2017 07:10,WEST CENTRAL,23312,432.14,9999,-9999
01/14/2017 07:15,CENTRAL EAST - VC,23330,1776.77,2165,-9999
01/14/2017 07:15,DYSINGER EAST,23326,949.19,3150,-9999
01/14/2017 07:15,MOSES SOUTH,23319,1663.73,3150,-1600
01/14/2017 07:15,SCH - HQ - NY,23324,1436,1500,-1000
01/14/2017 07:15,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
01/14/2017 07:15,SCH - NE - NY,23318,-615.09,1400,-1600
01/14/2017 07:15,SCH - NPX_1385,325277,25,200,-200
01/14/2017 07:15,SCH - NPX_CSC,325154,0,330,-330
01/14/2017 07:15,SCH - OH - NY,23317,697.25,1000,-1900
01/14/2017 07:15,SCH - PJ - NY,23316,831.79,2200,-1450
01/14/2017 07:15,SCH - PJM_HTP,325905,0,0,0
01/14/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2017 07:15,SCH - PJM_VFT,325658,315,315,-315
01/14/2017 07:15,SPR/DUN-SOUTH,23320,1403.25,4600,-9999
01/14/2017 07:15,TOTAL EAST,23314,3561.49,6500,-9999
01/14/2017 07:15,UPNY CONED,23315,693.45,5100,-9999
01/14/2017 07:15,WEST CENTRAL,23312,461.03,9999,-9999
01/14/2017 07:20,CENTRAL EAST - VC,23330,1785.87,2165,-9999
01/14/2017 07:20,DYSINGER EAST,23326,991.46,3150,-9999
01/14/2017 07:20,MOSES SOUTH,23319,1657.26,3150,-1600
01/14/2017 07:20,SCH - HQ - NY,23324,1436,1500,-1000
01/14/2017 07:20,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
01/14/2017 07:20,SCH - NE - NY,23318,-642.08,1400,-1600
01/14/2017 07:20,SCH - NPX_1385,325277,25,200,-200
01/14/2017 07:20,SCH - NPX_CSC,325154,0,330,-330
01/14/2017 07:20,SCH - OH - NY,23317,697.77,1000,-1900
01/14/2017 07:20,SCH - PJ - NY,23316,830.92,2200,-1450
01/14/2017 07:20,SCH - PJM_HTP,325905,0,0,0
01/14/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2017 07:20,SCH - PJM_VFT,325658,315,315,-315
01/14/2017 07:20,SPR/DUN-SOUTH,23320,1418.37,4600,-9999
01/14/2017 07:20,TOTAL EAST,23314,3599.53,6500,-9999
01/14/2017 07:20,UPNY CONED,23315,722.03,5100,-9999
01/14/2017 07:20,WEST CENTRAL,23312,499.38,9999,-9999
01/14/2017 07:25,CENTRAL EAST - VC,23330,1826.89,2165,-9999
01/14/2017 07:25,DYSINGER EAST,23326,1024.99,3150,-9999
01/14/2017 07:25,MOSES SOUTH,23319,1695.29,3150,-1600
01/14/2017 07:25,SCH - HQ - NY,23324,1436,1500,-1000
01/14/2017 07:25,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
01/14/2017 07:25,SCH - NE - NY,23318,-642.07,1400,-1600
01/14/2017 07:25,SCH - NPX_1385,325277,25,200,-200
01/14/2017 07:25,SCH - NPX_CSC,325154,0,330,-330
01/14/2017 07:25,SCH - OH - NY,23317,701.91,1000,-1900
01/14/2017 07:25,SCH - PJ - NY,23316,829.1,2200,-1450
01/14/2017 07:25,SCH - PJM_HTP,325905,0,0,0
01/14/2017 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2017 07:25,SCH - PJM_VFT,325658,315,315,-315
01/14/2017 07:25,SPR/DUN-SOUTH,23320,1447.54,4600,-9999
01/14/2017 07:25,TOTAL EAST,23314,3612.68,6500,-9999
01/14/2017 07:25,UPNY CONED,23315,740.17,5100,-9999
01/14/2017 07:25,WEST CENTRAL,23312,528.57,9999,-9999
01/14/2017 07:30,CENTRAL EAST - VC,23330,1863.61,2165,-9999
01/14/2017 07:30,DYSINGER EAST,23326,1066.87,3150,-9999
01/14/2017 07:30,MOSES SOUTH,23319,1719.43,3150,-1600
01/14/2017 07:30,SCH - HQ - NY,23324,1436,1500,-1000
01/14/2017 07:30,SCH - HQ_CEDARS,325274,199,199,-100
01/14/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
01/14/2017 07:30,SCH - NE - NY,23318,-663.06,1400,-1600
01/14/2017 07:30,SCH - NPX_1385,325277,25,200,-200
01/14/2017 07:30,SCH - NPX_CSC,325154,0,330,-330
01/14/2017 07:30,SCH - OH - NY,23317,701.63,1000,-1900
01/14/2017 07:30,SCH - PJ - NY,23316,828.7,2200,-1450
01/14/2017 07:30,SCH - PJM_HTP,325905,0,0,0
01/14/2017 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
