Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/23/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 11:45,SCH - NE - NY,23318,-682,1100,-1600
01/23/2017 11:45,SCH - NPX_1385,325277,155,200,-200
01/23/2017 11:45,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 11:45,SCH - OH - NY,23317,1169.71,1500,-1900
01/23/2017 11:45,SCH - PJ - NY,23316,931.37,2200,-1450
01/23/2017 11:45,SCH - PJM_HTP,325905,0,0,0
01/23/2017 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 11:45,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 11:45,SPR/DUN-SOUTH,23320,2772.18,4600,-9999
01/23/2017 11:45,TOTAL EAST,23314,4393.02,6500,-9999
01/23/2017 11:45,UPNY CONED,23315,2547.85,5100,-9999
01/23/2017 11:45,WEST CENTRAL,23312,845.54,9999,-9999
01/23/2017 11:50,CENTRAL EAST - VC,23330,2063.22,2420,-9999
01/23/2017 11:50,DYSINGER EAST,23326,1411.69,3150,-9999
01/23/2017 11:50,MOSES SOUTH,23319,2063.74,3000,-1600
01/23/2017 11:50,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 11:50,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 11:50,SCH - NE - NY,23318,-680,1100,-1600
01/23/2017 11:50,SCH - NPX_1385,325277,155,200,-200
01/23/2017 11:50,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 11:50,SCH - OH - NY,23317,1169.87,1500,-1900
01/23/2017 11:50,SCH - PJ - NY,23316,931.45,2200,-1450
01/23/2017 11:50,SCH - PJM_HTP,325905,0,0,0
01/23/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 11:50,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 11:50,SPR/DUN-SOUTH,23320,2775.94,4600,-9999
01/23/2017 11:50,TOTAL EAST,23314,4394.85,6500,-9999
01/23/2017 11:50,UPNY CONED,23315,2554.36,5100,-9999
01/23/2017 11:50,WEST CENTRAL,23312,831.89,9999,-9999
01/23/2017 11:55,CENTRAL EAST - VC,23330,2069.31,2420,-9999
01/23/2017 11:55,DYSINGER EAST,23326,1409.76,3150,-9999
01/23/2017 11:55,MOSES SOUTH,23319,2081.03,3000,-1600
01/23/2017 11:55,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 11:55,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 11:55,SCH - NE - NY,23318,-680,1100,-1600
01/23/2017 11:55,SCH - NPX_1385,325277,155,200,-200
01/23/2017 11:55,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 11:55,SCH - OH - NY,23317,1169.7,1500,-1900
01/23/2017 11:55,SCH - PJ - NY,23316,928.71,2200,-1450
01/23/2017 11:55,SCH - PJM_HTP,325905,0,0,0
01/23/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 11:55,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 11:55,SPR/DUN-SOUTH,23320,2770.92,4600,-9999
01/23/2017 11:55,TOTAL EAST,23314,4406.11,6500,-9999
01/23/2017 11:55,UPNY CONED,23315,2548.94,5100,-9999
01/23/2017 11:55,WEST CENTRAL,23312,834.07,9999,-9999
01/23/2017 12:00,CENTRAL EAST - VC,23330,2057.18,2420,-9999
01/23/2017 12:00,DYSINGER EAST,23326,1409.5,3150,-9999
01/23/2017 12:00,MOSES SOUTH,23319,2079.88,3000,-1600
01/23/2017 12:00,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 12:00,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 12:00,SCH - NE - NY,23318,-731.98,1100,-1600
01/23/2017 12:00,SCH - NPX_1385,325277,151,200,-200
01/23/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 12:00,SCH - OH - NY,23317,1166.9,1500,-1900
01/23/2017 12:00,SCH - PJ - NY,23316,993.05,2200,-1450
01/23/2017 12:00,SCH - PJM_HTP,325905,0,0,0
01/23/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 12:00,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 12:00,SPR/DUN-SOUTH,23320,2763.83,4600,-9999
01/23/2017 12:00,TOTAL EAST,23314,4456.09,6500,-9999
01/23/2017 12:00,UPNY CONED,23315,2532.23,5100,-9999
01/23/2017 12:00,WEST CENTRAL,23312,834.71,9999,-9999
01/23/2017 12:05,CENTRAL EAST - VC,23330,2061.24,2420,-9999
01/23/2017 12:05,DYSINGER EAST,23326,1396.76,3150,-9999
01/23/2017 12:05,MOSES SOUTH,23319,2087.53,3000,-1600
01/23/2017 12:05,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 12:05,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 12:05,SCH - NE - NY,23318,-783.95,1100,-1600
01/23/2017 12:05,SCH - NPX_1385,325277,147,200,-200
01/23/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 12:05,SCH - OH - NY,23317,1163.84,1500,-1900
01/23/2017 12:05,SCH - PJ - NY,23316,1057.8,2200,-1450
01/23/2017 12:05,SCH - PJM_HTP,325905,0,0,0
01/23/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 12:05,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 12:05,SPR/DUN-SOUTH,23320,2712.27,4600,-9999
01/23/2017 12:05,TOTAL EAST,23314,4527.41,6500,-9999
01/23/2017 12:05,UPNY CONED,23315,2485.59,5100,-9999
01/23/2017 12:05,WEST CENTRAL,23312,822.15,9999,-9999
01/23/2017 12:10,CENTRAL EAST - VC,23330,2101.78,2420,-9999
01/23/2017 12:10,DYSINGER EAST,23326,1461.27,3150,-9999
01/23/2017 12:10,MOSES SOUTH,23319,2083.3,3000,-1600
01/23/2017 12:10,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 12:10,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 12:10,SCH - NE - NY,23318,-783.95,1100,-1600
01/23/2017 12:10,SCH - NPX_1385,325277,147,200,-200
01/23/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 12:10,SCH - OH - NY,23317,1163.55,1500,-1900
01/23/2017 12:10,SCH - PJ - NY,23316,1059.09,2200,-1450
01/23/2017 12:10,SCH - PJM_HTP,325905,0,0,0
01/23/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 12:10,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 12:10,SPR/DUN-SOUTH,23320,2752.32,4600,-9999
01/23/2017 12:10,TOTAL EAST,23314,4519.09,6500,-9999
01/23/2017 12:10,UPNY CONED,23315,2532.18,5100,-9999
01/23/2017 12:10,WEST CENTRAL,23312,883.44,9999,-9999
01/23/2017 12:15,CENTRAL EAST - VC,23330,2116.01,2420,-9999
01/23/2017 12:15,DYSINGER EAST,23326,1514.73,3150,-9999
01/23/2017 12:15,MOSES SOUTH,23319,2066.52,3000,-1600
01/23/2017 12:15,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 12:15,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 12:15,SCH - NE - NY,23318,-783.58,1100,-1600
01/23/2017 12:15,SCH - NPX_1385,325277,147,200,-200
01/23/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 12:15,SCH - OH - NY,23317,1162.93,1500,-1900
01/23/2017 12:15,SCH - PJ - NY,23316,1060.69,2200,-1450
01/23/2017 12:15,SCH - PJM_HTP,325905,0,0,0
01/23/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 12:15,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 12:15,SPR/DUN-SOUTH,23320,2761.08,4600,-9999
01/23/2017 12:15,TOTAL EAST,23314,4529.28,6500,-9999
01/23/2017 12:15,UPNY CONED,23315,2551.47,5100,-9999
01/23/2017 12:15,WEST CENTRAL,23312,937.72,9999,-9999
01/23/2017 12:20,CENTRAL EAST - VC,23330,2137.23,2420,-9999
01/23/2017 12:20,DYSINGER EAST,23326,1498.14,3150,-9999
01/23/2017 12:20,MOSES SOUTH,23319,2061.7,3000,-1600
01/23/2017 12:20,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 12:20,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 12:20,SCH - NE - NY,23318,-783.58,1100,-1600
01/23/2017 12:20,SCH - NPX_1385,325277,147,200,-200
01/23/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 12:20,SCH - OH - NY,23317,1162.96,1500,-1900
01/23/2017 12:20,SCH - PJ - NY,23316,1055,2200,-1450
01/23/2017 12:20,SCH - PJM_HTP,325905,0,0,0
01/23/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 12:20,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 12:20,SPR/DUN-SOUTH,23320,2796.76,4600,-9999
01/23/2017 12:20,TOTAL EAST,23314,4539.2,6500,-9999
01/23/2017 12:20,UPNY CONED,23315,2590.3,5100,-9999
01/23/2017 12:20,WEST CENTRAL,23312,927.01,9999,-9999
01/23/2017 12:25,CENTRAL EAST - VC,23330,2144.46,2420,-9999
01/23/2017 12:25,DYSINGER EAST,23326,1496.18,3150,-9999
01/23/2017 12:25,MOSES SOUTH,23319,2074.52,3000,-1600
01/23/2017 12:25,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 12:25,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 12:25,SCH - NE - NY,23318,-783.59,1100,-1600
01/23/2017 12:25,SCH - NPX_1385,325277,147,200,-200
01/23/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 12:25,SCH - OH - NY,23317,1162.92,1500,-1900
01/23/2017 12:25,SCH - PJ - NY,23316,1057.33,2200,-1450
01/23/2017 12:25,SCH - PJM_HTP,325905,0,0,0
01/23/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 12:25,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 12:25,SPR/DUN-SOUTH,23320,2801.35,4600,-9999
01/23/2017 12:25,TOTAL EAST,23314,4545.94,6500,-9999
01/23/2017 12:25,UPNY CONED,23315,2596.93,5100,-9999
01/23/2017 12:25,WEST CENTRAL,23312,928.33,9999,-9999
01/23/2017 12:30,CENTRAL EAST - VC,23330,2120.17,2420,-9999
01/23/2017 12:30,DYSINGER EAST,23326,1454.97,3150,-9999
01/23/2017 12:30,MOSES SOUTH,23319,2082.07,3000,-1600
01/23/2017 12:30,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 12:30,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 12:30,SCH - NE - NY,23318,-757.96,1100,-1600
01/23/2017 12:30,SCH - NPX_1385,325277,147,200,-200
01/23/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 12:30,SCH - OH - NY,23317,1163.58,1500,-1900
01/23/2017 12:30,SCH - PJ - NY,23316,1056.14,2200,-1450
01/23/2017 12:30,SCH - PJM_HTP,325905,0,0,0
01/23/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 12:30,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 12:30,SPR/DUN-SOUTH,23320,2775.85,4600,-9999
01/23/2017 12:30,TOTAL EAST,23314,4562.45,6500,-9999
01/23/2017 12:30,UPNY CONED,23315,2572.34,5100,-9999
01/23/2017 12:30,WEST CENTRAL,23312,890.91,9999,-9999
01/23/2017 12:35,CENTRAL EAST - VC,23330,2124.93,2420,-9999
01/23/2017 12:35,DYSINGER EAST,23326,1461.08,3150,-9999
01/23/2017 12:35,MOSES SOUTH,23319,2099.08,3000,-1600
01/23/2017 12:35,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 12:35,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 12:35,SCH - NE - NY,23318,-731.97,1100,-1600
01/23/2017 12:35,SCH - NPX_1385,325277,147,200,-200
01/23/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 12:35,SCH - OH - NY,23317,1163.37,1500,-1900
01/23/2017 12:35,SCH - PJ - NY,23316,1058.39,2200,-1450
01/23/2017 12:35,SCH - PJM_HTP,325905,0,0,0
01/23/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 12:35,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 12:35,SPR/DUN-SOUTH,23320,2757.74,4600,-9999
01/23/2017 12:35,TOTAL EAST,23314,4578.81,6500,-9999
01/23/2017 12:35,UPNY CONED,23315,2549.76,5100,-9999
01/23/2017 12:35,WEST CENTRAL,23312,894.22,9999,-9999
01/23/2017 12:40,CENTRAL EAST - VC,23330,2130.15,2420,-9999
01/23/2017 12:40,DYSINGER EAST,23326,1448.39,3150,-9999
01/23/2017 12:40,MOSES SOUTH,23319,2103.3,3000,-1600
01/23/2017 12:40,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 12:40,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 12:40,SCH - NE - NY,23318,-731.97,1100,-1600
01/23/2017 12:40,SCH - NPX_1385,325277,147,200,-200
01/23/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 12:40,SCH - OH - NY,23317,1163.53,1500,-1900
01/23/2017 12:40,SCH - PJ - NY,23316,1057.78,2200,-1450
01/23/2017 12:40,SCH - PJM_HTP,325905,0,0,0
01/23/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 12:40,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 12:40,SPR/DUN-SOUTH,23320,2797.25,4600,-9999
01/23/2017 12:40,TOTAL EAST,23314,4571.22,6500,-9999
01/23/2017 12:40,UPNY CONED,23315,2591.71,5100,-9999
01/23/2017 12:40,WEST CENTRAL,23312,876.23,9999,-9999
01/23/2017 12:50,CENTRAL EAST - VC,23330,2160.66,2420,-9999
01/23/2017 12:50,DYSINGER EAST,23326,1474.63,3150,-9999
01/23/2017 12:50,MOSES SOUTH,23319,2085.2,3000,-1600
01/23/2017 12:50,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 12:50,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 12:50,SCH - NE - NY,23318,-743.63,1100,-1600
01/23/2017 12:50,SCH - NPX_1385,325277,147,200,-200
01/23/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 12:50,SCH - OH - NY,23317,1162.98,1500,-1900
01/23/2017 12:50,SCH - PJ - NY,23316,1072.78,2200,-1450
01/23/2017 12:50,SCH - PJM_HTP,325905,0,0,0
01/23/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 12:50,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 12:50,SPR/DUN-SOUTH,23320,2836.05,4600,-9999
01/23/2017 12:50,TOTAL EAST,23314,4575.37,6500,-9999
01/23/2017 12:50,UPNY CONED,23315,2633.12,5100,-9999
01/23/2017 12:50,WEST CENTRAL,23312,901.8,9999,-9999
01/23/2017 12:55,CENTRAL EAST - VC,23330,2172.38,2420,-9999
01/23/2017 12:55,DYSINGER EAST,23326,1525.49,3150,-9999
01/23/2017 12:55,MOSES SOUTH,23319,2077.94,3000,-1600
01/23/2017 12:55,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 12:55,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 12:55,SCH - NE - NY,23318,-743.61,1100,-1600
01/23/2017 12:55,SCH - NPX_1385,325277,147,200,-200
01/23/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 12:55,SCH - OH - NY,23317,1162.87,1500,-1900
01/23/2017 12:55,SCH - PJ - NY,23316,1071.03,2200,-1450
01/23/2017 12:55,SCH - PJM_HTP,325905,0,0,0
01/23/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 12:55,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 12:55,SPR/DUN-SOUTH,23320,2846.93,4600,-9999
01/23/2017 12:55,TOTAL EAST,23314,4566.31,6500,-9999
01/23/2017 12:55,UPNY CONED,23315,2653.95,5100,-9999
01/23/2017 12:55,WEST CENTRAL,23312,953.27,9999,-9999
01/23/2017 13:00,CENTRAL EAST - VC,23330,2185.16,2420,-9999
01/23/2017 13:00,DYSINGER EAST,23326,1501.81,3150,-9999
01/23/2017 13:00,MOSES SOUTH,23319,2096.86,3000,-1600
01/23/2017 13:00,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 13:00,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 13:00,SCH - NE - NY,23318,-734.64,1100,-1600
01/23/2017 13:00,SCH - NPX_1385,325277,151,200,-200
01/23/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 13:00,SCH - OH - NY,23317,1171.88,1500,-1900
01/23/2017 13:00,SCH - PJ - NY,23316,1037.48,2200,-1450
01/23/2017 13:00,SCH - PJM_HTP,325905,0,0,0
01/23/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 13:00,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 13:00,SPR/DUN-SOUTH,23320,2876.95,4600,-9999
01/23/2017 13:00,TOTAL EAST,23314,4591.54,6500,-9999
01/23/2017 13:00,UPNY CONED,23315,2677.37,5100,-9999
01/23/2017 13:00,WEST CENTRAL,23312,934.12,9999,-9999
01/23/2017 13:05,CENTRAL EAST - VC,23330,2158.19,2420,-9999
01/23/2017 13:05,DYSINGER EAST,23326,1470.47,3150,-9999
01/23/2017 13:05,MOSES SOUTH,23319,2098.13,3000,-1600
01/23/2017 13:05,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 13:05,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 13:05,SCH - NE - NY,23318,-725.98,1100,-1600
01/23/2017 13:05,SCH - NPX_1385,325277,155,200,-200
01/23/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 13:05,SCH - OH - NY,23317,1182.49,1500,-1900
01/23/2017 13:05,SCH - PJ - NY,23316,1002.41,2200,-1450
01/23/2017 13:05,SCH - PJM_HTP,325905,0,0,0
01/23/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 13:05,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 13:05,SPR/DUN-SOUTH,23320,2820.47,4600,-9999
01/23/2017 13:05,TOTAL EAST,23314,4581.96,6500,-9999
01/23/2017 13:05,UPNY CONED,23315,2636.34,5100,-9999
01/23/2017 13:05,WEST CENTRAL,23312,902.16,9999,-9999
01/23/2017 13:10,CENTRAL EAST - VC,23330,2126.59,2420,-9999
01/23/2017 13:10,DYSINGER EAST,23326,1466.96,3150,-9999
01/23/2017 13:10,MOSES SOUTH,23319,2094.16,3000,-1600
01/23/2017 13:10,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 13:10,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 13:10,SCH - NE - NY,23318,-725.97,1100,-1600
01/23/2017 13:10,SCH - NPX_1385,325277,155,200,-200
01/23/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 13:10,SCH - OH - NY,23317,1182.24,1500,-1900
01/23/2017 13:10,SCH - PJ - NY,23316,1003.19,2200,-1450
01/23/2017 13:10,SCH - PJM_HTP,325905,0,0,0
01/23/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 13:10,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 13:10,SPR/DUN-SOUTH,23320,2790.12,4600,-9999
01/23/2017 13:10,TOTAL EAST,23314,4594.36,6500,-9999
01/23/2017 13:10,UPNY CONED,23315,2601.88,5100,-9999
01/23/2017 13:10,WEST CENTRAL,23312,900.66,9999,-9999
01/23/2017 13:15,CENTRAL EAST - VC,23330,2126.85,2420,-9999
01/23/2017 13:15,DYSINGER EAST,23326,1495.9,3150,-9999
01/23/2017 13:15,MOSES SOUTH,23319,2078.24,3000,-1600
01/23/2017 13:15,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 13:15,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 13:15,SCH - NE - NY,23318,-725.96,1100,-1600
01/23/2017 13:15,SCH - NPX_1385,325277,155,200,-200
01/23/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 13:15,SCH - OH - NY,23317,1182.18,1500,-1900
01/23/2017 13:15,SCH - PJ - NY,23316,1004.3,2200,-1450
01/23/2017 13:15,SCH - PJM_HTP,325905,0,0,0
01/23/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 13:15,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 13:15,SPR/DUN-SOUTH,23320,2820.43,4600,-9999
01/23/2017 13:15,TOTAL EAST,23314,4582.22,6500,-9999
01/23/2017 13:15,UPNY CONED,23315,2625.6,5100,-9999
01/23/2017 13:15,WEST CENTRAL,23312,927.64,9999,-9999
01/23/2017 13:20,CENTRAL EAST - VC,23330,2119.57,2420,-9999
01/23/2017 13:20,DYSINGER EAST,23326,1503.13,3150,-9999
01/23/2017 13:20,MOSES SOUTH,23319,2078.89,3000,-1600
01/23/2017 13:20,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 13:20,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 13:20,SCH - NE - NY,23318,-725.95,1100,-1600
01/23/2017 13:20,SCH - NPX_1385,325277,155,200,-200
01/23/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 13:20,SCH - OH - NY,23317,1182.11,1500,-1900
01/23/2017 13:20,SCH - PJ - NY,23316,1002.58,2200,-1450
01/23/2017 13:20,SCH - PJM_HTP,325905,0,0,0
01/23/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 13:20,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 13:20,SPR/DUN-SOUTH,23320,2819.18,4600,-9999
01/23/2017 13:20,TOTAL EAST,23314,4579.88,6500,-9999
01/23/2017 13:20,UPNY CONED,23315,2633.23,5100,-9999
01/23/2017 13:20,WEST CENTRAL,23312,929.45,9999,-9999
01/23/2017 13:25,CENTRAL EAST - VC,23330,2132.23,2420,-9999
01/23/2017 13:25,DYSINGER EAST,23326,1544.51,3150,-9999
01/23/2017 13:25,MOSES SOUTH,23319,2086.56,3000,-1600
01/23/2017 13:25,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 13:25,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 13:25,SCH - NE - NY,23318,-725.95,1100,-1600
01/23/2017 13:25,SCH - NPX_1385,325277,155,200,-200
01/23/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 13:25,SCH - OH - NY,23317,1181.86,1500,-1900
01/23/2017 13:25,SCH - PJ - NY,23316,1004.2,2200,-1450
01/23/2017 13:25,SCH - PJM_HTP,325905,0,0,0
01/23/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 13:25,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 13:25,SPR/DUN-SOUTH,23320,2852.35,4600,-9999
01/23/2017 13:25,TOTAL EAST,23314,4562,6500,-9999
01/23/2017 13:25,UPNY CONED,23315,2665.15,5100,-9999
01/23/2017 13:25,WEST CENTRAL,23312,967.63,9999,-9999
01/23/2017 13:30,CENTRAL EAST - VC,23330,2220.04,2420,-9999
01/23/2017 13:30,DYSINGER EAST,23326,1604.43,3150,-9999
01/23/2017 13:30,MOSES SOUTH,23319,2076.7,3000,-1600
01/23/2017 13:30,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 13:30,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 13:30,SCH - NE - NY,23318,-801.53,1100,-1600
01/23/2017 13:30,SCH - NPX_1385,325277,155,200,-200
01/23/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 13:30,SCH - OH - NY,23317,1181.7,1500,-1900
01/23/2017 13:30,SCH - PJ - NY,23316,1025.66,2200,-1450
01/23/2017 13:30,SCH - PJM_HTP,325905,0,0,0
01/23/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 13:30,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 13:30,SPR/DUN-SOUTH,23320,2899.46,4600,-9999
01/23/2017 13:30,TOTAL EAST,23314,4581.6,6500,-9999
01/23/2017 13:30,UPNY CONED,23315,2708.56,5100,-9999
01/23/2017 13:30,WEST CENTRAL,23312,1026.44,9999,-9999
01/23/2017 13:35,CENTRAL EAST - VC,23330,2211.6,2420,-9999
01/23/2017 13:35,DYSINGER EAST,23326,1588.73,3150,-9999
01/23/2017 13:35,MOSES SOUTH,23319,2040.26,3000,-1600
01/23/2017 13:35,SCH - HQ - NY,23324,1500,1500,-1000
01/23/2017 13:35,SCH - HQ_CEDARS,325274,199,199,-100
01/23/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/23/2017 13:35,SCH - NE - NY,23318,-877.48,1100,-1600
01/23/2017 13:35,SCH - NPX_1385,325277,155,200,-200
01/23/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
01/23/2017 13:35,SCH - OH - NY,23317,1181.82,1500,-1900
01/23/2017 13:35,SCH - PJ - NY,23316,1048.34,2200,-1450
01/23/2017 13:35,SCH - PJM_HTP,325905,0,0,0
01/23/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2017 13:35,SCH - PJM_VFT,325658,315,315,-315
01/23/2017 13:35,SPR/DUN-SOUTH,23320,2831.34,4600,-9999
01/23/2017 13:35,TOTAL EAST,23314,4585.99,6500,-9999
