Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/01/2017 13:05,MOSES SOUTH,23319,2123.45,3150,-1600
01/01/2017 13:05,SCH - HQ - NY,23324,1357,1500,-1000
01/01/2017 13:05,SCH - HQ_CEDARS,325274,199,199,-100
01/01/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
01/01/2017 13:05,SCH - NE - NY,23318,-822.92,1400,-1600
01/01/2017 13:05,SCH - NPX_1385,325277,-94,200,-200
01/01/2017 13:05,SCH - NPX_CSC,325154,0,330,-330
01/01/2017 13:05,SCH - OH - NY,23317,1249.02,1750,-1900
01/01/2017 13:05,SCH - PJ - NY,23316,-56.86,1700,-1450
01/01/2017 13:05,SCH - PJM_HTP,325905,0,0,0
01/01/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2017 13:05,SCH - PJM_VFT,325658,315,315,-315
01/01/2017 13:05,SPR/DUN-SOUTH,23320,1517.31,4600,-9999
01/01/2017 13:05,TOTAL EAST,23314,3777.95,6500,-9999
01/01/2017 13:05,UPNY CONED,23315,818.87,5100,-9999
01/01/2017 13:05,WEST CENTRAL,23312,1281.3,9999,-9999
01/01/2017 13:10,CENTRAL EAST - VC,23330,2005,2190,-9999
01/01/2017 13:10,DYSINGER EAST,23326,1645.22,3150,-9999
01/01/2017 13:10,MOSES SOUTH,23319,2140.56,3150,-1600
01/01/2017 13:10,SCH - HQ - NY,23324,1357,1500,-1000
01/01/2017 13:10,SCH - HQ_CEDARS,325274,199,199,-100
01/01/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
01/01/2017 13:10,SCH - NE - NY,23318,-822.92,1400,-1600
01/01/2017 13:10,SCH - NPX_1385,325277,-94,200,-200
01/01/2017 13:10,SCH - NPX_CSC,325154,0,330,-330
01/01/2017 13:10,SCH - OH - NY,23317,1249.15,1750,-1900
01/01/2017 13:10,SCH - PJ - NY,23316,-57.56,1700,-1450
01/01/2017 13:10,SCH - PJM_HTP,325905,0,0,0
01/01/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2017 13:10,SCH - PJM_VFT,325658,315,315,-315
01/01/2017 13:10,SPR/DUN-SOUTH,23320,1517.03,4600,-9999
01/01/2017 13:10,TOTAL EAST,23314,3788.49,6500,-9999
01/01/2017 13:10,UPNY CONED,23315,823.69,5100,-9999
01/01/2017 13:10,WEST CENTRAL,23312,1279.32,9999,-9999
01/01/2017 13:15,CENTRAL EAST - VC,23330,2053.48,2190,-9999
01/01/2017 13:15,DYSINGER EAST,23326,1677.63,3150,-9999
01/01/2017 13:15,MOSES SOUTH,23319,2158.64,3150,-1600
01/01/2017 13:15,SCH - HQ - NY,23324,1357,1500,-1000
01/01/2017 13:15,SCH - HQ_CEDARS,325274,199,199,-100
01/01/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
01/01/2017 13:15,SCH - NE - NY,23318,-840.9,1400,-1600
01/01/2017 13:15,SCH - NPX_1385,325277,-94,200,-200
01/01/2017 13:15,SCH - NPX_CSC,325154,0,330,-330
01/01/2017 13:15,SCH - OH - NY,23317,1248.98,1750,-1900
01/01/2017 13:15,SCH - PJ - NY,23316,-55.81,1700,-1450
01/01/2017 13:15,SCH - PJM_HTP,325905,0,0,0
01/01/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2017 13:15,SCH - PJM_VFT,325658,290,315,-315
01/01/2017 13:15,SPR/DUN-SOUTH,23320,1566.97,4600,-9999
01/01/2017 13:15,TOTAL EAST,23314,3845.1,6500,-9999
01/01/2017 13:15,UPNY CONED,23315,885.21,5100,-9999
01/01/2017 13:15,WEST CENTRAL,23312,1317.66,9999,-9999
01/01/2017 13:20,CENTRAL EAST - VC,23330,2080.41,2190,-9999
01/01/2017 13:20,DYSINGER EAST,23326,1733.16,3150,-9999
01/01/2017 13:20,MOSES SOUTH,23319,2131.98,3150,-1600
01/01/2017 13:20,SCH - HQ - NY,23324,1357,1500,-1000
01/01/2017 13:20,SCH - HQ_CEDARS,325274,199,199,-100
01/01/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
01/01/2017 13:20,SCH - NE - NY,23318,-858.88,1400,-1600
01/01/2017 13:20,SCH - NPX_1385,325277,-94,200,-200
01/01/2017 13:20,SCH - NPX_CSC,325154,0,330,-330
01/01/2017 13:20,SCH - OH - NY,23317,1248.99,1750,-1900
01/01/2017 13:20,SCH - PJ - NY,23316,-57.69,1700,-1450
01/01/2017 13:20,SCH - PJM_HTP,325905,0,0,0
01/01/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2017 13:20,SCH - PJM_VFT,325658,265,315,-315
01/01/2017 13:20,SPR/DUN-SOUTH,23320,1602.07,4600,-9999
01/01/2017 13:20,TOTAL EAST,23314,3882.81,6500,-9999
01/01/2017 13:20,UPNY CONED,23315,915.59,5100,-9999
01/01/2017 13:20,WEST CENTRAL,23312,1372.84,9999,-9999
01/01/2017 13:25,CENTRAL EAST - VC,23330,2084.46,2190,-9999
01/01/2017 13:25,DYSINGER EAST,23326,1741.9,3150,-9999
01/01/2017 13:25,MOSES SOUTH,23319,2139.05,3150,-1600
01/01/2017 13:25,SCH - HQ - NY,23324,1357,1500,-1000
01/01/2017 13:25,SCH - HQ_CEDARS,325274,199,199,-100
01/01/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
01/01/2017 13:25,SCH - NE - NY,23318,-858.88,1400,-1600
01/01/2017 13:25,SCH - NPX_1385,325277,-94,200,-200
01/01/2017 13:25,SCH - NPX_CSC,325154,0,330,-330
01/01/2017 13:25,SCH - OH - NY,23317,1248.88,1750,-1900
01/01/2017 13:25,SCH - PJ - NY,23316,-57.27,1700,-1450
01/01/2017 13:25,SCH - PJM_HTP,325905,0,0,0
01/01/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2017 13:25,SCH - PJM_VFT,325658,265,315,-315
01/01/2017 13:25,SPR/DUN-SOUTH,23320,1593.97,4600,-9999
01/01/2017 13:25,TOTAL EAST,23314,3890.6,6500,-9999
01/01/2017 13:25,UPNY CONED,23315,916.58,5100,-9999
01/01/2017 13:25,WEST CENTRAL,23312,1379.27,9999,-9999
01/01/2017 13:30,CENTRAL EAST - VC,23330,2052.87,2190,-9999
01/01/2017 13:30,DYSINGER EAST,23326,1645.82,3150,-9999
01/01/2017 13:30,MOSES SOUTH,23319,2137.87,3150,-1600
01/01/2017 13:30,SCH - HQ - NY,23324,1357,1500,-1000
01/01/2017 13:30,SCH - HQ_CEDARS,325274,199,199,-100
01/01/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
01/01/2017 13:30,SCH - NE - NY,23318,-852.89,1400,-1600
01/01/2017 13:30,SCH - NPX_1385,325277,-94,200,-200
01/01/2017 13:30,SCH - NPX_CSC,325154,0,330,-330
01/01/2017 13:30,SCH - OH - NY,23317,1249.19,1750,-1900
01/01/2017 13:30,SCH - PJ - NY,23316,-58.87,1700,-1450
01/01/2017 13:30,SCH - PJM_HTP,325905,0,0,0
01/01/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2017 13:30,SCH - PJM_VFT,325658,288,315,-315
01/01/2017 13:30,SPR/DUN-SOUTH,23320,1555.36,4600,-9999
01/01/2017 13:30,TOTAL EAST,23314,3872.81,6500,-9999
01/01/2017 13:30,UPNY CONED,23315,874.72,5100,-9999
01/01/2017 13:30,WEST CENTRAL,23312,1288.32,9999,-9999
01/01/2017 13:35,CENTRAL EAST - VC,23330,2038.9,2190,-9999
01/01/2017 13:35,DYSINGER EAST,23326,1641.46,3150,-9999
01/01/2017 13:35,MOSES SOUTH,23319,2112.78,3150,-1600
01/01/2017 13:35,SCH - HQ - NY,23324,1357,1500,-1000
01/01/2017 13:35,SCH - HQ_CEDARS,325274,199,199,-100
01/01/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
01/01/2017 13:35,SCH - NE - NY,23318,-847.9,1400,-1600
01/01/2017 13:35,SCH - NPX_1385,325277,-94,200,-200
01/01/2017 13:35,SCH - NPX_CSC,325154,0,330,-330
01/01/2017 13:35,SCH - OH - NY,23317,1249.27,1750,-1900
01/01/2017 13:35,SCH - PJ - NY,23316,-58.31,1700,-1450
01/01/2017 13:35,SCH - PJM_HTP,325905,0,0,0
01/01/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2017 13:35,SCH - PJM_VFT,325658,312,315,-315
01/01/2017 13:35,SPR/DUN-SOUTH,23320,1536.19,4600,-9999
01/01/2017 13:35,TOTAL EAST,23314,3859.19,6500,-9999
01/01/2017 13:35,UPNY CONED,23315,860.48,5100,-9999
01/01/2017 13:35,WEST CENTRAL,23312,1285.73,9999,-9999
01/01/2017 13:40,CENTRAL EAST - VC,23330,2008.22,2190,-9999
01/01/2017 13:40,DYSINGER EAST,23326,1626.28,3150,-9999
01/01/2017 13:40,MOSES SOUTH,23319,2118.52,3150,-1600
01/01/2017 13:40,SCH - HQ - NY,23324,1357,1500,-1000
01/01/2017 13:40,SCH - HQ_CEDARS,325274,199,199,-100
01/01/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
01/01/2017 13:40,SCH - NE - NY,23318,-847.9,1400,-1600
01/01/2017 13:40,SCH - NPX_1385,325277,-94,200,-200
01/01/2017 13:40,SCH - NPX_CSC,325154,0,330,-330
01/01/2017 13:40,SCH - OH - NY,23317,1249.31,1750,-1900
01/01/2017 13:40,SCH - PJ - NY,23316,-59.59,1700,-1450
01/01/2017 13:40,SCH - PJM_HTP,325905,0,0,0
01/01/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2017 13:40,SCH - PJM_VFT,325658,312,315,-315
01/01/2017 13:40,SPR/DUN-SOUTH,23320,1498.53,4600,-9999
01/01/2017 13:40,TOTAL EAST,23314,3842.45,6500,-9999
01/01/2017 13:40,UPNY CONED,23315,820.38,5100,-9999
01/01/2017 13:40,WEST CENTRAL,23312,1269.56,9999,-9999
01/01/2017 13:45,CENTRAL EAST - VC,23330,2035.58,2190,-9999
01/01/2017 13:45,DYSINGER EAST,23326,1663.7,3150,-9999
01/01/2017 13:45,MOSES SOUTH,23319,2101.16,3150,-1600
01/01/2017 13:45,SCH - HQ - NY,23324,1357,1500,-1000
01/01/2017 13:45,SCH - HQ_CEDARS,325274,199,199,-100
01/01/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
01/01/2017 13:45,SCH - NE - NY,23318,-830.9,1400,-1600
01/01/2017 13:45,SCH - NPX_1385,325277,-94,200,-200
01/01/2017 13:45,SCH - NPX_CSC,325154,0,330,-330
01/01/2017 13:45,SCH - OH - NY,23317,1249.27,1750,-1900
01/01/2017 13:45,SCH - PJ - NY,23316,-57.41,1700,-1450
01/01/2017 13:45,SCH - PJM_HTP,325905,0,0,0
01/01/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2017 13:45,SCH - PJM_VFT,325658,313,315,-315
01/01/2017 13:45,SPR/DUN-SOUTH,23320,1564.01,4600,-9999
01/01/2017 13:45,TOTAL EAST,23314,3823.69,6500,-9999
01/01/2017 13:45,UPNY CONED,23315,886.72,5100,-9999
01/01/2017 13:45,WEST CENTRAL,23312,1302.29,9999,-9999
01/01/2017 13:50,CENTRAL EAST - VC,23330,2001.98,2190,-9999
01/01/2017 13:50,DYSINGER EAST,23326,1649.09,3150,-9999
01/01/2017 13:50,MOSES SOUTH,23319,2097.18,3150,-1600
01/01/2017 13:50,SCH - HQ - NY,23324,1357,1500,-1000
01/01/2017 13:50,SCH - HQ_CEDARS,325274,199,199,-100
01/01/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
01/01/2017 13:50,SCH - NE - NY,23318,-814.92,1400,-1600
01/01/2017 13:50,SCH - NPX_1385,325277,-94,200,-200
01/01/2017 13:50,SCH - NPX_CSC,325154,0,330,-330
01/01/2017 13:50,SCH - OH - NY,23317,1249.12,1750,-1900
01/01/2017 13:50,SCH - PJ - NY,23316,-56.43,1700,-1450
01/01/2017 13:50,SCH - PJM_HTP,325905,0,0,0
01/01/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2017 13:50,SCH - PJM_VFT,325658,315,315,-315
01/01/2017 13:50,SPR/DUN-SOUTH,23320,1527.77,4600,-9999
01/01/2017 13:50,TOTAL EAST,23314,3793.51,6500,-9999
01/01/2017 13:50,UPNY CONED,23315,860.25,5100,-9999
01/01/2017 13:50,WEST CENTRAL,23312,1291.5,9999,-9999
01/01/2017 13:55,CENTRAL EAST - VC,23330,1994.84,2190,-9999
01/01/2017 13:55,DYSINGER EAST,23326,1564.28,3150,-9999
01/01/2017 13:55,MOSES SOUTH,23319,2079.45,3150,-1600
01/01/2017 13:55,SCH - HQ - NY,23324,1357,1500,-1000
01/01/2017 13:55,SCH - HQ_CEDARS,325274,199,199,-100
01/01/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
01/01/2017 13:55,SCH - NE - NY,23318,-814.92,1400,-1600
01/01/2017 13:55,SCH - NPX_1385,325277,-94,200,-200
01/01/2017 13:55,SCH - NPX_CSC,325154,0,330,-330
01/01/2017 13:55,SCH - OH - NY,23317,1249.25,1750,-1900
01/01/2017 13:55,SCH - PJ - NY,23316,-58.59,1700,-1450
01/01/2017 13:55,SCH - PJM_HTP,325905,0,0,0
01/01/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2017 13:55,SCH - PJM_VFT,325658,315,315,-315
01/01/2017 13:55,SPR/DUN-SOUTH,23320,1530.26,4600,-9999
01/01/2017 13:55,TOTAL EAST,23314,3789.73,6500,-9999
01/01/2017 13:55,UPNY CONED,23315,851.65,5100,-9999
01/01/2017 13:55,WEST CENTRAL,23312,1210.2,9999,-9999
01/01/2017 14:00,CENTRAL EAST - VC,23330,2029.55,2190,-9999
01/01/2017 14:00,DYSINGER EAST,23326,1603.5,3150,-9999
01/01/2017 14:00,MOSES SOUTH,23319,2076.9,3150,-1600
01/01/2017 14:00,SCH - HQ - NY,23324,1357,1500,-1000
01/01/2017 14:00,SCH - HQ_CEDARS,325274,199,199,-100
01/01/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
01/01/2017 14:00,SCH - NE - NY,23318,-880.87,1400,-1600
01/01/2017 14:00,SCH - NPX_1385,325277,-104,200,-200
01/01/2017 14:00,SCH - NPX_CSC,325154,0,330,-330
01/01/2017 14:00,SCH - OH - NY,23317,1286.02,1750,-1900
01/01/2017 14:00,SCH - PJ - NY,23316,-56.62,1700,-1450
01/01/2017 14:00,SCH - PJM_HTP,325905,0,0,0
01/01/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2017 14:00,SCH - PJM_VFT,325658,315,315,-315
01/01/2017 14:00,SPR/DUN-SOUTH,23320,1493.09,4600,-9999
01/01/2017 14:00,TOTAL EAST,23314,3846.94,6500,-9999
01/01/2017 14:00,UPNY CONED,23315,839.24,5100,-9999
01/01/2017 14:00,WEST CENTRAL,23312,1245.91,9999,-9999
01/01/2017 14:05,CENTRAL EAST - VC,23330,2087,2190,-9999
01/01/2017 14:05,DYSINGER EAST,23326,1761.23,3150,-9999
01/01/2017 14:05,MOSES SOUTH,23319,2001.33,3150,-1600
01/01/2017 14:05,SCH - HQ - NY,23324,1357,1500,-1000
01/01/2017 14:05,SCH - HQ_CEDARS,325274,199,199,-100
01/01/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
01/01/2017 14:05,SCH - NE - NY,23318,-946.79,1400,-1600
01/01/2017 14:05,SCH - NPX_1385,325277,-114,200,-200
01/01/2017 14:05,SCH - NPX_CSC,325154,0,330,-330
01/01/2017 14:05,SCH - OH - NY,23317,1323.85,1750,-1900
01/01/2017 14:05,SCH - PJ - NY,23316,-55.22,1700,-1450
01/01/2017 14:05,SCH - PJM_HTP,325905,0,0,0
01/01/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2017 14:05,SCH - PJM_VFT,325658,315,315,-315
01/01/2017 14:05,SPR/DUN-SOUTH,23320,1540.96,4600,-9999
01/01/2017 14:05,TOTAL EAST,23314,3948.98,6500,-9999
01/01/2017 14:05,UPNY CONED,23315,909.28,5100,-9999
01/01/2017 14:05,WEST CENTRAL,23312,1397.86,9999,-9999
01/01/2017 14:10,CENTRAL EAST - VC,23330,2090.58,2190,-9999
01/01/2017 14:10,DYSINGER EAST,23326,1804.12,3150,-9999
01/01/2017 14:10,MOSES SOUTH,23319,2009.59,3150,-1600
01/01/2017 14:10,SCH - HQ - NY,23324,1357,1500,-1000
01/01/2017 14:10,SCH - HQ_CEDARS,325274,199,199,-100
01/01/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
01/01/2017 14:10,SCH - NE - NY,23318,-946.79,1400,-1600
01/01/2017 14:10,SCH - NPX_1385,325277,-114,200,-200
01/01/2017 14:10,SCH - NPX_CSC,325154,0,330,-330
01/01/2017 14:10,SCH - OH - NY,23317,1323.91,1750,-1900
01/01/2017 14:10,SCH - PJ - NY,23316,-55.98,1700,-1450
01/01/2017 14:10,SCH - PJM_HTP,325905,0,0,0
01/01/2017 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2017 14:10,SCH - PJM_VFT,325658,315,315,-315
01/01/2017 14:10,SPR/DUN-SOUTH,23320,1569.6,4600,-9999
01/01/2017 14:10,TOTAL EAST,23314,3928.7,6500,-9999
01/01/2017 14:10,UPNY CONED,23315,945.53,5100,-9999
01/01/2017 14:10,WEST CENTRAL,23312,1436.82,9999,-9999
01/01/2017 14:15,CENTRAL EAST - VC,23330,2072.16,2190,-9999
01/01/2017 14:15,DYSINGER EAST,23326,1778.4,3150,-9999
01/01/2017 14:15,MOSES SOUTH,23319,2022.28,3150,-1600
01/01/2017 14:15,SCH - HQ - NY,23324,1357,1500,-1000
01/01/2017 14:15,SCH - HQ_CEDARS,325274,199,199,-100
01/01/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
01/01/2017 14:15,SCH - NE - NY,23318,-934.84,1400,-1600
01/01/2017 14:15,SCH - NPX_1385,325277,-114,200,-200
01/01/2017 14:15,SCH - NPX_CSC,325154,0,330,-330
01/01/2017 14:15,SCH - OH - NY,23317,1324.2,1750,-1900
01/01/2017 14:15,SCH - PJ - NY,23316,-56.26,1700,-1450
01/01/2017 14:15,SCH - PJM_HTP,325905,0,0,0
01/01/2017 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2017 14:15,SCH - PJM_VFT,325658,315,315,-315
01/01/2017 14:15,SPR/DUN-SOUTH,23320,1528.24,4600,-9999
01/01/2017 14:15,TOTAL EAST,23314,3970.41,6500,-9999
01/01/2017 14:15,UPNY CONED,23315,913.78,5100,-9999
01/01/2017 14:15,WEST CENTRAL,23312,1421.2,9999,-9999
01/01/2017 14:20,CENTRAL EAST - VC,23330,2045.76,2190,-9999
01/01/2017 14:20,DYSINGER EAST,23326,1726.7,3150,-9999
01/01/2017 14:20,MOSES SOUTH,23319,2006.01,3150,-1600
01/01/2017 14:20,SCH - HQ - NY,23324,1357,1500,-1000
01/01/2017 14:20,SCH - HQ_CEDARS,325274,199,199,-100
01/01/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
01/01/2017 14:20,SCH - NE - NY,23318,-922.88,1400,-1600
01/01/2017 14:20,SCH - NPX_1385,325277,-114,200,-200
01/01/2017 14:20,SCH - NPX_CSC,325154,0,330,-330
01/01/2017 14:20,SCH - OH - NY,23317,1324.19,1750,-1900
01/01/2017 14:20,SCH - PJ - NY,23316,-57.03,1700,-1450
01/01/2017 14:20,SCH - PJM_HTP,325905,0,0,0
01/01/2017 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2017 14:20,SCH - PJM_VFT,325658,315,315,-315
01/01/2017 14:20,SPR/DUN-SOUTH,23320,1516.17,4600,-9999
01/01/2017 14:20,TOTAL EAST,23314,3956.89,6500,-9999
01/01/2017 14:20,UPNY CONED,23315,902.57,5100,-9999
01/01/2017 14:20,WEST CENTRAL,23312,1378.81,9999,-9999
01/01/2017 14:25,CENTRAL EAST - VC,23330,2051.11,2190,-9999
01/01/2017 14:25,DYSINGER EAST,23326,1736.41,3150,-9999
01/01/2017 14:25,MOSES SOUTH,23319,2010.37,3150,-1600
01/01/2017 14:25,SCH - HQ - NY,23324,1357,1500,-1000
01/01/2017 14:25,SCH - HQ_CEDARS,325274,199,199,-100
01/01/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
01/01/2017 14:25,SCH - NE - NY,23318,-922.88,1400,-1600
01/01/2017 14:25,SCH - NPX_1385,325277,-114,200,-200
01/01/2017 14:25,SCH - NPX_CSC,325154,0,330,-330
01/01/2017 14:25,SCH - OH - NY,23317,1324.18,1750,-1900
01/01/2017 14:25,SCH - PJ - NY,23316,-57.34,1700,-1450
01/01/2017 14:25,SCH - PJM_HTP,325905,0,0,0
01/01/2017 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2017 14:25,SCH - PJM_VFT,325658,315,315,-315
01/01/2017 14:25,SPR/DUN-SOUTH,23320,1523.17,4600,-9999
01/01/2017 14:25,TOTAL EAST,23314,3973.48,6500,-9999
01/01/2017 14:25,UPNY CONED,23315,911.82,5100,-9999
01/01/2017 14:25,WEST CENTRAL,23312,1387.14,9999,-9999
01/01/2017 14:30,CENTRAL EAST - VC,23330,2062.39,2190,-9999
01/01/2017 14:30,DYSINGER EAST,23326,1676.23,3150,-9999
01/01/2017 14:30,MOSES SOUTH,23319,2006.82,3150,-1600
01/01/2017 14:30,SCH - HQ - NY,23324,1357,1500,-1000
01/01/2017 14:30,SCH - HQ_CEDARS,325274,199,199,-100
01/01/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
01/01/2017 14:30,SCH - NE - NY,23318,-892.89,1400,-1600
01/01/2017 14:30,SCH - NPX_1385,325277,-114,200,-200
01/01/2017 14:30,SCH - NPX_CSC,325154,0,330,-330
01/01/2017 14:30,SCH - OH - NY,23317,1324.17,1750,-1900
01/01/2017 14:30,SCH - PJ - NY,23316,-54.1,1700,-1450
01/01/2017 14:30,SCH - PJM_HTP,325905,0,0,0
01/01/2017 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2017 14:30,SCH - PJM_VFT,325658,315,315,-315
01/01/2017 14:30,SPR/DUN-SOUTH,23320,1570.98,4600,-9999
01/01/2017 14:30,TOTAL EAST,23314,3940.53,6500,-9999
01/01/2017 14:30,UPNY CONED,23315,957.29,5100,-9999
01/01/2017 14:30,WEST CENTRAL,23312,1327.57,9999,-9999
01/01/2017 14:35,CENTRAL EAST - VC,23330,2013.45,2190,-9999
01/01/2017 14:35,DYSINGER EAST,23326,1626.32,3150,-9999
01/01/2017 14:35,MOSES SOUTH,23319,1985.57,3150,-1600
01/01/2017 14:35,SCH - HQ - NY,23324,1357,1500,-1000
01/01/2017 14:35,SCH - HQ_CEDARS,325274,199,199,-100
01/01/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
01/01/2017 14:35,SCH - NE - NY,23318,-863.93,1400,-1600
01/01/2017 14:35,SCH - NPX_1385,325277,-114,200,-200
01/01/2017 14:35,SCH - NPX_CSC,325154,0,330,-330
01/01/2017 14:35,SCH - OH - NY,23317,1324.3,1750,-1900
01/01/2017 14:35,SCH - PJ - NY,23316,-55.73,1700,-1450
01/01/2017 14:35,SCH - PJM_HTP,325905,0,0,0
01/01/2017 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2017 14:35,SCH - PJM_VFT,325658,315,315,-315
01/01/2017 14:35,SPR/DUN-SOUTH,23320,1529.03,4600,-9999
01/01/2017 14:35,TOTAL EAST,23314,3920.44,6500,-9999
01/01/2017 14:35,UPNY CONED,23315,912.92,5100,-9999
01/01/2017 14:35,WEST CENTRAL,23312,1277.7,9999,-9999
01/01/2017 14:40,CENTRAL EAST - VC,23330,2032.32,2190,-9999
01/01/2017 14:40,DYSINGER EAST,23326,1699.16,3150,-9999
01/01/2017 14:40,MOSES SOUTH,23319,1968.39,3150,-1600
01/01/2017 14:40,SCH - HQ - NY,23324,1357,1500,-1000
01/01/2017 14:40,SCH - HQ_CEDARS,325274,199,199,-100
01/01/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
01/01/2017 14:40,SCH - NE - NY,23318,-863.92,1400,-1600
01/01/2017 14:40,SCH - NPX_1385,325277,-114,200,-200
01/01/2017 14:40,SCH - NPX_CSC,325154,0,330,-330
01/01/2017 14:40,SCH - OH - NY,23317,1324.33,1750,-1900
01/01/2017 14:40,SCH - PJ - NY,23316,-56.21,1700,-1450
01/01/2017 14:40,SCH - PJM_HTP,325905,0,0,0
01/01/2017 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2017 14:40,SCH - PJM_VFT,325658,315,315,-315
01/01/2017 14:40,SPR/DUN-SOUTH,23320,1538.03,4600,-9999
01/01/2017 14:40,TOTAL EAST,23314,3930.46,6500,-9999
01/01/2017 14:40,UPNY CONED,23315,934.27,5100,-9999
01/01/2017 14:40,WEST CENTRAL,23312,1342.38,9999,-9999
01/01/2017 14:45,CENTRAL EAST - VC,23330,2005.86,2190,-9999
01/01/2017 14:45,DYSINGER EAST,23326,1748.47,3150,-9999
01/01/2017 14:45,MOSES SOUTH,23319,1931.58,3150,-1600
01/01/2017 14:45,SCH - HQ - NY,23324,1357,1500,-1000
01/01/2017 14:45,SCH - HQ_CEDARS,325274,199,199,-100
01/01/2017 14:45,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
01/01/2017 14:45,SCH - NE - NY,23318,-812.96,1400,-1600
01/01/2017 14:45,SCH - NPX_1385,325277,-114,200,-200
01/01/2017 14:45,SCH - NPX_CSC,325154,0,330,-330
01/01/2017 14:45,SCH - OH - NY,23317,1324.25,1750,-1900
01/01/2017 14:45,SCH - PJ - NY,23316,-74.29,1700,-1450
01/01/2017 14:45,SCH - PJM_HTP,325905,0,0,0
01/01/2017 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2017 14:45,SCH - PJM_VFT,325658,315,315,-315
01/01/2017 14:45,SPR/DUN-SOUTH,23320,1537.24,4600,-9999
01/01/2017 14:45,TOTAL EAST,23314,3889.67,6500,-9999
01/01/2017 14:45,UPNY CONED,23315,936.72,5100,-9999
01/01/2017 14:45,WEST CENTRAL,23312,1389.66,9999,-9999
01/01/2017 14:50,CENTRAL EAST - VC,23330,1970.7,2190,-9999
01/01/2017 14:50,DYSINGER EAST,23326,1677.68,3150,-9999
01/01/2017 14:50,MOSES SOUTH,23319,1932,3150,-1600
01/01/2017 14:50,SCH - HQ - NY,23324,1357,1500,-1000
01/01/2017 14:50,SCH - HQ_CEDARS,325274,199,199,-100
01/01/2017 14:50,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
01/01/2017 14:50,SCH - NE - NY,23318,-762.99,1400,-1600
01/01/2017 14:50,SCH - NPX_1385,325277,-114,200,-200
01/01/2017 14:50,SCH - NPX_CSC,325154,0,330,-330
01/01/2017 14:50,SCH - OH - NY,23317,1324.37,1750,-1900
01/01/2017 14:50,SCH - PJ - NY,23316,-94.13,1700,-1450
01/01/2017 14:50,SCH - PJM_HTP,325905,0,0,0
