Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/05/2017 06:10,SPR/DUN-SOUTH,23320,1479.03,4600,-9999
01/05/2017 06:10,TOTAL EAST,23314,3711.34,6500,-9999
01/05/2017 06:10,UPNY CONED,23315,1026.51,5100,-9999
01/05/2017 06:10,WEST CENTRAL,23312,348.93,9999,-9999
01/05/2017 06:15,CENTRAL EAST - VC,23330,2362.91,2565,-9999
01/05/2017 06:15,DYSINGER EAST,23326,1049.43,3150,-9999
01/05/2017 06:15,MOSES SOUTH,23319,2105.4,3000,-1600
01/05/2017 06:15,SCH - HQ - NY,23324,1411,1500,-1000
01/05/2017 06:15,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
01/05/2017 06:15,SCH - NE - NY,23318,-1035.56,1400,-1600
01/05/2017 06:15,SCH - NPX_1385,325277,-31,200,-200
01/05/2017 06:15,SCH - NPX_CSC,325154,0,330,-330
01/05/2017 06:15,SCH - OH - NY,23317,806.6,1300,-1900
01/05/2017 06:15,SCH - PJ - NY,23316,773.22,1700,-400
01/05/2017 06:15,SCH - PJM_HTP,325905,0,0,0
01/05/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2017 06:15,SCH - PJM_VFT,325658,253,315,-315
01/05/2017 06:15,SPR/DUN-SOUTH,23320,1618.85,4600,-9999
01/05/2017 06:15,TOTAL EAST,23314,3895.07,6500,-9999
01/05/2017 06:15,UPNY CONED,23315,1170.79,5100,-9999
01/05/2017 06:15,WEST CENTRAL,23312,471.38,9999,-9999
01/05/2017 06:20,CENTRAL EAST - VC,23330,2428.87,2625,-9999
01/05/2017 06:20,DYSINGER EAST,23326,1114.95,3150,-9999
01/05/2017 06:20,MOSES SOUTH,23319,2100.19,3000,-1600
01/05/2017 06:20,SCH - HQ - NY,23324,1411,1500,-1000
01/05/2017 06:20,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
01/05/2017 06:20,SCH - NE - NY,23318,-1135.42,1400,-1600
01/05/2017 06:20,SCH - NPX_1385,325277,-31,200,-200
01/05/2017 06:20,SCH - NPX_CSC,325154,0,330,-330
01/05/2017 06:20,SCH - OH - NY,23317,806.69,1300,-1900
01/05/2017 06:20,SCH - PJ - NY,23316,934.92,1700,-400
01/05/2017 06:20,SCH - PJM_HTP,325905,0,0,0
01/05/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2017 06:20,SCH - PJM_VFT,325658,265,315,-315
01/05/2017 06:20,SPR/DUN-SOUTH,23320,1616.71,4600,-9999
01/05/2017 06:20,TOTAL EAST,23314,3996,6500,-9999
01/05/2017 06:20,UPNY CONED,23315,1204.54,5100,-9999
01/05/2017 06:20,WEST CENTRAL,23312,521.82,9999,-9999
01/05/2017 06:25,CENTRAL EAST - VC,23330,2393.27,2625,-9999
01/05/2017 06:25,DYSINGER EAST,23326,1088.45,3150,-9999
01/05/2017 06:25,MOSES SOUTH,23319,2070.8,3000,-1600
01/05/2017 06:25,SCH - HQ - NY,23324,1411,1500,-1000
01/05/2017 06:25,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
01/05/2017 06:25,SCH - NE - NY,23318,-1135.31,1400,-1600
01/05/2017 06:25,SCH - NPX_1385,325277,-31,200,-200
01/05/2017 06:25,SCH - NPX_CSC,325154,0,330,-330
01/05/2017 06:25,SCH - OH - NY,23317,806.8,1300,-1900
01/05/2017 06:25,SCH - PJ - NY,23316,933.23,1700,-400
01/05/2017 06:25,SCH - PJM_HTP,325905,0,0,0
01/05/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2017 06:25,SCH - PJM_VFT,325658,265,315,-315
01/05/2017 06:25,SPR/DUN-SOUTH,23320,1469.12,4600,-9999
01/05/2017 06:25,TOTAL EAST,23314,4006.35,6500,-9999
01/05/2017 06:25,UPNY CONED,23315,1078.4,5100,-9999
01/05/2017 06:25,WEST CENTRAL,23312,481.84,9999,-9999
01/05/2017 06:30,CENTRAL EAST - VC,23330,2374.28,2625,-9999
01/05/2017 06:30,DYSINGER EAST,23326,1042.91,3150,-9999
01/05/2017 06:30,MOSES SOUTH,23319,2092.44,3000,-1600
01/05/2017 06:30,SCH - HQ - NY,23324,1411,1500,-1000
01/05/2017 06:30,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
01/05/2017 06:30,SCH - NE - NY,23318,-1192.33,1400,-1600
01/05/2017 06:30,SCH - NPX_1385,325277,-31,200,-200
01/05/2017 06:30,SCH - NPX_CSC,325154,0,330,-330
01/05/2017 06:30,SCH - OH - NY,23317,807,1300,-1900
01/05/2017 06:30,SCH - PJ - NY,23316,934.25,1700,-400
01/05/2017 06:30,SCH - PJM_HTP,325905,0,0,0
01/05/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2017 06:30,SCH - PJM_VFT,325658,290,315,-315
01/05/2017 06:30,SPR/DUN-SOUTH,23320,1496.92,4600,-9999
01/05/2017 06:30,TOTAL EAST,23314,4068.84,6500,-9999
01/05/2017 06:30,UPNY CONED,23315,1131.08,5100,-9999
01/05/2017 06:30,WEST CENTRAL,23312,431.27,9999,-9999
01/05/2017 06:35,CENTRAL EAST - VC,23330,2417.78,2625,-9999
01/05/2017 06:35,DYSINGER EAST,23326,1099.43,3150,-9999
01/05/2017 06:35,MOSES SOUTH,23319,2080.52,3000,-1600
01/05/2017 06:35,SCH - HQ - NY,23324,1411,1500,-1000
01/05/2017 06:35,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
01/05/2017 06:35,SCH - NE - NY,23318,-1249.27,1400,-1600
01/05/2017 06:35,SCH - NPX_1385,325277,-31,200,-200
01/05/2017 06:35,SCH - NPX_CSC,325154,0,330,-330
01/05/2017 06:35,SCH - OH - NY,23317,806.95,1300,-1900
01/05/2017 06:35,SCH - PJ - NY,23316,934.59,1700,-400
01/05/2017 06:35,SCH - PJM_HTP,325905,0,0,0
01/05/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2017 06:35,SCH - PJM_VFT,325658,315,315,-315
01/05/2017 06:35,SPR/DUN-SOUTH,23320,1638.38,4600,-9999
01/05/2017 06:35,TOTAL EAST,23314,4049.71,6500,-9999
01/05/2017 06:35,UPNY CONED,23315,1264.16,5100,-9999
01/05/2017 06:35,WEST CENTRAL,23312,479.23,9999,-9999
01/05/2017 06:40,CENTRAL EAST - VC,23330,2416.84,2625,-9999
01/05/2017 06:40,DYSINGER EAST,23326,1155.56,3150,-9999
01/05/2017 06:40,MOSES SOUTH,23319,2097.99,3000,-1600
01/05/2017 06:40,SCH - HQ - NY,23324,1411,1500,-1000
01/05/2017 06:40,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
01/05/2017 06:40,SCH - NE - NY,23318,-1249.24,1400,-1600
01/05/2017 06:40,SCH - NPX_1385,325277,-31,200,-200
01/05/2017 06:40,SCH - NPX_CSC,325154,0,330,-330
01/05/2017 06:40,SCH - OH - NY,23317,806.89,1300,-1900
01/05/2017 06:40,SCH - PJ - NY,23316,934.29,1700,-400
01/05/2017 06:40,SCH - PJM_HTP,325905,0,0,0
01/05/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2017 06:40,SCH - PJM_VFT,325658,315,315,-315
01/05/2017 06:40,SPR/DUN-SOUTH,23320,1621.96,4600,-9999
01/05/2017 06:40,TOTAL EAST,23314,4078.34,6500,-9999
01/05/2017 06:40,UPNY CONED,23315,1242.99,5100,-9999
01/05/2017 06:40,WEST CENTRAL,23312,521.14,9999,-9999
01/05/2017 06:45,CENTRAL EAST - VC,23330,2394.31,2625,-9999
01/05/2017 06:45,DYSINGER EAST,23326,1155.99,3150,-9999
01/05/2017 06:45,MOSES SOUTH,23319,2091,3000,-1600
01/05/2017 06:45,SCH - HQ - NY,23324,1411,1500,-1000
01/05/2017 06:45,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
01/05/2017 06:45,SCH - NE - NY,23318,-1241.29,1400,-1600
01/05/2017 06:45,SCH - NPX_1385,325277,-31,200,-200
01/05/2017 06:45,SCH - NPX_CSC,325154,0,330,-330
01/05/2017 06:45,SCH - OH - NY,23317,806.91,1300,-1900
01/05/2017 06:45,SCH - PJ - NY,23316,933.88,1700,-400
01/05/2017 06:45,SCH - PJM_HTP,325905,0,0,0
01/05/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2017 06:45,SCH - PJM_VFT,325658,315,315,-315
01/05/2017 06:45,SPR/DUN-SOUTH,23320,1630.62,4600,-9999
01/05/2017 06:45,TOTAL EAST,23314,4036.88,6500,-9999
01/05/2017 06:45,UPNY CONED,23315,1295.83,5100,-9999
01/05/2017 06:45,WEST CENTRAL,23312,513.28,9999,-9999
01/05/2017 06:50,CENTRAL EAST - VC,23330,2437.96,2655,-9999
01/05/2017 06:50,DYSINGER EAST,23326,1222.23,3150,-9999
01/05/2017 06:50,MOSES SOUTH,23319,2103.43,3000,-1600
01/05/2017 06:50,SCH - HQ - NY,23324,1411,1500,-1000
01/05/2017 06:50,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
01/05/2017 06:50,SCH - NE - NY,23318,-1233.28,1400,-1600
01/05/2017 06:50,SCH - NPX_1385,325277,-31,200,-200
01/05/2017 06:50,SCH - NPX_CSC,325154,0,330,-330
01/05/2017 06:50,SCH - OH - NY,23317,807.02,1300,-1900
01/05/2017 06:50,SCH - PJ - NY,23316,934.11,1700,-400
01/05/2017 06:50,SCH - PJM_HTP,325905,0,0,0
01/05/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2017 06:50,SCH - PJM_VFT,325658,315,315,-315
01/05/2017 06:50,SPR/DUN-SOUTH,23320,1712.99,4600,-9999
01/05/2017 06:50,TOTAL EAST,23314,4080.92,6500,-9999
01/05/2017 06:50,UPNY CONED,23315,1395.85,5100,-9999
01/05/2017 06:50,WEST CENTRAL,23312,572.14,9999,-9999
01/05/2017 06:55,CENTRAL EAST - VC,23330,2346.57,2655,-9999
01/05/2017 06:55,DYSINGER EAST,23326,1175.53,3150,-9999
01/05/2017 06:55,MOSES SOUTH,23319,2096.17,3000,-1600
01/05/2017 06:55,SCH - HQ - NY,23324,1411,1500,-1000
01/05/2017 06:55,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
01/05/2017 06:55,SCH - NE - NY,23318,-1233.41,1400,-1600
01/05/2017 06:55,SCH - NPX_1385,325277,-31,200,-200
01/05/2017 06:55,SCH - NPX_CSC,325154,0,330,-330
01/05/2017 06:55,SCH - OH - NY,23317,806.96,1300,-1900
01/05/2017 06:55,SCH - PJ - NY,23316,934.25,1700,-400
01/05/2017 06:55,SCH - PJM_HTP,325905,0,0,0
01/05/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2017 06:55,SCH - PJM_VFT,325658,315,315,-315
01/05/2017 06:55,SPR/DUN-SOUTH,23320,1646.26,4600,-9999
01/05/2017 06:55,TOTAL EAST,23314,4052.1,6500,-9999
01/05/2017 06:55,UPNY CONED,23315,1345.08,5100,-9999
01/05/2017 06:55,WEST CENTRAL,23312,516.99,9999,-9999
01/05/2017 07:00,CENTRAL EAST - VC,23330,2230.66,2420,-9999
01/05/2017 07:00,DYSINGER EAST,23326,1316.63,3150,-9999
01/05/2017 07:00,MOSES SOUTH,23319,2191.41,3000,-1600
01/05/2017 07:00,SCH - HQ - NY,23324,1455,1500,-1000
01/05/2017 07:00,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
01/05/2017 07:00,SCH - NE - NY,23318,-1189.35,1400,-1600
01/05/2017 07:00,SCH - NPX_1385,325277,-15,200,-200
01/05/2017 07:00,SCH - NPX_CSC,325154,0,330,-330
01/05/2017 07:00,SCH - OH - NY,23317,843.97,1300,-1900
01/05/2017 07:00,SCH - PJ - NY,23316,687.31,1700,-400
01/05/2017 07:00,SCH - PJM_HTP,325905,0,0,0
01/05/2017 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2017 07:00,SCH - PJM_VFT,325658,315,315,-315
01/05/2017 07:00,SPR/DUN-SOUTH,23320,1876.35,4600,-9999
01/05/2017 07:00,TOTAL EAST,23314,3952.33,6500,-9999
01/05/2017 07:00,UPNY CONED,23315,1569.77,5100,-9999
01/05/2017 07:00,WEST CENTRAL,23312,644.35,9999,-9999
01/05/2017 07:05,CENTRAL EAST - VC,23330,2170.99,2420,-9999
01/05/2017 07:05,DYSINGER EAST,23326,1295.94,3150,-9999
01/05/2017 07:05,MOSES SOUTH,23319,2252.23,3000,-1600
01/05/2017 07:05,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2017 07:05,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/05/2017 07:05,SCH - NE - NY,23318,-1145.39,1400,-1600
01/05/2017 07:05,SCH - NPX_1385,325277,0,200,-200
01/05/2017 07:05,SCH - NPX_CSC,325154,0,330,-330
01/05/2017 07:05,SCH - OH - NY,23317,882.01,1300,-1900
01/05/2017 07:05,SCH - PJ - NY,23316,431.82,1700,-400
01/05/2017 07:05,SCH - PJM_HTP,325905,0,0,0
01/05/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2017 07:05,SCH - PJM_VFT,325658,315,315,-315
01/05/2017 07:05,SPR/DUN-SOUTH,23320,1883.17,4600,-9999
01/05/2017 07:05,TOTAL EAST,23314,3799.51,6500,-9999
01/05/2017 07:05,UPNY CONED,23315,1528.97,5100,-9999
01/05/2017 07:05,WEST CENTRAL,23312,619.15,9999,-9999
01/05/2017 07:10,CENTRAL EAST - VC,23330,2202.17,2420,-9999
01/05/2017 07:10,DYSINGER EAST,23326,1381.44,3150,-9999
01/05/2017 07:10,MOSES SOUTH,23319,2208.48,3000,-1600
01/05/2017 07:10,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2017 07:10,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/05/2017 07:10,SCH - NE - NY,23318,-1145.39,1400,-1600
01/05/2017 07:10,SCH - NPX_1385,325277,0,200,-200
01/05/2017 07:10,SCH - NPX_CSC,325154,0,330,-330
01/05/2017 07:10,SCH - OH - NY,23317,881.94,1300,-1900
01/05/2017 07:10,SCH - PJ - NY,23316,435.33,1700,-400
01/05/2017 07:10,SCH - PJM_HTP,325905,0,0,0
01/05/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2017 07:10,SCH - PJM_VFT,325658,315,315,-315
01/05/2017 07:10,SPR/DUN-SOUTH,23320,1998.3,4600,-9999
01/05/2017 07:10,TOTAL EAST,23314,3780.22,6500,-9999
01/05/2017 07:10,UPNY CONED,23315,1637.64,5100,-9999
01/05/2017 07:10,WEST CENTRAL,23312,696.1,9999,-9999
01/05/2017 07:15,CENTRAL EAST - VC,23330,2207.01,2420,-9999
01/05/2017 07:15,DYSINGER EAST,23326,1356.34,3150,-9999
01/05/2017 07:15,MOSES SOUTH,23319,2271.91,3000,-1600
01/05/2017 07:15,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2017 07:15,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/05/2017 07:15,SCH - NE - NY,23318,-1143.35,1400,-1600
01/05/2017 07:15,SCH - NPX_1385,325277,0,200,-200
01/05/2017 07:15,SCH - NPX_CSC,325154,0,330,-330
01/05/2017 07:15,SCH - OH - NY,23317,881.97,1300,-1900
01/05/2017 07:15,SCH - PJ - NY,23316,432.18,1700,-400
01/05/2017 07:15,SCH - PJM_HTP,325905,0,0,0
01/05/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2017 07:15,SCH - PJM_VFT,325658,315,315,-315
01/05/2017 07:15,SPR/DUN-SOUTH,23320,1987.89,4600,-9999
01/05/2017 07:15,TOTAL EAST,23314,3769.5,6500,-9999
01/05/2017 07:15,UPNY CONED,23315,1634.05,5100,-9999
01/05/2017 07:15,WEST CENTRAL,23312,666.58,9999,-9999
01/05/2017 07:20,CENTRAL EAST - VC,23330,2193.96,2420,-9999
01/05/2017 07:20,DYSINGER EAST,23326,1355.01,3150,-9999
01/05/2017 07:20,MOSES SOUTH,23319,2298.74,3000,-1600
01/05/2017 07:20,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2017 07:20,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/05/2017 07:20,SCH - NE - NY,23318,-1141.34,1400,-1600
01/05/2017 07:20,SCH - NPX_1385,325277,0,200,-200
01/05/2017 07:20,SCH - NPX_CSC,325154,0,330,-330
01/05/2017 07:20,SCH - OH - NY,23317,881.97,1300,-1900
01/05/2017 07:20,SCH - PJ - NY,23316,430.25,1700,-400
01/05/2017 07:20,SCH - PJM_HTP,325905,0,0,0
01/05/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2017 07:20,SCH - PJM_VFT,325658,315,315,-315
01/05/2017 07:20,SPR/DUN-SOUTH,23320,1987.26,4600,-9999
01/05/2017 07:20,TOTAL EAST,23314,3786.94,6500,-9999
01/05/2017 07:20,UPNY CONED,23315,1639.63,5100,-9999
01/05/2017 07:20,WEST CENTRAL,23312,661.76,9999,-9999
01/05/2017 07:25,CENTRAL EAST - VC,23330,2202.57,2420,-9999
01/05/2017 07:25,DYSINGER EAST,23326,1325.58,3150,-9999
01/05/2017 07:25,MOSES SOUTH,23319,2284.58,3000,-1600
01/05/2017 07:25,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2017 07:25,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/05/2017 07:25,SCH - NE - NY,23318,-1141.32,1400,-1600
01/05/2017 07:25,SCH - NPX_1385,325277,0,200,-200
01/05/2017 07:25,SCH - NPX_CSC,325154,0,330,-330
01/05/2017 07:25,SCH - OH - NY,23317,882.09,1300,-1900
01/05/2017 07:25,SCH - PJ - NY,23316,431.63,1700,-400
01/05/2017 07:25,SCH - PJM_HTP,325905,0,0,0
01/05/2017 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2017 07:25,SCH - PJM_VFT,325658,315,315,-315
01/05/2017 07:25,SPR/DUN-SOUTH,23320,1979.69,4600,-9999
01/05/2017 07:25,TOTAL EAST,23314,3810.51,6500,-9999
01/05/2017 07:25,UPNY CONED,23315,1643.34,5100,-9999
01/05/2017 07:25,WEST CENTRAL,23312,628.41,9999,-9999
01/05/2017 07:30,CENTRAL EAST - VC,23330,2258.27,2420,-9999
01/05/2017 07:30,DYSINGER EAST,23326,1401.42,3150,-9999
01/05/2017 07:30,MOSES SOUTH,23319,2318.06,3000,-1600
01/05/2017 07:30,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2017 07:30,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/05/2017 07:30,SCH - NE - NY,23318,-1140.3,1400,-1600
01/05/2017 07:30,SCH - NPX_1385,325277,0,200,-200
01/05/2017 07:30,SCH - NPX_CSC,325154,0,330,-330
01/05/2017 07:30,SCH - OH - NY,23317,881.99,1300,-1900
01/05/2017 07:30,SCH - PJ - NY,23316,431.68,1700,-400
01/05/2017 07:30,SCH - PJM_HTP,325905,0,0,0
01/05/2017 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2017 07:30,SCH - PJM_VFT,325658,315,315,-315
01/05/2017 07:30,SPR/DUN-SOUTH,23320,2087.46,4600,-9999
01/05/2017 07:30,TOTAL EAST,23314,3841.38,6500,-9999
01/05/2017 07:30,UPNY CONED,23315,1744.99,5100,-9999
01/05/2017 07:30,WEST CENTRAL,23312,702.65,9999,-9999
01/05/2017 07:35,CENTRAL EAST - VC,23330,2241.11,2420,-9999
01/05/2017 07:35,DYSINGER EAST,23326,1369.93,3150,-9999
01/05/2017 07:35,MOSES SOUTH,23319,2322.53,3000,-1600
01/05/2017 07:35,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2017 07:35,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/05/2017 07:35,SCH - NE - NY,23318,-1139.31,1400,-1600
01/05/2017 07:35,SCH - NPX_1385,325277,0,200,-200
01/05/2017 07:35,SCH - NPX_CSC,325154,0,330,-330
01/05/2017 07:35,SCH - OH - NY,23317,882.1,1300,-1900
01/05/2017 07:35,SCH - PJ - NY,23316,431.75,1700,-400
01/05/2017 07:35,SCH - PJM_HTP,325905,0,0,0
01/05/2017 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2017 07:35,SCH - PJM_VFT,325658,315,315,-315
01/05/2017 07:35,SPR/DUN-SOUTH,23320,2082.44,4600,-9999
01/05/2017 07:35,TOTAL EAST,23314,3867.92,6500,-9999
01/05/2017 07:35,UPNY CONED,23315,1736.93,5100,-9999
01/05/2017 07:35,WEST CENTRAL,23312,672.02,9999,-9999
01/05/2017 07:40,CENTRAL EAST - VC,23330,2262,2420,-9999
01/05/2017 07:40,DYSINGER EAST,23326,1426.9,3150,-9999
01/05/2017 07:40,MOSES SOUTH,23319,2276.45,3000,-1600
01/05/2017 07:40,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2017 07:40,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/05/2017 07:40,SCH - NE - NY,23318,-1139.31,1400,-1600
01/05/2017 07:40,SCH - NPX_1385,325277,0,200,-200
01/05/2017 07:40,SCH - NPX_CSC,325154,0,330,-330
01/05/2017 07:40,SCH - OH - NY,23317,882.09,1300,-1900
01/05/2017 07:40,SCH - PJ - NY,23316,432.27,1700,-400
01/05/2017 07:40,SCH - PJM_HTP,325905,0,0,0
01/05/2017 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2017 07:40,SCH - PJM_VFT,325658,315,315,-315
01/05/2017 07:40,SPR/DUN-SOUTH,23320,2140.79,4600,-9999
01/05/2017 07:40,TOTAL EAST,23314,3866.31,6500,-9999
01/05/2017 07:40,UPNY CONED,23315,1801.23,5100,-9999
01/05/2017 07:40,WEST CENTRAL,23312,733.57,9999,-9999
01/05/2017 07:45,CENTRAL EAST - VC,23330,2233.54,2420,-9999
01/05/2017 07:45,DYSINGER EAST,23326,1426.01,3150,-9999
01/05/2017 07:45,MOSES SOUTH,23319,2274.06,3000,-1600
01/05/2017 07:45,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2017 07:45,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/05/2017 07:45,SCH - NE - NY,23318,-1139.3,1400,-1600
01/05/2017 07:45,SCH - NPX_1385,325277,0,200,-200
01/05/2017 07:45,SCH - NPX_CSC,325154,0,330,-330
01/05/2017 07:45,SCH - OH - NY,23317,882.06,1300,-1900
01/05/2017 07:45,SCH - PJ - NY,23316,429.68,1700,-400
01/05/2017 07:45,SCH - PJM_HTP,325905,0,0,0
01/05/2017 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2017 07:45,SCH - PJM_VFT,325658,315,315,-315
01/05/2017 07:45,SPR/DUN-SOUTH,23320,2100.65,4600,-9999
01/05/2017 07:45,TOTAL EAST,23314,3841.33,6500,-9999
01/05/2017 07:45,UPNY CONED,23315,1756.51,5100,-9999
01/05/2017 07:45,WEST CENTRAL,23312,737.99,9999,-9999
01/05/2017 07:50,CENTRAL EAST - VC,23330,2192.45,2420,-9999
01/05/2017 07:50,DYSINGER EAST,23326,1373.78,3150,-9999
01/05/2017 07:50,MOSES SOUTH,23319,2272.23,3000,-1600
01/05/2017 07:50,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2017 07:50,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/05/2017 07:50,SCH - NE - NY,23318,-1139.3,1400,-1600
01/05/2017 07:50,SCH - NPX_1385,325277,0,200,-200
01/05/2017 07:50,SCH - NPX_CSC,325154,0,330,-330
01/05/2017 07:50,SCH - OH - NY,23317,882.16,1300,-1900
01/05/2017 07:50,SCH - PJ - NY,23316,428.98,1700,-400
01/05/2017 07:50,SCH - PJM_HTP,325905,0,0,0
01/05/2017 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2017 07:50,SCH - PJM_VFT,325658,315,315,-315
01/05/2017 07:50,SPR/DUN-SOUTH,23320,2051.43,4600,-9999
01/05/2017 07:50,TOTAL EAST,23314,3830.86,6500,-9999
01/05/2017 07:50,UPNY CONED,23315,1718.45,5100,-9999
01/05/2017 07:50,WEST CENTRAL,23312,691.17,9999,-9999
01/05/2017 07:55,CENTRAL EAST - VC,23330,2194.91,2420,-9999
01/05/2017 07:55,DYSINGER EAST,23326,1366.48,3150,-9999
01/05/2017 07:55,MOSES SOUTH,23319,2239.37,3000,-1600
01/05/2017 07:55,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2017 07:55,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/05/2017 07:55,SCH - NE - NY,23318,-1139.32,1400,-1600
01/05/2017 07:55,SCH - NPX_1385,325277,0,200,-200
01/05/2017 07:55,SCH - NPX_CSC,325154,0,330,-330
01/05/2017 07:55,SCH - OH - NY,23317,882.2,1300,-1900
01/05/2017 07:55,SCH - PJ - NY,23316,432.22,1700,-400
01/05/2017 07:55,SCH - PJM_HTP,325905,0,0,0
01/05/2017 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2017 07:55,SCH - PJM_VFT,325658,315,315,-315
01/05/2017 07:55,SPR/DUN-SOUTH,23320,2057.36,4600,-9999
01/05/2017 07:55,TOTAL EAST,23314,3838.67,6500,-9999
01/05/2017 07:55,UPNY CONED,23315,1720.76,5100,-9999
01/05/2017 07:55,WEST CENTRAL,23312,687.15,9999,-9999
01/05/2017 08:00,CENTRAL EAST - VC,23330,2174.99,2420,-9999
01/05/2017 08:00,DYSINGER EAST,23326,1334.63,3150,-9999
01/05/2017 08:00,MOSES SOUTH,23319,2300.73,3000,-1600
01/05/2017 08:00,SCH - HQ - NY,23324,1500,1500,-1000
01/05/2017 08:00,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/05/2017 08:00,SCH - NE - NY,23318,-1120.34,1400,-1600
01/05/2017 08:00,SCH - NPX_1385,325277,-9,200,-200
