Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/27/2017 11:05,SCH - NE - NY,23318,-649.02,1100,-1400
01/27/2017 11:05,SCH - NPX_1385,325277,131,200,-200
01/27/2017 11:05,SCH - NPX_CSC,325154,330,330,-330
01/27/2017 11:05,SCH - OH - NY,23317,500.59,1000,-1400
01/27/2017 11:05,SCH - PJ - NY,23316,799.11,2200,-1450
01/27/2017 11:05,SCH - PJM_HTP,325905,0,0,0
01/27/2017 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2017 11:05,SCH - PJM_VFT,325658,315,315,-315
01/27/2017 11:05,SPR/DUN-SOUTH,23320,2264.35,4600,-9999
01/27/2017 11:05,TOTAL EAST,23314,3708.47,6500,-9999
01/27/2017 11:05,UPNY CONED,23315,1699.68,5100,-9999
01/27/2017 11:05,WEST CENTRAL,23312,459.15,9999,-9999
01/27/2017 11:10,CENTRAL EAST - VC,23330,1885.15,2215,-9999
01/27/2017 11:10,DYSINGER EAST,23326,1176.89,3150,-9999
01/27/2017 11:10,MOSES SOUTH,23319,2184.15,3000,-1600
01/27/2017 11:10,SCH - HQ - NY,23324,1500,1500,-1000
01/27/2017 11:10,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2017 11:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/27/2017 11:10,SCH - NE - NY,23318,-649.02,1100,-1400
01/27/2017 11:10,SCH - NPX_1385,325277,131,200,-200
01/27/2017 11:10,SCH - NPX_CSC,325154,330,330,-330
01/27/2017 11:10,SCH - OH - NY,23317,500.4,1000,-1400
01/27/2017 11:10,SCH - PJ - NY,23316,801.49,2200,-1450
01/27/2017 11:10,SCH - PJM_HTP,325905,0,0,0
01/27/2017 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2017 11:10,SCH - PJM_VFT,325658,315,315,-315
01/27/2017 11:10,SPR/DUN-SOUTH,23320,2414.8,4600,-9999
01/27/2017 11:10,TOTAL EAST,23314,3844.27,6500,-9999
01/27/2017 11:10,UPNY CONED,23315,1862.14,5100,-9999
01/27/2017 11:10,WEST CENTRAL,23312,594.02,9999,-9999
01/27/2017 11:15,CENTRAL EAST - VC,23330,1933.03,2215,-9999
01/27/2017 11:15,DYSINGER EAST,23326,1389.31,3150,-9999
01/27/2017 11:15,MOSES SOUTH,23319,2135.83,3000,-1600
01/27/2017 11:15,SCH - HQ - NY,23324,1500,1500,-1000
01/27/2017 11:15,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2017 11:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/27/2017 11:15,SCH - NE - NY,23318,-648.02,1100,-1400
01/27/2017 11:15,SCH - NPX_1385,325277,131,200,-200
01/27/2017 11:15,SCH - NPX_CSC,325154,330,330,-330
01/27/2017 11:15,SCH - OH - NY,23317,499.91,1000,-1400
01/27/2017 11:15,SCH - PJ - NY,23316,815.71,2200,-1450
01/27/2017 11:15,SCH - PJM_HTP,325905,0,0,0
01/27/2017 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2017 11:15,SCH - PJM_VFT,325658,315,315,-315
01/27/2017 11:15,SPR/DUN-SOUTH,23320,2474.06,4600,-9999
01/27/2017 11:15,TOTAL EAST,23314,3911.54,6500,-9999
01/27/2017 11:15,UPNY CONED,23315,1889.69,5100,-9999
01/27/2017 11:15,WEST CENTRAL,23312,783.16,9999,-9999
01/27/2017 11:20,CENTRAL EAST - VC,23330,1996.86,2215,-9999
01/27/2017 11:20,DYSINGER EAST,23326,1437.89,3150,-9999
01/27/2017 11:20,MOSES SOUTH,23319,2110.1,3000,-1600
01/27/2017 11:20,SCH - HQ - NY,23324,1500,1500,-1000
01/27/2017 11:20,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2017 11:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/27/2017 11:20,SCH - NE - NY,23318,-646.64,1100,-1400
01/27/2017 11:20,SCH - NPX_1385,325277,131,200,-200
01/27/2017 11:20,SCH - NPX_CSC,325154,330,330,-330
01/27/2017 11:20,SCH - OH - NY,23317,499.34,1000,-1400
01/27/2017 11:20,SCH - PJ - NY,23316,826.46,2200,-1450
01/27/2017 11:20,SCH - PJM_HTP,325905,0,0,0
01/27/2017 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2017 11:20,SCH - PJM_VFT,325658,315,315,-315
01/27/2017 11:20,SPR/DUN-SOUTH,23320,2568.74,4600,-9999
01/27/2017 11:20,TOTAL EAST,23314,3981.85,6500,-9999
01/27/2017 11:20,UPNY CONED,23315,2007.65,5100,-9999
01/27/2017 11:20,WEST CENTRAL,23312,827.3,9999,-9999
01/27/2017 11:25,CENTRAL EAST - VC,23330,2008.85,2215,-9999
01/27/2017 11:25,DYSINGER EAST,23326,1246.16,3150,-9999
01/27/2017 11:25,MOSES SOUTH,23319,2256.2,3000,-1600
01/27/2017 11:25,SCH - HQ - NY,23324,1500,1500,-1000
01/27/2017 11:25,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/27/2017 11:25,SCH - NE - NY,23318,-646.69,1100,-1400
01/27/2017 11:25,SCH - NPX_1385,325277,131,200,-200
01/27/2017 11:25,SCH - NPX_CSC,325154,330,330,-330
01/27/2017 11:25,SCH - OH - NY,23317,499.62,1000,-1400
01/27/2017 11:25,SCH - PJ - NY,23316,825.2,2200,-1450
01/27/2017 11:25,SCH - PJM_HTP,325905,0,0,0
01/27/2017 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2017 11:25,SCH - PJM_VFT,325658,315,315,-315
01/27/2017 11:25,SPR/DUN-SOUTH,23320,2593.44,4600,-9999
01/27/2017 11:25,TOTAL EAST,23314,3908.41,6500,-9999
01/27/2017 11:25,UPNY CONED,23315,2056.29,5100,-9999
01/27/2017 11:25,WEST CENTRAL,23312,647.36,9999,-9999
01/27/2017 11:30,CENTRAL EAST - VC,23330,2002.08,2215,-9999
01/27/2017 11:30,DYSINGER EAST,23326,1215.16,3150,-9999
01/27/2017 11:30,MOSES SOUTH,23319,2276.85,3000,-1600
01/27/2017 11:30,SCH - HQ - NY,23324,1500,1500,-1000
01/27/2017 11:30,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/27/2017 11:30,SCH - NE - NY,23318,-654.67,1100,-1400
01/27/2017 11:30,SCH - NPX_1385,325277,131,200,-200
01/27/2017 11:30,SCH - NPX_CSC,325154,330,330,-330
01/27/2017 11:30,SCH - OH - NY,23317,499.69,1000,-1400
01/27/2017 11:30,SCH - PJ - NY,23316,846.3,2200,-1450
01/27/2017 11:30,SCH - PJM_HTP,325905,0,0,0
01/27/2017 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2017 11:30,SCH - PJM_VFT,325658,315,315,-315
01/27/2017 11:30,SPR/DUN-SOUTH,23320,2588.26,4600,-9999
01/27/2017 11:30,TOTAL EAST,23314,3918.44,6500,-9999
01/27/2017 11:30,UPNY CONED,23315,2054.88,5100,-9999
01/27/2017 11:30,WEST CENTRAL,23312,623.22,9999,-9999
01/27/2017 11:35,CENTRAL EAST - VC,23330,2031.63,2215,-9999
01/27/2017 11:35,DYSINGER EAST,23326,1263.44,3150,-9999
01/27/2017 11:35,MOSES SOUTH,23319,2243.37,3000,-1600
01/27/2017 11:35,SCH - HQ - NY,23324,1500,1500,-1000
01/27/2017 11:35,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/27/2017 11:35,SCH - NE - NY,23318,-663.65,1100,-1400
01/27/2017 11:35,SCH - NPX_1385,325277,131,200,-200
01/27/2017 11:35,SCH - NPX_CSC,325154,330,330,-330
01/27/2017 11:35,SCH - OH - NY,23317,499.66,1000,-1400
01/27/2017 11:35,SCH - PJ - NY,23316,868.02,2200,-1450
01/27/2017 11:35,SCH - PJM_HTP,325905,0,0,0
01/27/2017 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2017 11:35,SCH - PJM_VFT,325658,315,315,-315
01/27/2017 11:35,SPR/DUN-SOUTH,23320,2632.52,4600,-9999
01/27/2017 11:35,TOTAL EAST,23314,3924.3,6500,-9999
01/27/2017 11:35,UPNY CONED,23315,2099.08,5100,-9999
01/27/2017 11:35,WEST CENTRAL,23312,663.62,9999,-9999
01/27/2017 11:40,CENTRAL EAST - VC,23330,1981.98,2215,-9999
01/27/2017 11:40,DYSINGER EAST,23326,1226.2,3150,-9999
01/27/2017 11:40,MOSES SOUTH,23319,2239.07,3000,-1600
01/27/2017 11:40,SCH - HQ - NY,23324,1500,1500,-1000
01/27/2017 11:40,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/27/2017 11:40,SCH - NE - NY,23318,-663.66,1100,-1400
01/27/2017 11:40,SCH - NPX_1385,325277,131,200,-200
01/27/2017 11:40,SCH - NPX_CSC,325154,330,330,-330
01/27/2017 11:40,SCH - OH - NY,23317,499.66,1000,-1400
01/27/2017 11:40,SCH - PJ - NY,23316,869.41,2200,-1450
01/27/2017 11:40,SCH - PJM_HTP,325905,0,0,0
01/27/2017 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2017 11:40,SCH - PJM_VFT,325658,315,315,-315
01/27/2017 11:40,SPR/DUN-SOUTH,23320,2589.2,4600,-9999
01/27/2017 11:40,TOTAL EAST,23314,3918.28,6500,-9999
01/27/2017 11:40,UPNY CONED,23315,2039.22,5100,-9999
01/27/2017 11:40,WEST CENTRAL,23312,625.93,9999,-9999
01/27/2017 11:45,CENTRAL EAST - VC,23330,2001.04,2215,-9999
01/27/2017 11:45,DYSINGER EAST,23326,1237.9,3150,-9999
01/27/2017 11:45,MOSES SOUTH,23319,2273.31,3000,-1600
01/27/2017 11:45,SCH - HQ - NY,23324,1500,1500,-1000
01/27/2017 11:45,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/27/2017 11:45,SCH - NE - NY,23318,-654.68,1100,-1400
01/27/2017 11:45,SCH - NPX_1385,325277,131,200,-200
01/27/2017 11:45,SCH - NPX_CSC,325154,330,330,-330
01/27/2017 11:45,SCH - OH - NY,23317,499.65,1000,-1400
01/27/2017 11:45,SCH - PJ - NY,23316,845.49,2200,-1450
01/27/2017 11:45,SCH - PJM_HTP,325905,0,0,0
01/27/2017 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2017 11:45,SCH - PJM_VFT,325658,315,315,-315
01/27/2017 11:45,SPR/DUN-SOUTH,23320,2626.16,4600,-9999
01/27/2017 11:45,TOTAL EAST,23314,3872.15,6500,-9999
01/27/2017 11:45,UPNY CONED,23315,2051.57,5100,-9999
01/27/2017 11:45,WEST CENTRAL,23312,638.39,9999,-9999
01/27/2017 11:50,CENTRAL EAST - VC,23330,2011.26,2215,-9999
01/27/2017 11:50,DYSINGER EAST,23326,1176.27,3150,-9999
01/27/2017 11:50,MOSES SOUTH,23319,2382.51,3000,-1600
01/27/2017 11:50,SCH - HQ - NY,23324,1500,1500,-1000
01/27/2017 11:50,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/27/2017 11:50,SCH - NE - NY,23318,-646.7,1100,-1400
01/27/2017 11:50,SCH - NPX_1385,325277,131,200,-200
01/27/2017 11:50,SCH - NPX_CSC,325154,330,330,-330
01/27/2017 11:50,SCH - OH - NY,23317,499.69,1000,-1400
01/27/2017 11:50,SCH - PJ - NY,23316,826.45,2200,-1450
01/27/2017 11:50,SCH - PJM_HTP,325905,0,0,0
01/27/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2017 11:50,SCH - PJM_VFT,325658,315,315,-315
01/27/2017 11:50,SPR/DUN-SOUTH,23320,2625.53,4600,-9999
01/27/2017 11:50,TOTAL EAST,23314,3855.41,6500,-9999
01/27/2017 11:50,UPNY CONED,23315,2038.13,5100,-9999
01/27/2017 11:50,WEST CENTRAL,23312,578.42,9999,-9999
01/27/2017 11:55,CENTRAL EAST - VC,23330,2018.01,2215,-9999
01/27/2017 11:55,DYSINGER EAST,23326,1203.26,3150,-9999
01/27/2017 11:55,MOSES SOUTH,23319,2348.19,3000,-1600
01/27/2017 11:55,SCH - HQ - NY,23324,1500,1500,-1000
01/27/2017 11:55,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/27/2017 11:55,SCH - NE - NY,23318,-646.68,1100,-1400
01/27/2017 11:55,SCH - NPX_1385,325277,131,200,-200
01/27/2017 11:55,SCH - NPX_CSC,325154,330,330,-330
01/27/2017 11:55,SCH - OH - NY,23317,499.72,1000,-1400
01/27/2017 11:55,SCH - PJ - NY,23316,827.03,2200,-1450
01/27/2017 11:55,SCH - PJM_HTP,325905,0,0,0
01/27/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2017 11:55,SCH - PJM_VFT,325658,315,315,-315
01/27/2017 11:55,SPR/DUN-SOUTH,23320,2640.23,4600,-9999
01/27/2017 11:55,TOTAL EAST,23314,3867,6500,-9999
01/27/2017 11:55,UPNY CONED,23315,2066.44,5100,-9999
01/27/2017 11:55,WEST CENTRAL,23312,603.37,9999,-9999
01/27/2017 12:00,CENTRAL EAST - VC,23330,1929.03,2215,-9999
01/27/2017 12:00,DYSINGER EAST,23326,1057.26,3150,-9999
01/27/2017 12:00,MOSES SOUTH,23319,2316.44,3000,-1600
01/27/2017 12:00,SCH - HQ - NY,23324,1500,1500,-1000
01/27/2017 12:00,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/27/2017 12:00,SCH - NE - NY,23318,-656.03,1100,-1400
01/27/2017 12:00,SCH - NPX_1385,325277,113,200,-200
01/27/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
01/27/2017 12:00,SCH - OH - NY,23317,283.77,1000,-1400
01/27/2017 12:00,SCH - PJ - NY,23316,973.26,2200,-1450
01/27/2017 12:00,SCH - PJM_HTP,325905,0,0,0
01/27/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2017 12:00,SCH - PJM_VFT,325658,315,315,-315
01/27/2017 12:00,SPR/DUN-SOUTH,23320,2528.15,4600,-9999
01/27/2017 12:00,TOTAL EAST,23314,3816.46,6500,-9999
01/27/2017 12:00,UPNY CONED,23315,1995.44,5100,-9999
01/27/2017 12:00,WEST CENTRAL,23312,459.97,9999,-9999
01/27/2017 12:05,CENTRAL EAST - VC,23330,1891.85,2215,-9999
01/27/2017 12:05,DYSINGER EAST,23326,952.34,3150,-9999
01/27/2017 12:05,MOSES SOUTH,23319,2317.97,3000,-1600
01/27/2017 12:05,SCH - HQ - NY,23324,1500,1500,-1000
01/27/2017 12:05,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/27/2017 12:05,SCH - NE - NY,23318,-665.03,1100,-1400
01/27/2017 12:05,SCH - NPX_1385,325277,96,200,-200
01/27/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
01/27/2017 12:05,SCH - OH - NY,23317,66.02,1000,-1400
01/27/2017 12:05,SCH - PJ - NY,23316,1121.16,2200,-1450
01/27/2017 12:05,SCH - PJM_HTP,325905,0,0,0
01/27/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2017 12:05,SCH - PJM_VFT,325658,315,315,-315
01/27/2017 12:05,SPR/DUN-SOUTH,23320,2458.79,4600,-9999
01/27/2017 12:05,TOTAL EAST,23314,3818.04,6500,-9999
01/27/2017 12:05,UPNY CONED,23315,1954.08,5100,-9999
01/27/2017 12:05,WEST CENTRAL,23312,358.25,9999,-9999
01/27/2017 12:10,CENTRAL EAST - VC,23330,1879.55,2215,-9999
01/27/2017 12:10,DYSINGER EAST,23326,975.35,3150,-9999
01/27/2017 12:10,MOSES SOUTH,23319,2278.32,3000,-1600
01/27/2017 12:10,SCH - HQ - NY,23324,1500,1500,-1000
01/27/2017 12:10,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/27/2017 12:10,SCH - NE - NY,23318,-664.64,1100,-1400
01/27/2017 12:10,SCH - NPX_1385,325277,96,200,-200
01/27/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
01/27/2017 12:10,SCH - OH - NY,23317,65.75,1000,-1400
01/27/2017 12:10,SCH - PJ - NY,23316,1122.04,2200,-1450
01/27/2017 12:10,SCH - PJM_HTP,325905,0,0,0
01/27/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2017 12:10,SCH - PJM_VFT,325658,315,315,-315
01/27/2017 12:10,SPR/DUN-SOUTH,23320,2389.44,4600,-9999
01/27/2017 12:10,TOTAL EAST,23314,3793.42,6500,-9999
01/27/2017 12:10,UPNY CONED,23315,1910.26,5100,-9999
01/27/2017 12:10,WEST CENTRAL,23312,375.36,9999,-9999
01/27/2017 12:15,CENTRAL EAST - VC,23330,1881.49,2215,-9999
01/27/2017 12:15,DYSINGER EAST,23326,1012.77,3150,-9999
01/27/2017 12:15,MOSES SOUTH,23319,2283.02,3000,-1600
01/27/2017 12:15,SCH - HQ - NY,23324,1500,1500,-1000
01/27/2017 12:15,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/27/2017 12:15,SCH - NE - NY,23318,-652.62,1100,-1400
01/27/2017 12:15,SCH - NPX_1385,325277,96,200,-200
01/27/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
01/27/2017 12:15,SCH - OH - NY,23317,65.34,1000,-1400
01/27/2017 12:15,SCH - PJ - NY,23316,1087.1,2200,-1450
01/27/2017 12:15,SCH - PJM_HTP,325905,0,0,0
01/27/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2017 12:15,SCH - PJM_VFT,325658,315,315,-315
01/27/2017 12:15,SPR/DUN-SOUTH,23320,2367,4600,-9999
01/27/2017 12:15,TOTAL EAST,23314,3686.03,6500,-9999
01/27/2017 12:15,UPNY CONED,23315,1876.92,5100,-9999
01/27/2017 12:15,WEST CENTRAL,23312,411.94,9999,-9999
01/27/2017 12:20,CENTRAL EAST - VC,23330,1899.14,2215,-9999
01/27/2017 12:20,DYSINGER EAST,23326,1026.17,3150,-9999
01/27/2017 12:20,MOSES SOUTH,23319,2262.82,3000,-1600
01/27/2017 12:20,SCH - HQ - NY,23324,1500,1500,-1000
01/27/2017 12:20,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/27/2017 12:20,SCH - NE - NY,23318,-641.65,1100,-1400
01/27/2017 12:20,SCH - NPX_1385,325277,96,200,-200
01/27/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
01/27/2017 12:20,SCH - OH - NY,23317,65.71,1000,-1400
01/27/2017 12:20,SCH - PJ - NY,23316,1054.15,2200,-1450
01/27/2017 12:20,SCH - PJM_HTP,325905,0,0,0
01/27/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2017 12:20,SCH - PJM_VFT,325658,315,315,-315
01/27/2017 12:20,SPR/DUN-SOUTH,23320,2427.27,4600,-9999
01/27/2017 12:20,TOTAL EAST,23314,3740.77,6500,-9999
01/27/2017 12:20,UPNY CONED,23315,1939.41,5100,-9999
01/27/2017 12:20,WEST CENTRAL,23312,425.09,9999,-9999
01/27/2017 12:25,CENTRAL EAST - VC,23330,1908.76,2215,-9999
01/27/2017 12:25,DYSINGER EAST,23326,1072.74,3150,-9999
01/27/2017 12:25,MOSES SOUTH,23319,2277.46,3000,-1600
01/27/2017 12:25,SCH - HQ - NY,23324,1500,1500,-1000
01/27/2017 12:25,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/27/2017 12:25,SCH - NE - NY,23318,-641.69,1100,-1400
01/27/2017 12:25,SCH - NPX_1385,325277,96,200,-200
01/27/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
01/27/2017 12:25,SCH - OH - NY,23317,64.84,1000,-1400
01/27/2017 12:25,SCH - PJ - NY,23316,1052.2,2200,-1450
01/27/2017 12:25,SCH - PJM_HTP,325905,0,0,0
01/27/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2017 12:25,SCH - PJM_VFT,325658,315,315,-315
01/27/2017 12:25,SPR/DUN-SOUTH,23320,2482.11,4600,-9999
01/27/2017 12:25,TOTAL EAST,23314,3723.7,6500,-9999
01/27/2017 12:25,UPNY CONED,23315,1975.71,5100,-9999
01/27/2017 12:25,WEST CENTRAL,23312,473.97,9999,-9999
01/27/2017 12:30,CENTRAL EAST - VC,23330,1859.4,2215,-9999
01/27/2017 12:30,DYSINGER EAST,23326,947.41,3150,-9999
01/27/2017 12:30,MOSES SOUTH,23319,2263.28,3000,-1600
01/27/2017 12:30,SCH - HQ - NY,23324,1500,1500,-1000
01/27/2017 12:30,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/27/2017 12:30,SCH - NE - NY,23318,-673.03,1100,-1400
01/27/2017 12:30,SCH - NPX_1385,325277,96,200,-200
01/27/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
01/27/2017 12:30,SCH - OH - NY,23317,65.83,1000,-1400
01/27/2017 12:30,SCH - PJ - NY,23316,1089.85,2200,-1450
01/27/2017 12:30,SCH - PJM_HTP,325905,0,0,0
01/27/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2017 12:30,SCH - PJM_VFT,325658,315,315,-315
01/27/2017 12:30,SPR/DUN-SOUTH,23320,2294.07,4600,-9999
01/27/2017 12:30,TOTAL EAST,23314,3638.17,6500,-9999
01/27/2017 12:30,UPNY CONED,23315,1850.45,5100,-9999
01/27/2017 12:30,WEST CENTRAL,23312,352.15,9999,-9999
01/27/2017 12:35,CENTRAL EAST - VC,23330,1775.61,2215,-9999
01/27/2017 12:35,DYSINGER EAST,23326,846.16,3150,-9999
01/27/2017 12:35,MOSES SOUTH,23319,2274.45,3000,-1600
01/27/2017 12:35,SCH - HQ - NY,23324,1500,1500,-1000
01/27/2017 12:35,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/27/2017 12:35,SCH - NE - NY,23318,-705.01,1100,-1400
01/27/2017 12:35,SCH - NPX_1385,325277,96,200,-200
01/27/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
01/27/2017 12:35,SCH - OH - NY,23317,65.51,1000,-1400
01/27/2017 12:35,SCH - PJ - NY,23316,1122.56,2200,-1450
01/27/2017 12:35,SCH - PJM_HTP,325905,0,0,0
01/27/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2017 12:35,SCH - PJM_VFT,325658,315,315,-315
01/27/2017 12:35,SPR/DUN-SOUTH,23320,2123.27,4600,-9999
01/27/2017 12:35,TOTAL EAST,23314,3541.49,6500,-9999
01/27/2017 12:35,UPNY CONED,23315,1660.74,5100,-9999
01/27/2017 12:35,WEST CENTRAL,23312,254.16,9999,-9999
01/27/2017 12:40,CENTRAL EAST - VC,23330,1919.07,2215,-9999
01/27/2017 12:40,DYSINGER EAST,23326,1007.66,3150,-9999
01/27/2017 12:40,MOSES SOUTH,23319,2287.08,3000,-1600
01/27/2017 12:40,SCH - HQ - NY,23324,1500,1500,-1000
01/27/2017 12:40,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/27/2017 12:40,SCH - NE - NY,23318,-704.63,1100,-1400
01/27/2017 12:40,SCH - NPX_1385,325277,96,200,-200
01/27/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
01/27/2017 12:40,SCH - OH - NY,23317,66.41,1000,-1400
01/27/2017 12:40,SCH - PJ - NY,23316,1122.8,2200,-1450
01/27/2017 12:40,SCH - PJM_HTP,325905,0,0,0
01/27/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2017 12:40,SCH - PJM_VFT,325658,315,315,-315
01/27/2017 12:40,SPR/DUN-SOUTH,23320,2392.26,4600,-9999
01/27/2017 12:40,TOTAL EAST,23314,3758.3,6500,-9999
01/27/2017 12:40,UPNY CONED,23315,1931.06,5100,-9999
01/27/2017 12:40,WEST CENTRAL,23312,411.22,9999,-9999
01/27/2017 12:45,CENTRAL EAST - VC,23330,1916.34,2215,-9999
01/27/2017 12:45,DYSINGER EAST,23326,1054.65,3150,-9999
01/27/2017 12:45,MOSES SOUTH,23319,2261.3,3000,-1600
01/27/2017 12:45,SCH - HQ - NY,23324,1500,1500,-1000
01/27/2017 12:45,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/27/2017 12:45,SCH - NE - NY,23318,-668.68,1100,-1400
01/27/2017 12:45,SCH - NPX_1385,325277,96,200,-200
01/27/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
01/27/2017 12:45,SCH - OH - NY,23317,65.82,1000,-1400
01/27/2017 12:45,SCH - PJ - NY,23316,1122.52,2200,-1450
01/27/2017 12:45,SCH - PJM_HTP,325905,0,0,0
01/27/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2017 12:45,SCH - PJM_VFT,325658,315,315,-315
01/27/2017 12:45,SPR/DUN-SOUTH,23320,2453.67,4600,-9999
01/27/2017 12:45,TOTAL EAST,23314,3791.71,6500,-9999
01/27/2017 12:45,UPNY CONED,23315,1997.07,5100,-9999
01/27/2017 12:45,WEST CENTRAL,23312,453.32,9999,-9999
01/27/2017 12:50,CENTRAL EAST - VC,23330,1883.68,2215,-9999
01/27/2017 12:50,DYSINGER EAST,23326,1004.53,3150,-9999
01/27/2017 12:50,MOSES SOUTH,23319,2261.53,3000,-1600
01/27/2017 12:50,SCH - HQ - NY,23324,1500,1500,-1000
01/27/2017 12:50,SCH - HQ_CEDARS,325274,199,199,-100
01/27/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/27/2017 12:50,SCH - NE - NY,23318,-634.05,1100,-1400
01/27/2017 12:50,SCH - NPX_1385,325277,96,200,-200
01/27/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
01/27/2017 12:50,SCH - OH - NY,23317,65.94,1000,-1400
01/27/2017 12:50,SCH - PJ - NY,23316,1124.29,2200,-1450
01/27/2017 12:50,SCH - PJM_HTP,325905,0,0,0
01/27/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/27/2017 12:50,SCH - PJM_VFT,325658,315,315,-315
01/27/2017 12:50,SPR/DUN-SOUTH,23320,2418.25,4600,-9999
01/27/2017 12:50,TOTAL EAST,23314,3769.44,6500,-9999
01/27/2017 12:50,UPNY CONED,23315,1974.68,5100,-9999
01/27/2017 12:50,WEST CENTRAL,23312,404.43,9999,-9999
