Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/26/2017 11:45,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/26/2017 11:45,SCH - NE - NY,23318,-705.63,1100,-1600
01/26/2017 11:45,SCH - NPX_1385,325277,41,200,-200
01/26/2017 11:45,SCH - NPX_CSC,325154,330,330,-330
01/26/2017 11:45,SCH - OH - NY,23317,1198.54,1500,-1900
01/26/2017 11:45,SCH - PJ - NY,23316,452.21,2200,-1450
01/26/2017 11:45,SCH - PJM_HTP,325905,0,0,0
01/26/2017 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2017 11:45,SCH - PJM_VFT,325658,265,315,-315
01/26/2017 11:45,SPR/DUN-SOUTH,23320,2634.85,4600,-9999
01/26/2017 11:45,TOTAL EAST,23314,4636.45,6500,-9999
01/26/2017 11:45,UPNY CONED,23315,2296.41,5100,-9999
01/26/2017 11:45,WEST CENTRAL,23312,1071.24,9999,-9999
01/26/2017 11:50,CENTRAL EAST - VC,23330,2329.08,2515,-9999
01/26/2017 11:50,DYSINGER EAST,23326,1660.26,3150,-9999
01/26/2017 11:50,MOSES SOUTH,23319,2136.55,3000,-1600
01/26/2017 11:50,SCH - HQ - NY,23324,1500,1500,-1000
01/26/2017 11:50,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/26/2017 11:50,SCH - NE - NY,23318,-705.61,1100,-1600
01/26/2017 11:50,SCH - NPX_1385,325277,41,200,-200
01/26/2017 11:50,SCH - NPX_CSC,325154,330,330,-330
01/26/2017 11:50,SCH - OH - NY,23317,1198.6,1500,-1900
01/26/2017 11:50,SCH - PJ - NY,23316,451.86,2200,-1450
01/26/2017 11:50,SCH - PJM_HTP,325905,0,0,0
01/26/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2017 11:50,SCH - PJM_VFT,325658,265,315,-315
01/26/2017 11:50,SPR/DUN-SOUTH,23320,2653.73,4600,-9999
01/26/2017 11:50,TOTAL EAST,23314,4643.2,6500,-9999
01/26/2017 11:50,UPNY CONED,23315,2316.9,5100,-9999
01/26/2017 11:50,WEST CENTRAL,23312,1063.66,9999,-9999
01/26/2017 11:55,CENTRAL EAST - VC,23330,2323.93,2515,-9999
01/26/2017 11:55,DYSINGER EAST,23326,1653.65,3150,-9999
01/26/2017 11:55,MOSES SOUTH,23319,2133.94,3000,-1600
01/26/2017 11:55,SCH - HQ - NY,23324,1500,1500,-1000
01/26/2017 11:55,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/26/2017 11:55,SCH - NE - NY,23318,-705.61,1100,-1600
01/26/2017 11:55,SCH - NPX_1385,325277,41,200,-200
01/26/2017 11:55,SCH - NPX_CSC,325154,330,330,-330
01/26/2017 11:55,SCH - OH - NY,23317,1198.64,1500,-1900
01/26/2017 11:55,SCH - PJ - NY,23316,449.61,2200,-1450
01/26/2017 11:55,SCH - PJM_HTP,325905,0,0,0
01/26/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2017 11:55,SCH - PJM_VFT,325658,265,315,-315
01/26/2017 11:55,SPR/DUN-SOUTH,23320,2638.25,4600,-9999
01/26/2017 11:55,TOTAL EAST,23314,4659.26,6500,-9999
01/26/2017 11:55,UPNY CONED,23315,2301.6,5100,-9999
01/26/2017 11:55,WEST CENTRAL,23312,1056.81,9999,-9999
01/26/2017 12:00,CENTRAL EAST - VC,23330,2356.31,2515,-9999
01/26/2017 12:00,DYSINGER EAST,23326,1699.97,3150,-9999
01/26/2017 12:00,MOSES SOUTH,23319,2086.99,3000,-1600
01/26/2017 12:00,SCH - HQ - NY,23324,1500,1500,-1000
01/26/2017 12:00,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/26/2017 12:00,SCH - NE - NY,23318,-732.56,1100,-1600
01/26/2017 12:00,SCH - NPX_1385,325277,20,200,-200
01/26/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
01/26/2017 12:00,SCH - OH - NY,23317,1198.57,1500,-1900
01/26/2017 12:00,SCH - PJ - NY,23316,491.32,2200,-1450
01/26/2017 12:00,SCH - PJM_HTP,325905,0,0,0
01/26/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2017 12:00,SCH - PJM_VFT,325658,265,315,-315
01/26/2017 12:00,SPR/DUN-SOUTH,23320,2599.74,4600,-9999
01/26/2017 12:00,TOTAL EAST,23314,4705.64,6500,-9999
01/26/2017 12:00,UPNY CONED,23315,2287.94,5100,-9999
01/26/2017 12:00,WEST CENTRAL,23312,1100.33,9999,-9999
01/26/2017 12:05,CENTRAL EAST - VC,23330,2408.47,2515,-9999
01/26/2017 12:05,DYSINGER EAST,23326,1746.06,3150,-9999
01/26/2017 12:05,MOSES SOUTH,23319,2103.42,3000,-1600
01/26/2017 12:05,SCH - HQ - NY,23324,1500,1500,-1000
01/26/2017 12:05,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/26/2017 12:05,SCH - NE - NY,23318,-759.52,1100,-1600
01/26/2017 12:05,SCH - NPX_1385,325277,0,200,-200
01/26/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
01/26/2017 12:05,SCH - OH - NY,23317,1198.5,1500,-1900
01/26/2017 12:05,SCH - PJ - NY,23316,535.8,2200,-1450
01/26/2017 12:05,SCH - PJM_HTP,325905,0,0,0
01/26/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2017 12:05,SCH - PJM_VFT,325658,265,315,-315
01/26/2017 12:05,SPR/DUN-SOUTH,23320,2596.05,4600,-9999
01/26/2017 12:05,TOTAL EAST,23314,4729.25,6500,-9999
01/26/2017 12:05,UPNY CONED,23315,2304.41,5100,-9999
01/26/2017 12:05,WEST CENTRAL,23312,1143.55,9999,-9999
01/26/2017 12:10,CENTRAL EAST - VC,23330,2395.06,2515,-9999
01/26/2017 12:10,DYSINGER EAST,23326,1751.23,3150,-9999
01/26/2017 12:10,MOSES SOUTH,23319,2121.06,3000,-1600
01/26/2017 12:10,SCH - HQ - NY,23324,1500,1500,-1000
01/26/2017 12:10,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/26/2017 12:10,SCH - NE - NY,23318,-759.55,1100,-1600
01/26/2017 12:10,SCH - NPX_1385,325277,0,200,-200
01/26/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
01/26/2017 12:10,SCH - OH - NY,23317,1198.39,1500,-1900
01/26/2017 12:10,SCH - PJ - NY,23316,534.75,2200,-1450
01/26/2017 12:10,SCH - PJM_HTP,325905,0,0,0
01/26/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2017 12:10,SCH - PJM_VFT,325658,265,315,-315
01/26/2017 12:10,SPR/DUN-SOUTH,23320,2552.46,4600,-9999
01/26/2017 12:10,TOTAL EAST,23314,4726.07,6500,-9999
01/26/2017 12:10,UPNY CONED,23315,2257.18,5100,-9999
01/26/2017 12:10,WEST CENTRAL,23312,1150.28,9999,-9999
01/26/2017 12:15,CENTRAL EAST - VC,23330,2393.86,2515,-9999
01/26/2017 12:15,DYSINGER EAST,23326,1762.63,3150,-9999
01/26/2017 12:15,MOSES SOUTH,23319,2064.31,3000,-1600
01/26/2017 12:15,SCH - HQ - NY,23324,1500,1500,-1000
01/26/2017 12:15,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/26/2017 12:15,SCH - NE - NY,23318,-774.46,1100,-1600
01/26/2017 12:15,SCH - NPX_1385,325277,0,200,-200
01/26/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
01/26/2017 12:15,SCH - OH - NY,23317,1198.42,1500,-1900
01/26/2017 12:15,SCH - PJ - NY,23316,536.93,2200,-1450
01/26/2017 12:15,SCH - PJM_HTP,325905,0,0,0
01/26/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2017 12:15,SCH - PJM_VFT,325658,265,315,-315
01/26/2017 12:15,SPR/DUN-SOUTH,23320,2584.87,4600,-9999
01/26/2017 12:15,TOTAL EAST,23314,4742.37,6500,-9999
01/26/2017 12:15,UPNY CONED,23315,2294.83,5100,-9999
01/26/2017 12:15,WEST CENTRAL,23312,1164.53,9999,-9999
01/26/2017 12:20,CENTRAL EAST - VC,23330,2413.43,2515,-9999
01/26/2017 12:20,DYSINGER EAST,23326,1768.92,3150,-9999
01/26/2017 12:20,MOSES SOUTH,23319,2083.57,3000,-1600
01/26/2017 12:20,SCH - HQ - NY,23324,1500,1500,-1000
01/26/2017 12:20,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/26/2017 12:20,SCH - NE - NY,23318,-789.44,1100,-1600
01/26/2017 12:20,SCH - NPX_1385,325277,0,200,-200
01/26/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
01/26/2017 12:20,SCH - OH - NY,23317,1198.43,1500,-1900
01/26/2017 12:20,SCH - PJ - NY,23316,537.25,2200,-1450
01/26/2017 12:20,SCH - PJM_HTP,325905,0,0,0
01/26/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2017 12:20,SCH - PJM_VFT,325658,265,315,-315
01/26/2017 12:20,SPR/DUN-SOUTH,23320,2595.93,4600,-9999
01/26/2017 12:20,TOTAL EAST,23314,4740.47,6500,-9999
01/26/2017 12:20,UPNY CONED,23315,2311.79,5100,-9999
01/26/2017 12:20,WEST CENTRAL,23312,1174.27,9999,-9999
01/26/2017 12:25,CENTRAL EAST - VC,23330,2415.07,2515,-9999
01/26/2017 12:25,DYSINGER EAST,23326,1707.82,3150,-9999
01/26/2017 12:25,MOSES SOUTH,23319,2165.15,3000,-1600
01/26/2017 12:25,SCH - HQ - NY,23324,1500,1500,-1000
01/26/2017 12:25,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/26/2017 12:25,SCH - NE - NY,23318,-789.47,1100,-1600
01/26/2017 12:25,SCH - NPX_1385,325277,0,200,-200
01/26/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
01/26/2017 12:25,SCH - OH - NY,23317,1198.46,1500,-1900
01/26/2017 12:25,SCH - PJ - NY,23316,535.39,2200,-1450
01/26/2017 12:25,SCH - PJM_HTP,325905,0,0,0
01/26/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2017 12:25,SCH - PJM_VFT,325658,265,315,-315
01/26/2017 12:25,SPR/DUN-SOUTH,23320,2577.55,4600,-9999
01/26/2017 12:25,TOTAL EAST,23314,4717.49,6500,-9999
01/26/2017 12:25,UPNY CONED,23315,2282.31,5100,-9999
01/26/2017 12:25,WEST CENTRAL,23312,1117.64,9999,-9999
01/26/2017 12:30,CENTRAL EAST - VC,23330,2416.23,2515,-9999
01/26/2017 12:30,DYSINGER EAST,23326,1697.09,3150,-9999
01/26/2017 12:30,MOSES SOUTH,23319,2151.35,3000,-1600
01/26/2017 12:30,SCH - HQ - NY,23324,1500,1500,-1000
01/26/2017 12:30,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/26/2017 12:30,SCH - NE - NY,23318,-774.47,1100,-1600
01/26/2017 12:30,SCH - NPX_1385,325277,0,200,-200
01/26/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
01/26/2017 12:30,SCH - OH - NY,23317,1198.65,1500,-1900
01/26/2017 12:30,SCH - PJ - NY,23316,533.62,2200,-1450
01/26/2017 12:30,SCH - PJM_HTP,325905,0,0,0
01/26/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2017 12:30,SCH - PJM_VFT,325658,265,315,-315
01/26/2017 12:30,SPR/DUN-SOUTH,23320,2642.65,4600,-9999
01/26/2017 12:30,TOTAL EAST,23314,4642.64,6500,-9999
01/26/2017 12:30,UPNY CONED,23315,2329.93,5100,-9999
01/26/2017 12:30,WEST CENTRAL,23312,1107.77,9999,-9999
01/26/2017 12:35,CENTRAL EAST - VC,23330,2352.57,2515,-9999
01/26/2017 12:35,DYSINGER EAST,23326,1617.92,3150,-9999
01/26/2017 12:35,MOSES SOUTH,23319,2178.7,3000,-1600
01/26/2017 12:35,SCH - HQ - NY,23324,1500,1500,-1000
01/26/2017 12:35,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/26/2017 12:35,SCH - NE - NY,23318,-759.5,1100,-1600
01/26/2017 12:35,SCH - NPX_1385,325277,0,200,-200
01/26/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
01/26/2017 12:35,SCH - OH - NY,23317,1198.49,1500,-1900
01/26/2017 12:35,SCH - PJ - NY,23316,533.57,2200,-1450
01/26/2017 12:35,SCH - PJM_HTP,325905,0,0,0
01/26/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2017 12:35,SCH - PJM_VFT,325658,265,315,-315
01/26/2017 12:35,SPR/DUN-SOUTH,23320,2536.19,4600,-9999
01/26/2017 12:35,TOTAL EAST,23314,4568.77,6500,-9999
01/26/2017 12:35,UPNY CONED,23315,2211.77,5100,-9999
01/26/2017 12:35,WEST CENTRAL,23312,1029.99,9999,-9999
01/26/2017 12:40,CENTRAL EAST - VC,23330,2404.8,2515,-9999
01/26/2017 12:40,DYSINGER EAST,23326,1656.34,3150,-9999
01/26/2017 12:40,MOSES SOUTH,23319,2223.79,3000,-1600
01/26/2017 12:40,SCH - HQ - NY,23324,1500,1500,-1000
01/26/2017 12:40,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/26/2017 12:40,SCH - NE - NY,23318,-759.48,1100,-1600
01/26/2017 12:40,SCH - NPX_1385,325277,0,200,-200
01/26/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
01/26/2017 12:40,SCH - OH - NY,23317,1198.46,1500,-1900
01/26/2017 12:40,SCH - PJ - NY,23316,535.5,2200,-1450
01/26/2017 12:40,SCH - PJM_HTP,325905,0,0,0
01/26/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2017 12:40,SCH - PJM_VFT,325658,265,315,-315
01/26/2017 12:40,SPR/DUN-SOUTH,23320,2579.73,4600,-9999
01/26/2017 12:40,TOTAL EAST,23314,4668.14,6500,-9999
01/26/2017 12:40,UPNY CONED,23315,2242.28,5100,-9999
01/26/2017 12:40,WEST CENTRAL,23312,1065.49,9999,-9999
01/26/2017 12:45,CENTRAL EAST - VC,23330,2436.69,2535,-9999
01/26/2017 12:45,DYSINGER EAST,23326,1758.2,3150,-9999
01/26/2017 12:45,MOSES SOUTH,23319,2176.31,3000,-1600
01/26/2017 12:45,SCH - HQ - NY,23324,1500,1500,-1000
01/26/2017 12:45,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/26/2017 12:45,SCH - NE - NY,23318,-774.48,1100,-1600
01/26/2017 12:45,SCH - NPX_1385,325277,0,200,-200
01/26/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
01/26/2017 12:45,SCH - OH - NY,23317,1198.27,1500,-1900
01/26/2017 12:45,SCH - PJ - NY,23316,535.66,2200,-1450
01/26/2017 12:45,SCH - PJM_HTP,325905,0,0,0
01/26/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2017 12:45,SCH - PJM_VFT,325658,265,315,-315
01/26/2017 12:45,SPR/DUN-SOUTH,23320,2636.36,4600,-9999
01/26/2017 12:45,TOTAL EAST,23314,4652.65,6500,-9999
01/26/2017 12:45,UPNY CONED,23315,2293.49,5100,-9999
01/26/2017 12:45,WEST CENTRAL,23312,1162.35,9999,-9999
01/26/2017 12:50,CENTRAL EAST - VC,23330,2434.01,2535,-9999
01/26/2017 12:50,DYSINGER EAST,23326,1731.69,3150,-9999
01/26/2017 12:50,MOSES SOUTH,23319,2186.67,3000,-1600
01/26/2017 12:50,SCH - HQ - NY,23324,1500,1500,-1000
01/26/2017 12:50,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/26/2017 12:50,SCH - NE - NY,23318,-789.42,1100,-1600
01/26/2017 12:50,SCH - NPX_1385,325277,0,200,-200
01/26/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
01/26/2017 12:50,SCH - OH - NY,23317,1198.29,1500,-1900
01/26/2017 12:50,SCH - PJ - NY,23316,537.72,2200,-1450
01/26/2017 12:50,SCH - PJM_HTP,325905,0,0,0
01/26/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2017 12:50,SCH - PJM_VFT,325658,265,315,-315
01/26/2017 12:50,SPR/DUN-SOUTH,23320,2559.01,4600,-9999
01/26/2017 12:50,TOTAL EAST,23314,4618.5,6500,-9999
01/26/2017 12:50,UPNY CONED,23315,2212.73,5100,-9999
01/26/2017 12:50,WEST CENTRAL,23312,1135.1,9999,-9999
01/26/2017 12:55,CENTRAL EAST - VC,23330,2435.99,2535,-9999
01/26/2017 12:55,DYSINGER EAST,23326,1709.53,3150,-9999
01/26/2017 12:55,MOSES SOUTH,23319,2182.4,3000,-1600
01/26/2017 12:55,SCH - HQ - NY,23324,1500,1500,-1000
01/26/2017 12:55,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/26/2017 12:55,SCH - NE - NY,23318,-789.46,1100,-1600
01/26/2017 12:55,SCH - NPX_1385,325277,0,200,-200
01/26/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
01/26/2017 12:55,SCH - OH - NY,23317,1198.3,1500,-1900
01/26/2017 12:55,SCH - PJ - NY,23316,536.53,2200,-1450
01/26/2017 12:55,SCH - PJM_HTP,325905,0,0,0
01/26/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2017 12:55,SCH - PJM_VFT,325658,265,315,-315
01/26/2017 12:55,SPR/DUN-SOUTH,23320,2555.91,4600,-9999
01/26/2017 12:55,TOTAL EAST,23314,4641.68,6500,-9999
01/26/2017 12:55,UPNY CONED,23315,2194.1,5100,-9999
01/26/2017 12:55,WEST CENTRAL,23312,1117.62,9999,-9999
01/26/2017 13:00,CENTRAL EAST - VC,23330,2435.29,2535,-9999
01/26/2017 13:00,DYSINGER EAST,23326,1769.67,3150,-9999
01/26/2017 13:00,MOSES SOUTH,23319,2194,3000,-1600
01/26/2017 13:00,SCH - HQ - NY,23324,1500,1500,-1000
01/26/2017 13:00,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/26/2017 13:00,SCH - NE - NY,23318,-878.32,1100,-1600
01/26/2017 13:00,SCH - NPX_1385,325277,-20,200,-200
01/26/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
01/26/2017 13:00,SCH - OH - NY,23317,1198.23,1500,-1900
01/26/2017 13:00,SCH - PJ - NY,23316,687,2200,-1450
01/26/2017 13:00,SCH - PJM_HTP,325905,0,0,0
01/26/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2017 13:00,SCH - PJM_VFT,325658,265,315,-315
01/26/2017 13:00,SPR/DUN-SOUTH,23320,2553.05,4600,-9999
01/26/2017 13:00,TOTAL EAST,23314,4685.16,6500,-9999
01/26/2017 13:00,UPNY CONED,23315,2212.38,5100,-9999
01/26/2017 13:00,WEST CENTRAL,23312,1172.42,9999,-9999
01/26/2017 13:05,CENTRAL EAST - VC,23330,2434.84,2535,-9999
01/26/2017 13:05,DYSINGER EAST,23326,1713.12,3150,-9999
01/26/2017 13:05,MOSES SOUTH,23319,2165.26,3000,-1600
01/26/2017 13:05,SCH - HQ - NY,23324,1500,1500,-1000
01/26/2017 13:05,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/26/2017 13:05,SCH - NE - NY,23318,-967.23,1100,-1600
01/26/2017 13:05,SCH - NPX_1385,325277,-40,200,-200
01/26/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
01/26/2017 13:05,SCH - OH - NY,23317,1198.4,1500,-1900
01/26/2017 13:05,SCH - PJ - NY,23316,835.62,2200,-1450
01/26/2017 13:05,SCH - PJM_HTP,325905,0,0,0
01/26/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2017 13:05,SCH - PJM_VFT,325658,265,315,-315
01/26/2017 13:05,SPR/DUN-SOUTH,23320,2580.22,4600,-9999
01/26/2017 13:05,TOTAL EAST,23314,4739.74,6500,-9999
01/26/2017 13:05,UPNY CONED,23315,2260.6,5100,-9999
01/26/2017 13:05,WEST CENTRAL,23312,1119.12,9999,-9999
01/26/2017 13:10,CENTRAL EAST - VC,23330,2434.87,2535,-9999
01/26/2017 13:10,DYSINGER EAST,23326,1692.79,3150,-9999
01/26/2017 13:10,MOSES SOUTH,23319,2169.68,3000,-1600
01/26/2017 13:10,SCH - HQ - NY,23324,1500,1500,-1000
01/26/2017 13:10,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/26/2017 13:10,SCH - NE - NY,23318,-967.24,1100,-1600
01/26/2017 13:10,SCH - NPX_1385,325277,-40,200,-200
01/26/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
01/26/2017 13:10,SCH - OH - NY,23317,1198.45,1500,-1900
01/26/2017 13:10,SCH - PJ - NY,23316,834.61,2200,-1450
01/26/2017 13:10,SCH - PJM_HTP,325905,0,0,0
01/26/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2017 13:10,SCH - PJM_VFT,325658,265,315,-315
01/26/2017 13:10,SPR/DUN-SOUTH,23320,2531.85,4600,-9999
01/26/2017 13:10,TOTAL EAST,23314,4738.45,6500,-9999
01/26/2017 13:10,UPNY CONED,23315,2205.34,5100,-9999
01/26/2017 13:10,WEST CENTRAL,23312,1100.74,9999,-9999
01/26/2017 13:15,CENTRAL EAST - VC,23330,2435.74,2535,-9999
01/26/2017 13:15,DYSINGER EAST,23326,1705.82,3150,-9999
01/26/2017 13:15,MOSES SOUTH,23319,2174.39,3000,-1600
01/26/2017 13:15,SCH - HQ - NY,23324,1500,1500,-1000
01/26/2017 13:15,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/26/2017 13:15,SCH - NE - NY,23318,-951.25,1100,-1600
01/26/2017 13:15,SCH - NPX_1385,325277,-40,200,-200
01/26/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
01/26/2017 13:15,SCH - OH - NY,23317,1198.41,1500,-1900
01/26/2017 13:15,SCH - PJ - NY,23316,827.11,2200,-1450
01/26/2017 13:15,SCH - PJM_HTP,325905,0,0,0
01/26/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2017 13:15,SCH - PJM_VFT,325658,265,315,-315
01/26/2017 13:15,SPR/DUN-SOUTH,23320,2539.01,4600,-9999
01/26/2017 13:15,TOTAL EAST,23314,4702.67,6500,-9999
01/26/2017 13:15,UPNY CONED,23315,2210.36,5100,-9999
01/26/2017 13:15,WEST CENTRAL,23312,1114.33,9999,-9999
01/26/2017 13:20,CENTRAL EAST - VC,23330,2436.02,2535,-9999
01/26/2017 13:20,DYSINGER EAST,23326,1697.74,3150,-9999
01/26/2017 13:20,MOSES SOUTH,23319,2207.73,3000,-1600
01/26/2017 13:20,SCH - HQ - NY,23324,1500,1500,-1000
01/26/2017 13:20,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/26/2017 13:20,SCH - NE - NY,23318,-936.24,1100,-1600
01/26/2017 13:20,SCH - NPX_1385,325277,-40,200,-200
01/26/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
01/26/2017 13:20,SCH - OH - NY,23317,1198.23,1500,-1900
01/26/2017 13:20,SCH - PJ - NY,23316,818.93,2200,-1450
01/26/2017 13:20,SCH - PJM_HTP,325905,0,0,0
01/26/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2017 13:20,SCH - PJM_VFT,325658,265,315,-315
01/26/2017 13:20,SPR/DUN-SOUTH,23320,2469.9,4600,-9999
01/26/2017 13:20,TOTAL EAST,23314,4763.45,6500,-9999
01/26/2017 13:20,UPNY CONED,23315,2146.27,5100,-9999
01/26/2017 13:20,WEST CENTRAL,23312,1110.17,9999,-9999
01/26/2017 13:25,CENTRAL EAST - VC,23330,2435.71,2535,-9999
01/26/2017 13:25,DYSINGER EAST,23326,1735.23,3150,-9999
01/26/2017 13:25,MOSES SOUTH,23319,2213.18,3000,-1600
01/26/2017 13:25,SCH - HQ - NY,23324,1500,1500,-1000
01/26/2017 13:25,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/26/2017 13:25,SCH - NE - NY,23318,-936.23,1100,-1600
01/26/2017 13:25,SCH - NPX_1385,325277,-40,200,-200
01/26/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
01/26/2017 13:25,SCH - OH - NY,23317,1198.02,1500,-1900
01/26/2017 13:25,SCH - PJ - NY,23316,821.04,2200,-1450
01/26/2017 13:25,SCH - PJM_HTP,325905,0,0,0
01/26/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2017 13:25,SCH - PJM_VFT,325658,265,315,-315
01/26/2017 13:25,SPR/DUN-SOUTH,23320,2449.9,4600,-9999
01/26/2017 13:25,TOTAL EAST,23314,4738,6500,-9999
01/26/2017 13:25,UPNY CONED,23315,2115.24,5100,-9999
01/26/2017 13:25,WEST CENTRAL,23312,1145.25,9999,-9999
01/26/2017 13:30,CENTRAL EAST - VC,23330,2433.68,2535,-9999
01/26/2017 13:30,DYSINGER EAST,23326,1721.22,3150,-9999
01/26/2017 13:30,MOSES SOUTH,23319,2204.61,3000,-1600
01/26/2017 13:30,SCH - HQ - NY,23324,1500,1500,-1000
01/26/2017 13:30,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
01/26/2017 13:30,SCH - NE - NY,23318,-944.21,1100,-1600
01/26/2017 13:30,SCH - NPX_1385,325277,-40,200,-200
01/26/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
01/26/2017 13:30,SCH - OH - NY,23317,1198.2,1500,-1900
01/26/2017 13:30,SCH - PJ - NY,23316,826.33,2200,-1450
01/26/2017 13:30,SCH - PJM_HTP,325905,0,0,0
01/26/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2017 13:30,SCH - PJM_VFT,325658,265,315,-315
01/26/2017 13:30,SPR/DUN-SOUTH,23320,2449.6,4600,-9999
