Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/11/2017 12:55,SCH - HQ_CEDARS,325274,180,180,-100
01/11/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/11/2017 12:55,SCH - NE - NY,23318,-721.01,1400,-1600
01/11/2017 12:55,SCH - NPX_1385,325277,11,200,-200
01/11/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
01/11/2017 12:55,SCH - OH - NY,23317,1325.91,1750,-1900
01/11/2017 12:55,SCH - PJ - NY,23316,353.35,2200,-1450
01/11/2017 12:55,SCH - PJM_HTP,325905,0,0,0
01/11/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2017 12:55,SCH - PJM_VFT,325658,315,315,-315
01/11/2017 12:55,SPR/DUN-SOUTH,23320,2793.53,4600,-9999
01/11/2017 12:55,TOTAL EAST,23314,4301.02,6500,-9999
01/11/2017 12:55,UPNY CONED,23315,2172.17,5100,-9999
01/11/2017 12:55,WEST CENTRAL,23312,858.42,9999,-9999
01/11/2017 13:00,CENTRAL EAST - VC,23330,2058.85,2420,-9999
01/11/2017 13:00,DYSINGER EAST,23326,1494.57,3150,-9999
01/11/2017 13:00,MOSES SOUTH,23319,2212.94,3000,-1600
01/11/2017 13:00,SCH - HQ - NY,23324,1450,1450,-1000
01/11/2017 13:00,SCH - HQ_CEDARS,325274,180,180,-100
01/11/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/11/2017 13:00,SCH - NE - NY,23318,-820.93,1400,-1600
01/11/2017 13:00,SCH - NPX_1385,325277,18,200,-200
01/11/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
01/11/2017 13:00,SCH - OH - NY,23317,1385.74,1750,-1900
01/11/2017 13:00,SCH - PJ - NY,23316,362.11,2200,-1450
01/11/2017 13:00,SCH - PJM_HTP,325905,0,0,0
01/11/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2017 13:00,SCH - PJM_VFT,325658,315,315,-315
01/11/2017 13:00,SPR/DUN-SOUTH,23320,2769.79,4600,-9999
01/11/2017 13:00,TOTAL EAST,23314,4381.92,6500,-9999
01/11/2017 13:00,UPNY CONED,23315,2135.75,5100,-9999
01/11/2017 13:00,WEST CENTRAL,23312,907.43,9999,-9999
01/11/2017 13:05,CENTRAL EAST - VC,23330,2111.1,2420,-9999
01/11/2017 13:05,DYSINGER EAST,23326,1505.09,3150,-9999
01/11/2017 13:05,MOSES SOUTH,23319,2217.74,3000,-1600
01/11/2017 13:05,SCH - HQ - NY,23324,1450,1450,-1000
01/11/2017 13:05,SCH - HQ_CEDARS,325274,180,180,-100
01/11/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/11/2017 13:05,SCH - NE - NY,23318,-920.84,1400,-1600
01/11/2017 13:05,SCH - NPX_1385,325277,25,200,-200
01/11/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
01/11/2017 13:05,SCH - OH - NY,23317,1445.82,1750,-1900
01/11/2017 13:05,SCH - PJ - NY,23316,377.66,2200,-1450
01/11/2017 13:05,SCH - PJM_HTP,325905,0,0,0
01/11/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2017 13:05,SCH - PJM_VFT,325658,315,315,-315
01/11/2017 13:05,SPR/DUN-SOUTH,23320,2773.89,4600,-9999
01/11/2017 13:05,TOTAL EAST,23314,4455.67,6500,-9999
01/11/2017 13:05,UPNY CONED,23315,2126.35,5100,-9999
01/11/2017 13:05,WEST CENTRAL,23312,918.32,9999,-9999
01/11/2017 13:10,CENTRAL EAST - VC,23330,2113.69,2420,-9999
01/11/2017 13:10,DYSINGER EAST,23326,1529.07,3150,-9999
01/11/2017 13:10,MOSES SOUTH,23319,2242.89,3000,-1600
01/11/2017 13:10,SCH - HQ - NY,23324,1450,1450,-1000
01/11/2017 13:10,SCH - HQ_CEDARS,325274,180,180,-100
01/11/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/11/2017 13:10,SCH - NE - NY,23318,-920.84,1400,-1600
01/11/2017 13:10,SCH - NPX_1385,325277,25,200,-200
01/11/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
01/11/2017 13:10,SCH - OH - NY,23317,1445.59,1750,-1900
01/11/2017 13:10,SCH - PJ - NY,23316,376.82,2200,-1450
01/11/2017 13:10,SCH - PJM_HTP,325905,0,0,0
01/11/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2017 13:10,SCH - PJM_VFT,325658,315,315,-315
01/11/2017 13:10,SPR/DUN-SOUTH,23320,2773.18,4600,-9999
01/11/2017 13:10,TOTAL EAST,23314,4435.39,6500,-9999
01/11/2017 13:10,UPNY CONED,23315,2119.42,5100,-9999
01/11/2017 13:10,WEST CENTRAL,23312,946.7,9999,-9999
01/11/2017 13:15,CENTRAL EAST - VC,23330,2158.42,2420,-9999
01/11/2017 13:15,DYSINGER EAST,23326,1538.48,3150,-9999
01/11/2017 13:15,MOSES SOUTH,23319,2232.16,3000,-1600
01/11/2017 13:15,SCH - HQ - NY,23324,1450,1450,-1000
01/11/2017 13:15,SCH - HQ_CEDARS,325274,180,180,-100
01/11/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/11/2017 13:15,SCH - NE - NY,23318,-987.81,1400,-1600
01/11/2017 13:15,SCH - NPX_1385,325277,25,200,-200
01/11/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
01/11/2017 13:15,SCH - OH - NY,23317,1445.6,1750,-1900
01/11/2017 13:15,SCH - PJ - NY,23316,398.9,2200,-1450
01/11/2017 13:15,SCH - PJM_HTP,325905,0,0,0
01/11/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2017 13:15,SCH - PJM_VFT,325658,315,315,-315
01/11/2017 13:15,SPR/DUN-SOUTH,23320,2788.19,4600,-9999
01/11/2017 13:15,TOTAL EAST,23314,4487.58,6500,-9999
01/11/2017 13:15,UPNY CONED,23315,2133.39,5100,-9999
01/11/2017 13:15,WEST CENTRAL,23312,957.92,9999,-9999
01/11/2017 13:20,CENTRAL EAST - VC,23330,2198.27,2420,-9999
01/11/2017 13:20,DYSINGER EAST,23326,1562.81,3150,-9999
01/11/2017 13:20,MOSES SOUTH,23319,2276.34,3000,-1600
01/11/2017 13:20,SCH - HQ - NY,23324,1450,1450,-1000
01/11/2017 13:20,SCH - HQ_CEDARS,325274,180,180,-100
01/11/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/11/2017 13:20,SCH - NE - NY,23318,-1055.43,1400,-1600
01/11/2017 13:20,SCH - NPX_1385,325277,25,200,-200
01/11/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
01/11/2017 13:20,SCH - OH - NY,23317,1445.38,1750,-1900
01/11/2017 13:20,SCH - PJ - NY,23316,425.59,2200,-1450
01/11/2017 13:20,SCH - PJM_HTP,325905,0,0,0
01/11/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2017 13:20,SCH - PJM_VFT,325658,315,315,-315
01/11/2017 13:20,SPR/DUN-SOUTH,23320,2779.99,4600,-9999
01/11/2017 13:20,TOTAL EAST,23314,4563.69,6500,-9999
01/11/2017 13:20,UPNY CONED,23315,2130.62,5100,-9999
01/11/2017 13:20,WEST CENTRAL,23312,985.58,9999,-9999
01/11/2017 13:25,CENTRAL EAST - VC,23330,2170.92,2420,-9999
01/11/2017 13:25,DYSINGER EAST,23326,1515.74,3150,-9999
01/11/2017 13:25,MOSES SOUTH,23319,2260.92,3000,-1600
01/11/2017 13:25,SCH - HQ - NY,23324,1450,1450,-1000
01/11/2017 13:25,SCH - HQ_CEDARS,325274,180,180,-100
01/11/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/11/2017 13:25,SCH - NE - NY,23318,-1055.74,1400,-1600
01/11/2017 13:25,SCH - NPX_1385,325277,25,200,-200
01/11/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
01/11/2017 13:25,SCH - OH - NY,23317,1445.53,1750,-1900
01/11/2017 13:25,SCH - PJ - NY,23316,425.48,2200,-1450
01/11/2017 13:25,SCH - PJM_HTP,325905,0,0,0
01/11/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2017 13:25,SCH - PJM_VFT,325658,315,315,-315
01/11/2017 13:25,SPR/DUN-SOUTH,23320,2728.97,4600,-9999
01/11/2017 13:25,TOTAL EAST,23314,4566.75,6500,-9999
01/11/2017 13:25,UPNY CONED,23315,2075.96,5100,-9999
01/11/2017 13:25,WEST CENTRAL,23312,940.17,9999,-9999
01/11/2017 13:30,CENTRAL EAST - VC,23330,2200.95,2420,-9999
01/11/2017 13:30,DYSINGER EAST,23326,1524.99,3150,-9999
01/11/2017 13:30,MOSES SOUTH,23319,2265.49,3000,-1600
01/11/2017 13:30,SCH - HQ - NY,23324,1450,1450,-1000
01/11/2017 13:30,SCH - HQ_CEDARS,325274,180,180,-100
01/11/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/11/2017 13:30,SCH - NE - NY,23318,-1040.35,1400,-1600
01/11/2017 13:30,SCH - NPX_1385,325277,25,200,-200
01/11/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
01/11/2017 13:30,SCH - OH - NY,23317,1445.56,1750,-1900
01/11/2017 13:30,SCH - PJ - NY,23316,430.1,2200,-1450
01/11/2017 13:30,SCH - PJM_HTP,325905,0,0,0
01/11/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2017 13:30,SCH - PJM_VFT,325658,315,315,-315
01/11/2017 13:30,SPR/DUN-SOUTH,23320,2785.28,4600,-9999
01/11/2017 13:30,TOTAL EAST,23314,4603.7,6500,-9999
01/11/2017 13:30,UPNY CONED,23315,2156.79,5100,-9999
01/11/2017 13:30,WEST CENTRAL,23312,952.39,9999,-9999
01/11/2017 13:35,CENTRAL EAST - VC,23330,2190.92,2420,-9999
01/11/2017 13:35,DYSINGER EAST,23326,1535.29,3150,-9999
01/11/2017 13:35,MOSES SOUTH,23319,2266.85,3000,-1600
01/11/2017 13:35,SCH - HQ - NY,23324,1450,1450,-1000
01/11/2017 13:35,SCH - HQ_CEDARS,325274,180,180,-100
01/11/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/11/2017 13:35,SCH - NE - NY,23318,-1025.42,1400,-1600
01/11/2017 13:35,SCH - NPX_1385,325277,25,200,-200
01/11/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
01/11/2017 13:35,SCH - OH - NY,23317,1445.49,1750,-1900
01/11/2017 13:35,SCH - PJ - NY,23316,433.47,2200,-1450
01/11/2017 13:35,SCH - PJM_HTP,325905,0,0,0
01/11/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2017 13:35,SCH - PJM_VFT,325658,315,315,-315
01/11/2017 13:35,SPR/DUN-SOUTH,23320,2774.93,4600,-9999
01/11/2017 13:35,TOTAL EAST,23314,4604.71,6500,-9999
01/11/2017 13:35,UPNY CONED,23315,2158.62,5100,-9999
01/11/2017 13:35,WEST CENTRAL,23312,961.17,9999,-9999
01/11/2017 13:40,CENTRAL EAST - VC,23330,2168.54,2420,-9999
01/11/2017 13:40,DYSINGER EAST,23326,1518.62,3150,-9999
01/11/2017 13:40,MOSES SOUTH,23319,2255,3000,-1600
01/11/2017 13:40,SCH - HQ - NY,23324,1450,1450,-1000
01/11/2017 13:40,SCH - HQ_CEDARS,325274,180,180,-100
01/11/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/11/2017 13:40,SCH - NE - NY,23318,-1025.41,1400,-1600
01/11/2017 13:40,SCH - NPX_1385,325277,25,200,-200
01/11/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
01/11/2017 13:40,SCH - OH - NY,23317,1445.54,1750,-1900
01/11/2017 13:40,SCH - PJ - NY,23316,433.88,2200,-1450
01/11/2017 13:40,SCH - PJM_HTP,325905,0,0,0
01/11/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2017 13:40,SCH - PJM_VFT,325658,315,315,-315
01/11/2017 13:40,SPR/DUN-SOUTH,23320,2749,4600,-9999
01/11/2017 13:40,TOTAL EAST,23314,4586.15,6500,-9999
01/11/2017 13:40,UPNY CONED,23315,2114.01,5100,-9999
01/11/2017 13:40,WEST CENTRAL,23312,944.07,9999,-9999
01/11/2017 13:45,CENTRAL EAST - VC,23330,2172.22,2420,-9999
01/11/2017 13:45,DYSINGER EAST,23326,1540.19,3150,-9999
01/11/2017 13:45,MOSES SOUTH,23319,2236.53,3000,-1600
01/11/2017 13:45,SCH - HQ - NY,23324,1450,1450,-1000
01/11/2017 13:45,SCH - HQ_CEDARS,325274,180,180,-100
01/11/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/11/2017 13:45,SCH - NE - NY,23318,-957.47,1400,-1600
01/11/2017 13:45,SCH - NPX_1385,325277,25,200,-200
01/11/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
01/11/2017 13:45,SCH - OH - NY,23317,1445.52,1750,-1900
01/11/2017 13:45,SCH - PJ - NY,23316,427.68,2200,-1450
01/11/2017 13:45,SCH - PJM_HTP,325905,0,0,0
01/11/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2017 13:45,SCH - PJM_VFT,325658,282,315,-315
01/11/2017 13:45,SPR/DUN-SOUTH,23320,2806.5,4600,-9999
01/11/2017 13:45,TOTAL EAST,23314,4563.61,6500,-9999
01/11/2017 13:45,UPNY CONED,23315,2180.28,5100,-9999
01/11/2017 13:45,WEST CENTRAL,23312,964.5,9999,-9999
01/11/2017 13:50,CENTRAL EAST - VC,23330,2149.17,2420,-9999
01/11/2017 13:50,DYSINGER EAST,23326,1480.45,3150,-9999
01/11/2017 13:50,MOSES SOUTH,23319,2235.16,3000,-1600
01/11/2017 13:50,SCH - HQ - NY,23324,1450,1450,-1000
01/11/2017 13:50,SCH - HQ_CEDARS,325274,180,180,-100
01/11/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/11/2017 13:50,SCH - NE - NY,23318,-890.87,1400,-1600
01/11/2017 13:50,SCH - NPX_1385,325277,25,200,-200
01/11/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
01/11/2017 13:50,SCH - OH - NY,23317,1445.59,1750,-1900
01/11/2017 13:50,SCH - PJ - NY,23316,425.11,2200,-1450
01/11/2017 13:50,SCH - PJM_HTP,325905,0,0,0
01/11/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2017 13:50,SCH - PJM_VFT,325658,250,315,-315
01/11/2017 13:50,SPR/DUN-SOUTH,23320,2869.42,4600,-9999
01/11/2017 13:50,TOTAL EAST,23314,4512.31,6500,-9999
01/11/2017 13:50,UPNY CONED,23315,2219.42,5100,-9999
01/11/2017 13:50,WEST CENTRAL,23312,907.37,9999,-9999
01/11/2017 13:55,CENTRAL EAST - VC,23330,2129.87,2420,-9999
01/11/2017 13:55,DYSINGER EAST,23326,1548.28,3150,-9999
01/11/2017 13:55,MOSES SOUTH,23319,2228.63,3000,-1600
01/11/2017 13:55,SCH - HQ - NY,23324,1450,1450,-1000
01/11/2017 13:55,SCH - HQ_CEDARS,325274,180,180,-100
01/11/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/11/2017 13:55,SCH - NE - NY,23318,-890.89,1400,-1600
01/11/2017 13:55,SCH - NPX_1385,325277,25,200,-200
01/11/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
01/11/2017 13:55,SCH - OH - NY,23317,1445.4,1750,-1900
01/11/2017 13:55,SCH - PJ - NY,23316,424.11,2200,-1450
01/11/2017 13:55,SCH - PJM_HTP,325905,0,0,0
01/11/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2017 13:55,SCH - PJM_VFT,325658,250,315,-315
01/11/2017 13:55,SPR/DUN-SOUTH,23320,2806.68,4600,-9999
01/11/2017 13:55,TOTAL EAST,23314,4562.82,6500,-9999
01/11/2017 13:55,UPNY CONED,23315,2218.62,5100,-9999
01/11/2017 13:55,WEST CENTRAL,23312,975.74,9999,-9999
01/11/2017 14:00,CENTRAL EAST - VC,23330,2065.75,2420,-9999
01/11/2017 14:00,DYSINGER EAST,23326,1477.44,3150,-9999
01/11/2017 14:00,MOSES SOUTH,23319,2202.94,3000,-1600
01/11/2017 14:00,SCH - HQ - NY,23324,1450,1450,-1000
01/11/2017 14:00,SCH - HQ_CEDARS,325274,180,180,-100
01/11/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/11/2017 14:00,SCH - NE - NY,23318,-790.95,1400,-1600
01/11/2017 14:00,SCH - NPX_1385,325277,12,200,-200
01/11/2017 14:00,SCH - NPX_CSC,325154,272,330,-330
01/11/2017 14:00,SCH - OH - NY,23317,1349.8,1750,-1900
01/11/2017 14:00,SCH - PJ - NY,23316,403.79,2200,-1450
01/11/2017 14:00,SCH - PJM_HTP,325905,0,0,0
01/11/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2017 14:00,SCH - PJM_VFT,325658,273,315,-315
01/11/2017 14:00,SPR/DUN-SOUTH,23320,2803,4600,-9999
01/11/2017 14:00,TOTAL EAST,23314,4461.15,6500,-9999
01/11/2017 14:00,UPNY CONED,23315,2253.12,5100,-9999
01/11/2017 14:00,WEST CENTRAL,23312,905.89,9999,-9999
01/11/2017 14:05,CENTRAL EAST - VC,23330,2038.62,2420,-9999
01/11/2017 14:05,DYSINGER EAST,23326,1450.23,3150,-9999
01/11/2017 14:05,MOSES SOUTH,23319,2195.32,3000,-1600
01/11/2017 14:05,SCH - HQ - NY,23324,1450,1450,-1000
01/11/2017 14:05,SCH - HQ_CEDARS,325274,180,180,-100
01/11/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/11/2017 14:05,SCH - NE - NY,23318,-691.01,1400,-1600
01/11/2017 14:05,SCH - NPX_1385,325277,0,200,-200
01/11/2017 14:05,SCH - NPX_CSC,325154,215,330,-330
01/11/2017 14:05,SCH - OH - NY,23317,1254.91,1750,-1900
01/11/2017 14:05,SCH - PJ - NY,23316,382.95,2200,-1450
01/11/2017 14:05,SCH - PJM_HTP,325905,0,0,0
01/11/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2017 14:05,SCH - PJM_VFT,325658,296,315,-315
01/11/2017 14:05,SPR/DUN-SOUTH,23320,2828.1,4600,-9999
01/11/2017 14:05,TOTAL EAST,23314,4369.49,6500,-9999
01/11/2017 14:05,UPNY CONED,23315,2288.72,5100,-9999
01/11/2017 14:05,WEST CENTRAL,23312,883.67,9999,-9999
01/11/2017 14:10,CENTRAL EAST - VC,23330,2045.12,2420,-9999
01/11/2017 14:10,DYSINGER EAST,23326,1444.87,3150,-9999
01/11/2017 14:10,MOSES SOUTH,23319,2166.2,3000,-1600
01/11/2017 14:10,SCH - HQ - NY,23324,1450,1450,-1000
01/11/2017 14:10,SCH - HQ_CEDARS,325274,180,180,-100
01/11/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/11/2017 14:10,SCH - NE - NY,23318,-690.99,1400,-1600
01/11/2017 14:10,SCH - NPX_1385,325277,0,200,-200
01/11/2017 14:10,SCH - NPX_CSC,325154,215,330,-330
01/11/2017 14:10,SCH - OH - NY,23317,1254.8,1750,-1900
01/11/2017 14:10,SCH - PJ - NY,23316,380.46,2200,-1450
01/11/2017 14:10,SCH - PJM_HTP,325905,0,0,0
01/11/2017 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2017 14:10,SCH - PJM_VFT,325658,296,315,-315
01/11/2017 14:10,SPR/DUN-SOUTH,23320,2820.33,4600,-9999
01/11/2017 14:10,TOTAL EAST,23314,4376.62,6500,-9999
01/11/2017 14:10,UPNY CONED,23315,2294.95,5100,-9999
01/11/2017 14:10,WEST CENTRAL,23312,878.29,9999,-9999
01/11/2017 14:15,CENTRAL EAST - VC,23330,2039.52,2420,-9999
01/11/2017 14:15,DYSINGER EAST,23326,1442.12,3150,-9999
01/11/2017 14:15,MOSES SOUTH,23319,2129.9,3000,-1600
01/11/2017 14:15,SCH - HQ - NY,23324,1450,1450,-1000
01/11/2017 14:15,SCH - HQ_CEDARS,325274,180,180,-100
01/11/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/11/2017 14:15,SCH - NE - NY,23318,-702.98,1400,-1600
01/11/2017 14:15,SCH - NPX_1385,325277,0,200,-200
01/11/2017 14:15,SCH - NPX_CSC,325154,215,330,-330
01/11/2017 14:15,SCH - OH - NY,23317,1254.9,1750,-1900
01/11/2017 14:15,SCH - PJ - NY,23316,383.3,2200,-1450
01/11/2017 14:15,SCH - PJM_HTP,325905,0,0,0
01/11/2017 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2017 14:15,SCH - PJM_VFT,325658,296,315,-315
01/11/2017 14:15,SPR/DUN-SOUTH,23320,2786.67,4600,-9999
01/11/2017 14:15,TOTAL EAST,23314,4407.04,6500,-9999
01/11/2017 14:15,UPNY CONED,23315,2251.07,5100,-9999
01/11/2017 14:15,WEST CENTRAL,23312,875.84,9999,-9999
01/11/2017 14:20,CENTRAL EAST - VC,23330,2083.06,2420,-9999
01/11/2017 14:20,DYSINGER EAST,23326,1476.27,3150,-9999
01/11/2017 14:20,MOSES SOUTH,23319,2113.56,3000,-1600
01/11/2017 14:20,SCH - HQ - NY,23324,1450,1450,-1000
01/11/2017 14:20,SCH - HQ_CEDARS,325274,180,180,-100
01/11/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/11/2017 14:20,SCH - NE - NY,23318,-714.95,1400,-1600
01/11/2017 14:20,SCH - NPX_1385,325277,0,200,-200
01/11/2017 14:20,SCH - NPX_CSC,325154,215,330,-330
01/11/2017 14:20,SCH - OH - NY,23317,1254.95,1750,-1900
01/11/2017 14:20,SCH - PJ - NY,23316,382.75,2200,-1450
01/11/2017 14:20,SCH - PJM_HTP,325905,0,0,0
01/11/2017 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2017 14:20,SCH - PJM_VFT,325658,296,315,-315
01/11/2017 14:20,SPR/DUN-SOUTH,23320,2834.03,4600,-9999
01/11/2017 14:20,TOTAL EAST,23314,4403.24,6500,-9999
01/11/2017 14:20,UPNY CONED,23315,2291.66,5100,-9999
01/11/2017 14:20,WEST CENTRAL,23312,906.51,9999,-9999
01/11/2017 14:25,CENTRAL EAST - VC,23330,2095.75,2420,-9999
01/11/2017 14:25,DYSINGER EAST,23326,1491.06,3150,-9999
01/11/2017 14:25,MOSES SOUTH,23319,2082.74,3000,-1600
01/11/2017 14:25,SCH - HQ - NY,23324,1450,1450,-1000
01/11/2017 14:25,SCH - HQ_CEDARS,325274,180,180,-100
01/11/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/11/2017 14:25,SCH - NE - NY,23318,-714.51,1400,-1600
01/11/2017 14:25,SCH - NPX_1385,325277,0,200,-200
01/11/2017 14:25,SCH - NPX_CSC,325154,215,330,-330
01/11/2017 14:25,SCH - OH - NY,23317,1254.84,1750,-1900
01/11/2017 14:25,SCH - PJ - NY,23316,382.21,2200,-1450
01/11/2017 14:25,SCH - PJM_HTP,325905,0,0,0
01/11/2017 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2017 14:25,SCH - PJM_VFT,325658,296,315,-315
01/11/2017 14:25,SPR/DUN-SOUTH,23320,2837.1,4600,-9999
01/11/2017 14:25,TOTAL EAST,23314,4374.7,6500,-9999
01/11/2017 14:25,UPNY CONED,23315,2288.96,5100,-9999
01/11/2017 14:25,WEST CENTRAL,23312,920.79,9999,-9999
01/11/2017 14:30,CENTRAL EAST - VC,23330,2068.99,2420,-9999
01/11/2017 14:30,DYSINGER EAST,23326,1468.43,3150,-9999
01/11/2017 14:30,MOSES SOUTH,23319,2064.19,3000,-1600
01/11/2017 14:30,SCH - HQ - NY,23324,1450,1450,-1000
01/11/2017 14:30,SCH - HQ_CEDARS,325274,180,180,-100
01/11/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/11/2017 14:30,SCH - NE - NY,23318,-776.9,1400,-1600
01/11/2017 14:30,SCH - NPX_1385,325277,0,200,-200
01/11/2017 14:30,SCH - NPX_CSC,325154,215,330,-330
01/11/2017 14:30,SCH - OH - NY,23317,1254.89,1750,-1900
01/11/2017 14:30,SCH - PJ - NY,23316,381.34,2200,-1450
01/11/2017 14:30,SCH - PJM_HTP,325905,0,0,0
01/11/2017 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2017 14:30,SCH - PJM_VFT,325658,296,315,-315
01/11/2017 14:30,SPR/DUN-SOUTH,23320,2735.97,4600,-9999
01/11/2017 14:30,TOTAL EAST,23314,4358.49,6500,-9999
01/11/2017 14:30,UPNY CONED,23315,2170.1,5100,-9999
01/11/2017 14:30,WEST CENTRAL,23312,898.59,9999,-9999
01/11/2017 14:35,CENTRAL EAST - VC,23330,2101.04,2420,-9999
01/11/2017 14:35,DYSINGER EAST,23326,1488.98,3150,-9999
01/11/2017 14:35,MOSES SOUTH,23319,2039.52,3000,-1600
01/11/2017 14:35,SCH - HQ - NY,23324,1450,1450,-1000
01/11/2017 14:35,SCH - HQ_CEDARS,325274,180,180,-100
01/11/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/11/2017 14:35,SCH - NE - NY,23318,-838.39,1400,-1600
01/11/2017 14:35,SCH - NPX_1385,325277,0,200,-200
01/11/2017 14:35,SCH - NPX_CSC,325154,215,330,-330
01/11/2017 14:35,SCH - OH - NY,23317,1254.78,1750,-1900
01/11/2017 14:35,SCH - PJ - NY,23316,380.63,2200,-1450
01/11/2017 14:35,SCH - PJM_HTP,325905,0,0,0
01/11/2017 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2017 14:35,SCH - PJM_VFT,325658,296,315,-315
01/11/2017 14:35,SPR/DUN-SOUTH,23320,2722.04,4600,-9999
01/11/2017 14:35,TOTAL EAST,23314,4382.74,6500,-9999
01/11/2017 14:35,UPNY CONED,23315,2149.67,5100,-9999
01/11/2017 14:35,WEST CENTRAL,23312,921.64,9999,-9999
01/11/2017 14:40,CENTRAL EAST - VC,23330,2116.16,2420,-9999
01/11/2017 14:40,DYSINGER EAST,23326,1496.54,3150,-9999
01/11/2017 14:40,MOSES SOUTH,23319,2047.33,3000,-1600
01/11/2017 14:40,SCH - HQ - NY,23324,1450,1450,-1000
01/11/2017 14:40,SCH - HQ_CEDARS,325274,180,180,-100
01/11/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/11/2017 14:40,SCH - NE - NY,23318,-838.38,1400,-1600
01/11/2017 14:40,SCH - NPX_1385,325277,0,200,-200
01/11/2017 14:40,SCH - NPX_CSC,325154,215,330,-330
01/11/2017 14:40,SCH - OH - NY,23317,1254.8,1750,-1900
01/11/2017 14:40,SCH - PJ - NY,23316,382.75,2200,-1450
01/11/2017 14:40,SCH - PJM_HTP,325905,0,0,0
01/11/2017 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2017 14:40,SCH - PJM_VFT,325658,296,315,-315
01/11/2017 14:40,SPR/DUN-SOUTH,23320,2726.34,4600,-9999
01/11/2017 14:40,TOTAL EAST,23314,4391.39,6500,-9999
