Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/10/2016 10:45,WEST CENTRAL,23312,366.01,9999,-9999
10/10/2016 10:50,CENTRAL EAST - VC,23330,1934.85,2370,-9999
10/10/2016 10:50,DYSINGER EAST,23326,849.26,3150,-9999
10/10/2016 10:50,MOSES SOUTH,23319,1893.97,2850,-1600
10/10/2016 10:50,SCH - HQ - NY,23324,1400,1400,-500
10/10/2016 10:50,SCH - HQ_CEDARS,325274,70,70,0
10/10/2016 10:50,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
10/10/2016 10:50,SCH - NE - NY,23318,-636.47,1400,-1600
10/10/2016 10:50,SCH - NPX_1385,325277,66,100,-100
10/10/2016 10:50,SCH - NPX_CSC,325154,0,330,-330
10/10/2016 10:50,SCH - OH - NY,23317,501.58,1000,-1150
10/10/2016 10:50,SCH - PJ - NY,23316,166.44,1700,-1300
10/10/2016 10:50,SCH - PJM_HTP,325905,0,0,0
10/10/2016 10:50,SCH - PJM_NEPTUNE,325305,296,660,-660
10/10/2016 10:50,SCH - PJM_VFT,325658,265,315,-315
10/10/2016 10:50,SPR/DUN-SOUTH,23320,1386.72,4350,-9999
10/10/2016 10:50,TOTAL EAST,23314,3103.28,6500,-9999
10/10/2016 10:50,UPNY CONED,23315,956.51,4850,-9999
10/10/2016 10:50,WEST CENTRAL,23312,338.83,9999,-9999
10/10/2016 10:55,CENTRAL EAST - VC,23330,1958.93,2370,-9999
10/10/2016 10:55,DYSINGER EAST,23326,865.25,3150,-9999
10/10/2016 10:55,MOSES SOUTH,23319,1874.69,2850,-1600
10/10/2016 10:55,SCH - HQ - NY,23324,1400,1500,-500
10/10/2016 10:55,SCH - HQ_CEDARS,325274,70,70,0
10/10/2016 10:55,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
10/10/2016 10:55,SCH - NE - NY,23318,-636.44,1400,-1600
10/10/2016 10:55,SCH - NPX_1385,325277,66,100,-100
10/10/2016 10:55,SCH - NPX_CSC,325154,0,330,-330
10/10/2016 10:55,SCH - OH - NY,23317,501.44,1000,-1150
10/10/2016 10:55,SCH - PJ - NY,23316,167.25,1700,-1300
10/10/2016 10:55,SCH - PJM_HTP,325905,0,0,0
10/10/2016 10:55,SCH - PJM_NEPTUNE,325305,296,660,-660
10/10/2016 10:55,SCH - PJM_VFT,325658,265,315,-315
10/10/2016 10:55,SPR/DUN-SOUTH,23320,1435.57,4350,-9999
10/10/2016 10:55,TOTAL EAST,23314,3118.71,6500,-9999
10/10/2016 10:55,UPNY CONED,23315,1009.08,4850,-9999
10/10/2016 10:55,WEST CENTRAL,23312,356.93,9999,-9999
10/10/2016 11:00,CENTRAL EAST - VC,23330,1926.79,2370,-9999
10/10/2016 11:00,DYSINGER EAST,23326,829.31,3150,-9999
10/10/2016 11:00,MOSES SOUTH,23319,1869.54,2850,-1600
10/10/2016 11:00,SCH - HQ - NY,23324,1400,1500,-500
10/10/2016 11:00,SCH - HQ_CEDARS,325274,70,70,0
10/10/2016 11:00,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
10/10/2016 11:00,SCH - NE - NY,23318,-543.57,1400,-1600
10/10/2016 11:00,SCH - NPX_1385,325277,60,100,-100
10/10/2016 11:00,SCH - NPX_CSC,325154,0,330,-330
10/10/2016 11:00,SCH - OH - NY,23317,501.55,1000,-1150
10/10/2016 11:00,SCH - PJ - NY,23316,243.17,1700,-1300
10/10/2016 11:00,SCH - PJM_HTP,325905,0,0,0
10/10/2016 11:00,SCH - PJM_NEPTUNE,325305,313,660,-660
10/10/2016 11:00,SCH - PJM_VFT,325658,265,315,-315
10/10/2016 11:00,SPR/DUN-SOUTH,23320,1503.01,4350,-9999
10/10/2016 11:00,TOTAL EAST,23314,3158.97,6500,-9999
10/10/2016 11:00,UPNY CONED,23315,1089.14,4850,-9999
10/10/2016 11:00,WEST CENTRAL,23312,324.32,9999,-9999
10/10/2016 11:05,CENTRAL EAST - VC,23330,1928.58,2370,-9999
10/10/2016 11:05,DYSINGER EAST,23326,809.17,3150,-9999
10/10/2016 11:05,MOSES SOUTH,23319,1877.56,2850,-1600
10/10/2016 11:05,SCH - HQ - NY,23324,1401,1500,-500
10/10/2016 11:05,SCH - HQ_CEDARS,325274,70,70,0
10/10/2016 11:05,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
10/10/2016 11:05,SCH - NE - NY,23318,-450.72,1400,-1600
10/10/2016 11:05,SCH - NPX_1385,325277,55,100,-100
10/10/2016 11:05,SCH - NPX_CSC,325154,0,330,-330
10/10/2016 11:05,SCH - OH - NY,23317,501.4,1000,-1150
10/10/2016 11:05,SCH - PJ - NY,23316,322.96,1700,-1300
10/10/2016 11:05,SCH - PJM_HTP,325905,0,0,0
10/10/2016 11:05,SCH - PJM_NEPTUNE,325305,330,660,-660
10/10/2016 11:05,SCH - PJM_VFT,325658,265,315,-315
10/10/2016 11:05,SPR/DUN-SOUTH,23320,1656.85,4350,-9999
10/10/2016 11:05,TOTAL EAST,23314,3272,6500,-9999
10/10/2016 11:05,UPNY CONED,23315,1244.5,4850,-9999
10/10/2016 11:05,WEST CENTRAL,23312,305.36,9999,-9999
10/10/2016 11:10,CENTRAL EAST - VC,23330,1950.15,2370,-9999
10/10/2016 11:10,DYSINGER EAST,23326,832.47,3150,-9999
10/10/2016 11:10,MOSES SOUTH,23319,1886.74,2850,-1600
10/10/2016 11:10,SCH - HQ - NY,23324,1401,1500,-500
10/10/2016 11:10,SCH - HQ_CEDARS,325274,70,70,0
10/10/2016 11:10,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
10/10/2016 11:10,SCH - NE - NY,23318,-450.74,1400,-1600
10/10/2016 11:10,SCH - NPX_1385,325277,55,100,-100
10/10/2016 11:10,SCH - NPX_CSC,325154,0,330,-330
10/10/2016 11:10,SCH - OH - NY,23317,501.41,1000,-1150
10/10/2016 11:10,SCH - PJ - NY,23316,321.74,1700,-1300
10/10/2016 11:10,SCH - PJM_HTP,325905,0,0,0
10/10/2016 11:10,SCH - PJM_NEPTUNE,325305,330,660,-660
10/10/2016 11:10,SCH - PJM_VFT,325658,265,315,-315
10/10/2016 11:10,SPR/DUN-SOUTH,23320,1662.92,4350,-9999
10/10/2016 11:10,TOTAL EAST,23314,3254.93,6500,-9999
10/10/2016 11:10,UPNY CONED,23315,1245.82,4850,-9999
10/10/2016 11:10,WEST CENTRAL,23312,326.65,9999,-9999
10/10/2016 11:15,CENTRAL EAST - VC,23330,1922.99,2370,-9999
10/10/2016 11:15,DYSINGER EAST,23326,816.36,3150,-9999
10/10/2016 11:15,MOSES SOUTH,23319,1880.66,2850,-1600
10/10/2016 11:15,SCH - HQ - NY,23324,1411,1500,-500
10/10/2016 11:15,SCH - HQ_CEDARS,325274,70,70,0
10/10/2016 11:15,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
10/10/2016 11:15,SCH - NE - NY,23318,-472.65,1400,-1600
10/10/2016 11:15,SCH - NPX_1385,325277,55,100,-100
10/10/2016 11:15,SCH - NPX_CSC,325154,0,330,-330
10/10/2016 11:15,SCH - OH - NY,23317,501.53,1000,-1150
10/10/2016 11:15,SCH - PJ - NY,23316,325.13,1700,-1300
10/10/2016 11:15,SCH - PJM_HTP,325905,0,0,0
10/10/2016 11:15,SCH - PJM_NEPTUNE,325305,330,660,-660
10/10/2016 11:15,SCH - PJM_VFT,325658,265,315,-315
10/10/2016 11:15,SPR/DUN-SOUTH,23320,1573.83,4350,-9999
10/10/2016 11:15,TOTAL EAST,23314,3259.82,6500,-9999
10/10/2016 11:15,UPNY CONED,23315,1161.76,4850,-9999
10/10/2016 11:15,WEST CENTRAL,23312,308.43,9999,-9999
10/10/2016 11:20,CENTRAL EAST - VC,23330,1906.78,2370,-9999
10/10/2016 11:20,DYSINGER EAST,23326,782.97,3150,-9999
10/10/2016 11:20,MOSES SOUTH,23319,1865.86,2850,-1600
10/10/2016 11:20,SCH - HQ - NY,23324,1421,1500,-500
10/10/2016 11:20,SCH - HQ_CEDARS,325274,70,70,0
10/10/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
10/10/2016 11:20,SCH - NE - NY,23318,-494.58,1400,-1600
10/10/2016 11:20,SCH - NPX_1385,325277,55,100,-100
10/10/2016 11:20,SCH - NPX_CSC,325154,0,330,-330
10/10/2016 11:20,SCH - OH - NY,23317,501.24,1000,-1150
10/10/2016 11:20,SCH - PJ - NY,23316,323.87,1700,-1300
10/10/2016 11:20,SCH - PJM_HTP,325905,0,0,0
10/10/2016 11:20,SCH - PJM_NEPTUNE,325305,330,660,-660
10/10/2016 11:20,SCH - PJM_VFT,325658,265,315,-315
10/10/2016 11:20,SPR/DUN-SOUTH,23320,1538.53,4350,-9999
10/10/2016 11:20,TOTAL EAST,23314,3268.79,6500,-9999
10/10/2016 11:20,UPNY CONED,23315,1126.71,4850,-9999
10/10/2016 11:20,WEST CENTRAL,23312,279.3,9999,-9999
10/10/2016 11:25,CENTRAL EAST - VC,23330,1889.26,2370,-9999
10/10/2016 11:25,DYSINGER EAST,23326,763.78,3150,-9999
10/10/2016 11:25,MOSES SOUTH,23319,1844.73,2850,-1600
10/10/2016 11:25,SCH - HQ - NY,23324,1421,1500,-500
10/10/2016 11:25,SCH - HQ_CEDARS,325274,70,70,0
10/10/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
10/10/2016 11:25,SCH - NE - NY,23318,-494.62,1400,-1600
10/10/2016 11:25,SCH - NPX_1385,325277,55,100,-100
10/10/2016 11:25,SCH - NPX_CSC,325154,0,330,-330
10/10/2016 11:25,SCH - OH - NY,23317,500.97,1000,-1150
10/10/2016 11:25,SCH - PJ - NY,23316,324.17,1700,-1300
10/10/2016 11:25,SCH - PJM_HTP,325905,0,0,0
10/10/2016 11:25,SCH - PJM_NEPTUNE,325305,330,660,-660
10/10/2016 11:25,SCH - PJM_VFT,325658,265,315,-315
10/10/2016 11:25,SPR/DUN-SOUTH,23320,1521.36,4350,-9999
10/10/2016 11:25,TOTAL EAST,23314,3281.23,6500,-9999
10/10/2016 11:25,UPNY CONED,23315,1112.37,4850,-9999
10/10/2016 11:25,WEST CENTRAL,23312,258.18,9999,-9999
10/10/2016 11:30,CENTRAL EAST - VC,23330,1949.21,2370,-9999
10/10/2016 11:30,DYSINGER EAST,23326,806.92,3150,-9999
10/10/2016 11:30,MOSES SOUTH,23319,1868.88,2850,-1600
10/10/2016 11:30,SCH - HQ - NY,23324,1421,1500,-500
10/10/2016 11:30,SCH - HQ_CEDARS,325274,70,70,0
10/10/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
10/10/2016 11:30,SCH - NE - NY,23318,-508.56,1400,-1600
10/10/2016 11:30,SCH - NPX_1385,325277,55,100,-100
10/10/2016 11:30,SCH - NPX_CSC,325154,0,330,-330
10/10/2016 11:30,SCH - OH - NY,23317,501.11,1000,-1150
10/10/2016 11:30,SCH - PJ - NY,23316,324.18,1700,-1300
10/10/2016 11:30,SCH - PJM_HTP,325905,0,0,0
10/10/2016 11:30,SCH - PJM_NEPTUNE,325305,330,660,-660
10/10/2016 11:30,SCH - PJM_VFT,325658,265,315,-315
10/10/2016 11:30,SPR/DUN-SOUTH,23320,1595.05,4350,-9999
10/10/2016 11:30,TOTAL EAST,23314,3295.4,6500,-9999
10/10/2016 11:30,UPNY CONED,23315,1187.7,4850,-9999
10/10/2016 11:30,WEST CENTRAL,23312,302.35,9999,-9999
10/10/2016 11:35,CENTRAL EAST - VC,23330,1953.76,2370,-9999
10/10/2016 11:35,DYSINGER EAST,23326,824,3150,-9999
10/10/2016 11:35,MOSES SOUTH,23319,1894.44,2850,-1600
10/10/2016 11:35,SCH - HQ - NY,23324,1421,1500,-500
10/10/2016 11:35,SCH - HQ_CEDARS,325274,70,70,0
10/10/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
10/10/2016 11:35,SCH - NE - NY,23318,-522.57,1400,-1600
10/10/2016 11:35,SCH - NPX_1385,325277,55,100,-100
10/10/2016 11:35,SCH - NPX_CSC,325154,0,330,-330
10/10/2016 11:35,SCH - OH - NY,23317,501.44,1000,-1150
10/10/2016 11:35,SCH - PJ - NY,23316,321.99,1700,-1300
10/10/2016 11:35,SCH - PJM_HTP,325905,0,0,0
10/10/2016 11:35,SCH - PJM_NEPTUNE,325305,330,660,-660
10/10/2016 11:35,SCH - PJM_VFT,325658,265,315,-315
10/10/2016 11:35,SPR/DUN-SOUTH,23320,1574.89,4350,-9999
10/10/2016 11:35,TOTAL EAST,23314,3282.64,6500,-9999
10/10/2016 11:35,UPNY CONED,23315,1174.91,4850,-9999
10/10/2016 11:35,WEST CENTRAL,23312,320.22,9999,-9999
10/10/2016 11:40,CENTRAL EAST - VC,23330,1934.26,2370,-9999
10/10/2016 11:40,DYSINGER EAST,23326,813.31,3150,-9999
10/10/2016 11:40,MOSES SOUTH,23319,1872.23,2850,-1600
10/10/2016 11:40,SCH - HQ - NY,23324,1421,1500,-500
10/10/2016 11:40,SCH - HQ_CEDARS,325274,70,70,0
10/10/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
10/10/2016 11:40,SCH - NE - NY,23318,-522.55,1400,-1600
10/10/2016 11:40,SCH - NPX_1385,325277,55,100,-100
10/10/2016 11:40,SCH - NPX_CSC,325154,0,330,-330
10/10/2016 11:40,SCH - OH - NY,23317,501.38,1100,-1150
10/10/2016 11:40,SCH - PJ - NY,23316,323.46,1700,-1300
10/10/2016 11:40,SCH - PJM_HTP,325905,0,0,0
10/10/2016 11:40,SCH - PJM_NEPTUNE,325305,330,660,-660
10/10/2016 11:40,SCH - PJM_VFT,325658,265,315,-315
10/10/2016 11:40,SPR/DUN-SOUTH,23320,1543.93,4350,-9999
10/10/2016 11:40,TOTAL EAST,23314,3289.9,6500,-9999
10/10/2016 11:40,UPNY CONED,23315,1137.25,4850,-9999
10/10/2016 11:40,WEST CENTRAL,23312,308.51,9999,-9999
10/10/2016 11:45,CENTRAL EAST - VC,23330,1914.8,2370,-9999
10/10/2016 11:45,DYSINGER EAST,23326,775.11,3150,-9999
10/10/2016 11:45,MOSES SOUTH,23319,1880.18,2850,-1600
10/10/2016 11:45,SCH - HQ - NY,23324,1421,1500,-500
10/10/2016 11:45,SCH - HQ_CEDARS,325274,70,70,0
10/10/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
10/10/2016 11:45,SCH - NE - NY,23318,-507.59,1400,-1600
10/10/2016 11:45,SCH - NPX_1385,325277,55,100,-100
10/10/2016 11:45,SCH - NPX_CSC,325154,0,330,-330
10/10/2016 11:45,SCH - OH - NY,23317,501.1,1100,-1150
10/10/2016 11:45,SCH - PJ - NY,23316,322.93,1700,-1300
10/10/2016 11:45,SCH - PJM_HTP,325905,0,0,0
10/10/2016 11:45,SCH - PJM_NEPTUNE,325305,330,660,-660
10/10/2016 11:45,SCH - PJM_VFT,325658,265,315,-315
10/10/2016 11:45,SPR/DUN-SOUTH,23320,1550.1,4350,-9999
10/10/2016 11:45,TOTAL EAST,23314,3289.5,6500,-9999
10/10/2016 11:45,UPNY CONED,23315,1145.26,4850,-9999
10/10/2016 11:45,WEST CENTRAL,23312,270.65,9999,-9999
10/10/2016 11:50,CENTRAL EAST - VC,23330,1898.48,2370,-9999
10/10/2016 11:50,DYSINGER EAST,23326,762.5,3150,-9999
10/10/2016 11:50,MOSES SOUTH,23319,1864.53,2850,-1600
10/10/2016 11:50,SCH - HQ - NY,23324,1421,1500,-500
10/10/2016 11:50,SCH - HQ_CEDARS,325274,70,70,0
10/10/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
10/10/2016 11:50,SCH - NE - NY,23318,-492.63,1400,-1600
10/10/2016 11:50,SCH - NPX_1385,325277,55,100,-100
10/10/2016 11:50,SCH - NPX_CSC,325154,0,330,-330
10/10/2016 11:50,SCH - OH - NY,23317,501.09,1100,-1150
10/10/2016 11:50,SCH - PJ - NY,23316,325.1,1700,-1300
10/10/2016 11:50,SCH - PJM_HTP,325905,0,0,0
10/10/2016 11:50,SCH - PJM_NEPTUNE,325305,330,660,-660
10/10/2016 11:50,SCH - PJM_VFT,325658,265,315,-315
10/10/2016 11:50,SPR/DUN-SOUTH,23320,1542.34,4350,-9999
10/10/2016 11:50,TOTAL EAST,23314,3314.58,6500,-9999
10/10/2016 11:50,UPNY CONED,23315,1139.21,4850,-9999
10/10/2016 11:50,WEST CENTRAL,23312,256.92,9999,-9999
10/10/2016 11:55,CENTRAL EAST - VC,23330,1922.24,2370,-9999
10/10/2016 11:55,DYSINGER EAST,23326,770.01,3150,-9999
10/10/2016 11:55,MOSES SOUTH,23319,1899.64,2850,-1600
10/10/2016 11:55,SCH - HQ - NY,23324,1421,1500,-500
10/10/2016 11:55,SCH - HQ_CEDARS,325274,70,70,0
10/10/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
10/10/2016 11:55,SCH - NE - NY,23318,-492.67,1400,-1600
10/10/2016 11:55,SCH - NPX_1385,325277,55,100,-100
10/10/2016 11:55,SCH - NPX_CSC,325154,0,330,-330
10/10/2016 11:55,SCH - OH - NY,23317,501.17,1100,-1150
10/10/2016 11:55,SCH - PJ - NY,23316,326.16,1700,-1300
10/10/2016 11:55,SCH - PJM_HTP,325905,0,0,0
10/10/2016 11:55,SCH - PJM_NEPTUNE,325305,330,660,-660
10/10/2016 11:55,SCH - PJM_VFT,325658,265,315,-315
10/10/2016 11:55,SPR/DUN-SOUTH,23320,1576.97,4350,-9999
10/10/2016 11:55,TOTAL EAST,23314,3337.41,6500,-9999
10/10/2016 11:55,UPNY CONED,23315,1174.2,4850,-9999
10/10/2016 11:55,WEST CENTRAL,23312,266.45,9999,-9999
10/10/2016 12:00,CENTRAL EAST - VC,23330,1954.64,2370,-9999
10/10/2016 12:00,DYSINGER EAST,23326,826.75,3150,-9999
10/10/2016 12:00,MOSES SOUTH,23319,1886.97,2850,-1600
10/10/2016 12:00,SCH - HQ - NY,23324,1421,1500,-500
10/10/2016 12:00,SCH - HQ_CEDARS,325274,70,70,0
10/10/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
10/10/2016 12:00,SCH - NE - NY,23318,-449.67,1400,-1600
10/10/2016 12:00,SCH - NPX_1385,325277,55,100,-100
10/10/2016 12:00,SCH - NPX_CSC,325154,0,330,-330
10/10/2016 12:00,SCH - OH - NY,23317,601.29,1100,-1150
10/10/2016 12:00,SCH - PJ - NY,23316,419.55,1700,-1300
10/10/2016 12:00,SCH - PJM_HTP,325905,0,0,0
10/10/2016 12:00,SCH - PJM_NEPTUNE,325305,330,660,-660
10/10/2016 12:00,SCH - PJM_VFT,325658,132,315,-315
10/10/2016 12:00,SPR/DUN-SOUTH,23320,1794.32,4350,-9999
10/10/2016 12:00,TOTAL EAST,23314,3507.33,6500,-9999
10/10/2016 12:00,UPNY CONED,23315,1381.39,4850,-9999
10/10/2016 12:00,WEST CENTRAL,23312,325.27,9999,-9999
10/10/2016 12:05,CENTRAL EAST - VC,23330,2033.99,2370,-9999
10/10/2016 12:05,DYSINGER EAST,23326,942.9,3150,-9999
10/10/2016 12:05,MOSES SOUTH,23319,1871.59,2850,-1600
10/10/2016 12:05,SCH - HQ - NY,23324,1421,1500,-500
10/10/2016 12:05,SCH - HQ_CEDARS,325274,70,70,0
10/10/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
10/10/2016 12:05,SCH - NE - NY,23318,-406.75,1400,-1600
10/10/2016 12:05,SCH - NPX_1385,325277,55,100,-100
10/10/2016 12:05,SCH - NPX_CSC,325154,0,330,-330
10/10/2016 12:05,SCH - OH - NY,23317,701.4,1100,-1150
10/10/2016 12:05,SCH - PJ - NY,23316,518.63,1700,-1300
10/10/2016 12:05,SCH - PJM_HTP,325905,0,0,0
10/10/2016 12:05,SCH - PJM_NEPTUNE,325305,330,660,-660
10/10/2016 12:05,SCH - PJM_VFT,325658,0,315,-315
10/10/2016 12:05,SPR/DUN-SOUTH,23320,2060.44,4350,-9999
10/10/2016 12:05,TOTAL EAST,23314,3687.14,6500,-9999
10/10/2016 12:05,UPNY CONED,23315,1644.57,4850,-9999
10/10/2016 12:05,WEST CENTRAL,23312,444.04,9999,-9999
10/10/2016 12:10,CENTRAL EAST - VC,23330,2003.41,2370,-9999
10/10/2016 12:10,DYSINGER EAST,23326,864.22,3150,-9999
10/10/2016 12:10,MOSES SOUTH,23319,1895.66,2850,-1600
10/10/2016 12:10,SCH - HQ - NY,23324,1421,1500,-500
10/10/2016 12:10,SCH - HQ_CEDARS,325274,70,70,0
10/10/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
10/10/2016 12:10,SCH - NE - NY,23318,-406.72,1400,-1600
10/10/2016 12:10,SCH - NPX_1385,325277,55,100,-100
10/10/2016 12:10,SCH - NPX_CSC,325154,0,330,-330
10/10/2016 12:10,SCH - OH - NY,23317,701,1100,-1150
10/10/2016 12:10,SCH - PJ - NY,23316,519.49,1700,-1300
10/10/2016 12:10,SCH - PJM_HTP,325905,0,0,0
10/10/2016 12:10,SCH - PJM_NEPTUNE,325305,330,660,-660
10/10/2016 12:10,SCH - PJM_VFT,325658,0,315,-315
10/10/2016 12:10,SPR/DUN-SOUTH,23320,1978.35,4350,-9999
10/10/2016 12:10,TOTAL EAST,23314,3706.64,6500,-9999
10/10/2016 12:10,UPNY CONED,23315,1542.44,4850,-9999
10/10/2016 12:10,WEST CENTRAL,23312,369.95,9999,-9999
10/10/2016 12:15,CENTRAL EAST - VC,23330,1945.89,2370,-9999
10/10/2016 12:15,DYSINGER EAST,23326,788.63,3150,-9999
10/10/2016 12:15,MOSES SOUTH,23319,1901.7,2850,-1600
10/10/2016 12:15,SCH - HQ - NY,23324,1421,1500,-500
10/10/2016 12:15,SCH - HQ_CEDARS,325274,70,70,0
10/10/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
10/10/2016 12:15,SCH - NE - NY,23318,-423.66,1400,-1600
10/10/2016 12:15,SCH - NPX_1385,325277,55,100,-100
10/10/2016 12:15,SCH - NPX_CSC,325154,0,330,-330
10/10/2016 12:15,SCH - OH - NY,23317,700.74,1100,-1150
10/10/2016 12:15,SCH - PJ - NY,23316,520.23,1700,-1300
10/10/2016 12:15,SCH - PJM_HTP,325905,0,0,0
10/10/2016 12:15,SCH - PJM_NEPTUNE,325305,330,660,-660
10/10/2016 12:15,SCH - PJM_VFT,325658,50,315,-315
10/10/2016 12:15,SPR/DUN-SOUTH,23320,1861.55,4350,-9999
10/10/2016 12:15,TOTAL EAST,23314,3706.55,6500,-9999
10/10/2016 12:15,UPNY CONED,23315,1404.96,4850,-9999
10/10/2016 12:15,WEST CENTRAL,23312,299.67,9999,-9999
10/10/2016 12:20,CENTRAL EAST - VC,23330,1960.51,2370,-9999
10/10/2016 12:20,DYSINGER EAST,23326,807.58,3150,-9999
10/10/2016 12:20,MOSES SOUTH,23319,1887.9,2850,-1600
10/10/2016 12:20,SCH - HQ - NY,23324,1421,1500,-500
10/10/2016 12:20,SCH - HQ_CEDARS,325274,70,70,0
10/10/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
10/10/2016 12:20,SCH - NE - NY,23318,-441.62,1400,-1600
10/10/2016 12:20,SCH - NPX_1385,325277,55,100,-100
10/10/2016 12:20,SCH - NPX_CSC,325154,0,330,-330
10/10/2016 12:20,SCH - OH - NY,23317,700.87,1100,-1150
10/10/2016 12:20,SCH - PJ - NY,23316,519.21,1700,-1300
10/10/2016 12:20,SCH - PJM_HTP,325905,0,0,0
10/10/2016 12:20,SCH - PJM_NEPTUNE,325305,330,660,-660
10/10/2016 12:20,SCH - PJM_VFT,325658,100,315,-315
10/10/2016 12:20,SPR/DUN-SOUTH,23320,1862.38,4350,-9999
10/10/2016 12:20,TOTAL EAST,23314,3731.59,6500,-9999
10/10/2016 12:20,UPNY CONED,23315,1401.66,4850,-9999
10/10/2016 12:20,WEST CENTRAL,23312,320.53,9999,-9999
10/10/2016 12:25,CENTRAL EAST - VC,23330,1962.35,2370,-9999
10/10/2016 12:25,DYSINGER EAST,23326,819.83,3150,-9999
10/10/2016 12:25,MOSES SOUTH,23319,1887.54,2850,-1600
10/10/2016 12:25,SCH - HQ - NY,23324,1421,1500,-500
10/10/2016 12:25,SCH - HQ_CEDARS,325274,70,70,0
10/10/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
10/10/2016 12:25,SCH - NE - NY,23318,-441.61,1400,-1600
10/10/2016 12:25,SCH - NPX_1385,325277,55,100,-100
10/10/2016 12:25,SCH - NPX_CSC,325154,0,330,-330
10/10/2016 12:25,SCH - OH - NY,23317,700.87,1100,-1150
10/10/2016 12:25,SCH - PJ - NY,23316,517.28,1700,-1300
10/10/2016 12:25,SCH - PJM_HTP,325905,0,0,0
10/10/2016 12:25,SCH - PJM_NEPTUNE,325305,330,660,-660
10/10/2016 12:25,SCH - PJM_VFT,325658,100,315,-315
10/10/2016 12:25,SPR/DUN-SOUTH,23320,1883.37,4350,-9999
10/10/2016 12:25,TOTAL EAST,23314,3718.05,6500,-9999
10/10/2016 12:25,UPNY CONED,23315,1403.39,4850,-9999
10/10/2016 12:25,WEST CENTRAL,23312,327.67,9999,-9999
10/10/2016 12:30,CENTRAL EAST - VC,23330,1994.36,2370,-9999
10/10/2016 12:30,DYSINGER EAST,23326,842.39,3150,-9999
10/10/2016 12:30,MOSES SOUTH,23319,1910.09,2850,-1600
10/10/2016 12:30,SCH - HQ - NY,23324,1421,1500,-500
10/10/2016 12:30,SCH - HQ_CEDARS,325274,70,70,0
10/10/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
10/10/2016 12:30,SCH - NE - NY,23318,-423.63,1400,-1600
10/10/2016 12:30,SCH - NPX_1385,325277,55,100,-100
10/10/2016 12:30,SCH - NPX_CSC,325154,0,330,-330
10/10/2016 12:30,SCH - OH - NY,23317,701.03,1100,-1150
10/10/2016 12:30,SCH - PJ - NY,23316,519.59,1700,-1300
10/10/2016 12:30,SCH - PJM_HTP,325905,0,0,0
10/10/2016 12:30,SCH - PJM_NEPTUNE,325305,330,660,-660
10/10/2016 12:30,SCH - PJM_VFT,325658,50,315,-315
10/10/2016 12:30,SPR/DUN-SOUTH,23320,2076.92,4350,-9999
10/10/2016 12:30,TOTAL EAST,23314,3749.59,6500,-9999
10/10/2016 12:30,UPNY CONED,23315,1575.99,4850,-9999
10/10/2016 12:30,WEST CENTRAL,23312,349.18,9999,-9999
10/10/2016 12:35,CENTRAL EAST - VC,23330,1983.08,2370,-9999
10/10/2016 12:35,DYSINGER EAST,23326,863.89,3150,-9999
10/10/2016 12:35,MOSES SOUTH,23319,1916.37,2850,-1600
10/10/2016 12:35,SCH - HQ - NY,23324,1421,1500,-500
10/10/2016 12:35,SCH - HQ_CEDARS,325274,70,70,0
10/10/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
10/10/2016 12:35,SCH - NE - NY,23318,-406.65,1400,-1600
10/10/2016 12:35,SCH - NPX_1385,325277,55,100,-100
10/10/2016 12:35,SCH - NPX_CSC,325154,0,330,-330
10/10/2016 12:35,SCH - OH - NY,23317,701.28,1100,-1150
10/10/2016 12:35,SCH - PJ - NY,23316,519.27,1700,-1300
10/10/2016 12:35,SCH - PJM_HTP,325905,0,0,0
10/10/2016 12:35,SCH - PJM_NEPTUNE,325305,330,660,-660
