Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/03/2016 05:00,SCH - OH - NY,23317,1272.39,1750,-1600
10/03/2016 05:00,SCH - PJ - NY,23316,51.1,1700,-1300
10/03/2016 05:00,SCH - PJM_HTP,325905,0,0,0
10/03/2016 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2016 05:00,SCH - PJM_VFT,325658,131,315,-315
10/03/2016 05:00,SPR/DUN-SOUTH,23320,1345.37,4350,-9999
10/03/2016 05:00,TOTAL EAST,23314,3128.26,6500,-9999
10/03/2016 05:00,UPNY CONED,23315,215.92,4850,-9999
10/03/2016 05:00,WEST CENTRAL,23312,305.5,9999,-9999
10/03/2016 05:05,CENTRAL EAST - VC,23330,1615.92,2075,-9999
10/03/2016 05:05,DYSINGER EAST,23326,623.22,3150,-9999
10/03/2016 05:05,MOSES SOUTH,23319,1165,3150,-1600
10/03/2016 05:05,SCH - HQ - NY,23324,919,1500,-1000
10/03/2016 05:05,SCH - HQ_CEDARS,325274,0,190,0
10/03/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,615,1310,-9999
10/03/2016 05:05,SCH - NE - NY,23318,-802.07,1400,-1600
10/03/2016 05:05,SCH - NPX_1385,325277,0,200,-200
10/03/2016 05:05,SCH - NPX_CSC,325154,0,330,-330
10/03/2016 05:05,SCH - OH - NY,23317,1375.93,1750,-1600
10/03/2016 05:05,SCH - PJ - NY,23316,10.21,1700,-1300
10/03/2016 05:05,SCH - PJM_HTP,325905,0,0,0
10/03/2016 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2016 05:05,SCH - PJM_VFT,325658,152,315,-315
10/03/2016 05:05,SPR/DUN-SOUTH,23320,1324.32,4350,-9999
10/03/2016 05:05,TOTAL EAST,23314,3161.23,6500,-9999
10/03/2016 05:05,UPNY CONED,23315,202.8,4850,-9999
10/03/2016 05:05,WEST CENTRAL,23312,386.27,9999,-9999
10/03/2016 05:10,CENTRAL EAST - VC,23330,1636.9,2075,-9999
10/03/2016 05:10,DYSINGER EAST,23326,597.55,3150,-9999
10/03/2016 05:10,MOSES SOUTH,23319,1222.25,3150,-1600
10/03/2016 05:10,SCH - HQ - NY,23324,919,1500,-1000
10/03/2016 05:10,SCH - HQ_CEDARS,325274,0,190,0
10/03/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,615,1310,-9999
10/03/2016 05:10,SCH - NE - NY,23318,-802.11,1400,-1600
10/03/2016 05:10,SCH - NPX_1385,325277,0,200,-200
10/03/2016 05:10,SCH - NPX_CSC,325154,0,330,-330
10/03/2016 05:10,SCH - OH - NY,23317,1375.97,1750,-1600
10/03/2016 05:10,SCH - PJ - NY,23316,9.45,1700,-1300
10/03/2016 05:10,SCH - PJM_HTP,325905,0,0,0
10/03/2016 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2016 05:10,SCH - PJM_VFT,325658,152,315,-315
10/03/2016 05:10,SPR/DUN-SOUTH,23320,1280.86,4350,-9999
10/03/2016 05:10,TOTAL EAST,23314,3112.67,6500,-9999
10/03/2016 05:10,UPNY CONED,23315,186.9,4850,-9999
10/03/2016 05:10,WEST CENTRAL,23312,346.3,9999,-9999
10/03/2016 05:15,CENTRAL EAST - VC,23330,1545.64,2075,-9999
10/03/2016 05:15,DYSINGER EAST,23326,558.2,3150,-9999
10/03/2016 05:15,MOSES SOUTH,23319,1237.21,3150,-1600
10/03/2016 05:15,SCH - HQ - NY,23324,919,1500,-1000
10/03/2016 05:15,SCH - HQ_CEDARS,325274,0,190,0
10/03/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,615,1310,-9999
10/03/2016 05:15,SCH - NE - NY,23318,-776.3,1400,-1600
10/03/2016 05:15,SCH - NPX_1385,325277,0,200,-200
10/03/2016 05:15,SCH - NPX_CSC,325154,0,330,-330
10/03/2016 05:15,SCH - OH - NY,23317,1376.29,1750,-1600
10/03/2016 05:15,SCH - PJ - NY,23316,9.2,1700,-1300
10/03/2016 05:15,SCH - PJM_HTP,325905,0,0,0
10/03/2016 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2016 05:15,SCH - PJM_VFT,325658,76,315,-315
10/03/2016 05:15,SPR/DUN-SOUTH,23320,1410.06,4350,-9999
10/03/2016 05:15,TOTAL EAST,23314,3059.22,6500,-9999
10/03/2016 05:15,UPNY CONED,23315,354.66,4850,-9999
10/03/2016 05:15,WEST CENTRAL,23312,302.02,9999,-9999
10/03/2016 05:20,CENTRAL EAST - VC,23330,1531.01,2075,-9999
10/03/2016 05:20,DYSINGER EAST,23326,588.92,3150,-9999
10/03/2016 05:20,MOSES SOUTH,23319,1235.74,3150,-1600
10/03/2016 05:20,SCH - HQ - NY,23324,919,1500,-1000
10/03/2016 05:20,SCH - HQ_CEDARS,325274,0,190,0
10/03/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,615,1310,-9999
10/03/2016 05:20,SCH - NE - NY,23318,-750.93,1400,-1600
10/03/2016 05:20,SCH - NPX_1385,325277,0,200,-200
10/03/2016 05:20,SCH - NPX_CSC,325154,0,330,-330
10/03/2016 05:20,SCH - OH - NY,23317,1376.66,1750,-1600
10/03/2016 05:20,SCH - PJ - NY,23316,8.73,1700,-1300
10/03/2016 05:20,SCH - PJM_HTP,325905,0,0,0
10/03/2016 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2016 05:20,SCH - PJM_VFT,325658,0,315,-315
10/03/2016 05:20,SPR/DUN-SOUTH,23320,1390.09,4350,-9999
10/03/2016 05:20,TOTAL EAST,23314,3027.15,6500,-9999
10/03/2016 05:20,UPNY CONED,23315,334.16,4850,-9999
10/03/2016 05:20,WEST CENTRAL,23312,325.29,9999,-9999
10/03/2016 05:25,CENTRAL EAST - VC,23330,1588.67,2075,-9999
10/03/2016 05:25,DYSINGER EAST,23326,677.38,3150,-9999
10/03/2016 05:25,MOSES SOUTH,23319,1176.71,3150,-1600
10/03/2016 05:25,SCH - HQ - NY,23324,919,1500,-1000
10/03/2016 05:25,SCH - HQ_CEDARS,325274,0,190,0
10/03/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,615,1310,-9999
10/03/2016 05:25,SCH - NE - NY,23318,-750.38,1400,-1600
10/03/2016 05:25,SCH - NPX_1385,325277,0,200,-200
10/03/2016 05:25,SCH - NPX_CSC,325154,0,330,-330
10/03/2016 05:25,SCH - OH - NY,23317,1376.46,1750,-1600
10/03/2016 05:25,SCH - PJ - NY,23316,9.66,1700,-1300
10/03/2016 05:25,SCH - PJM_HTP,325905,0,0,0
10/03/2016 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2016 05:25,SCH - PJM_VFT,325658,0,315,-315
10/03/2016 05:25,SPR/DUN-SOUTH,23320,1431.06,4350,-9999
10/03/2016 05:25,TOTAL EAST,23314,3008.26,6500,-9999
10/03/2016 05:25,UPNY CONED,23315,382.25,4850,-9999
10/03/2016 05:25,WEST CENTRAL,23312,407.84,9999,-9999
10/03/2016 05:30,CENTRAL EAST - VC,23330,1457.08,2075,-9999
10/03/2016 05:30,DYSINGER EAST,23326,568.6,3150,-9999
10/03/2016 05:30,MOSES SOUTH,23319,1214.19,3150,-1600
10/03/2016 05:30,SCH - HQ - NY,23324,919,1500,-1000
10/03/2016 05:30,SCH - HQ_CEDARS,325274,0,190,0
10/03/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,615,1310,-9999
10/03/2016 05:30,SCH - NE - NY,23318,-684.98,1400,-1600
10/03/2016 05:30,SCH - NPX_1385,325277,0,200,-200
10/03/2016 05:30,SCH - NPX_CSC,325154,0,330,-330
10/03/2016 05:30,SCH - OH - NY,23317,1376.73,1750,-1600
10/03/2016 05:30,SCH - PJ - NY,23316,7.82,1700,-1300
10/03/2016 05:30,SCH - PJM_HTP,325905,0,0,0
10/03/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2016 05:30,SCH - PJM_VFT,325658,83,315,-315
10/03/2016 05:30,SPR/DUN-SOUTH,23320,1234.78,4350,-9999
10/03/2016 05:30,TOTAL EAST,23314,2976.28,6500,-9999
10/03/2016 05:30,UPNY CONED,23315,207.67,4850,-9999
10/03/2016 05:30,WEST CENTRAL,23312,292.97,9999,-9999
10/03/2016 05:35,CENTRAL EAST - VC,23330,1466.05,2075,-9999
10/03/2016 05:35,DYSINGER EAST,23326,582.97,3150,-9999
10/03/2016 05:35,MOSES SOUTH,23319,1205.74,3150,-1600
10/03/2016 05:35,SCH - HQ - NY,23324,919,1500,-1000
10/03/2016 05:35,SCH - HQ_CEDARS,325274,0,190,0
10/03/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,615,1310,-9999
10/03/2016 05:35,SCH - NE - NY,23318,-619.01,1400,-1600
10/03/2016 05:35,SCH - NPX_1385,325277,0,200,-200
10/03/2016 05:35,SCH - NPX_CSC,325154,0,330,-330
10/03/2016 05:35,SCH - OH - NY,23317,1376.6,1750,-1600
10/03/2016 05:35,SCH - PJ - NY,23316,9.03,1700,-1300
10/03/2016 05:35,SCH - PJM_HTP,325905,0,0,0
10/03/2016 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2016 05:35,SCH - PJM_VFT,325658,166,315,-315
10/03/2016 05:35,SPR/DUN-SOUTH,23320,1304.01,4350,-9999
10/03/2016 05:35,TOTAL EAST,23314,2911.16,6500,-9999
10/03/2016 05:35,UPNY CONED,23315,290.37,4850,-9999
10/03/2016 05:35,WEST CENTRAL,23312,298.03,9999,-9999
10/03/2016 05:40,CENTRAL EAST - VC,23330,1509.75,2075,-9999
10/03/2016 05:40,DYSINGER EAST,23326,645.59,3150,-9999
10/03/2016 05:40,MOSES SOUTH,23319,1204.54,3150,-1600
10/03/2016 05:40,SCH - HQ - NY,23324,919,1500,-1000
10/03/2016 05:40,SCH - HQ_CEDARS,325274,0,190,0
10/03/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,615,1310,-9999
10/03/2016 05:40,SCH - NE - NY,23318,-619.02,1400,-1600
10/03/2016 05:40,SCH - NPX_1385,325277,0,200,-200
10/03/2016 05:40,SCH - NPX_CSC,325154,0,330,-330
10/03/2016 05:40,SCH - OH - NY,23317,1376.89,1750,-1600
10/03/2016 05:40,SCH - PJ - NY,23316,10.68,1700,-1300
10/03/2016 05:40,SCH - PJM_HTP,325905,0,0,0
10/03/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2016 05:40,SCH - PJM_VFT,325658,166,315,-315
10/03/2016 05:40,SPR/DUN-SOUTH,23320,1349.98,4350,-9999
10/03/2016 05:40,TOTAL EAST,23314,2895.4,6500,-9999
10/03/2016 05:40,UPNY CONED,23315,349.79,4850,-9999
10/03/2016 05:40,WEST CENTRAL,23312,353.58,9999,-9999
10/03/2016 05:45,CENTRAL EAST - VC,23330,1494.72,2075,-9999
10/03/2016 05:45,DYSINGER EAST,23326,629.26,3150,-9999
10/03/2016 05:45,MOSES SOUTH,23319,1216.31,3150,-1600
10/03/2016 05:45,SCH - HQ - NY,23324,919,1500,-1000
10/03/2016 05:45,SCH - HQ_CEDARS,325274,0,190,0
10/03/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,615,1310,-9999
10/03/2016 05:45,SCH - NE - NY,23318,-619,1400,-1600
10/03/2016 05:45,SCH - NPX_1385,325277,0,200,-200
10/03/2016 05:45,SCH - NPX_CSC,325154,0,330,-330
10/03/2016 05:45,SCH - OH - NY,23317,1376.9,1750,-1600
10/03/2016 05:45,SCH - PJ - NY,23316,7.12,1700,-1300
10/03/2016 05:45,SCH - PJM_HTP,325905,0,0,0
10/03/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2016 05:45,SCH - PJM_VFT,325658,108,315,-315
10/03/2016 05:45,SPR/DUN-SOUTH,23320,1347.99,4350,-9999
10/03/2016 05:45,TOTAL EAST,23314,2863.5,6500,-9999
10/03/2016 05:45,UPNY CONED,23315,349.84,4850,-9999
10/03/2016 05:45,WEST CENTRAL,23312,328.12,9999,-9999
10/03/2016 05:50,CENTRAL EAST - VC,23330,1421.45,2075,-9999
10/03/2016 05:50,DYSINGER EAST,23326,600.7,3150,-9999
10/03/2016 05:50,MOSES SOUTH,23319,1212.63,3150,-1600
10/03/2016 05:50,SCH - HQ - NY,23324,919,1500,-1000
10/03/2016 05:50,SCH - HQ_CEDARS,325274,0,190,0
10/03/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,615,1310,-9999
10/03/2016 05:50,SCH - NE - NY,23318,-619,1400,-1600
10/03/2016 05:50,SCH - NPX_1385,325277,0,200,-200
10/03/2016 05:50,SCH - NPX_CSC,325154,0,330,-330
10/03/2016 05:50,SCH - OH - NY,23317,1377,1750,-1600
10/03/2016 05:50,SCH - PJ - NY,23316,8.53,1700,-1300
10/03/2016 05:50,SCH - PJM_HTP,325905,0,0,0
10/03/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2016 05:50,SCH - PJM_VFT,325658,49,315,-315
10/03/2016 05:50,SPR/DUN-SOUTH,23320,1356,4350,-9999
10/03/2016 05:50,TOTAL EAST,23314,2825.62,6500,-9999
10/03/2016 05:50,UPNY CONED,23315,356.94,4850,-9999
10/03/2016 05:50,WEST CENTRAL,23312,289.17,9999,-9999
10/03/2016 05:55,CENTRAL EAST - VC,23330,1444.4,2075,-9999
10/03/2016 05:55,DYSINGER EAST,23326,608.42,3150,-9999
10/03/2016 05:55,MOSES SOUTH,23319,1199.71,3150,-1600
10/03/2016 05:55,SCH - HQ - NY,23324,919,1500,-1000
10/03/2016 05:55,SCH - HQ_CEDARS,325274,0,190,0
10/03/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,615,1310,-9999
10/03/2016 05:55,SCH - NE - NY,23318,-618.99,1400,-1600
10/03/2016 05:55,SCH - NPX_1385,325277,0,200,-200
10/03/2016 05:55,SCH - NPX_CSC,325154,0,330,-330
10/03/2016 05:55,SCH - OH - NY,23317,1376.84,1750,-1600
10/03/2016 05:55,SCH - PJ - NY,23316,10.42,1700,-1300
10/03/2016 05:55,SCH - PJM_HTP,325905,0,0,0
10/03/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2016 05:55,SCH - PJM_VFT,325658,50,315,-315
10/03/2016 05:55,SPR/DUN-SOUTH,23320,1348.1,4350,-9999
10/03/2016 05:55,TOTAL EAST,23314,2822.93,6500,-9999
10/03/2016 05:55,UPNY CONED,23315,349.01,4850,-9999
10/03/2016 05:55,WEST CENTRAL,23312,292.04,9999,-9999
10/03/2016 06:00,CENTRAL EAST - VC,23330,1468.98,2075,-9999
10/03/2016 06:00,DYSINGER EAST,23326,295.35,3150,-9999
10/03/2016 06:00,MOSES SOUTH,23319,1570.58,3150,-1600
10/03/2016 06:00,SCH - HQ - NY,23324,1209,1500,-1000
10/03/2016 06:00,SCH - HQ_CEDARS,325274,95,190,0
10/03/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
10/03/2016 06:00,SCH - NE - NY,23318,-566.01,1400,-1600
10/03/2016 06:00,SCH - NPX_1385,325277,-25,200,-200
10/03/2016 06:00,SCH - NPX_CSC,325154,0,330,-330
10/03/2016 06:00,SCH - OH - NY,23317,1077.55,1300,-1150
10/03/2016 06:00,SCH - PJ - NY,23316,1.43,1700,-1300
10/03/2016 06:00,SCH - PJM_HTP,325905,0,0,0
10/03/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2016 06:00,SCH - PJM_VFT,325658,157,315,-315
10/03/2016 06:00,SPR/DUN-SOUTH,23320,1184.17,4350,-9999
10/03/2016 06:00,TOTAL EAST,23314,2697.38,6500,-9999
10/03/2016 06:00,UPNY CONED,23315,222.27,4850,-9999
10/03/2016 06:00,WEST CENTRAL,23312,-39.82,9999,-9999
10/03/2016 06:05,CENTRAL EAST - VC,23330,1463.73,2075,-9999
10/03/2016 06:05,DYSINGER EAST,23326,41.24,3150,-9999
10/03/2016 06:05,MOSES SOUTH,23319,1934.99,3150,-1600
10/03/2016 06:05,SCH - HQ - NY,23324,1500,1500,-1000
10/03/2016 06:05,SCH - HQ_CEDARS,325274,190,190,0
10/03/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/03/2016 06:05,SCH - NE - NY,23318,-514.03,1400,-1600
10/03/2016 06:05,SCH - NPX_1385,325277,-50,200,-200
10/03/2016 06:05,SCH - NPX_CSC,325154,0,330,-330
10/03/2016 06:05,SCH - OH - NY,23317,777.46,1300,-1150
10/03/2016 06:05,SCH - PJ - NY,23316,-6.83,1700,-1300
10/03/2016 06:05,SCH - PJM_HTP,325905,0,0,0
10/03/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2016 06:05,SCH - PJM_VFT,325658,265,315,-315
10/03/2016 06:05,SPR/DUN-SOUTH,23320,1086.01,4350,-9999
10/03/2016 06:05,TOTAL EAST,23314,2643.96,6500,-9999
10/03/2016 06:05,UPNY CONED,23315,184.61,4850,-9999
10/03/2016 06:05,WEST CENTRAL,23312,-314.74,9999,-9999
10/03/2016 06:10,CENTRAL EAST - VC,23330,1492.7,2075,-9999
10/03/2016 06:10,DYSINGER EAST,23326,95.61,3150,-9999
10/03/2016 06:10,MOSES SOUTH,23319,1873.95,3150,-1600
10/03/2016 06:10,SCH - HQ - NY,23324,1500,1500,-1000
10/03/2016 06:10,SCH - HQ_CEDARS,325274,190,190,0
10/03/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/03/2016 06:10,SCH - NE - NY,23318,-514.05,1400,-1600
10/03/2016 06:10,SCH - NPX_1385,325277,-50,200,-200
10/03/2016 06:10,SCH - NPX_CSC,325154,0,330,-330
10/03/2016 06:10,SCH - OH - NY,23317,777.54,1300,-1150
10/03/2016 06:10,SCH - PJ - NY,23316,-8,1700,-1300
10/03/2016 06:10,SCH - PJM_HTP,325905,0,0,0
10/03/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2016 06:10,SCH - PJM_VFT,325658,265,315,-315
10/03/2016 06:10,SPR/DUN-SOUTH,23320,1154.58,4350,-9999
10/03/2016 06:10,TOTAL EAST,23314,2599.58,6500,-9999
10/03/2016 06:10,UPNY CONED,23315,282.28,4850,-9999
10/03/2016 06:10,WEST CENTRAL,23312,-273.77,9999,-9999
10/03/2016 06:15,CENTRAL EAST - VC,23330,1584.55,2075,-9999
10/03/2016 06:15,DYSINGER EAST,23326,348.11,3150,-9999
10/03/2016 06:15,MOSES SOUTH,23319,1771.67,3150,-1600
10/03/2016 06:15,SCH - HQ - NY,23324,1500,1500,-1000
10/03/2016 06:15,SCH - HQ_CEDARS,325274,190,190,0
10/03/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/03/2016 06:15,SCH - NE - NY,23318,-589.03,1400,-1600
10/03/2016 06:15,SCH - NPX_1385,325277,-50,200,-200
10/03/2016 06:15,SCH - NPX_CSC,325154,0,330,-330
10/03/2016 06:15,SCH - OH - NY,23317,778.27,1300,-1150
10/03/2016 06:15,SCH - PJ - NY,23316,-7.89,1700,-1300
10/03/2016 06:15,SCH - PJM_HTP,325905,0,0,0
10/03/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2016 06:15,SCH - PJM_VFT,325658,265,315,-315
10/03/2016 06:15,SPR/DUN-SOUTH,23320,1243.18,4350,-9999
10/03/2016 06:15,TOTAL EAST,23314,2675.42,6500,-9999
10/03/2016 06:15,UPNY CONED,23315,386.3,4850,-9999
10/03/2016 06:15,WEST CENTRAL,23312,-26.92,9999,-9999
10/03/2016 06:20,CENTRAL EAST - VC,23330,1616.12,2105,-9999
10/03/2016 06:20,DYSINGER EAST,23326,480.63,3150,-9999
10/03/2016 06:20,MOSES SOUTH,23319,1741.18,3150,-1600
10/03/2016 06:20,SCH - HQ - NY,23324,1500,1500,-1000
10/03/2016 06:20,SCH - HQ_CEDARS,325274,190,190,0
10/03/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/03/2016 06:20,SCH - NE - NY,23318,-663.99,1400,-1600
10/03/2016 06:20,SCH - NPX_1385,325277,-50,200,-200
10/03/2016 06:20,SCH - NPX_CSC,325154,0,330,-330
10/03/2016 06:20,SCH - OH - NY,23317,778.6,1300,-1150
10/03/2016 06:20,SCH - PJ - NY,23316,-9.2,1700,-1300
10/03/2016 06:20,SCH - PJM_HTP,325905,0,0,0
10/03/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2016 06:20,SCH - PJM_VFT,325658,265,315,-315
10/03/2016 06:20,SPR/DUN-SOUTH,23320,1196.86,4350,-9999
10/03/2016 06:20,TOTAL EAST,23314,2709.92,6500,-9999
10/03/2016 06:20,UPNY CONED,23315,362.68,4850,-9999
10/03/2016 06:20,WEST CENTRAL,23312,90.51,9999,-9999
10/03/2016 06:25,CENTRAL EAST - VC,23330,1610.64,2145,-9999
10/03/2016 06:25,DYSINGER EAST,23326,497.62,3150,-9999
10/03/2016 06:25,MOSES SOUTH,23319,1703.55,3150,-1600
10/03/2016 06:25,SCH - HQ - NY,23324,1500,1500,-1000
10/03/2016 06:25,SCH - HQ_CEDARS,325274,190,190,0
10/03/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/03/2016 06:25,SCH - NE - NY,23318,-663.44,1400,-1600
10/03/2016 06:25,SCH - NPX_1385,325277,-50,200,-200
10/03/2016 06:25,SCH - NPX_CSC,325154,0,330,-330
10/03/2016 06:25,SCH - OH - NY,23317,778.23,1300,-1150
10/03/2016 06:25,SCH - PJ - NY,23316,-8.46,1700,-1300
10/03/2016 06:25,SCH - PJM_HTP,325905,0,0,0
10/03/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2016 06:25,SCH - PJM_VFT,325658,265,315,-315
10/03/2016 06:25,SPR/DUN-SOUTH,23320,1145.38,4350,-9999
10/03/2016 06:25,TOTAL EAST,23314,2678.72,6500,-9999
10/03/2016 06:25,UPNY CONED,23315,312.05,4850,-9999
10/03/2016 06:25,WEST CENTRAL,23312,93.61,9999,-9999
10/03/2016 06:30,CENTRAL EAST - VC,23330,1687.3,2145,-9999
10/03/2016 06:30,DYSINGER EAST,23326,426.57,3150,-9999
10/03/2016 06:30,MOSES SOUTH,23319,1869.77,3150,-1600
10/03/2016 06:30,SCH - HQ - NY,23324,1500,1500,-1000
10/03/2016 06:30,SCH - HQ_CEDARS,325274,190,190,0
10/03/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/03/2016 06:30,SCH - NE - NY,23318,-663.34,1400,-1600
10/03/2016 06:30,SCH - NPX_1385,325277,-50,200,-200
10/03/2016 06:30,SCH - NPX_CSC,325154,0,330,-330
10/03/2016 06:30,SCH - OH - NY,23317,777.69,1300,-1150
10/03/2016 06:30,SCH - PJ - NY,23316,-8.25,1700,-1300
10/03/2016 06:30,SCH - PJM_HTP,325905,0,0,0
10/03/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2016 06:30,SCH - PJM_VFT,325658,265,315,-315
10/03/2016 06:30,SPR/DUN-SOUTH,23320,1289.95,4350,-9999
10/03/2016 06:30,TOTAL EAST,23314,2684.47,6500,-9999
10/03/2016 06:30,UPNY CONED,23315,476.21,4850,-9999
10/03/2016 06:30,WEST CENTRAL,23312,12.26,9999,-9999
10/03/2016 06:35,CENTRAL EAST - VC,23330,1676.96,2145,-9999
10/03/2016 06:35,DYSINGER EAST,23326,444.77,3150,-9999
10/03/2016 06:35,MOSES SOUTH,23319,1876.79,3150,-1600
10/03/2016 06:35,SCH - HQ - NY,23324,1500,1500,-1000
10/03/2016 06:35,SCH - HQ_CEDARS,325274,190,190,0
10/03/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/03/2016 06:35,SCH - NE - NY,23318,-663.57,1400,-1600
10/03/2016 06:35,SCH - NPX_1385,325277,-50,200,-200
10/03/2016 06:35,SCH - NPX_CSC,325154,0,330,-330
10/03/2016 06:35,SCH - OH - NY,23317,777.79,1300,-1150
10/03/2016 06:35,SCH - PJ - NY,23316,-8.76,1700,-1300
10/03/2016 06:35,SCH - PJM_HTP,325905,0,0,0
10/03/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2016 06:35,SCH - PJM_VFT,325658,265,315,-315
10/03/2016 06:35,SPR/DUN-SOUTH,23320,1293.05,4350,-9999
10/03/2016 06:35,TOTAL EAST,23314,2708.34,6500,-9999
10/03/2016 06:35,UPNY CONED,23315,488.95,4850,-9999
10/03/2016 06:35,WEST CENTRAL,23312,19.22,9999,-9999
10/03/2016 06:40,CENTRAL EAST - VC,23330,1621.75,2145,-9999
10/03/2016 06:40,DYSINGER EAST,23326,418.64,3150,-9999
10/03/2016 06:40,MOSES SOUTH,23319,1868.42,3150,-1600
10/03/2016 06:40,SCH - HQ - NY,23324,1500,1500,-1000
10/03/2016 06:40,SCH - HQ_CEDARS,325274,190,190,0
10/03/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/03/2016 06:40,SCH - NE - NY,23318,-664.01,1400,-1600
10/03/2016 06:40,SCH - NPX_1385,325277,-50,200,-200
10/03/2016 06:40,SCH - NPX_CSC,325154,0,330,-330
10/03/2016 06:40,SCH - OH - NY,23317,777.57,1300,-1150
10/03/2016 06:40,SCH - PJ - NY,23316,-6.71,1700,-1300
10/03/2016 06:40,SCH - PJM_HTP,325905,0,0,0
10/03/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2016 06:40,SCH - PJM_VFT,325658,265,315,-315
10/03/2016 06:40,SPR/DUN-SOUTH,23320,1299.51,4350,-9999
10/03/2016 06:40,TOTAL EAST,23314,2713.37,6500,-9999
10/03/2016 06:40,UPNY CONED,23315,501.62,4850,-9999
10/03/2016 06:40,WEST CENTRAL,23312,-18.59,9999,-9999
10/03/2016 06:45,CENTRAL EAST - VC,23330,1640.85,2145,-9999
10/03/2016 06:45,DYSINGER EAST,23326,402.07,3150,-9999
10/03/2016 06:45,MOSES SOUTH,23319,1898.63,3150,-1600
10/03/2016 06:45,SCH - HQ - NY,23324,1500,1500,-1000
10/03/2016 06:45,SCH - HQ_CEDARS,325274,190,190,0
10/03/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/03/2016 06:45,SCH - NE - NY,23318,-682.56,1400,-1600
10/03/2016 06:45,SCH - NPX_1385,325277,-50,200,-200
10/03/2016 06:45,SCH - NPX_CSC,325154,0,330,-330
10/03/2016 06:45,SCH - OH - NY,23317,777.94,1300,-1150
10/03/2016 06:45,SCH - PJ - NY,23316,-8.12,1700,-1300
10/03/2016 06:45,SCH - PJM_HTP,325905,0,0,0
10/03/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2016 06:45,SCH - PJM_VFT,325658,265,315,-315
10/03/2016 06:45,SPR/DUN-SOUTH,23320,1306.76,4350,-9999
10/03/2016 06:45,TOTAL EAST,23314,2604.47,6500,-9999
10/03/2016 06:45,UPNY CONED,23315,504.13,4850,-9999
10/03/2016 06:45,WEST CENTRAL,23312,-42.39,9999,-9999
10/03/2016 06:50,CENTRAL EAST - VC,23330,1608.69,2145,-9999
10/03/2016 06:50,DYSINGER EAST,23326,377.08,3150,-9999
10/03/2016 06:50,MOSES SOUTH,23319,1880.26,3150,-1600
10/03/2016 06:50,SCH - HQ - NY,23324,1500,1500,-1000
10/03/2016 06:50,SCH - HQ_CEDARS,325274,190,190,0
