Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/14/2016 12:30,SCH - HQ_CEDARS,325274,59,80,0
10/14/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
10/14/2016 12:30,SCH - NE - NY,23318,-951.38,1400,-1600
10/14/2016 12:30,SCH - NPX_1385,325277,0,100,-100
10/14/2016 12:30,SCH - NPX_CSC,325154,310,330,-330
10/14/2016 12:30,SCH - OH - NY,23317,675.29,1300,-1150
10/14/2016 12:30,SCH - PJ - NY,23316,619.15,1700,-1300
10/14/2016 12:30,SCH - PJM_HTP,325905,0,0,0
10/14/2016 12:30,SCH - PJM_NEPTUNE,325305,0,660,-660
10/14/2016 12:30,SCH - PJM_VFT,325658,265,315,-315
10/14/2016 12:30,SPR/DUN-SOUTH,23320,1162.52,4350,-9999
10/14/2016 12:30,TOTAL EAST,23314,3771.29,6500,-9999
10/14/2016 12:30,UPNY CONED,23315,539.38,4850,-9999
10/14/2016 12:30,WEST CENTRAL,23312,410.04,9999,-9999
10/14/2016 12:35,CENTRAL EAST - VC,23330,1950.31,2190,-9999
10/14/2016 12:35,DYSINGER EAST,23326,864.52,3150,-9999
10/14/2016 12:35,MOSES SOUTH,23319,2025.45,2850,-1600
10/14/2016 12:35,SCH - HQ - NY,23324,1455,1500,-500
10/14/2016 12:35,SCH - HQ_CEDARS,325274,59,80,0
10/14/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
10/14/2016 12:35,SCH - NE - NY,23318,-951.37,1400,-1600
10/14/2016 12:35,SCH - NPX_1385,325277,0,100,-100
10/14/2016 12:35,SCH - NPX_CSC,325154,310,330,-330
10/14/2016 12:35,SCH - OH - NY,23317,675.09,1300,-1150
10/14/2016 12:35,SCH - PJ - NY,23316,615.66,1700,-1300
10/14/2016 12:35,SCH - PJM_HTP,325905,0,0,0
10/14/2016 12:35,SCH - PJM_NEPTUNE,325305,0,660,-660
10/14/2016 12:35,SCH - PJM_VFT,325658,265,315,-315
10/14/2016 12:35,SPR/DUN-SOUTH,23320,1130.07,4350,-9999
10/14/2016 12:35,TOTAL EAST,23314,3751.05,6500,-9999
10/14/2016 12:35,UPNY CONED,23315,508.93,4850,-9999
10/14/2016 12:35,WEST CENTRAL,23312,370.48,9999,-9999
10/14/2016 12:40,CENTRAL EAST - VC,23330,1915.7,2190,-9999
10/14/2016 12:40,DYSINGER EAST,23326,822.1,3150,-9999
10/14/2016 12:40,MOSES SOUTH,23319,2016.5,2850,-1600
10/14/2016 12:40,SCH - HQ - NY,23324,1455,1500,-500
10/14/2016 12:40,SCH - HQ_CEDARS,325274,59,80,0
10/14/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
10/14/2016 12:40,SCH - NE - NY,23318,-951.4,1400,-1600
10/14/2016 12:40,SCH - NPX_1385,325277,0,100,-100
10/14/2016 12:40,SCH - NPX_CSC,325154,310,330,-330
10/14/2016 12:40,SCH - OH - NY,23317,674.97,1300,-1150
10/14/2016 12:40,SCH - PJ - NY,23316,617.79,1700,-1300
10/14/2016 12:40,SCH - PJM_HTP,325905,0,0,0
10/14/2016 12:40,SCH - PJM_NEPTUNE,325305,0,660,-660
10/14/2016 12:40,SCH - PJM_VFT,325658,265,315,-315
10/14/2016 12:40,SPR/DUN-SOUTH,23320,1082.44,4350,-9999
10/14/2016 12:40,TOTAL EAST,23314,3760.26,6500,-9999
10/14/2016 12:40,UPNY CONED,23315,459,4850,-9999
10/14/2016 12:40,WEST CENTRAL,23312,327.12,9999,-9999
10/14/2016 12:45,CENTRAL EAST - VC,23330,1944.15,2190,-9999
10/14/2016 12:45,DYSINGER EAST,23326,870.18,3150,-9999
10/14/2016 12:45,MOSES SOUTH,23319,2005.94,2850,-1600
10/14/2016 12:45,SCH - HQ - NY,23324,1455,1500,-500
10/14/2016 12:45,SCH - HQ_CEDARS,325274,59,80,0
10/14/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
10/14/2016 12:45,SCH - NE - NY,23318,-951.37,1400,-1600
10/14/2016 12:45,SCH - NPX_1385,325277,0,100,-100
10/14/2016 12:45,SCH - NPX_CSC,325154,310,330,-330
10/14/2016 12:45,SCH - OH - NY,23317,675.16,1300,-1150
10/14/2016 12:45,SCH - PJ - NY,23316,619.68,1700,-1300
10/14/2016 12:45,SCH - PJM_HTP,325905,0,0,0
10/14/2016 12:45,SCH - PJM_NEPTUNE,325305,0,660,-660
10/14/2016 12:45,SCH - PJM_VFT,325658,265,315,-315
10/14/2016 12:45,SPR/DUN-SOUTH,23320,1126.64,4350,-9999
10/14/2016 12:45,TOTAL EAST,23314,3745.97,6500,-9999
10/14/2016 12:45,UPNY CONED,23315,494.19,4850,-9999
10/14/2016 12:45,WEST CENTRAL,23312,375.1,9999,-9999
10/14/2016 12:50,CENTRAL EAST - VC,23330,1903.82,2190,-9999
10/14/2016 12:50,DYSINGER EAST,23326,810.68,3150,-9999
10/14/2016 12:50,MOSES SOUTH,23319,1984.45,2850,-1600
10/14/2016 12:50,SCH - HQ - NY,23324,1455,1500,-500
10/14/2016 12:50,SCH - HQ_CEDARS,325274,59,80,0
10/14/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
10/14/2016 12:50,SCH - NE - NY,23318,-951.39,1400,-1600
10/14/2016 12:50,SCH - NPX_1385,325277,0,100,-100
10/14/2016 12:50,SCH - NPX_CSC,325154,310,330,-330
10/14/2016 12:50,SCH - OH - NY,23317,674.93,1300,-1150
10/14/2016 12:50,SCH - PJ - NY,23316,617.52,1700,-1300
10/14/2016 12:50,SCH - PJM_HTP,325905,0,0,0
10/14/2016 12:50,SCH - PJM_NEPTUNE,325305,0,660,-660
10/14/2016 12:50,SCH - PJM_VFT,325658,265,315,-315
10/14/2016 12:50,SPR/DUN-SOUTH,23320,1075.1,4350,-9999
10/14/2016 12:50,TOTAL EAST,23314,3738.98,6500,-9999
10/14/2016 12:50,UPNY CONED,23315,442.4,4850,-9999
10/14/2016 12:50,WEST CENTRAL,23312,316.83,9999,-9999
10/14/2016 12:55,CENTRAL EAST - VC,23330,1934.92,2190,-9999
10/14/2016 12:55,DYSINGER EAST,23326,852.54,3150,-9999
10/14/2016 12:55,MOSES SOUTH,23319,1959,2850,-1600
10/14/2016 12:55,SCH - HQ - NY,23324,1455,1500,-500
10/14/2016 12:55,SCH - HQ_CEDARS,325274,59,80,0
10/14/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
10/14/2016 12:55,SCH - NE - NY,23318,-951.32,1400,-1600
10/14/2016 12:55,SCH - NPX_1385,325277,0,100,-100
10/14/2016 12:55,SCH - NPX_CSC,325154,310,330,-330
10/14/2016 12:55,SCH - OH - NY,23317,674.89,1300,-1150
10/14/2016 12:55,SCH - PJ - NY,23316,619.55,1700,-1300
10/14/2016 12:55,SCH - PJM_HTP,325905,0,0,0
10/14/2016 12:55,SCH - PJM_NEPTUNE,325305,0,660,-660
10/14/2016 12:55,SCH - PJM_VFT,325658,265,315,-315
10/14/2016 12:55,SPR/DUN-SOUTH,23320,1132.5,4350,-9999
10/14/2016 12:55,TOTAL EAST,23314,3739.07,6500,-9999
10/14/2016 12:55,UPNY CONED,23315,495.08,4850,-9999
10/14/2016 12:55,WEST CENTRAL,23312,359.68,9999,-9999
10/14/2016 13:00,CENTRAL EAST - VC,23330,1878.12,2190,-9999
10/14/2016 13:00,DYSINGER EAST,23326,815.69,3150,-9999
10/14/2016 13:00,MOSES SOUTH,23319,1965.13,2850,-1600
10/14/2016 13:00,SCH - HQ - NY,23324,1455,1500,-500
10/14/2016 13:00,SCH - HQ_CEDARS,325274,59,80,0
10/14/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
10/14/2016 13:00,SCH - NE - NY,23318,-922.47,1400,-1600
10/14/2016 13:00,SCH - NPX_1385,325277,0,100,-100
10/14/2016 13:00,SCH - NPX_CSC,325154,262,330,-330
10/14/2016 13:00,SCH - OH - NY,23317,622.98,1300,-1150
10/14/2016 13:00,SCH - PJ - NY,23316,626.57,1700,-1300
10/14/2016 13:00,SCH - PJM_HTP,325905,0,0,0
10/14/2016 13:00,SCH - PJM_NEPTUNE,325305,0,660,-660
10/14/2016 13:00,SCH - PJM_VFT,325658,265,315,-315
10/14/2016 13:00,SPR/DUN-SOUTH,23320,1023.79,4350,-9999
10/14/2016 13:00,TOTAL EAST,23314,3709.07,6500,-9999
10/14/2016 13:00,UPNY CONED,23315,435.83,4850,-9999
10/14/2016 13:00,WEST CENTRAL,23312,323.78,9999,-9999
10/14/2016 13:05,CENTRAL EAST - VC,23330,1870.62,2190,-9999
10/14/2016 13:05,DYSINGER EAST,23326,771.26,3150,-9999
10/14/2016 13:05,MOSES SOUTH,23319,1990.45,2850,-1600
10/14/2016 13:05,SCH - HQ - NY,23324,1455,1500,-500
10/14/2016 13:05,SCH - HQ_CEDARS,325274,59,80,0
10/14/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
10/14/2016 13:05,SCH - NE - NY,23318,-894.51,1400,-1600
10/14/2016 13:05,SCH - NPX_1385,325277,0,100,-100
10/14/2016 13:05,SCH - NPX_CSC,325154,215,330,-330
10/14/2016 13:05,SCH - OH - NY,23317,570.81,1300,-1150
10/14/2016 13:05,SCH - PJ - NY,23316,639.57,1700,-1300
10/14/2016 13:05,SCH - PJM_HTP,325905,0,0,0
10/14/2016 13:05,SCH - PJM_NEPTUNE,325305,0,660,-660
10/14/2016 13:05,SCH - PJM_VFT,325658,265,315,-315
10/14/2016 13:05,SPR/DUN-SOUTH,23320,997.17,4350,-9999
10/14/2016 13:05,TOTAL EAST,23314,3697.12,6500,-9999
10/14/2016 13:05,UPNY CONED,23315,463.79,4850,-9999
10/14/2016 13:05,WEST CENTRAL,23312,280.48,9999,-9999
10/14/2016 13:10,CENTRAL EAST - VC,23330,1901.07,2190,-9999
10/14/2016 13:10,DYSINGER EAST,23326,857.1,3150,-9999
10/14/2016 13:10,MOSES SOUTH,23319,1948.6,2850,-1600
10/14/2016 13:10,SCH - HQ - NY,23324,1455,1500,-500
10/14/2016 13:10,SCH - HQ_CEDARS,325274,59,80,0
10/14/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
10/14/2016 13:10,SCH - NE - NY,23318,-894.48,1400,-1600
10/14/2016 13:10,SCH - NPX_1385,325277,0,100,-100
10/14/2016 13:10,SCH - NPX_CSC,325154,215,330,-330
10/14/2016 13:10,SCH - OH - NY,23317,571.26,1300,-1150
10/14/2016 13:10,SCH - PJ - NY,23316,641.24,1700,-1300
10/14/2016 13:10,SCH - PJM_HTP,325905,0,0,0
10/14/2016 13:10,SCH - PJM_NEPTUNE,325305,0,660,-660
10/14/2016 13:10,SCH - PJM_VFT,325658,265,315,-315
10/14/2016 13:10,SPR/DUN-SOUTH,23320,1046.02,4350,-9999
10/14/2016 13:10,TOTAL EAST,23314,3705.03,6500,-9999
10/14/2016 13:10,UPNY CONED,23315,511.91,4850,-9999
10/14/2016 13:10,WEST CENTRAL,23312,366.15,9999,-9999
10/14/2016 13:15,CENTRAL EAST - VC,23330,1896,2190,-9999
10/14/2016 13:15,DYSINGER EAST,23326,853.91,3150,-9999
10/14/2016 13:15,MOSES SOUTH,23319,1904.75,2850,-1600
10/14/2016 13:15,SCH - HQ - NY,23324,1455,1500,-500
10/14/2016 13:15,SCH - HQ_CEDARS,325274,59,80,0
10/14/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
10/14/2016 13:15,SCH - NE - NY,23318,-894.45,1400,-1600
10/14/2016 13:15,SCH - NPX_1385,325277,0,100,-100
10/14/2016 13:15,SCH - NPX_CSC,325154,215,330,-330
10/14/2016 13:15,SCH - OH - NY,23317,571.14,1300,-1150
10/14/2016 13:15,SCH - PJ - NY,23316,637.92,1700,-1300
10/14/2016 13:15,SCH - PJM_HTP,325905,0,0,0
10/14/2016 13:15,SCH - PJM_NEPTUNE,325305,0,660,-660
10/14/2016 13:15,SCH - PJM_VFT,325658,265,315,-315
10/14/2016 13:15,SPR/DUN-SOUTH,23320,1054.37,4350,-9999
10/14/2016 13:15,TOTAL EAST,23314,3725.27,6500,-9999
10/14/2016 13:15,UPNY CONED,23315,527.3,4850,-9999
10/14/2016 13:15,WEST CENTRAL,23312,363.07,9999,-9999
10/14/2016 13:20,CENTRAL EAST - VC,23330,1922.58,2190,-9999
10/14/2016 13:20,DYSINGER EAST,23326,841.48,3150,-9999
10/14/2016 13:20,MOSES SOUTH,23319,1922.68,2850,-1600
10/14/2016 13:20,SCH - HQ - NY,23324,1455,1500,-500
10/14/2016 13:20,SCH - HQ_CEDARS,325274,59,80,0
10/14/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
10/14/2016 13:20,SCH - NE - NY,23318,-894.42,1400,-1600
10/14/2016 13:20,SCH - NPX_1385,325277,0,100,-100
10/14/2016 13:20,SCH - NPX_CSC,325154,215,330,-330
10/14/2016 13:20,SCH - OH - NY,23317,570.91,1300,-1150
10/14/2016 13:20,SCH - PJ - NY,23316,640.07,1700,-1300
10/14/2016 13:20,SCH - PJM_HTP,325905,0,0,0
10/14/2016 13:20,SCH - PJM_NEPTUNE,325305,0,660,-660
10/14/2016 13:20,SCH - PJM_VFT,325658,265,315,-315
10/14/2016 13:20,SPR/DUN-SOUTH,23320,1114.73,4350,-9999
10/14/2016 13:20,TOTAL EAST,23314,3736.23,6500,-9999
10/14/2016 13:20,UPNY CONED,23315,577.68,4850,-9999
10/14/2016 13:20,WEST CENTRAL,23312,352.86,9999,-9999
10/14/2016 13:25,CENTRAL EAST - VC,23330,1890.91,2190,-9999
10/14/2016 13:25,DYSINGER EAST,23326,822.05,3150,-9999
10/14/2016 13:25,MOSES SOUTH,23319,1917.49,2850,-1600
10/14/2016 13:25,SCH - HQ - NY,23324,1455,1500,-500
10/14/2016 13:25,SCH - HQ_CEDARS,325274,59,80,0
10/14/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
10/14/2016 13:25,SCH - NE - NY,23318,-894.41,1400,-1600
10/14/2016 13:25,SCH - NPX_1385,325277,0,100,-100
10/14/2016 13:25,SCH - NPX_CSC,325154,215,330,-330
10/14/2016 13:25,SCH - OH - NY,23317,570.98,1300,-1150
10/14/2016 13:25,SCH - PJ - NY,23316,639.9,1700,-1300
10/14/2016 13:25,SCH - PJM_HTP,325905,0,0,0
10/14/2016 13:25,SCH - PJM_NEPTUNE,325305,0,660,-660
10/14/2016 13:25,SCH - PJM_VFT,325658,265,315,-315
10/14/2016 13:25,SPR/DUN-SOUTH,23320,1068.95,4350,-9999
10/14/2016 13:25,TOTAL EAST,23314,3725.46,6500,-9999
10/14/2016 13:25,UPNY CONED,23315,522.51,4850,-9999
10/14/2016 13:25,WEST CENTRAL,23312,333.38,9999,-9999
10/14/2016 13:30,CENTRAL EAST - VC,23330,1904.73,2190,-9999
10/14/2016 13:30,DYSINGER EAST,23326,800.96,3150,-9999
10/14/2016 13:30,MOSES SOUTH,23319,1936.92,2850,-1600
10/14/2016 13:30,SCH - HQ - NY,23324,1455,1500,-500
10/14/2016 13:30,SCH - HQ_CEDARS,325274,59,80,0
10/14/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
10/14/2016 13:30,SCH - NE - NY,23318,-894.37,1400,-1600
10/14/2016 13:30,SCH - NPX_1385,325277,0,100,-100
10/14/2016 13:30,SCH - NPX_CSC,325154,215,330,-330
10/14/2016 13:30,SCH - OH - NY,23317,570.74,1300,-1150
10/14/2016 13:30,SCH - PJ - NY,23316,640.35,1700,-1300
10/14/2016 13:30,SCH - PJM_HTP,325905,0,0,0
10/14/2016 13:30,SCH - PJM_NEPTUNE,325305,0,660,-660
10/14/2016 13:30,SCH - PJM_VFT,325658,265,315,-315
10/14/2016 13:30,SPR/DUN-SOUTH,23320,1075.05,4350,-9999
10/14/2016 13:30,TOTAL EAST,23314,3710.39,6500,-9999
10/14/2016 13:30,UPNY CONED,23315,528.62,4850,-9999
10/14/2016 13:30,WEST CENTRAL,23312,311.45,9999,-9999
10/14/2016 13:35,CENTRAL EAST - VC,23330,1890.53,2190,-9999
10/14/2016 13:35,DYSINGER EAST,23326,832.98,3150,-9999
10/14/2016 13:35,MOSES SOUTH,23319,1919.6,2850,-1600
10/14/2016 13:35,SCH - HQ - NY,23324,1455,1500,-500
10/14/2016 13:35,SCH - HQ_CEDARS,325274,59,80,0
10/14/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
10/14/2016 13:35,SCH - NE - NY,23318,-894.43,1400,-1600
10/14/2016 13:35,SCH - NPX_1385,325277,0,100,-100
10/14/2016 13:35,SCH - NPX_CSC,325154,215,330,-330
10/14/2016 13:35,SCH - OH - NY,23317,571.04,1300,-1150
10/14/2016 13:35,SCH - PJ - NY,23316,636.75,1700,-1300
10/14/2016 13:35,SCH - PJM_HTP,325905,0,0,0
10/14/2016 13:35,SCH - PJM_NEPTUNE,325305,0,660,-660
10/14/2016 13:35,SCH - PJM_VFT,325658,265,315,-315
10/14/2016 13:35,SPR/DUN-SOUTH,23320,1026.47,4350,-9999
10/14/2016 13:35,TOTAL EAST,23314,3683.9,6500,-9999
10/14/2016 13:35,UPNY CONED,23315,496.15,4850,-9999
10/14/2016 13:35,WEST CENTRAL,23312,339.11,9999,-9999
10/14/2016 13:40,CENTRAL EAST - VC,23330,1918.88,2190,-9999
10/14/2016 13:40,DYSINGER EAST,23326,850.42,3150,-9999
10/14/2016 13:40,MOSES SOUTH,23319,1942.12,2850,-1600
10/14/2016 13:40,SCH - HQ - NY,23324,1455,1500,-500
10/14/2016 13:40,SCH - HQ_CEDARS,325274,59,80,0
10/14/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
10/14/2016 13:40,SCH - NE - NY,23318,-894.36,1400,-1600
10/14/2016 13:40,SCH - NPX_1385,325277,0,100,-100
10/14/2016 13:40,SCH - NPX_CSC,325154,215,330,-330
10/14/2016 13:40,SCH - OH - NY,23317,571.03,1300,-1150
10/14/2016 13:40,SCH - PJ - NY,23316,639.3,1700,-1300
10/14/2016 13:40,SCH - PJM_HTP,325905,0,0,0
10/14/2016 13:40,SCH - PJM_NEPTUNE,325305,0,660,-660
10/14/2016 13:40,SCH - PJM_VFT,325658,265,315,-315
10/14/2016 13:40,SPR/DUN-SOUTH,23320,1061.42,4350,-9999
10/14/2016 13:40,TOTAL EAST,23314,3692.72,6500,-9999
10/14/2016 13:40,UPNY CONED,23315,532.38,4850,-9999
10/14/2016 13:40,WEST CENTRAL,23312,355.49,9999,-9999
10/14/2016 13:45,CENTRAL EAST - VC,23330,1882.09,2190,-9999
10/14/2016 13:45,DYSINGER EAST,23326,822.54,3150,-9999
10/14/2016 13:45,MOSES SOUTH,23319,1895.98,2850,-1600
10/14/2016 13:45,SCH - HQ - NY,23324,1455,1500,-500
10/14/2016 13:45,SCH - HQ_CEDARS,325274,59,80,0
10/14/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
10/14/2016 13:45,SCH - NE - NY,23318,-894.45,1400,-1600
10/14/2016 13:45,SCH - NPX_1385,325277,0,100,-100
10/14/2016 13:45,SCH - NPX_CSC,325154,215,330,-330
10/14/2016 13:45,SCH - OH - NY,23317,570.92,1300,-1150
10/14/2016 13:45,SCH - PJ - NY,23316,639.74,1700,-1300
10/14/2016 13:45,SCH - PJM_HTP,325905,0,0,0
10/14/2016 13:45,SCH - PJM_NEPTUNE,325305,0,660,-660
10/14/2016 13:45,SCH - PJM_VFT,325658,265,315,-315
10/14/2016 13:45,SPR/DUN-SOUTH,23320,1054.3,4350,-9999
10/14/2016 13:45,TOTAL EAST,23314,3705.87,6500,-9999
10/14/2016 13:45,UPNY CONED,23315,525.19,4850,-9999
10/14/2016 13:45,WEST CENTRAL,23312,328.75,9999,-9999
10/14/2016 13:50,CENTRAL EAST - VC,23330,1875.48,2190,-9999
10/14/2016 13:50,DYSINGER EAST,23326,828.21,3150,-9999
10/14/2016 13:50,MOSES SOUTH,23319,1889.91,2850,-1600
10/14/2016 13:50,SCH - HQ - NY,23324,1455,1500,-500
10/14/2016 13:50,SCH - HQ_CEDARS,325274,59,80,0
10/14/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
10/14/2016 13:50,SCH - NE - NY,23318,-894.46,1400,-1600
10/14/2016 13:50,SCH - NPX_1385,325277,0,100,-100
10/14/2016 13:50,SCH - NPX_CSC,325154,215,330,-330
10/14/2016 13:50,SCH - OH - NY,23317,571.05,1300,-1150
10/14/2016 13:50,SCH - PJ - NY,23316,640.25,1700,-1300
10/14/2016 13:50,SCH - PJM_HTP,325905,0,0,0
10/14/2016 13:50,SCH - PJM_NEPTUNE,325305,0,660,-660
10/14/2016 13:50,SCH - PJM_VFT,325658,265,315,-315
10/14/2016 13:50,SPR/DUN-SOUTH,23320,1055.68,4350,-9999
10/14/2016 13:50,TOTAL EAST,23314,3700.39,6500,-9999
10/14/2016 13:50,UPNY CONED,23315,522.51,4850,-9999
10/14/2016 13:50,WEST CENTRAL,23312,336.43,9999,-9999
10/14/2016 13:55,CENTRAL EAST - VC,23330,1865.8,2190,-9999
10/14/2016 13:55,DYSINGER EAST,23326,821.74,3150,-9999
10/14/2016 13:55,MOSES SOUTH,23319,1914.35,2850,-1600
10/14/2016 13:55,SCH - HQ - NY,23324,1455,1500,-500
10/14/2016 13:55,SCH - HQ_CEDARS,325274,59,80,0
10/14/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
10/14/2016 13:55,SCH - NE - NY,23318,-894.47,1400,-1600
10/14/2016 13:55,SCH - NPX_1385,325277,0,100,-100
10/14/2016 13:55,SCH - NPX_CSC,325154,215,330,-330
10/14/2016 13:55,SCH - OH - NY,23317,571.16,1300,-1150
10/14/2016 13:55,SCH - PJ - NY,23316,637.88,1700,-1300
10/14/2016 13:55,SCH - PJM_HTP,325905,0,0,0
10/14/2016 13:55,SCH - PJM_NEPTUNE,325305,0,660,-660
10/14/2016 13:55,SCH - PJM_VFT,325658,265,315,-315
10/14/2016 13:55,SPR/DUN-SOUTH,23320,1025.21,4350,-9999
10/14/2016 13:55,TOTAL EAST,23314,3692.75,6500,-9999
10/14/2016 13:55,UPNY CONED,23315,488.85,4850,-9999
10/14/2016 13:55,WEST CENTRAL,23312,330.83,9999,-9999
10/14/2016 14:00,CENTRAL EAST - VC,23330,1882.45,2190,-9999
10/14/2016 14:00,DYSINGER EAST,23326,821.09,3150,-9999
10/14/2016 14:00,MOSES SOUTH,23319,1905.93,2850,-1600
10/14/2016 14:00,SCH - HQ - NY,23324,1456,1500,-500
10/14/2016 14:00,SCH - HQ_CEDARS,325274,59,80,0
10/14/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1152,1310,-9999
10/14/2016 14:00,SCH - NE - NY,23318,-862.46,1400,-1600
10/14/2016 14:00,SCH - NPX_1385,325277,2,100,-100
10/14/2016 14:00,SCH - NPX_CSC,325154,157,330,-330
10/14/2016 14:00,SCH - OH - NY,23317,629.23,1300,-1150
10/14/2016 14:00,SCH - PJ - NY,23316,624.91,1700,-1300
10/14/2016 14:00,SCH - PJM_HTP,325905,0,0,0
10/14/2016 14:00,SCH - PJM_NEPTUNE,325305,0,660,-660
10/14/2016 14:00,SCH - PJM_VFT,325658,277,315,-315
10/14/2016 14:00,SPR/DUN-SOUTH,23320,1021.34,4350,-9999
10/14/2016 14:00,TOTAL EAST,23314,3675.79,6500,-9999
10/14/2016 14:00,UPNY CONED,23315,531.57,4850,-9999
10/14/2016 14:00,WEST CENTRAL,23312,332.43,9999,-9999
10/14/2016 14:05,CENTRAL EAST - VC,23330,1891.46,2190,-9999
10/14/2016 14:05,DYSINGER EAST,23326,822.37,3150,-9999
10/14/2016 14:05,MOSES SOUTH,23319,1901.18,2850,-1600
10/14/2016 14:05,SCH - HQ - NY,23324,1458,1500,-500
10/14/2016 14:05,SCH - HQ_CEDARS,325274,59,80,0
10/14/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
10/14/2016 14:05,SCH - NE - NY,23318,-830.55,1400,-1600
10/14/2016 14:05,SCH - NPX_1385,325277,4,100,-100
10/14/2016 14:05,SCH - NPX_CSC,325154,100,330,-330
10/14/2016 14:05,SCH - OH - NY,23317,687.15,1300,-1150
10/14/2016 14:05,SCH - PJ - NY,23316,610.95,1700,-1300
10/14/2016 14:05,SCH - PJM_HTP,325905,0,0,0
10/14/2016 14:05,SCH - PJM_NEPTUNE,325305,0,660,-660
10/14/2016 14:05,SCH - PJM_VFT,325658,290,315,-315
10/14/2016 14:05,SPR/DUN-SOUTH,23320,1054.07,4350,-9999
10/14/2016 14:05,TOTAL EAST,23314,3709.86,6500,-9999
10/14/2016 14:05,UPNY CONED,23315,625.05,4850,-9999
10/14/2016 14:05,WEST CENTRAL,23312,336.87,9999,-9999
10/14/2016 14:10,CENTRAL EAST - VC,23330,1901.4,2190,-9999
10/14/2016 14:10,DYSINGER EAST,23326,829.4,3150,-9999
10/14/2016 14:10,MOSES SOUTH,23319,1895.2,2850,-1600
10/14/2016 14:10,SCH - HQ - NY,23324,1458,1500,-500
10/14/2016 14:10,SCH - HQ_CEDARS,325274,59,80,0
10/14/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
10/14/2016 14:10,SCH - NE - NY,23318,-830.55,1400,-1600
10/14/2016 14:10,SCH - NPX_1385,325277,4,100,-100
10/14/2016 14:10,SCH - NPX_CSC,325154,100,330,-330
10/14/2016 14:10,SCH - OH - NY,23317,687.2,1300,-1150
10/14/2016 14:10,SCH - PJ - NY,23316,610.35,1700,-1300
10/14/2016 14:10,SCH - PJM_HTP,325905,0,0,0
10/14/2016 14:10,SCH - PJM_NEPTUNE,325305,0,660,-660
10/14/2016 14:10,SCH - PJM_VFT,325658,290,315,-315
10/14/2016 14:10,SPR/DUN-SOUTH,23320,1081.62,4350,-9999
10/14/2016 14:10,TOTAL EAST,23314,3731.73,6500,-9999
10/14/2016 14:10,UPNY CONED,23315,655.7,4850,-9999
10/14/2016 14:10,WEST CENTRAL,23312,344.91,9999,-9999
10/14/2016 14:15,CENTRAL EAST - VC,23330,1907.47,2190,-9999
10/14/2016 14:15,DYSINGER EAST,23326,831.38,3150,-9999
10/14/2016 14:15,MOSES SOUTH,23319,1896.86,2850,-1600
10/14/2016 14:15,SCH - HQ - NY,23324,1458,1500,-500
10/14/2016 14:15,SCH - HQ_CEDARS,325274,59,80,0
10/14/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
10/14/2016 14:15,SCH - NE - NY,23318,-830.52,1400,-1600
10/14/2016 14:15,SCH - NPX_1385,325277,4,100,-100
10/14/2016 14:15,SCH - NPX_CSC,325154,100,330,-330
10/14/2016 14:15,SCH - OH - NY,23317,687.18,1300,-1150
10/14/2016 14:15,SCH - PJ - NY,23316,608.62,1700,-1300
10/14/2016 14:15,SCH - PJM_HTP,325905,0,0,0
10/14/2016 14:15,SCH - PJM_NEPTUNE,325305,0,660,-660
10/14/2016 14:15,SCH - PJM_VFT,325658,290,315,-315
10/14/2016 14:15,SPR/DUN-SOUTH,23320,1084.28,4350,-9999
10/14/2016 14:15,TOTAL EAST,23314,3737.85,6500,-9999
10/14/2016 14:15,UPNY CONED,23315,664.54,4850,-9999
10/14/2016 14:15,WEST CENTRAL,23312,347.97,9999,-9999
10/14/2016 14:20,CENTRAL EAST - VC,23330,1905.1,2190,-9999
