Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/27/2016 11:10,SCH - NE - NY,23318,-170.39,950,-700
10/27/2016 11:10,SCH - NPX_1385,325277,0,0,0
10/27/2016 11:10,SCH - NPX_CSC,325154,330,330,-330
10/27/2016 11:10,SCH - OH - NY,23317,307,1200,-1600
10/27/2016 11:10,SCH - PJ - NY,23316,-1.03,1700,-300
10/27/2016 11:10,SCH - PJM_HTP,325905,0,660,-660
10/27/2016 11:10,SCH - PJM_NEPTUNE,325305,633,660,-660
10/27/2016 11:10,SCH - PJM_VFT,325658,33,315,-315
10/27/2016 11:10,SPR/DUN-SOUTH,23320,2400.36,4350,-9999
10/27/2016 11:10,TOTAL EAST,23314,3152.12,6500,-9999
10/27/2016 11:10,UPNY CONED,23315,1632.59,4850,-9999
10/27/2016 11:10,WEST CENTRAL,23312,255.16,9999,-9999
10/27/2016 11:15,CENTRAL EAST - VC,23330,1590.3,2155,-9999
10/27/2016 11:15,DYSINGER EAST,23326,953.18,3150,-9999
10/27/2016 11:15,MOSES SOUTH,23319,1672.83,2850,-1600
10/27/2016 11:15,SCH - HQ - NY,23324,1270,1270,-500
10/27/2016 11:15,SCH - HQ_CEDARS,325274,140,150,-40
10/27/2016 11:15,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/27/2016 11:15,SCH - NE - NY,23318,-170.63,950,-700
10/27/2016 11:15,SCH - NPX_1385,325277,0,0,0
10/27/2016 11:15,SCH - NPX_CSC,325154,330,330,-330
10/27/2016 11:15,SCH - OH - NY,23317,306.7,1200,-1600
10/27/2016 11:15,SCH - PJ - NY,23316,-1.51,1700,-300
10/27/2016 11:15,SCH - PJM_HTP,325905,0,660,-660
10/27/2016 11:15,SCH - PJM_NEPTUNE,325305,633,660,-660
10/27/2016 11:15,SCH - PJM_VFT,325658,33,315,-315
10/27/2016 11:15,SPR/DUN-SOUTH,23320,2387.1,4350,-9999
10/27/2016 11:15,TOTAL EAST,23314,3138.48,6500,-9999
10/27/2016 11:15,UPNY CONED,23315,1630.06,4850,-9999
10/27/2016 11:15,WEST CENTRAL,23312,267.22,9999,-9999
10/27/2016 11:20,CENTRAL EAST - VC,23330,1596.92,2155,-9999
10/27/2016 11:20,DYSINGER EAST,23326,949.73,3150,-9999
10/27/2016 11:20,MOSES SOUTH,23319,1678.8,2850,-1600
10/27/2016 11:20,SCH - HQ - NY,23324,1270,1270,-500
10/27/2016 11:20,SCH - HQ_CEDARS,325274,140,150,-40
10/27/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/27/2016 11:20,SCH - NE - NY,23318,-170.62,950,-700
10/27/2016 11:20,SCH - NPX_1385,325277,0,0,0
10/27/2016 11:20,SCH - NPX_CSC,325154,330,330,-330
10/27/2016 11:20,SCH - OH - NY,23317,306.3,1200,-1600
10/27/2016 11:20,SCH - PJ - NY,23316,.85,1700,-300
10/27/2016 11:20,SCH - PJM_HTP,325905,0,660,-660
10/27/2016 11:20,SCH - PJM_NEPTUNE,325305,633,660,-660
10/27/2016 11:20,SCH - PJM_VFT,325658,33,315,-315
10/27/2016 11:20,SPR/DUN-SOUTH,23320,2389.78,4350,-9999
10/27/2016 11:20,TOTAL EAST,23314,3156.97,6500,-9999
10/27/2016 11:20,UPNY CONED,23315,1648.11,4850,-9999
10/27/2016 11:20,WEST CENTRAL,23312,260.81,9999,-9999
10/27/2016 11:25,CENTRAL EAST - VC,23330,1592.52,2155,-9999
10/27/2016 11:25,DYSINGER EAST,23326,958.01,3150,-9999
10/27/2016 11:25,MOSES SOUTH,23319,1683.12,2850,-1600
10/27/2016 11:25,SCH - HQ - NY,23324,1270,1270,-500
10/27/2016 11:25,SCH - HQ_CEDARS,325274,140,150,-40
10/27/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/27/2016 11:25,SCH - NE - NY,23318,-170.6,950,-700
10/27/2016 11:25,SCH - NPX_1385,325277,0,0,0
10/27/2016 11:25,SCH - NPX_CSC,325154,330,330,-330
10/27/2016 11:25,SCH - OH - NY,23317,306.4,1200,-1600
10/27/2016 11:25,SCH - PJ - NY,23316,-.11,1700,-300
10/27/2016 11:25,SCH - PJM_HTP,325905,0,660,-660
10/27/2016 11:25,SCH - PJM_NEPTUNE,325305,633,660,-660
10/27/2016 11:25,SCH - PJM_VFT,325658,33,315,-315
10/27/2016 11:25,SPR/DUN-SOUTH,23320,2436.12,4350,-9999
10/27/2016 11:25,TOTAL EAST,23314,3125.97,6500,-9999
10/27/2016 11:25,UPNY CONED,23315,1637.58,4850,-9999
10/27/2016 11:25,WEST CENTRAL,23312,268.51,9999,-9999
10/27/2016 11:30,CENTRAL EAST - VC,23330,1624.43,2155,-9999
10/27/2016 11:30,DYSINGER EAST,23326,992.22,3150,-9999
10/27/2016 11:30,MOSES SOUTH,23319,1636.98,2850,-1600
10/27/2016 11:30,SCH - HQ - NY,23324,1270,1270,-500
10/27/2016 11:30,SCH - HQ_CEDARS,325274,140,150,-40
10/27/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/27/2016 11:30,SCH - NE - NY,23318,-171.22,950,-700
10/27/2016 11:30,SCH - NPX_1385,325277,0,0,0
10/27/2016 11:30,SCH - NPX_CSC,325154,330,330,-330
10/27/2016 11:30,SCH - OH - NY,23317,306.3,1200,-1600
10/27/2016 11:30,SCH - PJ - NY,23316,-.58,1700,-300
10/27/2016 11:30,SCH - PJM_HTP,325905,0,660,-660
10/27/2016 11:30,SCH - PJM_NEPTUNE,325305,633,660,-660
10/27/2016 11:30,SCH - PJM_VFT,325658,33,315,-315
10/27/2016 11:30,SPR/DUN-SOUTH,23320,2446.61,4350,-9999
10/27/2016 11:30,TOTAL EAST,23314,3114.86,6500,-9999
10/27/2016 11:30,UPNY CONED,23315,1653.5,4850,-9999
10/27/2016 11:30,WEST CENTRAL,23312,300.2,9999,-9999
10/27/2016 11:50,CENTRAL EAST - VC,23330,1593.71,2155,-9999
10/27/2016 11:50,DYSINGER EAST,23326,931.74,3150,-9999
10/27/2016 11:50,MOSES SOUTH,23319,1693.78,2850,-1600
10/27/2016 11:50,SCH - HQ - NY,23324,1270,1270,-500
10/27/2016 11:50,SCH - HQ_CEDARS,325274,140,150,-40
10/27/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/27/2016 11:50,SCH - NE - NY,23318,-170.57,950,-700
10/27/2016 11:50,SCH - NPX_1385,325277,0,0,0
10/27/2016 11:50,SCH - NPX_CSC,325154,330,330,-330
10/27/2016 11:50,SCH - OH - NY,23317,306.22,1200,-1600
10/27/2016 11:50,SCH - PJ - NY,23316,-1.16,1700,-300
10/27/2016 11:50,SCH - PJM_HTP,325905,0,660,-660
10/27/2016 11:50,SCH - PJM_NEPTUNE,325305,633,660,-660
10/27/2016 11:50,SCH - PJM_VFT,325658,33,315,-315
10/27/2016 11:50,SPR/DUN-SOUTH,23320,2509.57,4350,-9999
10/27/2016 11:50,TOTAL EAST,23314,3166.38,6500,-9999
10/27/2016 11:50,UPNY CONED,23315,1706.97,4850,-9999
10/27/2016 11:50,WEST CENTRAL,23312,244.69,9999,-9999
10/27/2016 11:55,CENTRAL EAST - VC,23330,1625,2155,-9999
10/27/2016 11:55,DYSINGER EAST,23326,921.42,3150,-9999
10/27/2016 11:55,MOSES SOUTH,23319,1684.92,2850,-1600
10/27/2016 11:55,SCH - HQ - NY,23324,1270,1270,-500
10/27/2016 11:55,SCH - HQ_CEDARS,325274,140,150,-40
10/27/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/27/2016 11:55,SCH - NE - NY,23318,-171.22,950,-700
10/27/2016 11:55,SCH - NPX_1385,325277,0,0,0
10/27/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
10/27/2016 11:55,SCH - OH - NY,23317,305.89,1200,-1600
10/27/2016 11:55,SCH - PJ - NY,23316,-1.05,1700,-300
10/27/2016 11:55,SCH - PJM_HTP,325905,0,660,-660
10/27/2016 11:55,SCH - PJM_NEPTUNE,325305,633,660,-660
10/27/2016 11:55,SCH - PJM_VFT,325658,33,315,-315
10/27/2016 11:55,SPR/DUN-SOUTH,23320,2519.35,4350,-9999
10/27/2016 11:55,TOTAL EAST,23314,3135.07,6500,-9999
10/27/2016 11:55,UPNY CONED,23315,1715.01,4850,-9999
10/27/2016 11:55,WEST CENTRAL,23312,235.1,9999,-9999
10/27/2016 12:00,CENTRAL EAST - VC,23330,1614.39,2155,-9999
10/27/2016 12:00,DYSINGER EAST,23326,930.6,3150,-9999
10/27/2016 12:00,MOSES SOUTH,23319,1700.77,2850,-1600
10/27/2016 12:00,SCH - HQ - NY,23324,1270,1270,-500
10/27/2016 12:00,SCH - HQ_CEDARS,325274,140,150,-40
10/27/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/27/2016 12:00,SCH - NE - NY,23318,-234.62,950,-700
10/27/2016 12:00,SCH - NPX_1385,325277,0,0,0
10/27/2016 12:00,SCH - NPX_CSC,325154,330,330,-330
10/27/2016 12:00,SCH - OH - NY,23317,207.81,1200,-1600
10/27/2016 12:00,SCH - PJ - NY,23316,20.68,1700,-300
10/27/2016 12:00,SCH - PJM_HTP,325905,0,660,-660
10/27/2016 12:00,SCH - PJM_NEPTUNE,325305,564,660,-660
10/27/2016 12:00,SCH - PJM_VFT,325658,149,315,-315
10/27/2016 12:00,SPR/DUN-SOUTH,23320,2327.84,4350,-9999
10/27/2016 12:00,TOTAL EAST,23314,3190.75,6500,-9999
10/27/2016 12:00,UPNY CONED,23315,1656.22,4850,-9999
10/27/2016 12:00,WEST CENTRAL,23312,242.9,9999,-9999
10/27/2016 12:05,CENTRAL EAST - VC,23330,1593.41,2155,-9999
10/27/2016 12:05,DYSINGER EAST,23326,877.64,3150,-9999
10/27/2016 12:05,MOSES SOUTH,23319,1702.05,2850,-1600
10/27/2016 12:05,SCH - HQ - NY,23324,1270,1270,-500
10/27/2016 12:05,SCH - HQ_CEDARS,325274,140,150,-40
10/27/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/27/2016 12:05,SCH - NE - NY,23318,-299.73,950,-700
10/27/2016 12:05,SCH - NPX_1385,325277,0,0,0
10/27/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
10/27/2016 12:05,SCH - OH - NY,23317,109.67,1200,-1600
10/27/2016 12:05,SCH - PJ - NY,23316,42.63,1700,-300
10/27/2016 12:05,SCH - PJM_HTP,325905,0,660,-660
10/27/2016 12:05,SCH - PJM_NEPTUNE,325305,495,660,-660
10/27/2016 12:05,SCH - PJM_VFT,325658,265,315,-315
10/27/2016 12:05,SPR/DUN-SOUTH,23320,2171.22,4350,-9999
10/27/2016 12:05,TOTAL EAST,23314,3122.38,6500,-9999
10/27/2016 12:05,UPNY CONED,23315,1512.15,4850,-9999
10/27/2016 12:05,WEST CENTRAL,23312,193.65,9999,-9999
10/27/2016 12:10,CENTRAL EAST - VC,23330,1599.56,2155,-9999
10/27/2016 12:10,DYSINGER EAST,23326,899.26,3150,-9999
10/27/2016 12:10,MOSES SOUTH,23319,1675.75,2850,-1600
10/27/2016 12:10,SCH - HQ - NY,23324,1270,1270,-500
10/27/2016 12:10,SCH - HQ_CEDARS,325274,140,150,-40
10/27/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/27/2016 12:10,SCH - NE - NY,23318,-300.27,950,-700
10/27/2016 12:10,SCH - NPX_1385,325277,0,0,0
10/27/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
10/27/2016 12:10,SCH - OH - NY,23317,109.59,1200,-1600
10/27/2016 12:10,SCH - PJ - NY,23316,45.62,1700,-300
10/27/2016 12:10,SCH - PJM_HTP,325905,0,660,-660
10/27/2016 12:10,SCH - PJM_NEPTUNE,325305,495,660,-660
10/27/2016 12:10,SCH - PJM_VFT,325658,265,315,-315
10/27/2016 12:10,SPR/DUN-SOUTH,23320,2215.91,4350,-9999
10/27/2016 12:10,TOTAL EAST,23314,3123.8,6500,-9999
10/27/2016 12:10,UPNY CONED,23315,1543.95,4850,-9999
10/27/2016 12:10,WEST CENTRAL,23312,221.42,9999,-9999
10/27/2016 12:15,CENTRAL EAST - VC,23330,1610.25,2155,-9999
10/27/2016 12:15,DYSINGER EAST,23326,881.65,3150,-9999
10/27/2016 12:15,MOSES SOUTH,23319,1693.28,2850,-1600
10/27/2016 12:15,SCH - HQ - NY,23324,1270,1270,-500
10/27/2016 12:15,SCH - HQ_CEDARS,325274,140,150,-40
10/27/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/27/2016 12:15,SCH - NE - NY,23318,-300.26,950,-700
10/27/2016 12:15,SCH - NPX_1385,325277,0,0,0
10/27/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
10/27/2016 12:15,SCH - OH - NY,23317,109.22,1200,-1600
10/27/2016 12:15,SCH - PJ - NY,23316,45.41,1700,-300
10/27/2016 12:15,SCH - PJM_HTP,325905,0,660,-660
10/27/2016 12:15,SCH - PJM_NEPTUNE,325305,495,660,-660
10/27/2016 12:15,SCH - PJM_VFT,325658,265,315,-315
10/27/2016 12:15,SPR/DUN-SOUTH,23320,2308.4,4350,-9999
10/27/2016 12:15,TOTAL EAST,23314,3136.92,6500,-9999
10/27/2016 12:15,UPNY CONED,23315,1573.88,4850,-9999
10/27/2016 12:15,WEST CENTRAL,23312,205.37,9999,-9999
10/27/2016 12:20,CENTRAL EAST - VC,23330,1622.1,2155,-9999
10/27/2016 12:20,DYSINGER EAST,23326,885.86,3150,-9999
10/27/2016 12:20,MOSES SOUTH,23319,1709.02,2850,-1600
10/27/2016 12:20,SCH - HQ - NY,23324,1270,1270,-500
10/27/2016 12:20,SCH - HQ_CEDARS,325274,140,150,-40
10/27/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/27/2016 12:20,SCH - NE - NY,23318,-299.7,950,-700
10/27/2016 12:20,SCH - NPX_1385,325277,0,0,0
10/27/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
10/27/2016 12:20,SCH - OH - NY,23317,109.44,1200,-1600
10/27/2016 12:20,SCH - PJ - NY,23316,45.4,1700,-300
10/27/2016 12:20,SCH - PJM_HTP,325905,0,660,-660
10/27/2016 12:20,SCH - PJM_NEPTUNE,325305,495,660,-660
10/27/2016 12:20,SCH - PJM_VFT,325658,265,315,-315
10/27/2016 12:20,SPR/DUN-SOUTH,23320,2337.4,4350,-9999
10/27/2016 12:20,TOTAL EAST,23314,3151.72,6500,-9999
10/27/2016 12:20,UPNY CONED,23315,1618.38,4850,-9999
10/27/2016 12:20,WEST CENTRAL,23312,212.6,9999,-9999
10/27/2016 12:25,CENTRAL EAST - VC,23330,1573.84,2155,-9999
10/27/2016 12:25,DYSINGER EAST,23326,839.76,3150,-9999
10/27/2016 12:25,MOSES SOUTH,23319,1683.48,2850,-1600
10/27/2016 12:25,SCH - HQ - NY,23324,1270,1270,-500
10/27/2016 12:25,SCH - HQ_CEDARS,325274,140,150,-40
10/27/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/27/2016 12:25,SCH - NE - NY,23318,-299.51,950,-700
10/27/2016 12:25,SCH - NPX_1385,325277,0,0,0
10/27/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
10/27/2016 12:25,SCH - OH - NY,23317,109.38,1200,-1600
10/27/2016 12:25,SCH - PJ - NY,23316,44.21,1700,-300
10/27/2016 12:25,SCH - PJM_HTP,325905,0,660,-660
10/27/2016 12:25,SCH - PJM_NEPTUNE,325305,495,660,-660
10/27/2016 12:25,SCH - PJM_VFT,325658,265,315,-315
10/27/2016 12:25,SPR/DUN-SOUTH,23320,2274.89,4350,-9999
10/27/2016 12:25,TOTAL EAST,23314,3170.93,6500,-9999
10/27/2016 12:25,UPNY CONED,23315,1596.2,4850,-9999
10/27/2016 12:25,WEST CENTRAL,23312,164.49,9999,-9999
10/27/2016 12:30,CENTRAL EAST - VC,23330,1615.58,2155,-9999
10/27/2016 12:30,DYSINGER EAST,23326,881.43,3150,-9999
10/27/2016 12:30,MOSES SOUTH,23319,1691.45,2850,-1600
10/27/2016 12:30,SCH - HQ - NY,23324,1270,1270,-500
10/27/2016 12:30,SCH - HQ_CEDARS,325274,140,150,-40
10/27/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/27/2016 12:30,SCH - NE - NY,23318,-299.66,950,-700
10/27/2016 12:30,SCH - NPX_1385,325277,0,0,0
10/27/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
10/27/2016 12:30,SCH - OH - NY,23317,109.49,1200,-1600
10/27/2016 12:30,SCH - PJ - NY,23316,44.37,1700,-300
10/27/2016 12:30,SCH - PJM_HTP,325905,0,660,-660
10/27/2016 12:30,SCH - PJM_NEPTUNE,325305,495,660,-660
10/27/2016 12:30,SCH - PJM_VFT,325658,265,315,-315
10/27/2016 12:30,SPR/DUN-SOUTH,23320,2300.44,4350,-9999
10/27/2016 12:30,TOTAL EAST,23314,3140.48,6500,-9999
10/27/2016 12:30,UPNY CONED,23315,1598.96,4850,-9999
10/27/2016 12:30,WEST CENTRAL,23312,204.36,9999,-9999
10/27/2016 12:35,CENTRAL EAST - VC,23330,1636.7,2155,-9999
10/27/2016 12:35,DYSINGER EAST,23326,888.84,3150,-9999
10/27/2016 12:35,MOSES SOUTH,23319,1683.29,2850,-1600
10/27/2016 12:35,SCH - HQ - NY,23324,1270,1270,-500
10/27/2016 12:35,SCH - HQ_CEDARS,325274,140,150,-40
10/27/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/27/2016 12:35,SCH - NE - NY,23318,-300.27,950,-700
10/27/2016 12:35,SCH - NPX_1385,325277,0,0,0
10/27/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
10/27/2016 12:35,SCH - OH - NY,23317,109.19,1200,-1600
10/27/2016 12:35,SCH - PJ - NY,23316,45.11,1700,-300
10/27/2016 12:35,SCH - PJM_HTP,325905,0,660,-660
10/27/2016 12:35,SCH - PJM_NEPTUNE,325305,495,660,-660
10/27/2016 12:35,SCH - PJM_VFT,325658,265,315,-315
10/27/2016 12:35,SPR/DUN-SOUTH,23320,2292.68,4350,-9999
10/27/2016 12:35,TOTAL EAST,23314,3135.66,6500,-9999
10/27/2016 12:35,UPNY CONED,23315,1591.8,4850,-9999
10/27/2016 12:35,WEST CENTRAL,23312,208.37,9999,-9999
10/27/2016 12:40,CENTRAL EAST - VC,23330,1606.71,2155,-9999
10/27/2016 12:40,DYSINGER EAST,23326,890.41,3150,-9999
10/27/2016 12:40,MOSES SOUTH,23319,1671.65,2850,-1600
10/27/2016 12:40,SCH - HQ - NY,23324,1270,1270,-500
10/27/2016 12:40,SCH - HQ_CEDARS,325274,140,150,-40
10/27/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/27/2016 12:40,SCH - NE - NY,23318,-299.68,950,-700
10/27/2016 12:40,SCH - NPX_1385,325277,0,0,0
10/27/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
10/27/2016 12:40,SCH - OH - NY,23317,109.41,1200,-1600
10/27/2016 12:40,SCH - PJ - NY,23316,43.58,1700,-300
10/27/2016 12:40,SCH - PJM_HTP,325905,0,660,-660
10/27/2016 12:40,SCH - PJM_NEPTUNE,325305,495,660,-660
10/27/2016 12:40,SCH - PJM_VFT,325658,265,315,-315
10/27/2016 12:40,SPR/DUN-SOUTH,23320,2283.7,4350,-9999
10/27/2016 12:40,TOTAL EAST,23314,3133.63,6500,-9999
10/27/2016 12:40,UPNY CONED,23315,1579.26,4850,-9999
10/27/2016 12:40,WEST CENTRAL,23312,205.78,9999,-9999
10/27/2016 12:45,CENTRAL EAST - VC,23330,1597.36,2155,-9999
10/27/2016 12:45,DYSINGER EAST,23326,833.47,3150,-9999
10/27/2016 12:45,MOSES SOUTH,23319,1725.23,2850,-1600
10/27/2016 12:45,SCH - HQ - NY,23324,1270,1270,-500
10/27/2016 12:45,SCH - HQ_CEDARS,325274,140,150,-40
10/27/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/27/2016 12:45,SCH - NE - NY,23318,-299.66,950,-700
10/27/2016 12:45,SCH - NPX_1385,325277,0,0,0
10/27/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
10/27/2016 12:45,SCH - OH - NY,23317,109.44,1200,-1600
10/27/2016 12:45,SCH - PJ - NY,23316,45.25,1700,-300
10/27/2016 12:45,SCH - PJM_HTP,325905,0,660,-660
10/27/2016 12:45,SCH - PJM_NEPTUNE,325305,495,660,-660
10/27/2016 12:45,SCH - PJM_VFT,325658,265,315,-315
10/27/2016 12:45,SPR/DUN-SOUTH,23320,2261.14,4350,-9999
10/27/2016 12:45,TOTAL EAST,23314,3119.46,6500,-9999
10/27/2016 12:45,UPNY CONED,23315,1554.77,4850,-9999
10/27/2016 12:45,WEST CENTRAL,23312,146.88,9999,-9999
10/27/2016 12:50,CENTRAL EAST - VC,23330,1672.16,2155,-9999
10/27/2016 12:50,DYSINGER EAST,23326,805.26,3150,-9999
10/27/2016 12:50,MOSES SOUTH,23319,1838.2,2850,-1600
10/27/2016 12:50,SCH - HQ - NY,23324,1270,1270,-500
10/27/2016 12:50,SCH - HQ_CEDARS,325274,140,150,-40
10/27/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/27/2016 12:50,SCH - NE - NY,23318,-300.27,950,-700
10/27/2016 12:50,SCH - NPX_1385,325277,0,0,0
10/27/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
10/27/2016 12:50,SCH - OH - NY,23317,109.28,1200,-1600
10/27/2016 12:50,SCH - PJ - NY,23316,47.28,1700,-300
10/27/2016 12:50,SCH - PJM_HTP,325905,0,660,-660
10/27/2016 12:50,SCH - PJM_NEPTUNE,325305,495,660,-660
10/27/2016 12:50,SCH - PJM_VFT,325658,265,315,-315
10/27/2016 12:50,SPR/DUN-SOUTH,23320,2311.18,4350,-9999
10/27/2016 12:50,TOTAL EAST,23314,3139.45,6500,-9999
10/27/2016 12:50,UPNY CONED,23315,1605.34,4850,-9999
10/27/2016 12:50,WEST CENTRAL,23312,121.01,9999,-9999
10/27/2016 12:55,CENTRAL EAST - VC,23330,1654.17,2155,-9999
10/27/2016 12:55,DYSINGER EAST,23326,811.57,3150,-9999
10/27/2016 12:55,MOSES SOUTH,23319,1850.67,2850,-1600
10/27/2016 12:55,SCH - HQ - NY,23324,1270,1270,-500
10/27/2016 12:55,SCH - HQ_CEDARS,325274,140,150,-40
10/27/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/27/2016 12:55,SCH - NE - NY,23318,-300.25,950,-700
10/27/2016 12:55,SCH - NPX_1385,325277,0,0,0
10/27/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
10/27/2016 12:55,SCH - OH - NY,23317,109.34,1200,-1600
10/27/2016 12:55,SCH - PJ - NY,23316,46.67,1700,-300
10/27/2016 12:55,SCH - PJM_HTP,325905,0,660,-660
10/27/2016 12:55,SCH - PJM_NEPTUNE,325305,495,660,-660
10/27/2016 12:55,SCH - PJM_VFT,325658,265,315,-315
10/27/2016 12:55,SPR/DUN-SOUTH,23320,2288.09,4350,-9999
10/27/2016 12:55,TOTAL EAST,23314,3112.57,6500,-9999
10/27/2016 12:55,UPNY CONED,23315,1579.19,4850,-9999
10/27/2016 12:55,WEST CENTRAL,23312,123.16,9999,-9999
10/27/2016 13:00,CENTRAL EAST - VC,23330,1666.37,2155,-9999
10/27/2016 13:00,DYSINGER EAST,23326,868.59,3150,-9999
10/27/2016 13:00,MOSES SOUTH,23319,1848.54,2850,-1600
10/27/2016 13:00,SCH - HQ - NY,23324,1270,1270,-500
10/27/2016 13:00,SCH - HQ_CEDARS,325274,140,150,-40
10/27/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/27/2016 13:00,SCH - NE - NY,23318,-300.2,950,-700
10/27/2016 13:00,SCH - NPX_1385,325277,0,0,0
10/27/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
10/27/2016 13:00,SCH - OH - NY,23317,260.89,1200,-1600
10/27/2016 13:00,SCH - PJ - NY,23316,37.47,1700,-300
10/27/2016 13:00,SCH - PJM_HTP,325905,0,660,-660
10/27/2016 13:00,SCH - PJM_NEPTUNE,325305,495,660,-660
10/27/2016 13:00,SCH - PJM_VFT,325658,265,315,-315
10/27/2016 13:00,SPR/DUN-SOUTH,23320,2318.82,4350,-9999
10/27/2016 13:00,TOTAL EAST,23314,3158.18,6500,-9999
10/27/2016 13:00,UPNY CONED,23315,1642.54,4850,-9999
10/27/2016 13:00,WEST CENTRAL,23312,182.2,9999,-9999
10/27/2016 13:05,CENTRAL EAST - VC,23330,1690.17,2155,-9999
10/27/2016 13:05,DYSINGER EAST,23326,867.68,3150,-9999
10/27/2016 13:05,MOSES SOUTH,23319,1877.02,2850,-1600
10/27/2016 13:05,SCH - HQ - NY,23324,1270,1270,-500
10/27/2016 13:05,SCH - HQ_CEDARS,325274,140,150,-40
10/27/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/27/2016 13:05,SCH - NE - NY,23318,-300.14,950,-700
10/27/2016 13:05,SCH - NPX_1385,325277,0,0,0
10/27/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
10/27/2016 13:05,SCH - OH - NY,23317,413.19,1200,-1600
10/27/2016 13:05,SCH - PJ - NY,23316,31.47,1700,-300
10/27/2016 13:05,SCH - PJM_HTP,325905,0,660,-660
10/27/2016 13:05,SCH - PJM_NEPTUNE,325305,495,660,-660
10/27/2016 13:05,SCH - PJM_VFT,325658,265,315,-315
10/27/2016 13:05,SPR/DUN-SOUTH,23320,2360.38,4350,-9999
10/27/2016 13:05,TOTAL EAST,23314,3230.08,6500,-9999
10/27/2016 13:05,UPNY CONED,23315,1695.95,4850,-9999
10/27/2016 13:05,WEST CENTRAL,23312,188.11,9999,-9999
10/27/2016 13:10,CENTRAL EAST - VC,23330,1717.59,2155,-9999
10/27/2016 13:10,DYSINGER EAST,23326,846.72,3150,-9999
10/27/2016 13:10,MOSES SOUTH,23319,1915.22,2850,-1600
10/27/2016 13:10,SCH - HQ - NY,23324,1270,1270,-500
10/27/2016 13:10,SCH - HQ_CEDARS,325274,140,150,-40
10/27/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/27/2016 13:10,SCH - NE - NY,23318,-300.22,950,-700
10/27/2016 13:10,SCH - NPX_1385,325277,0,0,0
10/27/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
10/27/2016 13:10,SCH - OH - NY,23317,413.01,1200,-1600
10/27/2016 13:10,SCH - PJ - NY,23316,32.44,1700,-300
10/27/2016 13:10,SCH - PJM_HTP,325905,0,660,-660
10/27/2016 13:10,SCH - PJM_NEPTUNE,325305,495,660,-660
10/27/2016 13:10,SCH - PJM_VFT,325658,265,315,-315
10/27/2016 13:10,SPR/DUN-SOUTH,23320,2386.3,4350,-9999
10/27/2016 13:10,TOTAL EAST,23314,3262.14,6500,-9999
10/27/2016 13:10,UPNY CONED,23315,1725.47,4850,-9999
10/27/2016 13:10,WEST CENTRAL,23312,168.83,9999,-9999
10/27/2016 13:15,CENTRAL EAST - VC,23330,1731.23,2155,-9999
10/27/2016 13:15,DYSINGER EAST,23326,793.05,3150,-9999
10/27/2016 13:15,MOSES SOUTH,23319,1997.89,2850,-1600
10/27/2016 13:15,SCH - HQ - NY,23324,1270,1270,-500
