Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/19/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 12:35,SCH - NE - NY,23318,-79.41,950,-800
10/19/2016 12:35,SCH - NPX_1385,325277,0,0,0
10/19/2016 12:35,SCH - NPX_CSC,325154,0,0,0
10/19/2016 12:35,SCH - OH - NY,23317,707.34,1100,-1600
10/19/2016 12:35,SCH - PJ - NY,23316,-178.69,1700,-1300
10/19/2016 12:35,SCH - PJM_HTP,325905,0,660,-660
10/19/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2016 12:35,SCH - PJM_VFT,325658,-50,315,-315
10/19/2016 12:35,SPR/DUN-SOUTH,23320,2224.08,4350,-9999
10/19/2016 12:35,TOTAL EAST,23314,1988.85,6500,-9999
10/19/2016 12:35,UPNY CONED,23315,1680.47,4850,-9999
10/19/2016 12:35,WEST CENTRAL,23312,931.83,9999,-9999
10/19/2016 12:40,CENTRAL EAST - VC,23330,1069.68,1465,-9999
10/19/2016 12:40,DYSINGER EAST,23326,1430.73,3150,-9999
10/19/2016 12:40,MOSES SOUTH,23319,550.12,650,-1100
10/19/2016 12:40,SCH - HQ - NY,23324,0,0,0
10/19/2016 12:40,SCH - HQ_CEDARS,325274,190,190,0
10/19/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 12:40,SCH - NE - NY,23318,-79.4,950,-800
10/19/2016 12:40,SCH - NPX_1385,325277,0,0,0
10/19/2016 12:40,SCH - NPX_CSC,325154,0,0,0
10/19/2016 12:40,SCH - OH - NY,23317,707.03,1100,-1600
10/19/2016 12:40,SCH - PJ - NY,23316,-176.52,1700,-1300
10/19/2016 12:40,SCH - PJM_HTP,325905,0,660,-660
10/19/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2016 12:40,SCH - PJM_VFT,325658,-50,315,-315
10/19/2016 12:40,SPR/DUN-SOUTH,23320,2270.52,4350,-9999
10/19/2016 12:40,TOTAL EAST,23314,1961.07,6500,-9999
10/19/2016 12:40,UPNY CONED,23315,1703.01,4850,-9999
10/19/2016 12:40,WEST CENTRAL,23312,907.71,9999,-9999
10/19/2016 12:45,CENTRAL EAST - VC,23330,1057.62,1465,-9999
10/19/2016 12:45,DYSINGER EAST,23326,1421.56,3150,-9999
10/19/2016 12:45,MOSES SOUTH,23319,550.11,650,-1100
10/19/2016 12:45,SCH - HQ - NY,23324,0,0,0
10/19/2016 12:45,SCH - HQ_CEDARS,325274,190,190,0
10/19/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 12:45,SCH - NE - NY,23318,-79.47,950,-800
10/19/2016 12:45,SCH - NPX_1385,325277,0,0,0
10/19/2016 12:45,SCH - NPX_CSC,325154,0,0,0
10/19/2016 12:45,SCH - OH - NY,23317,707.17,1100,-1600
10/19/2016 12:45,SCH - PJ - NY,23316,-177.37,1700,-1300
10/19/2016 12:45,SCH - PJM_HTP,325905,0,660,-660
10/19/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2016 12:45,SCH - PJM_VFT,325658,-50,315,-315
10/19/2016 12:45,SPR/DUN-SOUTH,23320,2215.45,4350,-9999
10/19/2016 12:45,TOTAL EAST,23314,1940.86,6500,-9999
10/19/2016 12:45,UPNY CONED,23315,1644.84,4850,-9999
10/19/2016 12:45,WEST CENTRAL,23312,896.11,9999,-9999
10/19/2016 12:50,CENTRAL EAST - VC,23330,1038.89,1465,-9999
10/19/2016 12:50,DYSINGER EAST,23326,1403.23,3150,-9999
10/19/2016 12:50,MOSES SOUTH,23319,550.15,650,-1100
10/19/2016 12:50,SCH - HQ - NY,23324,0,0,0
10/19/2016 12:50,SCH - HQ_CEDARS,325274,190,190,0
10/19/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 12:50,SCH - NE - NY,23318,-79.39,950,-800
10/19/2016 12:50,SCH - NPX_1385,325277,0,0,0
10/19/2016 12:50,SCH - NPX_CSC,325154,0,0,0
10/19/2016 12:50,SCH - OH - NY,23317,707.18,1100,-1600
10/19/2016 12:50,SCH - PJ - NY,23316,-179.21,1700,-1300
10/19/2016 12:50,SCH - PJM_HTP,325905,0,660,-660
10/19/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2016 12:50,SCH - PJM_VFT,325658,-50,315,-315
10/19/2016 12:50,SPR/DUN-SOUTH,23320,2197.49,4350,-9999
10/19/2016 12:50,TOTAL EAST,23314,1895.4,6500,-9999
10/19/2016 12:50,UPNY CONED,23315,1605.34,4850,-9999
10/19/2016 12:50,WEST CENTRAL,23312,877.27,9999,-9999
10/19/2016 12:55,CENTRAL EAST - VC,23330,1031.19,1465,-9999
10/19/2016 12:55,DYSINGER EAST,23326,1409.43,3150,-9999
10/19/2016 12:55,MOSES SOUTH,23319,550.15,650,-1100
10/19/2016 12:55,SCH - HQ - NY,23324,0,0,0
10/19/2016 12:55,SCH - HQ_CEDARS,325274,190,190,0
10/19/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 12:55,SCH - NE - NY,23318,-79.4,950,-800
10/19/2016 12:55,SCH - NPX_1385,325277,0,0,0
10/19/2016 12:55,SCH - NPX_CSC,325154,0,0,0
10/19/2016 12:55,SCH - OH - NY,23317,707.18,1100,-1600
10/19/2016 12:55,SCH - PJ - NY,23316,-175.11,1700,-1300
10/19/2016 12:55,SCH - PJM_HTP,325905,0,660,-660
10/19/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2016 12:55,SCH - PJM_VFT,325658,-50,315,-315
10/19/2016 12:55,SPR/DUN-SOUTH,23320,2197.94,4350,-9999
10/19/2016 12:55,TOTAL EAST,23314,1902.45,6500,-9999
10/19/2016 12:55,UPNY CONED,23315,1607.2,4850,-9999
10/19/2016 12:55,WEST CENTRAL,23312,881.32,9999,-9999
10/19/2016 13:00,CENTRAL EAST - VC,23330,1039.04,1465,-9999
10/19/2016 13:00,DYSINGER EAST,23326,1438.58,3150,-9999
10/19/2016 13:00,MOSES SOUTH,23319,550.19,650,-1100
10/19/2016 13:00,SCH - HQ - NY,23324,0,0,0
10/19/2016 13:00,SCH - HQ_CEDARS,325274,190,190,0
10/19/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 13:00,SCH - NE - NY,23318,-126.47,950,-800
10/19/2016 13:00,SCH - NPX_1385,325277,0,0,0
10/19/2016 13:00,SCH - NPX_CSC,325154,0,0,0
10/19/2016 13:00,SCH - OH - NY,23317,754.74,1100,-1600
10/19/2016 13:00,SCH - PJ - NY,23316,-100.89,1700,-1300
10/19/2016 13:00,SCH - PJM_HTP,325905,0,660,-660
10/19/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2016 13:00,SCH - PJM_VFT,325658,-50,315,-315
10/19/2016 13:00,SPR/DUN-SOUTH,23320,2187.57,4350,-9999
10/19/2016 13:00,TOTAL EAST,23314,1939.44,6500,-9999
10/19/2016 13:00,UPNY CONED,23315,1581.91,4850,-9999
10/19/2016 13:00,WEST CENTRAL,23312,907.99,9999,-9999
10/19/2016 13:05,CENTRAL EAST - VC,23330,1106.8,1465,-9999
10/19/2016 13:05,DYSINGER EAST,23326,1480.51,3150,-9999
10/19/2016 13:05,MOSES SOUTH,23319,550.24,650,-1100
10/19/2016 13:05,SCH - HQ - NY,23324,0,0,0
10/19/2016 13:05,SCH - HQ_CEDARS,325274,190,190,0
10/19/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 13:05,SCH - NE - NY,23318,-173.51,950,-800
10/19/2016 13:05,SCH - NPX_1385,325277,0,0,0
10/19/2016 13:05,SCH - NPX_CSC,325154,0,0,0
10/19/2016 13:05,SCH - OH - NY,23317,802.72,1100,-1600
10/19/2016 13:05,SCH - PJ - NY,23316,-20.78,1700,-1300
10/19/2016 13:05,SCH - PJM_HTP,325905,0,660,-660
10/19/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2016 13:05,SCH - PJM_VFT,325658,-50,315,-315
10/19/2016 13:05,SPR/DUN-SOUTH,23320,2240.56,4350,-9999
10/19/2016 13:05,TOTAL EAST,23314,2043,6500,-9999
10/19/2016 13:05,UPNY CONED,23315,1652.07,4850,-9999
10/19/2016 13:05,WEST CENTRAL,23312,947.98,9999,-9999
10/19/2016 13:10,CENTRAL EAST - VC,23330,1072.93,1465,-9999
10/19/2016 13:10,DYSINGER EAST,23326,1438.12,3150,-9999
10/19/2016 13:10,MOSES SOUTH,23319,550.22,650,-1100
10/19/2016 13:10,SCH - HQ - NY,23324,0,0,0
10/19/2016 13:10,SCH - HQ_CEDARS,325274,190,190,0
10/19/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 13:10,SCH - NE - NY,23318,-173.45,950,-800
10/19/2016 13:10,SCH - NPX_1385,325277,0,0,0
10/19/2016 13:10,SCH - NPX_CSC,325154,0,0,0
10/19/2016 13:10,SCH - OH - NY,23317,802.7,1100,-1600
10/19/2016 13:10,SCH - PJ - NY,23316,-22.18,1700,-1300
10/19/2016 13:10,SCH - PJM_HTP,325905,0,660,-660
10/19/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2016 13:10,SCH - PJM_VFT,325658,-50,315,-315
10/19/2016 13:10,SPR/DUN-SOUTH,23320,2182.35,4350,-9999
10/19/2016 13:10,TOTAL EAST,23314,2052.19,6500,-9999
10/19/2016 13:10,UPNY CONED,23315,1605.63,4850,-9999
10/19/2016 13:10,WEST CENTRAL,23312,908.35,9999,-9999
10/19/2016 13:15,CENTRAL EAST - VC,23330,1086.87,1465,-9999
10/19/2016 13:15,DYSINGER EAST,23326,1470.62,3150,-9999
10/19/2016 13:15,MOSES SOUTH,23319,550.28,650,-1100
10/19/2016 13:15,SCH - HQ - NY,23324,0,0,0
10/19/2016 13:15,SCH - HQ_CEDARS,325274,190,190,0
10/19/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 13:15,SCH - NE - NY,23318,-173.53,950,-800
10/19/2016 13:15,SCH - NPX_1385,325277,0,0,0
10/19/2016 13:15,SCH - NPX_CSC,325154,0,0,0
10/19/2016 13:15,SCH - OH - NY,23317,802.85,1100,-1600
10/19/2016 13:15,SCH - PJ - NY,23316,-22.03,1700,-1300
10/19/2016 13:15,SCH - PJM_HTP,325905,0,660,-660
10/19/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2016 13:15,SCH - PJM_VFT,325658,-50,315,-315
10/19/2016 13:15,SPR/DUN-SOUTH,23320,2187.73,4350,-9999
10/19/2016 13:15,TOTAL EAST,23314,2047.33,6500,-9999
10/19/2016 13:15,UPNY CONED,23315,1618.78,4850,-9999
10/19/2016 13:15,WEST CENTRAL,23312,940.69,9999,-9999
10/19/2016 13:20,CENTRAL EAST - VC,23330,1050.22,1465,-9999
10/19/2016 13:20,DYSINGER EAST,23326,1410.73,3150,-9999
10/19/2016 13:20,MOSES SOUTH,23319,550.29,650,-1100
10/19/2016 13:20,SCH - HQ - NY,23324,0,0,0
10/19/2016 13:20,SCH - HQ_CEDARS,325274,190,190,0
10/19/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 13:20,SCH - NE - NY,23318,-173.55,950,-800
10/19/2016 13:20,SCH - NPX_1385,325277,0,0,0
10/19/2016 13:20,SCH - NPX_CSC,325154,0,0,0
10/19/2016 13:20,SCH - OH - NY,23317,803.18,1100,-1600
10/19/2016 13:20,SCH - PJ - NY,23316,-23.51,1700,-1300
10/19/2016 13:20,SCH - PJM_HTP,325905,0,660,-660
10/19/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2016 13:20,SCH - PJM_VFT,325658,-50,315,-315
10/19/2016 13:20,SPR/DUN-SOUTH,23320,2163.74,4350,-9999
10/19/2016 13:20,TOTAL EAST,23314,1953,6500,-9999
10/19/2016 13:20,UPNY CONED,23315,1590.52,4850,-9999
10/19/2016 13:20,WEST CENTRAL,23312,880.33,9999,-9999
10/19/2016 13:25,CENTRAL EAST - VC,23330,1098.74,1465,-9999
10/19/2016 13:25,DYSINGER EAST,23326,1498.6,3150,-9999
10/19/2016 13:25,MOSES SOUTH,23319,550.18,650,-1100
10/19/2016 13:25,SCH - HQ - NY,23324,0,0,0
10/19/2016 13:25,SCH - HQ_CEDARS,325274,190,190,0
10/19/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 13:25,SCH - NE - NY,23318,-173.55,950,-800
10/19/2016 13:25,SCH - NPX_1385,325277,0,0,0
10/19/2016 13:25,SCH - NPX_CSC,325154,0,0,0
10/19/2016 13:25,SCH - OH - NY,23317,803.2,1100,-1600
10/19/2016 13:25,SCH - PJ - NY,23316,-25.98,1700,-1300
10/19/2016 13:25,SCH - PJM_HTP,325905,0,660,-660
10/19/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2016 13:25,SCH - PJM_VFT,325658,-50,315,-315
10/19/2016 13:25,SPR/DUN-SOUTH,23320,2210.93,4350,-9999
10/19/2016 13:25,TOTAL EAST,23314,1990.81,6500,-9999
10/19/2016 13:25,UPNY CONED,23315,1666.57,4850,-9999
10/19/2016 13:25,WEST CENTRAL,23312,965.76,9999,-9999
10/19/2016 13:30,CENTRAL EAST - VC,23330,1079.19,1465,-9999
10/19/2016 13:30,DYSINGER EAST,23326,1443.02,3150,-9999
10/19/2016 13:30,MOSES SOUTH,23319,550.18,650,-1100
10/19/2016 13:30,SCH - HQ - NY,23324,0,0,0
10/19/2016 13:30,SCH - HQ_CEDARS,325274,190,190,0
10/19/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 13:30,SCH - NE - NY,23318,-173.51,950,-800
10/19/2016 13:30,SCH - NPX_1385,325277,0,0,0
10/19/2016 13:30,SCH - NPX_CSC,325154,0,0,0
10/19/2016 13:30,SCH - OH - NY,23317,803.45,1100,-1600
10/19/2016 13:30,SCH - PJ - NY,23316,-23.52,1700,-1300
10/19/2016 13:30,SCH - PJM_HTP,325905,0,660,-660
10/19/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2016 13:30,SCH - PJM_VFT,325658,-50,315,-315
10/19/2016 13:30,SPR/DUN-SOUTH,23320,2188.63,4350,-9999
10/19/2016 13:30,TOTAL EAST,23314,1940.55,6500,-9999
10/19/2016 13:30,UPNY CONED,23315,1634.09,4850,-9999
10/19/2016 13:30,WEST CENTRAL,23312,914.42,9999,-9999
10/19/2016 13:35,CENTRAL EAST - VC,23330,1104.64,1465,-9999
10/19/2016 13:35,DYSINGER EAST,23326,1463.75,3150,-9999
10/19/2016 13:35,MOSES SOUTH,23319,550.11,650,-1100
10/19/2016 13:35,SCH - HQ - NY,23324,0,0,0
10/19/2016 13:35,SCH - HQ_CEDARS,325274,190,190,0
10/19/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 13:35,SCH - NE - NY,23318,-173.57,950,-800
10/19/2016 13:35,SCH - NPX_1385,325277,0,0,0
10/19/2016 13:35,SCH - NPX_CSC,325154,0,0,0
10/19/2016 13:35,SCH - OH - NY,23317,803.5,1100,-1600
10/19/2016 13:35,SCH - PJ - NY,23316,-24.88,1700,-1300
10/19/2016 13:35,SCH - PJM_HTP,325905,0,660,-660
10/19/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2016 13:35,SCH - PJM_VFT,325658,-50,315,-315
10/19/2016 13:35,SPR/DUN-SOUTH,23320,2224.05,4350,-9999
10/19/2016 13:35,TOTAL EAST,23314,1930.11,6500,-9999
10/19/2016 13:35,UPNY CONED,23315,1660.73,4850,-9999
10/19/2016 13:35,WEST CENTRAL,23312,935.34,9999,-9999
10/19/2016 13:40,CENTRAL EAST - VC,23330,1146.35,1465,-9999
10/19/2016 13:40,DYSINGER EAST,23326,1560.36,3150,-9999
10/19/2016 13:40,MOSES SOUTH,23319,550.11,650,-1100
10/19/2016 13:40,SCH - HQ - NY,23324,0,0,0
10/19/2016 13:40,SCH - HQ_CEDARS,325274,190,190,0
10/19/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 13:40,SCH - NE - NY,23318,-173.6,950,-800
10/19/2016 13:40,SCH - NPX_1385,325277,0,0,0
10/19/2016 13:40,SCH - NPX_CSC,325154,0,0,0
10/19/2016 13:40,SCH - OH - NY,23317,803.28,1100,-1600
10/19/2016 13:40,SCH - PJ - NY,23316,-24.1,1700,-1300
10/19/2016 13:40,SCH - PJM_HTP,325905,0,660,-660
10/19/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2016 13:40,SCH - PJM_VFT,325658,-50,315,-315
10/19/2016 13:40,SPR/DUN-SOUTH,23320,2252.66,4350,-9999
10/19/2016 13:40,TOTAL EAST,23314,2017.31,6500,-9999
10/19/2016 13:40,UPNY CONED,23315,1721.04,4850,-9999
10/19/2016 13:40,WEST CENTRAL,23312,1024.85,9999,-9999
10/19/2016 13:45,CENTRAL EAST - VC,23330,1186.04,1465,-9999
10/19/2016 13:45,DYSINGER EAST,23326,1624.3,3150,-9999
10/19/2016 13:45,MOSES SOUTH,23319,550.17,650,-1100
10/19/2016 13:45,SCH - HQ - NY,23324,0,0,0
10/19/2016 13:45,SCH - HQ_CEDARS,325274,190,190,0
10/19/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 13:45,SCH - NE - NY,23318,-173.62,950,-800
10/19/2016 13:45,SCH - NPX_1385,325277,0,0,0
10/19/2016 13:45,SCH - NPX_CSC,325154,0,0,0
10/19/2016 13:45,SCH - OH - NY,23317,803.24,1100,-1600
10/19/2016 13:45,SCH - PJ - NY,23316,-23.71,1700,-1300
10/19/2016 13:45,SCH - PJM_HTP,325905,0,660,-660
10/19/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2016 13:45,SCH - PJM_VFT,325658,-50,315,-315
10/19/2016 13:45,SPR/DUN-SOUTH,23320,2286.96,4350,-9999
10/19/2016 13:45,TOTAL EAST,23314,2076.44,6500,-9999
10/19/2016 13:45,UPNY CONED,23315,1773.05,4850,-9999
10/19/2016 13:45,WEST CENTRAL,23312,1086.84,9999,-9999
10/19/2016 13:50,CENTRAL EAST - VC,23330,1091.46,1465,-9999
10/19/2016 13:50,DYSINGER EAST,23326,1449.78,3150,-9999
10/19/2016 13:50,MOSES SOUTH,23319,550.57,650,-1100
10/19/2016 13:50,SCH - HQ - NY,23324,0,0,0
10/19/2016 13:50,SCH - HQ_CEDARS,325274,190,190,0
10/19/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 13:50,SCH - NE - NY,23318,-173.53,950,-800
10/19/2016 13:50,SCH - NPX_1385,325277,0,0,0
10/19/2016 13:50,SCH - NPX_CSC,325154,0,0,0
10/19/2016 13:50,SCH - OH - NY,23317,803.34,1100,-1600
10/19/2016 13:50,SCH - PJ - NY,23316,-22.7,1700,-1300
10/19/2016 13:50,SCH - PJM_HTP,325905,0,660,-660
10/19/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2016 13:50,SCH - PJM_VFT,325658,-50,315,-315
10/19/2016 13:50,SPR/DUN-SOUTH,23320,2218.66,4350,-9999
10/19/2016 13:50,TOTAL EAST,23314,1955.13,6500,-9999
10/19/2016 13:50,UPNY CONED,23315,1680.66,4850,-9999
10/19/2016 13:50,WEST CENTRAL,23312,927.46,9999,-9999
10/19/2016 13:55,CENTRAL EAST - VC,23330,1099.48,1465,-9999
10/19/2016 13:55,DYSINGER EAST,23326,1485.88,3150,-9999
10/19/2016 13:55,MOSES SOUTH,23319,549.95,650,-1100
10/19/2016 13:55,SCH - HQ - NY,23324,0,0,0
10/19/2016 13:55,SCH - HQ_CEDARS,325274,190,190,0
10/19/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 13:55,SCH - NE - NY,23318,-173.5,950,-800
10/19/2016 13:55,SCH - NPX_1385,325277,0,0,0
10/19/2016 13:55,SCH - NPX_CSC,325154,0,0,0
10/19/2016 13:55,SCH - OH - NY,23317,803.13,1100,-1600
10/19/2016 13:55,SCH - PJ - NY,23316,-25.99,1700,-1300
10/19/2016 13:55,SCH - PJM_HTP,325905,0,660,-660
10/19/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2016 13:55,SCH - PJM_VFT,325658,-50,315,-315
10/19/2016 13:55,SPR/DUN-SOUTH,23320,2217.92,4350,-9999
10/19/2016 13:55,TOTAL EAST,23314,2016.54,6500,-9999
10/19/2016 13:55,UPNY CONED,23315,1692.39,4850,-9999
10/19/2016 13:55,WEST CENTRAL,23312,960.42,9999,-9999
10/19/2016 14:00,CENTRAL EAST - VC,23330,1106.24,1465,-9999
10/19/2016 14:00,DYSINGER EAST,23326,1501.35,3150,-9999
10/19/2016 14:00,MOSES SOUTH,23319,550.47,650,-1100
10/19/2016 14:00,SCH - HQ - NY,23324,0,0,0
10/19/2016 14:00,SCH - HQ_CEDARS,325274,156,190,0
10/19/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 14:00,SCH - NE - NY,23318,-78.49,950,-800
10/19/2016 14:00,SCH - NPX_1385,325277,0,0,0
10/19/2016 14:00,SCH - NPX_CSC,325154,0,0,0
10/19/2016 14:00,SCH - OH - NY,23317,802.83,1100,-1600
10/19/2016 14:00,SCH - PJ - NY,23316,-97.97,1700,-1300
10/19/2016 14:00,SCH - PJM_HTP,325905,0,660,-660
10/19/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2016 14:00,SCH - PJM_VFT,325658,-50,315,-315
10/19/2016 14:00,SPR/DUN-SOUTH,23320,2255.22,4350,-9999
10/19/2016 14:00,TOTAL EAST,23314,1974.45,6500,-9999
10/19/2016 14:00,UPNY CONED,23315,1765.47,4850,-9999
10/19/2016 14:00,WEST CENTRAL,23312,969.93,9999,-9999
10/19/2016 14:05,CENTRAL EAST - VC,23330,983.33,1465,-9999
10/19/2016 14:05,DYSINGER EAST,23326,1325.13,3150,-9999
10/19/2016 14:05,MOSES SOUTH,23319,550.49,650,-1100
10/19/2016 14:05,SCH - HQ - NY,23324,0,0,0
10/19/2016 14:05,SCH - HQ_CEDARS,325274,123,190,0
10/19/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 14:05,SCH - NE - NY,23318,16.83,950,-800
10/19/2016 14:05,SCH - NPX_1385,325277,0,0,0
10/19/2016 14:05,SCH - NPX_CSC,325154,0,0,0
10/19/2016 14:05,SCH - OH - NY,23317,802.87,1100,-1600
10/19/2016 14:05,SCH - PJ - NY,23316,-174.43,1700,-1300
10/19/2016 14:05,SCH - PJM_HTP,325905,0,660,-660
10/19/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2016 14:05,SCH - PJM_VFT,325658,-50,315,-315
10/19/2016 14:05,SPR/DUN-SOUTH,23320,2204.15,4350,-9999
10/19/2016 14:05,TOTAL EAST,23314,1750.12,6500,-9999
10/19/2016 14:05,UPNY CONED,23315,1681.67,4850,-9999
10/19/2016 14:05,WEST CENTRAL,23312,808.02,9999,-9999
10/19/2016 14:10,CENTRAL EAST - VC,23330,905.91,1465,-9999
10/19/2016 14:10,DYSINGER EAST,23326,1227.71,3150,-9999
10/19/2016 14:10,MOSES SOUTH,23319,550.18,650,-1100
10/19/2016 14:10,SCH - HQ - NY,23324,0,0,0
10/19/2016 14:10,SCH - HQ_CEDARS,325274,123,190,0
10/19/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 14:10,SCH - NE - NY,23318,17.18,950,-800
10/19/2016 14:10,SCH - NPX_1385,325277,0,0,0
10/19/2016 14:10,SCH - NPX_CSC,325154,0,0,0
10/19/2016 14:10,SCH - OH - NY,23317,803.1,1100,-1600
10/19/2016 14:10,SCH - PJ - NY,23316,-175.65,1700,-1300
10/19/2016 14:10,SCH - PJM_HTP,325905,0,660,-660
10/19/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2016 14:10,SCH - PJM_VFT,325658,-50,315,-315
10/19/2016 14:10,SPR/DUN-SOUTH,23320,2186.31,4350,-9999
10/19/2016 14:10,TOTAL EAST,23314,1625.01,6500,-9999
10/19/2016 14:10,UPNY CONED,23315,1579.92,4850,-9999
10/19/2016 14:10,WEST CENTRAL,23312,713.76,9999,-9999
10/19/2016 14:15,CENTRAL EAST - VC,23330,1010.73,1465,-9999
10/19/2016 14:15,DYSINGER EAST,23326,1352.39,3150,-9999
10/19/2016 14:15,MOSES SOUTH,23319,550.24,650,-1100
10/19/2016 14:15,SCH - HQ - NY,23324,0,0,0
10/19/2016 14:15,SCH - HQ_CEDARS,325274,123,190,0
10/19/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 14:15,SCH - NE - NY,23318,16.75,950,-800
10/19/2016 14:15,SCH - NPX_1385,325277,0,0,0
10/19/2016 14:15,SCH - NPX_CSC,325154,0,0,0
10/19/2016 14:15,SCH - OH - NY,23317,803.23,1100,-1600
10/19/2016 14:15,SCH - PJ - NY,23316,-176.8,1700,-1300
10/19/2016 14:15,SCH - PJM_HTP,325905,0,660,-660
10/19/2016 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2016 14:15,SCH - PJM_VFT,325658,-50,315,-315
10/19/2016 14:15,SPR/DUN-SOUTH,23320,2248.13,4350,-9999
10/19/2016 14:15,TOTAL EAST,23314,1745.88,6500,-9999
10/19/2016 14:15,UPNY CONED,23315,1721.14,4850,-9999
10/19/2016 14:15,WEST CENTRAL,23312,822.81,9999,-9999
10/19/2016 14:20,CENTRAL EAST - VC,23330,1053.4,1465,-9999
10/19/2016 14:20,DYSINGER EAST,23326,1424.85,3150,-9999
10/19/2016 14:20,MOSES SOUTH,23319,550.24,650,-1100
10/19/2016 14:20,SCH - HQ - NY,23324,0,0,0
10/19/2016 14:20,SCH - HQ_CEDARS,325274,123,190,0
10/19/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 14:20,SCH - NE - NY,23318,16.58,950,-800
10/19/2016 14:20,SCH - NPX_1385,325277,0,0,0
10/19/2016 14:20,SCH - NPX_CSC,325154,0,0,0
10/19/2016 14:20,SCH - OH - NY,23317,803.2,1100,-1600
10/19/2016 14:20,SCH - PJ - NY,23316,-174.82,1700,-1300
10/19/2016 14:20,SCH - PJM_HTP,325905,0,660,-660
10/19/2016 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2016 14:20,SCH - PJM_VFT,325658,-50,315,-315
10/19/2016 14:20,SPR/DUN-SOUTH,23320,2285.64,4350,-9999
10/19/2016 14:20,TOTAL EAST,23314,1768.88,6500,-9999
10/19/2016 14:20,UPNY CONED,23315,1773.98,4850,-9999
10/19/2016 14:20,WEST CENTRAL,23312,884.95,9999,-9999
10/19/2016 14:25,CENTRAL EAST - VC,23330,993.81,1465,-9999
10/19/2016 14:25,DYSINGER EAST,23326,1279.98,3150,-9999
10/19/2016 14:25,MOSES SOUTH,23319,550.17,650,-1100
10/19/2016 14:25,SCH - HQ - NY,23324,0,0,0
10/19/2016 14:25,SCH - HQ_CEDARS,325274,123,190,0
10/19/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2016 14:25,SCH - NE - NY,23318,16.6,950,-800
