Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/18/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2016 05:10,SCH - NE - NY,23318,-128.33,1050,-1100
10/18/2016 05:10,SCH - NPX_1385,325277,0,0,0
10/18/2016 05:10,SCH - NPX_CSC,325154,0,0,0
10/18/2016 05:10,SCH - OH - NY,23317,803.51,1100,-1600
10/18/2016 05:10,SCH - PJ - NY,23316,-69.14,1700,-1300
10/18/2016 05:10,SCH - PJM_HTP,325905,0,660,-660
10/18/2016 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2016 05:10,SCH - PJM_VFT,325658,265,315,-315
10/18/2016 05:10,SPR/DUN-SOUTH,23320,2014.79,4350,-9999
10/18/2016 05:10,TOTAL EAST,23314,2258.63,6500,-9999
10/18/2016 05:10,UPNY CONED,23315,1081.23,4850,-9999
10/18/2016 05:10,WEST CENTRAL,23312,489.58,9999,-9999
10/18/2016 05:15,CENTRAL EAST - VC,23330,1303,1405,-9999
10/18/2016 05:15,DYSINGER EAST,23326,787.96,3150,-9999
10/18/2016 05:15,MOSES SOUTH,23319,489.81,900,-1100
10/18/2016 05:15,SCH - HQ - NY,23324,0,0,0
10/18/2016 05:15,SCH - HQ_CEDARS,325274,190,190,0
10/18/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2016 05:15,SCH - NE - NY,23318,-173.68,1050,-1100
10/18/2016 05:15,SCH - NPX_1385,325277,0,0,0
10/18/2016 05:15,SCH - NPX_CSC,325154,0,0,0
10/18/2016 05:15,SCH - OH - NY,23317,803.4,1100,-1600
10/18/2016 05:15,SCH - PJ - NY,23316,-69.85,1700,-1300
10/18/2016 05:15,SCH - PJM_HTP,325905,0,660,-660
10/18/2016 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2016 05:15,SCH - PJM_VFT,325658,265,315,-315
10/18/2016 05:15,SPR/DUN-SOUTH,23320,2010.6,4350,-9999
10/18/2016 05:15,TOTAL EAST,23314,2202.02,6500,-9999
10/18/2016 05:15,UPNY CONED,23315,1092.19,4850,-9999
10/18/2016 05:15,WEST CENTRAL,23312,471.07,9999,-9999
10/18/2016 05:20,CENTRAL EAST - VC,23330,1302.66,1405,-9999
10/18/2016 05:20,DYSINGER EAST,23326,762.22,3150,-9999
10/18/2016 05:20,MOSES SOUTH,23319,560.92,900,-1100
10/18/2016 05:20,SCH - HQ - NY,23324,0,0,0
10/18/2016 05:20,SCH - HQ_CEDARS,325274,190,190,0
10/18/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2016 05:20,SCH - NE - NY,23318,-226.14,1050,-1100
10/18/2016 05:20,SCH - NPX_1385,325277,0,0,0
10/18/2016 05:20,SCH - NPX_CSC,325154,0,0,0
10/18/2016 05:20,SCH - OH - NY,23317,803.8,1100,-1600
10/18/2016 05:20,SCH - PJ - NY,23316,-64.88,1700,-1300
10/18/2016 05:20,SCH - PJM_HTP,325905,0,660,-660
10/18/2016 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2016 05:20,SCH - PJM_VFT,325658,265,315,-315
10/18/2016 05:20,SPR/DUN-SOUTH,23320,1942.84,4350,-9999
10/18/2016 05:20,TOTAL EAST,23314,2266.29,6500,-9999
10/18/2016 05:20,UPNY CONED,23315,1036.33,4850,-9999
10/18/2016 05:20,WEST CENTRAL,23312,442.22,9999,-9999
10/18/2016 05:25,CENTRAL EAST - VC,23330,1305.26,1405,-9999
10/18/2016 05:25,DYSINGER EAST,23326,787.17,3150,-9999
10/18/2016 05:25,MOSES SOUTH,23319,488.58,900,-1100
10/18/2016 05:25,SCH - HQ - NY,23324,0,0,0
10/18/2016 05:25,SCH - HQ_CEDARS,325274,190,190,0
10/18/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2016 05:25,SCH - NE - NY,23318,-221.61,1050,-1100
10/18/2016 05:25,SCH - NPX_1385,325277,0,0,0
10/18/2016 05:25,SCH - NPX_CSC,325154,0,0,0
10/18/2016 05:25,SCH - OH - NY,23317,803.4,1100,-1600
10/18/2016 05:25,SCH - PJ - NY,23316,-71.21,1700,-1300
10/18/2016 05:25,SCH - PJM_HTP,325905,0,660,-660
10/18/2016 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2016 05:25,SCH - PJM_VFT,325658,265,315,-315
10/18/2016 05:25,SPR/DUN-SOUTH,23320,2011.64,4350,-9999
10/18/2016 05:25,TOTAL EAST,23314,2275.41,6500,-9999
10/18/2016 05:25,UPNY CONED,23315,1115.74,4850,-9999
10/18/2016 05:25,WEST CENTRAL,23312,461.63,9999,-9999
10/18/2016 05:30,CENTRAL EAST - VC,23330,1254.23,1405,-9999
10/18/2016 05:30,DYSINGER EAST,23326,764.49,3150,-9999
10/18/2016 05:30,MOSES SOUTH,23319,540.59,900,-1100
10/18/2016 05:30,SCH - HQ - NY,23324,0,0,0
10/18/2016 05:30,SCH - HQ_CEDARS,325274,190,190,0
10/18/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2016 05:30,SCH - NE - NY,23318,-167.89,1050,-1100
10/18/2016 05:30,SCH - NPX_1385,325277,0,0,0
10/18/2016 05:30,SCH - NPX_CSC,325154,0,0,0
10/18/2016 05:30,SCH - OH - NY,23317,803.71,1100,-1600
10/18/2016 05:30,SCH - PJ - NY,23316,-69.47,1700,-1300
10/18/2016 05:30,SCH - PJM_HTP,325905,0,660,-660
10/18/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2016 05:30,SCH - PJM_VFT,325658,265,315,-315
10/18/2016 05:30,SPR/DUN-SOUTH,23320,2065.77,4350,-9999
10/18/2016 05:30,TOTAL EAST,23314,2265.59,6500,-9999
10/18/2016 05:30,UPNY CONED,23315,1201.88,4850,-9999
10/18/2016 05:30,WEST CENTRAL,23312,433.58,9999,-9999
10/18/2016 05:35,CENTRAL EAST - VC,23330,1224.31,1405,-9999
10/18/2016 05:35,DYSINGER EAST,23326,722.66,3150,-9999
10/18/2016 05:35,MOSES SOUTH,23319,531.05,900,-1100
10/18/2016 05:35,SCH - HQ - NY,23324,0,0,0
10/18/2016 05:35,SCH - HQ_CEDARS,325274,190,190,0
10/18/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2016 05:35,SCH - NE - NY,23318,-112.19,1050,-1100
10/18/2016 05:35,SCH - NPX_1385,325277,0,0,0
10/18/2016 05:35,SCH - NPX_CSC,325154,0,0,0
10/18/2016 05:35,SCH - OH - NY,23317,803.28,1100,-1600
10/18/2016 05:35,SCH - PJ - NY,23316,-69.37,1700,-1300
10/18/2016 05:35,SCH - PJM_HTP,325905,0,660,-660
10/18/2016 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2016 05:35,SCH - PJM_VFT,325658,265,315,-315
10/18/2016 05:35,SPR/DUN-SOUTH,23320,2079.59,4350,-9999
10/18/2016 05:35,TOTAL EAST,23314,2237.75,6500,-9999
10/18/2016 05:35,UPNY CONED,23315,1231.43,4850,-9999
10/18/2016 05:35,WEST CENTRAL,23312,384.42,9999,-9999
10/18/2016 05:40,CENTRAL EAST - VC,23330,1190.63,1405,-9999
10/18/2016 05:40,DYSINGER EAST,23326,669.38,3150,-9999
10/18/2016 05:40,MOSES SOUTH,23319,542.46,900,-1100
10/18/2016 05:40,SCH - HQ - NY,23324,0,0,0
10/18/2016 05:40,SCH - HQ_CEDARS,325274,190,190,0
10/18/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2016 05:40,SCH - NE - NY,23318,-111.86,1050,-1100
10/18/2016 05:40,SCH - NPX_1385,325277,0,0,0
10/18/2016 05:40,SCH - NPX_CSC,325154,0,0,0
10/18/2016 05:40,SCH - OH - NY,23317,803.04,1100,-1600
10/18/2016 05:40,SCH - PJ - NY,23316,-68.75,1700,-1300
10/18/2016 05:40,SCH - PJM_HTP,325905,0,660,-660
10/18/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2016 05:40,SCH - PJM_VFT,325658,265,315,-315
10/18/2016 05:40,SPR/DUN-SOUTH,23320,1988.57,4350,-9999
10/18/2016 05:40,TOTAL EAST,23314,2243.33,6500,-9999
10/18/2016 05:40,UPNY CONED,23315,1146.07,4850,-9999
10/18/2016 05:40,WEST CENTRAL,23312,319.47,9999,-9999
10/18/2016 05:45,CENTRAL EAST - VC,23330,1239.36,1405,-9999
10/18/2016 05:45,DYSINGER EAST,23326,694.92,3150,-9999
10/18/2016 05:45,MOSES SOUTH,23319,529.78,900,-1100
10/18/2016 05:45,SCH - HQ - NY,23324,0,0,0
10/18/2016 05:45,SCH - HQ_CEDARS,325274,190,190,0
10/18/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2016 05:45,SCH - NE - NY,23318,-181.95,1050,-1100
10/18/2016 05:45,SCH - NPX_1385,325277,0,0,0
10/18/2016 05:45,SCH - NPX_CSC,325154,0,0,0
10/18/2016 05:45,SCH - OH - NY,23317,802.68,1100,-1600
10/18/2016 05:45,SCH - PJ - NY,23316,-67.18,1700,-1300
10/18/2016 05:45,SCH - PJM_HTP,325905,0,660,-660
10/18/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2016 05:45,SCH - PJM_VFT,325658,183,315,-315
10/18/2016 05:45,SPR/DUN-SOUTH,23320,1997.75,4350,-9999
10/18/2016 05:45,TOTAL EAST,23314,2231.79,6500,-9999
10/18/2016 05:45,UPNY CONED,23315,1175,4850,-9999
10/18/2016 05:45,WEST CENTRAL,23312,335.03,9999,-9999
10/18/2016 05:50,CENTRAL EAST - VC,23330,1225.71,1405,-9999
10/18/2016 05:50,DYSINGER EAST,23326,703.53,3150,-9999
10/18/2016 05:50,MOSES SOUTH,23319,550.57,900,-1100
10/18/2016 05:50,SCH - HQ - NY,23324,0,0,0
10/18/2016 05:50,SCH - HQ_CEDARS,325274,190,190,0
10/18/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2016 05:50,SCH - NE - NY,23318,-250.26,1050,-1100
10/18/2016 05:50,SCH - NPX_1385,325277,0,0,0
10/18/2016 05:50,SCH - NPX_CSC,325154,0,0,0
10/18/2016 05:50,SCH - OH - NY,23317,802.96,1100,-1600
10/18/2016 05:50,SCH - PJ - NY,23316,-66.29,1700,-1300
10/18/2016 05:50,SCH - PJM_HTP,325905,0,660,-660
10/18/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2016 05:50,SCH - PJM_VFT,325658,101,315,-315
10/18/2016 05:50,SPR/DUN-SOUTH,23320,1839.37,4350,-9999
10/18/2016 05:50,TOTAL EAST,23314,2187.9,6500,-9999
10/18/2016 05:50,UPNY CONED,23315,1032.09,4850,-9999
10/18/2016 05:50,WEST CENTRAL,23312,332.87,9999,-9999
10/18/2016 05:55,CENTRAL EAST - VC,23330,1222.89,1405,-9999
10/18/2016 05:55,DYSINGER EAST,23326,747.97,3150,-9999
10/18/2016 05:55,MOSES SOUTH,23319,541.07,900,-1100
10/18/2016 05:55,SCH - HQ - NY,23324,0,0,0
10/18/2016 05:55,SCH - HQ_CEDARS,325274,190,190,0
10/18/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2016 05:55,SCH - NE - NY,23318,-250.28,1050,-1100
10/18/2016 05:55,SCH - NPX_1385,325277,0,0,0
10/18/2016 05:55,SCH - NPX_CSC,325154,0,0,0
10/18/2016 05:55,SCH - OH - NY,23317,803.41,1100,-1600
10/18/2016 05:55,SCH - PJ - NY,23316,-67.67,1700,-1300
10/18/2016 05:55,SCH - PJM_HTP,325905,0,660,-660
10/18/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2016 05:55,SCH - PJM_VFT,325658,102,315,-315
10/18/2016 05:55,SPR/DUN-SOUTH,23320,1794.56,4350,-9999
10/18/2016 05:55,TOTAL EAST,23314,2149.31,6500,-9999
10/18/2016 05:55,UPNY CONED,23315,1012.81,4850,-9999
10/18/2016 05:55,WEST CENTRAL,23312,366.93,9999,-9999
10/18/2016 06:00,CENTRAL EAST - VC,23330,1088.28,1405,-9999
10/18/2016 06:00,DYSINGER EAST,23326,529.38,3150,-9999
10/18/2016 06:00,MOSES SOUTH,23319,548.69,900,-1100
10/18/2016 06:00,SCH - HQ - NY,23324,0,0,0
10/18/2016 06:00,SCH - HQ_CEDARS,325274,190,190,0
10/18/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2016 06:00,SCH - NE - NY,23318,-329.31,1050,-1100
10/18/2016 06:00,SCH - NPX_1385,325277,0,0,0
10/18/2016 06:00,SCH - NPX_CSC,325154,0,0,0
10/18/2016 06:00,SCH - OH - NY,23317,803.13,1100,-1600
10/18/2016 06:00,SCH - PJ - NY,23316,-218.54,1700,-1300
10/18/2016 06:00,SCH - PJM_HTP,325905,0,660,-660
10/18/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2016 06:00,SCH - PJM_VFT,325658,158,315,-315
10/18/2016 06:00,SPR/DUN-SOUTH,23320,1941.93,4350,-9999
10/18/2016 06:00,TOTAL EAST,23314,1878.89,6500,-9999
10/18/2016 06:00,UPNY CONED,23315,1056.64,4850,-9999
10/18/2016 06:00,WEST CENTRAL,23312,140.35,9999,-9999
10/18/2016 06:05,CENTRAL EAST - VC,23330,1062.88,1405,-9999
10/18/2016 06:05,DYSINGER EAST,23326,503.16,3150,-9999
10/18/2016 06:05,MOSES SOUTH,23319,573.54,900,-1100
10/18/2016 06:05,SCH - HQ - NY,23324,0,0,0
10/18/2016 06:05,SCH - HQ_CEDARS,325274,190,190,0
10/18/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2016 06:05,SCH - NE - NY,23318,-420.61,1050,-1100
10/18/2016 06:05,SCH - NPX_1385,325277,0,0,0
10/18/2016 06:05,SCH - NPX_CSC,325154,0,0,0
10/18/2016 06:05,SCH - OH - NY,23317,803.4,1100,-1600
10/18/2016 06:05,SCH - PJ - NY,23316,-356.11,1700,-1300
10/18/2016 06:05,SCH - PJM_HTP,325905,0,660,-660
10/18/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2016 06:05,SCH - PJM_VFT,325658,215,315,-315
10/18/2016 06:05,SPR/DUN-SOUTH,23320,1741.31,4350,-9999
10/18/2016 06:05,TOTAL EAST,23314,1649.04,6500,-9999
10/18/2016 06:05,UPNY CONED,23315,859.93,4850,-9999
10/18/2016 06:05,WEST CENTRAL,23312,96.45,9999,-9999
10/18/2016 06:10,CENTRAL EAST - VC,23330,1138.26,1405,-9999
10/18/2016 06:10,DYSINGER EAST,23326,647.98,3150,-9999
10/18/2016 06:10,MOSES SOUTH,23319,556.26,900,-1100
10/18/2016 06:10,SCH - HQ - NY,23324,0,0,0
10/18/2016 06:10,SCH - HQ_CEDARS,325274,190,190,0
10/18/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2016 06:10,SCH - NE - NY,23318,-419.56,1050,-1100
10/18/2016 06:10,SCH - NPX_1385,325277,0,0,0
10/18/2016 06:10,SCH - NPX_CSC,325154,0,0,0
10/18/2016 06:10,SCH - OH - NY,23317,803.77,1100,-1600
10/18/2016 06:10,SCH - PJ - NY,23316,-357.53,1700,-1300
10/18/2016 06:10,SCH - PJM_HTP,325905,0,660,-660
10/18/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2016 06:10,SCH - PJM_VFT,325658,215,315,-315
10/18/2016 06:10,SPR/DUN-SOUTH,23320,1738.95,4350,-9999
10/18/2016 06:10,TOTAL EAST,23314,1618.77,6500,-9999
10/18/2016 06:10,UPNY CONED,23315,878.76,4850,-9999
10/18/2016 06:10,WEST CENTRAL,23312,217.53,9999,-9999
10/18/2016 06:15,CENTRAL EAST - VC,23330,1141.5,1405,-9999
10/18/2016 06:15,DYSINGER EAST,23326,716.68,3150,-9999
10/18/2016 06:15,MOSES SOUTH,23319,541.52,900,-1100
10/18/2016 06:15,SCH - HQ - NY,23324,0,0,0
10/18/2016 06:15,SCH - HQ_CEDARS,325274,190,190,0
10/18/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2016 06:15,SCH - NE - NY,23318,-509.99,1050,-1100
10/18/2016 06:15,SCH - NPX_1385,325277,0,0,0
10/18/2016 06:15,SCH - NPX_CSC,325154,0,0,0
10/18/2016 06:15,SCH - OH - NY,23317,804.06,1100,-1600
10/18/2016 06:15,SCH - PJ - NY,23316,-330.7,1700,-1300
10/18/2016 06:15,SCH - PJM_HTP,325905,0,660,-660
10/18/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2016 06:15,SCH - PJM_VFT,325658,215,315,-315
10/18/2016 06:15,SPR/DUN-SOUTH,23320,1721.3,4350,-9999
10/18/2016 06:15,TOTAL EAST,23314,1642.93,6500,-9999
10/18/2016 06:15,UPNY CONED,23315,883.7,4850,-9999
10/18/2016 06:15,WEST CENTRAL,23312,271.33,9999,-9999
10/18/2016 06:20,CENTRAL EAST - VC,23330,1155.53,1405,-9999
10/18/2016 06:20,DYSINGER EAST,23326,764.76,3150,-9999
10/18/2016 06:20,MOSES SOUTH,23319,534.47,900,-1100
10/18/2016 06:20,SCH - HQ - NY,23324,0,0,0
10/18/2016 06:20,SCH - HQ_CEDARS,325274,190,190,0
10/18/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2016 06:20,SCH - NE - NY,23318,-594.58,1050,-1100
10/18/2016 06:20,SCH - NPX_1385,325277,0,0,0
10/18/2016 06:20,SCH - NPX_CSC,325154,0,0,0
10/18/2016 06:20,SCH - OH - NY,23317,803.62,1100,-1600
10/18/2016 06:20,SCH - PJ - NY,23316,-308.08,1700,-1300
10/18/2016 06:20,SCH - PJM_HTP,325905,0,660,-660
10/18/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2016 06:20,SCH - PJM_VFT,325658,215,315,-315
10/18/2016 06:20,SPR/DUN-SOUTH,23320,1713.84,4350,-9999
10/18/2016 06:20,TOTAL EAST,23314,1721.2,6500,-9999
10/18/2016 06:20,UPNY CONED,23315,916.1,4850,-9999
10/18/2016 06:20,WEST CENTRAL,23312,308.3,9999,-9999
10/18/2016 06:25,CENTRAL EAST - VC,23330,1207.62,1405,-9999
10/18/2016 06:25,DYSINGER EAST,23326,813.71,3150,-9999
10/18/2016 06:25,MOSES SOUTH,23319,523.18,900,-1100
10/18/2016 06:25,SCH - HQ - NY,23324,0,0,0
10/18/2016 06:25,SCH - HQ_CEDARS,325274,190,190,0
10/18/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2016 06:25,SCH - NE - NY,23318,-592.7,1050,-1100
10/18/2016 06:25,SCH - NPX_1385,325277,0,0,0
10/18/2016 06:25,SCH - NPX_CSC,325154,0,0,0
10/18/2016 06:25,SCH - OH - NY,23317,803.17,1100,-1600
10/18/2016 06:25,SCH - PJ - NY,23316,-308.19,1700,-1300
10/18/2016 06:25,SCH - PJM_HTP,325905,0,660,-660
10/18/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2016 06:25,SCH - PJM_VFT,325658,215,315,-315
10/18/2016 06:25,SPR/DUN-SOUTH,23320,1755.22,4350,-9999
10/18/2016 06:25,TOTAL EAST,23314,1755.18,6500,-9999
10/18/2016 06:25,UPNY CONED,23315,988.01,4850,-9999
10/18/2016 06:25,WEST CENTRAL,23312,347.21,9999,-9999
10/18/2016 06:30,CENTRAL EAST - VC,23330,1147.46,1405,-9999
10/18/2016 06:30,DYSINGER EAST,23326,780.44,3150,-9999
10/18/2016 06:30,MOSES SOUTH,23319,499.89,900,-1100
10/18/2016 06:30,SCH - HQ - NY,23324,0,0,0
10/18/2016 06:30,SCH - HQ_CEDARS,325274,190,190,0
10/18/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2016 06:30,SCH - NE - NY,23318,-544.6,1050,-1100
10/18/2016 06:30,SCH - NPX_1385,325277,0,0,0
10/18/2016 06:30,SCH - NPX_CSC,325154,0,0,0
10/18/2016 06:30,SCH - OH - NY,23317,802.95,1100,-1600
10/18/2016 06:30,SCH - PJ - NY,23316,-295.36,1700,-1300
10/18/2016 06:30,SCH - PJM_HTP,325905,0,660,-660
10/18/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2016 06:30,SCH - PJM_VFT,325658,215,315,-315
10/18/2016 06:30,SPR/DUN-SOUTH,23320,1732.12,4350,-9999
10/18/2016 06:30,TOTAL EAST,23314,1734.24,6500,-9999
10/18/2016 06:30,UPNY CONED,23315,986.15,4850,-9999
10/18/2016 06:30,WEST CENTRAL,23312,309.13,9999,-9999
10/18/2016 06:35,CENTRAL EAST - VC,23330,1152.38,1405,-9999
10/18/2016 06:35,DYSINGER EAST,23326,823.23,3150,-9999
10/18/2016 06:35,MOSES SOUTH,23319,524.24,900,-1100
10/18/2016 06:35,SCH - HQ - NY,23324,0,0,0
10/18/2016 06:35,SCH - HQ_CEDARS,325274,190,190,0
10/18/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2016 06:35,SCH - NE - NY,23318,-495.68,1050,-1100
10/18/2016 06:35,SCH - NPX_1385,325277,0,0,0
10/18/2016 06:35,SCH - NPX_CSC,325154,0,0,0
10/18/2016 06:35,SCH - OH - NY,23317,803.37,1100,-1600
10/18/2016 06:35,SCH - PJ - NY,23316,-282.62,1700,-1300
10/18/2016 06:35,SCH - PJM_HTP,325905,0,660,-660
10/18/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2016 06:35,SCH - PJM_VFT,325658,215,315,-315
10/18/2016 06:35,SPR/DUN-SOUTH,23320,1771.25,4350,-9999
10/18/2016 06:35,TOTAL EAST,23314,1746.43,6500,-9999
10/18/2016 06:35,UPNY CONED,23315,1049.55,4850,-9999
10/18/2016 06:35,WEST CENTRAL,23312,344.21,9999,-9999
10/18/2016 06:40,CENTRAL EAST - VC,23330,1174.58,1405,-9999
10/18/2016 06:40,DYSINGER EAST,23326,914.73,3150,-9999
10/18/2016 06:40,MOSES SOUTH,23319,542.43,900,-1100
10/18/2016 06:40,SCH - HQ - NY,23324,0,0,0
10/18/2016 06:40,SCH - HQ_CEDARS,325274,190,190,0
10/18/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2016 06:40,SCH - NE - NY,23318,-493.96,1050,-1100
10/18/2016 06:40,SCH - NPX_1385,325277,0,0,0
10/18/2016 06:40,SCH - NPX_CSC,325154,0,0,0
10/18/2016 06:40,SCH - OH - NY,23317,803.78,1100,-1600
10/18/2016 06:40,SCH - PJ - NY,23316,-281.92,1700,-1300
10/18/2016 06:40,SCH - PJM_HTP,325905,0,660,-660
10/18/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2016 06:40,SCH - PJM_VFT,325658,215,315,-315
10/18/2016 06:40,SPR/DUN-SOUTH,23320,1795.58,4350,-9999
10/18/2016 06:40,TOTAL EAST,23314,1784.7,6500,-9999
10/18/2016 06:40,UPNY CONED,23315,1082.35,4850,-9999
10/18/2016 06:40,WEST CENTRAL,23312,424.98,9999,-9999
10/18/2016 06:45,CENTRAL EAST - VC,23330,1169.27,1405,-9999
10/18/2016 06:45,DYSINGER EAST,23326,911.82,3150,-9999
10/18/2016 06:45,MOSES SOUTH,23319,508.62,900,-1100
10/18/2016 06:45,SCH - HQ - NY,23324,0,0,0
10/18/2016 06:45,SCH - HQ_CEDARS,325274,190,190,0
10/18/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2016 06:45,SCH - NE - NY,23318,-499.14,1050,-1100
10/18/2016 06:45,SCH - NPX_1385,325277,0,0,0
10/18/2016 06:45,SCH - NPX_CSC,325154,0,0,0
10/18/2016 06:45,SCH - OH - NY,23317,803.34,1100,-1600
10/18/2016 06:45,SCH - PJ - NY,23316,-278.04,1700,-1300
10/18/2016 06:45,SCH - PJM_HTP,325905,0,660,-660
10/18/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2016 06:45,SCH - PJM_VFT,325658,215,315,-315
10/18/2016 06:45,SPR/DUN-SOUTH,23320,1757.31,4350,-9999
10/18/2016 06:45,TOTAL EAST,23314,1772.06,6500,-9999
10/18/2016 06:45,UPNY CONED,23315,1068.8,4850,-9999
10/18/2016 06:45,WEST CENTRAL,23312,411.58,9999,-9999
10/18/2016 06:50,CENTRAL EAST - VC,23330,1150.46,1405,-9999
10/18/2016 06:50,DYSINGER EAST,23326,881.92,3150,-9999
10/18/2016 06:50,MOSES SOUTH,23319,496.52,900,-1100
10/18/2016 06:50,SCH - HQ - NY,23324,0,0,0
10/18/2016 06:50,SCH - HQ_CEDARS,325274,190,190,0
10/18/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2016 06:50,SCH - NE - NY,23318,-499.27,1050,-1100
10/18/2016 06:50,SCH - NPX_1385,325277,0,0,0
10/18/2016 06:50,SCH - NPX_CSC,325154,0,0,0
10/18/2016 06:50,SCH - OH - NY,23317,802.9,1100,-1600
10/18/2016 06:50,SCH - PJ - NY,23316,-278.46,1700,-1300
10/18/2016 06:50,SCH - PJM_HTP,325905,0,660,-660
10/18/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2016 06:50,SCH - PJM_VFT,325658,215,315,-315
10/18/2016 06:50,SPR/DUN-SOUTH,23320,1723.48,4350,-9999
10/18/2016 06:50,TOTAL EAST,23314,1787.81,6500,-9999
10/18/2016 06:50,UPNY CONED,23315,1047.2,4850,-9999
10/18/2016 06:50,WEST CENTRAL,23312,374.31,9999,-9999
10/18/2016 06:55,CENTRAL EAST - VC,23330,1187.35,1405,-9999
10/18/2016 06:55,DYSINGER EAST,23326,988.2,3150,-9999
10/18/2016 06:55,MOSES SOUTH,23319,494.84,900,-1100
10/18/2016 06:55,SCH - HQ - NY,23324,0,0,0
10/18/2016 06:55,SCH - HQ_CEDARS,325274,190,190,0
10/18/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2016 06:55,SCH - NE - NY,23318,-494.64,1050,-1100
10/18/2016 06:55,SCH - NPX_1385,325277,0,0,0
10/18/2016 06:55,SCH - NPX_CSC,325154,0,0,0
10/18/2016 06:55,SCH - OH - NY,23317,802.98,1100,-1600
10/18/2016 06:55,SCH - PJ - NY,23316,-281.46,1700,-1300
10/18/2016 06:55,SCH - PJM_HTP,325905,0,660,-660
10/18/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2016 06:55,SCH - PJM_VFT,325658,215,315,-315
10/18/2016 06:55,SPR/DUN-SOUTH,23320,1721.64,4350,-9999
10/18/2016 06:55,TOTAL EAST,23314,1863.67,6500,-9999
10/18/2016 06:55,UPNY CONED,23315,1052.71,4850,-9999
10/18/2016 06:55,WEST CENTRAL,23312,468.49,9999,-9999
10/18/2016 07:00,CENTRAL EAST - VC,23330,1278.26,1405,-9999
10/18/2016 07:00,DYSINGER EAST,23326,1079.42,3150,-9999
10/18/2016 07:00,MOSES SOUTH,23319,495.03,900,-1100
10/18/2016 07:00,SCH - HQ - NY,23324,0,0,0
10/18/2016 07:00,SCH - HQ_CEDARS,325274,190,190,0
10/18/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2016 07:00,SCH - NE - NY,23318,-452.57,1050,-1100
