Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/17/2016 12:20,WEST CENTRAL,23312,634.22,9999,-9999
10/17/2016 12:25,CENTRAL EAST - VC,23330,999.49,1360,-9999
10/17/2016 12:25,DYSINGER EAST,23326,1187.27,3150,-9999
10/17/2016 12:25,MOSES SOUTH,23319,573.61,900,-1100
10/17/2016 12:25,SCH - HQ - NY,23324,0,0,0
10/17/2016 12:25,SCH - HQ_CEDARS,325274,190,190,0
10/17/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2016 12:25,SCH - NE - NY,23318,229.46,1050,-1100
10/17/2016 12:25,SCH - NPX_1385,325277,0,0,0
10/17/2016 12:25,SCH - NPX_CSC,325154,0,0,0
10/17/2016 12:25,SCH - OH - NY,23317,604.04,1100,-1600
10/17/2016 12:25,SCH - PJ - NY,23316,294.57,1700,-1300
10/17/2016 12:25,SCH - PJM_HTP,325905,60,660,-660
10/17/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2016 12:25,SCH - PJM_VFT,325658,315,315,-315
10/17/2016 12:25,SPR/DUN-SOUTH,23320,1577.84,4350,-9999
10/17/2016 12:25,TOTAL EAST,23314,1872.03,6500,-9999
10/17/2016 12:25,UPNY CONED,23315,939.59,4850,-9999
10/17/2016 12:25,WEST CENTRAL,23312,629.8,9999,-9999
10/17/2016 12:30,CENTRAL EAST - VC,23330,925.84,1360,-9999
10/17/2016 12:30,DYSINGER EAST,23326,1073.54,3150,-9999
10/17/2016 12:30,MOSES SOUTH,23319,555.94,900,-1100
10/17/2016 12:30,SCH - HQ - NY,23324,0,0,0
10/17/2016 12:30,SCH - HQ_CEDARS,325274,190,190,0
10/17/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2016 12:30,SCH - NE - NY,23318,262.61,1050,-1100
10/17/2016 12:30,SCH - NPX_1385,325277,0,0,0
10/17/2016 12:30,SCH - NPX_CSC,325154,0,0,0
10/17/2016 12:30,SCH - OH - NY,23317,603.76,1100,-1600
10/17/2016 12:30,SCH - PJ - NY,23316,358.81,1700,-1300
10/17/2016 12:30,SCH - PJM_HTP,325905,60,660,-660
10/17/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2016 12:30,SCH - PJM_VFT,325658,315,315,-315
10/17/2016 12:30,SPR/DUN-SOUTH,23320,1532.2,4350,-9999
10/17/2016 12:30,TOTAL EAST,23314,1857.69,6500,-9999
10/17/2016 12:30,UPNY CONED,23315,920.08,4850,-9999
10/17/2016 12:30,WEST CENTRAL,23312,518.34,9999,-9999
10/17/2016 12:35,CENTRAL EAST - VC,23330,968.96,1360,-9999
10/17/2016 12:35,DYSINGER EAST,23326,1110.7,3150,-9999
10/17/2016 12:35,MOSES SOUTH,23319,577.23,900,-1100
10/17/2016 12:35,SCH - HQ - NY,23324,0,0,0
10/17/2016 12:35,SCH - HQ_CEDARS,325274,190,190,0
10/17/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2016 12:35,SCH - NE - NY,23318,296.83,1050,-1100
10/17/2016 12:35,SCH - NPX_1385,325277,0,0,0
10/17/2016 12:35,SCH - NPX_CSC,325154,0,0,0
10/17/2016 12:35,SCH - OH - NY,23317,603.7,1100,-1600
10/17/2016 12:35,SCH - PJ - NY,23316,427.74,1700,-1300
10/17/2016 12:35,SCH - PJM_HTP,325905,60,660,-660
10/17/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2016 12:35,SCH - PJM_VFT,325658,315,315,-315
10/17/2016 12:35,SPR/DUN-SOUTH,23320,1602.65,4350,-9999
10/17/2016 12:35,TOTAL EAST,23314,1901.77,6500,-9999
10/17/2016 12:35,UPNY CONED,23315,1005.43,4850,-9999
10/17/2016 12:35,WEST CENTRAL,23312,547.65,9999,-9999
10/17/2016 12:40,CENTRAL EAST - VC,23330,971.61,1360,-9999
10/17/2016 12:40,DYSINGER EAST,23326,1137.7,3150,-9999
10/17/2016 12:40,MOSES SOUTH,23319,564.57,900,-1100
10/17/2016 12:40,SCH - HQ - NY,23324,0,0,0
10/17/2016 12:40,SCH - HQ_CEDARS,325274,190,190,0
10/17/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2016 12:40,SCH - NE - NY,23318,297.24,1050,-1100
10/17/2016 12:40,SCH - NPX_1385,325277,0,0,0
10/17/2016 12:40,SCH - NPX_CSC,325154,0,0,0
10/17/2016 12:40,SCH - OH - NY,23317,603.74,1100,-1600
10/17/2016 12:40,SCH - PJ - NY,23316,426.52,1700,-1300
10/17/2016 12:40,SCH - PJM_HTP,325905,60,660,-660
10/17/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2016 12:40,SCH - PJM_VFT,325658,315,315,-315
10/17/2016 12:40,SPR/DUN-SOUTH,23320,1594.24,4350,-9999
10/17/2016 12:40,TOTAL EAST,23314,1900.97,6500,-9999
10/17/2016 12:40,UPNY CONED,23315,1009.21,4850,-9999
10/17/2016 12:40,WEST CENTRAL,23312,565.89,9999,-9999
10/17/2016 12:45,CENTRAL EAST - VC,23330,950.11,1360,-9999
10/17/2016 12:45,DYSINGER EAST,23326,1089.98,3150,-9999
10/17/2016 12:45,MOSES SOUTH,23319,599.54,900,-1100
10/17/2016 12:45,SCH - HQ - NY,23324,0,0,0
10/17/2016 12:45,SCH - HQ_CEDARS,325274,190,190,0
10/17/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2016 12:45,SCH - NE - NY,23318,308.38,1050,-1100
10/17/2016 12:45,SCH - NPX_1385,325277,0,0,0
10/17/2016 12:45,SCH - NPX_CSC,325154,0,0,0
10/17/2016 12:45,SCH - OH - NY,23317,603.94,1100,-1600
10/17/2016 12:45,SCH - PJ - NY,23316,413.96,1700,-1300
10/17/2016 12:45,SCH - PJM_HTP,325905,60,660,-660
10/17/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2016 12:45,SCH - PJM_VFT,325658,315,315,-315
10/17/2016 12:45,SPR/DUN-SOUTH,23320,1649.32,4350,-9999
10/17/2016 12:45,TOTAL EAST,23314,1805.85,6500,-9999
10/17/2016 12:45,UPNY CONED,23315,1064.8,4850,-9999
10/17/2016 12:45,WEST CENTRAL,23312,515.34,9999,-9999
10/17/2016 12:50,CENTRAL EAST - VC,23330,921.72,1360,-9999
10/17/2016 12:50,DYSINGER EAST,23326,1086.83,3150,-9999
10/17/2016 12:50,MOSES SOUTH,23319,574.63,900,-1100
10/17/2016 12:50,SCH - HQ - NY,23324,0,0,0
10/17/2016 12:50,SCH - HQ_CEDARS,325274,190,190,0
10/17/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2016 12:50,SCH - NE - NY,23318,320.3,1050,-1100
10/17/2016 12:50,SCH - NPX_1385,325277,0,0,0
10/17/2016 12:50,SCH - NPX_CSC,325154,0,0,0
10/17/2016 12:50,SCH - OH - NY,23317,604.12,1100,-1600
10/17/2016 12:50,SCH - PJ - NY,23316,399.6,1700,-1300
10/17/2016 12:50,SCH - PJM_HTP,325905,60,660,-660
10/17/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2016 12:50,SCH - PJM_VFT,325658,315,315,-315
10/17/2016 12:50,SPR/DUN-SOUTH,23320,1584.99,4350,-9999
10/17/2016 12:50,TOTAL EAST,23314,1777.07,6500,-9999
10/17/2016 12:50,UPNY CONED,23315,1014.59,4850,-9999
10/17/2016 12:50,WEST CENTRAL,23312,516.29,9999,-9999
10/17/2016 12:55,CENTRAL EAST - VC,23330,956.32,1360,-9999
10/17/2016 12:55,DYSINGER EAST,23326,1124.13,3150,-9999
10/17/2016 12:55,MOSES SOUTH,23319,565.31,900,-1100
10/17/2016 12:55,SCH - HQ - NY,23324,0,0,0
10/17/2016 12:55,SCH - HQ_CEDARS,325274,190,190,0
10/17/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2016 12:55,SCH - NE - NY,23318,319.52,1050,-1100
10/17/2016 12:55,SCH - NPX_1385,325277,0,0,0
10/17/2016 12:55,SCH - NPX_CSC,325154,0,0,0
10/17/2016 12:55,SCH - OH - NY,23317,603.88,1100,-1600
10/17/2016 12:55,SCH - PJ - NY,23316,403.88,1700,-1300
10/17/2016 12:55,SCH - PJM_HTP,325905,60,660,-660
10/17/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2016 12:55,SCH - PJM_VFT,325658,315,315,-315
10/17/2016 12:55,SPR/DUN-SOUTH,23320,1605.13,4350,-9999
10/17/2016 12:55,TOTAL EAST,23314,1832.91,6500,-9999
10/17/2016 12:55,UPNY CONED,23315,1066.58,4850,-9999
10/17/2016 12:55,WEST CENTRAL,23312,551.86,9999,-9999
10/17/2016 13:00,CENTRAL EAST - VC,23330,935.96,1360,-9999
10/17/2016 13:00,DYSINGER EAST,23326,1136.25,3150,-9999
10/17/2016 13:00,MOSES SOUTH,23319,592.52,900,-1100
10/17/2016 13:00,SCH - HQ - NY,23324,0,0,0
10/17/2016 13:00,SCH - HQ_CEDARS,325274,190,190,0
10/17/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2016 13:00,SCH - NE - NY,23318,301.31,1050,-1100
10/17/2016 13:00,SCH - NPX_1385,325277,0,0,0
10/17/2016 13:00,SCH - NPX_CSC,325154,0,0,0
10/17/2016 13:00,SCH - OH - NY,23317,703.46,1100,-1600
10/17/2016 13:00,SCH - PJ - NY,23316,499.49,1700,-1300
10/17/2016 13:00,SCH - PJM_HTP,325905,30,660,-660
10/17/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2016 13:00,SCH - PJM_VFT,325658,182,315,-315
10/17/2016 13:00,SPR/DUN-SOUTH,23320,1757.55,4350,-9999
10/17/2016 13:00,TOTAL EAST,23314,1935.3,6500,-9999
10/17/2016 13:00,UPNY CONED,23315,1143.18,4850,-9999
10/17/2016 13:00,WEST CENTRAL,23312,570.24,9999,-9999
10/17/2016 13:05,CENTRAL EAST - VC,23330,1031.73,1360,-9999
10/17/2016 13:05,DYSINGER EAST,23326,1243.76,3150,-9999
10/17/2016 13:05,MOSES SOUTH,23319,586.62,900,-1100
10/17/2016 13:05,SCH - HQ - NY,23324,0,0,0
10/17/2016 13:05,SCH - HQ_CEDARS,325274,190,190,0
10/17/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2016 13:05,SCH - NE - NY,23318,282.67,1050,-1100
10/17/2016 13:05,SCH - NPX_1385,325277,0,0,0
10/17/2016 13:05,SCH - NPX_CSC,325154,0,0,0
10/17/2016 13:05,SCH - OH - NY,23317,802.51,1100,-1600
10/17/2016 13:05,SCH - PJ - NY,23316,600.21,1700,-1300
10/17/2016 13:05,SCH - PJM_HTP,325905,0,660,-660
10/17/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2016 13:05,SCH - PJM_VFT,325658,50,315,-315
10/17/2016 13:05,SPR/DUN-SOUTH,23320,1955.39,4350,-9999
10/17/2016 13:05,TOTAL EAST,23314,2153.41,6500,-9999
10/17/2016 13:05,UPNY CONED,23315,1351.7,4850,-9999
10/17/2016 13:05,WEST CENTRAL,23312,676.12,9999,-9999
10/17/2016 13:10,CENTRAL EAST - VC,23330,988.02,1360,-9999
10/17/2016 13:10,DYSINGER EAST,23326,1149.04,3150,-9999
10/17/2016 13:10,MOSES SOUTH,23319,599.5,900,-1100
10/17/2016 13:10,SCH - HQ - NY,23324,0,0,0
10/17/2016 13:10,SCH - HQ_CEDARS,325274,190,190,0
10/17/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2016 13:10,SCH - NE - NY,23318,282.71,1050,-1100
10/17/2016 13:10,SCH - NPX_1385,325277,0,0,0
10/17/2016 13:10,SCH - NPX_CSC,325154,0,0,0
10/17/2016 13:10,SCH - OH - NY,23317,802.12,1100,-1600
10/17/2016 13:10,SCH - PJ - NY,23316,601.35,1700,-1300
10/17/2016 13:10,SCH - PJM_HTP,325905,0,660,-660
10/17/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2016 13:10,SCH - PJM_VFT,325658,50,315,-315
10/17/2016 13:10,SPR/DUN-SOUTH,23320,1815.07,4350,-9999
10/17/2016 13:10,TOTAL EAST,23314,2193.44,6500,-9999
10/17/2016 13:10,UPNY CONED,23315,1221.64,4850,-9999
10/17/2016 13:10,WEST CENTRAL,23312,583.55,9999,-9999
10/17/2016 13:15,CENTRAL EAST - VC,23330,1010.34,1360,-9999
10/17/2016 13:15,DYSINGER EAST,23326,1168.29,3150,-9999
10/17/2016 13:15,MOSES SOUTH,23319,602.88,900,-1100
10/17/2016 13:15,SCH - HQ - NY,23324,0,0,0
10/17/2016 13:15,SCH - HQ_CEDARS,325274,190,190,0
10/17/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2016 13:15,SCH - NE - NY,23318,285.51,1050,-1100
10/17/2016 13:15,SCH - NPX_1385,325277,0,0,0
10/17/2016 13:15,SCH - NPX_CSC,325154,0,0,0
10/17/2016 13:15,SCH - OH - NY,23317,802.27,1100,-1600
10/17/2016 13:15,SCH - PJ - NY,23316,590.05,1700,-1300
10/17/2016 13:15,SCH - PJM_HTP,325905,0,660,-660
10/17/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2016 13:15,SCH - PJM_VFT,325658,50,315,-315
10/17/2016 13:15,SPR/DUN-SOUTH,23320,1866.73,4350,-9999
10/17/2016 13:15,TOTAL EAST,23314,2212.74,6500,-9999
10/17/2016 13:15,UPNY CONED,23315,1298.53,4850,-9999
10/17/2016 13:15,WEST CENTRAL,23312,609.62,9999,-9999
10/17/2016 13:20,CENTRAL EAST - VC,23330,1016.22,1360,-9999
10/17/2016 13:20,DYSINGER EAST,23326,1193.38,3150,-9999
10/17/2016 13:20,MOSES SOUTH,23319,634.36,900,-1100
10/17/2016 13:20,SCH - HQ - NY,23324,0,0,0
10/17/2016 13:20,SCH - HQ_CEDARS,325274,190,190,0
10/17/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2016 13:20,SCH - NE - NY,23318,289.57,1050,-1100
10/17/2016 13:20,SCH - NPX_1385,325277,0,0,0
10/17/2016 13:20,SCH - NPX_CSC,325154,0,0,0
10/17/2016 13:20,SCH - OH - NY,23317,802.5,1100,-1600
10/17/2016 13:20,SCH - PJ - NY,23316,577.27,1700,-1300
10/17/2016 13:20,SCH - PJM_HTP,325905,0,660,-660
10/17/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2016 13:20,SCH - PJM_VFT,325658,50,315,-315
10/17/2016 13:20,SPR/DUN-SOUTH,23320,1886.27,4350,-9999
10/17/2016 13:20,TOTAL EAST,23314,2168.25,6500,-9999
10/17/2016 13:20,UPNY CONED,23315,1322.75,4850,-9999
10/17/2016 13:20,WEST CENTRAL,23312,631.62,9999,-9999
10/17/2016 13:25,CENTRAL EAST - VC,23330,971.52,1360,-9999
10/17/2016 13:25,DYSINGER EAST,23326,1157.74,3150,-9999
10/17/2016 13:25,MOSES SOUTH,23319,599.8,900,-1100
10/17/2016 13:25,SCH - HQ - NY,23324,0,0,0
10/17/2016 13:25,SCH - HQ_CEDARS,325274,190,190,0
10/17/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2016 13:25,SCH - NE - NY,23318,289.52,1050,-1100
10/17/2016 13:25,SCH - NPX_1385,325277,0,0,0
10/17/2016 13:25,SCH - NPX_CSC,325154,0,0,0
10/17/2016 13:25,SCH - OH - NY,23317,802.3,1100,-1600
10/17/2016 13:25,SCH - PJ - NY,23316,577.95,1700,-1300
10/17/2016 13:25,SCH - PJM_HTP,325905,0,660,-660
10/17/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2016 13:25,SCH - PJM_VFT,325658,50,315,-315
10/17/2016 13:25,SPR/DUN-SOUTH,23320,1831.35,4350,-9999
10/17/2016 13:25,TOTAL EAST,23314,2164.67,6500,-9999
10/17/2016 13:25,UPNY CONED,23315,1299.38,4850,-9999
10/17/2016 13:25,WEST CENTRAL,23312,594.66,9999,-9999
10/17/2016 13:30,CENTRAL EAST - VC,23330,1043.26,1360,-9999
10/17/2016 13:30,DYSINGER EAST,23326,1189.4,3150,-9999
10/17/2016 13:30,MOSES SOUTH,23319,595.69,900,-1100
10/17/2016 13:30,SCH - HQ - NY,23324,0,0,0
10/17/2016 13:30,SCH - HQ_CEDARS,325274,190,190,0
10/17/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2016 13:30,SCH - NE - NY,23318,328.25,1050,-1100
10/17/2016 13:30,SCH - NPX_1385,325277,0,0,0
10/17/2016 13:30,SCH - NPX_CSC,325154,0,0,0
10/17/2016 13:30,SCH - OH - NY,23317,802.1,1100,-1600
10/17/2016 13:30,SCH - PJ - NY,23316,558.08,1700,-1300
10/17/2016 13:30,SCH - PJM_HTP,325905,0,660,-660
10/17/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2016 13:30,SCH - PJM_VFT,325658,50,315,-315
10/17/2016 13:30,SPR/DUN-SOUTH,23320,1925.96,4350,-9999
10/17/2016 13:30,TOTAL EAST,23314,2157.24,6500,-9999
10/17/2016 13:30,UPNY CONED,23315,1397.95,4850,-9999
10/17/2016 13:30,WEST CENTRAL,23312,627.16,9999,-9999
10/17/2016 13:35,CENTRAL EAST - VC,23330,943.44,1360,-9999
10/17/2016 13:35,DYSINGER EAST,23326,1141.8,3150,-9999
10/17/2016 13:35,MOSES SOUTH,23319,614.16,900,-1100
10/17/2016 13:35,SCH - HQ - NY,23324,0,0,0
10/17/2016 13:35,SCH - HQ_CEDARS,325274,190,190,0
10/17/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2016 13:35,SCH - NE - NY,23318,369.31,1050,-1100
10/17/2016 13:35,SCH - NPX_1385,325277,0,0,0
10/17/2016 13:35,SCH - NPX_CSC,325154,0,0,0
10/17/2016 13:35,SCH - OH - NY,23317,802.3,1100,-1600
10/17/2016 13:35,SCH - PJ - NY,23316,539.14,1700,-1300
10/17/2016 13:35,SCH - PJM_HTP,325905,0,660,-660
10/17/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2016 13:35,SCH - PJM_VFT,325658,50,315,-315
10/17/2016 13:35,SPR/DUN-SOUTH,23320,1835.88,4350,-9999
10/17/2016 13:35,TOTAL EAST,23314,2158.78,6500,-9999
10/17/2016 13:35,UPNY CONED,23315,1334.42,4850,-9999
10/17/2016 13:35,WEST CENTRAL,23312,579.99,9999,-9999
10/17/2016 13:40,CENTRAL EAST - VC,23330,931.7,1360,-9999
10/17/2016 13:40,DYSINGER EAST,23326,1105.45,3150,-9999
10/17/2016 13:40,MOSES SOUTH,23319,596.67,900,-1100
10/17/2016 13:40,SCH - HQ - NY,23324,0,0,0
10/17/2016 13:40,SCH - HQ_CEDARS,325274,190,190,0
10/17/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2016 13:40,SCH - NE - NY,23318,369.57,1050,-1100
10/17/2016 13:40,SCH - NPX_1385,325277,0,0,0
10/17/2016 13:40,SCH - NPX_CSC,325154,0,0,0
10/17/2016 13:40,SCH - OH - NY,23317,801.99,1100,-1600
10/17/2016 13:40,SCH - PJ - NY,23316,536.07,1700,-1300
10/17/2016 13:40,SCH - PJM_HTP,325905,0,660,-660
10/17/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2016 13:40,SCH - PJM_VFT,325658,50,315,-315
10/17/2016 13:40,SPR/DUN-SOUTH,23320,1845.24,4350,-9999
10/17/2016 13:40,TOTAL EAST,23314,2176.04,6500,-9999
10/17/2016 13:40,UPNY CONED,23315,1350.07,4850,-9999
10/17/2016 13:40,WEST CENTRAL,23312,557.99,9999,-9999
10/17/2016 13:45,CENTRAL EAST - VC,23330,943.56,1360,-9999
10/17/2016 13:45,DYSINGER EAST,23326,1106.07,3150,-9999
10/17/2016 13:45,MOSES SOUTH,23319,579.85,900,-1100
10/17/2016 13:45,SCH - HQ - NY,23324,0,0,0
10/17/2016 13:45,SCH - HQ_CEDARS,325274,190,190,0
10/17/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2016 13:45,SCH - NE - NY,23318,409.18,1050,-1100
10/17/2016 13:45,SCH - NPX_1385,325277,0,0,0
10/17/2016 13:45,SCH - NPX_CSC,325154,0,0,0
10/17/2016 13:45,SCH - OH - NY,23317,801.87,1100,-1600
10/17/2016 13:45,SCH - PJ - NY,23316,546.25,1700,-1300
10/17/2016 13:45,SCH - PJM_HTP,325905,0,660,-660
10/17/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2016 13:45,SCH - PJM_VFT,325658,50,315,-315
10/17/2016 13:45,SPR/DUN-SOUTH,23320,1862.61,4350,-9999
10/17/2016 13:45,TOTAL EAST,23314,2190.95,6500,-9999
10/17/2016 13:45,UPNY CONED,23315,1376.96,4850,-9999
10/17/2016 13:45,WEST CENTRAL,23312,561.76,9999,-9999
10/17/2016 13:50,CENTRAL EAST - VC,23330,968.48,1360,-9999
10/17/2016 13:50,DYSINGER EAST,23326,1130.57,3150,-9999
10/17/2016 13:50,MOSES SOUTH,23319,569.52,900,-1100
10/17/2016 13:50,SCH - HQ - NY,23324,0,0,0
10/17/2016 13:50,SCH - HQ_CEDARS,325274,190,190,0
10/17/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2016 13:50,SCH - NE - NY,23318,450.29,1050,-1100
10/17/2016 13:50,SCH - NPX_1385,325277,0,0,0
10/17/2016 13:50,SCH - NPX_CSC,325154,0,0,0
10/17/2016 13:50,SCH - OH - NY,23317,801.81,1100,-1600
10/17/2016 13:50,SCH - PJ - NY,23316,559.81,1700,-1300
10/17/2016 13:50,SCH - PJM_HTP,325905,0,660,-660
10/17/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2016 13:50,SCH - PJM_VFT,325658,50,315,-315
10/17/2016 13:50,SPR/DUN-SOUTH,23320,1912.73,4350,-9999
10/17/2016 13:50,TOTAL EAST,23314,2188.7,6500,-9999
10/17/2016 13:50,UPNY CONED,23315,1429.68,4850,-9999
10/17/2016 13:50,WEST CENTRAL,23312,582.53,9999,-9999
10/17/2016 13:55,CENTRAL EAST - VC,23330,956.54,1360,-9999
10/17/2016 13:55,DYSINGER EAST,23326,1124.72,3150,-9999
10/17/2016 13:55,MOSES SOUTH,23319,572.71,900,-1100
10/17/2016 13:55,SCH - HQ - NY,23324,0,0,0
10/17/2016 13:55,SCH - HQ_CEDARS,325274,190,190,0
10/17/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2016 13:55,SCH - NE - NY,23318,450.52,1050,-1100
10/17/2016 13:55,SCH - NPX_1385,325277,0,0,0
10/17/2016 13:55,SCH - NPX_CSC,325154,0,0,0
10/17/2016 13:55,SCH - OH - NY,23317,801.82,1100,-1600
10/17/2016 13:55,SCH - PJ - NY,23316,557.48,1700,-1300
10/17/2016 13:55,SCH - PJM_HTP,325905,0,660,-660
10/17/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2016 13:55,SCH - PJM_VFT,325658,50,315,-315
10/17/2016 13:55,SPR/DUN-SOUTH,23320,1892.14,4350,-9999
10/17/2016 13:55,TOTAL EAST,23314,2191.1,6500,-9999
10/17/2016 13:55,UPNY CONED,23315,1405.34,4850,-9999
10/17/2016 13:55,WEST CENTRAL,23312,577.05,9999,-9999
10/17/2016 14:00,CENTRAL EAST - VC,23330,935.76,1360,-9999
10/17/2016 14:00,DYSINGER EAST,23326,1053.18,3150,-9999
10/17/2016 14:00,MOSES SOUTH,23319,584.67,900,-1100
10/17/2016 14:00,SCH - HQ - NY,23324,0,0,0
10/17/2016 14:00,SCH - HQ_CEDARS,325274,190,190,0
10/17/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2016 14:00,SCH - NE - NY,23318,550.79,1050,-1100
10/17/2016 14:00,SCH - NPX_1385,325277,0,0,0
10/17/2016 14:00,SCH - NPX_CSC,325154,0,0,0
10/17/2016 14:00,SCH - OH - NY,23317,801.74,1100,-1600
10/17/2016 14:00,SCH - PJ - NY,23316,469.53,1700,-1300
10/17/2016 14:00,SCH - PJM_HTP,325905,30,660,-660
10/17/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2016 14:00,SCH - PJM_VFT,325658,50,315,-315
10/17/2016 14:00,SPR/DUN-SOUTH,23320,1882.94,4350,-9999
10/17/2016 14:00,TOTAL EAST,23314,2084.22,6500,-9999
10/17/2016 14:00,UPNY CONED,23315,1410.88,4850,-9999
10/17/2016 14:00,WEST CENTRAL,23312,515.99,9999,-9999
10/17/2016 14:05,CENTRAL EAST - VC,23330,890.38,1360,-9999
10/17/2016 14:05,DYSINGER EAST,23326,1015.88,3150,-9999
10/17/2016 14:05,MOSES SOUTH,23319,588.76,900,-1100
10/17/2016 14:05,SCH - HQ - NY,23324,0,0,0
10/17/2016 14:05,SCH - HQ_CEDARS,325274,190,190,0
10/17/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2016 14:05,SCH - NE - NY,23318,651.72,1050,-1100
10/17/2016 14:05,SCH - NPX_1385,325277,0,0,0
10/17/2016 14:05,SCH - NPX_CSC,325154,0,0,0
10/17/2016 14:05,SCH - OH - NY,23317,802.03,1100,-1600
10/17/2016 14:05,SCH - PJ - NY,23316,383.21,1700,-1300
10/17/2016 14:05,SCH - PJM_HTP,325905,60,660,-660
10/17/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2016 14:05,SCH - PJM_VFT,325658,50,315,-315
10/17/2016 14:05,SPR/DUN-SOUTH,23320,1864.05,4350,-9999
10/17/2016 14:05,TOTAL EAST,23314,1976.4,6500,-9999
10/17/2016 14:05,UPNY CONED,23315,1401.13,4850,-9999
10/17/2016 14:05,WEST CENTRAL,23312,482.08,9999,-9999
10/17/2016 14:10,CENTRAL EAST - VC,23330,870.62,1360,-9999
10/17/2016 14:10,DYSINGER EAST,23326,985.56,3150,-9999
10/17/2016 14:10,MOSES SOUTH,23319,599.68,900,-1100
10/17/2016 14:10,SCH - HQ - NY,23324,0,0,0
10/17/2016 14:10,SCH - HQ_CEDARS,325274,190,190,0
10/17/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2016 14:10,SCH - NE - NY,23318,652.66,1050,-1100
10/17/2016 14:10,SCH - NPX_1385,325277,0,0,0
10/17/2016 14:10,SCH - NPX_CSC,325154,0,0,0
10/17/2016 14:10,SCH - OH - NY,23317,801.82,1100,-1600
10/17/2016 14:10,SCH - PJ - NY,23316,380,1700,-1300
10/17/2016 14:10,SCH - PJM_HTP,325905,60,660,-660
10/17/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2016 14:10,SCH - PJM_VFT,325658,50,315,-315
10/17/2016 14:10,SPR/DUN-SOUTH,23320,1879.32,4350,-9999
10/17/2016 14:10,TOTAL EAST,23314,1980.98,6500,-9999
10/17/2016 14:10,UPNY CONED,23315,1429.84,4850,-9999
10/17/2016 14:10,WEST CENTRAL,23312,453.22,9999,-9999
10/17/2016 14:15,CENTRAL EAST - VC,23330,944.04,1360,-9999
10/17/2016 14:15,DYSINGER EAST,23326,1043.23,3150,-9999
