Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/28/2016 11:55,MOSES SOUTH,23319,2007.62,2850,-1600
10/28/2016 11:55,SCH - HQ - NY,23324,1300,1500,-500
10/28/2016 11:55,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
10/28/2016 11:55,SCH - NE - NY,23318,-377.54,950,-700
10/28/2016 11:55,SCH - NPX_1385,325277,0,0,0
10/28/2016 11:55,SCH - NPX_CSC,325154,165,330,-330
10/28/2016 11:55,SCH - OH - NY,23317,1018.64,1750,-1600
10/28/2016 11:55,SCH - PJ - NY,23316,211.74,1700,-1300
10/28/2016 11:55,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2016 11:55,SCH - PJM_VFT,325658,0,315,-315
10/28/2016 11:55,SPR/DUN-SOUTH,23320,2339.94,4350,-9999
10/28/2016 11:55,TOTAL EAST,23314,3551.01,6500,-9999
10/28/2016 11:55,UPNY CONED,23315,1434.1,4850,-9999
10/28/2016 11:55,WEST CENTRAL,23312,607.62,9999,-9999
10/28/2016 12:00,CENTRAL EAST - VC,23330,1808.75,2220,-9999
10/28/2016 12:00,DYSINGER EAST,23326,1184.36,3150,-9999
10/28/2016 12:00,MOSES SOUTH,23319,1987.39,2850,-1600
10/28/2016 12:00,SCH - HQ - NY,23324,1296,1500,-500
10/28/2016 12:00,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
10/28/2016 12:00,SCH - NE - NY,23318,-438.56,950,-700
10/28/2016 12:00,SCH - NPX_1385,325277,0,0,0
10/28/2016 12:00,SCH - NPX_CSC,325154,247,330,-330
10/28/2016 12:00,SCH - OH - NY,23317,1031.73,1750,-1600
10/28/2016 12:00,SCH - PJ - NY,23316,175.15,1700,-1300
10/28/2016 12:00,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2016 12:00,SCH - PJM_VFT,325658,0,315,-315
10/28/2016 12:00,SPR/DUN-SOUTH,23320,2351.03,4350,-9999
10/28/2016 12:00,TOTAL EAST,23314,3542.3,6500,-9999
10/28/2016 12:00,UPNY CONED,23315,1384.34,4850,-9999
10/28/2016 12:00,WEST CENTRAL,23312,664.78,9999,-9999
10/28/2016 12:05,CENTRAL EAST - VC,23330,1834.84,2220,-9999
10/28/2016 12:05,DYSINGER EAST,23326,1209.85,3150,-9999
10/28/2016 12:05,MOSES SOUTH,23319,1983.45,2850,-1600
10/28/2016 12:05,SCH - HQ - NY,23324,1293,1500,-500
10/28/2016 12:05,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
10/28/2016 12:05,SCH - NE - NY,23318,-499.73,950,-700
10/28/2016 12:05,SCH - NPX_1385,325277,0,0,0
10/28/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
10/28/2016 12:05,SCH - OH - NY,23317,1044.83,1750,-1600
10/28/2016 12:05,SCH - PJ - NY,23316,138.23,1700,-1300
10/28/2016 12:05,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2016 12:05,SCH - PJM_VFT,325658,0,315,-315
10/28/2016 12:05,SPR/DUN-SOUTH,23320,2327.24,4350,-9999
10/28/2016 12:05,TOTAL EAST,23314,3533.59,6500,-9999
10/28/2016 12:05,UPNY CONED,23315,1287.79,4850,-9999
10/28/2016 12:05,WEST CENTRAL,23312,689.78,9999,-9999
10/28/2016 12:10,CENTRAL EAST - VC,23330,1879.21,2220,-9999
10/28/2016 12:10,DYSINGER EAST,23326,1275.06,3150,-9999
10/28/2016 12:10,MOSES SOUTH,23319,1965.4,2850,-1600
10/28/2016 12:10,SCH - HQ - NY,23324,1293,1500,-500
10/28/2016 12:10,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
10/28/2016 12:10,SCH - NE - NY,23318,-500.18,950,-700
10/28/2016 12:10,SCH - NPX_1385,325277,0,0,0
10/28/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
10/28/2016 12:10,SCH - OH - NY,23317,1044.82,1750,-1600
10/28/2016 12:10,SCH - PJ - NY,23316,137.64,1700,-1300
10/28/2016 12:10,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2016 12:10,SCH - PJM_VFT,325658,0,315,-315
10/28/2016 12:10,SPR/DUN-SOUTH,23320,2423.37,4350,-9999
10/28/2016 12:10,TOTAL EAST,23314,3604.21,6500,-9999
10/28/2016 12:10,UPNY CONED,23315,1374.47,4850,-9999
10/28/2016 12:10,WEST CENTRAL,23312,754.03,9999,-9999
10/28/2016 12:15,CENTRAL EAST - VC,23330,1942.91,2220,-9999
10/28/2016 12:15,DYSINGER EAST,23326,1413.33,3150,-9999
10/28/2016 12:15,MOSES SOUTH,23319,2003.21,2850,-1600
10/28/2016 12:15,SCH - HQ - NY,23324,1293,1500,-500
10/28/2016 12:15,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
10/28/2016 12:15,SCH - NE - NY,23318,-488.61,950,-700
10/28/2016 12:15,SCH - NPX_1385,325277,0,0,0
10/28/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
10/28/2016 12:15,SCH - OH - NY,23317,1044.67,1750,-1600
10/28/2016 12:15,SCH - PJ - NY,23316,104.03,1700,-1300
10/28/2016 12:15,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2016 12:15,SCH - PJM_VFT,325658,132,315,-315
10/28/2016 12:15,SPR/DUN-SOUTH,23320,2590.21,4350,-9999
10/28/2016 12:15,TOTAL EAST,23314,3692.75,6500,-9999
10/28/2016 12:15,UPNY CONED,23315,1501.75,4850,-9999
10/28/2016 12:15,WEST CENTRAL,23312,894.08,9999,-9999
10/28/2016 12:20,CENTRAL EAST - VC,23330,1892.89,2220,-9999
10/28/2016 12:20,DYSINGER EAST,23326,1306.34,3150,-9999
10/28/2016 12:20,MOSES SOUTH,23319,1987.47,2850,-1600
10/28/2016 12:20,SCH - HQ - NY,23324,1293,1500,-500
10/28/2016 12:20,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
10/28/2016 12:20,SCH - NE - NY,23318,-478.66,950,-700
10/28/2016 12:20,SCH - NPX_1385,325277,0,0,0
10/28/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
10/28/2016 12:20,SCH - OH - NY,23317,1044.47,1750,-1600
10/28/2016 12:20,SCH - PJ - NY,23316,68.8,1700,-1300
10/28/2016 12:20,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2016 12:20,SCH - PJM_VFT,325658,265,315,-315
10/28/2016 12:20,SPR/DUN-SOUTH,23320,2456.27,4350,-9999
10/28/2016 12:20,TOTAL EAST,23314,3610.11,6500,-9999
10/28/2016 12:20,UPNY CONED,23315,1418.78,4850,-9999
10/28/2016 12:20,WEST CENTRAL,23312,796.39,9999,-9999
10/28/2016 12:25,CENTRAL EAST - VC,23330,1898.38,2220,-9999
10/28/2016 12:25,DYSINGER EAST,23326,1312.77,3150,-9999
10/28/2016 12:25,MOSES SOUTH,23319,2036.86,2850,-1600
10/28/2016 12:25,SCH - HQ - NY,23324,1293,1500,-500
10/28/2016 12:25,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
10/28/2016 12:25,SCH - NE - NY,23318,-478.64,950,-700
10/28/2016 12:25,SCH - NPX_1385,325277,0,0,0
10/28/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
10/28/2016 12:25,SCH - OH - NY,23317,1044.6,1750,-1600
10/28/2016 12:25,SCH - PJ - NY,23316,68.57,1700,-1300
10/28/2016 12:25,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2016 12:25,SCH - PJM_VFT,325658,265,315,-315
10/28/2016 12:25,SPR/DUN-SOUTH,23320,2476.18,4350,-9999
10/28/2016 12:25,TOTAL EAST,23314,3614.29,6500,-9999
10/28/2016 12:25,UPNY CONED,23315,1434.74,4850,-9999
10/28/2016 12:25,WEST CENTRAL,23312,812.82,9999,-9999
10/28/2016 12:30,CENTRAL EAST - VC,23330,1888.58,2220,-9999
10/28/2016 12:30,DYSINGER EAST,23326,1253.5,3150,-9999
10/28/2016 12:30,MOSES SOUTH,23319,2053.71,2850,-1600
10/28/2016 12:30,SCH - HQ - NY,23324,1293,1500,-500
10/28/2016 12:30,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
10/28/2016 12:30,SCH - NE - NY,23318,-428.58,950,-700
10/28/2016 12:30,SCH - NPX_1385,325277,0,0,0
10/28/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
10/28/2016 12:30,SCH - OH - NY,23317,1044.69,1750,-1600
10/28/2016 12:30,SCH - PJ - NY,23316,167.08,1700,-1300
10/28/2016 12:30,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2016 12:30,SCH - PJM_VFT,325658,265,315,-315
10/28/2016 12:30,SPR/DUN-SOUTH,23320,2559.18,4350,-9999
10/28/2016 12:30,TOTAL EAST,23314,3601.96,6500,-9999
10/28/2016 12:30,UPNY CONED,23315,1527.39,4850,-9999
10/28/2016 12:30,WEST CENTRAL,23312,758.48,9999,-9999
10/28/2016 12:35,CENTRAL EAST - VC,23330,1909.43,2220,-9999
10/28/2016 12:35,DYSINGER EAST,23326,1231.66,3150,-9999
10/28/2016 12:35,MOSES SOUTH,23319,2070.06,2850,-1600
10/28/2016 12:35,SCH - HQ - NY,23324,1293,1500,-500
10/28/2016 12:35,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
10/28/2016 12:35,SCH - NE - NY,23318,-378.52,950,-700
10/28/2016 12:35,SCH - NPX_1385,325277,0,0,0
10/28/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
10/28/2016 12:35,SCH - OH - NY,23317,1044.96,1750,-1600
10/28/2016 12:35,SCH - PJ - NY,23316,269.27,1700,-1300
10/28/2016 12:35,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2016 12:35,SCH - PJM_VFT,325658,265,315,-315
10/28/2016 12:35,SPR/DUN-SOUTH,23320,2595.59,4350,-9999
10/28/2016 12:35,TOTAL EAST,23314,3599.57,6500,-9999
10/28/2016 12:35,UPNY CONED,23315,1574.37,4850,-9999
10/28/2016 12:35,WEST CENTRAL,23312,738.17,9999,-9999
10/28/2016 12:40,CENTRAL EAST - VC,23330,1908.37,2220,-9999
10/28/2016 12:40,DYSINGER EAST,23326,1254.12,3150,-9999
10/28/2016 12:40,MOSES SOUTH,23319,2043.99,2850,-1600
10/28/2016 12:40,SCH - HQ - NY,23324,1293,1500,-500
10/28/2016 12:40,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
10/28/2016 12:40,SCH - NE - NY,23318,-378.51,950,-700
10/28/2016 12:40,SCH - NPX_1385,325277,0,0,0
10/28/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
10/28/2016 12:40,SCH - OH - NY,23317,1045.35,1750,-1600
10/28/2016 12:40,SCH - PJ - NY,23316,267.96,1700,-1300
10/28/2016 12:40,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2016 12:40,SCH - PJM_VFT,325658,265,315,-315
10/28/2016 12:40,SPR/DUN-SOUTH,23320,2540.18,4350,-9999
10/28/2016 12:40,TOTAL EAST,23314,3545.32,6500,-9999
10/28/2016 12:40,UPNY CONED,23315,1501.38,4850,-9999
10/28/2016 12:40,WEST CENTRAL,23312,757.97,9999,-9999
10/28/2016 12:45,CENTRAL EAST - VC,23330,1920.59,2220,-9999
10/28/2016 12:45,DYSINGER EAST,23326,1319.43,3150,-9999
10/28/2016 12:45,MOSES SOUTH,23319,2004.68,2850,-1600
10/28/2016 12:45,SCH - HQ - NY,23324,1293,1500,-500
10/28/2016 12:45,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
10/28/2016 12:45,SCH - NE - NY,23318,-413.58,950,-700
10/28/2016 12:45,SCH - NPX_1385,325277,0,0,0
10/28/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
10/28/2016 12:45,SCH - OH - NY,23317,1045.62,1750,-1600
10/28/2016 12:45,SCH - PJ - NY,23316,268.51,1700,-1300
10/28/2016 12:45,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2016 12:45,SCH - PJM_VFT,325658,265,315,-315
10/28/2016 12:45,SPR/DUN-SOUTH,23320,2556.41,4350,-9999
10/28/2016 12:45,TOTAL EAST,23314,3569.52,6500,-9999
10/28/2016 12:45,UPNY CONED,23315,1521.82,4850,-9999
10/28/2016 12:45,WEST CENTRAL,23312,821.9,9999,-9999
10/28/2016 12:50,CENTRAL EAST - VC,23330,1928.18,2220,-9999
10/28/2016 12:50,DYSINGER EAST,23326,1272.75,3150,-9999
10/28/2016 12:50,MOSES SOUTH,23319,2053.92,2850,-1600
10/28/2016 12:50,SCH - HQ - NY,23324,1293,1500,-500
10/28/2016 12:50,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
10/28/2016 12:50,SCH - NE - NY,23318,-448.67,950,-700
10/28/2016 12:50,SCH - NPX_1385,325277,0,0,0
10/28/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
10/28/2016 12:50,SCH - OH - NY,23317,1045.39,1750,-1600
10/28/2016 12:50,SCH - PJ - NY,23316,269.17,1700,-1300
10/28/2016 12:50,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2016 12:50,SCH - PJM_VFT,325658,265,315,-315
10/28/2016 12:50,SPR/DUN-SOUTH,23320,2520.15,4350,-9999
10/28/2016 12:50,TOTAL EAST,23314,3595.05,6500,-9999
10/28/2016 12:50,UPNY CONED,23315,1490.14,4850,-9999
10/28/2016 12:50,WEST CENTRAL,23312,780.26,9999,-9999
10/28/2016 12:55,CENTRAL EAST - VC,23330,1924.56,2220,-9999
10/28/2016 12:55,DYSINGER EAST,23326,1256.7,3150,-9999
10/28/2016 12:55,MOSES SOUTH,23319,2017.78,2850,-1600
10/28/2016 12:55,SCH - HQ - NY,23324,1293,1500,-500
10/28/2016 12:55,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
10/28/2016 12:55,SCH - NE - NY,23318,-448.7,950,-700
10/28/2016 12:55,SCH - NPX_1385,325277,0,0,0
10/28/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
10/28/2016 12:55,SCH - OH - NY,23317,1045.25,1750,-1600
10/28/2016 12:55,SCH - PJ - NY,23316,265.1,1700,-1300
10/28/2016 12:55,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2016 12:55,SCH - PJM_VFT,325658,265,315,-315
10/28/2016 12:55,SPR/DUN-SOUTH,23320,2522.93,4350,-9999
10/28/2016 12:55,TOTAL EAST,23314,3620,6500,-9999
10/28/2016 12:55,UPNY CONED,23315,1492.95,4850,-9999
10/28/2016 12:55,WEST CENTRAL,23312,768.78,9999,-9999
10/28/2016 13:00,CENTRAL EAST - VC,23330,1891.48,2220,-9999
10/28/2016 13:00,DYSINGER EAST,23326,1377.02,3150,-9999
10/28/2016 13:00,MOSES SOUTH,23319,1793.92,2550,-1600
10/28/2016 13:00,SCH - HQ - NY,23324,1096,950,0
10/28/2016 13:00,SCH - HQ_CEDARS,325274,160,130,-40
10/28/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,792,1310,-9999
10/28/2016 13:00,SCH - NE - NY,23318,-396.67,950,-700
10/28/2016 13:00,SCH - NPX_1385,325277,0,0,0
10/28/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
10/28/2016 13:00,SCH - OH - NY,23317,1190.07,1750,-1600
10/28/2016 13:00,SCH - PJ - NY,23316,262.36,1700,-1300
10/28/2016 13:00,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2016 13:00,SCH - PJM_VFT,325658,265,315,-315
10/28/2016 13:00,SPR/DUN-SOUTH,23320,2460.46,4350,-9999
10/28/2016 13:00,TOTAL EAST,23314,3625.26,6500,-9999
10/28/2016 13:00,UPNY CONED,23315,1424.2,4850,-9999
10/28/2016 13:00,WEST CENTRAL,23312,888.14,9999,-9999
10/28/2016 13:05,CENTRAL EAST - VC,23330,1849.83,2220,-9999
10/28/2016 13:05,DYSINGER EAST,23326,1529.84,3150,-9999
10/28/2016 13:05,MOSES SOUTH,23319,1555.8,2550,-1600
10/28/2016 13:05,SCH - HQ - NY,23324,900,950,0
10/28/2016 13:05,SCH - HQ_CEDARS,325274,130,130,-40
10/28/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,596,1310,-9999
10/28/2016 13:05,SCH - NE - NY,23318,-344.56,950,-700
10/28/2016 13:05,SCH - NPX_1385,325277,0,0,0
10/28/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
10/28/2016 13:05,SCH - OH - NY,23317,1335.78,1750,-1600
10/28/2016 13:05,SCH - PJ - NY,23316,253.05,1700,-1300
10/28/2016 13:05,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2016 13:05,SCH - PJM_VFT,325658,265,315,-315
10/28/2016 13:05,SPR/DUN-SOUTH,23320,2469.95,4350,-9999
10/28/2016 13:05,TOTAL EAST,23314,3609.24,6500,-9999
10/28/2016 13:05,UPNY CONED,23315,1441.83,4850,-9999
10/28/2016 13:05,WEST CENTRAL,23312,1038.51,9999,-9999
10/28/2016 13:10,CENTRAL EAST - VC,23330,1805.88,2220,-9999
10/28/2016 13:10,DYSINGER EAST,23326,1421.07,3150,-9999
10/28/2016 13:10,MOSES SOUTH,23319,1631.93,2550,-1600
10/28/2016 13:10,SCH - HQ - NY,23324,900,950,0
10/28/2016 13:10,SCH - HQ_CEDARS,325274,130,130,-40
10/28/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,596,1310,-9999
10/28/2016 13:10,SCH - NE - NY,23318,-344.54,950,-700
10/28/2016 13:10,SCH - NPX_1385,325277,0,0,0
10/28/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
10/28/2016 13:10,SCH - OH - NY,23317,1335.23,1750,-1600
10/28/2016 13:10,SCH - PJ - NY,23316,254.82,1700,-1300
10/28/2016 13:10,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2016 13:10,SCH - PJM_VFT,325658,265,315,-315
10/28/2016 13:10,SPR/DUN-SOUTH,23320,2431.35,4350,-9999
10/28/2016 13:10,TOTAL EAST,23314,3614.91,6500,-9999
10/28/2016 13:10,UPNY CONED,23315,1404.88,4850,-9999
10/28/2016 13:10,WEST CENTRAL,23312,936.17,9999,-9999
10/28/2016 13:15,CENTRAL EAST - VC,23330,1785.27,2220,-9999
10/28/2016 13:15,DYSINGER EAST,23326,1311.61,3150,-9999
10/28/2016 13:15,MOSES SOUTH,23319,1703.61,2550,-1600
10/28/2016 13:15,SCH - HQ - NY,23324,900,950,0
10/28/2016 13:15,SCH - HQ_CEDARS,325274,130,130,-40
10/28/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,596,1310,-9999
10/28/2016 13:15,SCH - NE - NY,23318,-336.6,950,-700
10/28/2016 13:15,SCH - NPX_1385,325277,0,0,0
10/28/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
10/28/2016 13:15,SCH - OH - NY,23317,1335.04,1750,-1600
10/28/2016 13:15,SCH - PJ - NY,23316,252.61,1700,-1300
10/28/2016 13:15,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2016 13:15,SCH - PJM_VFT,325658,265,315,-315
10/28/2016 13:15,SPR/DUN-SOUTH,23320,2346.13,4350,-9999
10/28/2016 13:15,TOTAL EAST,23314,3513.5,6500,-9999
10/28/2016 13:15,UPNY CONED,23315,1322.11,4850,-9999
10/28/2016 13:15,WEST CENTRAL,23312,839.53,9999,-9999
10/28/2016 13:20,CENTRAL EAST - VC,23330,1784.3,2220,-9999
10/28/2016 13:20,DYSINGER EAST,23326,1258.2,3150,-9999
10/28/2016 13:20,MOSES SOUTH,23319,1684.32,2550,-1600
10/28/2016 13:20,SCH - HQ - NY,23324,900,950,0
10/28/2016 13:20,SCH - HQ_CEDARS,325274,130,130,-40
10/28/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,596,1310,-9999
10/28/2016 13:20,SCH - NE - NY,23318,-328.59,950,-700
10/28/2016 13:20,SCH - NPX_1385,325277,0,0,0
10/28/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
10/28/2016 13:20,SCH - OH - NY,23317,1334.8,1750,-1600
10/28/2016 13:20,SCH - PJ - NY,23316,252.56,1700,-1300
10/28/2016 13:20,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2016 13:20,SCH - PJM_VFT,325658,265,315,-315
10/28/2016 13:20,SPR/DUN-SOUTH,23320,2340.95,4350,-9999
10/28/2016 13:20,TOTAL EAST,23314,3515.72,6500,-9999
10/28/2016 13:20,UPNY CONED,23315,1329.01,4850,-9999
10/28/2016 13:20,WEST CENTRAL,23312,787.31,9999,-9999
10/28/2016 13:25,CENTRAL EAST - VC,23330,1776.49,2220,-9999
10/28/2016 13:25,DYSINGER EAST,23326,1303.04,3150,-9999
10/28/2016 13:25,MOSES SOUTH,23319,1664.25,2550,-1600
10/28/2016 13:25,SCH - HQ - NY,23324,900,950,0
10/28/2016 13:25,SCH - HQ_CEDARS,325274,130,130,-40
10/28/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,596,1310,-9999
10/28/2016 13:25,SCH - NE - NY,23318,-328.52,950,-700
10/28/2016 13:25,SCH - NPX_1385,325277,0,0,0
10/28/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
10/28/2016 13:25,SCH - OH - NY,23317,1335.09,1750,-1600
10/28/2016 13:25,SCH - PJ - NY,23316,254.08,1700,-1300
10/28/2016 13:25,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2016 13:25,SCH - PJM_VFT,325658,265,315,-315
10/28/2016 13:25,SPR/DUN-SOUTH,23320,2379.7,4350,-9999
10/28/2016 13:25,TOTAL EAST,23314,3515.12,6500,-9999
10/28/2016 13:25,UPNY CONED,23315,1366,4850,-9999
10/28/2016 13:25,WEST CENTRAL,23312,828.69,9999,-9999
10/28/2016 13:30,CENTRAL EAST - VC,23330,1822.95,2220,-9999
10/28/2016 13:30,DYSINGER EAST,23326,1404.59,3150,-9999
10/28/2016 13:30,MOSES SOUTH,23319,1645.33,2550,-1600
10/28/2016 13:30,SCH - HQ - NY,23324,900,950,0
10/28/2016 13:30,SCH - HQ_CEDARS,325274,130,130,-40
10/28/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,596,1310,-9999
10/28/2016 13:30,SCH - NE - NY,23318,-256.56,950,-700
10/28/2016 13:30,SCH - NPX_1385,325277,0,0,0
10/28/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
10/28/2016 13:30,SCH - OH - NY,23317,1335.03,1750,-1600
10/28/2016 13:30,SCH - PJ - NY,23316,254.1,1700,-1300
10/28/2016 13:30,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2016 13:30,SCH - PJM_VFT,325658,159,315,-315
10/28/2016 13:30,SPR/DUN-SOUTH,23320,2401,4350,-9999
10/28/2016 13:30,TOTAL EAST,23314,3619.4,6500,-9999
10/28/2016 13:30,UPNY CONED,23315,1384.5,4850,-9999
10/28/2016 13:30,WEST CENTRAL,23312,924.74,9999,-9999
10/28/2016 13:35,CENTRAL EAST - VC,23330,1844.44,2220,-9999
10/28/2016 13:35,DYSINGER EAST,23326,1439.91,3150,-9999
10/28/2016 13:35,MOSES SOUTH,23319,1686.82,2550,-1600
10/28/2016 13:35,SCH - HQ - NY,23324,900,950,0
10/28/2016 13:35,SCH - HQ_CEDARS,325274,130,130,-40
10/28/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,596,1310,-9999
10/28/2016 13:35,SCH - NE - NY,23318,-184.43,950,-700
10/28/2016 13:35,SCH - NPX_1385,325277,0,0,0
10/28/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
10/28/2016 13:35,SCH - OH - NY,23317,1334.98,1750,-1600
10/28/2016 13:35,SCH - PJ - NY,23316,254.23,1700,-1300
10/28/2016 13:35,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2016 13:35,SCH - PJM_VFT,325658,54,315,-315
10/28/2016 13:35,SPR/DUN-SOUTH,23320,2512.79,4350,-9999
10/28/2016 13:35,TOTAL EAST,23314,3638.11,6500,-9999
10/28/2016 13:35,UPNY CONED,23315,1499.27,4850,-9999
10/28/2016 13:35,WEST CENTRAL,23312,962.87,9999,-9999
10/28/2016 13:40,CENTRAL EAST - VC,23330,1825.28,2220,-9999
10/28/2016 13:40,DYSINGER EAST,23326,1434.45,3150,-9999
10/28/2016 13:40,MOSES SOUTH,23319,1685.39,2550,-1600
10/28/2016 13:40,SCH - HQ - NY,23324,900,950,0
10/28/2016 13:40,SCH - HQ_CEDARS,325274,130,130,-40
10/28/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,596,1310,-9999
10/28/2016 13:40,SCH - NE - NY,23318,-184.35,950,-700
10/28/2016 13:40,SCH - NPX_1385,325277,0,0,0
10/28/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
10/28/2016 13:40,SCH - OH - NY,23317,1335.06,1750,-1600
10/28/2016 13:40,SCH - PJ - NY,23316,253.18,1700,-1300
10/28/2016 13:40,SCH - PJM_HTP,325905,0,660,-660
10/28/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2016 13:40,SCH - PJM_VFT,325658,54,315,-315
10/28/2016 13:40,SPR/DUN-SOUTH,23320,2505.61,4350,-9999
10/28/2016 13:40,TOTAL EAST,23314,3635.4,6500,-9999
10/28/2016 13:40,UPNY CONED,23315,1484.79,4850,-9999
