Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/22/2016 12:05,SCH - NPX_CSC,325154,0,330,-330
10/22/2016 12:05,SCH - OH - NY,23317,800.57,1100,-1600
10/22/2016 12:05,SCH - PJ - NY,23316,51.14,1700,-1300
10/22/2016 12:05,SCH - PJM_HTP,325905,60,660,-660
10/22/2016 12:05,SCH - PJM_NEPTUNE,325305,581,660,-660
10/22/2016 12:05,SCH - PJM_VFT,325658,315,315,-315
10/22/2016 12:05,SPR/DUN-SOUTH,23320,1307.6,4350,-9999
10/22/2016 12:05,TOTAL EAST,23314,2584.72,6500,-9999
10/22/2016 12:05,UPNY CONED,23315,676.45,4850,-9999
10/22/2016 12:05,WEST CENTRAL,23312,447.1,9999,-9999
10/22/2016 12:10,CENTRAL EAST - VC,23330,1372.87,2290,-9999
10/22/2016 12:10,DYSINGER EAST,23326,882.36,3150,-9999
10/22/2016 12:10,MOSES SOUTH,23319,764.87,1550,-1600
10/22/2016 12:10,SCH - HQ - NY,23324,0,0,0
10/22/2016 12:10,SCH - HQ_CEDARS,325274,100,190,0
10/22/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2016 12:10,SCH - NE - NY,23318,-599.59,950,-800
10/22/2016 12:10,SCH - NPX_1385,325277,0,0,0
10/22/2016 12:10,SCH - NPX_CSC,325154,0,330,-330
10/22/2016 12:10,SCH - OH - NY,23317,800.74,1100,-1600
10/22/2016 12:10,SCH - PJ - NY,23316,47.81,1700,-1300
10/22/2016 12:10,SCH - PJM_HTP,325905,60,660,-660
10/22/2016 12:10,SCH - PJM_NEPTUNE,325305,581,660,-660
10/22/2016 12:10,SCH - PJM_VFT,325658,315,315,-315
10/22/2016 12:10,SPR/DUN-SOUTH,23320,1271.31,4350,-9999
10/22/2016 12:10,TOTAL EAST,23314,2590.69,6500,-9999
10/22/2016 12:10,UPNY CONED,23315,639.87,4850,-9999
10/22/2016 12:10,WEST CENTRAL,23312,440.44,9999,-9999
10/22/2016 12:15,CENTRAL EAST - VC,23330,1414.17,2290,-9999
10/22/2016 12:15,DYSINGER EAST,23326,920.99,3150,-9999
10/22/2016 12:15,MOSES SOUTH,23319,763.71,1550,-1600
10/22/2016 12:15,SCH - HQ - NY,23324,0,0,0
10/22/2016 12:15,SCH - HQ_CEDARS,325274,100,190,0
10/22/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2016 12:15,SCH - NE - NY,23318,-599.67,950,-800
10/22/2016 12:15,SCH - NPX_1385,325277,0,0,0
10/22/2016 12:15,SCH - NPX_CSC,325154,0,330,-330
10/22/2016 12:15,SCH - OH - NY,23317,800.85,1100,-1600
10/22/2016 12:15,SCH - PJ - NY,23316,49.3,1700,-1300
10/22/2016 12:15,SCH - PJM_HTP,325905,60,660,-660
10/22/2016 12:15,SCH - PJM_NEPTUNE,325305,581,660,-660
10/22/2016 12:15,SCH - PJM_VFT,325658,315,315,-315
10/22/2016 12:15,SPR/DUN-SOUTH,23320,1300.75,4350,-9999
10/22/2016 12:15,TOTAL EAST,23314,2594.57,6500,-9999
10/22/2016 12:15,UPNY CONED,23315,672.52,4850,-9999
10/22/2016 12:15,WEST CENTRAL,23312,480.23,9999,-9999
10/22/2016 12:20,CENTRAL EAST - VC,23330,1429.09,2290,-9999
10/22/2016 12:20,DYSINGER EAST,23326,917.15,3150,-9999
10/22/2016 12:20,MOSES SOUTH,23319,768.14,1550,-1600
10/22/2016 12:20,SCH - HQ - NY,23324,0,0,0
10/22/2016 12:20,SCH - HQ_CEDARS,325274,100,190,0
10/22/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2016 12:20,SCH - NE - NY,23318,-599.67,950,-800
10/22/2016 12:20,SCH - NPX_1385,325277,0,0,0
10/22/2016 12:20,SCH - NPX_CSC,325154,0,330,-330
10/22/2016 12:20,SCH - OH - NY,23317,800.7,1100,-1600
10/22/2016 12:20,SCH - PJ - NY,23316,48.57,1700,-1300
10/22/2016 12:20,SCH - PJM_HTP,325905,60,660,-660
10/22/2016 12:20,SCH - PJM_NEPTUNE,325305,581,660,-660
10/22/2016 12:20,SCH - PJM_VFT,325658,315,315,-315
10/22/2016 12:20,SPR/DUN-SOUTH,23320,1326.9,4350,-9999
10/22/2016 12:20,TOTAL EAST,23314,2609.93,6500,-9999
10/22/2016 12:20,UPNY CONED,23315,701.82,4850,-9999
10/22/2016 12:20,WEST CENTRAL,23312,480.07,9999,-9999
10/22/2016 12:25,CENTRAL EAST - VC,23330,1414.79,2290,-9999
10/22/2016 12:25,DYSINGER EAST,23326,915.31,3150,-9999
10/22/2016 12:25,MOSES SOUTH,23319,794.72,1550,-1600
10/22/2016 12:25,SCH - HQ - NY,23324,0,0,0
10/22/2016 12:25,SCH - HQ_CEDARS,325274,100,190,0
10/22/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2016 12:25,SCH - NE - NY,23318,-599.68,950,-800
10/22/2016 12:25,SCH - NPX_1385,325277,0,0,0
10/22/2016 12:25,SCH - NPX_CSC,325154,0,330,-330
10/22/2016 12:25,SCH - OH - NY,23317,800.79,1100,-1600
10/22/2016 12:25,SCH - PJ - NY,23316,49.09,1700,-1300
10/22/2016 12:25,SCH - PJM_HTP,325905,60,660,-660
10/22/2016 12:25,SCH - PJM_NEPTUNE,325305,581,660,-660
10/22/2016 12:25,SCH - PJM_VFT,325658,315,315,-315
10/22/2016 12:25,SPR/DUN-SOUTH,23320,1303.3,4350,-9999
10/22/2016 12:25,TOTAL EAST,23314,2606.18,6500,-9999
10/22/2016 12:25,UPNY CONED,23315,674.05,4850,-9999
10/22/2016 12:25,WEST CENTRAL,23312,477.32,9999,-9999
10/22/2016 12:30,CENTRAL EAST - VC,23330,1421.75,2290,-9999
10/22/2016 12:30,DYSINGER EAST,23326,905.5,3150,-9999
10/22/2016 12:30,MOSES SOUTH,23319,778.98,1550,-1600
10/22/2016 12:30,SCH - HQ - NY,23324,0,0,0
10/22/2016 12:30,SCH - HQ_CEDARS,325274,100,190,0
10/22/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2016 12:30,SCH - NE - NY,23318,-599.68,950,-800
10/22/2016 12:30,SCH - NPX_1385,325277,0,0,0
10/22/2016 12:30,SCH - NPX_CSC,325154,0,330,-330
10/22/2016 12:30,SCH - OH - NY,23317,800.57,1100,-1600
10/22/2016 12:30,SCH - PJ - NY,23316,49.5,1700,-1300
10/22/2016 12:30,SCH - PJM_HTP,325905,60,660,-660
10/22/2016 12:30,SCH - PJM_NEPTUNE,325305,581,660,-660
10/22/2016 12:30,SCH - PJM_VFT,325658,315,315,-315
10/22/2016 12:30,SPR/DUN-SOUTH,23320,1311.7,4350,-9999
10/22/2016 12:30,TOTAL EAST,23314,2607.37,6500,-9999
10/22/2016 12:30,UPNY CONED,23315,684.51,4850,-9999
10/22/2016 12:30,WEST CENTRAL,23312,464.81,9999,-9999
10/22/2016 12:35,CENTRAL EAST - VC,23330,1403.3,2290,-9999
10/22/2016 12:35,DYSINGER EAST,23326,934.73,3150,-9999
10/22/2016 12:35,MOSES SOUTH,23319,774.15,1550,-1600
10/22/2016 12:35,SCH - HQ - NY,23324,0,0,0
10/22/2016 12:35,SCH - HQ_CEDARS,325274,100,190,0
10/22/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2016 12:35,SCH - NE - NY,23318,-599.64,950,-800
10/22/2016 12:35,SCH - NPX_1385,325277,0,0,0
10/22/2016 12:35,SCH - NPX_CSC,325154,0,330,-330
10/22/2016 12:35,SCH - OH - NY,23317,800.82,1100,-1600
10/22/2016 12:35,SCH - PJ - NY,23316,49.28,1700,-1300
10/22/2016 12:35,SCH - PJM_HTP,325905,60,660,-660
10/22/2016 12:35,SCH - PJM_NEPTUNE,325305,581,660,-660
10/22/2016 12:35,SCH - PJM_VFT,325658,315,315,-315
10/22/2016 12:35,SPR/DUN-SOUTH,23320,1305.97,4350,-9999
10/22/2016 12:35,TOTAL EAST,23314,2586.77,6500,-9999
10/22/2016 12:35,UPNY CONED,23315,681.88,4850,-9999
10/22/2016 12:35,WEST CENTRAL,23312,491.51,9999,-9999
10/22/2016 12:40,CENTRAL EAST - VC,23330,1418.32,2290,-9999
10/22/2016 12:40,DYSINGER EAST,23326,942.84,3150,-9999
10/22/2016 12:40,MOSES SOUTH,23319,810.76,1550,-1600
10/22/2016 12:40,SCH - HQ - NY,23324,0,0,0
10/22/2016 12:40,SCH - HQ_CEDARS,325274,100,190,0
10/22/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2016 12:40,SCH - NE - NY,23318,-599.63,950,-800
10/22/2016 12:40,SCH - NPX_1385,325277,0,0,0
10/22/2016 12:40,SCH - NPX_CSC,325154,0,330,-330
10/22/2016 12:40,SCH - OH - NY,23317,800.95,1100,-1600
10/22/2016 12:40,SCH - PJ - NY,23316,50.18,1700,-1300
10/22/2016 12:40,SCH - PJM_HTP,325905,60,660,-660
10/22/2016 12:40,SCH - PJM_NEPTUNE,325305,581,660,-660
10/22/2016 12:40,SCH - PJM_VFT,325658,315,315,-315
10/22/2016 12:40,SPR/DUN-SOUTH,23320,1340.07,4350,-9999
10/22/2016 12:40,TOTAL EAST,23314,2609.5,6500,-9999
10/22/2016 12:40,UPNY CONED,23315,715.19,4850,-9999
10/22/2016 12:40,WEST CENTRAL,23312,498.45,9999,-9999
10/22/2016 12:45,CENTRAL EAST - VC,23330,1411.69,2290,-9999
10/22/2016 12:45,DYSINGER EAST,23326,921.71,3150,-9999
10/22/2016 12:45,MOSES SOUTH,23319,788.17,1550,-1600
10/22/2016 12:45,SCH - HQ - NY,23324,0,0,0
10/22/2016 12:45,SCH - HQ_CEDARS,325274,100,190,0
10/22/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2016 12:45,SCH - NE - NY,23318,-599.64,950,-800
10/22/2016 12:45,SCH - NPX_1385,325277,0,0,0
10/22/2016 12:45,SCH - NPX_CSC,325154,0,330,-330
10/22/2016 12:45,SCH - OH - NY,23317,800.77,1100,-1600
10/22/2016 12:45,SCH - PJ - NY,23316,47.65,1700,-1300
10/22/2016 12:45,SCH - PJM_HTP,325905,60,660,-660
10/22/2016 12:45,SCH - PJM_NEPTUNE,325305,581,660,-660
10/22/2016 12:45,SCH - PJM_VFT,325658,315,315,-315
10/22/2016 12:45,SPR/DUN-SOUTH,23320,1331.12,4350,-9999
10/22/2016 12:45,TOTAL EAST,23314,2613.63,6500,-9999
10/22/2016 12:45,UPNY CONED,23315,701.12,4850,-9999
10/22/2016 12:45,WEST CENTRAL,23312,478.29,9999,-9999
10/22/2016 12:50,CENTRAL EAST - VC,23330,1431.63,2290,-9999
10/22/2016 12:50,DYSINGER EAST,23326,919.78,3150,-9999
10/22/2016 12:50,MOSES SOUTH,23319,775.97,1550,-1600
10/22/2016 12:50,SCH - HQ - NY,23324,0,0,0
10/22/2016 12:50,SCH - HQ_CEDARS,325274,100,190,0
10/22/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2016 12:50,SCH - NE - NY,23318,-599.66,950,-800
10/22/2016 12:50,SCH - NPX_1385,325277,0,0,0
10/22/2016 12:50,SCH - NPX_CSC,325154,0,330,-330
10/22/2016 12:50,SCH - OH - NY,23317,800.56,1100,-1600
10/22/2016 12:50,SCH - PJ - NY,23316,48.63,1700,-1300
10/22/2016 12:50,SCH - PJM_HTP,325905,60,660,-660
10/22/2016 12:50,SCH - PJM_NEPTUNE,325305,581,660,-660
10/22/2016 12:50,SCH - PJM_VFT,325658,315,315,-315
10/22/2016 12:50,SPR/DUN-SOUTH,23320,1362.65,4350,-9999
10/22/2016 12:50,TOTAL EAST,23314,2620.04,6500,-9999
10/22/2016 12:50,UPNY CONED,23315,738.28,4850,-9999
10/22/2016 12:50,WEST CENTRAL,23312,479.14,9999,-9999
10/22/2016 12:55,CENTRAL EAST - VC,23330,1386.36,2290,-9999
10/22/2016 12:55,DYSINGER EAST,23326,878.55,3150,-9999
10/22/2016 12:55,MOSES SOUTH,23319,792.23,1550,-1600
10/22/2016 12:55,SCH - HQ - NY,23324,0,0,0
10/22/2016 12:55,SCH - HQ_CEDARS,325274,100,190,0
10/22/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2016 12:55,SCH - NE - NY,23318,-599.62,950,-800
10/22/2016 12:55,SCH - NPX_1385,325277,0,0,0
10/22/2016 12:55,SCH - NPX_CSC,325154,0,330,-330
10/22/2016 12:55,SCH - OH - NY,23317,800.59,1100,-1600
10/22/2016 12:55,SCH - PJ - NY,23316,53.08,1700,-1300
10/22/2016 12:55,SCH - PJM_HTP,325905,60,660,-660
10/22/2016 12:55,SCH - PJM_NEPTUNE,325305,581,660,-660
10/22/2016 12:55,SCH - PJM_VFT,325658,315,315,-315
10/22/2016 12:55,SPR/DUN-SOUTH,23320,1321.98,4350,-9999
10/22/2016 12:55,TOTAL EAST,23314,2634.1,6500,-9999
10/22/2016 12:55,UPNY CONED,23315,692.23,4850,-9999
10/22/2016 12:55,WEST CENTRAL,23312,442.22,9999,-9999
10/22/2016 13:00,CENTRAL EAST - VC,23330,1369.13,2290,-9999
10/22/2016 13:00,DYSINGER EAST,23326,860.12,3150,-9999
10/22/2016 13:00,MOSES SOUTH,23319,774.01,1550,-1600
10/22/2016 13:00,SCH - HQ - NY,23324,0,0,0
10/22/2016 13:00,SCH - HQ_CEDARS,325274,100,190,0
10/22/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2016 13:00,SCH - NE - NY,23318,-599.65,950,-800
10/22/2016 13:00,SCH - NPX_1385,325277,0,0,0
10/22/2016 13:00,SCH - NPX_CSC,325154,0,330,-330
10/22/2016 13:00,SCH - OH - NY,23317,800.58,1100,-1600
10/22/2016 13:00,SCH - PJ - NY,23316,13.92,1700,-1300
10/22/2016 13:00,SCH - PJM_HTP,325905,60,660,-660
10/22/2016 13:00,SCH - PJM_NEPTUNE,325305,579,660,-660
10/22/2016 13:00,SCH - PJM_VFT,325658,315,315,-315
10/22/2016 13:00,SPR/DUN-SOUTH,23320,1344.71,4350,-9999
10/22/2016 13:00,TOTAL EAST,23314,2593.98,6500,-9999
10/22/2016 13:00,UPNY CONED,23315,721.15,4850,-9999
10/22/2016 13:00,WEST CENTRAL,23312,424.61,9999,-9999
10/22/2016 13:05,CENTRAL EAST - VC,23330,1392.63,2290,-9999
10/22/2016 13:05,DYSINGER EAST,23326,882.19,3150,-9999
10/22/2016 13:05,MOSES SOUTH,23319,785.61,1550,-1600
10/22/2016 13:05,SCH - HQ - NY,23324,0,0,0
10/22/2016 13:05,SCH - HQ_CEDARS,325274,100,190,0
10/22/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2016 13:05,SCH - NE - NY,23318,-599.66,950,-800
10/22/2016 13:05,SCH - NPX_1385,325277,0,0,0
10/22/2016 13:05,SCH - NPX_CSC,325154,0,330,-330
10/22/2016 13:05,SCH - OH - NY,23317,800.62,1100,-1600
10/22/2016 13:05,SCH - PJ - NY,23316,-18.77,1700,-1300
10/22/2016 13:05,SCH - PJM_HTP,325905,60,660,-660
10/22/2016 13:05,SCH - PJM_NEPTUNE,325305,577,660,-660
10/22/2016 13:05,SCH - PJM_VFT,325658,315,315,-315
10/22/2016 13:05,SPR/DUN-SOUTH,23320,1354.66,4350,-9999
10/22/2016 13:05,TOTAL EAST,23314,2586.39,6500,-9999
10/22/2016 13:05,UPNY CONED,23315,736.24,4850,-9999
10/22/2016 13:05,WEST CENTRAL,23312,445.82,9999,-9999
10/22/2016 13:10,CENTRAL EAST - VC,23330,1380.49,2290,-9999
10/22/2016 13:10,DYSINGER EAST,23326,863.27,3150,-9999
10/22/2016 13:10,MOSES SOUTH,23319,805.78,1550,-1600
10/22/2016 13:10,SCH - HQ - NY,23324,0,0,0
10/22/2016 13:10,SCH - HQ_CEDARS,325274,100,190,0
10/22/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2016 13:10,SCH - NE - NY,23318,-599.67,950,-800
10/22/2016 13:10,SCH - NPX_1385,325277,0,0,0
10/22/2016 13:10,SCH - NPX_CSC,325154,0,330,-330
10/22/2016 13:10,SCH - OH - NY,23317,800.8,1100,-1600
10/22/2016 13:10,SCH - PJ - NY,23316,-22.95,1700,-1300
10/22/2016 13:10,SCH - PJM_HTP,325905,60,660,-660
10/22/2016 13:10,SCH - PJM_NEPTUNE,325305,577,660,-660
10/22/2016 13:10,SCH - PJM_VFT,325658,315,315,-315
10/22/2016 13:10,SPR/DUN-SOUTH,23320,1332.93,4350,-9999
10/22/2016 13:10,TOTAL EAST,23314,2574.58,6500,-9999
10/22/2016 13:10,UPNY CONED,23315,714.38,4850,-9999
10/22/2016 13:10,WEST CENTRAL,23312,428.82,9999,-9999
10/22/2016 13:15,CENTRAL EAST - VC,23330,1374.79,2290,-9999
10/22/2016 13:15,DYSINGER EAST,23326,814.39,3150,-9999
10/22/2016 13:15,MOSES SOUTH,23319,779.95,1550,-1600
10/22/2016 13:15,SCH - HQ - NY,23324,0,0,0
10/22/2016 13:15,SCH - HQ_CEDARS,325274,100,190,0
10/22/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2016 13:15,SCH - NE - NY,23318,-599.66,950,-800
10/22/2016 13:15,SCH - NPX_1385,325277,0,0,0
10/22/2016 13:15,SCH - NPX_CSC,325154,0,330,-330
10/22/2016 13:15,SCH - OH - NY,23317,800.66,1100,-1600
10/22/2016 13:15,SCH - PJ - NY,23316,-22.77,1700,-1300
10/22/2016 13:15,SCH - PJM_HTP,325905,60,660,-660
10/22/2016 13:15,SCH - PJM_NEPTUNE,325305,577,660,-660
10/22/2016 13:15,SCH - PJM_VFT,325658,315,315,-315
10/22/2016 13:15,SPR/DUN-SOUTH,23320,1338.22,4350,-9999
10/22/2016 13:15,TOTAL EAST,23314,2564.5,6500,-9999
10/22/2016 13:15,UPNY CONED,23315,722.87,4850,-9999
10/22/2016 13:15,WEST CENTRAL,23312,384.41,9999,-9999
10/22/2016 13:20,CENTRAL EAST - VC,23330,1388.38,2290,-9999
10/22/2016 13:20,DYSINGER EAST,23326,796.9,3150,-9999
10/22/2016 13:20,MOSES SOUTH,23319,778.53,1550,-1600
10/22/2016 13:20,SCH - HQ - NY,23324,0,0,0
10/22/2016 13:20,SCH - HQ_CEDARS,325274,100,190,0
10/22/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2016 13:20,SCH - NE - NY,23318,-599.7,950,-800
10/22/2016 13:20,SCH - NPX_1385,325277,0,0,0
10/22/2016 13:20,SCH - NPX_CSC,325154,0,330,-330
10/22/2016 13:20,SCH - OH - NY,23317,800.53,1100,-1600
10/22/2016 13:20,SCH - PJ - NY,23316,-20.75,1700,-1300
10/22/2016 13:20,SCH - PJM_HTP,325905,60,660,-660
10/22/2016 13:20,SCH - PJM_NEPTUNE,325305,577,660,-660
10/22/2016 13:20,SCH - PJM_VFT,325658,315,315,-315
10/22/2016 13:20,SPR/DUN-SOUTH,23320,1339.08,4350,-9999
10/22/2016 13:20,TOTAL EAST,23314,2577.17,6500,-9999
10/22/2016 13:20,UPNY CONED,23315,726.8,4850,-9999
10/22/2016 13:20,WEST CENTRAL,23312,367.22,9999,-9999
10/22/2016 13:25,CENTRAL EAST - VC,23330,1400.28,2290,-9999
10/22/2016 13:25,DYSINGER EAST,23326,792.81,3150,-9999
10/22/2016 13:25,MOSES SOUTH,23319,799.48,1550,-1600
10/22/2016 13:25,SCH - HQ - NY,23324,0,0,0
10/22/2016 13:25,SCH - HQ_CEDARS,325274,100,190,0
10/22/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2016 13:25,SCH - NE - NY,23318,-599.71,950,-800
10/22/2016 13:25,SCH - NPX_1385,325277,0,0,0
10/22/2016 13:25,SCH - NPX_CSC,325154,0,330,-330
10/22/2016 13:25,SCH - OH - NY,23317,800.54,1100,-1600
10/22/2016 13:25,SCH - PJ - NY,23316,-21.29,1700,-1300
10/22/2016 13:25,SCH - PJM_HTP,325905,60,660,-660
10/22/2016 13:25,SCH - PJM_NEPTUNE,325305,577,660,-660
10/22/2016 13:25,SCH - PJM_VFT,325658,315,315,-315
10/22/2016 13:25,SPR/DUN-SOUTH,23320,1345.75,4350,-9999
10/22/2016 13:25,TOTAL EAST,23314,2591.65,6500,-9999
10/22/2016 13:25,UPNY CONED,23315,735.61,4850,-9999
10/22/2016 13:25,WEST CENTRAL,23312,364.08,9999,-9999
10/22/2016 13:30,CENTRAL EAST - VC,23330,1378.12,2290,-9999
10/22/2016 13:30,DYSINGER EAST,23326,776.09,3150,-9999
10/22/2016 13:30,MOSES SOUTH,23319,802.94,1550,-1600
10/22/2016 13:30,SCH - HQ - NY,23324,0,0,0
10/22/2016 13:30,SCH - HQ_CEDARS,325274,100,190,0
10/22/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2016 13:30,SCH - NE - NY,23318,-557.68,950,-800
10/22/2016 13:30,SCH - NPX_1385,325277,0,0,0
10/22/2016 13:30,SCH - NPX_CSC,325154,0,330,-330
10/22/2016 13:30,SCH - OH - NY,23317,800.78,1100,-1600
10/22/2016 13:30,SCH - PJ - NY,23316,-17.81,1700,-1300
10/22/2016 13:30,SCH - PJM_HTP,325905,60,660,-660
10/22/2016 13:30,SCH - PJM_NEPTUNE,325305,577,660,-660
10/22/2016 13:30,SCH - PJM_VFT,325658,315,315,-315
10/22/2016 13:30,SPR/DUN-SOUTH,23320,1345.36,4350,-9999
10/22/2016 13:30,TOTAL EAST,23314,2580.09,6500,-9999
10/22/2016 13:30,UPNY CONED,23315,747.59,4850,-9999
10/22/2016 13:30,WEST CENTRAL,23312,347.79,9999,-9999
10/22/2016 13:35,CENTRAL EAST - VC,23330,1386.68,2290,-9999
10/22/2016 13:35,DYSINGER EAST,23326,744.03,3150,-9999
10/22/2016 13:35,MOSES SOUTH,23319,798.52,1550,-1600
10/22/2016 13:35,SCH - HQ - NY,23324,0,0,0
10/22/2016 13:35,SCH - HQ_CEDARS,325274,100,190,0
10/22/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2016 13:35,SCH - NE - NY,23318,-516.64,950,-800
10/22/2016 13:35,SCH - NPX_1385,325277,0,0,0
10/22/2016 13:35,SCH - NPX_CSC,325154,0,330,-330
10/22/2016 13:35,SCH - OH - NY,23317,800.7,1100,-1600
10/22/2016 13:35,SCH - PJ - NY,23316,-21.45,1700,-1300
10/22/2016 13:35,SCH - PJM_HTP,325905,60,660,-660
10/22/2016 13:35,SCH - PJM_NEPTUNE,325305,577,660,-660
10/22/2016 13:35,SCH - PJM_VFT,325658,315,315,-315
10/22/2016 13:35,SPR/DUN-SOUTH,23320,1389.21,4350,-9999
10/22/2016 13:35,TOTAL EAST,23314,2555.14,6500,-9999
10/22/2016 13:35,UPNY CONED,23315,802.16,4850,-9999
10/22/2016 13:35,WEST CENTRAL,23312,313.87,9999,-9999
10/22/2016 13:40,CENTRAL EAST - VC,23330,1385.12,2290,-9999
10/22/2016 13:40,DYSINGER EAST,23326,683.06,3150,-9999
10/22/2016 13:40,MOSES SOUTH,23319,823.94,1550,-1600
10/22/2016 13:40,SCH - HQ - NY,23324,0,0,0
10/22/2016 13:40,SCH - HQ_CEDARS,325274,100,190,0
10/22/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2016 13:40,SCH - NE - NY,23318,-516.62,950,-800
10/22/2016 13:40,SCH - NPX_1385,325277,0,0,0
10/22/2016 13:40,SCH - NPX_CSC,325154,0,330,-330
10/22/2016 13:40,SCH - OH - NY,23317,800.79,1100,-1600
10/22/2016 13:40,SCH - PJ - NY,23316,-21.55,1700,-1300
10/22/2016 13:40,SCH - PJM_HTP,325905,60,660,-660
10/22/2016 13:40,SCH - PJM_NEPTUNE,325305,577,660,-660
10/22/2016 13:40,SCH - PJM_VFT,325658,315,315,-315
10/22/2016 13:40,SPR/DUN-SOUTH,23320,1392.19,4350,-9999
10/22/2016 13:40,TOTAL EAST,23314,2535.52,6500,-9999
10/22/2016 13:40,UPNY CONED,23315,803.13,4850,-9999
10/22/2016 13:40,WEST CENTRAL,23312,256.16,9999,-9999
10/22/2016 13:45,CENTRAL EAST - VC,23330,1410.2,2290,-9999
10/22/2016 13:45,DYSINGER EAST,23326,754.51,3150,-9999
10/22/2016 13:45,MOSES SOUTH,23319,819.21,1550,-1600
10/22/2016 13:45,SCH - HQ - NY,23324,0,0,0
10/22/2016 13:45,SCH - HQ_CEDARS,325274,100,190,0
10/22/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2016 13:45,SCH - NE - NY,23318,-516.68,950,-800
10/22/2016 13:45,SCH - NPX_1385,325277,0,0,0
10/22/2016 13:45,SCH - NPX_CSC,325154,0,330,-330
10/22/2016 13:45,SCH - OH - NY,23317,801.08,1100,-1600
10/22/2016 13:45,SCH - PJ - NY,23316,-21.93,1700,-1300
10/22/2016 13:45,SCH - PJM_HTP,325905,60,660,-660
10/22/2016 13:45,SCH - PJM_NEPTUNE,325305,577,660,-660
10/22/2016 13:45,SCH - PJM_VFT,325658,315,315,-315
10/22/2016 13:45,SPR/DUN-SOUTH,23320,1413.19,4350,-9999
10/22/2016 13:45,TOTAL EAST,23314,2538.22,6500,-9999
10/22/2016 13:45,UPNY CONED,23315,827.53,4850,-9999
10/22/2016 13:45,WEST CENTRAL,23312,328.21,9999,-9999
10/22/2016 13:50,CENTRAL EAST - VC,23330,1401.87,2290,-9999
10/22/2016 13:50,DYSINGER EAST,23326,768.8,3150,-9999
10/22/2016 13:50,MOSES SOUTH,23319,840.96,1550,-1600
10/22/2016 13:50,SCH - HQ - NY,23324,0,0,0
10/22/2016 13:50,SCH - HQ_CEDARS,325274,100,190,0
10/22/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2016 13:50,SCH - NE - NY,23318,-516.61,950,-800
10/22/2016 13:50,SCH - NPX_1385,325277,0,0,0
10/22/2016 13:50,SCH - NPX_CSC,325154,0,330,-330
10/22/2016 13:50,SCH - OH - NY,23317,801.36,1100,-1600
10/22/2016 13:50,SCH - PJ - NY,23316,-18.72,1700,-1300
10/22/2016 13:50,SCH - PJM_HTP,325905,60,660,-660
10/22/2016 13:50,SCH - PJM_NEPTUNE,325305,577,660,-660
10/22/2016 13:50,SCH - PJM_VFT,325658,315,315,-315
10/22/2016 13:50,SPR/DUN-SOUTH,23320,1401.2,4350,-9999
10/22/2016 13:50,TOTAL EAST,23314,2545.42,6500,-9999
10/22/2016 13:50,UPNY CONED,23315,816.42,4850,-9999
10/22/2016 13:50,WEST CENTRAL,23312,343.08,9999,-9999
10/22/2016 13:55,CENTRAL EAST - VC,23330,1377.26,2290,-9999
10/22/2016 13:55,DYSINGER EAST,23326,733.85,3150,-9999
10/22/2016 13:55,MOSES SOUTH,23319,829.98,1550,-1600
10/22/2016 13:55,SCH - HQ - NY,23324,0,0,0
10/22/2016 13:55,SCH - HQ_CEDARS,325274,100,190,0
10/22/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2016 13:55,SCH - NE - NY,23318,-516.63,950,-800
10/22/2016 13:55,SCH - NPX_1385,325277,0,0,0
10/22/2016 13:55,SCH - NPX_CSC,325154,0,330,-330
10/22/2016 13:55,SCH - OH - NY,23317,801.29,1100,-1600
