Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/20/2016 12:30,CENTRAL EAST - VC,23330,933.42,1385,-9999
10/20/2016 12:30,DYSINGER EAST,23326,1001.25,3150,-9999
10/20/2016 12:30,MOSES SOUTH,23319,568.13,660,-1100
10/20/2016 12:30,SCH - HQ - NY,23324,0,0,0
10/20/2016 12:30,SCH - HQ_CEDARS,325274,190,190,0
10/20/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 12:30,SCH - NE - NY,23318,-93.15,950,-800
10/20/2016 12:30,SCH - NPX_1385,325277,0,0,0
10/20/2016 12:30,SCH - NPX_CSC,325154,0,0,0
10/20/2016 12:30,SCH - OH - NY,23317,692.37,1100,-1600
10/20/2016 12:30,SCH - PJ - NY,23316,-181.2,1700,-1300
10/20/2016 12:30,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 12:30,SCH - PJM_NEPTUNE,325305,495,660,-660
10/20/2016 12:30,SCH - PJM_VFT,325658,63,315,-315
10/20/2016 12:30,SPR/DUN-SOUTH,23320,1425.29,4350,-9999
10/20/2016 12:30,TOTAL EAST,23314,1601.72,6500,-9999
10/20/2016 12:30,UPNY CONED,23315,796.49,4850,-9999
10/20/2016 12:30,WEST CENTRAL,23312,452.39,9999,-9999
10/20/2016 12:35,CENTRAL EAST - VC,23330,1063.12,1385,-9999
10/20/2016 12:35,DYSINGER EAST,23326,1270.43,3150,-9999
10/20/2016 12:35,MOSES SOUTH,23319,561.58,660,-1100
10/20/2016 12:35,SCH - HQ - NY,23324,0,0,0
10/20/2016 12:35,SCH - HQ_CEDARS,325274,190,190,0
10/20/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 12:35,SCH - NE - NY,23318,-93.19,950,-800
10/20/2016 12:35,SCH - NPX_1385,325277,0,0,0
10/20/2016 12:35,SCH - NPX_CSC,325154,0,0,0
10/20/2016 12:35,SCH - OH - NY,23317,692.26,1100,-1600
10/20/2016 12:35,SCH - PJ - NY,23316,-142.7,1700,-1300
10/20/2016 12:35,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 12:35,SCH - PJM_NEPTUNE,325305,495,660,-660
10/20/2016 12:35,SCH - PJM_VFT,325658,127,315,-315
10/20/2016 12:35,SPR/DUN-SOUTH,23320,1607.66,4350,-9999
10/20/2016 12:35,TOTAL EAST,23314,1810.64,6500,-9999
10/20/2016 12:35,UPNY CONED,23315,1016.1,4850,-9999
10/20/2016 12:35,WEST CENTRAL,23312,708.28,9999,-9999
10/20/2016 12:40,CENTRAL EAST - VC,23330,1071.26,1385,-9999
10/20/2016 12:40,DYSINGER EAST,23326,1289.05,3150,-9999
10/20/2016 12:40,MOSES SOUTH,23319,560.49,660,-1100
10/20/2016 12:40,SCH - HQ - NY,23324,0,0,0
10/20/2016 12:40,SCH - HQ_CEDARS,325274,190,190,0
10/20/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 12:40,SCH - NE - NY,23318,-93.16,950,-800
10/20/2016 12:40,SCH - NPX_1385,325277,0,0,0
10/20/2016 12:40,SCH - NPX_CSC,325154,0,0,0
10/20/2016 12:40,SCH - OH - NY,23317,692.62,1100,-1600
10/20/2016 12:40,SCH - PJ - NY,23316,-143.8,1700,-1300
10/20/2016 12:40,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 12:40,SCH - PJM_NEPTUNE,325305,495,660,-660
10/20/2016 12:40,SCH - PJM_VFT,325658,127,315,-315
10/20/2016 12:40,SPR/DUN-SOUTH,23320,1627.96,4350,-9999
10/20/2016 12:40,TOTAL EAST,23314,1765.98,6500,-9999
10/20/2016 12:40,UPNY CONED,23315,1008.26,4850,-9999
10/20/2016 12:40,WEST CENTRAL,23312,715.11,9999,-9999
10/20/2016 12:45,CENTRAL EAST - VC,23330,1090.26,1385,-9999
10/20/2016 12:45,DYSINGER EAST,23326,1357.76,3150,-9999
10/20/2016 12:45,MOSES SOUTH,23319,560.49,660,-1100
10/20/2016 12:45,SCH - HQ - NY,23324,0,0,0
10/20/2016 12:45,SCH - HQ_CEDARS,325274,190,190,0
10/20/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 12:45,SCH - NE - NY,23318,-93.25,950,-800
10/20/2016 12:45,SCH - NPX_1385,325277,0,0,0
10/20/2016 12:45,SCH - NPX_CSC,325154,0,0,0
10/20/2016 12:45,SCH - OH - NY,23317,693.04,1100,-1600
10/20/2016 12:45,SCH - PJ - NY,23316,-130.74,1700,-1300
10/20/2016 12:45,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 12:45,SCH - PJM_NEPTUNE,325305,495,660,-660
10/20/2016 12:45,SCH - PJM_VFT,325658,63,315,-315
10/20/2016 12:45,SPR/DUN-SOUTH,23320,1760.69,4350,-9999
10/20/2016 12:45,TOTAL EAST,23314,1728.02,6500,-9999
10/20/2016 12:45,UPNY CONED,23315,1155.05,4850,-9999
10/20/2016 12:45,WEST CENTRAL,23312,781.9,9999,-9999
10/20/2016 12:50,CENTRAL EAST - VC,23330,1132.6,1385,-9999
10/20/2016 12:50,DYSINGER EAST,23326,1358.89,3150,-9999
10/20/2016 12:50,MOSES SOUTH,23319,569.74,670,-1100
10/20/2016 12:50,SCH - HQ - NY,23324,0,0,0
10/20/2016 12:50,SCH - HQ_CEDARS,325274,190,190,0
10/20/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 12:50,SCH - NE - NY,23318,-93.34,950,-800
10/20/2016 12:50,SCH - NPX_1385,325277,0,0,0
10/20/2016 12:50,SCH - NPX_CSC,325154,0,0,0
10/20/2016 12:50,SCH - OH - NY,23317,692.78,1100,-1600
10/20/2016 12:50,SCH - PJ - NY,23316,-119.93,1700,-1300
10/20/2016 12:50,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 12:50,SCH - PJM_NEPTUNE,325305,495,660,-660
10/20/2016 12:50,SCH - PJM_VFT,325658,0,315,-315
10/20/2016 12:50,SPR/DUN-SOUTH,23320,1836.95,4350,-9999
10/20/2016 12:50,TOTAL EAST,23314,1780.18,6500,-9999
10/20/2016 12:50,UPNY CONED,23315,1250.55,4850,-9999
10/20/2016 12:50,WEST CENTRAL,23312,785.63,9999,-9999
10/20/2016 12:55,CENTRAL EAST - VC,23330,1107.39,1385,-9999
10/20/2016 12:55,DYSINGER EAST,23326,1316.25,3150,-9999
10/20/2016 12:55,MOSES SOUTH,23319,569.7,670,-1100
10/20/2016 12:55,SCH - HQ - NY,23324,0,0,0
10/20/2016 12:55,SCH - HQ_CEDARS,325274,190,190,0
10/20/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 12:55,SCH - NE - NY,23318,-93.31,950,-800
10/20/2016 12:55,SCH - NPX_1385,325277,0,0,0
10/20/2016 12:55,SCH - NPX_CSC,325154,0,0,0
10/20/2016 12:55,SCH - OH - NY,23317,692.84,1100,-1600
10/20/2016 12:55,SCH - PJ - NY,23316,-119.25,1700,-1300
10/20/2016 12:55,SCH - PJM_HTP,325905,125,660,-660
10/20/2016 12:55,SCH - PJM_NEPTUNE,325305,495,660,-660
10/20/2016 12:55,SCH - PJM_VFT,325658,0,315,-315
10/20/2016 12:55,SPR/DUN-SOUTH,23320,1790.99,4350,-9999
10/20/2016 12:55,TOTAL EAST,23314,1771.01,6500,-9999
10/20/2016 12:55,UPNY CONED,23315,1224.57,4850,-9999
10/20/2016 12:55,WEST CENTRAL,23312,748.84,9999,-9999
10/20/2016 13:00,CENTRAL EAST - VC,23330,1068.99,1385,-9999
10/20/2016 13:00,DYSINGER EAST,23326,1264.63,3150,-9999
10/20/2016 13:00,MOSES SOUTH,23319,570.52,670,-1100
10/20/2016 13:00,SCH - HQ - NY,23324,0,0,0
10/20/2016 13:00,SCH - HQ_CEDARS,325274,190,190,0
10/20/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 13:00,SCH - NE - NY,23318,-93.36,950,-800
10/20/2016 13:00,SCH - NPX_1385,325277,0,0,0
10/20/2016 13:00,SCH - NPX_CSC,325154,0,0,0
10/20/2016 13:00,SCH - OH - NY,23317,650.02,1100,-1600
10/20/2016 13:00,SCH - PJ - NY,23316,-123.89,1700,-1300
10/20/2016 13:00,SCH - PJM_HTP,325905,62,660,-660
10/20/2016 13:00,SCH - PJM_NEPTUNE,325305,471,660,-660
10/20/2016 13:00,SCH - PJM_VFT,325658,132,315,-315
10/20/2016 13:00,SPR/DUN-SOUTH,23320,1652.86,4350,-9999
10/20/2016 13:00,TOTAL EAST,23314,1677.49,6500,-9999
10/20/2016 13:00,UPNY CONED,23315,1116.9,4850,-9999
10/20/2016 13:00,WEST CENTRAL,23312,705.53,9999,-9999
10/20/2016 13:05,CENTRAL EAST - VC,23330,1056.47,1385,-9999
10/20/2016 13:05,DYSINGER EAST,23326,1208.18,3150,-9999
10/20/2016 13:05,MOSES SOUTH,23319,570.65,670,-1100
10/20/2016 13:05,SCH - HQ - NY,23324,0,0,0
10/20/2016 13:05,SCH - HQ_CEDARS,325274,190,190,0
10/20/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 13:05,SCH - NE - NY,23318,-93.35,950,-800
10/20/2016 13:05,SCH - NPX_1385,325277,0,0,0
10/20/2016 13:05,SCH - NPX_CSC,325154,0,0,0
10/20/2016 13:05,SCH - OH - NY,23317,606.97,1100,-1600
10/20/2016 13:05,SCH - PJ - NY,23316,-124.35,1700,-1300
10/20/2016 13:05,SCH - PJM_HTP,325905,0,660,-660
10/20/2016 13:05,SCH - PJM_NEPTUNE,325305,448,660,-660
10/20/2016 13:05,SCH - PJM_VFT,325658,265,315,-315
10/20/2016 13:05,SPR/DUN-SOUTH,23320,1590.92,4350,-9999
10/20/2016 13:05,TOTAL EAST,23314,1604.98,6500,-9999
10/20/2016 13:05,UPNY CONED,23315,1089.59,4850,-9999
10/20/2016 13:05,WEST CENTRAL,23312,652.9,9999,-9999
10/20/2016 13:10,CENTRAL EAST - VC,23330,1077.46,1385,-9999
10/20/2016 13:10,DYSINGER EAST,23326,1266.93,3150,-9999
10/20/2016 13:10,MOSES SOUTH,23319,576.89,670,-1100
10/20/2016 13:10,SCH - HQ - NY,23324,0,0,0
10/20/2016 13:10,SCH - HQ_CEDARS,325274,190,190,0
10/20/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 13:10,SCH - NE - NY,23318,-93.19,950,-800
10/20/2016 13:10,SCH - NPX_1385,325277,0,0,0
10/20/2016 13:10,SCH - NPX_CSC,325154,0,0,0
10/20/2016 13:10,SCH - OH - NY,23317,607.28,1100,-1600
10/20/2016 13:10,SCH - PJ - NY,23316,-128.61,1700,-1300
10/20/2016 13:10,SCH - PJM_HTP,325905,0,660,-660
10/20/2016 13:10,SCH - PJM_NEPTUNE,325305,448,660,-660
10/20/2016 13:10,SCH - PJM_VFT,325658,265,315,-315
10/20/2016 13:10,SPR/DUN-SOUTH,23320,1649.9,4350,-9999
10/20/2016 13:10,TOTAL EAST,23314,1606.07,6500,-9999
10/20/2016 13:10,UPNY CONED,23315,1159.11,4850,-9999
10/20/2016 13:10,WEST CENTRAL,23312,708.29,9999,-9999
10/20/2016 13:15,CENTRAL EAST - VC,23330,1108.89,1385,-9999
10/20/2016 13:15,DYSINGER EAST,23326,1309.61,3150,-9999
10/20/2016 13:15,MOSES SOUTH,23319,569.61,670,-1100
10/20/2016 13:15,SCH - HQ - NY,23324,0,0,0
10/20/2016 13:15,SCH - HQ_CEDARS,325274,190,190,0
10/20/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 13:15,SCH - NE - NY,23318,-93.31,950,-800
10/20/2016 13:15,SCH - NPX_1385,325277,0,0,0
10/20/2016 13:15,SCH - NPX_CSC,325154,0,0,0
10/20/2016 13:15,SCH - OH - NY,23317,606.91,1100,-1600
10/20/2016 13:15,SCH - PJ - NY,23316,-178.09,1700,-1300
10/20/2016 13:15,SCH - PJM_HTP,325905,0,660,-660
10/20/2016 13:15,SCH - PJM_NEPTUNE,325305,448,660,-660
10/20/2016 13:15,SCH - PJM_VFT,325658,165,315,-315
10/20/2016 13:15,SPR/DUN-SOUTH,23320,1741.27,4350,-9999
10/20/2016 13:15,TOTAL EAST,23314,1681.73,6500,-9999
10/20/2016 13:15,UPNY CONED,23315,1257.47,4850,-9999
10/20/2016 13:15,WEST CENTRAL,23312,747.27,9999,-9999
10/20/2016 13:20,CENTRAL EAST - VC,23330,1082.43,1385,-9999
10/20/2016 13:20,DYSINGER EAST,23326,1289.28,3150,-9999
10/20/2016 13:20,MOSES SOUTH,23319,560.1,670,-1100
10/20/2016 13:20,SCH - HQ - NY,23324,0,0,0
10/20/2016 13:20,SCH - HQ_CEDARS,325274,190,190,0
10/20/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 13:20,SCH - NE - NY,23318,-93.23,950,-800
10/20/2016 13:20,SCH - NPX_1385,325277,0,0,0
10/20/2016 13:20,SCH - NPX_CSC,325154,0,0,0
10/20/2016 13:20,SCH - OH - NY,23317,606.51,1100,-1600
10/20/2016 13:20,SCH - PJ - NY,23316,-224.95,1700,-1300
10/20/2016 13:20,SCH - PJM_HTP,325905,0,660,-660
10/20/2016 13:20,SCH - PJM_NEPTUNE,325305,448,660,-660
10/20/2016 13:20,SCH - PJM_VFT,325658,64,315,-315
10/20/2016 13:20,SPR/DUN-SOUTH,23320,1772.4,4350,-9999
10/20/2016 13:20,TOTAL EAST,23314,1705.96,6500,-9999
10/20/2016 13:20,UPNY CONED,23315,1285.66,4850,-9999
10/20/2016 13:20,WEST CENTRAL,23312,728.38,9999,-9999
10/20/2016 13:25,CENTRAL EAST - VC,23330,1073.78,1385,-9999
10/20/2016 13:25,DYSINGER EAST,23326,1252.65,3150,-9999
10/20/2016 13:25,MOSES SOUTH,23319,542.08,670,-1100
10/20/2016 13:25,SCH - HQ - NY,23324,0,0,0
10/20/2016 13:25,SCH - HQ_CEDARS,325274,190,190,0
10/20/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 13:25,SCH - NE - NY,23318,-93.22,950,-800
10/20/2016 13:25,SCH - NPX_1385,325277,0,0,0
10/20/2016 13:25,SCH - NPX_CSC,325154,0,0,0
10/20/2016 13:25,SCH - OH - NY,23317,606.17,1100,-1600
10/20/2016 13:25,SCH - PJ - NY,23316,-224.95,1700,-1300
10/20/2016 13:25,SCH - PJM_HTP,325905,0,660,-660
10/20/2016 13:25,SCH - PJM_NEPTUNE,325305,448,660,-660
10/20/2016 13:25,SCH - PJM_VFT,325658,65,315,-315
10/20/2016 13:25,SPR/DUN-SOUTH,23320,1722.98,4350,-9999
10/20/2016 13:25,TOTAL EAST,23314,1727.9,6500,-9999
10/20/2016 13:25,UPNY CONED,23315,1246.24,4850,-9999
10/20/2016 13:25,WEST CENTRAL,23312,693.59,9999,-9999
10/20/2016 13:30,CENTRAL EAST - VC,23330,1028.06,1385,-9999
10/20/2016 13:30,DYSINGER EAST,23326,1148.74,3150,-9999
10/20/2016 13:30,MOSES SOUTH,23319,560.07,670,-1100
10/20/2016 13:30,SCH - HQ - NY,23324,0,0,0
10/20/2016 13:30,SCH - HQ_CEDARS,325274,190,190,0
10/20/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 13:30,SCH - NE - NY,23318,-92.93,950,-800
10/20/2016 13:30,SCH - NPX_1385,325277,0,0,0
10/20/2016 13:30,SCH - NPX_CSC,325154,0,0,0
10/20/2016 13:30,SCH - OH - NY,23317,605.62,1100,-1600
10/20/2016 13:30,SCH - PJ - NY,23316,-226.97,1700,-1300
10/20/2016 13:30,SCH - PJM_HTP,325905,0,660,-660
10/20/2016 13:30,SCH - PJM_NEPTUNE,325305,448,660,-660
10/20/2016 13:30,SCH - PJM_VFT,325658,165,315,-315
10/20/2016 13:30,SPR/DUN-SOUTH,23320,1590.9,4350,-9999
10/20/2016 13:30,TOTAL EAST,23314,1709.48,6500,-9999
10/20/2016 13:30,UPNY CONED,23315,1120.37,4850,-9999
10/20/2016 13:30,WEST CENTRAL,23312,593.75,9999,-9999
10/20/2016 13:35,CENTRAL EAST - VC,23330,1021.72,1385,-9999
10/20/2016 13:35,DYSINGER EAST,23326,1077.33,3150,-9999
10/20/2016 13:35,MOSES SOUTH,23319,552.33,670,-1100
10/20/2016 13:35,SCH - HQ - NY,23324,0,0,0
10/20/2016 13:35,SCH - HQ_CEDARS,325274,190,190,0
10/20/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 13:35,SCH - NE - NY,23318,-93.2,950,-800
10/20/2016 13:35,SCH - NPX_1385,325277,0,0,0
10/20/2016 13:35,SCH - NPX_CSC,325154,0,0,0
10/20/2016 13:35,SCH - OH - NY,23317,605.25,1100,-1600
10/20/2016 13:35,SCH - PJ - NY,23316,-223.94,1700,-1300
10/20/2016 13:35,SCH - PJM_HTP,325905,0,660,-660
10/20/2016 13:35,SCH - PJM_NEPTUNE,325305,448,660,-660
10/20/2016 13:35,SCH - PJM_VFT,325658,265,315,-315
10/20/2016 13:35,SPR/DUN-SOUTH,23320,1545.28,4350,-9999
10/20/2016 13:35,TOTAL EAST,23314,1656.81,6500,-9999
10/20/2016 13:35,UPNY CONED,23315,1063.66,4850,-9999
10/20/2016 13:35,WEST CENTRAL,23312,526.18,9999,-9999
10/20/2016 13:40,CENTRAL EAST - VC,23330,1108.88,1385,-9999
10/20/2016 13:40,DYSINGER EAST,23326,1157.29,3150,-9999
10/20/2016 13:40,MOSES SOUTH,23319,548.85,670,-1100
10/20/2016 13:40,SCH - HQ - NY,23324,0,0,0
10/20/2016 13:40,SCH - HQ_CEDARS,325274,190,190,0
10/20/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 13:40,SCH - NE - NY,23318,-93.5,950,-800
10/20/2016 13:40,SCH - NPX_1385,325277,0,0,0
10/20/2016 13:40,SCH - NPX_CSC,325154,0,0,0
10/20/2016 13:40,SCH - OH - NY,23317,604.89,1100,-1600
10/20/2016 13:40,SCH - PJ - NY,23316,-223.98,1700,-1300
10/20/2016 13:40,SCH - PJM_HTP,325905,0,660,-660
10/20/2016 13:40,SCH - PJM_NEPTUNE,325305,448,660,-660
10/20/2016 13:40,SCH - PJM_VFT,325658,265,315,-315
10/20/2016 13:40,SPR/DUN-SOUTH,23320,1608.2,4350,-9999
10/20/2016 13:40,TOTAL EAST,23314,1739.23,6500,-9999
10/20/2016 13:40,UPNY CONED,23315,1116.98,4850,-9999
10/20/2016 13:40,WEST CENTRAL,23312,601.66,9999,-9999
10/20/2016 13:45,CENTRAL EAST - VC,23330,1096.3,1385,-9999
10/20/2016 13:45,DYSINGER EAST,23326,1182.18,3150,-9999
10/20/2016 13:45,MOSES SOUTH,23319,549.58,670,-1100
10/20/2016 13:45,SCH - HQ - NY,23324,0,0,0
10/20/2016 13:45,SCH - HQ_CEDARS,325274,190,190,0
10/20/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 13:45,SCH - NE - NY,23318,-93.28,950,-800
10/20/2016 13:45,SCH - NPX_1385,325277,0,0,0
10/20/2016 13:45,SCH - NPX_CSC,325154,0,0,0
10/20/2016 13:45,SCH - OH - NY,23317,605.2,1100,-1600
10/20/2016 13:45,SCH - PJ - NY,23316,-224.64,1700,-1300
10/20/2016 13:45,SCH - PJM_HTP,325905,0,660,-660
10/20/2016 13:45,SCH - PJM_NEPTUNE,325305,448,660,-660
10/20/2016 13:45,SCH - PJM_VFT,325658,265,315,-315
10/20/2016 13:45,SPR/DUN-SOUTH,23320,1660.23,4350,-9999
10/20/2016 13:45,TOTAL EAST,23314,1737.24,6500,-9999
10/20/2016 13:45,UPNY CONED,23315,1163.96,4850,-9999
10/20/2016 13:45,WEST CENTRAL,23312,624.48,9999,-9999
10/20/2016 13:50,CENTRAL EAST - VC,23330,1125.24,1385,-9999
10/20/2016 13:50,DYSINGER EAST,23326,1201.57,3150,-9999
10/20/2016 13:50,MOSES SOUTH,23319,560.39,670,-1100
10/20/2016 13:50,SCH - HQ - NY,23324,0,0,0
10/20/2016 13:50,SCH - HQ_CEDARS,325274,190,190,0
10/20/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 13:50,SCH - NE - NY,23318,-93.44,950,-800
10/20/2016 13:50,SCH - NPX_1385,325277,0,0,0
10/20/2016 13:50,SCH - NPX_CSC,325154,0,0,0
10/20/2016 13:50,SCH - OH - NY,23317,605.26,1100,-1600
10/20/2016 13:50,SCH - PJ - NY,23316,-225.42,1700,-1300
10/20/2016 13:50,SCH - PJM_HTP,325905,0,660,-660
10/20/2016 13:50,SCH - PJM_NEPTUNE,325305,448,660,-660
10/20/2016 13:50,SCH - PJM_VFT,325658,265,315,-315
10/20/2016 13:50,SPR/DUN-SOUTH,23320,1654.73,4350,-9999
10/20/2016 13:50,TOTAL EAST,23314,1737.29,6500,-9999
10/20/2016 13:50,UPNY CONED,23315,1142.62,4850,-9999
10/20/2016 13:50,WEST CENTRAL,23312,643.06,9999,-9999
10/20/2016 13:55,CENTRAL EAST - VC,23330,1091.46,1385,-9999
10/20/2016 13:55,DYSINGER EAST,23326,1185.69,3150,-9999
10/20/2016 13:55,MOSES SOUTH,23319,570.4,670,-1100
10/20/2016 13:55,SCH - HQ - NY,23324,0,0,0
10/20/2016 13:55,SCH - HQ_CEDARS,325274,190,190,0
10/20/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 13:55,SCH - NE - NY,23318,-93.3,950,-800
10/20/2016 13:55,SCH - NPX_1385,325277,0,0,0
10/20/2016 13:55,SCH - NPX_CSC,325154,0,0,0
10/20/2016 13:55,SCH - OH - NY,23317,605.41,1100,-1600
10/20/2016 13:55,SCH - PJ - NY,23316,-224.09,1700,-1300
10/20/2016 13:55,SCH - PJM_HTP,325905,0,660,-660
10/20/2016 13:55,SCH - PJM_NEPTUNE,325305,448,660,-660
10/20/2016 13:55,SCH - PJM_VFT,325658,265,315,-315
10/20/2016 13:55,SPR/DUN-SOUTH,23320,1557.6,4350,-9999
10/20/2016 13:55,TOTAL EAST,23314,1740.24,6500,-9999
10/20/2016 13:55,UPNY CONED,23315,1056.63,4850,-9999
10/20/2016 13:55,WEST CENTRAL,23312,627.13,9999,-9999
10/20/2016 14:00,CENTRAL EAST - VC,23330,1120.55,1385,-9999
10/20/2016 14:00,DYSINGER EAST,23326,1224.06,3150,-9999
10/20/2016 14:00,MOSES SOUTH,23319,558.47,670,-1100
10/20/2016 14:00,SCH - HQ - NY,23324,0,0,0
10/20/2016 14:00,SCH - HQ_CEDARS,325274,183,190,0
10/20/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 14:00,SCH - NE - NY,23318,-83.27,950,-800
10/20/2016 14:00,SCH - NPX_1385,325277,0,0,0
10/20/2016 14:00,SCH - NPX_CSC,325154,0,0,0
10/20/2016 14:00,SCH - OH - NY,23317,640.47,1100,-1600
10/20/2016 14:00,SCH - PJ - NY,23316,-182.48,1700,-1300
10/20/2016 14:00,SCH - PJM_HTP,325905,0,660,-660
10/20/2016 14:00,SCH - PJM_NEPTUNE,325305,371,660,-660
10/20/2016 14:00,SCH - PJM_VFT,325658,265,315,-315
10/20/2016 14:00,SPR/DUN-SOUTH,23320,1617.77,4350,-9999
10/20/2016 14:00,TOTAL EAST,23314,1822.85,6500,-9999
10/20/2016 14:00,UPNY CONED,23315,1167.45,4850,-9999
10/20/2016 14:00,WEST CENTRAL,23312,664.24,9999,-9999
10/20/2016 14:05,CENTRAL EAST - VC,23330,1163.6,1385,-9999
10/20/2016 14:05,DYSINGER EAST,23326,1263.9,3150,-9999
10/20/2016 14:05,MOSES SOUTH,23319,567.73,670,-1100
10/20/2016 14:05,SCH - HQ - NY,23324,0,0,0
10/20/2016 14:05,SCH - HQ_CEDARS,325274,177,190,0
10/20/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 14:05,SCH - NE - NY,23318,-74.3,950,-800
10/20/2016 14:05,SCH - NPX_1385,325277,0,0,0
10/20/2016 14:05,SCH - NPX_CSC,325154,0,0,0
10/20/2016 14:05,SCH - OH - NY,23317,676.37,1100,-1600
10/20/2016 14:05,SCH - PJ - NY,23316,-137.67,1700,-1300
10/20/2016 14:05,SCH - PJM_HTP,325905,0,660,-660
10/20/2016 14:05,SCH - PJM_NEPTUNE,325305,294,660,-660
10/20/2016 14:05,SCH - PJM_VFT,325658,265,315,-315
10/20/2016 14:05,SPR/DUN-SOUTH,23320,1658.92,4350,-9999
10/20/2016 14:05,TOTAL EAST,23314,1884.57,6500,-9999
10/20/2016 14:05,UPNY CONED,23315,1248.83,4850,-9999
10/20/2016 14:05,WEST CENTRAL,23312,703.6,9999,-9999
10/20/2016 14:10,CENTRAL EAST - VC,23330,1140.25,1385,-9999
10/20/2016 14:10,DYSINGER EAST,23326,1262.53,3150,-9999
10/20/2016 14:10,MOSES SOUTH,23319,569.71,670,-1100
10/20/2016 14:10,SCH - HQ - NY,23324,0,0,0
10/20/2016 14:10,SCH - HQ_CEDARS,325274,177,190,0
10/20/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 14:10,SCH - NE - NY,23318,-74.23,950,-800
10/20/2016 14:10,SCH - NPX_1385,325277,0,0,0
10/20/2016 14:10,SCH - NPX_CSC,325154,0,0,0
10/20/2016 14:10,SCH - OH - NY,23317,676.45,1100,-1600
10/20/2016 14:10,SCH - PJ - NY,23316,-140.24,1700,-1300
10/20/2016 14:10,SCH - PJM_HTP,325905,0,660,-660
10/20/2016 14:10,SCH - PJM_NEPTUNE,325305,294,660,-660
10/20/2016 14:10,SCH - PJM_VFT,325658,265,315,-315
10/20/2016 14:10,SPR/DUN-SOUTH,23320,1622.57,4350,-9999
10/20/2016 14:10,TOTAL EAST,23314,1879.22,6500,-9999
10/20/2016 14:10,UPNY CONED,23315,1235.03,4850,-9999
10/20/2016 14:10,WEST CENTRAL,23312,704.69,9999,-9999
10/20/2016 14:15,CENTRAL EAST - VC,23330,1164.44,1385,-9999
10/20/2016 14:15,DYSINGER EAST,23326,1252.76,3150,-9999
10/20/2016 14:15,MOSES SOUTH,23319,569.99,670,-1100
10/20/2016 14:15,SCH - HQ - NY,23324,0,0,0
10/20/2016 14:15,SCH - HQ_CEDARS,325274,177,190,0
10/20/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2016 14:15,SCH - NE - NY,23318,-163.5,950,-800
10/20/2016 14:15,SCH - NPX_1385,325277,0,0,0
10/20/2016 14:15,SCH - NPX_CSC,325154,0,0,0
10/20/2016 14:15,SCH - OH - NY,23317,676.26,1100,-1600
10/20/2016 14:15,SCH - PJ - NY,23316,-89.95,1700,-1300
10/20/2016 14:15,SCH - PJM_HTP,325905,0,660,-660
10/20/2016 14:15,SCH - PJM_NEPTUNE,325305,294,660,-660
10/20/2016 14:15,SCH - PJM_VFT,325658,265,315,-315
10/20/2016 14:15,SPR/DUN-SOUTH,23320,1624,4350,-9999
10/20/2016 14:15,TOTAL EAST,23314,1933.1,6500,-9999
10/20/2016 14:15,UPNY CONED,23315,1242.81,4850,-9999
10/20/2016 14:15,WEST CENTRAL,23312,698.15,9999,-9999
10/20/2016 14:20,CENTRAL EAST - VC,23330,1178.22,1385,-9999
10/20/2016 14:20,DYSINGER EAST,23326,1246.63,3150,-9999
