Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/24/2016 11:25,SCH - NE - NY,23318,-599.66,950,-800
10/24/2016 11:25,SCH - NPX_1385,325277,0,0,0
10/24/2016 11:25,SCH - NPX_CSC,325154,100,330,-330
10/24/2016 11:25,SCH - OH - NY,23317,902.29,1200,-1600
10/24/2016 11:25,SCH - PJ - NY,23316,92.1,1700,-300
10/24/2016 11:25,SCH - PJM_HTP,325905,60,660,-660
10/24/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2016 11:25,SCH - PJM_VFT,325658,50,315,-315
10/24/2016 11:25,SPR/DUN-SOUTH,23320,2456.14,4350,-9999
10/24/2016 11:25,TOTAL EAST,23314,3498.93,6500,-9999
10/24/2016 11:25,UPNY CONED,23315,1652.97,4850,-9999
10/24/2016 11:25,WEST CENTRAL,23312,297.75,9999,-9999
10/24/2016 11:30,CENTRAL EAST - VC,23330,1616.85,2185,-9999
10/24/2016 11:30,DYSINGER EAST,23326,820.46,3150,-9999
10/24/2016 11:30,MOSES SOUTH,23319,1815.74,2550,-1600
10/24/2016 11:30,SCH - HQ - NY,23324,874,900,0
10/24/2016 11:30,SCH - HQ_CEDARS,325274,150,190,0
10/24/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
10/24/2016 11:30,SCH - NE - NY,23318,-599.67,950,-800
10/24/2016 11:30,SCH - NPX_1385,325277,0,0,0
10/24/2016 11:30,SCH - NPX_CSC,325154,100,330,-330
10/24/2016 11:30,SCH - OH - NY,23317,902.02,1200,-1600
10/24/2016 11:30,SCH - PJ - NY,23316,91.85,1700,-300
10/24/2016 11:30,SCH - PJM_HTP,325905,60,660,-660
10/24/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2016 11:30,SCH - PJM_VFT,325658,50,315,-315
10/24/2016 11:30,SPR/DUN-SOUTH,23320,2468.62,4350,-9999
10/24/2016 11:30,TOTAL EAST,23314,3477.06,6500,-9999
10/24/2016 11:30,UPNY CONED,23315,1660.52,4850,-9999
10/24/2016 11:30,WEST CENTRAL,23312,243.17,9999,-9999
10/24/2016 11:35,CENTRAL EAST - VC,23330,1573.24,2185,-9999
10/24/2016 11:35,DYSINGER EAST,23326,757.97,3150,-9999
10/24/2016 11:35,MOSES SOUTH,23319,1808.91,2550,-1600
10/24/2016 11:35,SCH - HQ - NY,23324,874,900,0
10/24/2016 11:35,SCH - HQ_CEDARS,325274,150,190,0
10/24/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
10/24/2016 11:35,SCH - NE - NY,23318,-599.61,950,-800
10/24/2016 11:35,SCH - NPX_1385,325277,0,0,0
10/24/2016 11:35,SCH - NPX_CSC,325154,100,330,-330
10/24/2016 11:35,SCH - OH - NY,23317,902.06,1200,-1600
10/24/2016 11:35,SCH - PJ - NY,23316,93.63,1700,-300
10/24/2016 11:35,SCH - PJM_HTP,325905,60,660,-660
10/24/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2016 11:35,SCH - PJM_VFT,325658,50,315,-315
10/24/2016 11:35,SPR/DUN-SOUTH,23320,2417.88,4350,-9999
10/24/2016 11:35,TOTAL EAST,23314,3476.21,6500,-9999
10/24/2016 11:35,UPNY CONED,23315,1615.94,4850,-9999
10/24/2016 11:35,WEST CENTRAL,23312,180.82,9999,-9999
10/24/2016 11:40,CENTRAL EAST - VC,23330,1634.51,2185,-9999
10/24/2016 11:40,DYSINGER EAST,23326,796.19,3150,-9999
10/24/2016 11:40,MOSES SOUTH,23319,1803.84,2550,-1600
10/24/2016 11:40,SCH - HQ - NY,23324,874,900,0
10/24/2016 11:40,SCH - HQ_CEDARS,325274,150,190,0
10/24/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
10/24/2016 11:40,SCH - NE - NY,23318,-599.73,950,-800
10/24/2016 11:40,SCH - NPX_1385,325277,0,0,0
10/24/2016 11:40,SCH - NPX_CSC,325154,100,330,-330
10/24/2016 11:40,SCH - OH - NY,23317,901.99,1200,-1600
10/24/2016 11:40,SCH - PJ - NY,23316,94.46,1700,-300
10/24/2016 11:40,SCH - PJM_HTP,325905,60,660,-660
10/24/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2016 11:40,SCH - PJM_VFT,325658,50,315,-315
10/24/2016 11:40,SPR/DUN-SOUTH,23320,2456.99,4350,-9999
10/24/2016 11:40,TOTAL EAST,23314,3490.16,6500,-9999
10/24/2016 11:40,UPNY CONED,23315,1658.72,4850,-9999
10/24/2016 11:40,WEST CENTRAL,23312,219.58,9999,-9999
10/24/2016 11:45,CENTRAL EAST - VC,23330,1629.93,2185,-9999
10/24/2016 11:45,DYSINGER EAST,23326,809.9,3150,-9999
10/24/2016 11:45,MOSES SOUTH,23319,1800.54,2550,-1600
10/24/2016 11:45,SCH - HQ - NY,23324,874,900,0
10/24/2016 11:45,SCH - HQ_CEDARS,325274,150,190,0
10/24/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
10/24/2016 11:45,SCH - NE - NY,23318,-599.73,950,-800
10/24/2016 11:45,SCH - NPX_1385,325277,0,0,0
10/24/2016 11:45,SCH - NPX_CSC,325154,100,330,-330
10/24/2016 11:45,SCH - OH - NY,23317,902.19,1200,-1600
10/24/2016 11:45,SCH - PJ - NY,23316,93.67,1700,-300
10/24/2016 11:45,SCH - PJM_HTP,325905,60,660,-660
10/24/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2016 11:45,SCH - PJM_VFT,325658,50,315,-315
10/24/2016 11:45,SPR/DUN-SOUTH,23320,2386.4,4350,-9999
10/24/2016 11:45,TOTAL EAST,23314,3498.51,6500,-9999
10/24/2016 11:45,UPNY CONED,23315,1593.96,4850,-9999
10/24/2016 11:45,WEST CENTRAL,23312,231.55,9999,-9999
10/24/2016 11:50,CENTRAL EAST - VC,23330,1646.17,2185,-9999
10/24/2016 11:50,DYSINGER EAST,23326,804.07,3150,-9999
10/24/2016 11:50,MOSES SOUTH,23319,1795.45,2550,-1600
10/24/2016 11:50,SCH - HQ - NY,23324,874,900,0
10/24/2016 11:50,SCH - HQ_CEDARS,325274,150,190,0
10/24/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
10/24/2016 11:50,SCH - NE - NY,23318,-599.74,950,-800
10/24/2016 11:50,SCH - NPX_1385,325277,0,0,0
10/24/2016 11:50,SCH - NPX_CSC,325154,100,330,-330
10/24/2016 11:50,SCH - OH - NY,23317,901.96,1200,-1600
10/24/2016 11:50,SCH - PJ - NY,23316,93.83,1700,-300
10/24/2016 11:50,SCH - PJM_HTP,325905,60,660,-660
10/24/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2016 11:50,SCH - PJM_VFT,325658,50,315,-315
10/24/2016 11:50,SPR/DUN-SOUTH,23320,2408.99,4350,-9999
10/24/2016 11:50,TOTAL EAST,23314,3514.54,6500,-9999
10/24/2016 11:50,UPNY CONED,23315,1623.14,4850,-9999
10/24/2016 11:50,WEST CENTRAL,23312,225.28,9999,-9999
10/24/2016 11:55,CENTRAL EAST - VC,23330,1676.78,2185,-9999
10/24/2016 11:55,DYSINGER EAST,23326,858.68,3150,-9999
10/24/2016 11:55,MOSES SOUTH,23319,1802.98,2550,-1600
10/24/2016 11:55,SCH - HQ - NY,23324,874,900,0
10/24/2016 11:55,SCH - HQ_CEDARS,325274,150,190,0
10/24/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
10/24/2016 11:55,SCH - NE - NY,23318,-599.75,950,-800
10/24/2016 11:55,SCH - NPX_1385,325277,0,0,0
10/24/2016 11:55,SCH - NPX_CSC,325154,100,330,-330
10/24/2016 11:55,SCH - OH - NY,23317,902.38,1200,-1600
10/24/2016 11:55,SCH - PJ - NY,23316,91.82,1700,-300
10/24/2016 11:55,SCH - PJM_HTP,325905,60,660,-660
10/24/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2016 11:55,SCH - PJM_VFT,325658,50,315,-315
10/24/2016 11:55,SPR/DUN-SOUTH,23320,2508.06,4350,-9999
10/24/2016 11:55,TOTAL EAST,23314,3521.46,6500,-9999
10/24/2016 11:55,UPNY CONED,23315,1715.94,4850,-9999
10/24/2016 11:55,WEST CENTRAL,23312,281.78,9999,-9999
10/24/2016 12:00,CENTRAL EAST - VC,23330,1662.71,2185,-9999
10/24/2016 12:00,DYSINGER EAST,23326,808.25,3150,-9999
10/24/2016 12:00,MOSES SOUTH,23319,1816.28,2550,-1600
10/24/2016 12:00,SCH - HQ - NY,23324,846,900,0
10/24/2016 12:00,SCH - HQ_CEDARS,325274,150,190,0
10/24/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,542,1310,-9999
10/24/2016 12:00,SCH - NE - NY,23318,-599.73,950,-800
10/24/2016 12:00,SCH - NPX_1385,325277,0,0,0
10/24/2016 12:00,SCH - NPX_CSC,325154,100,330,-330
10/24/2016 12:00,SCH - OH - NY,23317,902.36,1200,-1600
10/24/2016 12:00,SCH - PJ - NY,23316,111.51,1700,-300
10/24/2016 12:00,SCH - PJM_HTP,325905,60,660,-660
10/24/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2016 12:00,SCH - PJM_VFT,325658,25,315,-315
10/24/2016 12:00,SPR/DUN-SOUTH,23320,2510.72,4350,-9999
10/24/2016 12:00,TOTAL EAST,23314,3486.59,6500,-9999
10/24/2016 12:00,UPNY CONED,23315,1708.1,4850,-9999
10/24/2016 12:00,WEST CENTRAL,23312,235.73,9999,-9999
10/24/2016 12:05,CENTRAL EAST - VC,23330,1670.48,2185,-9999
10/24/2016 12:05,DYSINGER EAST,23326,773.69,3150,-9999
10/24/2016 12:05,MOSES SOUTH,23319,1794.46,2550,-1600
10/24/2016 12:05,SCH - HQ - NY,23324,819,900,0
10/24/2016 12:05,SCH - HQ_CEDARS,325274,150,190,0
10/24/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,515,1310,-9999
10/24/2016 12:05,SCH - NE - NY,23318,-596.88,950,-800
10/24/2016 12:05,SCH - NPX_1385,325277,0,0,0
10/24/2016 12:05,SCH - NPX_CSC,325154,100,330,-330
10/24/2016 12:05,SCH - OH - NY,23317,902.1,1200,-1600
10/24/2016 12:05,SCH - PJ - NY,23316,130.67,1700,-300
10/24/2016 12:05,SCH - PJM_HTP,325905,60,660,-660
10/24/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2016 12:05,SCH - PJM_VFT,325658,0,315,-315
10/24/2016 12:05,SPR/DUN-SOUTH,23320,2451.45,4350,-9999
10/24/2016 12:05,TOTAL EAST,23314,3454.25,6500,-9999
10/24/2016 12:05,UPNY CONED,23315,1643.47,4850,-9999
10/24/2016 12:05,WEST CENTRAL,23312,206.91,9999,-9999
10/24/2016 12:10,CENTRAL EAST - VC,23330,1696.54,2185,-9999
10/24/2016 12:10,DYSINGER EAST,23326,810.09,3150,-9999
10/24/2016 12:10,MOSES SOUTH,23319,1774.73,2550,-1600
10/24/2016 12:10,SCH - HQ - NY,23324,819,900,0
10/24/2016 12:10,SCH - HQ_CEDARS,325274,150,190,0
10/24/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,515,1310,-9999
10/24/2016 12:10,SCH - NE - NY,23318,-599.45,950,-800
10/24/2016 12:10,SCH - NPX_1385,325277,0,0,0
10/24/2016 12:10,SCH - NPX_CSC,325154,100,330,-330
10/24/2016 12:10,SCH - OH - NY,23317,902.22,1200,-1600
10/24/2016 12:10,SCH - PJ - NY,23316,134.11,1700,-300
10/24/2016 12:10,SCH - PJM_HTP,325905,60,660,-660
10/24/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2016 12:10,SCH - PJM_VFT,325658,0,315,-315
10/24/2016 12:10,SPR/DUN-SOUTH,23320,2465.8,4350,-9999
10/24/2016 12:10,TOTAL EAST,23314,3479.99,6500,-9999
10/24/2016 12:10,UPNY CONED,23315,1670.09,4850,-9999
10/24/2016 12:10,WEST CENTRAL,23312,243.15,9999,-9999
10/24/2016 12:15,CENTRAL EAST - VC,23330,1670.66,2185,-9999
10/24/2016 12:15,DYSINGER EAST,23326,815.75,3150,-9999
10/24/2016 12:15,MOSES SOUTH,23319,1761.83,2550,-1600
10/24/2016 12:15,SCH - HQ - NY,23324,819,900,0
10/24/2016 12:15,SCH - HQ_CEDARS,325274,150,190,0
10/24/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,515,1310,-9999
10/24/2016 12:15,SCH - NE - NY,23318,-596.91,950,-800
10/24/2016 12:15,SCH - NPX_1385,325277,0,0,0
10/24/2016 12:15,SCH - NPX_CSC,325154,100,330,-330
10/24/2016 12:15,SCH - OH - NY,23317,902.33,1200,-1600
10/24/2016 12:15,SCH - PJ - NY,23316,130.53,1700,-300
10/24/2016 12:15,SCH - PJM_HTP,325905,60,660,-660
10/24/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2016 12:15,SCH - PJM_VFT,325658,0,315,-315
10/24/2016 12:15,SPR/DUN-SOUTH,23320,2422.73,4350,-9999
10/24/2016 12:15,TOTAL EAST,23314,3494.53,6500,-9999
10/24/2016 12:15,UPNY CONED,23315,1644.23,4850,-9999
10/24/2016 12:15,WEST CENTRAL,23312,253.31,9999,-9999
10/24/2016 12:20,CENTRAL EAST - VC,23330,1684.84,2185,-9999
10/24/2016 12:20,DYSINGER EAST,23326,822.12,3150,-9999
10/24/2016 12:20,MOSES SOUTH,23319,1752.72,2550,-1600
10/24/2016 12:20,SCH - HQ - NY,23324,819,900,0
10/24/2016 12:20,SCH - HQ_CEDARS,325274,150,190,0
10/24/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,515,1310,-9999
10/24/2016 12:20,SCH - NE - NY,23318,-599.83,950,-800
10/24/2016 12:20,SCH - NPX_1385,325277,0,0,0
10/24/2016 12:20,SCH - NPX_CSC,325154,100,330,-330
10/24/2016 12:20,SCH - OH - NY,23317,902.33,1200,-1600
10/24/2016 12:20,SCH - PJ - NY,23316,135.12,1700,-300
10/24/2016 12:20,SCH - PJM_HTP,325905,60,660,-660
10/24/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2016 12:20,SCH - PJM_VFT,325658,0,315,-315
10/24/2016 12:20,SPR/DUN-SOUTH,23320,2440.65,4350,-9999
10/24/2016 12:20,TOTAL EAST,23314,3488.87,6500,-9999
10/24/2016 12:20,UPNY CONED,23315,1655.72,4850,-9999
10/24/2016 12:20,WEST CENTRAL,23312,261.72,9999,-9999
10/24/2016 12:25,CENTRAL EAST - VC,23330,1680.32,2185,-9999
10/24/2016 12:25,DYSINGER EAST,23326,815.97,3150,-9999
10/24/2016 12:25,MOSES SOUTH,23319,1763.43,2550,-1600
10/24/2016 12:25,SCH - HQ - NY,23324,819,900,0
10/24/2016 12:25,SCH - HQ_CEDARS,325274,150,190,0
10/24/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,515,1310,-9999
10/24/2016 12:25,SCH - NE - NY,23318,-598.61,950,-800
10/24/2016 12:25,SCH - NPX_1385,325277,0,0,0
10/24/2016 12:25,SCH - NPX_CSC,325154,100,330,-330
10/24/2016 12:25,SCH - OH - NY,23317,902.27,1200,-1600
10/24/2016 12:25,SCH - PJ - NY,23316,132.99,1700,-300
10/24/2016 12:25,SCH - PJM_HTP,325905,60,660,-660
10/24/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2016 12:25,SCH - PJM_VFT,325658,0,315,-315
10/24/2016 12:25,SPR/DUN-SOUTH,23320,2435.51,4350,-9999
10/24/2016 12:25,TOTAL EAST,23314,3483.63,6500,-9999
10/24/2016 12:25,UPNY CONED,23315,1644.12,4850,-9999
10/24/2016 12:25,WEST CENTRAL,23312,251.96,9999,-9999
10/24/2016 12:30,CENTRAL EAST - VC,23330,1677.9,2185,-9999
10/24/2016 12:30,DYSINGER EAST,23326,819.04,3150,-9999
10/24/2016 12:30,MOSES SOUTH,23319,1771.13,2550,-1600
10/24/2016 12:30,SCH - HQ - NY,23324,819,900,0
10/24/2016 12:30,SCH - HQ_CEDARS,325274,150,190,0
10/24/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,515,1310,-9999
10/24/2016 12:30,SCH - NE - NY,23318,-596.11,950,-800
10/24/2016 12:30,SCH - NPX_1385,325277,0,0,0
10/24/2016 12:30,SCH - NPX_CSC,325154,100,330,-330
10/24/2016 12:30,SCH - OH - NY,23317,902.61,1200,-1600
10/24/2016 12:30,SCH - PJ - NY,23316,128.79,1700,-300
10/24/2016 12:30,SCH - PJM_HTP,325905,60,660,-660
10/24/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2016 12:30,SCH - PJM_VFT,325658,0,315,-315
10/24/2016 12:30,SPR/DUN-SOUTH,23320,2444.04,4350,-9999
10/24/2016 12:30,TOTAL EAST,23314,3467.82,6500,-9999
10/24/2016 12:30,UPNY CONED,23315,1653.34,4850,-9999
10/24/2016 12:30,WEST CENTRAL,23312,254.41,9999,-9999
10/24/2016 12:35,CENTRAL EAST - VC,23330,1630.32,2185,-9999
10/24/2016 12:35,DYSINGER EAST,23326,764.92,3150,-9999
10/24/2016 12:35,MOSES SOUTH,23319,1756.14,2550,-1600
10/24/2016 12:35,SCH - HQ - NY,23324,819,900,0
10/24/2016 12:35,SCH - HQ_CEDARS,325274,150,190,0
10/24/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,515,1310,-9999
10/24/2016 12:35,SCH - NE - NY,23318,-599.68,950,-800
10/24/2016 12:35,SCH - NPX_1385,325277,0,0,0
10/24/2016 12:35,SCH - NPX_CSC,325154,100,330,-330
10/24/2016 12:35,SCH - OH - NY,23317,902.63,1200,-1600
10/24/2016 12:35,SCH - PJ - NY,23316,133.59,1700,-300
10/24/2016 12:35,SCH - PJM_HTP,325905,60,660,-660
10/24/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2016 12:35,SCH - PJM_VFT,325658,0,315,-315
10/24/2016 12:35,SPR/DUN-SOUTH,23320,2400.82,4350,-9999
10/24/2016 12:35,TOTAL EAST,23314,3470.13,6500,-9999
10/24/2016 12:35,UPNY CONED,23315,1611.09,4850,-9999
10/24/2016 12:35,WEST CENTRAL,23312,196.92,9999,-9999
10/24/2016 12:40,CENTRAL EAST - VC,23330,1648.7,2185,-9999
10/24/2016 12:40,DYSINGER EAST,23326,825.5,3150,-9999
10/24/2016 12:40,MOSES SOUTH,23319,1753.18,2550,-1600
10/24/2016 12:40,SCH - HQ - NY,23324,819,900,0
10/24/2016 12:40,SCH - HQ_CEDARS,325274,150,190,0
10/24/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,515,1310,-9999
10/24/2016 12:40,SCH - NE - NY,23318,-599.69,950,-800
10/24/2016 12:40,SCH - NPX_1385,325277,0,0,0
10/24/2016 12:40,SCH - NPX_CSC,325154,100,330,-330
10/24/2016 12:40,SCH - OH - NY,23317,902.77,1200,-1600
10/24/2016 12:40,SCH - PJ - NY,23316,133.18,1700,-300
10/24/2016 12:40,SCH - PJM_HTP,325905,60,660,-660
10/24/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2016 12:40,SCH - PJM_VFT,325658,0,315,-315
10/24/2016 12:40,SPR/DUN-SOUTH,23320,2417.94,4350,-9999
10/24/2016 12:40,TOTAL EAST,23314,3496.88,6500,-9999
10/24/2016 12:40,UPNY CONED,23315,1628.58,4850,-9999
10/24/2016 12:40,WEST CENTRAL,23312,248.64,9999,-9999
10/24/2016 12:45,CENTRAL EAST - VC,23330,1621.02,2185,-9999
10/24/2016 12:45,DYSINGER EAST,23326,774.44,3150,-9999
10/24/2016 12:45,MOSES SOUTH,23319,1748.14,2550,-1600
10/24/2016 12:45,SCH - HQ - NY,23324,819,900,0
10/24/2016 12:45,SCH - HQ_CEDARS,325274,150,190,0
10/24/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,515,1310,-9999
10/24/2016 12:45,SCH - NE - NY,23318,-599.66,950,-800
10/24/2016 12:45,SCH - NPX_1385,325277,0,0,0
10/24/2016 12:45,SCH - NPX_CSC,325154,100,330,-330
10/24/2016 12:45,SCH - OH - NY,23317,902.32,1200,-1600
10/24/2016 12:45,SCH - PJ - NY,23316,133.33,1700,-300
10/24/2016 12:45,SCH - PJM_HTP,325905,60,660,-660
10/24/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2016 12:45,SCH - PJM_VFT,325658,0,315,-315
10/24/2016 12:45,SPR/DUN-SOUTH,23320,2388.48,4350,-9999
10/24/2016 12:45,TOTAL EAST,23314,3495.4,6500,-9999
10/24/2016 12:45,UPNY CONED,23315,1598.22,4850,-9999
10/24/2016 12:45,WEST CENTRAL,23312,194.89,9999,-9999
10/24/2016 12:50,CENTRAL EAST - VC,23330,1616.02,2185,-9999
10/24/2016 12:50,DYSINGER EAST,23326,751.75,3150,-9999
10/24/2016 12:50,MOSES SOUTH,23319,1742.42,2550,-1600
10/24/2016 12:50,SCH - HQ - NY,23324,819,900,0
10/24/2016 12:50,SCH - HQ_CEDARS,325274,150,190,0
10/24/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,515,1310,-9999
10/24/2016 12:50,SCH - NE - NY,23318,-599.68,950,-800
10/24/2016 12:50,SCH - NPX_1385,325277,0,0,0
10/24/2016 12:50,SCH - NPX_CSC,325154,100,330,-330
10/24/2016 12:50,SCH - OH - NY,23317,902.28,1200,-1600
10/24/2016 12:50,SCH - PJ - NY,23316,133.31,1700,-300
10/24/2016 12:50,SCH - PJM_HTP,325905,60,660,-660
10/24/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2016 12:50,SCH - PJM_VFT,325658,0,315,-315
10/24/2016 12:50,SPR/DUN-SOUTH,23320,2370.49,4350,-9999
10/24/2016 12:50,TOTAL EAST,23314,3489.23,6500,-9999
10/24/2016 12:50,UPNY CONED,23315,1578,4850,-9999
10/24/2016 12:50,WEST CENTRAL,23312,171.37,9999,-9999
10/24/2016 12:55,CENTRAL EAST - VC,23330,1672.5,2185,-9999
10/24/2016 12:55,DYSINGER EAST,23326,803.6,3150,-9999
10/24/2016 12:55,MOSES SOUTH,23319,1732.5,2550,-1600
10/24/2016 12:55,SCH - HQ - NY,23324,819,900,0
10/24/2016 12:55,SCH - HQ_CEDARS,325274,150,190,0
10/24/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,515,1310,-9999
10/24/2016 12:55,SCH - NE - NY,23318,-600.17,950,-800
10/24/2016 12:55,SCH - NPX_1385,325277,0,0,0
10/24/2016 12:55,SCH - NPX_CSC,325154,100,330,-330
10/24/2016 12:55,SCH - OH - NY,23317,902.09,1200,-1600
10/24/2016 12:55,SCH - PJ - NY,23316,134.26,1700,-300
10/24/2016 12:55,SCH - PJM_HTP,325905,60,660,-660
10/24/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2016 12:55,SCH - PJM_VFT,325658,0,315,-315
10/24/2016 12:55,SPR/DUN-SOUTH,23320,2464.16,4350,-9999
10/24/2016 12:55,TOTAL EAST,23314,3522.49,6500,-9999
10/24/2016 12:55,UPNY CONED,23315,1673.5,4850,-9999
10/24/2016 12:55,WEST CENTRAL,23312,221.6,9999,-9999
10/24/2016 13:00,CENTRAL EAST - VC,23330,1703.97,2185,-9999
10/24/2016 13:00,DYSINGER EAST,23326,876.35,3150,-9999
10/24/2016 13:00,MOSES SOUTH,23319,1735.85,2550,-1600
10/24/2016 13:00,SCH - HQ - NY,23324,843,900,0
10/24/2016 13:00,SCH - HQ_CEDARS,325274,150,190,0
10/24/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
10/24/2016 13:00,SCH - NE - NY,23318,-600.16,950,-800
10/24/2016 13:00,SCH - NPX_1385,325277,0,0,0
10/24/2016 13:00,SCH - NPX_CSC,325154,100,330,-330
10/24/2016 13:00,SCH - OH - NY,23317,902.07,1200,-1600
10/24/2016 13:00,SCH - PJ - NY,23316,68.82,1700,-300
10/24/2016 13:00,SCH - PJM_HTP,325905,60,660,-660
10/24/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2016 13:00,SCH - PJM_VFT,325658,25,315,-315
10/24/2016 13:00,SPR/DUN-SOUTH,23320,2603.09,4350,-9999
10/24/2016 13:00,TOTAL EAST,23314,3581.85,6500,-9999
10/24/2016 13:00,UPNY CONED,23315,1813.7,4850,-9999
10/24/2016 13:00,WEST CENTRAL,23312,297.2,9999,-9999
10/24/2016 13:05,CENTRAL EAST - VC,23330,1719.36,2185,-9999
10/24/2016 13:05,DYSINGER EAST,23326,945.98,3150,-9999
10/24/2016 13:05,MOSES SOUTH,23319,1731.17,2550,-1600
10/24/2016 13:05,SCH - HQ - NY,23324,868,900,0
10/24/2016 13:05,SCH - HQ_CEDARS,325274,150,190,0
10/24/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,564,1310,-9999
10/24/2016 13:05,SCH - NE - NY,23318,-596.17,950,-800
10/24/2016 13:05,SCH - NPX_1385,325277,0,0,0
10/24/2016 13:05,SCH - NPX_CSC,325154,100,330,-330
10/24/2016 13:05,SCH - OH - NY,23317,902.26,1200,-1600
10/24/2016 13:05,SCH - PJ - NY,23316,-7.5,1700,-300
10/24/2016 13:05,SCH - PJM_HTP,325905,60,660,-660
10/24/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2016 13:05,SCH - PJM_VFT,325658,50,315,-315
10/24/2016 13:05,SPR/DUN-SOUTH,23320,2527.93,4350,-9999
10/24/2016 13:05,TOTAL EAST,23314,3590.08,6500,-9999
10/24/2016 13:05,UPNY CONED,23315,1760.78,4850,-9999
10/24/2016 13:05,WEST CENTRAL,23312,368.86,9999,-9999
10/24/2016 13:10,CENTRAL EAST - VC,23330,1739.93,2185,-9999
10/24/2016 13:10,DYSINGER EAST,23326,952.97,3150,-9999
10/24/2016 13:10,MOSES SOUTH,23319,1734.35,2550,-1600
10/24/2016 13:10,SCH - HQ - NY,23324,868,900,0
10/24/2016 13:10,SCH - HQ_CEDARS,325274,150,190,0
10/24/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,564,1310,-9999
10/24/2016 13:10,SCH - NE - NY,23318,-597.48,950,-800
10/24/2016 13:10,SCH - NPX_1385,325277,0,0,0
10/24/2016 13:10,SCH - NPX_CSC,325154,100,330,-330
10/24/2016 13:10,SCH - OH - NY,23317,902.42,1200,-1600
10/24/2016 13:10,SCH - PJ - NY,23316,-3.87,1700,-300
10/24/2016 13:10,SCH - PJM_HTP,325905,60,660,-660
10/24/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2016 13:10,SCH - PJM_VFT,325658,50,315,-315
10/24/2016 13:10,SPR/DUN-SOUTH,23320,2574.51,4350,-9999
10/24/2016 13:10,TOTAL EAST,23314,3592.9,6500,-9999
10/24/2016 13:10,UPNY CONED,23315,1802.65,4850,-9999
10/24/2016 13:10,WEST CENTRAL,23312,378.8,9999,-9999
10/24/2016 13:15,CENTRAL EAST - VC,23330,1744.51,2185,-9999
10/24/2016 13:15,DYSINGER EAST,23326,905.77,3150,-9999
10/24/2016 13:15,MOSES SOUTH,23319,1722.42,2550,-1600
10/24/2016 13:15,SCH - HQ - NY,23324,868,900,0
10/24/2016 13:15,SCH - HQ_CEDARS,325274,150,190,0
10/24/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,564,1310,-9999
