Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/23/2016 05:00,SCH - PJM_VFT,325658,-12,315,-315
10/23/2016 05:00,SPR/DUN-SOUTH,23320,1889.06,4350,-9999
10/23/2016 05:00,TOTAL EAST,23314,3737.01,6500,-9999
10/23/2016 05:00,UPNY CONED,23315,1138.18,4850,-9999
10/23/2016 05:00,WEST CENTRAL,23312,594.83,9999,-9999
10/23/2016 05:05,CENTRAL EAST - VC,23330,2215.69,2380,-9999
10/23/2016 05:05,DYSINGER EAST,23326,803.83,3150,-9999
10/23/2016 05:05,MOSES SOUTH,23319,1608.1,2550,-1600
10/23/2016 05:05,SCH - HQ - NY,23324,633,900,0
10/23/2016 05:05,SCH - HQ_CEDARS,325274,0,190,0
10/23/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,329,1310,-9999
10/23/2016 05:05,SCH - NE - NY,23318,-451.2,950,-800
10/23/2016 05:05,SCH - NPX_1385,325277,0,0,0
10/23/2016 05:05,SCH - NPX_CSC,325154,0,330,-330
10/23/2016 05:05,SCH - OH - NY,23317,1452.89,1750,-1600
10/23/2016 05:05,SCH - PJ - NY,23316,-209.75,1700,-1300
10/23/2016 05:05,SCH - PJM_HTP,325905,0,660,-660
10/23/2016 05:05,SCH - PJM_NEPTUNE,325305,190,660,-660
10/23/2016 05:05,SCH - PJM_VFT,325658,0,315,-315
10/23/2016 05:05,SPR/DUN-SOUTH,23320,1786.11,4350,-9999
10/23/2016 05:05,TOTAL EAST,23314,3813.97,6500,-9999
10/23/2016 05:05,UPNY CONED,23315,1104.07,4850,-9999
10/23/2016 05:05,WEST CENTRAL,23312,630.52,9999,-9999
10/23/2016 05:10,CENTRAL EAST - VC,23330,2248.59,2380,-9999
10/23/2016 05:10,DYSINGER EAST,23326,825.64,3150,-9999
10/23/2016 05:10,MOSES SOUTH,23319,1601.44,2550,-1600
10/23/2016 05:10,SCH - HQ - NY,23324,633,900,0
10/23/2016 05:10,SCH - HQ_CEDARS,325274,0,190,0
10/23/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,329,1310,-9999
10/23/2016 05:10,SCH - NE - NY,23318,-453.98,950,-800
10/23/2016 05:10,SCH - NPX_1385,325277,0,0,0
10/23/2016 05:10,SCH - NPX_CSC,325154,0,330,-330
10/23/2016 05:10,SCH - OH - NY,23317,1452.61,1750,-1600
10/23/2016 05:10,SCH - PJ - NY,23316,-205.73,1700,-1300
10/23/2016 05:10,SCH - PJM_HTP,325905,0,660,-660
10/23/2016 05:10,SCH - PJM_NEPTUNE,325305,190,660,-660
10/23/2016 05:10,SCH - PJM_VFT,325658,0,315,-315
10/23/2016 05:10,SPR/DUN-SOUTH,23320,1807.98,4350,-9999
10/23/2016 05:10,TOTAL EAST,23314,3891.36,6500,-9999
10/23/2016 05:10,UPNY CONED,23315,1147.86,4850,-9999
10/23/2016 05:10,WEST CENTRAL,23312,652.88,9999,-9999
10/23/2016 05:15,CENTRAL EAST - VC,23330,2277.7,2380,-9999
10/23/2016 05:15,DYSINGER EAST,23326,898.96,3150,-9999
10/23/2016 05:15,MOSES SOUTH,23319,1609.08,2550,-1600
10/23/2016 05:15,SCH - HQ - NY,23324,633,900,0
10/23/2016 05:15,SCH - HQ_CEDARS,325274,0,190,0
10/23/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,329,1310,-9999
10/23/2016 05:15,SCH - NE - NY,23318,-455.25,950,-800
10/23/2016 05:15,SCH - NPX_1385,325277,0,0,0
10/23/2016 05:15,SCH - NPX_CSC,325154,0,330,-330
10/23/2016 05:15,SCH - OH - NY,23317,1452.71,1750,-1600
10/23/2016 05:15,SCH - PJ - NY,23316,-208.03,1700,-1300
10/23/2016 05:15,SCH - PJM_HTP,325905,0,660,-660
10/23/2016 05:15,SCH - PJM_NEPTUNE,325305,190,660,-660
10/23/2016 05:15,SCH - PJM_VFT,325658,0,315,-315
10/23/2016 05:15,SPR/DUN-SOUTH,23320,1865.29,4350,-9999
10/23/2016 05:15,TOTAL EAST,23314,3900.87,6500,-9999
10/23/2016 05:15,UPNY CONED,23315,1197.16,4850,-9999
10/23/2016 05:15,WEST CENTRAL,23312,723.01,9999,-9999
10/23/2016 05:20,CENTRAL EAST - VC,23330,2238.36,2380,-9999
10/23/2016 05:20,DYSINGER EAST,23326,868.43,3150,-9999
10/23/2016 05:20,MOSES SOUTH,23319,1596.16,2550,-1600
10/23/2016 05:20,SCH - HQ - NY,23324,633,900,0
10/23/2016 05:20,SCH - HQ_CEDARS,325274,0,190,0
10/23/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,329,1310,-9999
10/23/2016 05:20,SCH - NE - NY,23318,-454.33,950,-800
10/23/2016 05:20,SCH - NPX_1385,325277,0,0,0
10/23/2016 05:20,SCH - NPX_CSC,325154,0,330,-330
10/23/2016 05:20,SCH - OH - NY,23317,1452.56,1750,-1600
10/23/2016 05:20,SCH - PJ - NY,23316,-212.12,1700,-1300
10/23/2016 05:20,SCH - PJM_HTP,325905,0,660,-660
10/23/2016 05:20,SCH - PJM_NEPTUNE,325305,190,660,-660
10/23/2016 05:20,SCH - PJM_VFT,325658,0,315,-315
10/23/2016 05:20,SPR/DUN-SOUTH,23320,1833.15,4350,-9999
10/23/2016 05:20,TOTAL EAST,23314,3902.29,6500,-9999
10/23/2016 05:20,UPNY CONED,23315,1170.74,4850,-9999
10/23/2016 05:20,WEST CENTRAL,23312,693.84,9999,-9999
10/23/2016 05:25,CENTRAL EAST - VC,23330,2196.62,2380,-9999
10/23/2016 05:25,DYSINGER EAST,23326,860.77,3150,-9999
10/23/2016 05:25,MOSES SOUTH,23319,1611.65,2550,-1600
10/23/2016 05:25,SCH - HQ - NY,23324,633,900,0
10/23/2016 05:25,SCH - HQ_CEDARS,325274,0,190,0
10/23/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,329,1310,-9999
10/23/2016 05:25,SCH - NE - NY,23318,-457.17,950,-800
10/23/2016 05:25,SCH - NPX_1385,325277,0,0,0
10/23/2016 05:25,SCH - NPX_CSC,325154,0,330,-330
10/23/2016 05:25,SCH - OH - NY,23317,1452.49,1750,-1600
10/23/2016 05:25,SCH - PJ - NY,23316,-209.15,1700,-1300
10/23/2016 05:25,SCH - PJM_HTP,325905,0,660,-660
10/23/2016 05:25,SCH - PJM_NEPTUNE,325305,190,660,-660
10/23/2016 05:25,SCH - PJM_VFT,325658,0,315,-315
10/23/2016 05:25,SPR/DUN-SOUTH,23320,1781.89,4350,-9999
10/23/2016 05:25,TOTAL EAST,23314,3913.27,6500,-9999
10/23/2016 05:25,UPNY CONED,23315,1119.1,4850,-9999
10/23/2016 05:25,WEST CENTRAL,23312,687.18,9999,-9999
10/23/2016 05:30,CENTRAL EAST - VC,23330,2235.63,2380,-9999
10/23/2016 05:30,DYSINGER EAST,23326,887.34,3150,-9999
10/23/2016 05:30,MOSES SOUTH,23319,1608.31,2550,-1600
10/23/2016 05:30,SCH - HQ - NY,23324,633,900,0
10/23/2016 05:30,SCH - HQ_CEDARS,325274,0,190,0
10/23/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,329,1310,-9999
10/23/2016 05:30,SCH - NE - NY,23318,-484.85,950,-800
10/23/2016 05:30,SCH - NPX_1385,325277,0,0,0
10/23/2016 05:30,SCH - NPX_CSC,325154,0,330,-330
10/23/2016 05:30,SCH - OH - NY,23317,1452.36,1750,-1600
10/23/2016 05:30,SCH - PJ - NY,23316,-210.4,1700,-1300
10/23/2016 05:30,SCH - PJM_HTP,325905,0,660,-660
10/23/2016 05:30,SCH - PJM_NEPTUNE,325305,240,660,-660
10/23/2016 05:30,SCH - PJM_VFT,325658,0,315,-315
10/23/2016 05:30,SPR/DUN-SOUTH,23320,1826,4350,-9999
10/23/2016 05:30,TOTAL EAST,23314,3908.35,6500,-9999
10/23/2016 05:30,UPNY CONED,23315,1120.55,4850,-9999
10/23/2016 05:30,WEST CENTRAL,23312,709.99,9999,-9999
10/23/2016 05:35,CENTRAL EAST - VC,23330,2247.04,2380,-9999
10/23/2016 05:35,DYSINGER EAST,23326,866.45,3150,-9999
10/23/2016 05:35,MOSES SOUTH,23319,1612.04,2550,-1600
10/23/2016 05:35,SCH - HQ - NY,23324,633,900,0
10/23/2016 05:35,SCH - HQ_CEDARS,325274,0,190,0
10/23/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,329,1310,-9999
10/23/2016 05:35,SCH - NE - NY,23318,-520.24,950,-800
10/23/2016 05:35,SCH - NPX_1385,325277,0,0,0
10/23/2016 05:35,SCH - NPX_CSC,325154,0,330,-330
10/23/2016 05:35,SCH - OH - NY,23317,1452.32,1750,-1600
10/23/2016 05:35,SCH - PJ - NY,23316,-206.39,1700,-1300
10/23/2016 05:35,SCH - PJM_HTP,325905,0,660,-660
10/23/2016 05:35,SCH - PJM_NEPTUNE,325305,290,660,-660
10/23/2016 05:35,SCH - PJM_VFT,325658,0,315,-315
10/23/2016 05:35,SPR/DUN-SOUTH,23320,1828.93,4350,-9999
10/23/2016 05:35,TOTAL EAST,23314,3921.66,6500,-9999
10/23/2016 05:35,UPNY CONED,23315,1078.6,4850,-9999
10/23/2016 05:35,WEST CENTRAL,23312,685.16,9999,-9999
10/23/2016 05:40,CENTRAL EAST - VC,23330,2251.59,2380,-9999
10/23/2016 05:40,DYSINGER EAST,23326,867.06,3150,-9999
10/23/2016 05:40,MOSES SOUTH,23319,1614.85,2550,-1600
10/23/2016 05:40,SCH - HQ - NY,23324,633,900,0
10/23/2016 05:40,SCH - HQ_CEDARS,325274,0,190,0
10/23/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,329,1310,-9999
10/23/2016 05:40,SCH - NE - NY,23318,-518.76,950,-800
10/23/2016 05:40,SCH - NPX_1385,325277,0,0,0
10/23/2016 05:40,SCH - NPX_CSC,325154,0,330,-330
10/23/2016 05:40,SCH - OH - NY,23317,1452.33,1750,-1600
10/23/2016 05:40,SCH - PJ - NY,23316,-207.69,1700,-1300
10/23/2016 05:40,SCH - PJM_HTP,325905,0,660,-660
10/23/2016 05:40,SCH - PJM_NEPTUNE,325305,290,660,-660
10/23/2016 05:40,SCH - PJM_VFT,325658,0,315,-315
10/23/2016 05:40,SPR/DUN-SOUTH,23320,1843.61,4350,-9999
10/23/2016 05:40,TOTAL EAST,23314,3939.97,6500,-9999
10/23/2016 05:40,UPNY CONED,23315,1097.48,4850,-9999
10/23/2016 05:40,WEST CENTRAL,23312,683.07,9999,-9999
10/23/2016 05:45,CENTRAL EAST - VC,23330,2281.84,2380,-9999
10/23/2016 05:45,DYSINGER EAST,23326,926.93,3150,-9999
10/23/2016 05:45,MOSES SOUTH,23319,1612.52,2550,-1600
10/23/2016 05:45,SCH - HQ - NY,23324,633,900,0
10/23/2016 05:45,SCH - HQ_CEDARS,325274,0,190,0
10/23/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,329,1310,-9999
10/23/2016 05:45,SCH - NE - NY,23318,-486.7,950,-800
10/23/2016 05:45,SCH - NPX_1385,325277,0,0,0
10/23/2016 05:45,SCH - NPX_CSC,325154,0,330,-330
10/23/2016 05:45,SCH - OH - NY,23317,1452.37,1750,-1600
10/23/2016 05:45,SCH - PJ - NY,23316,-209.41,1700,-1300
10/23/2016 05:45,SCH - PJM_HTP,325905,0,660,-660
10/23/2016 05:45,SCH - PJM_NEPTUNE,325305,240,660,-660
10/23/2016 05:45,SCH - PJM_VFT,325658,0,315,-315
10/23/2016 05:45,SPR/DUN-SOUTH,23320,1875.49,4350,-9999
10/23/2016 05:45,TOTAL EAST,23314,3973.35,6500,-9999
10/23/2016 05:45,UPNY CONED,23315,1184.81,4850,-9999
10/23/2016 05:45,WEST CENTRAL,23312,738.21,9999,-9999
10/23/2016 05:50,CENTRAL EAST - VC,23330,2273.85,2380,-9999
10/23/2016 05:50,DYSINGER EAST,23326,932.34,3150,-9999
10/23/2016 05:50,MOSES SOUTH,23319,1602.23,2550,-1600
10/23/2016 05:50,SCH - HQ - NY,23324,633,900,0
10/23/2016 05:50,SCH - HQ_CEDARS,325274,0,190,0
10/23/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,329,1310,-9999
10/23/2016 05:50,SCH - NE - NY,23318,-455.57,950,-800
10/23/2016 05:50,SCH - NPX_1385,325277,0,0,0
10/23/2016 05:50,SCH - NPX_CSC,325154,0,330,-330
10/23/2016 05:50,SCH - OH - NY,23317,1452.17,1750,-1600
10/23/2016 05:50,SCH - PJ - NY,23316,-210.68,1700,-1300
10/23/2016 05:50,SCH - PJM_HTP,325905,0,660,-660
10/23/2016 05:50,SCH - PJM_NEPTUNE,325305,190,660,-660
10/23/2016 05:50,SCH - PJM_VFT,325658,0,315,-315
10/23/2016 05:50,SPR/DUN-SOUTH,23320,1828.89,4350,-9999
10/23/2016 05:50,TOTAL EAST,23314,4033.01,6500,-9999
10/23/2016 05:50,UPNY CONED,23315,1204.7,4850,-9999
10/23/2016 05:50,WEST CENTRAL,23312,742.36,9999,-9999
10/23/2016 05:55,CENTRAL EAST - VC,23330,2162.14,2380,-9999
10/23/2016 05:55,DYSINGER EAST,23326,764.4,3150,-9999
10/23/2016 05:55,MOSES SOUTH,23319,1590.29,2550,-1600
10/23/2016 05:55,SCH - HQ - NY,23324,633,900,0
10/23/2016 05:55,SCH - HQ_CEDARS,325274,0,190,0
10/23/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,329,1310,-9999
10/23/2016 05:55,SCH - NE - NY,23318,-457.16,950,-800
10/23/2016 05:55,SCH - NPX_1385,325277,0,0,0
10/23/2016 05:55,SCH - NPX_CSC,325154,0,330,-330
10/23/2016 05:55,SCH - OH - NY,23317,1452.21,1750,-1600
10/23/2016 05:55,SCH - PJ - NY,23316,-207.48,1700,-1300
10/23/2016 05:55,SCH - PJM_HTP,325905,0,660,-660
10/23/2016 05:55,SCH - PJM_NEPTUNE,325305,190,660,-660
10/23/2016 05:55,SCH - PJM_VFT,325658,0,315,-315
10/23/2016 05:55,SPR/DUN-SOUTH,23320,1802.14,4350,-9999
10/23/2016 05:55,TOTAL EAST,23314,3883.44,6500,-9999
10/23/2016 05:55,UPNY CONED,23315,1155.1,4850,-9999
10/23/2016 05:55,WEST CENTRAL,23312,577.52,9999,-9999
10/23/2016 06:00,CENTRAL EAST - VC,23330,1994.99,2420,-9999
10/23/2016 06:00,DYSINGER EAST,23326,529.48,3150,-9999
10/23/2016 06:00,MOSES SOUTH,23319,1593.34,2550,-1600
10/23/2016 06:00,SCH - HQ - NY,23324,629,900,0
10/23/2016 06:00,SCH - HQ_CEDARS,325274,0,190,0
10/23/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,325,1310,-9999
10/23/2016 06:00,SCH - NE - NY,23318,-500.36,950,-800
10/23/2016 06:00,SCH - NPX_1385,325277,0,0,0
10/23/2016 06:00,SCH - NPX_CSC,325154,0,330,-330
10/23/2016 06:00,SCH - OH - NY,23317,1325.48,1750,-1600
10/23/2016 06:00,SCH - PJ - NY,23316,-224.64,1700,-1300
10/23/2016 06:00,SCH - PJM_HTP,325905,0,660,-660
10/23/2016 06:00,SCH - PJM_NEPTUNE,325305,209,660,-660
10/23/2016 06:00,SCH - PJM_VFT,325658,-25,315,-315
10/23/2016 06:00,SPR/DUN-SOUTH,23320,1820.33,4350,-9999
10/23/2016 06:00,TOTAL EAST,23314,3561.95,6500,-9999
10/23/2016 06:00,UPNY CONED,23315,1187.94,4850,-9999
10/23/2016 06:00,WEST CENTRAL,23312,341.52,9999,-9999
10/23/2016 06:05,CENTRAL EAST - VC,23330,2098.67,2420,-9999
10/23/2016 06:05,DYSINGER EAST,23326,646.21,3150,-9999
10/23/2016 06:05,MOSES SOUTH,23319,1595.55,2550,-1600
10/23/2016 06:05,SCH - HQ - NY,23324,625,900,0
10/23/2016 06:05,SCH - HQ_CEDARS,325274,0,190,0
10/23/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,321,1310,-9999
10/23/2016 06:05,SCH - NE - NY,23318,-551.75,950,-800
10/23/2016 06:05,SCH - NPX_1385,325277,0,0,0
10/23/2016 06:05,SCH - NPX_CSC,325154,0,330,-330
10/23/2016 06:05,SCH - OH - NY,23317,1199.98,1750,-1600
10/23/2016 06:05,SCH - PJ - NY,23316,-231.72,1700,-1300
10/23/2016 06:05,SCH - PJM_HTP,325905,0,660,-660
10/23/2016 06:05,SCH - PJM_NEPTUNE,325305,228,660,-660
10/23/2016 06:05,SCH - PJM_VFT,325658,-50,315,-315
10/23/2016 06:05,SPR/DUN-SOUTH,23320,1903.02,4350,-9999
10/23/2016 06:05,TOTAL EAST,23314,3616.96,6500,-9999
10/23/2016 06:05,UPNY CONED,23315,1233.81,4850,-9999
10/23/2016 06:05,WEST CENTRAL,23312,447.58,9999,-9999
10/23/2016 06:10,CENTRAL EAST - VC,23330,2178.17,2420,-9999
10/23/2016 06:10,DYSINGER EAST,23326,851.25,3150,-9999
10/23/2016 06:10,MOSES SOUTH,23319,1585.17,2550,-1600
10/23/2016 06:10,SCH - HQ - NY,23324,625,900,0
10/23/2016 06:10,SCH - HQ_CEDARS,325274,0,190,0
10/23/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,321,1310,-9999
10/23/2016 06:10,SCH - NE - NY,23318,-551.75,950,-800
10/23/2016 06:10,SCH - NPX_1385,325277,0,0,0
10/23/2016 06:10,SCH - NPX_CSC,325154,0,330,-330
10/23/2016 06:10,SCH - OH - NY,23317,1200.35,1750,-1600
10/23/2016 06:10,SCH - PJ - NY,23316,-235.83,1700,-1300
10/23/2016 06:10,SCH - PJM_HTP,325905,0,660,-660
10/23/2016 06:10,SCH - PJM_NEPTUNE,325305,228,660,-660
10/23/2016 06:10,SCH - PJM_VFT,325658,-50,315,-315
10/23/2016 06:10,SPR/DUN-SOUTH,23320,1980.39,4350,-9999
10/23/2016 06:10,TOTAL EAST,23314,3718.98,6500,-9999
10/23/2016 06:10,UPNY CONED,23315,1342.44,4850,-9999
10/23/2016 06:10,WEST CENTRAL,23312,638.13,9999,-9999
10/23/2016 06:15,CENTRAL EAST - VC,23330,2178.57,2420,-9999
10/23/2016 06:15,DYSINGER EAST,23326,899.67,3150,-9999
10/23/2016 06:15,MOSES SOUTH,23319,1585.96,2550,-1600
10/23/2016 06:15,SCH - HQ - NY,23324,625,900,0
10/23/2016 06:15,SCH - HQ_CEDARS,325274,0,190,0
10/23/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,321,1310,-9999
10/23/2016 06:15,SCH - NE - NY,23318,-576.12,950,-800
10/23/2016 06:15,SCH - NPX_1385,325277,0,0,0
10/23/2016 06:15,SCH - NPX_CSC,325154,0,330,-330
10/23/2016 06:15,SCH - OH - NY,23317,1200.58,1750,-1600
10/23/2016 06:15,SCH - PJ - NY,23316,-231.2,1700,-1300
10/23/2016 06:15,SCH - PJM_HTP,325905,0,660,-660
10/23/2016 06:15,SCH - PJM_NEPTUNE,325305,252,660,-660
10/23/2016 06:15,SCH - PJM_VFT,325658,-50,315,-315
10/23/2016 06:15,SPR/DUN-SOUTH,23320,1957.88,4350,-9999
10/23/2016 06:15,TOTAL EAST,23314,3743.48,6500,-9999
10/23/2016 06:15,UPNY CONED,23315,1322.07,4850,-9999
10/23/2016 06:15,WEST CENTRAL,23312,679.97,9999,-9999
10/23/2016 06:20,CENTRAL EAST - VC,23330,2190.93,2420,-9999
10/23/2016 06:20,DYSINGER EAST,23326,902.46,3150,-9999
10/23/2016 06:20,MOSES SOUTH,23319,1585.08,2550,-1600
10/23/2016 06:20,SCH - HQ - NY,23324,625,900,0
10/23/2016 06:20,SCH - HQ_CEDARS,325274,0,190,0
10/23/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,321,1310,-9999
10/23/2016 06:20,SCH - NE - NY,23318,-599.53,950,-800
10/23/2016 06:20,SCH - NPX_1385,325277,0,0,0
10/23/2016 06:20,SCH - NPX_CSC,325154,0,330,-330
10/23/2016 06:20,SCH - OH - NY,23317,1200.34,1750,-1600
10/23/2016 06:20,SCH - PJ - NY,23316,-230.91,1700,-1300
10/23/2016 06:20,SCH - PJM_HTP,325905,0,660,-660
10/23/2016 06:20,SCH - PJM_NEPTUNE,325305,277,660,-660
10/23/2016 06:20,SCH - PJM_VFT,325658,-50,315,-315
10/23/2016 06:20,SPR/DUN-SOUTH,23320,1963.85,4350,-9999
10/23/2016 06:20,TOTAL EAST,23314,3788.46,6500,-9999
10/23/2016 06:20,UPNY CONED,23315,1325,4850,-9999
10/23/2016 06:20,WEST CENTRAL,23312,682.09,9999,-9999
10/23/2016 06:25,CENTRAL EAST - VC,23330,2178.99,2420,-9999
10/23/2016 06:25,DYSINGER EAST,23326,859.66,3150,-9999
10/23/2016 06:25,MOSES SOUTH,23319,1578.86,2550,-1600
10/23/2016 06:25,SCH - HQ - NY,23324,625,900,0
10/23/2016 06:25,SCH - HQ_CEDARS,325274,0,190,0
10/23/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,321,1310,-9999
10/23/2016 06:25,SCH - NE - NY,23318,-597.43,950,-800
10/23/2016 06:25,SCH - NPX_1385,325277,0,0,0
10/23/2016 06:25,SCH - NPX_CSC,325154,0,330,-330
10/23/2016 06:25,SCH - OH - NY,23317,1200.25,1750,-1600
10/23/2016 06:25,SCH - PJ - NY,23316,-232.94,1700,-1300
10/23/2016 06:25,SCH - PJM_HTP,325905,0,660,-660
10/23/2016 06:25,SCH - PJM_NEPTUNE,325305,277,660,-660
10/23/2016 06:25,SCH - PJM_VFT,325658,-50,315,-315
10/23/2016 06:25,SPR/DUN-SOUTH,23320,1948.68,4350,-9999
10/23/2016 06:25,TOTAL EAST,23314,3792.6,6500,-9999
10/23/2016 06:25,UPNY CONED,23315,1304.63,4850,-9999
10/23/2016 06:25,WEST CENTRAL,23312,643.26,9999,-9999
10/23/2016 06:30,CENTRAL EAST - VC,23330,2144.71,2420,-9999
10/23/2016 06:30,DYSINGER EAST,23326,771.27,3150,-9999
10/23/2016 06:30,MOSES SOUTH,23319,1571.39,2550,-1600
10/23/2016 06:30,SCH - HQ - NY,23324,625,900,0
10/23/2016 06:30,SCH - HQ_CEDARS,325274,0,190,0
10/23/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,321,1310,-9999
10/23/2016 06:30,SCH - NE - NY,23318,-598.83,950,-800
10/23/2016 06:30,SCH - NPX_1385,325277,0,0,0
10/23/2016 06:30,SCH - NPX_CSC,325154,0,330,-330
10/23/2016 06:30,SCH - OH - NY,23317,1200.23,1750,-1600
10/23/2016 06:30,SCH - PJ - NY,23316,-233.24,1700,-1300
10/23/2016 06:30,SCH - PJM_HTP,325905,0,660,-660
10/23/2016 06:30,SCH - PJM_NEPTUNE,325305,302,660,-660
10/23/2016 06:30,SCH - PJM_VFT,325658,-36,315,-315
10/23/2016 06:30,SPR/DUN-SOUTH,23320,1901.71,4350,-9999
10/23/2016 06:30,TOTAL EAST,23314,3742.63,6500,-9999
10/23/2016 06:30,UPNY CONED,23315,1234.73,4850,-9999
10/23/2016 06:30,WEST CENTRAL,23312,557.01,9999,-9999
10/23/2016 06:35,CENTRAL EAST - VC,23330,2114.22,2420,-9999
10/23/2016 06:35,DYSINGER EAST,23326,697.3,3150,-9999
10/23/2016 06:35,MOSES SOUTH,23319,1578.06,2550,-1600
10/23/2016 06:35,SCH - HQ - NY,23324,625,900,0
10/23/2016 06:35,SCH - HQ_CEDARS,325274,0,190,0
10/23/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,321,1310,-9999
10/23/2016 06:35,SCH - NE - NY,23318,-601.87,950,-800
10/23/2016 06:35,SCH - NPX_1385,325277,0,0,0
10/23/2016 06:35,SCH - NPX_CSC,325154,0,330,-330
10/23/2016 06:35,SCH - OH - NY,23317,1200.27,1750,-1600
10/23/2016 06:35,SCH - PJ - NY,23316,-232.23,1700,-1300
10/23/2016 06:35,SCH - PJM_HTP,325905,0,660,-660
10/23/2016 06:35,SCH - PJM_NEPTUNE,325305,328,660,-660
10/23/2016 06:35,SCH - PJM_VFT,325658,-21,315,-315
10/23/2016 06:35,SPR/DUN-SOUTH,23320,1867.81,4350,-9999
10/23/2016 06:35,TOTAL EAST,23314,3687.23,6500,-9999
10/23/2016 06:35,UPNY CONED,23315,1169.25,4850,-9999
10/23/2016 06:35,WEST CENTRAL,23312,483.78,9999,-9999
10/23/2016 06:40,CENTRAL EAST - VC,23330,2151.53,2420,-9999
10/23/2016 06:40,DYSINGER EAST,23326,707.9,3150,-9999
10/23/2016 06:40,MOSES SOUTH,23319,1572.59,2550,-1600
10/23/2016 06:40,SCH - HQ - NY,23324,625,900,0
10/23/2016 06:40,SCH - HQ_CEDARS,325274,0,190,0
10/23/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,321,1310,-9999
10/23/2016 06:40,SCH - NE - NY,23318,-603.44,950,-800
10/23/2016 06:40,SCH - NPX_1385,325277,0,0,0
10/23/2016 06:40,SCH - NPX_CSC,325154,0,330,-330
10/23/2016 06:40,SCH - OH - NY,23317,1200.03,1750,-1600
10/23/2016 06:40,SCH - PJ - NY,23316,-231.05,1700,-1300
10/23/2016 06:40,SCH - PJM_HTP,325905,0,660,-660
10/23/2016 06:40,SCH - PJM_NEPTUNE,325305,328,660,-660
10/23/2016 06:40,SCH - PJM_VFT,325658,-21,315,-315
10/23/2016 06:40,SPR/DUN-SOUTH,23320,1899.27,4350,-9999
10/23/2016 06:40,TOTAL EAST,23314,3727.89,6500,-9999
10/23/2016 06:40,UPNY CONED,23315,1210.48,4850,-9999
10/23/2016 06:40,WEST CENTRAL,23312,488.48,9999,-9999
10/23/2016 06:45,CENTRAL EAST - VC,23330,2166.56,2420,-9999
10/23/2016 06:45,DYSINGER EAST,23326,729.97,3150,-9999
10/23/2016 06:45,MOSES SOUTH,23319,1551.06,2550,-1600
10/23/2016 06:45,SCH - HQ - NY,23324,625,900,0
10/23/2016 06:45,SCH - HQ_CEDARS,325274,0,190,0
10/23/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,321,1310,-9999
10/23/2016 06:45,SCH - NE - NY,23318,-574.55,950,-800
10/23/2016 06:45,SCH - NPX_1385,325277,0,0,0
10/23/2016 06:45,SCH - NPX_CSC,325154,0,330,-330
10/23/2016 06:45,SCH - OH - NY,23317,1199.85,1750,-1600
10/23/2016 06:45,SCH - PJ - NY,23316,-201.51,1700,-1300
10/23/2016 06:45,SCH - PJM_HTP,325905,0,660,-660
10/23/2016 06:45,SCH - PJM_NEPTUNE,325305,328,660,-660
10/23/2016 06:45,SCH - PJM_VFT,325658,-36,315,-315
10/23/2016 06:45,SPR/DUN-SOUTH,23320,1923.05,4350,-9999
10/23/2016 06:45,TOTAL EAST,23314,3734.25,6500,-9999
10/23/2016 06:45,UPNY CONED,23315,1249.11,4850,-9999
10/23/2016 06:45,WEST CENTRAL,23312,502.84,9999,-9999
10/23/2016 06:50,CENTRAL EAST - VC,23330,2145.58,2450,-9999
10/23/2016 06:50,DYSINGER EAST,23326,689.1,3150,-9999
10/23/2016 06:50,MOSES SOUTH,23319,1572.1,2550,-1600
10/23/2016 06:50,SCH - HQ - NY,23324,625,900,0
10/23/2016 06:50,SCH - HQ_CEDARS,325274,0,190,0
10/23/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,321,1310,-9999
10/23/2016 06:50,SCH - NE - NY,23318,-553.97,950,-800
10/23/2016 06:50,SCH - NPX_1385,325277,0,0,0
10/23/2016 06:50,SCH - NPX_CSC,325154,0,330,-330
10/23/2016 06:50,SCH - OH - NY,23317,1200.1,1750,-1600
10/23/2016 06:50,SCH - PJ - NY,23316,-170.28,1700,-1300
