Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/12/2016 12:20,SCH - OH - NY,23317,500.88,800,-1150
10/12/2016 12:20,SCH - PJ - NY,23316,522.68,1700,-1300
10/12/2016 12:20,SCH - PJM_HTP,325905,0,0,0
10/12/2016 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
10/12/2016 12:20,SCH - PJM_VFT,325658,50,315,-315
10/12/2016 12:20,SPR/DUN-SOUTH,23320,1293.9,4350,-9999
10/12/2016 12:20,TOTAL EAST,23314,3645.26,6500,-9999
10/12/2016 12:20,UPNY CONED,23315,929.02,4850,-9999
10/12/2016 12:20,WEST CENTRAL,23312,416.85,9999,-9999
10/12/2016 12:25,CENTRAL EAST - VC,23330,2038.47,2485,-9999
10/12/2016 12:25,DYSINGER EAST,23326,899.24,3150,-9999
10/12/2016 12:25,MOSES SOUTH,23319,1931.75,2850,-1600
10/12/2016 12:25,SCH - HQ - NY,23324,1500,1500,-500
10/12/2016 12:25,SCH - HQ_CEDARS,325274,80,80,0
10/12/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/12/2016 12:25,SCH - NE - NY,23318,-845.3,1400,-1600
10/12/2016 12:25,SCH - NPX_1385,325277,60,100,-100
10/12/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
10/12/2016 12:25,SCH - OH - NY,23317,500.8,800,-1150
10/12/2016 12:25,SCH - PJ - NY,23316,522.24,1700,-1300
10/12/2016 12:25,SCH - PJM_HTP,325905,0,0,0
10/12/2016 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
10/12/2016 12:25,SCH - PJM_VFT,325658,50,315,-315
10/12/2016 12:25,SPR/DUN-SOUTH,23320,1188.54,4350,-9999
10/12/2016 12:25,TOTAL EAST,23314,3662.88,6500,-9999
10/12/2016 12:25,UPNY CONED,23315,827.77,4850,-9999
10/12/2016 12:25,WEST CENTRAL,23312,364.64,9999,-9999
10/12/2016 12:30,CENTRAL EAST - VC,23330,2010.39,2485,-9999
10/12/2016 12:30,DYSINGER EAST,23326,797.92,3150,-9999
10/12/2016 12:30,MOSES SOUTH,23319,1962.17,2850,-1600
10/12/2016 12:30,SCH - HQ - NY,23324,1500,1500,-500
10/12/2016 12:30,SCH - HQ_CEDARS,325274,80,80,0
10/12/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/12/2016 12:30,SCH - NE - NY,23318,-852.26,1400,-1600
10/12/2016 12:30,SCH - NPX_1385,325277,60,100,-100
10/12/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
10/12/2016 12:30,SCH - OH - NY,23317,500.69,800,-1150
10/12/2016 12:30,SCH - PJ - NY,23316,521.01,1700,-1300
10/12/2016 12:30,SCH - PJM_HTP,325905,0,0,0
10/12/2016 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
10/12/2016 12:30,SCH - PJM_VFT,325658,182,315,-315
10/12/2016 12:30,SPR/DUN-SOUTH,23320,1074.05,4350,-9999
10/12/2016 12:30,TOTAL EAST,23314,3588.65,6500,-9999
10/12/2016 12:30,UPNY CONED,23315,713.26,4850,-9999
10/12/2016 12:30,WEST CENTRAL,23312,263.39,9999,-9999
10/12/2016 12:35,CENTRAL EAST - VC,23330,2000.03,2485,-9999
10/12/2016 12:35,DYSINGER EAST,23326,771.14,3150,-9999
10/12/2016 12:35,MOSES SOUTH,23319,1936.29,2850,-1600
10/12/2016 12:35,SCH - HQ - NY,23324,1500,1500,-500
10/12/2016 12:35,SCH - HQ_CEDARS,325274,80,80,0
10/12/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/12/2016 12:35,SCH - NE - NY,23318,-860.19,1400,-1600
10/12/2016 12:35,SCH - NPX_1385,325277,60,100,-100
10/12/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
10/12/2016 12:35,SCH - OH - NY,23317,500.62,800,-1150
10/12/2016 12:35,SCH - PJ - NY,23316,524.17,1700,-1300
10/12/2016 12:35,SCH - PJM_HTP,325905,0,0,0
10/12/2016 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
10/12/2016 12:35,SCH - PJM_VFT,325658,315,315,-315
10/12/2016 12:35,SPR/DUN-SOUTH,23320,1024.29,4350,-9999
10/12/2016 12:35,TOTAL EAST,23314,3534.02,6500,-9999
10/12/2016 12:35,UPNY CONED,23315,668.88,4850,-9999
10/12/2016 12:35,WEST CENTRAL,23312,234.06,9999,-9999
10/12/2016 12:40,CENTRAL EAST - VC,23330,2068.22,2485,-9999
10/12/2016 12:40,DYSINGER EAST,23326,865.1,3150,-9999
10/12/2016 12:40,MOSES SOUTH,23319,1957.72,2850,-1600
10/12/2016 12:40,SCH - HQ - NY,23324,1500,1500,-500
10/12/2016 12:40,SCH - HQ_CEDARS,325274,80,80,0
10/12/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/12/2016 12:40,SCH - NE - NY,23318,-860.2,1400,-1600
10/12/2016 12:40,SCH - NPX_1385,325277,60,100,-100
10/12/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
10/12/2016 12:40,SCH - OH - NY,23317,500.91,800,-1150
10/12/2016 12:40,SCH - PJ - NY,23316,522.81,1700,-1300
10/12/2016 12:40,SCH - PJM_HTP,325905,0,0,0
10/12/2016 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
10/12/2016 12:40,SCH - PJM_VFT,325658,315,315,-315
10/12/2016 12:40,SPR/DUN-SOUTH,23320,1168.82,4350,-9999
10/12/2016 12:40,TOTAL EAST,23314,3541.09,6500,-9999
10/12/2016 12:40,UPNY CONED,23315,815.02,4850,-9999
10/12/2016 12:40,WEST CENTRAL,23312,321.9,9999,-9999
10/12/2016 12:45,CENTRAL EAST - VC,23330,2051.01,2485,-9999
10/12/2016 12:45,DYSINGER EAST,23326,865.73,3150,-9999
10/12/2016 12:45,MOSES SOUTH,23319,1927.49,2850,-1600
10/12/2016 12:45,SCH - HQ - NY,23324,1500,1500,-500
10/12/2016 12:45,SCH - HQ_CEDARS,325274,80,80,0
10/12/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/12/2016 12:45,SCH - NE - NY,23318,-866.2,1400,-1600
10/12/2016 12:45,SCH - NPX_1385,325277,60,100,-100
10/12/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
10/12/2016 12:45,SCH - OH - NY,23317,500.79,800,-1150
10/12/2016 12:45,SCH - PJ - NY,23316,525.82,1700,-1300
10/12/2016 12:45,SCH - PJM_HTP,325905,0,0,0
10/12/2016 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
10/12/2016 12:45,SCH - PJM_VFT,325658,315,315,-315
10/12/2016 12:45,SPR/DUN-SOUTH,23320,1159.66,4350,-9999
10/12/2016 12:45,TOTAL EAST,23314,3531.6,6500,-9999
10/12/2016 12:45,UPNY CONED,23315,809.48,4850,-9999
10/12/2016 12:45,WEST CENTRAL,23312,316.95,9999,-9999
10/12/2016 12:50,CENTRAL EAST - VC,23330,2042.27,2485,-9999
10/12/2016 12:50,DYSINGER EAST,23326,891.45,3150,-9999
10/12/2016 12:50,MOSES SOUTH,23319,1915.69,2850,-1600
10/12/2016 12:50,SCH - HQ - NY,23324,1500,1500,-500
10/12/2016 12:50,SCH - HQ_CEDARS,325274,80,80,0
10/12/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/12/2016 12:50,SCH - NE - NY,23318,-873.14,1400,-1600
10/12/2016 12:50,SCH - NPX_1385,325277,60,100,-100
10/12/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
10/12/2016 12:50,SCH - OH - NY,23317,501.18,800,-1150
10/12/2016 12:50,SCH - PJ - NY,23316,525.12,1700,-1300
10/12/2016 12:50,SCH - PJM_HTP,325905,0,0,0
10/12/2016 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
10/12/2016 12:50,SCH - PJM_VFT,325658,315,315,-315
10/12/2016 12:50,SPR/DUN-SOUTH,23320,1105.91,4350,-9999
10/12/2016 12:50,TOTAL EAST,23314,3518.25,6500,-9999
10/12/2016 12:50,UPNY CONED,23315,752.08,4850,-9999
10/12/2016 12:50,WEST CENTRAL,23312,338.51,9999,-9999
10/12/2016 12:55,CENTRAL EAST - VC,23330,2023.36,2485,-9999
10/12/2016 12:55,DYSINGER EAST,23326,857.89,3150,-9999
10/12/2016 12:55,MOSES SOUTH,23319,1888.7,2850,-1600
10/12/2016 12:55,SCH - HQ - NY,23324,1500,1500,-500
10/12/2016 12:55,SCH - HQ_CEDARS,325274,80,80,0
10/12/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/12/2016 12:55,SCH - NE - NY,23318,-873.12,1400,-1600
10/12/2016 12:55,SCH - NPX_1385,325277,60,100,-100
10/12/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
10/12/2016 12:55,SCH - OH - NY,23317,500.86,800,-1150
10/12/2016 12:55,SCH - PJ - NY,23316,525.42,1700,-1300
10/12/2016 12:55,SCH - PJM_HTP,325905,0,0,0
10/12/2016 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
10/12/2016 12:55,SCH - PJM_VFT,325658,315,315,-315
10/12/2016 12:55,SPR/DUN-SOUTH,23320,1076.55,4350,-9999
10/12/2016 12:55,TOTAL EAST,23314,3510.46,6500,-9999
10/12/2016 12:55,UPNY CONED,23315,725.27,4850,-9999
10/12/2016 12:55,WEST CENTRAL,23312,305.25,9999,-9999
10/12/2016 13:00,CENTRAL EAST - VC,23330,2012.34,2485,-9999
10/12/2016 13:00,DYSINGER EAST,23326,821.41,3150,-9999
10/12/2016 13:00,MOSES SOUTH,23319,1891.29,2850,-1600
10/12/2016 13:00,SCH - HQ - NY,23324,1500,1500,-500
10/12/2016 13:00,SCH - HQ_CEDARS,325274,80,80,0
10/12/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/12/2016 13:00,SCH - NE - NY,23318,-891.17,1400,-1600
10/12/2016 13:00,SCH - NPX_1385,325277,62,100,-100
10/12/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
10/12/2016 13:00,SCH - OH - NY,23317,500.66,800,-1150
10/12/2016 13:00,SCH - PJ - NY,23316,526.99,1700,-1300
10/12/2016 13:00,SCH - PJM_HTP,325905,0,0,0
10/12/2016 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
10/12/2016 13:00,SCH - PJM_VFT,325658,315,315,-315
10/12/2016 13:00,SPR/DUN-SOUTH,23320,1064.55,4350,-9999
10/12/2016 13:00,TOTAL EAST,23314,3536.22,6500,-9999
10/12/2016 13:00,UPNY CONED,23315,715.32,4850,-9999
10/12/2016 13:00,WEST CENTRAL,23312,268.86,9999,-9999
10/12/2016 13:05,CENTRAL EAST - VC,23330,2041.87,2485,-9999
10/12/2016 13:05,DYSINGER EAST,23326,840.09,3150,-9999
10/12/2016 13:05,MOSES SOUTH,23319,1940.9,2850,-1600
10/12/2016 13:05,SCH - HQ - NY,23324,1500,1500,-500
10/12/2016 13:05,SCH - HQ_CEDARS,325274,80,80,0
10/12/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/12/2016 13:05,SCH - NE - NY,23318,-909.14,1400,-1600
10/12/2016 13:05,SCH - NPX_1385,325277,65,100,-100
10/12/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
10/12/2016 13:05,SCH - OH - NY,23317,500.89,800,-1150
10/12/2016 13:05,SCH - PJ - NY,23316,528.93,1700,-1300
10/12/2016 13:05,SCH - PJM_HTP,325905,0,0,0
10/12/2016 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
10/12/2016 13:05,SCH - PJM_VFT,325658,315,315,-315
10/12/2016 13:05,SPR/DUN-SOUTH,23320,1083.5,4350,-9999
10/12/2016 13:05,TOTAL EAST,23314,3539.72,6500,-9999
10/12/2016 13:05,UPNY CONED,23315,734.23,4850,-9999
10/12/2016 13:05,WEST CENTRAL,23312,289.12,9999,-9999
10/12/2016 13:10,CENTRAL EAST - VC,23330,2040.93,2485,-9999
10/12/2016 13:10,DYSINGER EAST,23326,830.88,3150,-9999
10/12/2016 13:10,MOSES SOUTH,23319,1900.25,2850,-1600
10/12/2016 13:10,SCH - HQ - NY,23324,1500,1500,-500
10/12/2016 13:10,SCH - HQ_CEDARS,325274,80,80,0
10/12/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/12/2016 13:10,SCH - NE - NY,23318,-909.1,1400,-1600
10/12/2016 13:10,SCH - NPX_1385,325277,65,100,-100
10/12/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
10/12/2016 13:10,SCH - OH - NY,23317,500.65,800,-1150
10/12/2016 13:10,SCH - PJ - NY,23316,528.65,1700,-1300
10/12/2016 13:10,SCH - PJM_HTP,325905,0,0,0
10/12/2016 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
10/12/2016 13:10,SCH - PJM_VFT,325658,315,315,-315
10/12/2016 13:10,SPR/DUN-SOUTH,23320,1124.07,4350,-9999
10/12/2016 13:10,TOTAL EAST,23314,3540.19,6500,-9999
10/12/2016 13:10,UPNY CONED,23315,772.85,4850,-9999
10/12/2016 13:10,WEST CENTRAL,23312,278.66,9999,-9999
10/12/2016 13:15,CENTRAL EAST - VC,23330,2040.65,2485,-9999
10/12/2016 13:15,DYSINGER EAST,23326,845.36,3150,-9999
10/12/2016 13:15,MOSES SOUTH,23319,1888.41,2850,-1600
10/12/2016 13:15,SCH - HQ - NY,23324,1500,1500,-500
10/12/2016 13:15,SCH - HQ_CEDARS,325274,80,80,0
10/12/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/12/2016 13:15,SCH - NE - NY,23318,-909.09,1400,-1600
10/12/2016 13:15,SCH - NPX_1385,325277,65,100,-100
10/12/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
10/12/2016 13:15,SCH - OH - NY,23317,500.71,800,-1150
10/12/2016 13:15,SCH - PJ - NY,23316,528.56,1700,-1300
10/12/2016 13:15,SCH - PJM_HTP,325905,0,0,0
10/12/2016 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
10/12/2016 13:15,SCH - PJM_VFT,325658,315,315,-315
10/12/2016 13:15,SPR/DUN-SOUTH,23320,1106.38,4350,-9999
10/12/2016 13:15,TOTAL EAST,23314,3556.67,6500,-9999
10/12/2016 13:15,UPNY CONED,23315,755.2,4850,-9999
10/12/2016 13:15,WEST CENTRAL,23312,293.91,9999,-9999
10/12/2016 13:20,CENTRAL EAST - VC,23330,2032.3,2485,-9999
10/12/2016 13:20,DYSINGER EAST,23326,838.22,3150,-9999
10/12/2016 13:20,MOSES SOUTH,23319,1884.21,2850,-1600
10/12/2016 13:20,SCH - HQ - NY,23324,1500,1500,-500
10/12/2016 13:20,SCH - HQ_CEDARS,325274,80,80,0
10/12/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/12/2016 13:20,SCH - NE - NY,23318,-909.08,1400,-1600
10/12/2016 13:20,SCH - NPX_1385,325277,65,100,-100
10/12/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
10/12/2016 13:20,SCH - OH - NY,23317,500.71,800,-1150
10/12/2016 13:20,SCH - PJ - NY,23316,526.87,1700,-1300
10/12/2016 13:20,SCH - PJM_HTP,325905,0,0,0
10/12/2016 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
10/12/2016 13:20,SCH - PJM_VFT,325658,315,315,-315
10/12/2016 13:20,SPR/DUN-SOUTH,23320,1085.7,4350,-9999
10/12/2016 13:20,TOTAL EAST,23314,3545.62,6500,-9999
10/12/2016 13:20,UPNY CONED,23315,738.46,4850,-9999
10/12/2016 13:20,WEST CENTRAL,23312,281.42,9999,-9999
10/12/2016 13:25,CENTRAL EAST - VC,23330,2000,2485,-9999
10/12/2016 13:25,DYSINGER EAST,23326,806.78,3150,-9999
10/12/2016 13:25,MOSES SOUTH,23319,1879.94,2850,-1600
10/12/2016 13:25,SCH - HQ - NY,23324,1500,1500,-500
10/12/2016 13:25,SCH - HQ_CEDARS,325274,80,80,0
10/12/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/12/2016 13:25,SCH - NE - NY,23318,-909.15,1400,-1600
10/12/2016 13:25,SCH - NPX_1385,325277,65,100,-100
10/12/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
10/12/2016 13:25,SCH - OH - NY,23317,500.69,800,-1150
10/12/2016 13:25,SCH - PJ - NY,23316,527.9,1700,-1300
10/12/2016 13:25,SCH - PJM_HTP,325905,0,0,0
10/12/2016 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
10/12/2016 13:25,SCH - PJM_VFT,325658,315,315,-315
10/12/2016 13:25,SPR/DUN-SOUTH,23320,1072.93,4350,-9999
10/12/2016 13:25,TOTAL EAST,23314,3542.53,6500,-9999
10/12/2016 13:25,UPNY CONED,23315,728.82,4850,-9999
10/12/2016 13:25,WEST CENTRAL,23312,247.81,9999,-9999
10/12/2016 13:30,CENTRAL EAST - VC,23330,2031.82,2485,-9999
10/12/2016 13:30,DYSINGER EAST,23326,774.6,3150,-9999
10/12/2016 13:30,MOSES SOUTH,23319,1879.96,2850,-1600
10/12/2016 13:30,SCH - HQ - NY,23324,1500,1500,-500
10/12/2016 13:30,SCH - HQ_CEDARS,325274,80,80,0
10/12/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/12/2016 13:30,SCH - NE - NY,23318,-889.09,1400,-1600
10/12/2016 13:30,SCH - NPX_1385,325277,65,100,-100
10/12/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
10/12/2016 13:30,SCH - OH - NY,23317,500.3,800,-1150
10/12/2016 13:30,SCH - PJ - NY,23316,526.54,1700,-1300
10/12/2016 13:30,SCH - PJM_HTP,325905,0,0,0
10/12/2016 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
10/12/2016 13:30,SCH - PJM_VFT,325658,290,315,-315
10/12/2016 13:30,SPR/DUN-SOUTH,23320,1134.07,4350,-9999
10/12/2016 13:30,TOTAL EAST,23314,3557.44,6500,-9999
10/12/2016 13:30,UPNY CONED,23315,793.46,4850,-9999
10/12/2016 13:30,WEST CENTRAL,23312,215.55,9999,-9999
10/12/2016 13:35,CENTRAL EAST - VC,23330,2006.19,2485,-9999
10/12/2016 13:35,DYSINGER EAST,23326,786.43,3150,-9999
10/12/2016 13:35,MOSES SOUTH,23319,1878.18,2850,-1600
10/12/2016 13:35,SCH - HQ - NY,23324,1500,1500,-500
10/12/2016 13:35,SCH - HQ_CEDARS,325274,80,80,0
10/12/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/12/2016 13:35,SCH - NE - NY,23318,-869.2,1400,-1600
10/12/2016 13:35,SCH - NPX_1385,325277,65,100,-100
10/12/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
10/12/2016 13:35,SCH - OH - NY,23317,500.49,800,-1150
10/12/2016 13:35,SCH - PJ - NY,23316,529.64,1700,-1300
10/12/2016 13:35,SCH - PJM_HTP,325905,0,0,0
10/12/2016 13:35,SCH - PJM_NEPTUNE,325305,0,0,0
10/12/2016 13:35,SCH - PJM_VFT,325658,265,315,-315
10/12/2016 13:35,SPR/DUN-SOUTH,23320,1112.37,4350,-9999
10/12/2016 13:35,TOTAL EAST,23314,3582.71,6500,-9999
10/12/2016 13:35,UPNY CONED,23315,771.54,4850,-9999
10/12/2016 13:35,WEST CENTRAL,23312,226.77,9999,-9999
10/12/2016 13:40,CENTRAL EAST - VC,23330,2012.83,2485,-9999
10/12/2016 13:40,DYSINGER EAST,23326,805.26,3150,-9999
10/12/2016 13:40,MOSES SOUTH,23319,1869.05,2850,-1600
10/12/2016 13:40,SCH - HQ - NY,23324,1500,1500,-500
10/12/2016 13:40,SCH - HQ_CEDARS,325274,80,80,0
10/12/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/12/2016 13:40,SCH - NE - NY,23318,-869.2,1400,-1600
10/12/2016 13:40,SCH - NPX_1385,325277,65,100,-100
10/12/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
10/12/2016 13:40,SCH - OH - NY,23317,500.61,800,-1150
10/12/2016 13:40,SCH - PJ - NY,23316,526.06,1700,-1300
10/12/2016 13:40,SCH - PJM_HTP,325905,0,0,0
10/12/2016 13:40,SCH - PJM_NEPTUNE,325305,0,0,0
10/12/2016 13:40,SCH - PJM_VFT,325658,265,315,-315
10/12/2016 13:40,SPR/DUN-SOUTH,23320,1120.65,4350,-9999
10/12/2016 13:40,TOTAL EAST,23314,3563.96,6500,-9999
10/12/2016 13:40,UPNY CONED,23315,778.82,4850,-9999
10/12/2016 13:40,WEST CENTRAL,23312,243.19,9999,-9999
10/12/2016 13:45,CENTRAL EAST - VC,23330,2073.57,2485,-9999
10/12/2016 13:45,DYSINGER EAST,23326,868.78,3150,-9999
10/12/2016 13:45,MOSES SOUTH,23319,1892.6,2850,-1600
10/12/2016 13:45,SCH - HQ - NY,23324,1500,1500,-500
10/12/2016 13:45,SCH - HQ_CEDARS,325274,80,80,0
10/12/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/12/2016 13:45,SCH - NE - NY,23318,-877.11,1400,-1600
10/12/2016 13:45,SCH - NPX_1385,325277,65,100,-100
10/12/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
10/12/2016 13:45,SCH - OH - NY,23317,500.76,800,-1150
10/12/2016 13:45,SCH - PJ - NY,23316,528.59,1700,-1300
10/12/2016 13:45,SCH - PJM_HTP,325905,0,0,0
10/12/2016 13:45,SCH - PJM_NEPTUNE,325305,0,0,0
10/12/2016 13:45,SCH - PJM_VFT,325658,290,315,-315
10/12/2016 13:45,SPR/DUN-SOUTH,23320,1202.19,4350,-9999
10/12/2016 13:45,TOTAL EAST,23314,3597.97,6500,-9999
10/12/2016 13:45,UPNY CONED,23315,854.91,4850,-9999
10/12/2016 13:45,WEST CENTRAL,23312,305.58,9999,-9999
10/12/2016 13:50,CENTRAL EAST - VC,23330,2057.51,2485,-9999
10/12/2016 13:50,DYSINGER EAST,23326,816.96,3150,-9999
10/12/2016 13:50,MOSES SOUTH,23319,1913.26,2850,-1600
10/12/2016 13:50,SCH - HQ - NY,23324,1500,1500,-500
10/12/2016 13:50,SCH - HQ_CEDARS,325274,80,80,0
10/12/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/12/2016 13:50,SCH - NE - NY,23318,-885.14,1400,-1600
10/12/2016 13:50,SCH - NPX_1385,325277,65,100,-100
10/12/2016 13:50,SCH - NPX_CSC,325154,330,330,-330
10/12/2016 13:50,SCH - OH - NY,23317,500.69,800,-1150
10/12/2016 13:50,SCH - PJ - NY,23316,527.16,1700,-1300
10/12/2016 13:50,SCH - PJM_HTP,325905,0,0,0
10/12/2016 13:50,SCH - PJM_NEPTUNE,325305,0,0,0
10/12/2016 13:50,SCH - PJM_VFT,325658,315,315,-315
10/12/2016 13:50,SPR/DUN-SOUTH,23320,1153.31,4350,-9999
10/12/2016 13:50,TOTAL EAST,23314,3587.55,6500,-9999
10/12/2016 13:50,UPNY CONED,23315,802.77,4850,-9999
10/12/2016 13:50,WEST CENTRAL,23312,254.26,9999,-9999
10/12/2016 13:55,CENTRAL EAST - VC,23330,2081.62,2485,-9999
10/12/2016 13:55,DYSINGER EAST,23326,833.72,3150,-9999
10/12/2016 13:55,MOSES SOUTH,23319,1937.19,2850,-1600
10/12/2016 13:55,SCH - HQ - NY,23324,1500,1500,-500
10/12/2016 13:55,SCH - HQ_CEDARS,325274,80,80,0
10/12/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/12/2016 13:55,SCH - NE - NY,23318,-885.11,1400,-1600
10/12/2016 13:55,SCH - NPX_1385,325277,65,100,-100
10/12/2016 13:55,SCH - NPX_CSC,325154,330,330,-330
10/12/2016 13:55,SCH - OH - NY,23317,500.98,800,-1150
10/12/2016 13:55,SCH - PJ - NY,23316,528.8,1700,-1300
10/12/2016 13:55,SCH - PJM_HTP,325905,0,0,0
10/12/2016 13:55,SCH - PJM_NEPTUNE,325305,0,0,0
10/12/2016 13:55,SCH - PJM_VFT,325658,315,315,-315
10/12/2016 13:55,SPR/DUN-SOUTH,23320,1184.61,4350,-9999
10/12/2016 13:55,TOTAL EAST,23314,3581.31,6500,-9999
10/12/2016 13:55,UPNY CONED,23315,832.05,4850,-9999
10/12/2016 13:55,WEST CENTRAL,23312,273.63,9999,-9999
10/12/2016 14:00,CENTRAL EAST - VC,23330,2075.55,2485,-9999
10/12/2016 14:00,DYSINGER EAST,23326,826.51,3150,-9999
10/12/2016 14:00,MOSES SOUTH,23319,1925.64,2850,-1600
10/12/2016 14:00,SCH - HQ - NY,23324,1500,1500,-500
10/12/2016 14:00,SCH - HQ_CEDARS,325274,80,80,0
10/12/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/12/2016 14:00,SCH - NE - NY,23318,-888.08,1400,-1600
10/12/2016 14:00,SCH - NPX_1385,325277,62,100,-100
10/12/2016 14:00,SCH - NPX_CSC,325154,330,330,-330
10/12/2016 14:00,SCH - OH - NY,23317,500.67,800,-1150
10/12/2016 14:00,SCH - PJ - NY,23316,455.11,1700,-1300
10/12/2016 14:00,SCH - PJM_HTP,325905,0,0,0
10/12/2016 14:00,SCH - PJM_NEPTUNE,325305,0,0,0
10/12/2016 14:00,SCH - PJM_VFT,325658,315,315,-315
10/12/2016 14:00,SPR/DUN-SOUTH,23320,1185.08,4350,-9999
10/12/2016 14:00,TOTAL EAST,23314,3553.41,6500,-9999
10/12/2016 14:00,UPNY CONED,23315,814.31,4850,-9999
10/12/2016 14:00,WEST CENTRAL,23312,267.19,9999,-9999
10/12/2016 14:05,CENTRAL EAST - VC,23330,2073.5,2485,-9999
10/12/2016 14:05,DYSINGER EAST,23326,848.06,3150,-9999
10/12/2016 14:05,MOSES SOUTH,23319,1927.95,2850,-1600
10/12/2016 14:05,SCH - HQ - NY,23324,1500,1500,-500
10/12/2016 14:05,SCH - HQ_CEDARS,325274,80,80,0
10/12/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/12/2016 14:05,SCH - NE - NY,23318,-891.1,1400,-1600
10/12/2016 14:05,SCH - NPX_1385,325277,60,100,-100
10/12/2016 14:05,SCH - NPX_CSC,325154,330,330,-330
10/12/2016 14:05,SCH - OH - NY,23317,501,800,-1150
10/12/2016 14:05,SCH - PJ - NY,23316,378.88,1700,-1300
10/12/2016 14:05,SCH - PJM_HTP,325905,0,0,0
10/12/2016 14:05,SCH - PJM_NEPTUNE,325305,0,0,0
10/12/2016 14:05,SCH - PJM_VFT,325658,315,315,-315
10/12/2016 14:05,SPR/DUN-SOUTH,23320,1173.97,4350,-9999
10/12/2016 14:05,TOTAL EAST,23314,3516.18,6500,-9999
10/12/2016 14:05,UPNY CONED,23315,795.91,4850,-9999
10/12/2016 14:05,WEST CENTRAL,23312,290.88,9999,-9999
10/12/2016 14:10,CENTRAL EAST - VC,23330,2072.28,2485,-9999
10/12/2016 14:10,DYSINGER EAST,23326,833.7,3150,-9999
10/12/2016 14:10,MOSES SOUTH,23319,1940.23,2850,-1600
10/12/2016 14:10,SCH - HQ - NY,23324,1500,1500,-500
10/12/2016 14:10,SCH - HQ_CEDARS,325274,80,80,0
10/12/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/12/2016 14:10,SCH - NE - NY,23318,-891.13,1400,-1600
