Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/11/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
10/11/2016 12:30,SCH - NE - NY,23318,-784.27,1400,-1600
10/11/2016 12:30,SCH - NPX_1385,325277,55,100,-100
10/11/2016 12:30,SCH - NPX_CSC,325154,20,330,-330
10/11/2016 12:30,SCH - OH - NY,23317,410.68,800,-1150
10/11/2016 12:30,SCH - PJ - NY,23316,577.19,1700,-1300
10/11/2016 12:30,SCH - PJM_HTP,325905,0,0,0
10/11/2016 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
10/11/2016 12:30,SCH - PJM_VFT,325658,315,315,-315
10/11/2016 12:30,SPR/DUN-SOUTH,23320,1559.81,4350,-9999
10/11/2016 12:30,TOTAL EAST,23314,3637.98,6500,-9999
10/11/2016 12:30,UPNY CONED,23315,1121.8,4850,-9999
10/11/2016 12:30,WEST CENTRAL,23312,332.91,9999,-9999
10/11/2016 12:35,CENTRAL EAST - VC,23330,1819.56,2195,-9999
10/11/2016 12:35,DYSINGER EAST,23326,822.49,3150,-9999
10/11/2016 12:35,MOSES SOUTH,23319,2067.45,2850,-1600
10/11/2016 12:35,SCH - HQ - NY,23324,1465,1500,-500
10/11/2016 12:35,SCH - HQ_CEDARS,325274,80,80,0
10/11/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
10/11/2016 12:35,SCH - NE - NY,23318,-784.26,1400,-1600
10/11/2016 12:35,SCH - NPX_1385,325277,55,100,-100
10/11/2016 12:35,SCH - NPX_CSC,325154,20,330,-330
10/11/2016 12:35,SCH - OH - NY,23317,410.39,800,-1150
10/11/2016 12:35,SCH - PJ - NY,23316,575.23,1700,-1300
10/11/2016 12:35,SCH - PJM_HTP,325905,0,0,0
10/11/2016 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
10/11/2016 12:35,SCH - PJM_VFT,325658,315,315,-315
10/11/2016 12:35,SPR/DUN-SOUTH,23320,1544.95,4350,-9999
10/11/2016 12:35,TOTAL EAST,23314,3633.59,6500,-9999
10/11/2016 12:35,UPNY CONED,23315,1105.84,4850,-9999
10/11/2016 12:35,WEST CENTRAL,23312,288.91,9999,-9999
10/11/2016 12:40,CENTRAL EAST - VC,23330,1805.83,2195,-9999
10/11/2016 12:40,DYSINGER EAST,23326,844.89,3150,-9999
10/11/2016 12:40,MOSES SOUTH,23319,2066.72,2850,-1600
10/11/2016 12:40,SCH - HQ - NY,23324,1465,1500,-500
10/11/2016 12:40,SCH - HQ_CEDARS,325274,80,80,0
10/11/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
10/11/2016 12:40,SCH - NE - NY,23318,-784.28,1400,-1600
10/11/2016 12:40,SCH - NPX_1385,325277,55,100,-100
10/11/2016 12:40,SCH - NPX_CSC,325154,20,330,-330
10/11/2016 12:40,SCH - OH - NY,23317,410.68,800,-1150
10/11/2016 12:40,SCH - PJ - NY,23316,577.04,1700,-1300
10/11/2016 12:40,SCH - PJM_HTP,325905,0,0,0
10/11/2016 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
10/11/2016 12:40,SCH - PJM_VFT,325658,315,315,-315
10/11/2016 12:40,SPR/DUN-SOUTH,23320,1507.1,4350,-9999
10/11/2016 12:40,TOTAL EAST,23314,3597.27,6500,-9999
10/11/2016 12:40,UPNY CONED,23315,1050.8,4850,-9999
10/11/2016 12:40,WEST CENTRAL,23312,305.99,9999,-9999
10/11/2016 12:45,CENTRAL EAST - VC,23330,1820.19,2195,-9999
10/11/2016 12:45,DYSINGER EAST,23326,856.44,3150,-9999
10/11/2016 12:45,MOSES SOUTH,23319,2066.63,2850,-1600
10/11/2016 12:45,SCH - HQ - NY,23324,1465,1500,-500
10/11/2016 12:45,SCH - HQ_CEDARS,325274,80,80,0
10/11/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
10/11/2016 12:45,SCH - NE - NY,23318,-779.31,1400,-1600
10/11/2016 12:45,SCH - NPX_1385,325277,55,100,-100
10/11/2016 12:45,SCH - NPX_CSC,325154,20,330,-330
10/11/2016 12:45,SCH - OH - NY,23317,410.73,800,-1150
10/11/2016 12:45,SCH - PJ - NY,23316,598.54,1700,-1300
10/11/2016 12:45,SCH - PJM_HTP,325905,0,0,0
10/11/2016 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
10/11/2016 12:45,SCH - PJM_VFT,325658,315,315,-315
10/11/2016 12:45,SPR/DUN-SOUTH,23320,1557.31,4350,-9999
10/11/2016 12:45,TOTAL EAST,23314,3625.83,6500,-9999
10/11/2016 12:45,UPNY CONED,23315,1110.02,4850,-9999
10/11/2016 12:45,WEST CENTRAL,23312,314.59,9999,-9999
10/11/2016 12:50,CENTRAL EAST - VC,23330,1801.35,2195,-9999
10/11/2016 12:50,DYSINGER EAST,23326,819.16,3150,-9999
10/11/2016 12:50,MOSES SOUTH,23319,2068.42,2850,-1600
10/11/2016 12:50,SCH - HQ - NY,23324,1465,1500,-500
10/11/2016 12:50,SCH - HQ_CEDARS,325274,80,80,0
10/11/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
10/11/2016 12:50,SCH - NE - NY,23318,-774.32,1400,-1600
10/11/2016 12:50,SCH - NPX_1385,325277,55,100,-100
10/11/2016 12:50,SCH - NPX_CSC,325154,20,330,-330
10/11/2016 12:50,SCH - OH - NY,23317,410.56,800,-1150
10/11/2016 12:50,SCH - PJ - NY,23316,625.19,1700,-1300
10/11/2016 12:50,SCH - PJM_HTP,325905,0,0,0
10/11/2016 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
10/11/2016 12:50,SCH - PJM_VFT,325658,315,315,-315
10/11/2016 12:50,SPR/DUN-SOUTH,23320,1530.94,4350,-9999
10/11/2016 12:50,TOTAL EAST,23314,3629.16,6500,-9999
10/11/2016 12:50,UPNY CONED,23315,1070.27,4850,-9999
10/11/2016 12:50,WEST CENTRAL,23312,276.38,9999,-9999
10/11/2016 12:55,CENTRAL EAST - VC,23330,1831.67,2195,-9999
10/11/2016 12:55,DYSINGER EAST,23326,844.55,3150,-9999
10/11/2016 12:55,MOSES SOUTH,23319,2062.09,2850,-1600
10/11/2016 12:55,SCH - HQ - NY,23324,1465,1500,-500
10/11/2016 12:55,SCH - HQ_CEDARS,325274,80,80,0
10/11/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
10/11/2016 12:55,SCH - NE - NY,23318,-774.29,1400,-1600
10/11/2016 12:55,SCH - NPX_1385,325277,55,100,-100
10/11/2016 12:55,SCH - NPX_CSC,325154,20,330,-330
10/11/2016 12:55,SCH - OH - NY,23317,410.46,800,-1150
10/11/2016 12:55,SCH - PJ - NY,23316,626.1,1700,-1300
10/11/2016 12:55,SCH - PJM_HTP,325905,0,0,0
10/11/2016 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
10/11/2016 12:55,SCH - PJM_VFT,325658,315,315,-315
10/11/2016 12:55,SPR/DUN-SOUTH,23320,1579.32,4350,-9999
10/11/2016 12:55,TOTAL EAST,23314,3631.05,6500,-9999
10/11/2016 12:55,UPNY CONED,23315,1113.69,4850,-9999
10/11/2016 12:55,WEST CENTRAL,23312,300.78,9999,-9999
10/11/2016 13:00,CENTRAL EAST - VC,23330,1814.61,2195,-9999
10/11/2016 13:00,DYSINGER EAST,23326,869.13,3150,-9999
10/11/2016 13:00,MOSES SOUTH,23319,2074.31,2850,-1600
10/11/2016 13:00,SCH - HQ - NY,23324,1482,1500,-500
10/11/2016 13:00,SCH - HQ_CEDARS,325274,61,80,0
10/11/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
10/11/2016 13:00,SCH - NE - NY,23318,-762.35,1400,-1600
10/11/2016 13:00,SCH - NPX_1385,325277,40,100,-100
10/11/2016 13:00,SCH - NPX_CSC,325154,9,330,-330
10/11/2016 13:00,SCH - OH - NY,23317,454.82,800,-1150
10/11/2016 13:00,SCH - PJ - NY,23316,605.13,1700,-1300
10/11/2016 13:00,SCH - PJM_HTP,325905,0,0,0
10/11/2016 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
10/11/2016 13:00,SCH - PJM_VFT,325658,315,315,-315
10/11/2016 13:00,SPR/DUN-SOUTH,23320,1522.99,4350,-9999
10/11/2016 13:00,TOTAL EAST,23314,3637.59,6500,-9999
10/11/2016 13:00,UPNY CONED,23315,1085.81,4850,-9999
10/11/2016 13:00,WEST CENTRAL,23312,326.07,9999,-9999
10/11/2016 13:05,CENTRAL EAST - VC,23330,1824.68,2195,-9999
10/11/2016 13:05,DYSINGER EAST,23326,850.9,3150,-9999
10/11/2016 13:05,MOSES SOUTH,23319,2084.72,2850,-1600
10/11/2016 13:05,SCH - HQ - NY,23324,1500,1500,-500
10/11/2016 13:05,SCH - HQ_CEDARS,325274,43,80,0
10/11/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/11/2016 13:05,SCH - NE - NY,23318,-750.4,1400,-1600
10/11/2016 13:05,SCH - NPX_1385,325277,25,100,-100
10/11/2016 13:05,SCH - NPX_CSC,325154,0,330,-330
10/11/2016 13:05,SCH - OH - NY,23317,499.64,800,-1150
10/11/2016 13:05,SCH - PJ - NY,23316,581.63,1700,-1300
10/11/2016 13:05,SCH - PJM_HTP,325905,0,0,0
10/11/2016 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
10/11/2016 13:05,SCH - PJM_VFT,325658,315,315,-315
10/11/2016 13:05,SPR/DUN-SOUTH,23320,1547.05,4350,-9999
10/11/2016 13:05,TOTAL EAST,23314,3673.79,6500,-9999
10/11/2016 13:05,UPNY CONED,23315,1152.34,4850,-9999
10/11/2016 13:05,WEST CENTRAL,23312,308.09,9999,-9999
10/11/2016 13:10,CENTRAL EAST - VC,23330,1842.26,2195,-9999
10/11/2016 13:10,DYSINGER EAST,23326,877.6,3150,-9999
10/11/2016 13:10,MOSES SOUTH,23319,2087.51,2850,-1600
10/11/2016 13:10,SCH - HQ - NY,23324,1500,1500,-500
10/11/2016 13:10,SCH - HQ_CEDARS,325274,43,80,0
10/11/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/11/2016 13:10,SCH - NE - NY,23318,-750.34,1400,-1600
10/11/2016 13:10,SCH - NPX_1385,325277,25,100,-100
10/11/2016 13:10,SCH - NPX_CSC,325154,0,330,-330
10/11/2016 13:10,SCH - OH - NY,23317,499.73,800,-1150
10/11/2016 13:10,SCH - PJ - NY,23316,577.28,1700,-1300
10/11/2016 13:10,SCH - PJM_HTP,325905,0,0,0
10/11/2016 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
10/11/2016 13:10,SCH - PJM_VFT,325658,315,315,-315
10/11/2016 13:10,SPR/DUN-SOUTH,23320,1553.07,4350,-9999
10/11/2016 13:10,TOTAL EAST,23314,3664.58,6500,-9999
10/11/2016 13:10,UPNY CONED,23315,1150.36,4850,-9999
10/11/2016 13:10,WEST CENTRAL,23312,334.68,9999,-9999
10/11/2016 13:15,CENTRAL EAST - VC,23330,1795.79,2195,-9999
10/11/2016 13:15,DYSINGER EAST,23326,821.07,3150,-9999
10/11/2016 13:15,MOSES SOUTH,23319,2057.89,2850,-1600
10/11/2016 13:15,SCH - HQ - NY,23324,1500,1500,-500
10/11/2016 13:15,SCH - HQ_CEDARS,325274,43,80,0
10/11/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/11/2016 13:15,SCH - NE - NY,23318,-773.34,1400,-1600
10/11/2016 13:15,SCH - NPX_1385,325277,25,100,-100
10/11/2016 13:15,SCH - NPX_CSC,325154,0,330,-330
10/11/2016 13:15,SCH - OH - NY,23317,499.59,800,-1150
10/11/2016 13:15,SCH - PJ - NY,23316,579.41,1700,-1300
10/11/2016 13:15,SCH - PJM_HTP,325905,0,0,0
10/11/2016 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
10/11/2016 13:15,SCH - PJM_VFT,325658,315,315,-315
10/11/2016 13:15,SPR/DUN-SOUTH,23320,1463.21,4350,-9999
10/11/2016 13:15,TOTAL EAST,23314,3673.68,6500,-9999
10/11/2016 13:15,UPNY CONED,23315,1067.77,4850,-9999
10/11/2016 13:15,WEST CENTRAL,23312,277.28,9999,-9999
10/11/2016 13:20,CENTRAL EAST - VC,23330,1823.96,2195,-9999
10/11/2016 13:20,DYSINGER EAST,23326,822.3,3150,-9999
10/11/2016 13:20,MOSES SOUTH,23319,2082.78,2850,-1600
10/11/2016 13:20,SCH - HQ - NY,23324,1500,1500,-500
10/11/2016 13:20,SCH - HQ_CEDARS,325274,43,80,0
10/11/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/11/2016 13:20,SCH - NE - NY,23318,-796.27,1400,-1600
10/11/2016 13:20,SCH - NPX_1385,325277,25,100,-100
10/11/2016 13:20,SCH - NPX_CSC,325154,0,330,-330
10/11/2016 13:20,SCH - OH - NY,23317,499.49,800,-1150
10/11/2016 13:20,SCH - PJ - NY,23316,580.49,1700,-1300
10/11/2016 13:20,SCH - PJM_HTP,325905,0,0,0
10/11/2016 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
10/11/2016 13:20,SCH - PJM_VFT,325658,315,315,-315
10/11/2016 13:20,SPR/DUN-SOUTH,23320,1446.64,4350,-9999
10/11/2016 13:20,TOTAL EAST,23314,3679.67,6500,-9999
10/11/2016 13:20,UPNY CONED,23315,1051.13,4850,-9999
10/11/2016 13:20,WEST CENTRAL,23312,279.59,9999,-9999
10/11/2016 13:25,CENTRAL EAST - VC,23330,1826.42,2195,-9999
10/11/2016 13:25,DYSINGER EAST,23326,840.31,3150,-9999
10/11/2016 13:25,MOSES SOUTH,23319,2087.54,2850,-1600
10/11/2016 13:25,SCH - HQ - NY,23324,1500,1500,-500
10/11/2016 13:25,SCH - HQ_CEDARS,325274,43,80,0
10/11/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/11/2016 13:25,SCH - NE - NY,23318,-796.31,1400,-1600
10/11/2016 13:25,SCH - NPX_1385,325277,25,100,-100
10/11/2016 13:25,SCH - NPX_CSC,325154,0,330,-330
10/11/2016 13:25,SCH - OH - NY,23317,499.58,800,-1150
10/11/2016 13:25,SCH - PJ - NY,23316,579.5,1700,-1300
10/11/2016 13:25,SCH - PJM_HTP,325905,0,0,0
10/11/2016 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
10/11/2016 13:25,SCH - PJM_VFT,325658,315,315,-315
10/11/2016 13:25,SPR/DUN-SOUTH,23320,1439.91,4350,-9999
10/11/2016 13:25,TOTAL EAST,23314,3675.9,6500,-9999
10/11/2016 13:25,UPNY CONED,23315,1043.2,4850,-9999
10/11/2016 13:25,WEST CENTRAL,23312,294.43,9999,-9999
10/11/2016 13:30,CENTRAL EAST - VC,23330,1884.37,2195,-9999
10/11/2016 13:30,DYSINGER EAST,23326,871.45,3150,-9999
10/11/2016 13:30,MOSES SOUTH,23319,2070.06,2850,-1600
10/11/2016 13:30,SCH - HQ - NY,23324,1500,1500,-500
10/11/2016 13:30,SCH - HQ_CEDARS,325274,43,80,0
10/11/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/11/2016 13:30,SCH - NE - NY,23318,-796.12,1400,-1600
10/11/2016 13:30,SCH - NPX_1385,325277,25,100,-100
10/11/2016 13:30,SCH - NPX_CSC,325154,0,330,-330
10/11/2016 13:30,SCH - OH - NY,23317,499.47,800,-1150
10/11/2016 13:30,SCH - PJ - NY,23316,577.48,1700,-1300
10/11/2016 13:30,SCH - PJM_HTP,325905,0,0,0
10/11/2016 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
10/11/2016 13:30,SCH - PJM_VFT,325658,315,315,-315
10/11/2016 13:30,SPR/DUN-SOUTH,23320,1538.33,4350,-9999
10/11/2016 13:30,TOTAL EAST,23314,3710.15,6500,-9999
10/11/2016 13:30,UPNY CONED,23315,1144.33,4850,-9999
10/11/2016 13:30,WEST CENTRAL,23312,325.68,9999,-9999
10/11/2016 13:35,CENTRAL EAST - VC,23330,1864.64,2195,-9999
10/11/2016 13:35,DYSINGER EAST,23326,858.23,3150,-9999
10/11/2016 13:35,MOSES SOUTH,23319,2067.9,2850,-1600
10/11/2016 13:35,SCH - HQ - NY,23324,1500,1500,-500
10/11/2016 13:35,SCH - HQ_CEDARS,325274,43,80,0
10/11/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/11/2016 13:35,SCH - NE - NY,23318,-796.13,1400,-1600
10/11/2016 13:35,SCH - NPX_1385,325277,25,100,-100
10/11/2016 13:35,SCH - NPX_CSC,325154,0,330,-330
10/11/2016 13:35,SCH - OH - NY,23317,499.59,800,-1150
10/11/2016 13:35,SCH - PJ - NY,23316,578.38,1700,-1300
10/11/2016 13:35,SCH - PJM_HTP,325905,0,0,0
10/11/2016 13:35,SCH - PJM_NEPTUNE,325305,0,0,0
10/11/2016 13:35,SCH - PJM_VFT,325658,315,315,-315
10/11/2016 13:35,SPR/DUN-SOUTH,23320,1519.79,4350,-9999
10/11/2016 13:35,TOTAL EAST,23314,3725.96,6500,-9999
10/11/2016 13:35,UPNY CONED,23315,1127.75,4850,-9999
10/11/2016 13:35,WEST CENTRAL,23312,314.52,9999,-9999
10/11/2016 13:40,CENTRAL EAST - VC,23330,1848.8,2195,-9999
10/11/2016 13:40,DYSINGER EAST,23326,839.95,3150,-9999
10/11/2016 13:40,MOSES SOUTH,23319,2073.74,2850,-1600
10/11/2016 13:40,SCH - HQ - NY,23324,1500,1500,-500
10/11/2016 13:40,SCH - HQ_CEDARS,325274,43,80,0
10/11/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/11/2016 13:40,SCH - NE - NY,23318,-796.17,1400,-1600
10/11/2016 13:40,SCH - NPX_1385,325277,25,100,-100
10/11/2016 13:40,SCH - NPX_CSC,325154,0,330,-330
10/11/2016 13:40,SCH - OH - NY,23317,499.62,800,-1150
10/11/2016 13:40,SCH - PJ - NY,23316,578.73,1700,-1300
10/11/2016 13:40,SCH - PJM_HTP,325905,0,0,0
10/11/2016 13:40,SCH - PJM_NEPTUNE,325305,0,0,0
10/11/2016 13:40,SCH - PJM_VFT,325658,315,315,-315
10/11/2016 13:40,SPR/DUN-SOUTH,23320,1499.19,4350,-9999
10/11/2016 13:40,TOTAL EAST,23314,3734.01,6500,-9999
10/11/2016 13:40,UPNY CONED,23315,1104.96,4850,-9999
10/11/2016 13:40,WEST CENTRAL,23312,294.17,9999,-9999
10/11/2016 13:45,CENTRAL EAST - VC,23330,1869.16,2195,-9999
10/11/2016 13:45,DYSINGER EAST,23326,853.88,3150,-9999
10/11/2016 13:45,MOSES SOUTH,23319,2081.92,2850,-1600
10/11/2016 13:45,SCH - HQ - NY,23324,1500,1500,-500
10/11/2016 13:45,SCH - HQ_CEDARS,325274,43,80,0
10/11/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/11/2016 13:45,SCH - NE - NY,23318,-811.13,1400,-1600
10/11/2016 13:45,SCH - NPX_1385,325277,25,100,-100
10/11/2016 13:45,SCH - NPX_CSC,325154,0,330,-330
10/11/2016 13:45,SCH - OH - NY,23317,499.61,800,-1150
10/11/2016 13:45,SCH - PJ - NY,23316,578.71,1700,-1300
10/11/2016 13:45,SCH - PJM_HTP,325905,0,0,0
10/11/2016 13:45,SCH - PJM_NEPTUNE,325305,0,0,0
10/11/2016 13:45,SCH - PJM_VFT,325658,315,315,-315
10/11/2016 13:45,SPR/DUN-SOUTH,23320,1492.52,4350,-9999
10/11/2016 13:45,TOTAL EAST,23314,3733.01,6500,-9999
10/11/2016 13:45,UPNY CONED,23315,1116.25,4850,-9999
10/11/2016 13:45,WEST CENTRAL,23312,308.05,9999,-9999
10/11/2016 13:50,CENTRAL EAST - VC,23330,1856.3,2195,-9999
10/11/2016 13:50,DYSINGER EAST,23326,806.7,3150,-9999
10/11/2016 13:50,MOSES SOUTH,23319,2076.02,2850,-1600
10/11/2016 13:50,SCH - HQ - NY,23324,1500,1500,-500
10/11/2016 13:50,SCH - HQ_CEDARS,325274,43,80,0
10/11/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/11/2016 13:50,SCH - NE - NY,23318,-826.07,1400,-1600
10/11/2016 13:50,SCH - NPX_1385,325277,25,100,-100
10/11/2016 13:50,SCH - NPX_CSC,325154,0,330,-330
10/11/2016 13:50,SCH - OH - NY,23317,499.42,800,-1150
10/11/2016 13:50,SCH - PJ - NY,23316,580.33,1700,-1300
10/11/2016 13:50,SCH - PJM_HTP,325905,0,0,0
10/11/2016 13:50,SCH - PJM_NEPTUNE,325305,0,0,0
10/11/2016 13:50,SCH - PJM_VFT,325658,315,315,-315
10/11/2016 13:50,SPR/DUN-SOUTH,23320,1461.36,4350,-9999
10/11/2016 13:50,TOTAL EAST,23314,3757.96,6500,-9999
10/11/2016 13:50,UPNY CONED,23315,1084.9,4850,-9999
10/11/2016 13:50,WEST CENTRAL,23312,261.1,9999,-9999
10/11/2016 13:55,CENTRAL EAST - VC,23330,1857.45,2195,-9999
10/11/2016 13:55,DYSINGER EAST,23326,793.41,3150,-9999
10/11/2016 13:55,MOSES SOUTH,23319,2059.51,2850,-1600
10/11/2016 13:55,SCH - HQ - NY,23324,1500,1500,-500
10/11/2016 13:55,SCH - HQ_CEDARS,325274,43,80,0
10/11/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/11/2016 13:55,SCH - NE - NY,23318,-826.12,1400,-1600
10/11/2016 13:55,SCH - NPX_1385,325277,25,100,-100
10/11/2016 13:55,SCH - NPX_CSC,325154,0,330,-330
10/11/2016 13:55,SCH - OH - NY,23317,499.4,800,-1150
10/11/2016 13:55,SCH - PJ - NY,23316,579.47,1700,-1300
10/11/2016 13:55,SCH - PJM_HTP,325905,0,0,0
10/11/2016 13:55,SCH - PJM_NEPTUNE,325305,0,0,0
10/11/2016 13:55,SCH - PJM_VFT,325658,315,315,-315
10/11/2016 13:55,SPR/DUN-SOUTH,23320,1482.64,4350,-9999
10/11/2016 13:55,TOTAL EAST,23314,3733.91,6500,-9999
10/11/2016 13:55,UPNY CONED,23315,1107.27,4850,-9999
10/11/2016 13:55,WEST CENTRAL,23312,247.01,9999,-9999
10/11/2016 14:00,CENTRAL EAST - VC,23330,1881.54,2195,-9999
10/11/2016 14:00,DYSINGER EAST,23326,843.7,3150,-9999
10/11/2016 14:00,MOSES SOUTH,23319,2027.37,2850,-1600
10/11/2016 14:00,SCH - HQ - NY,23324,1490,1500,-500
10/11/2016 14:00,SCH - HQ_CEDARS,325274,23,80,0
10/11/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
10/11/2016 14:00,SCH - NE - NY,23318,-906.93,1400,-1600
10/11/2016 14:00,SCH - NPX_1385,325277,40,100,-100
10/11/2016 14:00,SCH - NPX_CSC,325154,0,330,-330
10/11/2016 14:00,SCH - OH - NY,23317,499.47,800,-1150
10/11/2016 14:00,SCH - PJ - NY,23316,539.57,1700,-1300
10/11/2016 14:00,SCH - PJM_HTP,325905,0,0,0
10/11/2016 14:00,SCH - PJM_NEPTUNE,325305,0,0,0
10/11/2016 14:00,SCH - PJM_VFT,325658,315,315,-315
10/11/2016 14:00,SPR/DUN-SOUTH,23320,1386.24,4350,-9999
10/11/2016 14:00,TOTAL EAST,23314,3704.16,6500,-9999
10/11/2016 14:00,UPNY CONED,23315,1012.77,4850,-9999
10/11/2016 14:00,WEST CENTRAL,23312,298,9999,-9999
10/11/2016 14:05,CENTRAL EAST - VC,23330,1898.98,2195,-9999
10/11/2016 14:05,DYSINGER EAST,23326,853.22,3150,-9999
10/11/2016 14:05,MOSES SOUTH,23319,2045.84,2850,-1600
10/11/2016 14:05,SCH - HQ - NY,23324,1480,1500,-500
10/11/2016 14:05,SCH - HQ_CEDARS,325274,4,80,0
10/11/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
10/11/2016 14:05,SCH - NE - NY,23318,-987.52,1400,-1600
10/11/2016 14:05,SCH - NPX_1385,325277,55,100,-100
10/11/2016 14:05,SCH - NPX_CSC,325154,0,330,-330
10/11/2016 14:05,SCH - OH - NY,23317,499.56,800,-1150
10/11/2016 14:05,SCH - PJ - NY,23316,502.78,1700,-1300
10/11/2016 14:05,SCH - PJM_HTP,325905,0,0,0
10/11/2016 14:05,SCH - PJM_NEPTUNE,325305,0,0,0
10/11/2016 14:05,SCH - PJM_VFT,325658,315,315,-315
10/11/2016 14:05,SPR/DUN-SOUTH,23320,1312.83,4350,-9999
10/11/2016 14:05,TOTAL EAST,23314,3630.18,6500,-9999
10/11/2016 14:05,UPNY CONED,23315,908.35,4850,-9999
10/11/2016 14:05,WEST CENTRAL,23312,309.49,9999,-9999
10/11/2016 14:10,CENTRAL EAST - VC,23330,1909.3,2195,-9999
10/11/2016 14:10,DYSINGER EAST,23326,897.03,3150,-9999
10/11/2016 14:10,MOSES SOUTH,23319,2033.48,2850,-1600
10/11/2016 14:10,SCH - HQ - NY,23324,1480,1500,-500
10/11/2016 14:10,SCH - HQ_CEDARS,325274,4,80,0
10/11/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
10/11/2016 14:10,SCH - NE - NY,23318,-987.52,1400,-1600
10/11/2016 14:10,SCH - NPX_1385,325277,55,100,-100
10/11/2016 14:10,SCH - NPX_CSC,325154,0,330,-330
10/11/2016 14:10,SCH - OH - NY,23317,499.88,800,-1150
10/11/2016 14:10,SCH - PJ - NY,23316,502.13,1700,-1300
10/11/2016 14:10,SCH - PJM_HTP,325905,0,0,0
10/11/2016 14:10,SCH - PJM_NEPTUNE,325305,0,0,0
10/11/2016 14:10,SCH - PJM_VFT,325658,315,315,-315
10/11/2016 14:10,SPR/DUN-SOUTH,23320,1360.93,4350,-9999
10/11/2016 14:10,TOTAL EAST,23314,3636.66,6500,-9999
10/11/2016 14:10,UPNY CONED,23315,945.58,4850,-9999
10/11/2016 14:10,WEST CENTRAL,23312,356.04,9999,-9999
10/11/2016 14:15,CENTRAL EAST - VC,23330,1886.1,2195,-9999
10/11/2016 14:15,DYSINGER EAST,23326,863.75,3150,-9999
10/11/2016 14:15,MOSES SOUTH,23319,2047.79,2850,-1600
10/11/2016 14:15,SCH - HQ - NY,23324,1480,1500,-500
10/11/2016 14:15,SCH - HQ_CEDARS,325274,4,80,0
10/11/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
10/11/2016 14:15,SCH - NE - NY,23318,-987.94,1400,-1600
10/11/2016 14:15,SCH - NPX_1385,325277,55,100,-100
10/11/2016 14:15,SCH - NPX_CSC,325154,0,330,-330
10/11/2016 14:15,SCH - OH - NY,23317,499.69,800,-1150
10/11/2016 14:15,SCH - PJ - NY,23316,502.94,1700,-1300
10/11/2016 14:15,SCH - PJM_HTP,325905,0,0,0
10/11/2016 14:15,SCH - PJM_NEPTUNE,325305,0,0,0
10/11/2016 14:15,SCH - PJM_VFT,325658,315,315,-315
10/11/2016 14:15,SPR/DUN-SOUTH,23320,1339.82,4350,-9999
10/11/2016 14:15,TOTAL EAST,23314,3646.76,6500,-9999
10/11/2016 14:15,UPNY CONED,23315,929.2,4850,-9999
10/11/2016 14:15,WEST CENTRAL,23312,323.93,9999,-9999
10/11/2016 14:20,CENTRAL EAST - VC,23330,1874.3,2195,-9999
10/11/2016 14:20,DYSINGER EAST,23326,901.48,3150,-9999
