Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/02/2016 11:05,SCH - NE - NY,23318,-986.52,1400,-1600
10/02/2016 11:05,SCH - NPX_1385,325277,75,200,-200
10/02/2016 11:05,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 11:05,SCH - OH - NY,23317,1352.14,1750,-1600
10/02/2016 11:05,SCH - PJ - NY,23316,-104.24,1700,-1300
10/02/2016 11:05,SCH - PJM_HTP,325905,0,0,0
10/02/2016 11:05,SCH - PJM_NEPTUNE,325305,346,660,-660
10/02/2016 11:05,SCH - PJM_VFT,325658,265,315,-315
10/02/2016 11:05,SPR/DUN-SOUTH,23320,1770.21,4350,-9999
10/02/2016 11:05,TOTAL EAST,23314,3944.42,6500,-9999
10/02/2016 11:05,UPNY CONED,23315,1330.03,4850,-9999
10/02/2016 11:05,WEST CENTRAL,23312,858.01,9999,-9999
10/02/2016 11:10,CENTRAL EAST - VC,23330,2102.31,2205,-9999
10/02/2016 11:10,DYSINGER EAST,23326,1269.15,3150,-9999
10/02/2016 11:10,MOSES SOUTH,23319,2004.74,3150,-1600
10/02/2016 11:10,SCH - HQ - NY,23324,1500,1500,-1000
10/02/2016 11:10,SCH - HQ_CEDARS,325274,50,190,0
10/02/2016 11:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/02/2016 11:10,SCH - NE - NY,23318,-986.86,1400,-1600
10/02/2016 11:10,SCH - NPX_1385,325277,75,200,-200
10/02/2016 11:10,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 11:10,SCH - OH - NY,23317,1351.92,1750,-1600
10/02/2016 11:10,SCH - PJ - NY,23316,-104.73,1700,-1300
10/02/2016 11:10,SCH - PJM_HTP,325905,0,0,0
10/02/2016 11:10,SCH - PJM_NEPTUNE,325305,346,660,-660
10/02/2016 11:10,SCH - PJM_VFT,325658,265,315,-315
10/02/2016 11:10,SPR/DUN-SOUTH,23320,1830.55,4350,-9999
10/02/2016 11:10,TOTAL EAST,23314,4055.32,6500,-9999
10/02/2016 11:10,UPNY CONED,23315,1413.77,4850,-9999
10/02/2016 11:10,WEST CENTRAL,23312,890.07,9999,-9999
10/02/2016 11:15,CENTRAL EAST - VC,23330,2084.95,2205,-9999
10/02/2016 11:15,DYSINGER EAST,23326,1256.33,3150,-9999
10/02/2016 11:15,MOSES SOUTH,23319,2038.48,3150,-1600
10/02/2016 11:15,SCH - HQ - NY,23324,1500,1500,-1000
10/02/2016 11:15,SCH - HQ_CEDARS,325274,50,190,0
10/02/2016 11:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/02/2016 11:15,SCH - NE - NY,23318,-1013.79,1400,-1600
10/02/2016 11:15,SCH - NPX_1385,325277,75,200,-200
10/02/2016 11:15,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 11:15,SCH - OH - NY,23317,1352.09,1750,-1600
10/02/2016 11:15,SCH - PJ - NY,23316,-106.29,1700,-1300
10/02/2016 11:15,SCH - PJM_HTP,325905,0,0,0
10/02/2016 11:15,SCH - PJM_NEPTUNE,325305,346,660,-660
10/02/2016 11:15,SCH - PJM_VFT,325658,265,315,-315
10/02/2016 11:15,SPR/DUN-SOUTH,23320,1726.04,4350,-9999
10/02/2016 11:15,TOTAL EAST,23314,4018.34,6500,-9999
10/02/2016 11:15,UPNY CONED,23315,1319.47,4850,-9999
10/02/2016 11:15,WEST CENTRAL,23312,873.91,9999,-9999
10/02/2016 11:20,CENTRAL EAST - VC,23330,2075.32,2205,-9999
10/02/2016 11:20,DYSINGER EAST,23326,1227.4,3150,-9999
10/02/2016 11:20,MOSES SOUTH,23319,2047.63,3150,-1600
10/02/2016 11:20,SCH - HQ - NY,23324,1500,1500,-1000
10/02/2016 11:20,SCH - HQ_CEDARS,325274,50,190,0
10/02/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/02/2016 11:20,SCH - NE - NY,23318,-1041.5,1400,-1600
10/02/2016 11:20,SCH - NPX_1385,325277,75,200,-200
10/02/2016 11:20,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 11:20,SCH - OH - NY,23317,1351.9,1750,-1600
10/02/2016 11:20,SCH - PJ - NY,23316,-105.1,1700,-1300
10/02/2016 11:20,SCH - PJM_HTP,325905,0,0,0
10/02/2016 11:20,SCH - PJM_NEPTUNE,325305,346,660,-660
10/02/2016 11:20,SCH - PJM_VFT,325658,265,315,-315
10/02/2016 11:20,SPR/DUN-SOUTH,23320,1677.3,4350,-9999
10/02/2016 11:20,TOTAL EAST,23314,4009.86,6500,-9999
10/02/2016 11:20,UPNY CONED,23315,1276.73,4850,-9999
10/02/2016 11:20,WEST CENTRAL,23312,842.39,9999,-9999
10/02/2016 11:25,CENTRAL EAST - VC,23330,2072.52,2205,-9999
10/02/2016 11:25,DYSINGER EAST,23326,1235.79,3150,-9999
10/02/2016 11:25,MOSES SOUTH,23319,2035.7,3150,-1600
10/02/2016 11:25,SCH - HQ - NY,23324,1500,1500,-1000
10/02/2016 11:25,SCH - HQ_CEDARS,325274,50,190,0
10/02/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/02/2016 11:25,SCH - NE - NY,23318,-1041.51,1400,-1600
10/02/2016 11:25,SCH - NPX_1385,325277,75,200,-200
10/02/2016 11:25,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 11:25,SCH - OH - NY,23317,1351.91,1750,-1600
10/02/2016 11:25,SCH - PJ - NY,23316,-107.26,1700,-1300
10/02/2016 11:25,SCH - PJM_HTP,325905,0,0,0
10/02/2016 11:25,SCH - PJM_NEPTUNE,325305,346,660,-660
10/02/2016 11:25,SCH - PJM_VFT,325658,265,315,-315
10/02/2016 11:25,SPR/DUN-SOUTH,23320,1678.12,4350,-9999
10/02/2016 11:25,TOTAL EAST,23314,3997.43,6500,-9999
10/02/2016 11:25,UPNY CONED,23315,1284.85,4850,-9999
10/02/2016 11:25,WEST CENTRAL,23312,849.43,9999,-9999
10/02/2016 11:30,CENTRAL EAST - VC,23330,2103.52,2205,-9999
10/02/2016 11:30,DYSINGER EAST,23326,1313.12,3150,-9999
10/02/2016 11:30,MOSES SOUTH,23319,1998.28,3150,-1600
10/02/2016 11:30,SCH - HQ - NY,23324,1500,1500,-1000
10/02/2016 11:30,SCH - HQ_CEDARS,325274,50,190,0
10/02/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/02/2016 11:30,SCH - NE - NY,23318,-1075.34,1400,-1600
10/02/2016 11:30,SCH - NPX_1385,325277,75,200,-200
10/02/2016 11:30,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 11:30,SCH - OH - NY,23317,1352.24,1750,-1600
10/02/2016 11:30,SCH - PJ - NY,23316,-106.34,1700,-1300
10/02/2016 11:30,SCH - PJM_HTP,325905,0,0,0
10/02/2016 11:30,SCH - PJM_NEPTUNE,325305,346,660,-660
10/02/2016 11:30,SCH - PJM_VFT,325658,265,315,-315
10/02/2016 11:30,SPR/DUN-SOUTH,23320,1669.51,4350,-9999
10/02/2016 11:30,TOTAL EAST,23314,4000.2,6500,-9999
10/02/2016 11:30,UPNY CONED,23315,1297.92,4850,-9999
10/02/2016 11:30,WEST CENTRAL,23312,922.93,9999,-9999
10/02/2016 11:35,CENTRAL EAST - VC,23330,2103.78,2205,-9999
10/02/2016 11:35,DYSINGER EAST,23326,1334.36,3150,-9999
10/02/2016 11:35,MOSES SOUTH,23319,1995.57,3150,-1600
10/02/2016 11:35,SCH - HQ - NY,23324,1500,1500,-1000
10/02/2016 11:35,SCH - HQ_CEDARS,325274,50,190,0
10/02/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/02/2016 11:35,SCH - NE - NY,23318,-1109.18,1400,-1600
10/02/2016 11:35,SCH - NPX_1385,325277,75,200,-200
10/02/2016 11:35,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 11:35,SCH - OH - NY,23317,1352.4,1750,-1600
10/02/2016 11:35,SCH - PJ - NY,23316,-107.52,1700,-1300
10/02/2016 11:35,SCH - PJM_HTP,325905,0,0,0
10/02/2016 11:35,SCH - PJM_NEPTUNE,325305,346,660,-660
10/02/2016 11:35,SCH - PJM_VFT,325658,265,315,-315
10/02/2016 11:35,SPR/DUN-SOUTH,23320,1664.97,4350,-9999
10/02/2016 11:35,TOTAL EAST,23314,3962.11,6500,-9999
10/02/2016 11:35,UPNY CONED,23315,1279.92,4850,-9999
10/02/2016 11:35,WEST CENTRAL,23312,941.63,9999,-9999
10/02/2016 11:40,CENTRAL EAST - VC,23330,2103.92,2205,-9999
10/02/2016 11:40,DYSINGER EAST,23326,1296.59,3150,-9999
10/02/2016 11:40,MOSES SOUTH,23319,1993.82,3150,-1600
10/02/2016 11:40,SCH - HQ - NY,23324,1500,1500,-1000
10/02/2016 11:40,SCH - HQ_CEDARS,325274,50,190,0
10/02/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/02/2016 11:40,SCH - NE - NY,23318,-1109.19,1400,-1600
10/02/2016 11:40,SCH - NPX_1385,325277,75,200,-200
10/02/2016 11:40,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 11:40,SCH - OH - NY,23317,1352.08,1750,-1600
10/02/2016 11:40,SCH - PJ - NY,23316,-107.55,1700,-1300
10/02/2016 11:40,SCH - PJM_HTP,325905,0,0,0
10/02/2016 11:40,SCH - PJM_NEPTUNE,325305,346,660,-660
10/02/2016 11:40,SCH - PJM_VFT,325658,265,315,-315
10/02/2016 11:40,SPR/DUN-SOUTH,23320,1663.65,4350,-9999
10/02/2016 11:40,TOTAL EAST,23314,3977.62,6500,-9999
10/02/2016 11:40,UPNY CONED,23315,1285.67,4850,-9999
10/02/2016 11:40,WEST CENTRAL,23312,902.77,9999,-9999
10/02/2016 11:45,CENTRAL EAST - VC,23330,2105.84,2205,-9999
10/02/2016 11:45,DYSINGER EAST,23326,1306.74,3150,-9999
10/02/2016 11:45,MOSES SOUTH,23319,1990.72,3150,-1600
10/02/2016 11:45,SCH - HQ - NY,23324,1500,1500,-1000
10/02/2016 11:45,SCH - HQ_CEDARS,325274,50,190,0
10/02/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/02/2016 11:45,SCH - NE - NY,23318,-1109.16,1400,-1600
10/02/2016 11:45,SCH - NPX_1385,325277,75,200,-200
10/02/2016 11:45,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 11:45,SCH - OH - NY,23317,1352.17,1750,-1600
10/02/2016 11:45,SCH - PJ - NY,23316,-107.35,1700,-1300
10/02/2016 11:45,SCH - PJM_HTP,325905,0,0,0
10/02/2016 11:45,SCH - PJM_NEPTUNE,325305,346,660,-660
10/02/2016 11:45,SCH - PJM_VFT,325658,265,315,-315
10/02/2016 11:45,SPR/DUN-SOUTH,23320,1673.07,4350,-9999
10/02/2016 11:45,TOTAL EAST,23314,3934.94,6500,-9999
10/02/2016 11:45,UPNY CONED,23315,1291.11,4850,-9999
10/02/2016 11:45,WEST CENTRAL,23312,913.72,9999,-9999
10/02/2016 11:50,CENTRAL EAST - VC,23330,2109.13,2235,-9999
10/02/2016 11:50,DYSINGER EAST,23326,1314.09,3150,-9999
10/02/2016 11:50,MOSES SOUTH,23319,2033.54,3150,-1600
10/02/2016 11:50,SCH - HQ - NY,23324,1500,1500,-1000
10/02/2016 11:50,SCH - HQ_CEDARS,325274,50,190,0
10/02/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/02/2016 11:50,SCH - NE - NY,23318,-1109.31,1400,-1600
10/02/2016 11:50,SCH - NPX_1385,325277,75,200,-200
10/02/2016 11:50,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 11:50,SCH - OH - NY,23317,1352.21,1750,-1600
10/02/2016 11:50,SCH - PJ - NY,23316,-103.22,1700,-1300
10/02/2016 11:50,SCH - PJM_HTP,325905,0,0,0
10/02/2016 11:50,SCH - PJM_NEPTUNE,325305,346,660,-660
10/02/2016 11:50,SCH - PJM_VFT,325658,265,315,-315
10/02/2016 11:50,SPR/DUN-SOUTH,23320,1671.51,4350,-9999
10/02/2016 11:50,TOTAL EAST,23314,3965.77,6500,-9999
10/02/2016 11:50,UPNY CONED,23315,1291.47,4850,-9999
10/02/2016 11:50,WEST CENTRAL,23312,918.91,9999,-9999
10/02/2016 11:55,CENTRAL EAST - VC,23330,2130.68,2235,-9999
10/02/2016 11:55,DYSINGER EAST,23326,1324.24,3150,-9999
10/02/2016 11:55,MOSES SOUTH,23319,2058.75,3150,-1600
10/02/2016 11:55,SCH - HQ - NY,23324,1500,1500,-1000
10/02/2016 11:55,SCH - HQ_CEDARS,325274,50,190,0
10/02/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/02/2016 11:55,SCH - NE - NY,23318,-1109.22,1400,-1600
10/02/2016 11:55,SCH - NPX_1385,325277,75,200,-200
10/02/2016 11:55,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 11:55,SCH - OH - NY,23317,1352.28,1750,-1600
10/02/2016 11:55,SCH - PJ - NY,23316,-104.28,1700,-1300
10/02/2016 11:55,SCH - PJM_HTP,325905,0,0,0
10/02/2016 11:55,SCH - PJM_NEPTUNE,325305,346,660,-660
10/02/2016 11:55,SCH - PJM_VFT,325658,265,315,-315
10/02/2016 11:55,SPR/DUN-SOUTH,23320,1683.43,4350,-9999
10/02/2016 11:55,TOTAL EAST,23314,3946.66,6500,-9999
10/02/2016 11:55,UPNY CONED,23315,1309.82,4850,-9999
10/02/2016 11:55,WEST CENTRAL,23312,928.85,9999,-9999
10/02/2016 12:00,CENTRAL EAST - VC,23330,2127.75,2235,-9999
10/02/2016 12:00,DYSINGER EAST,23326,1305.09,3150,-9999
10/02/2016 12:00,MOSES SOUTH,23319,2093.04,3150,-1600
10/02/2016 12:00,SCH - HQ - NY,23324,1500,1500,-1000
10/02/2016 12:00,SCH - HQ_CEDARS,325274,86,190,0
10/02/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/02/2016 12:00,SCH - NE - NY,23318,-1012.46,1400,-1600
10/02/2016 12:00,SCH - NPX_1385,325277,100,200,-200
10/02/2016 12:00,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 12:00,SCH - OH - NY,23317,1364.2,1750,-1600
10/02/2016 12:00,SCH - PJ - NY,23316,-99.59,1700,-1300
10/02/2016 12:00,SCH - PJM_HTP,325905,0,0,0
10/02/2016 12:00,SCH - PJM_NEPTUNE,325305,381,660,-660
10/02/2016 12:00,SCH - PJM_VFT,325658,265,315,-315
10/02/2016 12:00,SPR/DUN-SOUTH,23320,1872.69,4350,-9999
10/02/2016 12:00,TOTAL EAST,23314,4027.4,6500,-9999
10/02/2016 12:00,UPNY CONED,23315,1455.93,4850,-9999
10/02/2016 12:00,WEST CENTRAL,23312,910.12,9999,-9999
10/02/2016 12:05,CENTRAL EAST - VC,23330,2094.74,2235,-9999
10/02/2016 12:05,DYSINGER EAST,23326,1234.8,3150,-9999
10/02/2016 12:05,MOSES SOUTH,23319,2133.09,3150,-1600
10/02/2016 12:05,SCH - HQ - NY,23324,1500,1500,-1000
10/02/2016 12:05,SCH - HQ_CEDARS,325274,122,190,0
10/02/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/02/2016 12:05,SCH - NE - NY,23318,-916.94,1400,-1600
10/02/2016 12:05,SCH - NPX_1385,325277,125,200,-200
10/02/2016 12:05,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 12:05,SCH - OH - NY,23317,1377.18,1750,-1600
10/02/2016 12:05,SCH - PJ - NY,23316,-95.36,1700,-1300
10/02/2016 12:05,SCH - PJM_HTP,325905,0,0,0
10/02/2016 12:05,SCH - PJM_NEPTUNE,325305,417,660,-660
10/02/2016 12:05,SCH - PJM_VFT,325658,265,315,-315
10/02/2016 12:05,SPR/DUN-SOUTH,23320,1963.06,4350,-9999
10/02/2016 12:05,TOTAL EAST,23314,3974.97,6500,-9999
10/02/2016 12:05,UPNY CONED,23315,1483.77,4850,-9999
10/02/2016 12:05,WEST CENTRAL,23312,840.63,9999,-9999
10/02/2016 12:10,CENTRAL EAST - VC,23330,2069.88,2235,-9999
10/02/2016 12:10,DYSINGER EAST,23326,1216.82,3150,-9999
10/02/2016 12:10,MOSES SOUTH,23319,2135.66,3150,-1600
10/02/2016 12:10,SCH - HQ - NY,23324,1500,1500,-1000
10/02/2016 12:10,SCH - HQ_CEDARS,325274,122,190,0
10/02/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/02/2016 12:10,SCH - NE - NY,23318,-917.06,1400,-1600
10/02/2016 12:10,SCH - NPX_1385,325277,125,200,-200
10/02/2016 12:10,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 12:10,SCH - OH - NY,23317,1377.23,1750,-1600
10/02/2016 12:10,SCH - PJ - NY,23316,-98.08,1700,-1300
10/02/2016 12:10,SCH - PJM_HTP,325905,0,0,0
10/02/2016 12:10,SCH - PJM_NEPTUNE,325305,417,660,-660
10/02/2016 12:10,SCH - PJM_VFT,325658,265,315,-315
10/02/2016 12:10,SPR/DUN-SOUTH,23320,1898.79,4350,-9999
10/02/2016 12:10,TOTAL EAST,23314,3981.71,6500,-9999
10/02/2016 12:10,UPNY CONED,23315,1422.15,4850,-9999
10/02/2016 12:10,WEST CENTRAL,23312,820.1,9999,-9999
10/02/2016 12:15,CENTRAL EAST - VC,23330,2093.53,2235,-9999
10/02/2016 12:15,DYSINGER EAST,23326,1257.34,3150,-9999
10/02/2016 12:15,MOSES SOUTH,23319,2115.8,3150,-1600
10/02/2016 12:15,SCH - HQ - NY,23324,1500,1500,-1000
10/02/2016 12:15,SCH - HQ_CEDARS,325274,122,190,0
10/02/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/02/2016 12:15,SCH - NE - NY,23318,-1001.86,1400,-1600
10/02/2016 12:15,SCH - NPX_1385,325277,125,200,-200
10/02/2016 12:15,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 12:15,SCH - OH - NY,23317,1377.3,1750,-1600
10/02/2016 12:15,SCH - PJ - NY,23316,-96.04,1700,-1300
10/02/2016 12:15,SCH - PJM_HTP,325905,0,0,0
10/02/2016 12:15,SCH - PJM_NEPTUNE,325305,417,660,-660
10/02/2016 12:15,SCH - PJM_VFT,325658,265,315,-315
10/02/2016 12:15,SPR/DUN-SOUTH,23320,1811.27,4350,-9999
10/02/2016 12:15,TOTAL EAST,23314,4008.46,6500,-9999
10/02/2016 12:15,UPNY CONED,23315,1339.83,4850,-9999
10/02/2016 12:15,WEST CENTRAL,23312,854.6,9999,-9999
10/02/2016 12:20,CENTRAL EAST - VC,23330,2130.08,2235,-9999
10/02/2016 12:20,DYSINGER EAST,23326,1331.5,3150,-9999
10/02/2016 12:20,MOSES SOUTH,23319,2038.58,3150,-1600
10/02/2016 12:20,SCH - HQ - NY,23324,1500,1500,-1000
10/02/2016 12:20,SCH - HQ_CEDARS,325274,122,190,0
10/02/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/02/2016 12:20,SCH - NE - NY,23318,-1086.06,1400,-1600
10/02/2016 12:20,SCH - NPX_1385,325277,125,200,-200
10/02/2016 12:20,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 12:20,SCH - OH - NY,23317,1377.33,1750,-1600
10/02/2016 12:20,SCH - PJ - NY,23316,-100.98,1700,-1300
10/02/2016 12:20,SCH - PJM_HTP,325905,0,0,0
10/02/2016 12:20,SCH - PJM_NEPTUNE,325305,417,660,-660
10/02/2016 12:20,SCH - PJM_VFT,325658,265,315,-315
10/02/2016 12:20,SPR/DUN-SOUTH,23320,1775.68,4350,-9999
10/02/2016 12:20,TOTAL EAST,23314,3973.13,6500,-9999
10/02/2016 12:20,UPNY CONED,23315,1292.89,4850,-9999
10/02/2016 12:20,WEST CENTRAL,23312,922.87,9999,-9999
10/02/2016 12:25,CENTRAL EAST - VC,23330,2133.74,2235,-9999
10/02/2016 12:25,DYSINGER EAST,23326,1301.4,3150,-9999
10/02/2016 12:25,MOSES SOUTH,23319,2050.19,3150,-1600
10/02/2016 12:25,SCH - HQ - NY,23324,1500,1500,-1000
10/02/2016 12:25,SCH - HQ_CEDARS,325274,122,190,0
10/02/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/02/2016 12:25,SCH - NE - NY,23318,-1086.03,1400,-1600
10/02/2016 12:25,SCH - NPX_1385,325277,125,200,-200
10/02/2016 12:25,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 12:25,SCH - OH - NY,23317,1377.27,1750,-1600
10/02/2016 12:25,SCH - PJ - NY,23316,-98.17,1700,-1300
10/02/2016 12:25,SCH - PJM_HTP,325905,0,0,0
10/02/2016 12:25,SCH - PJM_NEPTUNE,325305,417,660,-660
10/02/2016 12:25,SCH - PJM_VFT,325658,265,315,-315
10/02/2016 12:25,SPR/DUN-SOUTH,23320,1753.91,4350,-9999
10/02/2016 12:25,TOTAL EAST,23314,3983.58,6500,-9999
10/02/2016 12:25,UPNY CONED,23315,1292.69,4850,-9999
10/02/2016 12:25,WEST CENTRAL,23312,892.6,9999,-9999
10/02/2016 12:30,CENTRAL EAST - VC,23330,2134.63,2235,-9999
10/02/2016 12:30,DYSINGER EAST,23326,1341.32,3150,-9999
10/02/2016 12:30,MOSES SOUTH,23319,2064.64,3150,-1600
10/02/2016 12:30,SCH - HQ - NY,23324,1500,1500,-1000
10/02/2016 12:30,SCH - HQ_CEDARS,325274,122,190,0
10/02/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/02/2016 12:30,SCH - NE - NY,23318,-1098.25,1400,-1600
10/02/2016 12:30,SCH - NPX_1385,325277,125,200,-200
10/02/2016 12:30,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 12:30,SCH - OH - NY,23317,1377.51,1750,-1600
10/02/2016 12:30,SCH - PJ - NY,23316,-95.64,1700,-1300
10/02/2016 12:30,SCH - PJM_HTP,325905,0,0,0
10/02/2016 12:30,SCH - PJM_NEPTUNE,325305,417,660,-660
10/02/2016 12:30,SCH - PJM_VFT,325658,265,315,-315
10/02/2016 12:30,SPR/DUN-SOUTH,23320,1772.84,4350,-9999
10/02/2016 12:30,TOTAL EAST,23314,3998.49,6500,-9999
10/02/2016 12:30,UPNY CONED,23315,1312.73,4850,-9999
10/02/2016 12:30,WEST CENTRAL,23312,930.59,9999,-9999
10/02/2016 12:35,CENTRAL EAST - VC,23330,2135.3,2235,-9999
10/02/2016 12:35,DYSINGER EAST,23326,1374.03,3150,-9999
10/02/2016 12:35,MOSES SOUTH,23319,2052.52,3150,-1600
10/02/2016 12:35,SCH - HQ - NY,23324,1500,1500,-1000
10/02/2016 12:35,SCH - HQ_CEDARS,325274,122,190,0
10/02/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/02/2016 12:35,SCH - NE - NY,23318,-1111.2,1400,-1600
10/02/2016 12:35,SCH - NPX_1385,325277,125,200,-200
10/02/2016 12:35,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 12:35,SCH - OH - NY,23317,1377.56,1750,-1600
10/02/2016 12:35,SCH - PJ - NY,23316,-100.19,1700,-1300
10/02/2016 12:35,SCH - PJM_HTP,325905,0,0,0
10/02/2016 12:35,SCH - PJM_NEPTUNE,325305,417,660,-660
10/02/2016 12:35,SCH - PJM_VFT,325658,265,315,-315
10/02/2016 12:35,SPR/DUN-SOUTH,23320,1682.74,4350,-9999
10/02/2016 12:35,TOTAL EAST,23314,4013.35,6500,-9999
10/02/2016 12:35,UPNY CONED,23315,1218.56,4850,-9999
10/02/2016 12:35,WEST CENTRAL,23312,959.41,9999,-9999
10/02/2016 12:40,CENTRAL EAST - VC,23330,2127.86,2235,-9999
10/02/2016 12:40,DYSINGER EAST,23326,1341.64,3150,-9999
10/02/2016 12:40,MOSES SOUTH,23319,2097.04,3150,-1600
10/02/2016 12:40,SCH - HQ - NY,23324,1500,1500,-1000
10/02/2016 12:40,SCH - HQ_CEDARS,325274,122,190,0
10/02/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/02/2016 12:40,SCH - NE - NY,23318,-1111.29,1400,-1600
10/02/2016 12:40,SCH - NPX_1385,325277,125,200,-200
10/02/2016 12:40,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 12:40,SCH - OH - NY,23317,1377.4,1750,-1600
10/02/2016 12:40,SCH - PJ - NY,23316,-99.59,1700,-1300
10/02/2016 12:40,SCH - PJM_HTP,325905,0,0,0
10/02/2016 12:40,SCH - PJM_NEPTUNE,325305,417,660,-660
10/02/2016 12:40,SCH - PJM_VFT,325658,265,315,-315
10/02/2016 12:40,SPR/DUN-SOUTH,23320,1683.94,4350,-9999
10/02/2016 12:40,TOTAL EAST,23314,3992.4,6500,-9999
10/02/2016 12:40,UPNY CONED,23315,1203.27,4850,-9999
10/02/2016 12:40,WEST CENTRAL,23312,924.89,9999,-9999
10/02/2016 12:45,CENTRAL EAST - VC,23330,2135.88,2235,-9999
10/02/2016 12:45,DYSINGER EAST,23326,1377.24,3150,-9999
10/02/2016 12:45,MOSES SOUTH,23319,2049.05,3150,-1600
10/02/2016 12:45,SCH - HQ - NY,23324,1500,1500,-1000
10/02/2016 12:45,SCH - HQ_CEDARS,325274,122,190,0
10/02/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/02/2016 12:45,SCH - NE - NY,23318,-1121.14,1400,-1600
10/02/2016 12:45,SCH - NPX_1385,325277,125,200,-200
10/02/2016 12:45,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 12:45,SCH - OH - NY,23317,1377.43,1750,-1600
10/02/2016 12:45,SCH - PJ - NY,23316,-100.03,1700,-1300
10/02/2016 12:45,SCH - PJM_HTP,325905,0,0,0
10/02/2016 12:45,SCH - PJM_NEPTUNE,325305,417,660,-660
10/02/2016 12:45,SCH - PJM_VFT,325658,265,315,-315
10/02/2016 12:45,SPR/DUN-SOUTH,23320,1707.52,4350,-9999
10/02/2016 12:45,TOTAL EAST,23314,3967.46,6500,-9999
10/02/2016 12:45,UPNY CONED,23315,1221.92,4850,-9999
10/02/2016 12:45,WEST CENTRAL,23312,955.79,9999,-9999
10/02/2016 12:50,CENTRAL EAST - VC,23330,2135.48,2235,-9999
10/02/2016 12:50,DYSINGER EAST,23326,1357.12,3150,-9999
10/02/2016 12:50,MOSES SOUTH,23319,2053.76,3150,-1600
10/02/2016 12:50,SCH - HQ - NY,23324,1500,1500,-1000
10/02/2016 12:50,SCH - HQ_CEDARS,325274,122,190,0
10/02/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/02/2016 12:50,SCH - NE - NY,23318,-1131.19,1400,-1600
10/02/2016 12:50,SCH - NPX_1385,325277,125,200,-200
10/02/2016 12:50,SCH - NPX_CSC,325154,0,330,-330
10/02/2016 12:50,SCH - OH - NY,23317,1377.47,1750,-1600
10/02/2016 12:50,SCH - PJ - NY,23316,-99.48,1700,-1300
10/02/2016 12:50,SCH - PJM_HTP,325905,0,0,0
10/02/2016 12:50,SCH - PJM_NEPTUNE,325305,417,660,-660
10/02/2016 12:50,SCH - PJM_VFT,325658,265,315,-315
10/02/2016 12:50,SPR/DUN-SOUTH,23320,1717.9,4350,-9999
10/02/2016 12:50,TOTAL EAST,23314,3954.4,6500,-9999
10/02/2016 12:50,UPNY CONED,23315,1232.5,4850,-9999
