Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/01/2016 13:00,SCH - PJ - NY,23316,-183.39,1700,-1300
10/01/2016 13:00,SCH - PJM_HTP,325905,0,0,0
10/01/2016 13:00,SCH - PJM_NEPTUNE,325305,570,660,-660
10/01/2016 13:00,SCH - PJM_VFT,325658,0,315,-315
10/01/2016 13:00,SPR/DUN-SOUTH,23320,1982.21,4350,-9999
10/01/2016 13:00,TOTAL EAST,23314,3791.44,6500,-9999
10/01/2016 13:00,UPNY CONED,23315,1597.86,4850,-9999
10/01/2016 13:00,WEST CENTRAL,23312,898.68,9999,-9999
10/01/2016 13:05,CENTRAL EAST - VC,23330,2051.89,2295,-9999
10/01/2016 13:05,DYSINGER EAST,23326,1295.08,3150,-9999
10/01/2016 13:05,MOSES SOUTH,23319,2078.92,3000,-1600
10/01/2016 13:05,SCH - HQ - NY,23324,1500,1500,-1000
10/01/2016 13:05,SCH - HQ_CEDARS,325274,152,190,0
10/01/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/01/2016 13:05,SCH - NE - NY,23318,-402.11,700,-600
10/01/2016 13:05,SCH - NPX_1385,325277,0,0,0
10/01/2016 13:05,SCH - NPX_CSC,325154,0,330,-330
10/01/2016 13:05,SCH - OH - NY,23317,1032.59,1750,-1600
10/01/2016 13:05,SCH - PJ - NY,23316,-164.08,1700,-1300
10/01/2016 13:05,SCH - PJM_HTP,325905,0,0,0
10/01/2016 13:05,SCH - PJM_NEPTUNE,325305,516,660,-660
10/01/2016 13:05,SCH - PJM_VFT,325658,0,315,-315
10/01/2016 13:05,SPR/DUN-SOUTH,23320,2019.12,4350,-9999
10/01/2016 13:05,TOTAL EAST,23314,3815.73,6500,-9999
10/01/2016 13:05,UPNY CONED,23315,1652.64,4850,-9999
10/01/2016 13:05,WEST CENTRAL,23312,885.26,9999,-9999
10/01/2016 13:09,CENTRAL EAST - VC,23330,1951.31,2295,-9999
10/01/2016 13:09,CENTRAL EAST - VC,23330,2050.38,2295,-9999
10/01/2016 13:09,DYSINGER EAST,23326,1377.3,3150,-9999
10/01/2016 13:09,DYSINGER EAST,23326,1202.18,3150,-9999
10/01/2016 13:09,MOSES SOUTH,23319,2071.2,3000,-1600
10/01/2016 13:09,MOSES SOUTH,23319,2145.08,3000,-1600
10/01/2016 13:09,SCH - HQ - NY,23324,1500,1500,-1000
10/01/2016 13:09,SCH - HQ - NY,23324,1500,1500,-1000
10/01/2016 13:09,SCH - HQ_CEDARS,325274,152,190,0
10/01/2016 13:09,SCH - HQ_CEDARS,325274,152,190,0
10/01/2016 13:09,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/01/2016 13:09,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/01/2016 13:09,SCH - NE - NY,23318,-399.69,700,-600
10/01/2016 13:09,SCH - NE - NY,23318,-403.85,700,-600
10/01/2016 13:09,SCH - NPX_1385,325277,0,0,0
10/01/2016 13:09,SCH - NPX_1385,325277,0,0,0
10/01/2016 13:09,SCH - NPX_CSC,325154,0,330,-330
10/01/2016 13:09,SCH - NPX_CSC,325154,0,330,-330
10/01/2016 13:09,SCH - OH - NY,23317,1032.63,1750,-1600
10/01/2016 13:09,SCH - OH - NY,23317,1032.7,1750,-1600
10/01/2016 13:09,SCH - PJ - NY,23316,-166.01,1700,-1300
10/01/2016 13:09,SCH - PJ - NY,23316,-164.79,1700,-1300
10/01/2016 13:09,SCH - PJM_HTP,325905,0,0,0
10/01/2016 13:09,SCH - PJM_HTP,325905,0,0,0
10/01/2016 13:09,SCH - PJM_NEPTUNE,325305,516,660,-660
10/01/2016 13:09,SCH - PJM_NEPTUNE,325305,516,660,-660
10/01/2016 13:09,SCH - PJM_VFT,325658,0,315,-315
10/01/2016 13:09,SCH - PJM_VFT,325658,0,315,-315
10/01/2016 13:09,SPR/DUN-SOUTH,23320,2173.68,4350,-9999
10/01/2016 13:09,SPR/DUN-SOUTH,23320,2253.09,4350,-9999
10/01/2016 13:09,TOTAL EAST,23314,3846.96,6500,-9999
10/01/2016 13:09,TOTAL EAST,23314,3951.46,6500,-9999
10/01/2016 13:09,UPNY CONED,23315,1878.85,4850,-9999
10/01/2016 13:09,UPNY CONED,23315,1799.61,4850,-9999
10/01/2016 13:09,WEST CENTRAL,23312,966.13,9999,-9999
10/01/2016 13:09,WEST CENTRAL,23312,793.95,9999,-9999
10/01/2016 13:20,CENTRAL EAST - VC,23330,2067.19,2295,-9999
10/01/2016 13:20,DYSINGER EAST,23326,1378.27,3150,-9999
10/01/2016 13:20,MOSES SOUTH,23319,2069.38,3000,-1600
10/01/2016 13:20,SCH - HQ - NY,23324,1500,1500,-1000
10/01/2016 13:20,SCH - HQ_CEDARS,325274,152,190,0
10/01/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/01/2016 13:20,SCH - NE - NY,23318,-402.62,700,-600
10/01/2016 13:20,SCH - NPX_1385,325277,0,0,0
10/01/2016 13:20,SCH - NPX_CSC,325154,0,330,-330
10/01/2016 13:20,SCH - OH - NY,23317,1032.36,1750,-1600
10/01/2016 13:20,SCH - PJ - NY,23316,-143,1700,-1300
10/01/2016 13:20,SCH - PJM_HTP,325905,0,0,0
10/01/2016 13:20,SCH - PJM_NEPTUNE,325305,516,660,-660
10/01/2016 13:20,SCH - PJM_VFT,325658,0,315,-315
10/01/2016 13:20,SPR/DUN-SOUTH,23320,2257.23,4350,-9999
10/01/2016 13:20,TOTAL EAST,23314,4006.68,6500,-9999
10/01/2016 13:20,UPNY CONED,23315,1880.03,4850,-9999
10/01/2016 13:20,WEST CENTRAL,23312,969.18,9999,-9999
10/01/2016 13:25,CENTRAL EAST - VC,23330,2061.01,2295,-9999
10/01/2016 13:25,DYSINGER EAST,23326,1360.81,3150,-9999
10/01/2016 13:25,MOSES SOUTH,23319,2075.13,3000,-1600
10/01/2016 13:25,SCH - HQ - NY,23324,1500,1500,-1000
10/01/2016 13:25,SCH - HQ_CEDARS,325274,152,190,0
10/01/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/01/2016 13:25,SCH - NE - NY,23318,-397.58,700,-600
10/01/2016 13:25,SCH - NPX_1385,325277,0,0,0
10/01/2016 13:25,SCH - NPX_CSC,325154,0,330,-330
10/01/2016 13:25,SCH - OH - NY,23317,1032.32,1750,-1600
10/01/2016 13:25,SCH - PJ - NY,23316,-150.65,1700,-1300
10/01/2016 13:25,SCH - PJM_HTP,325905,0,0,0
10/01/2016 13:25,SCH - PJM_NEPTUNE,325305,516,660,-660
10/01/2016 13:25,SCH - PJM_VFT,325658,0,315,-315
10/01/2016 13:25,SPR/DUN-SOUTH,23320,2270.31,4350,-9999
10/01/2016 13:25,TOTAL EAST,23314,4015.22,6500,-9999
10/01/2016 13:25,UPNY CONED,23315,1901.57,4850,-9999
10/01/2016 13:25,WEST CENTRAL,23312,956.32,9999,-9999
10/01/2016 13:30,CENTRAL EAST - VC,23330,2072.12,2295,-9999
10/01/2016 13:30,DYSINGER EAST,23326,1362.02,3150,-9999
10/01/2016 13:30,MOSES SOUTH,23319,2088.44,3000,-1600
10/01/2016 13:30,SCH - HQ - NY,23324,1500,1500,-1000
10/01/2016 13:30,SCH - HQ_CEDARS,325274,152,190,0
10/01/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/01/2016 13:30,SCH - NE - NY,23318,-381.48,700,-600
10/01/2016 13:30,SCH - NPX_1385,325277,0,0,0
10/01/2016 13:30,SCH - NPX_CSC,325154,0,330,-330
10/01/2016 13:30,SCH - OH - NY,23317,1032.54,1750,-1600
10/01/2016 13:30,SCH - PJ - NY,23316,-75.52,1700,-1300
10/01/2016 13:30,SCH - PJM_HTP,325905,0,0,0
10/01/2016 13:30,SCH - PJM_NEPTUNE,325305,516,660,-660
10/01/2016 13:30,SCH - PJM_VFT,325658,0,315,-315
10/01/2016 13:30,SPR/DUN-SOUTH,23320,2294.67,4350,-9999
10/01/2016 13:30,TOTAL EAST,23314,4051.99,6500,-9999
10/01/2016 13:30,UPNY CONED,23315,1930.33,4850,-9999
10/01/2016 13:30,WEST CENTRAL,23312,959.38,9999,-9999
10/01/2016 13:35,CENTRAL EAST - VC,23330,2093.79,2295,-9999
10/01/2016 13:35,DYSINGER EAST,23326,1358.07,3150,-9999
10/01/2016 13:35,MOSES SOUTH,23319,2099.33,3000,-1600
10/01/2016 13:35,SCH - HQ - NY,23324,1500,1500,-1000
10/01/2016 13:35,SCH - HQ_CEDARS,325274,152,190,0
10/01/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/01/2016 13:35,SCH - NE - NY,23318,-359.57,700,-600
10/01/2016 13:35,SCH - NPX_1385,325277,0,0,0
10/01/2016 13:35,SCH - NPX_CSC,325154,0,330,-330
10/01/2016 13:35,SCH - OH - NY,23317,1032.76,1750,-1600
10/01/2016 13:35,SCH - PJ - NY,23316,-1.76,1700,-1300
10/01/2016 13:35,SCH - PJM_HTP,325905,0,0,0
10/01/2016 13:35,SCH - PJM_NEPTUNE,325305,516,660,-660
10/01/2016 13:35,SCH - PJM_VFT,325658,0,315,-315
10/01/2016 13:35,SPR/DUN-SOUTH,23320,2345.23,4350,-9999
10/01/2016 13:35,TOTAL EAST,23314,4054.07,6500,-9999
10/01/2016 13:35,UPNY CONED,23315,1983.27,4850,-9999
10/01/2016 13:35,WEST CENTRAL,23312,954.59,9999,-9999
10/01/2016 13:40,CENTRAL EAST - VC,23330,2088.37,2295,-9999
10/01/2016 13:40,DYSINGER EAST,23326,1369.21,3150,-9999
10/01/2016 13:40,MOSES SOUTH,23319,2083.4,3000,-1600
10/01/2016 13:40,SCH - HQ - NY,23324,1500,1500,-1000
10/01/2016 13:40,SCH - HQ_CEDARS,325274,152,190,0
10/01/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/01/2016 13:40,SCH - NE - NY,23318,-360.5,700,-600
10/01/2016 13:40,SCH - NPX_1385,325277,0,0,0
10/01/2016 13:40,SCH - NPX_CSC,325154,0,330,-330
10/01/2016 13:40,SCH - OH - NY,23317,1032.58,1750,-1600
10/01/2016 13:40,SCH - PJ - NY,23316,1.18,1700,-1300
10/01/2016 13:40,SCH - PJM_HTP,325905,0,0,0
10/01/2016 13:40,SCH - PJM_NEPTUNE,325305,516,660,-660
10/01/2016 13:40,SCH - PJM_VFT,325658,0,315,-315
10/01/2016 13:40,SPR/DUN-SOUTH,23320,2350.42,4350,-9999
10/01/2016 13:40,TOTAL EAST,23314,4079.44,6500,-9999
10/01/2016 13:40,UPNY CONED,23315,1985.65,4850,-9999
10/01/2016 13:40,WEST CENTRAL,23312,964.41,9999,-9999
10/01/2016 13:45,CENTRAL EAST - VC,23330,2057.65,2295,-9999
10/01/2016 13:45,DYSINGER EAST,23326,1299.29,3150,-9999
10/01/2016 13:45,MOSES SOUTH,23319,2121.7,3000,-1600
10/01/2016 13:45,SCH - HQ - NY,23324,1500,1500,-1000
10/01/2016 13:45,SCH - HQ_CEDARS,325274,152,190,0
10/01/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/01/2016 13:45,SCH - NE - NY,23318,-378.13,700,-600
10/01/2016 13:45,SCH - NPX_1385,325277,0,0,0
10/01/2016 13:45,SCH - NPX_CSC,325154,0,330,-330
10/01/2016 13:45,SCH - OH - NY,23317,1032.74,1750,-1600
10/01/2016 13:45,SCH - PJ - NY,23316,-63.03,1700,-1300
10/01/2016 13:45,SCH - PJM_HTP,325905,0,0,0
10/01/2016 13:45,SCH - PJM_NEPTUNE,325305,516,660,-660
10/01/2016 13:45,SCH - PJM_VFT,325658,0,315,-315
10/01/2016 13:45,SPR/DUN-SOUTH,23320,2361.01,4350,-9999
10/01/2016 13:45,TOTAL EAST,23314,3949.32,6500,-9999
10/01/2016 13:45,UPNY CONED,23315,1986,4850,-9999
10/01/2016 13:45,WEST CENTRAL,23312,898.36,9999,-9999
10/01/2016 13:50,CENTRAL EAST - VC,23330,2053.94,2295,-9999
10/01/2016 13:50,DYSINGER EAST,23326,1312.87,3150,-9999
10/01/2016 13:50,MOSES SOUTH,23319,2090.1,3000,-1600
10/01/2016 13:50,SCH - HQ - NY,23324,1500,1500,-1000
10/01/2016 13:50,SCH - HQ_CEDARS,325274,152,190,0
10/01/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/01/2016 13:50,SCH - NE - NY,23318,-404.05,700,-600
10/01/2016 13:50,SCH - NPX_1385,325277,0,0,0
10/01/2016 13:50,SCH - NPX_CSC,325154,0,330,-330
10/01/2016 13:50,SCH - OH - NY,23317,1032.78,1750,-1600
10/01/2016 13:50,SCH - PJ - NY,23316,-117.6,1700,-1300
10/01/2016 13:50,SCH - PJM_HTP,325905,0,0,0
10/01/2016 13:50,SCH - PJM_NEPTUNE,325305,516,660,-660
10/01/2016 13:50,SCH - PJM_VFT,325658,0,315,-315
10/01/2016 13:50,SPR/DUN-SOUTH,23320,2378.14,4350,-9999
10/01/2016 13:50,TOTAL EAST,23314,3887.79,6500,-9999
10/01/2016 13:50,UPNY CONED,23315,1970.98,4850,-9999
10/01/2016 13:50,WEST CENTRAL,23312,912.58,9999,-9999
10/01/2016 13:55,CENTRAL EAST - VC,23330,2023.11,2295,-9999
10/01/2016 13:55,DYSINGER EAST,23326,1299.86,3150,-9999
10/01/2016 13:55,MOSES SOUTH,23319,2079.68,3000,-1600
10/01/2016 13:55,SCH - HQ - NY,23324,1500,1500,-1000
10/01/2016 13:55,SCH - HQ_CEDARS,325274,152,190,0
10/01/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/01/2016 13:55,SCH - NE - NY,23318,-401.41,700,-600
10/01/2016 13:55,SCH - NPX_1385,325277,0,0,0
10/01/2016 13:55,SCH - NPX_CSC,325154,0,330,-330
10/01/2016 13:55,SCH - OH - NY,23317,1032.77,1750,-1600
10/01/2016 13:55,SCH - PJ - NY,23316,-121.37,1700,-1300
10/01/2016 13:55,SCH - PJM_HTP,325905,0,0,0
10/01/2016 13:55,SCH - PJM_NEPTUNE,325305,516,660,-660
10/01/2016 13:55,SCH - PJM_VFT,325658,0,315,-315
10/01/2016 13:55,SPR/DUN-SOUTH,23320,2352.79,4350,-9999
10/01/2016 13:55,TOTAL EAST,23314,3869.75,6500,-9999
10/01/2016 13:55,UPNY CONED,23315,1932.83,4850,-9999
10/01/2016 13:55,WEST CENTRAL,23312,896.93,9999,-9999
10/01/2016 14:00,CENTRAL EAST - VC,23330,2049.2,2295,-9999
10/01/2016 14:00,DYSINGER EAST,23326,1306.45,3150,-9999
10/01/2016 14:00,MOSES SOUTH,23319,2109.42,3000,-1600
10/01/2016 14:00,SCH - HQ - NY,23324,1500,1500,-1000
10/01/2016 14:00,SCH - HQ_CEDARS,325274,171,190,0
10/01/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/01/2016 14:00,SCH - NE - NY,23318,-397.69,700,-600
10/01/2016 14:00,SCH - NPX_1385,325277,0,0,0
10/01/2016 14:00,SCH - NPX_CSC,325154,0,330,-330
10/01/2016 14:00,SCH - OH - NY,23317,1059.75,1750,-1600
10/01/2016 14:00,SCH - PJ - NY,23316,-117.8,1700,-1300
10/01/2016 14:00,SCH - PJM_HTP,325905,0,0,0
10/01/2016 14:00,SCH - PJM_NEPTUNE,325305,473,660,-660
10/01/2016 14:00,SCH - PJM_VFT,325658,25,315,-315
10/01/2016 14:00,SPR/DUN-SOUTH,23320,2340.9,4350,-9999
10/01/2016 14:00,TOTAL EAST,23314,3938.26,6500,-9999
10/01/2016 14:00,UPNY CONED,23315,1963.16,4850,-9999
10/01/2016 14:00,WEST CENTRAL,23312,901.37,9999,-9999
10/01/2016 14:05,CENTRAL EAST - VC,23330,2078.49,2295,-9999
10/01/2016 14:05,DYSINGER EAST,23326,1303.91,3150,-9999
10/01/2016 14:05,MOSES SOUTH,23319,2142.17,3000,-1600
10/01/2016 14:05,SCH - HQ - NY,23324,1500,1500,-1000
10/01/2016 14:05,SCH - HQ_CEDARS,325274,190,190,0
10/01/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/01/2016 14:05,SCH - NE - NY,23318,-397.59,700,-600
10/01/2016 14:05,SCH - NPX_1385,325277,0,0,0
10/01/2016 14:05,SCH - NPX_CSC,325154,0,330,-330
10/01/2016 14:05,SCH - OH - NY,23317,1087.77,1750,-1600
10/01/2016 14:05,SCH - PJ - NY,23316,-111.14,1700,-1300
10/01/2016 14:05,SCH - PJM_HTP,325905,0,0,0
10/01/2016 14:05,SCH - PJM_NEPTUNE,325305,430,660,-660
10/01/2016 14:05,SCH - PJM_VFT,325658,50,315,-315
10/01/2016 14:05,SPR/DUN-SOUTH,23320,2329.84,4350,-9999
10/01/2016 14:05,TOTAL EAST,23314,3973.71,6500,-9999
10/01/2016 14:05,UPNY CONED,23315,1995.99,4850,-9999
10/01/2016 14:05,WEST CENTRAL,23312,897.87,9999,-9999
10/01/2016 14:10,CENTRAL EAST - VC,23330,2076.58,2295,-9999
10/01/2016 14:10,DYSINGER EAST,23326,1279.93,3150,-9999
10/01/2016 14:10,MOSES SOUTH,23319,2137.89,3000,-1600
10/01/2016 14:10,SCH - HQ - NY,23324,1500,1500,-1000
10/01/2016 14:10,SCH - HQ_CEDARS,325274,190,190,0
10/01/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/01/2016 14:10,SCH - NE - NY,23318,-399.14,700,-600
10/01/2016 14:10,SCH - NPX_1385,325277,0,0,0
10/01/2016 14:10,SCH - NPX_CSC,325154,0,330,-330
10/01/2016 14:10,SCH - OH - NY,23317,1087.71,1750,-1600
10/01/2016 14:10,SCH - PJ - NY,23316,-110.65,1700,-1300
10/01/2016 14:10,SCH - PJM_HTP,325905,0,0,0
10/01/2016 14:10,SCH - PJM_NEPTUNE,325305,430,660,-660
10/01/2016 14:10,SCH - PJM_VFT,325658,50,315,-315
10/01/2016 14:10,SPR/DUN-SOUTH,23320,2319.29,4350,-9999
10/01/2016 14:10,TOTAL EAST,23314,3955.82,6500,-9999
10/01/2016 14:10,UPNY CONED,23315,1989.41,4850,-9999
10/01/2016 14:10,WEST CENTRAL,23312,877.47,9999,-9999
10/01/2016 14:15,CENTRAL EAST - VC,23330,2081.62,2295,-9999
10/01/2016 14:15,DYSINGER EAST,23326,1313.91,3150,-9999
10/01/2016 14:15,MOSES SOUTH,23319,2137.07,3000,-1600
10/01/2016 14:15,SCH - HQ - NY,23324,1500,1500,-1000
10/01/2016 14:15,SCH - HQ_CEDARS,325274,190,190,0
10/01/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/01/2016 14:15,SCH - NE - NY,23318,-393.24,700,-600
10/01/2016 14:15,SCH - NPX_1385,325277,0,0,0
10/01/2016 14:15,SCH - NPX_CSC,325154,0,330,-330
10/01/2016 14:15,SCH - OH - NY,23317,1087.61,1750,-1600
10/01/2016 14:15,SCH - PJ - NY,23316,-105.93,1700,-1300
10/01/2016 14:15,SCH - PJM_HTP,325905,0,0,0
10/01/2016 14:15,SCH - PJM_NEPTUNE,325305,430,660,-660
10/01/2016 14:15,SCH - PJM_VFT,325658,50,315,-315
10/01/2016 14:15,SPR/DUN-SOUTH,23320,2255.59,4350,-9999
10/01/2016 14:15,TOTAL EAST,23314,4028.47,6500,-9999
10/01/2016 14:15,UPNY CONED,23315,1950.23,4850,-9999
10/01/2016 14:15,WEST CENTRAL,23312,910.62,9999,-9999
10/01/2016 14:20,CENTRAL EAST - VC,23330,2111,2295,-9999
10/01/2016 14:20,DYSINGER EAST,23326,1359.85,3150,-9999
10/01/2016 14:20,MOSES SOUTH,23319,2137.24,3000,-1600
10/01/2016 14:20,SCH - HQ - NY,23324,1500,1500,-1000
10/01/2016 14:20,SCH - HQ_CEDARS,325274,190,190,0
10/01/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/01/2016 14:20,SCH - NE - NY,23318,-393.79,700,-600
10/01/2016 14:20,SCH - NPX_1385,325277,0,0,0
10/01/2016 14:20,SCH - NPX_CSC,325154,0,330,-330
10/01/2016 14:20,SCH - OH - NY,23317,1087.89,1750,-1600
10/01/2016 14:20,SCH - PJ - NY,23316,-98.68,1700,-1300
10/01/2016 14:20,SCH - PJM_HTP,325905,0,0,0
10/01/2016 14:20,SCH - PJM_NEPTUNE,325305,430,660,-660
10/01/2016 14:20,SCH - PJM_VFT,325658,50,315,-315
10/01/2016 14:20,SPR/DUN-SOUTH,23320,2297.79,4350,-9999
10/01/2016 14:20,TOTAL EAST,23314,4002.76,6500,-9999
10/01/2016 14:20,UPNY CONED,23315,1989.61,4850,-9999
10/01/2016 14:20,WEST CENTRAL,23312,956.4,9999,-9999
10/01/2016 14:25,CENTRAL EAST - VC,23330,2098.26,2295,-9999
10/01/2016 14:25,DYSINGER EAST,23326,1316.92,3150,-9999
10/01/2016 14:25,MOSES SOUTH,23319,2133.73,3000,-1600
10/01/2016 14:25,SCH - HQ - NY,23324,1500,1500,-1000
10/01/2016 14:25,SCH - HQ_CEDARS,325274,190,190,0
10/01/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/01/2016 14:25,SCH - NE - NY,23318,-389.67,700,-600
10/01/2016 14:25,SCH - NPX_1385,325277,0,0,0
10/01/2016 14:25,SCH - NPX_CSC,325154,0,330,-330
10/01/2016 14:25,SCH - OH - NY,23317,1087.56,1750,-1600
10/01/2016 14:25,SCH - PJ - NY,23316,-102.43,1700,-1300
10/01/2016 14:25,SCH - PJM_HTP,325905,0,0,0
10/01/2016 14:25,SCH - PJM_NEPTUNE,325305,430,660,-660
10/01/2016 14:25,SCH - PJM_VFT,325658,50,315,-315
10/01/2016 14:25,SPR/DUN-SOUTH,23320,2261.92,4350,-9999
10/01/2016 14:25,TOTAL EAST,23314,4004.84,6500,-9999
10/01/2016 14:25,UPNY CONED,23315,1960.68,4850,-9999
10/01/2016 14:25,WEST CENTRAL,23312,915.47,9999,-9999
10/01/2016 14:30,CENTRAL EAST - VC,23330,2050.03,2295,-9999
10/01/2016 14:30,DYSINGER EAST,23326,1258.74,3150,-9999
10/01/2016 14:30,MOSES SOUTH,23319,2142.21,3000,-1600
10/01/2016 14:30,SCH - HQ - NY,23324,1500,1500,-1000
10/01/2016 14:30,SCH - HQ_CEDARS,325274,190,190,0
10/01/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/01/2016 14:30,SCH - NE - NY,23318,-396.82,700,-600
10/01/2016 14:30,SCH - NPX_1385,325277,0,0,0
10/01/2016 14:30,SCH - NPX_CSC,325154,0,330,-330
10/01/2016 14:30,SCH - OH - NY,23317,1087.78,1750,-1600
10/01/2016 14:30,SCH - PJ - NY,23316,-99.46,1700,-1300
10/01/2016 14:30,SCH - PJM_HTP,325905,0,0,0
10/01/2016 14:30,SCH - PJM_NEPTUNE,325305,430,660,-660
10/01/2016 14:30,SCH - PJM_VFT,325658,50,315,-315
10/01/2016 14:30,SPR/DUN-SOUTH,23320,2218.54,4350,-9999
10/01/2016 14:30,TOTAL EAST,23314,3945.35,6500,-9999
10/01/2016 14:30,UPNY CONED,23315,1913.52,4850,-9999
10/01/2016 14:30,WEST CENTRAL,23312,860.83,9999,-9999
10/01/2016 14:35,CENTRAL EAST - VC,23330,2053.6,2295,-9999
10/01/2016 14:35,DYSINGER EAST,23326,1270.76,3150,-9999
10/01/2016 14:35,MOSES SOUTH,23319,2144.99,3000,-1600
10/01/2016 14:35,SCH - HQ - NY,23324,1500,1500,-1000
10/01/2016 14:35,SCH - HQ_CEDARS,325274,190,190,0
10/01/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/01/2016 14:35,SCH - NE - NY,23318,-400.26,700,-600
10/01/2016 14:35,SCH - NPX_1385,325277,0,0,0
10/01/2016 14:35,SCH - NPX_CSC,325154,0,330,-330
10/01/2016 14:35,SCH - OH - NY,23317,1087.71,1750,-1600
10/01/2016 14:35,SCH - PJ - NY,23316,-102.91,1700,-1300
10/01/2016 14:35,SCH - PJM_HTP,325905,0,0,0
10/01/2016 14:35,SCH - PJM_NEPTUNE,325305,430,660,-660
10/01/2016 14:35,SCH - PJM_VFT,325658,50,315,-315
10/01/2016 14:35,SPR/DUN-SOUTH,23320,2200.11,4350,-9999
10/01/2016 14:35,TOTAL EAST,23314,3968.2,6500,-9999
10/01/2016 14:35,UPNY CONED,23315,1894.2,4850,-9999
10/01/2016 14:35,WEST CENTRAL,23312,870.56,9999,-9999
10/01/2016 14:40,CENTRAL EAST - VC,23330,2106.83,2295,-9999
10/01/2016 14:40,DYSINGER EAST,23326,1364.51,3150,-9999
10/01/2016 14:40,MOSES SOUTH,23319,2139,3000,-1600
10/01/2016 14:40,SCH - HQ - NY,23324,1500,1500,-1000
10/01/2016 14:40,SCH - HQ_CEDARS,325274,190,190,0
10/01/2016 14:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/01/2016 14:40,SCH - NE - NY,23318,-402.3,700,-600
10/01/2016 14:40,SCH - NPX_1385,325277,0,0,0
10/01/2016 14:40,SCH - NPX_CSC,325154,0,330,-330
10/01/2016 14:40,SCH - OH - NY,23317,1087.91,1750,-1600
10/01/2016 14:40,SCH - PJ - NY,23316,-97.86,1700,-1300
10/01/2016 14:40,SCH - PJM_HTP,325905,0,0,0
10/01/2016 14:40,SCH - PJM_NEPTUNE,325305,430,660,-660
10/01/2016 14:40,SCH - PJM_VFT,325658,50,315,-315
10/01/2016 14:40,SPR/DUN-SOUTH,23320,2278.97,4350,-9999
10/01/2016 14:40,TOTAL EAST,23314,4002.7,6500,-9999
10/01/2016 14:40,UPNY CONED,23315,1963.51,4850,-9999
10/01/2016 14:40,WEST CENTRAL,23312,962.94,9999,-9999
10/01/2016 14:45,CENTRAL EAST - VC,23330,2113.99,2295,-9999
10/01/2016 14:45,DYSINGER EAST,23326,1327.6,3150,-9999
10/01/2016 14:45,MOSES SOUTH,23319,2138.16,3000,-1600
10/01/2016 14:45,SCH - HQ - NY,23324,1500,1500,-1000
10/01/2016 14:45,SCH - HQ_CEDARS,325274,190,190,0
10/01/2016 14:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/01/2016 14:45,SCH - NE - NY,23318,-404.2,700,-600
10/01/2016 14:45,SCH - NPX_1385,325277,0,0,0
10/01/2016 14:45,SCH - NPX_CSC,325154,0,330,-330
10/01/2016 14:45,SCH - OH - NY,23317,1087.7,1750,-1600
10/01/2016 14:45,SCH - PJ - NY,23316,-97.71,1700,-1300
10/01/2016 14:45,SCH - PJM_HTP,325905,0,0,0
10/01/2016 14:45,SCH - PJM_NEPTUNE,325305,430,660,-660
10/01/2016 14:45,SCH - PJM_VFT,325658,50,315,-315
10/01/2016 14:45,SPR/DUN-SOUTH,23320,2213.76,4350,-9999
10/01/2016 14:45,TOTAL EAST,23314,3958.81,6500,-9999
10/01/2016 14:45,UPNY CONED,23315,1902.04,4850,-9999
10/01/2016 14:45,WEST CENTRAL,23312,926,9999,-9999
10/01/2016 14:50,CENTRAL EAST - VC,23330,2109.17,2295,-9999
10/01/2016 14:50,DYSINGER EAST,23326,1315.99,3150,-9999
10/01/2016 14:50,MOSES SOUTH,23319,2137.28,3000,-1600
10/01/2016 14:50,SCH - HQ - NY,23324,1500,1500,-1000
10/01/2016 14:50,SCH - HQ_CEDARS,325274,190,190,0
