Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/05/2016 10:55,SCH - NE - NY,23318,-941.79,1400,-1600
10/05/2016 10:55,SCH - NPX_1385,325277,0,200,-200
10/05/2016 10:55,SCH - NPX_CSC,325154,0,330,-330
10/05/2016 10:55,SCH - OH - NY,23317,701.09,1000,-1150
10/05/2016 10:55,SCH - PJ - NY,23316,134.98,1700,-300
10/05/2016 10:55,SCH - PJM_HTP,325905,0,0,0
10/05/2016 10:55,SCH - PJM_NEPTUNE,325305,165,660,-660
10/05/2016 10:55,SCH - PJM_VFT,325658,114,315,-315
10/05/2016 10:55,SPR/DUN-SOUTH,23320,1309.2,4350,-9999
10/05/2016 10:55,TOTAL EAST,23314,2923.14,6500,-9999
10/05/2016 10:55,UPNY CONED,23315,841.07,4850,-9999
10/05/2016 10:55,WEST CENTRAL,23312,-89.85,9999,-9999
10/05/2016 11:00,CENTRAL EAST - VC,23330,1782.86,2465,-9999
10/05/2016 11:00,DYSINGER EAST,23326,450.65,1400,-9999
10/05/2016 11:00,MOSES SOUTH,23319,1787.37,2850,-1600
10/05/2016 11:00,SCH - HQ - NY,23324,1271,1390,-500
10/05/2016 11:00,SCH - HQ_CEDARS,325274,0,80,0
10/05/2016 11:00,SCH - HQ_IMPORT_EXPORT,325376,967,1310,-9999
10/05/2016 11:00,SCH - NE - NY,23318,-846.01,1400,-1600
10/05/2016 11:00,SCH - NPX_1385,325277,0,200,-200
10/05/2016 11:00,SCH - NPX_CSC,325154,50,330,-330
10/05/2016 11:00,SCH - OH - NY,23317,601.16,1000,-1150
10/05/2016 11:00,SCH - PJ - NY,23316,176.22,1700,-300
10/05/2016 11:00,SCH - PJM_HTP,325905,0,0,0
10/05/2016 11:00,SCH - PJM_NEPTUNE,325305,112,660,-660
10/05/2016 11:00,SCH - PJM_VFT,325658,189,315,-315
10/05/2016 11:00,SPR/DUN-SOUTH,23320,1366.61,4350,-9999
10/05/2016 11:00,TOTAL EAST,23314,2893.17,6500,-9999
10/05/2016 11:00,UPNY CONED,23315,913.47,4850,-9999
10/05/2016 11:00,WEST CENTRAL,23312,-105.53,9999,-9999
10/05/2016 11:05,CENTRAL EAST - VC,23330,1780.5,2465,-9999
10/05/2016 11:05,DYSINGER EAST,23326,536.03,1400,-9999
10/05/2016 11:05,MOSES SOUTH,23319,1703.88,2850,-1600
10/05/2016 11:05,SCH - HQ - NY,23324,1262,1390,-500
10/05/2016 11:05,SCH - HQ_CEDARS,325274,0,80,0
10/05/2016 11:05,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
10/05/2016 11:05,SCH - NE - NY,23318,-751.38,1400,-1600
10/05/2016 11:05,SCH - NPX_1385,325277,0,200,-200
10/05/2016 11:05,SCH - NPX_CSC,325154,100,330,-330
10/05/2016 11:05,SCH - OH - NY,23317,501.03,1000,-1150
10/05/2016 11:05,SCH - PJ - NY,23316,220.06,1700,-300
10/05/2016 11:05,SCH - PJM_HTP,325905,0,0,0
10/05/2016 11:05,SCH - PJM_NEPTUNE,325305,60,660,-660
10/05/2016 11:05,SCH - PJM_VFT,325658,265,315,-315
10/05/2016 11:05,SPR/DUN-SOUTH,23320,1482.92,4350,-9999
10/05/2016 11:05,TOTAL EAST,23314,2975.68,6500,-9999
10/05/2016 11:05,UPNY CONED,23315,1055.36,4850,-9999
10/05/2016 11:05,WEST CENTRAL,23312,-20.58,9999,-9999
10/05/2016 11:10,CENTRAL EAST - VC,23330,1859.78,2465,-9999
10/05/2016 11:10,DYSINGER EAST,23326,674.85,1400,-9999
10/05/2016 11:10,MOSES SOUTH,23319,1676.85,2850,-1600
10/05/2016 11:10,SCH - HQ - NY,23324,1262,1390,-500
10/05/2016 11:10,SCH - HQ_CEDARS,325274,0,80,0
10/05/2016 11:10,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
10/05/2016 11:10,SCH - NE - NY,23318,-751.39,1400,-1600
10/05/2016 11:10,SCH - NPX_1385,325277,0,200,-200
10/05/2016 11:10,SCH - NPX_CSC,325154,100,330,-330
10/05/2016 11:10,SCH - OH - NY,23317,501.36,1000,-1150
10/05/2016 11:10,SCH - PJ - NY,23316,217.56,1700,-300
10/05/2016 11:10,SCH - PJM_HTP,325905,0,0,0
10/05/2016 11:10,SCH - PJM_NEPTUNE,325305,60,660,-660
10/05/2016 11:10,SCH - PJM_VFT,325658,265,315,-315
10/05/2016 11:10,SPR/DUN-SOUTH,23320,1593.56,4350,-9999
10/05/2016 11:10,TOTAL EAST,23314,3016.11,6500,-9999
10/05/2016 11:10,UPNY CONED,23315,1171.45,4850,-9999
10/05/2016 11:10,WEST CENTRAL,23312,117.07,9999,-9999
10/05/2016 11:15,CENTRAL EAST - VC,23330,1763.83,2465,-9999
10/05/2016 11:15,DYSINGER EAST,23326,553.05,1400,-9999
10/05/2016 11:15,MOSES SOUTH,23319,1706.16,2850,-1600
10/05/2016 11:15,SCH - HQ - NY,23324,1262,1390,-500
10/05/2016 11:15,SCH - HQ_CEDARS,325274,0,80,0
10/05/2016 11:15,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
10/05/2016 11:15,SCH - NE - NY,23318,-745.36,1400,-1600
10/05/2016 11:15,SCH - NPX_1385,325277,0,200,-200
10/05/2016 11:15,SCH - NPX_CSC,325154,100,330,-330
10/05/2016 11:15,SCH - OH - NY,23317,500.83,1000,-1150
10/05/2016 11:15,SCH - PJ - NY,23316,197.88,1700,-300
10/05/2016 11:15,SCH - PJM_HTP,325905,0,0,0
10/05/2016 11:15,SCH - PJM_NEPTUNE,325305,60,660,-660
10/05/2016 11:15,SCH - PJM_VFT,325658,265,315,-315
10/05/2016 11:15,SPR/DUN-SOUTH,23320,1492.45,4350,-9999
10/05/2016 11:15,TOTAL EAST,23314,2961.25,6500,-9999
10/05/2016 11:15,UPNY CONED,23315,1076.52,4850,-9999
10/05/2016 11:15,WEST CENTRAL,23312,-6.82,9999,-9999
10/05/2016 11:20,CENTRAL EAST - VC,23330,1788.37,2465,-9999
10/05/2016 11:20,DYSINGER EAST,23326,608.96,1400,-9999
10/05/2016 11:20,MOSES SOUTH,23319,1650.12,2850,-1600
10/05/2016 11:20,SCH - HQ - NY,23324,1262,1390,-500
10/05/2016 11:20,SCH - HQ_CEDARS,325274,0,80,0
10/05/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
10/05/2016 11:20,SCH - NE - NY,23318,-739.34,1400,-1600
10/05/2016 11:20,SCH - NPX_1385,325277,0,200,-200
10/05/2016 11:20,SCH - NPX_CSC,325154,100,330,-330
10/05/2016 11:20,SCH - OH - NY,23317,500.69,1000,-1150
10/05/2016 11:20,SCH - PJ - NY,23316,177,1700,-300
10/05/2016 11:20,SCH - PJM_HTP,325905,0,0,0
10/05/2016 11:20,SCH - PJM_NEPTUNE,325305,60,660,-660
10/05/2016 11:20,SCH - PJM_VFT,325658,265,315,-315
10/05/2016 11:20,SPR/DUN-SOUTH,23320,1539.33,4350,-9999
10/05/2016 11:20,TOTAL EAST,23314,2988.7,6500,-9999
10/05/2016 11:20,UPNY CONED,23315,1127.77,4850,-9999
10/05/2016 11:20,WEST CENTRAL,23312,49.13,9999,-9999
10/05/2016 11:25,CENTRAL EAST - VC,23330,1778.15,2465,-9999
10/05/2016 11:25,DYSINGER EAST,23326,601.62,1400,-9999
10/05/2016 11:25,MOSES SOUTH,23319,1627.62,2850,-1600
10/05/2016 11:25,SCH - HQ - NY,23324,1262,1390,-500
10/05/2016 11:25,SCH - HQ_CEDARS,325274,0,80,0
10/05/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
10/05/2016 11:25,SCH - NE - NY,23318,-739.29,1400,-1600
10/05/2016 11:25,SCH - NPX_1385,325277,0,200,-200
10/05/2016 11:25,SCH - NPX_CSC,325154,100,330,-330
10/05/2016 11:25,SCH - OH - NY,23317,500.44,1000,-1150
10/05/2016 11:25,SCH - PJ - NY,23316,176.54,1700,-300
10/05/2016 11:25,SCH - PJM_HTP,325905,0,0,0
10/05/2016 11:25,SCH - PJM_NEPTUNE,325305,60,660,-660
10/05/2016 11:25,SCH - PJM_VFT,325658,265,315,-315
10/05/2016 11:25,SPR/DUN-SOUTH,23320,1560.81,4350,-9999
10/05/2016 11:25,TOTAL EAST,23314,2994.47,6500,-9999
10/05/2016 11:25,UPNY CONED,23315,1133.17,4850,-9999
10/05/2016 11:25,WEST CENTRAL,23312,36.6,9999,-9999
10/05/2016 11:30,CENTRAL EAST - VC,23330,1827.7,2465,-9999
10/05/2016 11:30,DYSINGER EAST,23326,629.7,1400,-9999
10/05/2016 11:30,MOSES SOUTH,23319,1625.51,2850,-1600
10/05/2016 11:30,SCH - HQ - NY,23324,1262,1390,-500
10/05/2016 11:30,SCH - HQ_CEDARS,325274,0,80,0
10/05/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
10/05/2016 11:30,SCH - NE - NY,23318,-729.22,1400,-1600
10/05/2016 11:30,SCH - NPX_1385,325277,0,200,-200
10/05/2016 11:30,SCH - NPX_CSC,325154,100,330,-330
10/05/2016 11:30,SCH - OH - NY,23317,500.18,1000,-1150
10/05/2016 11:30,SCH - PJ - NY,23316,183.19,1700,-300
10/05/2016 11:30,SCH - PJM_HTP,325905,0,0,0
10/05/2016 11:30,SCH - PJM_NEPTUNE,325305,60,660,-660
10/05/2016 11:30,SCH - PJM_VFT,325658,154,315,-315
10/05/2016 11:30,SPR/DUN-SOUTH,23320,1649.7,4350,-9999
10/05/2016 11:30,TOTAL EAST,23314,3034.67,6500,-9999
10/05/2016 11:30,UPNY CONED,23315,1214.96,4850,-9999
10/05/2016 11:30,WEST CENTRAL,23312,62.82,9999,-9999
10/05/2016 11:35,CENTRAL EAST - VC,23330,1817.76,2465,-9999
10/05/2016 11:35,DYSINGER EAST,23326,659.5,1400,-9999
10/05/2016 11:35,MOSES SOUTH,23319,1640.07,2850,-1600
10/05/2016 11:35,SCH - HQ - NY,23324,1262,1390,-500
10/05/2016 11:35,SCH - HQ_CEDARS,325274,0,80,0
10/05/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
10/05/2016 11:35,SCH - NE - NY,23318,-719.21,1400,-1600
10/05/2016 11:35,SCH - NPX_1385,325277,0,200,-200
10/05/2016 11:35,SCH - NPX_CSC,325154,100,330,-330
10/05/2016 11:35,SCH - OH - NY,23317,500.48,1000,-1150
10/05/2016 11:35,SCH - PJ - NY,23316,187.01,1700,-300
10/05/2016 11:35,SCH - PJM_HTP,325905,0,0,0
10/05/2016 11:35,SCH - PJM_NEPTUNE,325305,60,660,-660
10/05/2016 11:35,SCH - PJM_VFT,325658,43,315,-315
10/05/2016 11:35,SPR/DUN-SOUTH,23320,1672.12,4350,-9999
10/05/2016 11:35,TOTAL EAST,23314,3074.24,6500,-9999
10/05/2016 11:35,UPNY CONED,23315,1226.86,4850,-9999
10/05/2016 11:35,WEST CENTRAL,23312,90.58,9999,-9999
10/05/2016 11:40,CENTRAL EAST - VC,23330,1761.7,2465,-9999
10/05/2016 11:40,DYSINGER EAST,23326,548.91,1400,-9999
10/05/2016 11:40,MOSES SOUTH,23319,1694.27,2850,-1600
10/05/2016 11:40,SCH - HQ - NY,23324,1262,1390,-500
10/05/2016 11:40,SCH - HQ_CEDARS,325274,0,80,0
10/05/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
10/05/2016 11:40,SCH - NE - NY,23318,-719.23,1400,-1600
10/05/2016 11:40,SCH - NPX_1385,325277,0,200,-200
10/05/2016 11:40,SCH - NPX_CSC,325154,100,330,-330
10/05/2016 11:40,SCH - OH - NY,23317,500.42,1000,-1150
10/05/2016 11:40,SCH - PJ - NY,23316,189.33,1700,-300
10/05/2016 11:40,SCH - PJM_HTP,325905,0,0,0
10/05/2016 11:40,SCH - PJM_NEPTUNE,325305,60,660,-660
10/05/2016 11:40,SCH - PJM_VFT,325658,44,315,-315
10/05/2016 11:40,SPR/DUN-SOUTH,23320,1566.8,4350,-9999
10/05/2016 11:40,TOTAL EAST,23314,2966.14,6500,-9999
10/05/2016 11:40,UPNY CONED,23315,1085.63,4850,-9999
10/05/2016 11:40,WEST CENTRAL,23312,-22.47,9999,-9999
10/05/2016 11:45,CENTRAL EAST - VC,23330,1642.22,2465,-9999
10/05/2016 11:45,DYSINGER EAST,23326,391.89,1400,-9999
10/05/2016 11:45,MOSES SOUTH,23319,1687.17,2850,-1600
10/05/2016 11:45,SCH - HQ - NY,23324,1262,1390,-500
10/05/2016 11:45,SCH - HQ_CEDARS,325274,0,80,0
10/05/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
10/05/2016 11:45,SCH - NE - NY,23318,-768.12,1400,-1600
10/05/2016 11:45,SCH - NPX_1385,325277,0,200,-200
10/05/2016 11:45,SCH - NPX_CSC,325154,100,330,-330
10/05/2016 11:45,SCH - OH - NY,23317,500.32,1000,-1150
10/05/2016 11:45,SCH - PJ - NY,23316,188.31,1700,-300
10/05/2016 11:45,SCH - PJM_HTP,325905,0,0,0
10/05/2016 11:45,SCH - PJM_NEPTUNE,325305,60,660,-660
10/05/2016 11:45,SCH - PJM_VFT,325658,152,315,-315
10/05/2016 11:45,SPR/DUN-SOUTH,23320,1387.08,4350,-9999
10/05/2016 11:45,TOTAL EAST,23314,2838.46,6500,-9999
10/05/2016 11:45,UPNY CONED,23315,942.33,4850,-9999
10/05/2016 11:45,WEST CENTRAL,23312,-181.34,9999,-9999
10/05/2016 11:50,CENTRAL EAST - VC,23330,1679.7,2465,-9999
10/05/2016 11:50,DYSINGER EAST,23326,445.24,1400,-9999
10/05/2016 11:50,MOSES SOUTH,23319,1691.45,2850,-1600
10/05/2016 11:50,SCH - HQ - NY,23324,1262,1390,-500
10/05/2016 11:50,SCH - HQ_CEDARS,325274,0,80,0
10/05/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
10/05/2016 11:50,SCH - NE - NY,23318,-817.04,1400,-1600
10/05/2016 11:50,SCH - NPX_1385,325277,0,200,-200
10/05/2016 11:50,SCH - NPX_CSC,325154,100,330,-330
10/05/2016 11:50,SCH - OH - NY,23317,500.25,1000,-1150
10/05/2016 11:50,SCH - PJ - NY,23316,187.24,1700,-300
10/05/2016 11:50,SCH - PJM_HTP,325905,0,0,0
10/05/2016 11:50,SCH - PJM_NEPTUNE,325305,60,660,-660
10/05/2016 11:50,SCH - PJM_VFT,325658,260,315,-315
10/05/2016 11:50,SPR/DUN-SOUTH,23320,1389.38,4350,-9999
10/05/2016 11:50,TOTAL EAST,23314,2887.57,6500,-9999
10/05/2016 11:50,UPNY CONED,23315,959.74,4850,-9999
10/05/2016 11:50,WEST CENTRAL,23312,-129.37,9999,-9999
10/05/2016 11:55,CENTRAL EAST - VC,23330,1814.86,2465,-9999
10/05/2016 11:55,DYSINGER EAST,23326,632.27,1400,-9999
10/05/2016 11:55,MOSES SOUTH,23319,1657.56,2850,-1600
10/05/2016 11:55,SCH - HQ - NY,23324,1262,1390,-500
10/05/2016 11:55,SCH - HQ_CEDARS,325274,0,80,0
10/05/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
10/05/2016 11:55,SCH - NE - NY,23318,-817,1400,-1600
10/05/2016 11:55,SCH - NPX_1385,325277,0,200,-200
10/05/2016 11:55,SCH - NPX_CSC,325154,100,330,-330
10/05/2016 11:55,SCH - OH - NY,23317,500.77,1000,-1150
10/05/2016 11:55,SCH - PJ - NY,23316,191.1,1700,-300
10/05/2016 11:55,SCH - PJM_HTP,325905,0,0,0
10/05/2016 11:55,SCH - PJM_NEPTUNE,325305,60,660,-660
10/05/2016 11:55,SCH - PJM_VFT,325658,260,315,-315
10/05/2016 11:55,SPR/DUN-SOUTH,23320,1677.78,4350,-9999
10/05/2016 11:55,TOTAL EAST,23314,2953.04,6500,-9999
10/05/2016 11:55,UPNY CONED,23315,1239.86,4850,-9999
10/05/2016 11:55,WEST CENTRAL,23312,60.26,9999,-9999
10/05/2016 12:00,CENTRAL EAST - VC,23330,1854.57,2465,-9999
10/05/2016 12:00,DYSINGER EAST,23326,642.77,1400,-9999
10/05/2016 12:00,MOSES SOUTH,23319,1695.14,2850,-1600
10/05/2016 12:00,SCH - HQ - NY,23324,1229,1390,-500
10/05/2016 12:00,SCH - HQ_CEDARS,325274,14,80,0
10/05/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/05/2016 12:00,SCH - NE - NY,23318,-768.13,1400,-1600
10/05/2016 12:00,SCH - NPX_1385,325277,0,200,-200
10/05/2016 12:00,SCH - NPX_CSC,325154,50,330,-330
10/05/2016 12:00,SCH - OH - NY,23317,564.15,1000,-1150
10/05/2016 12:00,SCH - PJ - NY,23316,303.99,1700,-300
10/05/2016 12:00,SCH - PJM_HTP,325905,0,0,0
10/05/2016 12:00,SCH - PJM_NEPTUNE,325305,112,660,-660
10/05/2016 12:00,SCH - PJM_VFT,325658,142,315,-315
10/05/2016 12:00,SPR/DUN-SOUTH,23320,1911.98,4350,-9999
10/05/2016 12:00,TOTAL EAST,23314,3020.14,6500,-9999
10/05/2016 12:00,UPNY CONED,23315,1497.96,4850,-9999
10/05/2016 12:00,WEST CENTRAL,23312,71.95,9999,-9999
10/05/2016 12:05,CENTRAL EAST - VC,23330,1881.19,2465,-9999
10/05/2016 12:05,DYSINGER EAST,23326,733.94,1400,-9999
10/05/2016 12:05,MOSES SOUTH,23319,1634.22,2850,-1600
10/05/2016 12:05,SCH - HQ - NY,23324,1196,1390,-500
10/05/2016 12:05,SCH - HQ_CEDARS,325274,29,80,0
10/05/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
10/05/2016 12:05,SCH - NE - NY,23318,-719.33,1400,-1600
10/05/2016 12:05,SCH - NPX_1385,325277,0,200,-200
10/05/2016 12:05,SCH - NPX_CSC,325154,0,330,-330
10/05/2016 12:05,SCH - OH - NY,23317,627.22,1000,-1150
10/05/2016 12:05,SCH - PJ - NY,23316,422.59,1700,-300
10/05/2016 12:05,SCH - PJM_HTP,325905,0,0,0
10/05/2016 12:05,SCH - PJM_NEPTUNE,325305,165,660,-660
10/05/2016 12:05,SCH - PJM_VFT,325658,24,315,-315
10/05/2016 12:05,SPR/DUN-SOUTH,23320,2049.6,4350,-9999
10/05/2016 12:05,TOTAL EAST,23314,3224.01,6500,-9999
10/05/2016 12:05,UPNY CONED,23315,1661.54,4850,-9999
10/05/2016 12:05,WEST CENTRAL,23312,164.2,9999,-9999
10/05/2016 12:10,CENTRAL EAST - VC,23330,1896.49,2465,-9999
10/05/2016 12:10,DYSINGER EAST,23326,736.11,1400,-9999
10/05/2016 12:10,MOSES SOUTH,23319,1653.04,2850,-1600
10/05/2016 12:10,SCH - HQ - NY,23324,1196,1390,-500
10/05/2016 12:10,SCH - HQ_CEDARS,325274,29,80,0
10/05/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
10/05/2016 12:10,SCH - NE - NY,23318,-719.32,1400,-1600
10/05/2016 12:10,SCH - NPX_1385,325277,0,200,-200
10/05/2016 12:10,SCH - NPX_CSC,325154,0,330,-330
10/05/2016 12:10,SCH - OH - NY,23317,627.08,1000,-1150
10/05/2016 12:10,SCH - PJ - NY,23316,423.28,1700,-300
10/05/2016 12:10,SCH - PJM_HTP,325905,0,0,0
10/05/2016 12:10,SCH - PJM_NEPTUNE,325305,165,660,-660
10/05/2016 12:10,SCH - PJM_VFT,325658,25,315,-315
10/05/2016 12:10,SPR/DUN-SOUTH,23320,1956.5,4350,-9999
10/05/2016 12:10,TOTAL EAST,23314,3262.6,6500,-9999
10/05/2016 12:10,UPNY CONED,23315,1585.29,4850,-9999
10/05/2016 12:10,WEST CENTRAL,23312,167.3,9999,-9999
10/05/2016 12:15,CENTRAL EAST - VC,23330,1823.92,2465,-9999
10/05/2016 12:15,DYSINGER EAST,23326,652.9,1400,-9999
10/05/2016 12:15,MOSES SOUTH,23319,1642.79,2850,-1600
10/05/2016 12:15,SCH - HQ - NY,23324,1196,1390,-500
10/05/2016 12:15,SCH - HQ_CEDARS,325274,29,80,0
10/05/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
10/05/2016 12:15,SCH - NE - NY,23318,-716.22,1400,-1600
10/05/2016 12:15,SCH - NPX_1385,325277,0,200,-200
10/05/2016 12:15,SCH - NPX_CSC,325154,0,330,-330
10/05/2016 12:15,SCH - OH - NY,23317,626.83,1000,-1150
10/05/2016 12:15,SCH - PJ - NY,23316,451.04,1700,-300
10/05/2016 12:15,SCH - PJM_HTP,325905,0,0,0
10/05/2016 12:15,SCH - PJM_NEPTUNE,325305,165,660,-660
10/05/2016 12:15,SCH - PJM_VFT,325658,25,315,-315
10/05/2016 12:15,SPR/DUN-SOUTH,23320,1844.8,4350,-9999
10/05/2016 12:15,TOTAL EAST,23314,3286.91,6500,-9999
10/05/2016 12:15,UPNY CONED,23315,1466.5,4850,-9999
10/05/2016 12:15,WEST CENTRAL,23312,88.05,9999,-9999
10/05/2016 12:20,CENTRAL EAST - VC,23330,1780.12,2465,-9999
10/05/2016 12:20,DYSINGER EAST,23326,604.98,1400,-9999
10/05/2016 12:20,MOSES SOUTH,23319,1651.49,2850,-1600
10/05/2016 12:20,SCH - HQ - NY,23324,1196,1390,-500
10/05/2016 12:20,SCH - HQ_CEDARS,325274,29,80,0
10/05/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
10/05/2016 12:20,SCH - NE - NY,23318,-713.25,1400,-1600
10/05/2016 12:20,SCH - NPX_1385,325277,0,200,-200
10/05/2016 12:20,SCH - NPX_CSC,325154,0,330,-330
10/05/2016 12:20,SCH - OH - NY,23317,626.72,1000,-1150
10/05/2016 12:20,SCH - PJ - NY,23316,472.93,1700,-300
10/05/2016 12:20,SCH - PJM_HTP,325905,0,0,0
10/05/2016 12:20,SCH - PJM_NEPTUNE,325305,165,660,-660
10/05/2016 12:20,SCH - PJM_VFT,325658,25,315,-315
10/05/2016 12:20,SPR/DUN-SOUTH,23320,1789.59,4350,-9999
10/05/2016 12:20,TOTAL EAST,23314,3310.41,6500,-9999
10/05/2016 12:20,UPNY CONED,23315,1427.53,4850,-9999
10/05/2016 12:20,WEST CENTRAL,23312,41.94,9999,-9999
10/05/2016 12:25,CENTRAL EAST - VC,23330,1795.94,2465,-9999
10/05/2016 12:25,DYSINGER EAST,23326,638.21,1400,-9999
10/05/2016 12:25,MOSES SOUTH,23319,1631.29,2850,-1600
10/05/2016 12:25,SCH - HQ - NY,23324,1196,1390,-500
10/05/2016 12:25,SCH - HQ_CEDARS,325274,29,80,0
10/05/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
10/05/2016 12:25,SCH - NE - NY,23318,-713.25,1400,-1600
10/05/2016 12:25,SCH - NPX_1385,325277,0,200,-200
10/05/2016 12:25,SCH - NPX_CSC,325154,0,330,-330
10/05/2016 12:25,SCH - OH - NY,23317,626.67,1000,-1150
10/05/2016 12:25,SCH - PJ - NY,23316,476.21,1700,-300
10/05/2016 12:25,SCH - PJM_HTP,325905,0,0,0
10/05/2016 12:25,SCH - PJM_NEPTUNE,325305,165,660,-660
10/05/2016 12:25,SCH - PJM_VFT,325658,25,315,-315
10/05/2016 12:25,SPR/DUN-SOUTH,23320,1795.18,4350,-9999
10/05/2016 12:25,TOTAL EAST,23314,3329.58,6500,-9999
10/05/2016 12:25,UPNY CONED,23315,1440.27,4850,-9999
10/05/2016 12:25,WEST CENTRAL,23312,71.27,9999,-9999
10/05/2016 12:30,CENTRAL EAST - VC,23330,1782.59,2465,-9999
10/05/2016 12:30,DYSINGER EAST,23326,555.75,1400,-9999
10/05/2016 12:30,MOSES SOUTH,23319,1711.44,2850,-1600
10/05/2016 12:30,SCH - HQ - NY,23324,1196,1390,-500
10/05/2016 12:30,SCH - HQ_CEDARS,325274,29,80,0
10/05/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
10/05/2016 12:30,SCH - NE - NY,23318,-795.12,1400,-1600
10/05/2016 12:30,SCH - NPX_1385,325277,0,200,-200
10/05/2016 12:30,SCH - NPX_CSC,325154,0,330,-330
10/05/2016 12:30,SCH - OH - NY,23317,626.65,1000,-1150
10/05/2016 12:30,SCH - PJ - NY,23316,524.09,1700,-300
10/05/2016 12:30,SCH - PJM_HTP,325905,0,0,0
10/05/2016 12:30,SCH - PJM_NEPTUNE,325305,165,660,-660
10/05/2016 12:30,SCH - PJM_VFT,325658,116,315,-315
10/05/2016 12:30,SPR/DUN-SOUTH,23320,1679.18,4350,-9999
10/05/2016 12:30,TOTAL EAST,23314,3308.8,6500,-9999
10/05/2016 12:30,UPNY CONED,23315,1317.74,4850,-9999
10/05/2016 12:30,WEST CENTRAL,23312,-15.71,9999,-9999
10/05/2016 12:35,CENTRAL EAST - VC,23330,1805.02,2465,-9999
10/05/2016 12:35,DYSINGER EAST,23326,594.63,1400,-9999
10/05/2016 12:35,MOSES SOUTH,23319,1700.31,2850,-1600
10/05/2016 12:35,SCH - HQ - NY,23324,1196,1390,-500
10/05/2016 12:35,SCH - HQ_CEDARS,325274,29,80,0
10/05/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
10/05/2016 12:35,SCH - NE - NY,23318,-877.92,1400,-1600
10/05/2016 12:35,SCH - NPX_1385,325277,0,200,-200
10/05/2016 12:35,SCH - NPX_CSC,325154,0,330,-330
10/05/2016 12:35,SCH - OH - NY,23317,626.73,1000,-1150
10/05/2016 12:35,SCH - PJ - NY,23316,574.27,1700,-300
10/05/2016 12:35,SCH - PJM_HTP,325905,0,0,0
10/05/2016 12:35,SCH - PJM_NEPTUNE,325305,165,660,-660
10/05/2016 12:35,SCH - PJM_VFT,325658,207,315,-315
10/05/2016 12:35,SPR/DUN-SOUTH,23320,1633.42,4350,-9999
10/05/2016 12:35,TOTAL EAST,23314,3361.81,6500,-9999
10/05/2016 12:35,UPNY CONED,23315,1282.06,4850,-9999
10/05/2016 12:35,WEST CENTRAL,23312,18.28,9999,-9999
10/05/2016 12:40,CENTRAL EAST - VC,23330,1730.54,2465,-9999
10/05/2016 12:40,DYSINGER EAST,23326,462.89,1400,-9999
10/05/2016 12:40,MOSES SOUTH,23319,1730.88,2850,-1600
10/05/2016 12:40,SCH - HQ - NY,23324,1196,1390,-500
10/05/2016 12:40,SCH - HQ_CEDARS,325274,29,80,0
10/05/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
10/05/2016 12:40,SCH - NE - NY,23318,-878.03,1400,-1600
10/05/2016 12:40,SCH - NPX_1385,325277,0,200,-200
10/05/2016 12:40,SCH - NPX_CSC,325154,0,330,-330
10/05/2016 12:40,SCH - OH - NY,23317,626.82,1000,-1150
10/05/2016 12:40,SCH - PJ - NY,23316,572.63,1700,-300
10/05/2016 12:40,SCH - PJM_HTP,325905,0,0,0
10/05/2016 12:40,SCH - PJM_NEPTUNE,325305,165,660,-660
10/05/2016 12:40,SCH - PJM_VFT,325658,207,315,-315
10/05/2016 12:40,SPR/DUN-SOUTH,23320,1693.85,4350,-9999
10/05/2016 12:40,TOTAL EAST,23314,3183.42,6500,-9999
10/05/2016 12:40,UPNY CONED,23315,1329.54,4850,-9999
10/05/2016 12:40,WEST CENTRAL,23312,-119.76,9999,-9999
10/05/2016 12:45,CENTRAL EAST - VC,23330,1832.18,2465,-9999
10/05/2016 12:45,DYSINGER EAST,23326,578.22,1400,-9999
10/05/2016 12:45,MOSES SOUTH,23319,1752.14,2850,-1600
