Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/04/2016 11:50,SCH - PJM_VFT,325658,0,315,-315
10/04/2016 11:50,SPR/DUN-SOUTH,23320,1004.5,4350,-9999
10/04/2016 11:50,TOTAL EAST,23314,2782.67,6500,-9999
10/04/2016 11:50,UPNY CONED,23315,503.05,4850,-9999
10/04/2016 11:50,WEST CENTRAL,23312,5.71,9999,-9999
10/04/2016 11:55,CENTRAL EAST - VC,23330,1819.19,2380,-9999
10/04/2016 11:55,DYSINGER EAST,23326,533.54,1400,-9999
10/04/2016 11:55,MOSES SOUTH,23319,1615.37,2850,-1600
10/04/2016 11:55,SCH - HQ - NY,23324,1273,1390,-500
10/04/2016 11:55,SCH - HQ_CEDARS,325274,0,80,0
10/04/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
10/04/2016 11:55,SCH - NE - NY,23318,-829.32,1400,-1600
10/04/2016 11:55,SCH - NPX_1385,325277,0,200,-200
10/04/2016 11:55,SCH - NPX_CSC,325154,0,330,-330
10/04/2016 11:55,SCH - OH - NY,23317,700.88,1000,-1150
10/04/2016 11:55,SCH - PJ - NY,23316,105.51,1700,-300
10/04/2016 11:55,SCH - PJM_HTP,325905,0,0,0
10/04/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2016 11:55,SCH - PJM_VFT,325658,0,315,-315
10/04/2016 11:55,SPR/DUN-SOUTH,23320,989.76,4350,-9999
10/04/2016 11:55,TOTAL EAST,23314,2687.26,6500,-9999
10/04/2016 11:55,UPNY CONED,23315,486.34,4850,-9999
10/04/2016 11:55,WEST CENTRAL,23312,-37.51,9999,-9999
10/04/2016 12:00,CENTRAL EAST - VC,23330,1870.27,2380,-9999
10/04/2016 12:00,DYSINGER EAST,23326,580.3,1400,-9999
10/04/2016 12:00,MOSES SOUTH,23319,1653.98,2850,-1600
10/04/2016 12:00,SCH - HQ - NY,23324,1311,1390,-500
10/04/2016 12:00,SCH - HQ_CEDARS,325274,0,80,0
10/04/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1007,1310,-9999
10/04/2016 12:00,SCH - NE - NY,23318,-830.37,1400,-1600
10/04/2016 12:00,SCH - NPX_1385,325277,0,200,-200
10/04/2016 12:00,SCH - NPX_CSC,325154,50,330,-330
10/04/2016 12:00,SCH - OH - NY,23317,700.76,1000,-1150
10/04/2016 12:00,SCH - PJ - NY,23316,235.4,1700,-300
10/04/2016 12:00,SCH - PJM_HTP,325905,0,0,0
10/04/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2016 12:00,SCH - PJM_VFT,325658,132,315,-315
10/04/2016 12:00,SPR/DUN-SOUTH,23320,1275.39,4350,-9999
10/04/2016 12:00,TOTAL EAST,23314,2923.55,6500,-9999
10/04/2016 12:00,UPNY CONED,23315,719.09,4850,-9999
10/04/2016 12:00,WEST CENTRAL,23312,8.12,9999,-9999
10/04/2016 12:05,CENTRAL EAST - VC,23330,1999.81,2380,-9999
10/04/2016 12:05,DYSINGER EAST,23326,683.94,1400,-9999
10/04/2016 12:05,MOSES SOUTH,23319,1629.3,2850,-1600
10/04/2016 12:05,SCH - HQ - NY,23324,1350,1390,-500
10/04/2016 12:05,SCH - HQ_CEDARS,325274,0,80,0
10/04/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
10/04/2016 12:05,SCH - NE - NY,23318,-832.27,1400,-1600
10/04/2016 12:05,SCH - NPX_1385,325277,0,200,-200
10/04/2016 12:05,SCH - NPX_CSC,325154,100,330,-330
10/04/2016 12:05,SCH - OH - NY,23317,700.95,1000,-1150
10/04/2016 12:05,SCH - PJ - NY,23316,364.33,1700,-300
10/04/2016 12:05,SCH - PJM_HTP,325905,0,0,0
10/04/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2016 12:05,SCH - PJM_VFT,325658,265,315,-315
10/04/2016 12:05,SPR/DUN-SOUTH,23320,1437.19,4350,-9999
10/04/2016 12:05,TOTAL EAST,23314,3060.2,6500,-9999
10/04/2016 12:05,UPNY CONED,23315,826.88,4850,-9999
10/04/2016 12:05,WEST CENTRAL,23312,110.88,9999,-9999
10/04/2016 12:10,CENTRAL EAST - VC,23330,1992.71,2380,-9999
10/04/2016 12:10,DYSINGER EAST,23326,712.96,1400,-9999
10/04/2016 12:10,MOSES SOUTH,23319,1630.64,2850,-1600
10/04/2016 12:10,SCH - HQ - NY,23324,1350,1390,-500
10/04/2016 12:10,SCH - HQ_CEDARS,325274,0,80,0
10/04/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
10/04/2016 12:10,SCH - NE - NY,23318,-832.31,1400,-1600
10/04/2016 12:10,SCH - NPX_1385,325277,0,200,-200
10/04/2016 12:10,SCH - NPX_CSC,325154,100,330,-330
10/04/2016 12:10,SCH - OH - NY,23317,701.11,1000,-1150
10/04/2016 12:10,SCH - PJ - NY,23316,365.03,1700,-300
10/04/2016 12:10,SCH - PJM_HTP,325905,0,0,0
10/04/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2016 12:10,SCH - PJM_VFT,325658,265,315,-315
10/04/2016 12:10,SPR/DUN-SOUTH,23320,1338.9,4350,-9999
10/04/2016 12:10,TOTAL EAST,23314,3118.94,6500,-9999
10/04/2016 12:10,UPNY CONED,23315,740.79,4850,-9999
10/04/2016 12:10,WEST CENTRAL,23312,135.66,9999,-9999
10/04/2016 12:15,CENTRAL EAST - VC,23330,1916.36,2380,-9999
10/04/2016 12:15,DYSINGER EAST,23326,562.92,1400,-9999
10/04/2016 12:15,MOSES SOUTH,23319,1677.38,2850,-1600
10/04/2016 12:15,SCH - HQ - NY,23324,1350,1390,-500
10/04/2016 12:15,SCH - HQ_CEDARS,325274,0,80,0
10/04/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
10/04/2016 12:15,SCH - NE - NY,23318,-780.37,1400,-1600
10/04/2016 12:15,SCH - NPX_1385,325277,0,200,-200
10/04/2016 12:15,SCH - NPX_CSC,325154,100,330,-330
10/04/2016 12:15,SCH - OH - NY,23317,701.26,1000,-1150
10/04/2016 12:15,SCH - PJ - NY,23316,229.58,1700,-300
10/04/2016 12:15,SCH - PJM_HTP,325905,0,0,0
10/04/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2016 12:15,SCH - PJM_VFT,325658,265,315,-315
10/04/2016 12:15,SPR/DUN-SOUTH,23320,1170.07,4350,-9999
10/04/2016 12:15,TOTAL EAST,23314,2837.13,6500,-9999
10/04/2016 12:15,UPNY CONED,23315,570.46,4850,-9999
10/04/2016 12:15,WEST CENTRAL,23312,-13.33,9999,-9999
10/04/2016 12:20,CENTRAL EAST - VC,23330,1835.11,2380,-9999
10/04/2016 12:20,DYSINGER EAST,23326,491.59,1400,-9999
10/04/2016 12:20,MOSES SOUTH,23319,1701.12,2850,-1600
10/04/2016 12:20,SCH - HQ - NY,23324,1350,1390,-500
10/04/2016 12:20,SCH - HQ_CEDARS,325274,0,80,0
10/04/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
10/04/2016 12:20,SCH - NE - NY,23318,-729.44,1400,-1600
10/04/2016 12:20,SCH - NPX_1385,325277,0,200,-200
10/04/2016 12:20,SCH - NPX_CSC,325154,100,330,-330
10/04/2016 12:20,SCH - OH - NY,23317,701.11,1000,-1150
10/04/2016 12:20,SCH - PJ - NY,23316,102.83,1700,-300
10/04/2016 12:20,SCH - PJM_HTP,325905,0,0,0
10/04/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2016 12:20,SCH - PJM_VFT,325658,265,315,-315
10/04/2016 12:20,SPR/DUN-SOUTH,23320,1093.87,4350,-9999
10/04/2016 12:20,TOTAL EAST,23314,2759.77,6500,-9999
10/04/2016 12:20,UPNY CONED,23315,500.13,4850,-9999
10/04/2016 12:20,WEST CENTRAL,23312,-82.16,9999,-9999
10/04/2016 12:25,CENTRAL EAST - VC,23330,1764.27,2380,-9999
10/04/2016 12:25,DYSINGER EAST,23326,420.92,1400,-9999
10/04/2016 12:25,MOSES SOUTH,23319,1664.33,2850,-1600
10/04/2016 12:25,SCH - HQ - NY,23324,1350,1390,-500
10/04/2016 12:25,SCH - HQ_CEDARS,325274,0,80,0
10/04/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
10/04/2016 12:25,SCH - NE - NY,23318,-729.42,1400,-1600
10/04/2016 12:25,SCH - NPX_1385,325277,0,200,-200
10/04/2016 12:25,SCH - NPX_CSC,325154,100,330,-330
10/04/2016 12:25,SCH - OH - NY,23317,701.19,1000,-1150
10/04/2016 12:25,SCH - PJ - NY,23316,99.36,1700,-300
10/04/2016 12:25,SCH - PJM_HTP,325905,0,0,0
10/04/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2016 12:25,SCH - PJM_VFT,325658,265,315,-315
10/04/2016 12:25,SPR/DUN-SOUTH,23320,1112.06,4350,-9999
10/04/2016 12:25,TOTAL EAST,23314,2613.33,6500,-9999
10/04/2016 12:25,UPNY CONED,23315,529.61,4850,-9999
10/04/2016 12:25,WEST CENTRAL,23312,-154.12,9999,-9999
10/04/2016 12:30,CENTRAL EAST - VC,23330,1889.06,2380,-9999
10/04/2016 12:30,DYSINGER EAST,23326,628.03,1400,-9999
10/04/2016 12:30,MOSES SOUTH,23319,1600.05,2850,-1600
10/04/2016 12:30,SCH - HQ - NY,23324,1350,1390,-500
10/04/2016 12:30,SCH - HQ_CEDARS,325274,0,80,0
10/04/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
10/04/2016 12:30,SCH - NE - NY,23318,-750.4,1400,-1600
10/04/2016 12:30,SCH - NPX_1385,325277,0,200,-200
10/04/2016 12:30,SCH - NPX_CSC,325154,100,330,-330
10/04/2016 12:30,SCH - OH - NY,23317,701.09,1000,-1150
10/04/2016 12:30,SCH - PJ - NY,23316,248,1700,-300
10/04/2016 12:30,SCH - PJM_HTP,325905,0,0,0
10/04/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2016 12:30,SCH - PJM_VFT,325658,265,315,-315
10/04/2016 12:30,SPR/DUN-SOUTH,23320,1274.75,4350,-9999
10/04/2016 12:30,TOTAL EAST,23314,2909.89,6500,-9999
10/04/2016 12:30,UPNY CONED,23315,702.26,4850,-9999
10/04/2016 12:30,WEST CENTRAL,23312,54.56,9999,-9999
10/04/2016 12:35,CENTRAL EAST - VC,23330,2029.61,2380,-9999
10/04/2016 12:35,DYSINGER EAST,23326,820.5,1400,-9999
10/04/2016 12:35,MOSES SOUTH,23319,1580.85,2850,-1600
10/04/2016 12:35,SCH - HQ - NY,23324,1350,1390,-500
10/04/2016 12:35,SCH - HQ_CEDARS,325274,0,80,0
10/04/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
10/04/2016 12:35,SCH - NE - NY,23318,-772.3,1400,-1600
10/04/2016 12:35,SCH - NPX_1385,325277,0,200,-200
10/04/2016 12:35,SCH - NPX_CSC,325154,100,330,-330
10/04/2016 12:35,SCH - OH - NY,23317,701.33,1000,-1150
10/04/2016 12:35,SCH - PJ - NY,23316,398.8,1700,-300
10/04/2016 12:35,SCH - PJM_HTP,325905,0,0,0
10/04/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2016 12:35,SCH - PJM_VFT,325658,265,315,-315
10/04/2016 12:35,SPR/DUN-SOUTH,23320,1449.26,4350,-9999
10/04/2016 12:35,TOTAL EAST,23314,3121.45,6500,-9999
10/04/2016 12:35,UPNY CONED,23315,888.01,4850,-9999
10/04/2016 12:35,WEST CENTRAL,23312,239.32,9999,-9999
10/04/2016 12:40,CENTRAL EAST - VC,23330,2002.83,2380,-9999
10/04/2016 12:40,DYSINGER EAST,23326,777.35,1400,-9999
10/04/2016 12:40,MOSES SOUTH,23319,1601.15,2850,-1600
10/04/2016 12:40,SCH - HQ - NY,23324,1350,1390,-500
10/04/2016 12:40,SCH - HQ_CEDARS,325274,0,80,0
10/04/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
10/04/2016 12:40,SCH - NE - NY,23318,-772.33,1400,-1600
10/04/2016 12:40,SCH - NPX_1385,325277,0,200,-200
10/04/2016 12:40,SCH - NPX_CSC,325154,100,330,-330
10/04/2016 12:40,SCH - OH - NY,23317,701.26,1000,-1150
10/04/2016 12:40,SCH - PJ - NY,23316,397.74,1700,-300
10/04/2016 12:40,SCH - PJM_HTP,325905,0,0,0
10/04/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2016 12:40,SCH - PJM_VFT,325658,265,315,-315
10/04/2016 12:40,SPR/DUN-SOUTH,23320,1366.92,4350,-9999
10/04/2016 12:40,TOTAL EAST,23314,3099.49,6500,-9999
10/04/2016 12:40,UPNY CONED,23315,803.12,4850,-9999
10/04/2016 12:40,WEST CENTRAL,23312,187.86,9999,-9999
10/04/2016 12:45,CENTRAL EAST - VC,23330,1896.71,2380,-9999
10/04/2016 12:45,DYSINGER EAST,23326,589.78,1400,-9999
10/04/2016 12:45,MOSES SOUTH,23319,1659.49,2850,-1600
10/04/2016 12:45,SCH - HQ - NY,23324,1350,1390,-500
10/04/2016 12:45,SCH - HQ_CEDARS,325274,0,80,0
10/04/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
10/04/2016 12:45,SCH - NE - NY,23318,-772.34,1400,-1600
10/04/2016 12:45,SCH - NPX_1385,325277,0,200,-200
10/04/2016 12:45,SCH - NPX_CSC,325154,100,330,-330
10/04/2016 12:45,SCH - OH - NY,23317,700.57,1000,-1150
10/04/2016 12:45,SCH - PJ - NY,23316,248.57,1700,-300
10/04/2016 12:45,SCH - PJM_HTP,325905,0,0,0
10/04/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2016 12:45,SCH - PJM_VFT,325658,265,315,-315
10/04/2016 12:45,SPR/DUN-SOUTH,23320,1136.46,4350,-9999
10/04/2016 12:45,TOTAL EAST,23314,2954.55,6500,-9999
10/04/2016 12:45,UPNY CONED,23315,564.35,4850,-9999
10/04/2016 12:45,WEST CENTRAL,23312,1.14,9999,-9999
10/04/2016 12:50,CENTRAL EAST - VC,23330,1855.48,2380,-9999
10/04/2016 12:50,DYSINGER EAST,23326,570.68,1400,-9999
10/04/2016 12:50,MOSES SOUTH,23319,1663.17,2850,-1600
10/04/2016 12:50,SCH - HQ - NY,23324,1350,1390,-500
10/04/2016 12:50,SCH - HQ_CEDARS,325274,0,80,0
10/04/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
10/04/2016 12:50,SCH - NE - NY,23318,-772.34,1400,-1600
10/04/2016 12:50,SCH - NPX_1385,325277,0,200,-200
10/04/2016 12:50,SCH - NPX_CSC,325154,100,330,-330
10/04/2016 12:50,SCH - OH - NY,23317,700.77,1000,-1150
10/04/2016 12:50,SCH - PJ - NY,23316,103.24,1700,-300
10/04/2016 12:50,SCH - PJM_HTP,325905,0,0,0
10/04/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2016 12:50,SCH - PJM_VFT,325658,265,315,-315
10/04/2016 12:50,SPR/DUN-SOUTH,23320,1062.03,4350,-9999
10/04/2016 12:50,TOTAL EAST,23314,2836.98,6500,-9999
10/04/2016 12:50,UPNY CONED,23315,490.7,4850,-9999
10/04/2016 12:50,WEST CENTRAL,23312,-19.2,9999,-9999
10/04/2016 12:55,CENTRAL EAST - VC,23330,1740.75,2380,-9999
10/04/2016 12:55,DYSINGER EAST,23326,428.76,1400,-9999
10/04/2016 12:55,MOSES SOUTH,23319,1653.35,2850,-1600
10/04/2016 12:55,SCH - HQ - NY,23324,1350,1390,-500
10/04/2016 12:55,SCH - HQ_CEDARS,325274,0,80,0
10/04/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
10/04/2016 12:55,SCH - NE - NY,23318,-772.27,1400,-1600
10/04/2016 12:55,SCH - NPX_1385,325277,0,200,-200
10/04/2016 12:55,SCH - NPX_CSC,325154,100,330,-330
10/04/2016 12:55,SCH - OH - NY,23317,700.7,1000,-1150
10/04/2016 12:55,SCH - PJ - NY,23316,99.18,1700,-300
10/04/2016 12:55,SCH - PJM_HTP,325905,0,0,0
10/04/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2016 12:55,SCH - PJM_VFT,325658,265,315,-315
10/04/2016 12:55,SPR/DUN-SOUTH,23320,1064.94,4350,-9999
10/04/2016 12:55,TOTAL EAST,23314,2691.02,6500,-9999
10/04/2016 12:55,UPNY CONED,23315,488.47,4850,-9999
10/04/2016 12:55,WEST CENTRAL,23312,-161.64,9999,-9999
10/04/2016 13:00,CENTRAL EAST - VC,23330,1860.21,2380,-9999
10/04/2016 13:00,DYSINGER EAST,23326,631.86,1400,-9999
10/04/2016 13:00,MOSES SOUTH,23319,1572.33,2850,-1600
10/04/2016 13:00,SCH - HQ - NY,23324,1370,1390,-500
10/04/2016 13:00,SCH - HQ_CEDARS,325274,0,80,0
10/04/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
10/04/2016 13:00,SCH - NE - NY,23318,-831.15,1400,-1600
10/04/2016 13:00,SCH - NPX_1385,325277,0,200,-200
10/04/2016 13:00,SCH - NPX_CSC,325154,100,330,-330
10/04/2016 13:00,SCH - OH - NY,23317,700.73,1000,-1150
10/04/2016 13:00,SCH - PJ - NY,23316,184.46,1700,-300
10/04/2016 13:00,SCH - PJM_HTP,325905,0,0,0
10/04/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2016 13:00,SCH - PJM_VFT,325658,265,315,-315
10/04/2016 13:00,SPR/DUN-SOUTH,23320,1106.88,4350,-9999
10/04/2016 13:00,TOTAL EAST,23314,2870.88,6500,-9999
10/04/2016 13:00,UPNY CONED,23315,536.64,4850,-9999
10/04/2016 13:00,WEST CENTRAL,23312,42.97,9999,-9999
10/04/2016 13:05,CENTRAL EAST - VC,23330,1972.25,2380,-9999
10/04/2016 13:05,DYSINGER EAST,23326,785,1400,-9999
10/04/2016 13:05,MOSES SOUTH,23319,1549.5,2850,-1600
10/04/2016 13:05,SCH - HQ - NY,23324,1390,1390,-500
10/04/2016 13:05,SCH - HQ_CEDARS,325274,0,80,0
10/04/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
10/04/2016 13:05,SCH - NE - NY,23318,-891.02,1400,-1600
10/04/2016 13:05,SCH - NPX_1385,325277,0,200,-200
10/04/2016 13:05,SCH - NPX_CSC,325154,100,330,-330
10/04/2016 13:05,SCH - OH - NY,23317,700.77,1000,-1150
10/04/2016 13:05,SCH - PJ - NY,23316,278.33,1700,-300
10/04/2016 13:05,SCH - PJM_HTP,325905,0,0,0
10/04/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2016 13:05,SCH - PJM_VFT,325658,265,315,-315
10/04/2016 13:05,SPR/DUN-SOUTH,23320,1214.42,4350,-9999
10/04/2016 13:05,TOTAL EAST,23314,3030.82,6500,-9999
10/04/2016 13:05,UPNY CONED,23315,653.79,4850,-9999
10/04/2016 13:05,WEST CENTRAL,23312,192.24,9999,-9999
10/04/2016 13:10,CENTRAL EAST - VC,23330,1970.76,2380,-9999
10/04/2016 13:10,DYSINGER EAST,23326,747.28,1400,-9999
10/04/2016 13:10,MOSES SOUTH,23319,1595.33,2850,-1600
10/04/2016 13:10,SCH - HQ - NY,23324,1390,1390,-500
10/04/2016 13:10,SCH - HQ_CEDARS,325274,0,80,0
10/04/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
10/04/2016 13:10,SCH - NE - NY,23318,-891.05,1400,-1600
10/04/2016 13:10,SCH - NPX_1385,325277,0,200,-200
10/04/2016 13:10,SCH - NPX_CSC,325154,100,330,-330
10/04/2016 13:10,SCH - OH - NY,23317,700.69,1000,-1150
10/04/2016 13:10,SCH - PJ - NY,23316,278.45,1700,-300
10/04/2016 13:10,SCH - PJM_HTP,325905,0,0,0
10/04/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2016 13:10,SCH - PJM_VFT,325658,265,315,-315
10/04/2016 13:10,SPR/DUN-SOUTH,23320,1185.14,4350,-9999
10/04/2016 13:10,TOTAL EAST,23314,3046,6500,-9999
10/04/2016 13:10,UPNY CONED,23315,626.34,4850,-9999
10/04/2016 13:10,WEST CENTRAL,23312,154.04,9999,-9999
10/04/2016 13:15,CENTRAL EAST - VC,23330,1848.3,2380,-9999
10/04/2016 13:15,DYSINGER EAST,23326,593.58,1400,-9999
10/04/2016 13:15,MOSES SOUTH,23319,1584.53,2850,-1600
10/04/2016 13:15,SCH - HQ - NY,23324,1390,1390,-500
10/04/2016 13:15,SCH - HQ_CEDARS,325274,0,80,0
10/04/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
10/04/2016 13:15,SCH - NE - NY,23318,-810.26,1400,-1600
10/04/2016 13:15,SCH - NPX_1385,325277,0,200,-200
10/04/2016 13:15,SCH - NPX_CSC,325154,100,330,-330
10/04/2016 13:15,SCH - OH - NY,23317,700.25,1000,-1150
10/04/2016 13:15,SCH - PJ - NY,23316,177.37,1700,-300
10/04/2016 13:15,SCH - PJM_HTP,325905,0,0,0
10/04/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2016 13:15,SCH - PJM_VFT,325658,134,315,-315
10/04/2016 13:15,SPR/DUN-SOUTH,23320,1053.21,4350,-9999
10/04/2016 13:15,TOTAL EAST,23314,2921.8,6500,-9999
10/04/2016 13:15,UPNY CONED,23315,501.05,4850,-9999
10/04/2016 13:15,WEST CENTRAL,23312,4.94,9999,-9999
10/04/2016 13:20,CENTRAL EAST - VC,23330,1734.02,2380,-9999
10/04/2016 13:20,DYSINGER EAST,23326,455.48,1400,-9999
10/04/2016 13:20,MOSES SOUTH,23319,1602.16,2850,-1600
10/04/2016 13:20,SCH - HQ - NY,23324,1390,1390,-500
10/04/2016 13:20,SCH - HQ_CEDARS,325274,0,80,0
10/04/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
10/04/2016 13:20,SCH - NE - NY,23318,-729.51,1400,-1600
10/04/2016 13:20,SCH - NPX_1385,325277,0,200,-200
10/04/2016 13:20,SCH - NPX_CSC,325154,100,330,-330
10/04/2016 13:20,SCH - OH - NY,23317,700.24,1000,-1150
10/04/2016 13:20,SCH - PJ - NY,23316,80.28,1700,-300
10/04/2016 13:20,SCH - PJM_HTP,325905,0,0,0
10/04/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2016 13:20,SCH - PJM_VFT,325658,4,315,-315
10/04/2016 13:20,SPR/DUN-SOUTH,23320,1040.88,4350,-9999
10/04/2016 13:20,TOTAL EAST,23314,2729.36,6500,-9999
10/04/2016 13:20,UPNY CONED,23315,489.82,4850,-9999
10/04/2016 13:20,WEST CENTRAL,23312,-132.46,9999,-9999
10/04/2016 13:25,CENTRAL EAST - VC,23330,1726.22,2380,-9999
10/04/2016 13:25,DYSINGER EAST,23326,463.15,1400,-9999
10/04/2016 13:25,MOSES SOUTH,23319,1601.67,2850,-1600
10/04/2016 13:25,SCH - HQ - NY,23324,1390,1390,-500
10/04/2016 13:25,SCH - HQ_CEDARS,325274,0,80,0
10/04/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
10/04/2016 13:25,SCH - NE - NY,23318,-729.49,1400,-1600
10/04/2016 13:25,SCH - NPX_1385,325277,0,200,-200
10/04/2016 13:25,SCH - NPX_CSC,325154,100,330,-330
10/04/2016 13:25,SCH - OH - NY,23317,700.41,1000,-1150
10/04/2016 13:25,SCH - PJ - NY,23316,79.98,1700,-300
10/04/2016 13:25,SCH - PJM_HTP,325905,0,0,0
10/04/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2016 13:25,SCH - PJM_VFT,325658,4,315,-315
10/04/2016 13:25,SPR/DUN-SOUTH,23320,1003.16,4350,-9999
10/04/2016 13:25,TOTAL EAST,23314,2701.79,6500,-9999
10/04/2016 13:25,UPNY CONED,23315,456.97,4850,-9999
10/04/2016 13:25,WEST CENTRAL,23312,-129.97,9999,-9999
10/04/2016 13:30,CENTRAL EAST - VC,23330,1837.61,2380,-9999
10/04/2016 13:30,DYSINGER EAST,23326,558.19,1400,-9999
10/04/2016 13:30,MOSES SOUTH,23319,1650.59,2850,-1600
10/04/2016 13:30,SCH - HQ - NY,23324,1390,1390,-500
10/04/2016 13:30,SCH - HQ_CEDARS,325274,0,80,0
10/04/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
10/04/2016 13:30,SCH - NE - NY,23318,-757.37,1400,-1600
10/04/2016 13:30,SCH - NPX_1385,325277,0,200,-200
10/04/2016 13:30,SCH - NPX_CSC,325154,100,330,-330
10/04/2016 13:30,SCH - OH - NY,23317,700.64,1000,-1150
10/04/2016 13:30,SCH - PJ - NY,23316,76.3,1700,-300
10/04/2016 13:30,SCH - PJM_HTP,325905,0,0,0
10/04/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2016 13:30,SCH - PJM_VFT,325658,2,315,-315
10/04/2016 13:30,SPR/DUN-SOUTH,23320,1039.63,4350,-9999
10/04/2016 13:30,TOTAL EAST,23314,2748.08,6500,-9999
10/04/2016 13:30,UPNY CONED,23315,494.68,4850,-9999
10/04/2016 13:30,WEST CENTRAL,23312,-36.62,9999,-9999
10/04/2016 13:33,CENTRAL EAST - VC,23330,1881.97,2380,-9999
10/04/2016 13:33,DYSINGER EAST,23326,473.32,1400,-9999
10/04/2016 13:33,MOSES SOUTH,23319,1772.38,2850,-1600
10/04/2016 13:33,SCH - HQ - NY,23324,1390,1390,-500
10/04/2016 13:33,SCH - HQ_CEDARS,325274,0,80,0
10/04/2016 13:33,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
10/04/2016 13:33,SCH - NE - NY,23318,-774.26,1400,-1600
10/04/2016 13:33,SCH - NPX_1385,325277,0,200,-200
10/04/2016 13:33,SCH - NPX_CSC,325154,100,330,-330
10/04/2016 13:33,SCH - OH - NY,23317,700.9,1000,-1150
10/04/2016 13:33,SCH - PJ - NY,23316,77.26,1700,-300
10/04/2016 13:33,SCH - PJM_HTP,325905,0,0,0
10/04/2016 13:33,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2016 13:33,SCH - PJM_VFT,325658,0,315,-315
10/04/2016 13:33,SPR/DUN-SOUTH,23320,1108.79,4350,-9999
10/04/2016 13:33,TOTAL EAST,23314,2602.99,6500,-9999
10/04/2016 13:33,UPNY CONED,23315,557.98,4850,-9999
10/04/2016 13:33,WEST CENTRAL,23312,-121.52,9999,-9999
10/04/2016 13:35,CENTRAL EAST - VC,23330,1999.41,2380,-9999
10/04/2016 13:35,CENTRAL EAST - VC,23330,1859.54,2380,-9999
10/04/2016 13:35,DYSINGER EAST,23326,690.82,1400,-9999
10/04/2016 13:35,DYSINGER EAST,23326,466.98,1400,-9999
10/04/2016 13:35,MOSES SOUTH,23319,1782.54,2850,-1600
10/04/2016 13:35,MOSES SOUTH,23319,1710.41,2850,-1600
10/04/2016 13:35,SCH - HQ - NY,23324,1390,1390,-500
10/04/2016 13:35,SCH - HQ - NY,23324,1390,1390,-500
10/04/2016 13:35,SCH - HQ_CEDARS,325274,0,80,0
10/04/2016 13:35,SCH - HQ_CEDARS,325274,0,80,0
