Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/26/2016 11:50,SCH - NE - NY,23318,-442.19,950,-800
10/26/2016 11:50,SCH - NPX_1385,325277,0,0,0
10/26/2016 11:50,SCH - NPX_CSC,325154,0,330,-330
10/26/2016 11:50,SCH - OH - NY,23317,626.2,1200,-1600
10/26/2016 11:50,SCH - PJ - NY,23316,137.43,1700,-300
10/26/2016 11:50,SCH - PJM_HTP,325905,0,660,-660
10/26/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2016 11:50,SCH - PJM_VFT,325658,0,315,-315
10/26/2016 11:50,SPR/DUN-SOUTH,23320,2300.12,4350,-9999
10/26/2016 11:50,TOTAL EAST,23314,3010.92,6500,-9999
10/26/2016 11:50,UPNY CONED,23315,1504.21,4850,-9999
10/26/2016 11:50,WEST CENTRAL,23312,408.67,9999,-9999
10/26/2016 11:55,CENTRAL EAST - VC,23330,1501.21,2155,-9999
10/26/2016 11:55,DYSINGER EAST,23326,1033.55,3150,-9999
10/26/2016 11:55,MOSES SOUTH,23319,1713.79,2850,-1600
10/26/2016 11:55,SCH - HQ - NY,23324,1270,1270,-500
10/26/2016 11:55,SCH - HQ_CEDARS,325274,150,150,0
10/26/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/26/2016 11:55,SCH - NE - NY,23318,-442.19,950,-800
10/26/2016 11:55,SCH - NPX_1385,325277,0,0,0
10/26/2016 11:55,SCH - NPX_CSC,325154,0,330,-330
10/26/2016 11:55,SCH - OH - NY,23317,626.16,1200,-1600
10/26/2016 11:55,SCH - PJ - NY,23316,137.72,1700,-300
10/26/2016 11:55,SCH - PJM_HTP,325905,0,660,-660
10/26/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2016 11:55,SCH - PJM_VFT,325658,0,315,-315
10/26/2016 11:55,SPR/DUN-SOUTH,23320,2477.72,4350,-9999
10/26/2016 11:55,TOTAL EAST,23314,3039.66,6500,-9999
10/26/2016 11:55,UPNY CONED,23315,1692.97,4850,-9999
10/26/2016 11:55,WEST CENTRAL,23312,417.32,9999,-9999
10/26/2016 12:00,CENTRAL EAST - VC,23330,1555.11,2155,-9999
10/26/2016 12:00,DYSINGER EAST,23326,1069.35,3150,-9999
10/26/2016 12:00,MOSES SOUTH,23319,1741.02,2850,-1600
10/26/2016 12:00,SCH - HQ - NY,23324,1270,1270,-500
10/26/2016 12:00,SCH - HQ_CEDARS,325274,150,150,0
10/26/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/26/2016 12:00,SCH - NE - NY,23318,-433.19,950,-800
10/26/2016 12:00,SCH - NPX_1385,325277,0,0,0
10/26/2016 12:00,SCH - NPX_CSC,325154,107,330,-330
10/26/2016 12:00,SCH - OH - NY,23317,663.39,1200,-1600
10/26/2016 12:00,SCH - PJ - NY,23316,129,1700,-300
10/26/2016 12:00,SCH - PJM_HTP,325905,0,660,-660
10/26/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2016 12:00,SCH - PJM_VFT,325658,0,315,-315
10/26/2016 12:00,SPR/DUN-SOUTH,23320,2689.56,4350,-9999
10/26/2016 12:00,TOTAL EAST,23314,3109.52,6500,-9999
10/26/2016 12:00,UPNY CONED,23315,1712.39,4850,-9999
10/26/2016 12:00,WEST CENTRAL,23312,453.67,9999,-9999
10/26/2016 12:05,CENTRAL EAST - VC,23330,1561.87,2155,-9999
10/26/2016 12:05,DYSINGER EAST,23326,1069.1,3150,-9999
10/26/2016 12:05,MOSES SOUTH,23319,1748.58,2850,-1600
10/26/2016 12:05,SCH - HQ - NY,23324,1270,1270,-500
10/26/2016 12:05,SCH - HQ_CEDARS,325274,150,150,0
10/26/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/26/2016 12:05,SCH - NE - NY,23318,-425.2,950,-800
10/26/2016 12:05,SCH - NPX_1385,325277,0,0,0
10/26/2016 12:05,SCH - NPX_CSC,325154,215,330,-330
10/26/2016 12:05,SCH - OH - NY,23317,701.54,1200,-1600
10/26/2016 12:05,SCH - PJ - NY,23316,119.19,1700,-300
10/26/2016 12:05,SCH - PJM_HTP,325905,0,660,-660
10/26/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2016 12:05,SCH - PJM_VFT,325658,0,315,-315
10/26/2016 12:05,SPR/DUN-SOUTH,23320,2690.76,4350,-9999
10/26/2016 12:05,TOTAL EAST,23314,3132.8,6500,-9999
10/26/2016 12:05,UPNY CONED,23315,1605.29,4850,-9999
10/26/2016 12:05,WEST CENTRAL,23312,458.52,9999,-9999
10/26/2016 12:10,CENTRAL EAST - VC,23330,1522.61,2155,-9999
10/26/2016 12:10,DYSINGER EAST,23326,1005.4,3150,-9999
10/26/2016 12:10,MOSES SOUTH,23319,1758.69,2850,-1600
10/26/2016 12:10,SCH - HQ - NY,23324,1270,1270,-500
10/26/2016 12:10,SCH - HQ_CEDARS,325274,150,150,0
10/26/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/26/2016 12:10,SCH - NE - NY,23318,-424.71,950,-800
10/26/2016 12:10,SCH - NPX_1385,325277,0,0,0
10/26/2016 12:10,SCH - NPX_CSC,325154,215,330,-330
10/26/2016 12:10,SCH - OH - NY,23317,701.36,1200,-1600
10/26/2016 12:10,SCH - PJ - NY,23316,118.75,1700,-300
10/26/2016 12:10,SCH - PJM_HTP,325905,0,660,-660
10/26/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2016 12:10,SCH - PJM_VFT,325658,0,315,-315
10/26/2016 12:10,SPR/DUN-SOUTH,23320,2638.34,4350,-9999
10/26/2016 12:10,TOTAL EAST,23314,3147.37,6500,-9999
10/26/2016 12:10,UPNY CONED,23315,1544.65,4850,-9999
10/26/2016 12:10,WEST CENTRAL,23312,400.76,9999,-9999
10/26/2016 12:15,CENTRAL EAST - VC,23330,1553.95,2155,-9999
10/26/2016 12:15,DYSINGER EAST,23326,1026.35,3150,-9999
10/26/2016 12:15,MOSES SOUTH,23319,1732,2850,-1600
10/26/2016 12:15,SCH - HQ - NY,23324,1270,1270,-500
10/26/2016 12:15,SCH - HQ_CEDARS,325274,150,150,0
10/26/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/26/2016 12:15,SCH - NE - NY,23318,-425.2,950,-800
10/26/2016 12:15,SCH - NPX_1385,325277,0,0,0
10/26/2016 12:15,SCH - NPX_CSC,325154,215,330,-330
10/26/2016 12:15,SCH - OH - NY,23317,701.1,1200,-1600
10/26/2016 12:15,SCH - PJ - NY,23316,116.91,1700,-300
10/26/2016 12:15,SCH - PJM_HTP,325905,0,660,-660
10/26/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2016 12:15,SCH - PJM_VFT,325658,0,315,-315
10/26/2016 12:15,SPR/DUN-SOUTH,23320,2685.67,4350,-9999
10/26/2016 12:15,TOTAL EAST,23314,3163.11,6500,-9999
10/26/2016 12:15,UPNY CONED,23315,1592.89,4850,-9999
10/26/2016 12:15,WEST CENTRAL,23312,428.46,9999,-9999
10/26/2016 12:20,CENTRAL EAST - VC,23330,1536.54,2155,-9999
10/26/2016 12:20,DYSINGER EAST,23326,1020.1,3150,-9999
10/26/2016 12:20,MOSES SOUTH,23319,1747.48,2850,-1600
10/26/2016 12:20,SCH - HQ - NY,23324,1270,1270,-500
10/26/2016 12:20,SCH - HQ_CEDARS,325274,150,150,0
10/26/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/26/2016 12:20,SCH - NE - NY,23318,-424.7,950,-800
10/26/2016 12:20,SCH - NPX_1385,325277,0,0,0
10/26/2016 12:20,SCH - NPX_CSC,325154,215,330,-330
10/26/2016 12:20,SCH - OH - NY,23317,701.25,1200,-1600
10/26/2016 12:20,SCH - PJ - NY,23316,115.69,1700,-300
10/26/2016 12:20,SCH - PJM_HTP,325905,0,660,-660
10/26/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2016 12:20,SCH - PJM_VFT,325658,0,315,-315
10/26/2016 12:20,SPR/DUN-SOUTH,23320,2682.91,4350,-9999
10/26/2016 12:20,TOTAL EAST,23314,3165.48,6500,-9999
10/26/2016 12:20,UPNY CONED,23315,1586.59,4850,-9999
10/26/2016 12:20,WEST CENTRAL,23312,422.35,9999,-9999
10/26/2016 12:25,CENTRAL EAST - VC,23330,1547.43,2155,-9999
10/26/2016 12:25,DYSINGER EAST,23326,1024.93,3150,-9999
10/26/2016 12:25,MOSES SOUTH,23319,1756.2,2850,-1600
10/26/2016 12:25,SCH - HQ - NY,23324,1270,1270,-500
10/26/2016 12:25,SCH - HQ_CEDARS,325274,150,150,0
10/26/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/26/2016 12:25,SCH - NE - NY,23318,-424.71,950,-800
10/26/2016 12:25,SCH - NPX_1385,325277,0,0,0
10/26/2016 12:25,SCH - NPX_CSC,325154,215,330,-330
10/26/2016 12:25,SCH - OH - NY,23317,701.24,1200,-1600
10/26/2016 12:25,SCH - PJ - NY,23316,118.94,1700,-300
10/26/2016 12:25,SCH - PJM_HTP,325905,0,660,-660
10/26/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2016 12:25,SCH - PJM_VFT,325658,0,315,-315
10/26/2016 12:25,SPR/DUN-SOUTH,23320,2694.26,4350,-9999
10/26/2016 12:25,TOTAL EAST,23314,3167.53,6500,-9999
10/26/2016 12:25,UPNY CONED,23315,1597.09,4850,-9999
10/26/2016 12:25,WEST CENTRAL,23312,427.09,9999,-9999
10/26/2016 12:30,CENTRAL EAST - VC,23330,1544.16,2155,-9999
10/26/2016 12:30,DYSINGER EAST,23326,1034.33,3150,-9999
10/26/2016 12:30,MOSES SOUTH,23319,1733.84,2850,-1600
10/26/2016 12:30,SCH - HQ - NY,23324,1270,1270,-500
10/26/2016 12:30,SCH - HQ_CEDARS,325274,150,150,0
10/26/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/26/2016 12:30,SCH - NE - NY,23318,-425.2,950,-800
10/26/2016 12:30,SCH - NPX_1385,325277,0,0,0
10/26/2016 12:30,SCH - NPX_CSC,325154,215,330,-330
10/26/2016 12:30,SCH - OH - NY,23317,701.23,1200,-1600
10/26/2016 12:30,SCH - PJ - NY,23316,117.29,1700,-300
10/26/2016 12:30,SCH - PJM_HTP,325905,0,660,-660
10/26/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2016 12:30,SCH - PJM_VFT,325658,0,315,-315
10/26/2016 12:30,SPR/DUN-SOUTH,23320,2687.8,4350,-9999
10/26/2016 12:30,TOTAL EAST,23314,3163.53,6500,-9999
10/26/2016 12:30,UPNY CONED,23315,1589.58,4850,-9999
10/26/2016 12:30,WEST CENTRAL,23312,435.36,9999,-9999
10/26/2016 12:35,CENTRAL EAST - VC,23330,1533.2,2155,-9999
10/26/2016 12:35,DYSINGER EAST,23326,1023.22,3150,-9999
10/26/2016 12:35,MOSES SOUTH,23319,1720.03,2850,-1600
10/26/2016 12:35,SCH - HQ - NY,23324,1270,1270,-500
10/26/2016 12:35,SCH - HQ_CEDARS,325274,150,150,0
10/26/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/26/2016 12:35,SCH - NE - NY,23318,-425.2,950,-800
10/26/2016 12:35,SCH - NPX_1385,325277,0,0,0
10/26/2016 12:35,SCH - NPX_CSC,325154,215,330,-330
10/26/2016 12:35,SCH - OH - NY,23317,701.18,1200,-1600
10/26/2016 12:35,SCH - PJ - NY,23316,118.9,1700,-300
10/26/2016 12:35,SCH - PJM_HTP,325905,0,660,-660
10/26/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2016 12:35,SCH - PJM_VFT,325658,0,315,-315
10/26/2016 12:35,SPR/DUN-SOUTH,23320,2673.23,4350,-9999
10/26/2016 12:35,TOTAL EAST,23314,3162.24,6500,-9999
10/26/2016 12:35,UPNY CONED,23315,1567.76,4850,-9999
10/26/2016 12:35,WEST CENTRAL,23312,424.39,9999,-9999
10/26/2016 12:40,CENTRAL EAST - VC,23330,1547.66,2155,-9999
10/26/2016 12:40,DYSINGER EAST,23326,1039.64,3150,-9999
10/26/2016 12:40,MOSES SOUTH,23319,1732.57,2850,-1600
10/26/2016 12:40,SCH - HQ - NY,23324,1270,1270,-500
10/26/2016 12:40,SCH - HQ_CEDARS,325274,150,150,0
10/26/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/26/2016 12:40,SCH - NE - NY,23318,-425.19,950,-800
10/26/2016 12:40,SCH - NPX_1385,325277,0,0,0
10/26/2016 12:40,SCH - NPX_CSC,325154,215,330,-330
10/26/2016 12:40,SCH - OH - NY,23317,701.21,1200,-1600
10/26/2016 12:40,SCH - PJ - NY,23316,119.34,1700,-300
10/26/2016 12:40,SCH - PJM_HTP,325905,0,660,-660
10/26/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2016 12:40,SCH - PJM_VFT,325658,0,315,-315
10/26/2016 12:40,SPR/DUN-SOUTH,23320,2692.83,4350,-9999
10/26/2016 12:40,TOTAL EAST,23314,3156.61,6500,-9999
10/26/2016 12:40,UPNY CONED,23315,1582.5,4850,-9999
10/26/2016 12:40,WEST CENTRAL,23312,437.53,9999,-9999
10/26/2016 12:45,CENTRAL EAST - VC,23330,1523.1,2155,-9999
10/26/2016 12:45,DYSINGER EAST,23326,1016.04,3150,-9999
10/26/2016 12:45,MOSES SOUTH,23319,1719.03,2850,-1600
10/26/2016 12:45,SCH - HQ - NY,23324,1270,1270,-500
10/26/2016 12:45,SCH - HQ_CEDARS,325274,150,150,0
10/26/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/26/2016 12:45,SCH - NE - NY,23318,-424.7,950,-800
10/26/2016 12:45,SCH - NPX_1385,325277,0,0,0
10/26/2016 12:45,SCH - NPX_CSC,325154,215,330,-330
10/26/2016 12:45,SCH - OH - NY,23317,701.09,1200,-1600
10/26/2016 12:45,SCH - PJ - NY,23316,116.82,1700,-300
10/26/2016 12:45,SCH - PJM_HTP,325905,0,660,-660
10/26/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2016 12:45,SCH - PJM_VFT,325658,0,315,-315
10/26/2016 12:45,SPR/DUN-SOUTH,23320,2661.68,4350,-9999
10/26/2016 12:45,TOTAL EAST,23314,3146.18,6500,-9999
10/26/2016 12:45,UPNY CONED,23315,1543.87,4850,-9999
10/26/2016 12:45,WEST CENTRAL,23312,412.22,9999,-9999
10/26/2016 12:50,CENTRAL EAST - VC,23330,1542.04,2155,-9999
10/26/2016 12:50,DYSINGER EAST,23326,1019.03,3150,-9999
10/26/2016 12:50,MOSES SOUTH,23319,1708.67,2850,-1600
10/26/2016 12:50,SCH - HQ - NY,23324,1270,1270,-500
10/26/2016 12:50,SCH - HQ_CEDARS,325274,150,150,0
10/26/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/26/2016 12:50,SCH - NE - NY,23318,-425.2,950,-800
10/26/2016 12:50,SCH - NPX_1385,325277,0,0,0
10/26/2016 12:50,SCH - NPX_CSC,325154,215,330,-330
10/26/2016 12:50,SCH - OH - NY,23317,700.97,1200,-1600
10/26/2016 12:50,SCH - PJ - NY,23316,119.71,1700,-300
10/26/2016 12:50,SCH - PJM_HTP,325905,0,660,-660
10/26/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2016 12:50,SCH - PJM_VFT,325658,0,315,-315
10/26/2016 12:50,SPR/DUN-SOUTH,23320,2656.51,4350,-9999
10/26/2016 12:50,TOTAL EAST,23314,3149.9,6500,-9999
10/26/2016 12:50,UPNY CONED,23315,1540.71,4850,-9999
10/26/2016 12:50,WEST CENTRAL,23312,417.17,9999,-9999
10/26/2016 12:55,CENTRAL EAST - VC,23330,1563.57,2155,-9999
10/26/2016 12:55,DYSINGER EAST,23326,1051.03,3150,-9999
10/26/2016 12:55,MOSES SOUTH,23319,1723.39,2850,-1600
10/26/2016 12:55,SCH - HQ - NY,23324,1270,1270,-500
10/26/2016 12:55,SCH - HQ_CEDARS,325274,150,150,0
10/26/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/26/2016 12:55,SCH - NE - NY,23318,-425.18,950,-800
10/26/2016 12:55,SCH - NPX_1385,325277,0,0,0
10/26/2016 12:55,SCH - NPX_CSC,325154,215,330,-330
10/26/2016 12:55,SCH - OH - NY,23317,701.27,1200,-1600
10/26/2016 12:55,SCH - PJ - NY,23316,119.61,1700,-300
10/26/2016 12:55,SCH - PJM_HTP,325905,0,660,-660
10/26/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2016 12:55,SCH - PJM_VFT,325658,0,315,-315
10/26/2016 12:55,SPR/DUN-SOUTH,23320,2673.28,4350,-9999
10/26/2016 12:55,TOTAL EAST,23314,3138.79,6500,-9999
10/26/2016 12:55,UPNY CONED,23315,1551.96,4850,-9999
10/26/2016 12:55,WEST CENTRAL,23312,448.75,9999,-9999
10/26/2016 13:00,CENTRAL EAST - VC,23330,1464.38,2155,-9999
10/26/2016 13:00,DYSINGER EAST,23326,904.88,3150,-9999
10/26/2016 13:00,MOSES SOUTH,23319,1729.89,2850,-1600
10/26/2016 13:00,SCH - HQ - NY,23324,1270,1270,-500
10/26/2016 13:00,SCH - HQ_CEDARS,325274,150,150,0
10/26/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/26/2016 13:00,SCH - NE - NY,23318,-336.7,950,-800
10/26/2016 13:00,SCH - NPX_1385,325277,0,0,0
10/26/2016 13:00,SCH - NPX_CSC,325154,215,330,-330
10/26/2016 13:00,SCH - OH - NY,23317,676.16,1200,-1600
10/26/2016 13:00,SCH - PJ - NY,23316,56.59,1700,-300
10/26/2016 13:00,SCH - PJM_HTP,325905,0,660,-660
10/26/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2016 13:00,SCH - PJM_VFT,325658,0,315,-315
10/26/2016 13:00,SPR/DUN-SOUTH,23320,2577.11,4350,-9999
10/26/2016 13:00,TOTAL EAST,23314,2952.21,6500,-9999
10/26/2016 13:00,UPNY CONED,23315,1407.72,4850,-9999
10/26/2016 13:00,WEST CENTRAL,23312,306.44,9999,-9999
10/26/2016 13:05,CENTRAL EAST - VC,23330,1410.68,2155,-9999
10/26/2016 13:05,DYSINGER EAST,23326,872.58,3150,-9999
10/26/2016 13:05,MOSES SOUTH,23319,1722.9,2850,-1600
10/26/2016 13:05,SCH - HQ - NY,23324,1270,1270,-500
10/26/2016 13:05,SCH - HQ_CEDARS,325274,150,150,0
10/26/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/26/2016 13:05,SCH - NE - NY,23318,-249.55,950,-800
10/26/2016 13:05,SCH - NPX_1385,325277,0,0,0
10/26/2016 13:05,SCH - NPX_CSC,325154,215,330,-330
10/26/2016 13:05,SCH - OH - NY,23317,651.19,1200,-1600
10/26/2016 13:05,SCH - PJ - NY,23316,-.67,1700,-300
10/26/2016 13:05,SCH - PJM_HTP,325905,0,660,-660
10/26/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2016 13:05,SCH - PJM_VFT,325658,0,315,-315
10/26/2016 13:05,SPR/DUN-SOUTH,23320,2601.08,4350,-9999
10/26/2016 13:05,TOTAL EAST,23314,2891.37,6500,-9999
10/26/2016 13:05,UPNY CONED,23315,1431.88,4850,-9999
10/26/2016 13:05,WEST CENTRAL,23312,277.44,9999,-9999
10/26/2016 13:10,CENTRAL EAST - VC,23330,1415.64,2155,-9999
10/26/2016 13:10,DYSINGER EAST,23326,893.55,3150,-9999
10/26/2016 13:10,MOSES SOUTH,23319,1718.44,2850,-1600
10/26/2016 13:10,SCH - HQ - NY,23324,1270,1270,-500
10/26/2016 13:10,SCH - HQ_CEDARS,325274,150,150,0
10/26/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/26/2016 13:10,SCH - NE - NY,23318,-249.51,950,-800
10/26/2016 13:10,SCH - NPX_1385,325277,0,0,0
10/26/2016 13:10,SCH - NPX_CSC,325154,215,330,-330
10/26/2016 13:10,SCH - OH - NY,23317,651.18,1200,-1600
10/26/2016 13:10,SCH - PJ - NY,23316,.29,1700,-300
10/26/2016 13:10,SCH - PJM_HTP,325905,0,660,-660
10/26/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2016 13:10,SCH - PJM_VFT,325658,0,315,-315
10/26/2016 13:10,SPR/DUN-SOUTH,23320,2619.51,4350,-9999
10/26/2016 13:10,TOTAL EAST,23314,2878.69,6500,-9999
10/26/2016 13:10,UPNY CONED,23315,1451.99,4850,-9999
10/26/2016 13:10,WEST CENTRAL,23312,295.21,9999,-9999
10/26/2016 13:15,CENTRAL EAST - VC,23330,1472.42,2155,-9999
10/26/2016 13:15,DYSINGER EAST,23326,943.1,3150,-9999
10/26/2016 13:15,MOSES SOUTH,23319,1746.27,2850,-1600
10/26/2016 13:15,SCH - HQ - NY,23324,1270,1270,-500
10/26/2016 13:15,SCH - HQ_CEDARS,325274,150,150,0
10/26/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/26/2016 13:15,SCH - NE - NY,23318,-249.61,950,-800
10/26/2016 13:15,SCH - NPX_1385,325277,0,0,0
10/26/2016 13:15,SCH - NPX_CSC,325154,215,330,-330
10/26/2016 13:15,SCH - OH - NY,23317,651.49,1200,-1600
10/26/2016 13:15,SCH - PJ - NY,23316,-3.06,1700,-300
10/26/2016 13:15,SCH - PJM_HTP,325905,0,660,-660
10/26/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2016 13:15,SCH - PJM_VFT,325658,0,315,-315
10/26/2016 13:15,SPR/DUN-SOUTH,23320,2654.77,4350,-9999
10/26/2016 13:15,TOTAL EAST,23314,2899.08,6500,-9999
10/26/2016 13:15,UPNY CONED,23315,1489.77,4850,-9999
10/26/2016 13:15,WEST CENTRAL,23312,343.25,9999,-9999
10/26/2016 13:20,CENTRAL EAST - VC,23330,1532.04,2155,-9999
10/26/2016 13:20,DYSINGER EAST,23326,985.32,3150,-9999
10/26/2016 13:20,MOSES SOUTH,23319,1730.76,2850,-1600
10/26/2016 13:20,SCH - HQ - NY,23324,1270,1270,-500
10/26/2016 13:20,SCH - HQ_CEDARS,325274,150,150,0
10/26/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/26/2016 13:20,SCH - NE - NY,23318,-250.2,950,-800
10/26/2016 13:20,SCH - NPX_1385,325277,0,0,0
10/26/2016 13:20,SCH - NPX_CSC,325154,215,330,-330
10/26/2016 13:20,SCH - OH - NY,23317,651.38,1200,-1600
10/26/2016 13:20,SCH - PJ - NY,23316,-.45,1700,-300
10/26/2016 13:20,SCH - PJM_HTP,325905,0,660,-660
10/26/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2016 13:20,SCH - PJM_VFT,325658,0,315,-315
10/26/2016 13:20,SPR/DUN-SOUTH,23320,2687.36,4350,-9999
10/26/2016 13:20,TOTAL EAST,23314,2896.99,6500,-9999
10/26/2016 13:20,UPNY CONED,23315,1522.6,4850,-9999
10/26/2016 13:20,WEST CENTRAL,23312,384.97,9999,-9999
10/26/2016 13:25,CENTRAL EAST - VC,23330,1521.96,2155,-9999
10/26/2016 13:25,DYSINGER EAST,23326,970.78,3150,-9999
10/26/2016 13:25,MOSES SOUTH,23319,1712.57,2850,-1600
10/26/2016 13:25,SCH - HQ - NY,23324,1270,1270,-500
10/26/2016 13:25,SCH - HQ_CEDARS,325274,150,150,0
10/26/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/26/2016 13:25,SCH - NE - NY,23318,-250.2,950,-800
10/26/2016 13:25,SCH - NPX_1385,325277,0,0,0
10/26/2016 13:25,SCH - NPX_CSC,325154,215,330,-330
10/26/2016 13:25,SCH - OH - NY,23317,651.27,1200,-1600
10/26/2016 13:25,SCH - PJ - NY,23316,-.75,1700,-300
10/26/2016 13:25,SCH - PJM_HTP,325905,0,660,-660
10/26/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2016 13:25,SCH - PJM_VFT,325658,0,315,-315
10/26/2016 13:25,SPR/DUN-SOUTH,23320,2691.79,4350,-9999
10/26/2016 13:25,TOTAL EAST,23314,2912.15,6500,-9999
10/26/2016 13:25,UPNY CONED,23315,1523.03,4850,-9999
10/26/2016 13:25,WEST CENTRAL,23312,374.65,9999,-9999
10/26/2016 13:30,CENTRAL EAST - VC,23330,1477.22,2155,-9999
10/26/2016 13:30,DYSINGER EAST,23326,925.68,3150,-9999
10/26/2016 13:30,MOSES SOUTH,23319,1702.74,2850,-1600
10/26/2016 13:30,SCH - HQ - NY,23324,1270,1270,-500
10/26/2016 13:30,SCH - HQ_CEDARS,325274,150,150,0
10/26/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/26/2016 13:30,SCH - NE - NY,23318,-249.66,950,-800
10/26/2016 13:30,SCH - NPX_1385,325277,0,0,0
10/26/2016 13:30,SCH - NPX_CSC,325154,215,330,-330
10/26/2016 13:30,SCH - OH - NY,23317,651.07,1200,-1600
10/26/2016 13:30,SCH - PJ - NY,23316,.71,1700,-300
10/26/2016 13:30,SCH - PJM_HTP,325905,0,660,-660
10/26/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2016 13:30,SCH - PJM_VFT,325658,0,315,-315
10/26/2016 13:30,SPR/DUN-SOUTH,23320,2713.34,4350,-9999
10/26/2016 13:30,TOTAL EAST,23314,2940.42,6500,-9999
10/26/2016 13:30,UPNY CONED,23315,1540.63,4850,-9999
10/26/2016 13:30,WEST CENTRAL,23312,331.04,9999,-9999
10/26/2016 13:35,CENTRAL EAST - VC,23330,1488.39,2155,-9999
10/26/2016 13:35,DYSINGER EAST,23326,949.7,3150,-9999
10/26/2016 13:35,MOSES SOUTH,23319,1694.77,2850,-1600
10/26/2016 13:35,SCH - HQ - NY,23324,1270,1270,-500
10/26/2016 13:35,SCH - HQ_CEDARS,325274,150,150,0
10/26/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
10/26/2016 13:35,SCH - NE - NY,23318,-249.67,950,-800
10/26/2016 13:35,SCH - NPX_1385,325277,0,0,0
10/26/2016 13:35,SCH - NPX_CSC,325154,215,330,-330
10/26/2016 13:35,SCH - OH - NY,23317,651.24,1200,-1600
10/26/2016 13:35,SCH - PJ - NY,23316,-1.13,1700,-300
10/26/2016 13:35,SCH - PJM_HTP,325905,0,660,-660
10/26/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2016 13:35,SCH - PJM_VFT,325658,0,315,-315
10/26/2016 13:35,SPR/DUN-SOUTH,23320,2723.6,4350,-9999
10/26/2016 13:35,TOTAL EAST,23314,2939.4,6500,-9999
10/26/2016 13:35,UPNY CONED,23315,1551,4850,-9999
10/26/2016 13:35,WEST CENTRAL,23312,355.85,9999,-9999
10/26/2016 13:40,CENTRAL EAST - VC,23330,1479.66,2155,-9999
10/26/2016 13:40,DYSINGER EAST,23326,912.8,3150,-9999
10/26/2016 13:40,MOSES SOUTH,23319,1710.01,2850,-1600
10/26/2016 13:40,SCH - HQ - NY,23324,1270,1270,-500
