Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/29/2016 11:30,SCH - NE - NY,23318,-199.67,950,-700
10/29/2016 11:30,SCH - NPX_1385,325277,0,0,0
10/29/2016 11:30,SCH - NPX_CSC,325154,215,330,-330
10/29/2016 11:30,SCH - OH - NY,23317,1401.34,1750,-1600
10/29/2016 11:30,SCH - PJ - NY,23316,-232.3,1700,-1300
10/29/2016 11:30,SCH - PJM_HTP,325905,60,660,-660
10/29/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 11:30,SCH - PJM_VFT,325658,0,315,-315
10/29/2016 11:30,SPR/DUN-SOUTH,23320,2368.04,4350,-9999
10/29/2016 11:30,TOTAL EAST,23314,3986.77,6500,-9999
10/29/2016 11:30,UPNY CONED,23315,1763.91,4850,-9999
10/29/2016 11:30,WEST CENTRAL,23312,799,9999,-9999
10/29/2016 11:35,CENTRAL EAST - VC,23330,2233.34,2335,-9999
10/29/2016 11:35,DYSINGER EAST,23326,1218.61,3150,-9999
10/29/2016 11:35,MOSES SOUTH,23319,2043.98,2850,-1600
10/29/2016 11:35,SCH - HQ - NY,23324,1450,1450,-500
10/29/2016 11:35,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/29/2016 11:35,SCH - NE - NY,23318,-199.73,950,-700
10/29/2016 11:35,SCH - NPX_1385,325277,0,0,0
10/29/2016 11:35,SCH - NPX_CSC,325154,215,330,-330
10/29/2016 11:35,SCH - OH - NY,23317,1401.22,1750,-1600
10/29/2016 11:35,SCH - PJ - NY,23316,-232.07,1700,-1300
10/29/2016 11:35,SCH - PJM_HTP,325905,60,660,-660
10/29/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 11:35,SCH - PJM_VFT,325658,0,315,-315
10/29/2016 11:35,SPR/DUN-SOUTH,23320,2370.75,4350,-9999
10/29/2016 11:35,TOTAL EAST,23314,3994.84,6500,-9999
10/29/2016 11:35,UPNY CONED,23315,1760.39,4850,-9999
10/29/2016 11:35,WEST CENTRAL,23312,784.03,9999,-9999
10/29/2016 11:40,CENTRAL EAST - VC,23330,2234.96,2335,-9999
10/29/2016 11:40,DYSINGER EAST,23326,1202.13,3150,-9999
10/29/2016 11:40,MOSES SOUTH,23319,2085.24,2850,-1600
10/29/2016 11:40,SCH - HQ - NY,23324,1450,1450,-500
10/29/2016 11:40,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/29/2016 11:40,SCH - NE - NY,23318,-203.04,950,-700
10/29/2016 11:40,SCH - NPX_1385,325277,0,0,0
10/29/2016 11:40,SCH - NPX_CSC,325154,215,330,-330
10/29/2016 11:40,SCH - OH - NY,23317,1401.53,1750,-1600
10/29/2016 11:40,SCH - PJ - NY,23316,-228.66,1700,-1300
10/29/2016 11:40,SCH - PJM_HTP,325905,60,660,-660
10/29/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 11:40,SCH - PJM_VFT,325658,0,315,-315
10/29/2016 11:40,SPR/DUN-SOUTH,23320,2417.43,4350,-9999
10/29/2016 11:40,TOTAL EAST,23314,4056.18,6500,-9999
10/29/2016 11:40,UPNY CONED,23315,1799.25,4850,-9999
10/29/2016 11:40,WEST CENTRAL,23312,771,9999,-9999
10/29/2016 11:45,CENTRAL EAST - VC,23330,2226.15,2335,-9999
10/29/2016 11:45,DYSINGER EAST,23326,1136.36,3150,-9999
10/29/2016 11:45,MOSES SOUTH,23319,2110.53,2850,-1600
10/29/2016 11:45,SCH - HQ - NY,23324,1450,1450,-500
10/29/2016 11:45,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/29/2016 11:45,SCH - NE - NY,23318,-201.35,950,-700
10/29/2016 11:45,SCH - NPX_1385,325277,0,0,0
10/29/2016 11:45,SCH - NPX_CSC,325154,215,330,-330
10/29/2016 11:45,SCH - OH - NY,23317,1401.28,1750,-1600
10/29/2016 11:45,SCH - PJ - NY,23316,-260.24,1700,-1300
10/29/2016 11:45,SCH - PJM_HTP,325905,60,660,-660
10/29/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 11:45,SCH - PJM_VFT,325658,0,315,-315
10/29/2016 11:45,SPR/DUN-SOUTH,23320,2410.98,4350,-9999
10/29/2016 11:45,TOTAL EAST,23314,4048.46,6500,-9999
10/29/2016 11:45,UPNY CONED,23315,1791.73,4850,-9999
10/29/2016 11:45,WEST CENTRAL,23312,708.78,9999,-9999
10/29/2016 11:50,CENTRAL EAST - VC,23330,2223.25,2335,-9999
10/29/2016 11:50,DYSINGER EAST,23326,1135.09,3150,-9999
10/29/2016 11:50,MOSES SOUTH,23319,2111.97,2850,-1600
10/29/2016 11:50,SCH - HQ - NY,23324,1450,1450,-500
10/29/2016 11:50,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/29/2016 11:50,SCH - NE - NY,23318,-199.58,950,-700
10/29/2016 11:50,SCH - NPX_1385,325277,0,0,0
10/29/2016 11:50,SCH - NPX_CSC,325154,215,330,-330
10/29/2016 11:50,SCH - OH - NY,23317,1401.22,1750,-1600
10/29/2016 11:50,SCH - PJ - NY,23316,-295.63,1700,-1300
10/29/2016 11:50,SCH - PJM_HTP,325905,60,660,-660
10/29/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 11:50,SCH - PJM_VFT,325658,0,315,-315
10/29/2016 11:50,SPR/DUN-SOUTH,23320,2356.25,4350,-9999
10/29/2016 11:50,TOTAL EAST,23314,3991.19,6500,-9999
10/29/2016 11:50,UPNY CONED,23315,1736.54,4850,-9999
10/29/2016 11:50,WEST CENTRAL,23312,708.97,9999,-9999
10/29/2016 11:55,CENTRAL EAST - VC,23330,2215.44,2335,-9999
10/29/2016 11:55,DYSINGER EAST,23326,1143.04,3150,-9999
10/29/2016 11:55,MOSES SOUTH,23319,2098.37,2850,-1600
10/29/2016 11:55,SCH - HQ - NY,23324,1450,1450,-500
10/29/2016 11:55,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/29/2016 11:55,SCH - NE - NY,23318,-199.62,950,-700
10/29/2016 11:55,SCH - NPX_1385,325277,0,0,0
10/29/2016 11:55,SCH - NPX_CSC,325154,215,330,-330
10/29/2016 11:55,SCH - OH - NY,23317,1401.14,1750,-1600
10/29/2016 11:55,SCH - PJ - NY,23316,-296.6,1700,-1300
10/29/2016 11:55,SCH - PJM_HTP,325905,60,660,-660
10/29/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 11:55,SCH - PJM_VFT,325658,0,315,-315
10/29/2016 11:55,SPR/DUN-SOUTH,23320,2367.97,4350,-9999
10/29/2016 11:55,TOTAL EAST,23314,3967.46,6500,-9999
10/29/2016 11:55,UPNY CONED,23315,1730.92,4850,-9999
10/29/2016 11:55,WEST CENTRAL,23312,717.82,9999,-9999
10/29/2016 12:00,CENTRAL EAST - VC,23330,2178.51,2335,-9999
10/29/2016 12:00,DYSINGER EAST,23326,1137.82,3150,-9999
10/29/2016 12:00,MOSES SOUTH,23319,2097.3,2850,-1600
10/29/2016 12:00,SCH - HQ - NY,23324,1445,1450,-500
10/29/2016 12:00,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
10/29/2016 12:00,SCH - NE - NY,23318,-301.52,950,-700
10/29/2016 12:00,SCH - NPX_1385,325277,0,0,0
10/29/2016 12:00,SCH - NPX_CSC,325154,272,330,-330
10/29/2016 12:00,SCH - OH - NY,23317,1364.34,1750,-1600
10/29/2016 12:00,SCH - PJ - NY,23316,-246.09,1700,-1300
10/29/2016 12:00,SCH - PJM_HTP,325905,30,660,-660
10/29/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 12:00,SCH - PJM_VFT,325658,0,315,-315
10/29/2016 12:00,SPR/DUN-SOUTH,23320,2435.14,4350,-9999
10/29/2016 12:00,TOTAL EAST,23314,4010.34,6500,-9999
10/29/2016 12:00,UPNY CONED,23315,1635,4850,-9999
10/29/2016 12:00,WEST CENTRAL,23312,712.12,9999,-9999
10/29/2016 12:05,CENTRAL EAST - VC,23330,2191.94,2335,-9999
10/29/2016 12:05,DYSINGER EAST,23326,1130.9,3150,-9999
10/29/2016 12:05,MOSES SOUTH,23319,2073.78,2850,-1600
10/29/2016 12:05,SCH - HQ - NY,23324,1441,1450,-500
10/29/2016 12:05,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
10/29/2016 12:05,SCH - NE - NY,23318,-399.24,950,-700
10/29/2016 12:05,SCH - NPX_1385,325277,0,0,0
10/29/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
10/29/2016 12:05,SCH - OH - NY,23317,1327.55,1750,-1600
10/29/2016 12:05,SCH - PJ - NY,23316,-201.07,1700,-1300
10/29/2016 12:05,SCH - PJM_HTP,325905,0,660,-660
10/29/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 12:05,SCH - PJM_VFT,325658,0,315,-315
10/29/2016 12:05,SPR/DUN-SOUTH,23320,2396.6,4350,-9999
10/29/2016 12:05,TOTAL EAST,23314,4032.97,6500,-9999
10/29/2016 12:05,UPNY CONED,23315,1528.76,4850,-9999
10/29/2016 12:05,WEST CENTRAL,23312,709.42,9999,-9999
10/29/2016 12:10,CENTRAL EAST - VC,23330,2204.13,2335,-9999
10/29/2016 12:10,DYSINGER EAST,23326,1122.26,3150,-9999
10/29/2016 12:10,MOSES SOUTH,23319,2084.57,2850,-1600
10/29/2016 12:10,SCH - HQ - NY,23324,1441,1450,-500
10/29/2016 12:10,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
10/29/2016 12:10,SCH - NE - NY,23318,-399.3,950,-700
10/29/2016 12:10,SCH - NPX_1385,325277,0,0,0
10/29/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
10/29/2016 12:10,SCH - OH - NY,23317,1327.66,1750,-1600
10/29/2016 12:10,SCH - PJ - NY,23316,-197.68,1700,-1300
10/29/2016 12:10,SCH - PJM_HTP,325905,0,660,-660
10/29/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 12:10,SCH - PJM_VFT,325658,0,315,-315
10/29/2016 12:10,SPR/DUN-SOUTH,23320,2425.02,4350,-9999
10/29/2016 12:10,TOTAL EAST,23314,4063.11,6500,-9999
10/29/2016 12:10,UPNY CONED,23315,1546.24,4850,-9999
10/29/2016 12:10,WEST CENTRAL,23312,704.58,9999,-9999
10/29/2016 12:15,CENTRAL EAST - VC,23330,2186.93,2335,-9999
10/29/2016 12:15,DYSINGER EAST,23326,1108.52,3150,-9999
10/29/2016 12:15,MOSES SOUTH,23319,2044.55,2850,-1600
10/29/2016 12:15,SCH - HQ - NY,23324,1441,1450,-500
10/29/2016 12:15,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
10/29/2016 12:15,SCH - NE - NY,23318,-449.97,950,-700
10/29/2016 12:15,SCH - NPX_1385,325277,0,0,0
10/29/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
10/29/2016 12:15,SCH - OH - NY,23317,1327.37,1750,-1600
10/29/2016 12:15,SCH - PJ - NY,23316,-197.96,1700,-1300
10/29/2016 12:15,SCH - PJM_HTP,325905,0,660,-660
10/29/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 12:15,SCH - PJM_VFT,325658,0,315,-315
10/29/2016 12:15,SPR/DUN-SOUTH,23320,2518.94,4350,-9999
10/29/2016 12:15,TOTAL EAST,23314,4078.87,6500,-9999
10/29/2016 12:15,UPNY CONED,23315,1613.08,4850,-9999
10/29/2016 12:15,WEST CENTRAL,23312,696.43,9999,-9999
10/29/2016 12:20,CENTRAL EAST - VC,23330,2164.03,2335,-9999
10/29/2016 12:20,DYSINGER EAST,23326,1081.83,3150,-9999
10/29/2016 12:20,MOSES SOUTH,23319,2073.53,2850,-1600
10/29/2016 12:20,SCH - HQ - NY,23324,1441,1450,-500
10/29/2016 12:20,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
10/29/2016 12:20,SCH - NE - NY,23318,-495.14,950,-700
10/29/2016 12:20,SCH - NPX_1385,325277,0,0,0
10/29/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
10/29/2016 12:20,SCH - OH - NY,23317,1327.56,1750,-1600
10/29/2016 12:20,SCH - PJ - NY,23316,-204.51,1700,-1300
10/29/2016 12:20,SCH - PJM_HTP,325905,0,660,-660
10/29/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 12:20,SCH - PJM_VFT,325658,0,315,-315
10/29/2016 12:20,SPR/DUN-SOUTH,23320,2463.32,4350,-9999
10/29/2016 12:20,TOTAL EAST,23314,4079.76,6500,-9999
10/29/2016 12:20,UPNY CONED,23315,1560.72,4850,-9999
10/29/2016 12:20,WEST CENTRAL,23312,671.12,9999,-9999
10/29/2016 12:25,CENTRAL EAST - VC,23330,2173.94,2335,-9999
10/29/2016 12:25,DYSINGER EAST,23326,1112.79,3150,-9999
10/29/2016 12:25,MOSES SOUTH,23319,2041.55,2850,-1600
10/29/2016 12:25,SCH - HQ - NY,23324,1441,1450,-500
10/29/2016 12:25,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
10/29/2016 12:25,SCH - NE - NY,23318,-496.17,950,-700
10/29/2016 12:25,SCH - NPX_1385,325277,0,0,0
10/29/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
10/29/2016 12:25,SCH - OH - NY,23317,1327.61,1750,-1600
10/29/2016 12:25,SCH - PJ - NY,23316,-202.91,1700,-1300
10/29/2016 12:25,SCH - PJM_HTP,325905,0,660,-660
10/29/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 12:25,SCH - PJM_VFT,325658,0,315,-315
10/29/2016 12:25,SPR/DUN-SOUTH,23320,2486.41,4350,-9999
10/29/2016 12:25,TOTAL EAST,23314,4059.28,6500,-9999
10/29/2016 12:25,UPNY CONED,23315,1571.89,4850,-9999
10/29/2016 12:25,WEST CENTRAL,23312,701.38,9999,-9999
10/29/2016 12:30,CENTRAL EAST - VC,23330,2135.65,2335,-9999
10/29/2016 12:30,DYSINGER EAST,23326,1099.19,3150,-9999
10/29/2016 12:30,MOSES SOUTH,23319,2056.23,2850,-1600
10/29/2016 12:30,SCH - HQ - NY,23324,1441,1450,-500
10/29/2016 12:30,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
10/29/2016 12:30,SCH - NE - NY,23318,-499.64,950,-700
10/29/2016 12:30,SCH - NPX_1385,325277,0,0,0
10/29/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
10/29/2016 12:30,SCH - OH - NY,23317,1327.71,1750,-1600
10/29/2016 12:30,SCH - PJ - NY,23316,-198.59,1700,-1300
10/29/2016 12:30,SCH - PJM_HTP,325905,0,660,-660
10/29/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 12:30,SCH - PJM_VFT,325658,0,315,-315
10/29/2016 12:30,SPR/DUN-SOUTH,23320,2493.53,4350,-9999
10/29/2016 12:30,TOTAL EAST,23314,4075.5,6500,-9999
10/29/2016 12:30,UPNY CONED,23315,1568.67,4850,-9999
10/29/2016 12:30,WEST CENTRAL,23312,684.59,9999,-9999
10/29/2016 12:35,CENTRAL EAST - VC,23330,2160.29,2335,-9999
10/29/2016 12:35,DYSINGER EAST,23326,1108.46,3150,-9999
10/29/2016 12:35,MOSES SOUTH,23319,2029.02,2850,-1600
10/29/2016 12:35,SCH - HQ - NY,23324,1441,1450,-500
10/29/2016 12:35,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
10/29/2016 12:35,SCH - NE - NY,23318,-500.18,950,-700
10/29/2016 12:35,SCH - NPX_1385,325277,0,0,0
10/29/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
10/29/2016 12:35,SCH - OH - NY,23317,1327.42,1750,-1600
10/29/2016 12:35,SCH - PJ - NY,23316,-197.82,1700,-1300
10/29/2016 12:35,SCH - PJM_HTP,325905,0,660,-660
10/29/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 12:35,SCH - PJM_VFT,325658,0,315,-315
10/29/2016 12:35,SPR/DUN-SOUTH,23320,2508.94,4350,-9999
10/29/2016 12:35,TOTAL EAST,23314,4064.72,6500,-9999
10/29/2016 12:35,UPNY CONED,23315,1565.87,4850,-9999
10/29/2016 12:35,WEST CENTRAL,23312,690.68,9999,-9999
10/29/2016 12:40,CENTRAL EAST - VC,23330,2141.43,2335,-9999
10/29/2016 12:40,DYSINGER EAST,23326,1103.33,3150,-9999
10/29/2016 12:40,MOSES SOUTH,23319,2016.19,2850,-1600
10/29/2016 12:40,SCH - HQ - NY,23324,1441,1450,-500
10/29/2016 12:40,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
10/29/2016 12:40,SCH - NE - NY,23318,-500.22,950,-700
10/29/2016 12:40,SCH - NPX_1385,325277,0,0,0
10/29/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
10/29/2016 12:40,SCH - OH - NY,23317,1327.38,1750,-1600
10/29/2016 12:40,SCH - PJ - NY,23316,-197.91,1700,-1300
10/29/2016 12:40,SCH - PJM_HTP,325905,0,660,-660
10/29/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 12:40,SCH - PJM_VFT,325658,0,315,-315
10/29/2016 12:40,SPR/DUN-SOUTH,23320,2511.73,4350,-9999
10/29/2016 12:40,TOTAL EAST,23314,4056.55,6500,-9999
10/29/2016 12:40,UPNY CONED,23315,1553.32,4850,-9999
10/29/2016 12:40,WEST CENTRAL,23312,683.44,9999,-9999
10/29/2016 12:45,CENTRAL EAST - VC,23330,2154.8,2335,-9999
10/29/2016 12:45,DYSINGER EAST,23326,1092.9,3150,-9999
10/29/2016 12:45,MOSES SOUTH,23319,2030.51,2850,-1600
10/29/2016 12:45,SCH - HQ - NY,23324,1441,1450,-500
10/29/2016 12:45,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
10/29/2016 12:45,SCH - NE - NY,23318,-500.22,950,-700
10/29/2016 12:45,SCH - NPX_1385,325277,0,0,0
10/29/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
10/29/2016 12:45,SCH - OH - NY,23317,1327.43,1750,-1600
10/29/2016 12:45,SCH - PJ - NY,23316,-196.19,1700,-1300
10/29/2016 12:45,SCH - PJM_HTP,325905,0,660,-660
10/29/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 12:45,SCH - PJM_VFT,325658,36,315,-315
10/29/2016 12:45,SPR/DUN-SOUTH,23320,2541.82,4350,-9999
10/29/2016 12:45,TOTAL EAST,23314,4076.69,6500,-9999
10/29/2016 12:45,UPNY CONED,23315,1573.49,4850,-9999
10/29/2016 12:45,WEST CENTRAL,23312,673.84,9999,-9999
10/29/2016 12:50,CENTRAL EAST - VC,23330,2142,2335,-9999
10/29/2016 12:50,DYSINGER EAST,23326,1100.64,3150,-9999
10/29/2016 12:50,MOSES SOUTH,23319,2035.46,2850,-1600
10/29/2016 12:50,SCH - HQ - NY,23324,1441,1450,-500
10/29/2016 12:50,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
10/29/2016 12:50,SCH - NE - NY,23318,-500.22,950,-700
10/29/2016 12:50,SCH - NPX_1385,325277,0,0,0
10/29/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
10/29/2016 12:50,SCH - OH - NY,23317,1327.39,1750,-1600
10/29/2016 12:50,SCH - PJ - NY,23316,-198.61,1700,-1300
10/29/2016 12:50,SCH - PJM_HTP,325905,0,660,-660
10/29/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 12:50,SCH - PJM_VFT,325658,73,315,-315
10/29/2016 12:50,SPR/DUN-SOUTH,23320,2509.25,4350,-9999
10/29/2016 12:50,TOTAL EAST,23314,4027.59,6500,-9999
10/29/2016 12:50,UPNY CONED,23315,1539.61,4850,-9999
10/29/2016 12:50,WEST CENTRAL,23312,680.72,9999,-9999
10/29/2016 12:55,CENTRAL EAST - VC,23330,2147.3,2335,-9999
10/29/2016 12:55,DYSINGER EAST,23326,1162.76,3150,-9999
10/29/2016 12:55,MOSES SOUTH,23319,2047.16,2850,-1600
10/29/2016 12:55,SCH - HQ - NY,23324,1441,1450,-500
10/29/2016 12:55,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
10/29/2016 12:55,SCH - NE - NY,23318,-500.22,950,-700
10/29/2016 12:55,SCH - NPX_1385,325277,0,0,0
10/29/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
10/29/2016 12:55,SCH - OH - NY,23317,1327.69,1750,-1600
10/29/2016 12:55,SCH - PJ - NY,23316,-197.71,1700,-1300
10/29/2016 12:55,SCH - PJM_HTP,325905,0,660,-660
10/29/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2016 12:55,SCH - PJM_VFT,325658,73,315,-315
10/29/2016 12:55,SPR/DUN-SOUTH,23320,2527.48,4350,-9999
10/29/2016 12:55,TOTAL EAST,23314,3958.68,6500,-9999
10/29/2016 12:55,UPNY CONED,23315,1544.83,4850,-9999
10/29/2016 12:55,WEST CENTRAL,23312,742.2,9999,-9999
10/29/2016 13:00,CENTRAL EAST - VC,23330,2123.88,2335,-9999
10/29/2016 13:00,DYSINGER EAST,23326,1115.61,3150,-9999
10/29/2016 13:00,MOSES SOUTH,23319,2046.03,2850,-1600
10/29/2016 13:00,SCH - HQ - NY,23324,1445,1450,-500
10/29/2016 13:00,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
10/29/2016 13:00,SCH - NE - NY,23318,-500.22,950,-700
10/29/2016 13:00,SCH - NPX_1385,325277,0,0,0
10/29/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
10/29/2016 13:00,SCH - OH - NY,23317,1265.77,1750,-1600
10/29/2016 13:00,SCH - PJ - NY,23316,-201.94,1700,-1300
10/29/2016 13:00,SCH - PJM_HTP,325905,0,660,-660
10/29/2016 13:00,SCH - PJM_NEPTUNE,325305,592,660,-660
10/29/2016 13:00,SCH - PJM_VFT,325658,169,315,-315
10/29/2016 13:00,SPR/DUN-SOUTH,23320,2436.22,4350,-9999
10/29/2016 13:00,TOTAL EAST,23314,3917.99,6500,-9999
10/29/2016 13:00,UPNY CONED,23315,1504.45,4850,-9999
10/29/2016 13:00,WEST CENTRAL,23312,698.29,9999,-9999
10/29/2016 13:05,CENTRAL EAST - VC,23330,2136.96,2335,-9999
10/29/2016 13:05,DYSINGER EAST,23326,1082.04,3150,-9999
10/29/2016 13:05,MOSES SOUTH,23319,2068.58,2850,-1600
10/29/2016 13:05,SCH - HQ - NY,23324,1450,1450,-500
10/29/2016 13:05,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/29/2016 13:05,SCH - NE - NY,23318,-500.19,950,-700
10/29/2016 13:05,SCH - NPX_1385,325277,0,0,0
10/29/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
10/29/2016 13:05,SCH - OH - NY,23317,1205.12,1750,-1600
10/29/2016 13:05,SCH - PJ - NY,23316,-205.9,1700,-1300
10/29/2016 13:05,SCH - PJM_HTP,325905,0,660,-660
10/29/2016 13:05,SCH - PJM_NEPTUNE,325305,525,660,-660
10/29/2016 13:05,SCH - PJM_VFT,325658,265,315,-315
10/29/2016 13:05,SPR/DUN-SOUTH,23320,2362.22,4350,-9999
10/29/2016 13:05,TOTAL EAST,23314,3919.33,6500,-9999
10/29/2016 13:05,UPNY CONED,23315,1484.56,4850,-9999
10/29/2016 13:05,WEST CENTRAL,23312,668.71,9999,-9999
10/29/2016 13:10,CENTRAL EAST - VC,23330,2093.57,2335,-9999
10/29/2016 13:10,DYSINGER EAST,23326,1057.69,3150,-9999
10/29/2016 13:10,MOSES SOUTH,23319,2073.36,2850,-1600
10/29/2016 13:10,SCH - HQ - NY,23324,1450,1450,-500
10/29/2016 13:10,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/29/2016 13:10,SCH - NE - NY,23318,-500.23,950,-700
10/29/2016 13:10,SCH - NPX_1385,325277,0,0,0
10/29/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
10/29/2016 13:10,SCH - OH - NY,23317,1205.21,1750,-1600
10/29/2016 13:10,SCH - PJ - NY,23316,-207.44,1700,-1300
10/29/2016 13:10,SCH - PJM_HTP,325905,0,660,-660
10/29/2016 13:10,SCH - PJM_NEPTUNE,325305,525,660,-660
10/29/2016 13:10,SCH - PJM_VFT,325658,265,315,-315
10/29/2016 13:10,SPR/DUN-SOUTH,23320,2341.9,4350,-9999
10/29/2016 13:10,TOTAL EAST,23314,3918.75,6500,-9999
10/29/2016 13:10,UPNY CONED,23315,1459.72,4850,-9999
10/29/2016 13:10,WEST CENTRAL,23312,647.79,9999,-9999
10/29/2016 13:15,CENTRAL EAST - VC,23330,2145.12,2335,-9999
10/29/2016 13:15,DYSINGER EAST,23326,1078.47,3150,-9999
10/29/2016 13:15,MOSES SOUTH,23319,2043.47,2850,-1600
10/29/2016 13:15,SCH - HQ - NY,23324,1450,1450,-500
10/29/2016 13:15,SCH - HQ_CEDARS,325274,130,130,-40
10/29/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
10/29/2016 13:15,SCH - NE - NY,23318,-500.21,950,-700
10/29/2016 13:15,SCH - NPX_1385,325277,0,0,0
10/29/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
10/29/2016 13:15,SCH - OH - NY,23317,1204.95,1750,-1600
10/29/2016 13:15,SCH - PJ - NY,23316,-200.79,1700,-1300
10/29/2016 13:15,SCH - PJM_HTP,325905,0,660,-660
10/29/2016 13:15,SCH - PJM_NEPTUNE,325305,525,660,-660
10/29/2016 13:15,SCH - PJM_VFT,325658,206,315,-315
10/29/2016 13:15,SPR/DUN-SOUTH,23320,2450.17,4350,-9999
10/29/2016 13:15,TOTAL EAST,23314,3973.32,6500,-9999
10/29/2016 13:15,UPNY CONED,23315,1562.67,4850,-9999
10/29/2016 13:15,WEST CENTRAL,23312,666.49,9999,-9999
10/29/2016 13:20,CENTRAL EAST - VC,23330,2154.99,2335,-9999
