Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/16/2016 05:30,SCH - HQ_CEDARS,325274,0,190,0
10/16/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/16/2016 05:30,SCH - NE - NY,23318,-666.19,1400,-1600
10/16/2016 05:30,SCH - NPX_1385,325277,0,100,-100
10/16/2016 05:30,SCH - NPX_CSC,325154,0,330,-330
10/16/2016 05:30,SCH - OH - NY,23317,1153.38,1750,-1600
10/16/2016 05:30,SCH - PJ - NY,23316,-60.3,1700,-1300
10/16/2016 05:30,SCH - PJM_HTP,325905,0,660,-660
10/16/2016 05:30,SCH - PJM_NEPTUNE,325305,60,660,-660
10/16/2016 05:30,SCH - PJM_VFT,325658,0,315,-315
10/16/2016 05:30,SPR/DUN-SOUTH,23320,2093.12,4350,-9999
10/16/2016 05:30,TOTAL EAST,23314,3855.18,6500,-9999
10/16/2016 05:30,UPNY CONED,23315,1404.86,4850,-9999
10/16/2016 05:30,WEST CENTRAL,23312,627.33,9999,-9999
10/16/2016 05:35,CENTRAL EAST - VC,23330,1970.89,2095,-9999
10/16/2016 05:35,DYSINGER EAST,23326,735.7,3150,-9999
10/16/2016 05:35,MOSES SOUTH,23319,1456.95,2850,-1600
10/16/2016 05:35,SCH - HQ - NY,23324,754,1500,-500
10/16/2016 05:35,SCH - HQ_CEDARS,325274,0,190,0
10/16/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/16/2016 05:35,SCH - NE - NY,23318,-637.22,1400,-1600
10/16/2016 05:35,SCH - NPX_1385,325277,0,100,-100
10/16/2016 05:35,SCH - NPX_CSC,325154,0,330,-330
10/16/2016 05:35,SCH - OH - NY,23317,1153.02,1750,-1600
10/16/2016 05:35,SCH - PJ - NY,23316,-60.1,1700,-1300
10/16/2016 05:35,SCH - PJM_HTP,325905,0,660,-660
10/16/2016 05:35,SCH - PJM_NEPTUNE,325305,60,660,-660
10/16/2016 05:35,SCH - PJM_VFT,325658,0,315,-315
10/16/2016 05:35,SPR/DUN-SOUTH,23320,2068.96,4350,-9999
10/16/2016 05:35,TOTAL EAST,23314,3856.67,6500,-9999
10/16/2016 05:35,UPNY CONED,23315,1392.85,4850,-9999
10/16/2016 05:35,WEST CENTRAL,23312,581.04,9999,-9999
10/16/2016 05:40,CENTRAL EAST - VC,23330,1994.95,2095,-9999
10/16/2016 05:40,DYSINGER EAST,23326,829.37,3150,-9999
10/16/2016 05:40,MOSES SOUTH,23319,1412.31,2850,-1600
10/16/2016 05:40,SCH - HQ - NY,23324,754,1500,-500
10/16/2016 05:40,SCH - HQ_CEDARS,325274,0,190,0
10/16/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/16/2016 05:40,SCH - NE - NY,23318,-637.23,1400,-1600
10/16/2016 05:40,SCH - NPX_1385,325277,0,100,-100
10/16/2016 05:40,SCH - NPX_CSC,325154,0,330,-330
10/16/2016 05:40,SCH - OH - NY,23317,1153.15,1750,-1600
10/16/2016 05:40,SCH - PJ - NY,23316,-60.61,1700,-1300
10/16/2016 05:40,SCH - PJM_HTP,325905,0,660,-660
10/16/2016 05:40,SCH - PJM_NEPTUNE,325305,60,660,-660
10/16/2016 05:40,SCH - PJM_VFT,325658,0,315,-315
10/16/2016 05:40,SPR/DUN-SOUTH,23320,2082.8,4350,-9999
10/16/2016 05:40,TOTAL EAST,23314,3900.69,6500,-9999
10/16/2016 05:40,UPNY CONED,23315,1414.05,4850,-9999
10/16/2016 05:40,WEST CENTRAL,23312,670.54,9999,-9999
10/16/2016 05:45,CENTRAL EAST - VC,23330,1989.27,2095,-9999
10/16/2016 05:45,DYSINGER EAST,23326,797.05,3150,-9999
10/16/2016 05:45,MOSES SOUTH,23319,1460.05,2850,-1600
10/16/2016 05:45,SCH - HQ - NY,23324,754,1500,-500
10/16/2016 05:45,SCH - HQ_CEDARS,325274,0,190,0
10/16/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/16/2016 05:45,SCH - NE - NY,23318,-586.27,1400,-1600
10/16/2016 05:45,SCH - NPX_1385,325277,0,100,-100
10/16/2016 05:45,SCH - NPX_CSC,325154,0,330,-330
10/16/2016 05:45,SCH - OH - NY,23317,1153.22,1750,-1600
10/16/2016 05:45,SCH - PJ - NY,23316,-59.66,1700,-1300
10/16/2016 05:45,SCH - PJM_HTP,325905,0,660,-660
10/16/2016 05:45,SCH - PJM_NEPTUNE,325305,60,660,-660
10/16/2016 05:45,SCH - PJM_VFT,325658,0,315,-315
10/16/2016 05:45,SPR/DUN-SOUTH,23320,2091.96,4350,-9999
10/16/2016 05:45,TOTAL EAST,23314,3883.83,6500,-9999
10/16/2016 05:45,UPNY CONED,23315,1431.85,4850,-9999
10/16/2016 05:45,WEST CENTRAL,23312,635.65,9999,-9999
10/16/2016 05:50,CENTRAL EAST - VC,23330,1956,2095,-9999
10/16/2016 05:50,DYSINGER EAST,23326,729.36,3150,-9999
10/16/2016 05:50,MOSES SOUTH,23319,1459.38,2850,-1600
10/16/2016 05:50,SCH - HQ - NY,23324,754,1500,-500
10/16/2016 05:50,SCH - HQ_CEDARS,325274,0,190,0
10/16/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/16/2016 05:50,SCH - NE - NY,23318,-535.3,1400,-1600
10/16/2016 05:50,SCH - NPX_1385,325277,0,100,-100
10/16/2016 05:50,SCH - NPX_CSC,325154,0,330,-330
10/16/2016 05:50,SCH - OH - NY,23317,1152.95,1750,-1600
10/16/2016 05:50,SCH - PJ - NY,23316,-60.59,1700,-1300
10/16/2016 05:50,SCH - PJM_HTP,325905,0,660,-660
10/16/2016 05:50,SCH - PJM_NEPTUNE,325305,60,660,-660
10/16/2016 05:50,SCH - PJM_VFT,325658,0,315,-315
10/16/2016 05:50,SPR/DUN-SOUTH,23320,2082.9,4350,-9999
10/16/2016 05:50,TOTAL EAST,23314,3855.83,6500,-9999
10/16/2016 05:50,UPNY CONED,23315,1431.84,4850,-9999
10/16/2016 05:50,WEST CENTRAL,23312,567.41,9999,-9999
10/16/2016 05:55,CENTRAL EAST - VC,23330,1945.83,2095,-9999
10/16/2016 05:55,DYSINGER EAST,23326,724.13,3150,-9999
10/16/2016 05:55,MOSES SOUTH,23319,1450.11,2850,-1600
10/16/2016 05:55,SCH - HQ - NY,23324,754,1500,-500
10/16/2016 05:55,SCH - HQ_CEDARS,325274,0,190,0
10/16/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/16/2016 05:55,SCH - NE - NY,23318,-535.33,1400,-1600
10/16/2016 05:55,SCH - NPX_1385,325277,0,100,-100
10/16/2016 05:55,SCH - NPX_CSC,325154,0,330,-330
10/16/2016 05:55,SCH - OH - NY,23317,1152.71,1750,-1600
10/16/2016 05:55,SCH - PJ - NY,23316,-61.7,1700,-1300
10/16/2016 05:55,SCH - PJM_HTP,325905,0,660,-660
10/16/2016 05:55,SCH - PJM_NEPTUNE,325305,60,660,-660
10/16/2016 05:55,SCH - PJM_VFT,325658,0,315,-315
10/16/2016 05:55,SPR/DUN-SOUTH,23320,2071.28,4350,-9999
10/16/2016 05:55,TOTAL EAST,23314,3870.1,6500,-9999
10/16/2016 05:55,UPNY CONED,23315,1427.34,4850,-9999
10/16/2016 05:55,WEST CENTRAL,23312,559.4,9999,-9999
10/16/2016 06:00,CENTRAL EAST - VC,23330,1933.25,2095,-9999
10/16/2016 06:00,DYSINGER EAST,23326,664.58,3150,-9999
10/16/2016 06:00,MOSES SOUTH,23319,1459.31,2850,-1600
10/16/2016 06:00,SCH - HQ - NY,23324,804,1500,-500
10/16/2016 06:00,SCH - HQ_CEDARS,325274,0,190,0
10/16/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
10/16/2016 06:00,SCH - NE - NY,23318,-632.15,1400,-1600
10/16/2016 06:00,SCH - NPX_1385,325277,0,100,-100
10/16/2016 06:00,SCH - NPX_CSC,325154,0,330,-330
10/16/2016 06:00,SCH - OH - NY,23317,1152.61,1750,-1600
10/16/2016 06:00,SCH - PJ - NY,23316,-70.65,1700,-1300
10/16/2016 06:00,SCH - PJM_HTP,325905,0,660,-660
10/16/2016 06:00,SCH - PJM_NEPTUNE,325305,195,660,-660
10/16/2016 06:00,SCH - PJM_VFT,325658,0,315,-315
10/16/2016 06:00,SPR/DUN-SOUTH,23320,2045.16,4350,-9999
10/16/2016 06:00,TOTAL EAST,23314,3820.89,6500,-9999
10/16/2016 06:00,UPNY CONED,23315,1266.17,4850,-9999
10/16/2016 06:00,WEST CENTRAL,23312,494.09,9999,-9999
10/16/2016 06:05,CENTRAL EAST - VC,23330,1982.42,2095,-9999
10/16/2016 06:05,DYSINGER EAST,23326,688.1,3150,-9999
10/16/2016 06:05,MOSES SOUTH,23319,1544.59,2850,-1600
10/16/2016 06:05,SCH - HQ - NY,23324,855,1500,-500
10/16/2016 06:05,SCH - HQ_CEDARS,325274,0,190,0
10/16/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,551,1310,-9999
10/16/2016 06:05,SCH - NE - NY,23318,-729.74,1400,-1600
10/16/2016 06:05,SCH - NPX_1385,325277,0,100,-100
10/16/2016 06:05,SCH - NPX_CSC,325154,0,330,-330
10/16/2016 06:05,SCH - OH - NY,23317,1152.97,1750,-1600
10/16/2016 06:05,SCH - PJ - NY,23316,-85,1700,-1300
10/16/2016 06:05,SCH - PJM_HTP,325905,0,660,-660
10/16/2016 06:05,SCH - PJM_NEPTUNE,325305,330,660,-660
10/16/2016 06:05,SCH - PJM_VFT,325658,0,315,-315
10/16/2016 06:05,SPR/DUN-SOUTH,23320,2076.88,4350,-9999
10/16/2016 06:05,TOTAL EAST,23314,3840.64,6500,-9999
10/16/2016 06:05,UPNY CONED,23315,1182.62,4850,-9999
10/16/2016 06:05,WEST CENTRAL,23312,511,9999,-9999
10/16/2016 06:10,CENTRAL EAST - VC,23330,1995.43,2095,-9999
10/16/2016 06:10,DYSINGER EAST,23326,725.55,3150,-9999
10/16/2016 06:10,MOSES SOUTH,23319,1536.91,2850,-1600
10/16/2016 06:10,SCH - HQ - NY,23324,855,1500,-500
10/16/2016 06:10,SCH - HQ_CEDARS,325274,0,190,0
10/16/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,551,1310,-9999
10/16/2016 06:10,SCH - NE - NY,23318,-729.72,1400,-1600
10/16/2016 06:10,SCH - NPX_1385,325277,0,100,-100
10/16/2016 06:10,SCH - NPX_CSC,325154,0,330,-330
10/16/2016 06:10,SCH - OH - NY,23317,1153.19,1750,-1600
10/16/2016 06:10,SCH - PJ - NY,23316,-85.19,1700,-1300
10/16/2016 06:10,SCH - PJM_HTP,325905,0,660,-660
10/16/2016 06:10,SCH - PJM_NEPTUNE,325305,330,660,-660
10/16/2016 06:10,SCH - PJM_VFT,325658,0,315,-315
10/16/2016 06:10,SPR/DUN-SOUTH,23320,2073.6,4350,-9999
10/16/2016 06:10,TOTAL EAST,23314,3793.96,6500,-9999
10/16/2016 06:10,UPNY CONED,23315,1174.92,4850,-9999
10/16/2016 06:10,WEST CENTRAL,23312,542.48,9999,-9999
10/16/2016 06:15,CENTRAL EAST - VC,23330,1994.64,2095,-9999
10/16/2016 06:15,DYSINGER EAST,23326,686.92,3150,-9999
10/16/2016 06:15,MOSES SOUTH,23319,1556.54,2850,-1600
10/16/2016 06:15,SCH - HQ - NY,23324,855,1500,-500
10/16/2016 06:15,SCH - HQ_CEDARS,325274,0,190,0
10/16/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,551,1310,-9999
10/16/2016 06:15,SCH - NE - NY,23318,-723.77,1400,-1600
10/16/2016 06:15,SCH - NPX_1385,325277,0,100,-100
10/16/2016 06:15,SCH - NPX_CSC,325154,0,330,-330
10/16/2016 06:15,SCH - OH - NY,23317,1153.41,1750,-1600
10/16/2016 06:15,SCH - PJ - NY,23316,-83.79,1700,-1300
10/16/2016 06:15,SCH - PJM_HTP,325905,0,660,-660
10/16/2016 06:15,SCH - PJM_NEPTUNE,325305,330,660,-660
10/16/2016 06:15,SCH - PJM_VFT,325658,0,315,-315
10/16/2016 06:15,SPR/DUN-SOUTH,23320,2007.55,4350,-9999
10/16/2016 06:15,TOTAL EAST,23314,3683.18,6500,-9999
10/16/2016 06:15,UPNY CONED,23315,1110.03,4850,-9999
10/16/2016 06:15,WEST CENTRAL,23312,500.09,9999,-9999
10/16/2016 06:20,CENTRAL EAST - VC,23330,1994.83,2095,-9999
10/16/2016 06:20,DYSINGER EAST,23326,715.93,3150,-9999
10/16/2016 06:20,MOSES SOUTH,23319,1551.76,2850,-1600
10/16/2016 06:20,SCH - HQ - NY,23324,855,1500,-500
10/16/2016 06:20,SCH - HQ_CEDARS,325274,0,190,0
10/16/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,551,1310,-9999
10/16/2016 06:20,SCH - NE - NY,23318,-719.05,1400,-1600
10/16/2016 06:20,SCH - NPX_1385,325277,0,100,-100
10/16/2016 06:20,SCH - NPX_CSC,325154,0,330,-330
10/16/2016 06:20,SCH - OH - NY,23317,1153.34,1750,-1600
10/16/2016 06:20,SCH - PJ - NY,23316,-85.28,1700,-1300
10/16/2016 06:20,SCH - PJM_HTP,325905,0,660,-660
10/16/2016 06:20,SCH - PJM_NEPTUNE,325305,330,660,-660
10/16/2016 06:20,SCH - PJM_VFT,325658,0,315,-315
10/16/2016 06:20,SPR/DUN-SOUTH,23320,2028.8,4350,-9999
10/16/2016 06:20,TOTAL EAST,23314,3727.32,6500,-9999
10/16/2016 06:20,UPNY CONED,23315,1143.78,4850,-9999
10/16/2016 06:20,WEST CENTRAL,23312,526.79,9999,-9999
10/16/2016 06:25,CENTRAL EAST - VC,23330,1994.31,2095,-9999
10/16/2016 06:25,DYSINGER EAST,23326,765.39,3150,-9999
10/16/2016 06:25,MOSES SOUTH,23319,1521.57,2850,-1600
10/16/2016 06:25,SCH - HQ - NY,23324,855,1500,-500
10/16/2016 06:25,SCH - HQ_CEDARS,325274,0,190,0
10/16/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,551,1310,-9999
10/16/2016 06:25,SCH - NE - NY,23318,-719.09,1400,-1600
10/16/2016 06:25,SCH - NPX_1385,325277,0,100,-100
10/16/2016 06:25,SCH - NPX_CSC,325154,0,330,-330
10/16/2016 06:25,SCH - OH - NY,23317,1153.35,1750,-1600
10/16/2016 06:25,SCH - PJ - NY,23316,-83.49,1700,-1300
10/16/2016 06:25,SCH - PJM_HTP,325905,0,660,-660
10/16/2016 06:25,SCH - PJM_NEPTUNE,325305,330,660,-660
10/16/2016 06:25,SCH - PJM_VFT,325658,0,315,-315
10/16/2016 06:25,SPR/DUN-SOUTH,23320,2063.66,4350,-9999
10/16/2016 06:25,TOTAL EAST,23314,3750.38,6500,-9999
10/16/2016 06:25,UPNY CONED,23315,1185.96,4850,-9999
10/16/2016 06:25,WEST CENTRAL,23312,575.86,9999,-9999
10/16/2016 06:30,CENTRAL EAST - VC,23330,1961.08,2095,-9999
10/16/2016 06:30,DYSINGER EAST,23326,616.99,3150,-9999
10/16/2016 06:30,MOSES SOUTH,23319,1593.28,2850,-1600
10/16/2016 06:30,SCH - HQ - NY,23324,855,1500,-500
10/16/2016 06:30,SCH - HQ_CEDARS,325274,0,190,0
10/16/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,551,1310,-9999
10/16/2016 06:30,SCH - NE - NY,23318,-762.04,1400,-1600
10/16/2016 06:30,SCH - NPX_1385,325277,0,100,-100
10/16/2016 06:30,SCH - NPX_CSC,325154,0,330,-330
10/16/2016 06:30,SCH - OH - NY,23317,1153.21,1750,-1600
10/16/2016 06:30,SCH - PJ - NY,23316,-84.07,1700,-1300
10/16/2016 06:30,SCH - PJM_HTP,325905,0,660,-660
10/16/2016 06:30,SCH - PJM_NEPTUNE,325305,330,660,-660
10/16/2016 06:30,SCH - PJM_VFT,325658,0,315,-315
10/16/2016 06:30,SPR/DUN-SOUTH,23320,2178.66,4350,-9999
10/16/2016 06:30,TOTAL EAST,23314,3635.16,6500,-9999
10/16/2016 06:30,UPNY CONED,23315,1327.08,4850,-9999
10/16/2016 06:30,WEST CENTRAL,23312,430.08,9999,-9999
10/16/2016 06:35,CENTRAL EAST - VC,23330,1992.14,2095,-9999
10/16/2016 06:35,DYSINGER EAST,23326,682.91,3150,-9999
10/16/2016 06:35,MOSES SOUTH,23319,1529.49,2850,-1600
10/16/2016 06:35,SCH - HQ - NY,23324,855,1500,-500
10/16/2016 06:35,SCH - HQ_CEDARS,325274,0,190,0
10/16/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,551,1310,-9999
10/16/2016 06:35,SCH - NE - NY,23318,-804.63,1400,-1600
10/16/2016 06:35,SCH - NPX_1385,325277,0,100,-100
10/16/2016 06:35,SCH - NPX_CSC,325154,0,330,-330
10/16/2016 06:35,SCH - OH - NY,23317,1153.22,1750,-1600
10/16/2016 06:35,SCH - PJ - NY,23316,-83.82,1700,-1300
10/16/2016 06:35,SCH - PJM_HTP,325905,0,660,-660
10/16/2016 06:35,SCH - PJM_NEPTUNE,325305,330,660,-660
10/16/2016 06:35,SCH - PJM_VFT,325658,0,315,-315
10/16/2016 06:35,SPR/DUN-SOUTH,23320,2174.96,4350,-9999
10/16/2016 06:35,TOTAL EAST,23314,3669.66,6500,-9999
10/16/2016 06:35,UPNY CONED,23315,1319.26,4850,-9999
10/16/2016 06:35,WEST CENTRAL,23312,495.44,9999,-9999
10/16/2016 06:40,CENTRAL EAST - VC,23330,1989.97,2095,-9999
10/16/2016 06:40,DYSINGER EAST,23326,649.01,3150,-9999
10/16/2016 06:40,MOSES SOUTH,23319,1552.96,2850,-1600
10/16/2016 06:40,SCH - HQ - NY,23324,855,1500,-500
10/16/2016 06:40,SCH - HQ_CEDARS,325274,0,190,0
10/16/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,551,1310,-9999
10/16/2016 06:40,SCH - NE - NY,23318,-804.76,1400,-1600
10/16/2016 06:40,SCH - NPX_1385,325277,0,100,-100
10/16/2016 06:40,SCH - NPX_CSC,325154,0,330,-330
10/16/2016 06:40,SCH - OH - NY,23317,1152.83,1750,-1600
10/16/2016 06:40,SCH - PJ - NY,23316,-83.87,1700,-1300
10/16/2016 06:40,SCH - PJM_HTP,325905,0,660,-660
10/16/2016 06:40,SCH - PJM_NEPTUNE,325305,330,660,-660
10/16/2016 06:40,SCH - PJM_VFT,325658,0,315,-315
10/16/2016 06:40,SPR/DUN-SOUTH,23320,2170.07,4350,-9999
10/16/2016 06:40,TOTAL EAST,23314,3690.1,6500,-9999
10/16/2016 06:40,UPNY CONED,23315,1318.96,4850,-9999
10/16/2016 06:40,WEST CENTRAL,23312,456.74,9999,-9999
10/16/2016 06:45,CENTRAL EAST - VC,23330,1970.31,2095,-9999
10/16/2016 06:45,DYSINGER EAST,23326,676.6,3150,-9999
10/16/2016 06:45,MOSES SOUTH,23319,1562.49,2850,-1600
10/16/2016 06:45,SCH - HQ - NY,23324,855,1500,-500
10/16/2016 06:45,SCH - HQ_CEDARS,325274,0,190,0
10/16/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,551,1310,-9999
10/16/2016 06:45,SCH - NE - NY,23318,-794,1400,-1600
10/16/2016 06:45,SCH - NPX_1385,325277,0,100,-100
10/16/2016 06:45,SCH - NPX_CSC,325154,0,330,-330
10/16/2016 06:45,SCH - OH - NY,23317,1153.15,1750,-1600
10/16/2016 06:45,SCH - PJ - NY,23316,-84.5,1700,-1300
10/16/2016 06:45,SCH - PJM_HTP,325905,0,660,-660
10/16/2016 06:45,SCH - PJM_NEPTUNE,325305,330,660,-660
10/16/2016 06:45,SCH - PJM_VFT,325658,0,315,-315
10/16/2016 06:45,SPR/DUN-SOUTH,23320,2133.98,4350,-9999
10/16/2016 06:45,TOTAL EAST,23314,3678.53,6500,-9999
10/16/2016 06:45,UPNY CONED,23315,1293.05,4850,-9999
10/16/2016 06:45,WEST CENTRAL,23312,482.97,9999,-9999
10/16/2016 06:50,CENTRAL EAST - VC,23330,1950.3,2095,-9999
10/16/2016 06:50,DYSINGER EAST,23326,653.3,3150,-9999
10/16/2016 06:50,MOSES SOUTH,23319,1582.06,2850,-1600
10/16/2016 06:50,SCH - HQ - NY,23324,855,1500,-500
10/16/2016 06:50,SCH - HQ_CEDARS,325274,0,190,0
10/16/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,551,1310,-9999
10/16/2016 06:50,SCH - NE - NY,23318,-784.04,1400,-1600
10/16/2016 06:50,SCH - NPX_1385,325277,0,100,-100
10/16/2016 06:50,SCH - NPX_CSC,325154,0,330,-330
10/16/2016 06:50,SCH - OH - NY,23317,1153.17,1750,-1600
10/16/2016 06:50,SCH - PJ - NY,23316,-82.08,1700,-1300
10/16/2016 06:50,SCH - PJM_HTP,325905,0,660,-660
10/16/2016 06:50,SCH - PJM_NEPTUNE,325305,330,660,-660
10/16/2016 06:50,SCH - PJM_VFT,325658,0,315,-315
10/16/2016 06:50,SPR/DUN-SOUTH,23320,2113.45,4350,-9999
10/16/2016 06:50,TOTAL EAST,23314,3665.35,6500,-9999
10/16/2016 06:50,UPNY CONED,23315,1276.38,4850,-9999
10/16/2016 06:50,WEST CENTRAL,23312,454.29,9999,-9999
10/16/2016 06:55,CENTRAL EAST - VC,23330,1917.77,2095,-9999
10/16/2016 06:55,DYSINGER EAST,23326,644.6,3150,-9999
10/16/2016 06:55,MOSES SOUTH,23319,1551.32,2850,-1600
10/16/2016 06:55,SCH - HQ - NY,23324,855,1500,-500
10/16/2016 06:55,SCH - HQ_CEDARS,325274,0,190,0
10/16/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,551,1310,-9999
10/16/2016 06:55,SCH - NE - NY,23318,-784.04,1400,-1600
10/16/2016 06:55,SCH - NPX_1385,325277,0,100,-100
10/16/2016 06:55,SCH - NPX_CSC,325154,0,330,-330
10/16/2016 06:55,SCH - OH - NY,23317,1153.02,1750,-1600
10/16/2016 06:55,SCH - PJ - NY,23316,-82.79,1700,-1300
10/16/2016 06:55,SCH - PJM_HTP,325905,0,660,-660
10/16/2016 06:55,SCH - PJM_NEPTUNE,325305,330,660,-660
10/16/2016 06:55,SCH - PJM_VFT,325658,0,315,-315
10/16/2016 06:55,SPR/DUN-SOUTH,23320,2052.94,4350,-9999
10/16/2016 06:55,TOTAL EAST,23314,3659.44,6500,-9999
10/16/2016 06:55,UPNY CONED,23315,1209.11,4850,-9999
10/16/2016 06:55,WEST CENTRAL,23312,442.15,9999,-9999
10/16/2016 07:00,CENTRAL EAST - VC,23330,1900.96,2095,-9999
10/16/2016 07:00,DYSINGER EAST,23326,580.95,3150,-9999
10/16/2016 07:00,MOSES SOUTH,23319,1576.92,2850,-1600
10/16/2016 07:00,SCH - HQ - NY,23324,855,1500,-500
10/16/2016 07:00,SCH - HQ_CEDARS,325274,0,190,0
10/16/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,551,1310,-9999
10/16/2016 07:00,SCH - NE - NY,23318,-880.66,1400,-1600
10/16/2016 07:00,SCH - NPX_1385,325277,0,100,-100
10/16/2016 07:00,SCH - NPX_CSC,325154,0,330,-330
10/16/2016 07:00,SCH - OH - NY,23317,1153.27,1750,-1600
10/16/2016 07:00,SCH - PJ - NY,23316,-83.22,1700,-1300
10/16/2016 07:00,SCH - PJM_HTP,325905,0,660,-660
10/16/2016 07:00,SCH - PJM_NEPTUNE,325305,330,660,-660
10/16/2016 07:00,SCH - PJM_VFT,325658,0,315,-315
10/16/2016 07:00,SPR/DUN-SOUTH,23320,1865.36,4350,-9999
10/16/2016 07:00,TOTAL EAST,23314,3531.55,6500,-9999
10/16/2016 07:00,UPNY CONED,23315,1012.77,4850,-9999
10/16/2016 07:00,WEST CENTRAL,23312,374.73,9999,-9999
10/16/2016 07:05,CENTRAL EAST - VC,23330,1942.15,2095,-9999
10/16/2016 07:05,DYSINGER EAST,23326,648.55,3150,-9999
10/16/2016 07:05,MOSES SOUTH,23319,1555.64,2850,-1600
10/16/2016 07:05,SCH - HQ - NY,23324,856,1500,-500
10/16/2016 07:05,SCH - HQ_CEDARS,325274,0,190,0
10/16/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
10/16/2016 07:05,SCH - NE - NY,23318,-977.36,1400,-1600
10/16/2016 07:05,SCH - NPX_1385,325277,0,100,-100
10/16/2016 07:05,SCH - NPX_CSC,325154,0,330,-330
10/16/2016 07:05,SCH - OH - NY,23317,1152.95,1750,-1600
10/16/2016 07:05,SCH - PJ - NY,23316,-86.52,1700,-1300
10/16/2016 07:05,SCH - PJM_HTP,325905,0,660,-660
10/16/2016 07:05,SCH - PJM_NEPTUNE,325305,330,660,-660
10/16/2016 07:05,SCH - PJM_VFT,325658,0,315,-315
10/16/2016 07:05,SPR/DUN-SOUTH,23320,1835.43,4350,-9999
10/16/2016 07:05,TOTAL EAST,23314,3635.23,6500,-9999
10/16/2016 07:05,UPNY CONED,23315,993.97,4850,-9999
10/16/2016 07:05,WEST CENTRAL,23312,436.92,9999,-9999
10/16/2016 07:10,CENTRAL EAST - VC,23330,1987.03,2095,-9999
10/16/2016 07:10,DYSINGER EAST,23326,707.42,3150,-9999
10/16/2016 07:10,MOSES SOUTH,23319,1600.55,2850,-1600
10/16/2016 07:10,SCH - HQ - NY,23324,856,1500,-500
10/16/2016 07:10,SCH - HQ_CEDARS,325274,0,190,0
10/16/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
10/16/2016 07:10,SCH - NE - NY,23318,-977.39,1400,-1600
10/16/2016 07:10,SCH - NPX_1385,325277,0,100,-100
10/16/2016 07:10,SCH - NPX_CSC,325154,0,330,-330
10/16/2016 07:10,SCH - OH - NY,23317,1153.23,1750,-1600
10/16/2016 07:10,SCH - PJ - NY,23316,-86.27,1700,-1300
10/16/2016 07:10,SCH - PJM_HTP,325905,0,660,-660
10/16/2016 07:10,SCH - PJM_NEPTUNE,325305,330,660,-660
10/16/2016 07:10,SCH - PJM_VFT,325658,0,315,-315
10/16/2016 07:10,SPR/DUN-SOUTH,23320,1951.2,4350,-9999
10/16/2016 07:10,TOTAL EAST,23314,3662.62,6500,-9999
10/16/2016 07:10,UPNY CONED,23315,1121.63,4850,-9999
10/16/2016 07:10,WEST CENTRAL,23312,490.63,9999,-9999
10/16/2016 07:15,CENTRAL EAST - VC,23330,1992.39,2095,-9999
10/16/2016 07:15,DYSINGER EAST,23326,765.38,3150,-9999
10/16/2016 07:15,MOSES SOUTH,23319,1557.37,2850,-1600
10/16/2016 07:15,SCH - HQ - NY,23324,856,1500,-500
10/16/2016 07:15,SCH - HQ_CEDARS,325274,0,190,0
10/16/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
10/16/2016 07:15,SCH - NE - NY,23318,-1010.39,1400,-1600
10/16/2016 07:15,SCH - NPX_1385,325277,0,100,-100
10/16/2016 07:15,SCH - NPX_CSC,325154,0,330,-330
10/16/2016 07:15,SCH - OH - NY,23317,1153.18,1750,-1600
10/16/2016 07:15,SCH - PJ - NY,23316,-85.77,1700,-1300
10/16/2016 07:15,SCH - PJM_HTP,325905,0,660,-660
10/16/2016 07:15,SCH - PJM_NEPTUNE,325305,330,660,-660
10/16/2016 07:15,SCH - PJM_VFT,325658,0,315,-315
10/16/2016 07:15,SPR/DUN-SOUTH,23320,1938.7,4350,-9999
10/16/2016 07:15,TOTAL EAST,23314,3690.82,6500,-9999
10/16/2016 07:15,UPNY CONED,23315,1107.83,4850,-9999
10/16/2016 07:15,WEST CENTRAL,23312,547.98,9999,-9999
