Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/06/2016 12:00,UPNY CONED,23315,625.79,4850,-9999
10/06/2016 12:00,WEST CENTRAL,23312,202.57,9999,-9999
10/06/2016 12:05,CENTRAL EAST - VC,23330,1818.12,2440,-9999
10/06/2016 12:05,DYSINGER EAST,23326,751.62,1400,-9999
10/06/2016 12:05,MOSES SOUTH,23319,1623.19,2850,-1600
10/06/2016 12:05,SCH - HQ - NY,23324,1267,1390,-500
10/06/2016 12:05,SCH - HQ_CEDARS,325274,80,80,0
10/06/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
10/06/2016 12:05,SCH - NE - NY,23318,-1232.32,1400,-1600
10/06/2016 12:05,SCH - NPX_1385,325277,0,200,-200
10/06/2016 12:05,SCH - NPX_CSC,325154,187,330,-330
10/06/2016 12:05,SCH - OH - NY,23317,575.97,1300,-1150
10/06/2016 12:05,SCH - PJ - NY,23316,202.83,1700,-1300
10/06/2016 12:05,SCH - PJM_HTP,325905,0,0,0
10/06/2016 12:05,SCH - PJM_NEPTUNE,325305,495,660,-660
10/06/2016 12:05,SCH - PJM_VFT,325658,25,315,-315
10/06/2016 12:05,SPR/DUN-SOUTH,23320,1637.05,4350,-9999
10/06/2016 12:05,TOTAL EAST,23314,2943.85,6500,-9999
10/06/2016 12:05,UPNY CONED,23315,552.77,4850,-9999
10/06/2016 12:05,WEST CENTRAL,23312,171.21,9999,-9999
10/06/2016 12:10,CENTRAL EAST - VC,23330,1851.52,2440,-9999
10/06/2016 12:10,DYSINGER EAST,23326,778.75,1400,-9999
10/06/2016 12:10,MOSES SOUTH,23319,1617.1,2850,-1600
10/06/2016 12:10,SCH - HQ - NY,23324,1267,1390,-500
10/06/2016 12:10,SCH - HQ_CEDARS,325274,80,80,0
10/06/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
10/06/2016 12:10,SCH - NE - NY,23318,-1232.2,1400,-1600
10/06/2016 12:10,SCH - NPX_1385,325277,0,200,-200
10/06/2016 12:10,SCH - NPX_CSC,325154,187,330,-330
10/06/2016 12:10,SCH - OH - NY,23317,575.99,1300,-1150
10/06/2016 12:10,SCH - PJ - NY,23316,202,1700,-1300
10/06/2016 12:10,SCH - PJM_HTP,325905,0,0,0
10/06/2016 12:10,SCH - PJM_NEPTUNE,325305,495,660,-660
10/06/2016 12:10,SCH - PJM_VFT,325658,25,315,-315
10/06/2016 12:10,SPR/DUN-SOUTH,23320,1718.86,4350,-9999
10/06/2016 12:10,TOTAL EAST,23314,2935.82,6500,-9999
10/06/2016 12:10,UPNY CONED,23315,638.4,4850,-9999
10/06/2016 12:10,WEST CENTRAL,23312,198.44,9999,-9999
10/06/2016 12:15,CENTRAL EAST - VC,23330,1821.21,2440,-9999
10/06/2016 12:15,DYSINGER EAST,23326,759.41,1400,-9999
10/06/2016 12:15,MOSES SOUTH,23319,1611.63,2850,-1600
10/06/2016 12:15,SCH - HQ - NY,23324,1267,1390,-500
10/06/2016 12:15,SCH - HQ_CEDARS,325274,80,80,0
10/06/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
10/06/2016 12:15,SCH - NE - NY,23318,-1232.24,1400,-1600
10/06/2016 12:15,SCH - NPX_1385,325277,0,200,-200
10/06/2016 12:15,SCH - NPX_CSC,325154,187,330,-330
10/06/2016 12:15,SCH - OH - NY,23317,575.98,1300,-1150
10/06/2016 12:15,SCH - PJ - NY,23316,202.58,1700,-1300
10/06/2016 12:15,SCH - PJM_HTP,325905,0,0,0
10/06/2016 12:15,SCH - PJM_NEPTUNE,325305,495,660,-660
10/06/2016 12:15,SCH - PJM_VFT,325658,25,315,-315
10/06/2016 12:15,SPR/DUN-SOUTH,23320,1620.82,4350,-9999
10/06/2016 12:15,TOTAL EAST,23314,2929.9,6500,-9999
10/06/2016 12:15,UPNY CONED,23315,577.52,4850,-9999
10/06/2016 12:15,WEST CENTRAL,23312,179.25,9999,-9999
10/06/2016 12:20,CENTRAL EAST - VC,23330,1799.16,2440,-9999
10/06/2016 12:20,DYSINGER EAST,23326,764.37,1400,-9999
10/06/2016 12:20,MOSES SOUTH,23319,1624.82,2850,-1600
10/06/2016 12:20,SCH - HQ - NY,23324,1267,1390,-500
10/06/2016 12:20,SCH - HQ_CEDARS,325274,80,80,0
10/06/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
10/06/2016 12:20,SCH - NE - NY,23318,-1232.67,1400,-1600
10/06/2016 12:20,SCH - NPX_1385,325277,0,200,-200
10/06/2016 12:20,SCH - NPX_CSC,325154,187,330,-330
10/06/2016 12:20,SCH - OH - NY,23317,576.28,1300,-1150
10/06/2016 12:20,SCH - PJ - NY,23316,202.88,1700,-1300
10/06/2016 12:20,SCH - PJM_HTP,325905,0,0,0
10/06/2016 12:20,SCH - PJM_NEPTUNE,325305,495,660,-660
10/06/2016 12:20,SCH - PJM_VFT,325658,25,315,-315
10/06/2016 12:20,SPR/DUN-SOUTH,23320,1591.12,4350,-9999
10/06/2016 12:20,TOTAL EAST,23314,2928.93,6500,-9999
10/06/2016 12:20,UPNY CONED,23315,554.71,4850,-9999
10/06/2016 12:20,WEST CENTRAL,23312,185.07,9999,-9999
10/06/2016 12:25,CENTRAL EAST - VC,23330,1813.12,2440,-9999
10/06/2016 12:25,DYSINGER EAST,23326,780.15,1400,-9999
10/06/2016 12:25,MOSES SOUTH,23319,1615.88,2850,-1600
10/06/2016 12:25,SCH - HQ - NY,23324,1267,1390,-500
10/06/2016 12:25,SCH - HQ_CEDARS,325274,80,80,0
10/06/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
10/06/2016 12:25,SCH - NE - NY,23318,-1232.67,1400,-1600
10/06/2016 12:25,SCH - NPX_1385,325277,0,200,-200
10/06/2016 12:25,SCH - NPX_CSC,325154,187,330,-330
10/06/2016 12:25,SCH - OH - NY,23317,576.29,1300,-1150
10/06/2016 12:25,SCH - PJ - NY,23316,204.2,1700,-1300
10/06/2016 12:25,SCH - PJM_HTP,325905,0,0,0
10/06/2016 12:25,SCH - PJM_NEPTUNE,325305,495,660,-660
10/06/2016 12:25,SCH - PJM_VFT,325658,25,315,-315
10/06/2016 12:25,SPR/DUN-SOUTH,23320,1622.11,4350,-9999
10/06/2016 12:25,TOTAL EAST,23314,2905.51,6500,-9999
10/06/2016 12:25,UPNY CONED,23315,578.81,4850,-9999
10/06/2016 12:25,WEST CENTRAL,23312,195.84,9999,-9999
10/06/2016 12:30,CENTRAL EAST - VC,23330,1824.08,2440,-9999
10/06/2016 12:30,DYSINGER EAST,23326,765.44,1400,-9999
10/06/2016 12:30,MOSES SOUTH,23319,1599.27,2850,-1600
10/06/2016 12:30,SCH - HQ - NY,23324,1267,1390,-500
10/06/2016 12:30,SCH - HQ_CEDARS,325274,80,80,0
10/06/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
10/06/2016 12:30,SCH - NE - NY,23318,-1232.48,1400,-1600
10/06/2016 12:30,SCH - NPX_1385,325277,0,200,-200
10/06/2016 12:30,SCH - NPX_CSC,325154,187,330,-330
10/06/2016 12:30,SCH - OH - NY,23317,576,1300,-1150
10/06/2016 12:30,SCH - PJ - NY,23316,202.66,1700,-1300
10/06/2016 12:30,SCH - PJM_HTP,325905,0,0,0
10/06/2016 12:30,SCH - PJM_NEPTUNE,325305,495,660,-660
10/06/2016 12:30,SCH - PJM_VFT,325658,25,315,-315
10/06/2016 12:30,SPR/DUN-SOUTH,23320,1650.08,4350,-9999
10/06/2016 12:30,TOTAL EAST,23314,2921.7,6500,-9999
10/06/2016 12:30,UPNY CONED,23315,603.02,4850,-9999
10/06/2016 12:30,WEST CENTRAL,23312,180.26,9999,-9999
10/06/2016 12:35,CENTRAL EAST - VC,23330,1834.9,2440,-9999
10/06/2016 12:35,DYSINGER EAST,23326,786.59,1400,-9999
10/06/2016 12:35,MOSES SOUTH,23319,1601.97,2850,-1600
10/06/2016 12:35,SCH - HQ - NY,23324,1267,1390,-500
10/06/2016 12:35,SCH - HQ_CEDARS,325274,80,80,0
10/06/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
10/06/2016 12:35,SCH - NE - NY,23318,-1232.68,1400,-1600
10/06/2016 12:35,SCH - NPX_1385,325277,0,200,-200
10/06/2016 12:35,SCH - NPX_CSC,325154,187,330,-330
10/06/2016 12:35,SCH - OH - NY,23317,576.23,1300,-1150
10/06/2016 12:35,SCH - PJ - NY,23316,202.27,1700,-1300
10/06/2016 12:35,SCH - PJM_HTP,325905,0,0,0
10/06/2016 12:35,SCH - PJM_NEPTUNE,325305,495,660,-660
10/06/2016 12:35,SCH - PJM_VFT,325658,25,315,-315
10/06/2016 12:35,SPR/DUN-SOUTH,23320,1668.27,4350,-9999
10/06/2016 12:35,TOTAL EAST,23314,2935.95,6500,-9999
10/06/2016 12:35,UPNY CONED,23315,626.16,4850,-9999
10/06/2016 12:35,WEST CENTRAL,23312,196.31,9999,-9999
10/06/2016 12:40,CENTRAL EAST - VC,23330,1811.72,2440,-9999
10/06/2016 12:40,DYSINGER EAST,23326,775.06,1400,-9999
10/06/2016 12:40,MOSES SOUTH,23319,1605.15,2850,-1600
10/06/2016 12:40,SCH - HQ - NY,23324,1267,1390,-500
10/06/2016 12:40,SCH - HQ_CEDARS,325274,80,80,0
10/06/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
10/06/2016 12:40,SCH - NE - NY,23318,-1232.71,1400,-1600
10/06/2016 12:40,SCH - NPX_1385,325277,0,200,-200
10/06/2016 12:40,SCH - NPX_CSC,325154,187,330,-330
10/06/2016 12:40,SCH - OH - NY,23317,576.17,1300,-1150
10/06/2016 12:40,SCH - PJ - NY,23316,202.87,1700,-1300
10/06/2016 12:40,SCH - PJM_HTP,325905,0,0,0
10/06/2016 12:40,SCH - PJM_NEPTUNE,325305,495,660,-660
10/06/2016 12:40,SCH - PJM_VFT,325658,25,315,-315
10/06/2016 12:40,SPR/DUN-SOUTH,23320,1650.05,4350,-9999
10/06/2016 12:40,TOTAL EAST,23314,2908.2,6500,-9999
10/06/2016 12:40,UPNY CONED,23315,606.87,4850,-9999
10/06/2016 12:40,WEST CENTRAL,23312,176.58,9999,-9999
10/06/2016 12:45,CENTRAL EAST - VC,23330,1792.15,2440,-9999
10/06/2016 12:45,DYSINGER EAST,23326,782.7,1400,-9999
10/06/2016 12:45,MOSES SOUTH,23319,1601.11,2850,-1600
10/06/2016 12:45,SCH - HQ - NY,23324,1267,1390,-500
10/06/2016 12:45,SCH - HQ_CEDARS,325274,80,80,0
10/06/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
10/06/2016 12:45,SCH - NE - NY,23318,-1232.64,1400,-1600
10/06/2016 12:45,SCH - NPX_1385,325277,0,200,-200
10/06/2016 12:45,SCH - NPX_CSC,325154,187,330,-330
10/06/2016 12:45,SCH - OH - NY,23317,576.2,1300,-1150
10/06/2016 12:45,SCH - PJ - NY,23316,203.54,1700,-1300
10/06/2016 12:45,SCH - PJM_HTP,325905,0,0,0
10/06/2016 12:45,SCH - PJM_NEPTUNE,325305,495,660,-660
10/06/2016 12:45,SCH - PJM_VFT,325658,25,315,-315
10/06/2016 12:45,SPR/DUN-SOUTH,23320,1618.66,4350,-9999
10/06/2016 12:45,TOTAL EAST,23314,2910.43,6500,-9999
10/06/2016 12:45,UPNY CONED,23315,570.18,4850,-9999
10/06/2016 12:45,WEST CENTRAL,23312,180.03,9999,-9999
10/06/2016 12:50,CENTRAL EAST - VC,23330,1827.5,2440,-9999
10/06/2016 12:50,DYSINGER EAST,23326,864.25,1400,-9999
10/06/2016 12:50,MOSES SOUTH,23319,1588.96,2850,-1600
10/06/2016 12:50,SCH - HQ - NY,23324,1267,1390,-500
10/06/2016 12:50,SCH - HQ_CEDARS,325274,80,80,0
10/06/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
10/06/2016 12:50,SCH - NE - NY,23318,-1232.41,1400,-1600
10/06/2016 12:50,SCH - NPX_1385,325277,0,200,-200
10/06/2016 12:50,SCH - NPX_CSC,325154,187,330,-330
10/06/2016 12:50,SCH - OH - NY,23317,576.39,1300,-1150
10/06/2016 12:50,SCH - PJ - NY,23316,202.58,1700,-1300
10/06/2016 12:50,SCH - PJM_HTP,325905,0,0,0
10/06/2016 12:50,SCH - PJM_NEPTUNE,325305,495,660,-660
10/06/2016 12:50,SCH - PJM_VFT,325658,25,315,-315
10/06/2016 12:50,SPR/DUN-SOUTH,23320,1633.31,4350,-9999
10/06/2016 12:50,TOTAL EAST,23314,2944.31,6500,-9999
10/06/2016 12:50,UPNY CONED,23315,596.27,4850,-9999
10/06/2016 12:50,WEST CENTRAL,23312,257.3,9999,-9999
10/06/2016 12:55,CENTRAL EAST - VC,23330,1790.04,2440,-9999
10/06/2016 12:55,DYSINGER EAST,23326,823.17,1400,-9999
10/06/2016 12:55,MOSES SOUTH,23319,1576.73,2850,-1600
10/06/2016 12:55,SCH - HQ - NY,23324,1267,1390,-500
10/06/2016 12:55,SCH - HQ_CEDARS,325274,80,80,0
10/06/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
10/06/2016 12:55,SCH - NE - NY,23318,-1232.65,1400,-1600
10/06/2016 12:55,SCH - NPX_1385,325277,0,200,-200
10/06/2016 12:55,SCH - NPX_CSC,325154,187,330,-330
10/06/2016 12:55,SCH - OH - NY,23317,576.08,1300,-1150
10/06/2016 12:55,SCH - PJ - NY,23316,200.15,1700,-1300
10/06/2016 12:55,SCH - PJM_HTP,325905,0,0,0
10/06/2016 12:55,SCH - PJM_NEPTUNE,325305,495,660,-660
10/06/2016 12:55,SCH - PJM_VFT,325658,25,315,-315
10/06/2016 12:55,SPR/DUN-SOUTH,23320,1595.84,4350,-9999
10/06/2016 12:55,TOTAL EAST,23314,2932.43,6500,-9999
10/06/2016 12:55,UPNY CONED,23315,564.54,4850,-9999
10/06/2016 12:55,WEST CENTRAL,23312,212.2,9999,-9999
10/06/2016 13:00,CENTRAL EAST - VC,23330,1878.77,2440,-9999
10/06/2016 13:00,DYSINGER EAST,23326,944.24,1400,-9999
10/06/2016 13:00,MOSES SOUTH,23319,1518.13,2850,-1600
10/06/2016 13:00,SCH - HQ - NY,23324,1220,1390,-500
10/06/2016 13:00,SCH - HQ_CEDARS,325274,66,80,0
10/06/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,916,1310,-9999
10/06/2016 13:00,SCH - NE - NY,23318,-1140.87,1400,-1600
10/06/2016 13:00,SCH - NPX_1385,325277,0,200,-200
10/06/2016 13:00,SCH - NPX_CSC,325154,143,330,-330
10/06/2016 13:00,SCH - OH - NY,23317,675.27,1300,-1150
10/06/2016 13:00,SCH - PJ - NY,23316,476.12,1700,-1300
10/06/2016 13:00,SCH - PJM_HTP,325905,0,0,0
10/06/2016 13:00,SCH - PJM_NEPTUNE,325305,495,660,-660
10/06/2016 13:00,SCH - PJM_VFT,325658,12,315,-315
10/06/2016 13:00,SPR/DUN-SOUTH,23320,1957.07,4350,-9999
10/06/2016 13:00,TOTAL EAST,23314,3262.39,6500,-9999
10/06/2016 13:00,UPNY CONED,23315,978.58,4850,-9999
10/06/2016 13:00,WEST CENTRAL,23312,334.82,9999,-9999
10/06/2016 13:05,CENTRAL EAST - VC,23330,1951.89,2440,-9999
10/06/2016 13:05,DYSINGER EAST,23326,985.91,1400,-9999
10/06/2016 13:05,MOSES SOUTH,23319,1468.02,2850,-1600
10/06/2016 13:05,SCH - HQ - NY,23324,1174,1390,-500
10/06/2016 13:05,SCH - HQ_CEDARS,325274,53,80,0
10/06/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
10/06/2016 13:05,SCH - NE - NY,23318,-1049.13,1400,-1600
10/06/2016 13:05,SCH - NPX_1385,325277,0,200,-200
10/06/2016 13:05,SCH - NPX_CSC,325154,100,330,-330
10/06/2016 13:05,SCH - OH - NY,23317,775.15,1300,-1150
10/06/2016 13:05,SCH - PJ - NY,23316,750.52,1700,-1300
10/06/2016 13:05,SCH - PJM_HTP,325905,0,0,0
10/06/2016 13:05,SCH - PJM_NEPTUNE,325305,495,660,-660
10/06/2016 13:05,SCH - PJM_VFT,325658,0,315,-315
10/06/2016 13:05,SPR/DUN-SOUTH,23320,2126.74,4350,-9999
10/06/2016 13:05,TOTAL EAST,23314,3479.5,6500,-9999
10/06/2016 13:05,UPNY CONED,23315,1207.38,4850,-9999
10/06/2016 13:05,WEST CENTRAL,23312,377.24,9999,-9999
10/06/2016 13:10,CENTRAL EAST - VC,23330,1909.63,2440,-9999
10/06/2016 13:10,DYSINGER EAST,23326,896.02,1400,-9999
10/06/2016 13:10,MOSES SOUTH,23319,1486.28,2850,-1600
10/06/2016 13:10,SCH - HQ - NY,23324,1174,1390,-500
10/06/2016 13:10,SCH - HQ_CEDARS,325274,53,80,0
10/06/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
10/06/2016 13:10,SCH - NE - NY,23318,-1049.07,1400,-1600
10/06/2016 13:10,SCH - NPX_1385,325277,0,200,-200
10/06/2016 13:10,SCH - NPX_CSC,325154,100,330,-330
10/06/2016 13:10,SCH - OH - NY,23317,774.64,1300,-1150
10/06/2016 13:10,SCH - PJ - NY,23316,753.03,1700,-1300
10/06/2016 13:10,SCH - PJM_HTP,325905,0,0,0
10/06/2016 13:10,SCH - PJM_NEPTUNE,325305,495,660,-660
10/06/2016 13:10,SCH - PJM_VFT,325658,0,315,-315
10/06/2016 13:10,SPR/DUN-SOUTH,23320,1943.85,4350,-9999
10/06/2016 13:10,TOTAL EAST,23314,3477.47,6500,-9999
10/06/2016 13:10,UPNY CONED,23315,1026.39,4850,-9999
10/06/2016 13:10,WEST CENTRAL,23312,287.14,9999,-9999
10/06/2016 13:15,CENTRAL EAST - VC,23330,1866.42,2440,-9999
10/06/2016 13:15,DYSINGER EAST,23326,839.04,1400,-9999
10/06/2016 13:15,MOSES SOUTH,23319,1521.93,2850,-1600
10/06/2016 13:15,SCH - HQ - NY,23324,1174,1390,-500
10/06/2016 13:15,SCH - HQ_CEDARS,325274,53,80,0
10/06/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
10/06/2016 13:15,SCH - NE - NY,23318,-1044.28,1400,-1600
10/06/2016 13:15,SCH - NPX_1385,325277,0,200,-200
10/06/2016 13:15,SCH - NPX_CSC,325154,100,330,-330
10/06/2016 13:15,SCH - OH - NY,23317,774.86,1300,-1150
10/06/2016 13:15,SCH - PJ - NY,23316,804.89,1700,-1300
10/06/2016 13:15,SCH - PJM_HTP,325905,0,0,0
10/06/2016 13:15,SCH - PJM_NEPTUNE,325305,495,660,-660
10/06/2016 13:15,SCH - PJM_VFT,325658,0,315,-315
10/06/2016 13:15,SPR/DUN-SOUTH,23320,1915.66,4350,-9999
10/06/2016 13:15,TOTAL EAST,23314,3544.58,6500,-9999
10/06/2016 13:15,UPNY CONED,23315,1010.14,4850,-9999
10/06/2016 13:15,WEST CENTRAL,23312,230.44,9999,-9999
10/06/2016 13:20,CENTRAL EAST - VC,23330,1872.71,2440,-9999
10/06/2016 13:20,DYSINGER EAST,23326,890.16,1400,-9999
10/06/2016 13:20,MOSES SOUTH,23319,1526.79,2850,-1600
10/06/2016 13:20,SCH - HQ - NY,23324,1174,1390,-500
10/06/2016 13:20,SCH - HQ_CEDARS,325274,53,80,0
10/06/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
10/06/2016 13:20,SCH - NE - NY,23318,-1039.15,1400,-1600
10/06/2016 13:20,SCH - NPX_1385,325277,0,200,-200
10/06/2016 13:20,SCH - NPX_CSC,325154,100,330,-330
10/06/2016 13:20,SCH - OH - NY,23317,775.25,1300,-1150
10/06/2016 13:20,SCH - PJ - NY,23316,860.34,1700,-1300
10/06/2016 13:20,SCH - PJM_HTP,325905,0,0,0
10/06/2016 13:20,SCH - PJM_NEPTUNE,325305,495,660,-660
10/06/2016 13:20,SCH - PJM_VFT,325658,0,315,-315
10/06/2016 13:20,SPR/DUN-SOUTH,23320,1942.4,4350,-9999
10/06/2016 13:20,TOTAL EAST,23314,3578.39,6500,-9999
10/06/2016 13:20,UPNY CONED,23315,1042.29,4850,-9999
10/06/2016 13:20,WEST CENTRAL,23312,279.3,9999,-9999
10/06/2016 13:25,CENTRAL EAST - VC,23330,1901.16,2440,-9999
10/06/2016 13:25,DYSINGER EAST,23326,907.1,1400,-9999
10/06/2016 13:25,MOSES SOUTH,23319,1539.96,2850,-1600
10/06/2016 13:25,SCH - HQ - NY,23324,1174,1390,-500
10/06/2016 13:25,SCH - HQ_CEDARS,325274,53,80,0
10/06/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
10/06/2016 13:25,SCH - NE - NY,23318,-1039.03,1400,-1600
10/06/2016 13:25,SCH - NPX_1385,325277,0,200,-200
10/06/2016 13:25,SCH - NPX_CSC,325154,100,330,-330
10/06/2016 13:25,SCH - OH - NY,23317,775.39,1300,-1150
10/06/2016 13:25,SCH - PJ - NY,23316,860.11,1700,-1300
10/06/2016 13:25,SCH - PJM_HTP,325905,0,0,0
10/06/2016 13:25,SCH - PJM_NEPTUNE,325305,495,660,-660
10/06/2016 13:25,SCH - PJM_VFT,325658,0,315,-315
10/06/2016 13:25,SPR/DUN-SOUTH,23320,1923.61,4350,-9999
10/06/2016 13:25,TOTAL EAST,23314,3593.31,6500,-9999
10/06/2016 13:25,UPNY CONED,23315,1029.44,4850,-9999
10/06/2016 13:25,WEST CENTRAL,23312,292.12,9999,-9999
10/06/2016 13:30,CENTRAL EAST - VC,23330,1872.95,2440,-9999
10/06/2016 13:30,DYSINGER EAST,23326,875.8,1400,-9999
10/06/2016 13:30,MOSES SOUTH,23319,1545.14,2850,-1600
10/06/2016 13:30,SCH - HQ - NY,23324,1174,1390,-500
10/06/2016 13:30,SCH - HQ_CEDARS,325274,53,80,0
10/06/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
10/06/2016 13:30,SCH - NE - NY,23318,-1007.12,1400,-1600
10/06/2016 13:30,SCH - NPX_1385,325277,0,200,-200
10/06/2016 13:30,SCH - NPX_CSC,325154,100,330,-330
10/06/2016 13:30,SCH - OH - NY,23317,775.33,1300,-1150
10/06/2016 13:30,SCH - PJ - NY,23316,858.75,1700,-1300
10/06/2016 13:30,SCH - PJM_HTP,325905,0,0,0
10/06/2016 13:30,SCH - PJM_NEPTUNE,325305,495,660,-660
10/06/2016 13:30,SCH - PJM_VFT,325658,0,315,-315
10/06/2016 13:30,SPR/DUN-SOUTH,23320,2059.39,4350,-9999
10/06/2016 13:30,TOTAL EAST,23314,3610.34,6500,-9999
10/06/2016 13:30,UPNY CONED,23315,1173.45,4850,-9999
10/06/2016 13:30,WEST CENTRAL,23312,259.94,9999,-9999
10/06/2016 13:35,CENTRAL EAST - VC,23330,1888.7,2440,-9999
10/06/2016 13:35,DYSINGER EAST,23326,900.47,1400,-9999
10/06/2016 13:35,MOSES SOUTH,23319,1566.75,2850,-1600
10/06/2016 13:35,SCH - HQ - NY,23324,1174,1390,-500
10/06/2016 13:35,SCH - HQ_CEDARS,325274,53,80,0
10/06/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
10/06/2016 13:35,SCH - NE - NY,23318,-976.25,1400,-1600
10/06/2016 13:35,SCH - NPX_1385,325277,0,200,-200
10/06/2016 13:35,SCH - NPX_CSC,325154,100,330,-330
10/06/2016 13:35,SCH - OH - NY,23317,775.55,1300,-1150
10/06/2016 13:35,SCH - PJ - NY,23316,858.01,1700,-1300
10/06/2016 13:35,SCH - PJM_HTP,325905,0,0,0
10/06/2016 13:35,SCH - PJM_NEPTUNE,325305,495,660,-660
10/06/2016 13:35,SCH - PJM_VFT,325658,0,315,-315
10/06/2016 13:35,SPR/DUN-SOUTH,23320,2050.93,4350,-9999
10/06/2016 13:35,TOTAL EAST,23314,3602.24,6500,-9999
10/06/2016 13:35,UPNY CONED,23315,1169.07,4850,-9999
10/06/2016 13:35,WEST CENTRAL,23312,284.46,9999,-9999
10/06/2016 13:40,CENTRAL EAST - VC,23330,1870.39,2440,-9999
10/06/2016 13:40,DYSINGER EAST,23326,871.42,1400,-9999
10/06/2016 13:40,MOSES SOUTH,23319,1559.72,2850,-1600
10/06/2016 13:40,SCH - HQ - NY,23324,1174,1390,-500
10/06/2016 13:40,SCH - HQ_CEDARS,325274,53,80,0
10/06/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
10/06/2016 13:40,SCH - NE - NY,23318,-976.2,1400,-1600
10/06/2016 13:40,SCH - NPX_1385,325277,0,200,-200
10/06/2016 13:40,SCH - NPX_CSC,325154,100,330,-330
10/06/2016 13:40,SCH - OH - NY,23317,775.34,1300,-1150
10/06/2016 13:40,SCH - PJ - NY,23316,860.82,1700,-1300
10/06/2016 13:40,SCH - PJM_HTP,325905,0,0,0
10/06/2016 13:40,SCH - PJM_NEPTUNE,325305,495,660,-660
10/06/2016 13:40,SCH - PJM_VFT,325658,0,315,-315
10/06/2016 13:40,SPR/DUN-SOUTH,23320,1985.86,4350,-9999
10/06/2016 13:40,TOTAL EAST,23314,3608.63,6500,-9999
10/06/2016 13:40,UPNY CONED,23315,1144.03,4850,-9999
10/06/2016 13:40,WEST CENTRAL,23312,254.53,9999,-9999
10/06/2016 13:45,CENTRAL EAST - VC,23330,1888.81,2440,-9999
10/06/2016 13:45,DYSINGER EAST,23326,898.15,1400,-9999
10/06/2016 13:45,MOSES SOUTH,23319,1583.36,2850,-1600
10/06/2016 13:45,SCH - HQ - NY,23324,1174,1390,-500
10/06/2016 13:45,SCH - HQ_CEDARS,325274,53,80,0
10/06/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
10/06/2016 13:45,SCH - NE - NY,23318,-1012.11,1400,-1600
10/06/2016 13:45,SCH - NPX_1385,325277,0,200,-200
10/06/2016 13:45,SCH - NPX_CSC,325154,100,330,-330
10/06/2016 13:45,SCH - OH - NY,23317,775.63,1300,-1150
10/06/2016 13:45,SCH - PJ - NY,23316,858.67,1700,-1300
10/06/2016 13:45,SCH - PJM_HTP,325905,0,0,0
10/06/2016 13:45,SCH - PJM_NEPTUNE,325305,495,660,-660
10/06/2016 13:45,SCH - PJM_VFT,325658,0,315,-315
10/06/2016 13:45,SPR/DUN-SOUTH,23320,1934.88,4350,-9999
10/06/2016 13:45,TOTAL EAST,23314,3591.2,6500,-9999
10/06/2016 13:45,UPNY CONED,23315,1104.99,4850,-9999
10/06/2016 13:45,WEST CENTRAL,23312,280.01,9999,-9999
10/06/2016 13:50,CENTRAL EAST - VC,23330,1908.88,2440,-9999
10/06/2016 13:50,DYSINGER EAST,23326,928.33,1400,-9999
10/06/2016 13:50,MOSES SOUTH,23319,1585.61,2850,-1600
10/06/2016 13:50,SCH - HQ - NY,23324,1174,1390,-500
10/06/2016 13:50,SCH - HQ_CEDARS,325274,53,80,0
10/06/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
10/06/2016 13:50,SCH - NE - NY,23318,-1049.06,1400,-1600
10/06/2016 13:50,SCH - NPX_1385,325277,0,200,-200
10/06/2016 13:50,SCH - NPX_CSC,325154,100,330,-330
10/06/2016 13:50,SCH - OH - NY,23317,775.89,1300,-1150
10/06/2016 13:50,SCH - PJ - NY,23316,858.97,1700,-1300
10/06/2016 13:50,SCH - PJM_HTP,325905,0,0,0
