Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/31/2016 05:20,UPNY CONED,23315,520.51,5100,-9999
10/31/2016 05:20,WEST CENTRAL,23312,453.61,9999,-9999
10/31/2016 05:25,CENTRAL EAST - VC,23330,1700.02,2050,-9999
10/31/2016 05:25,DYSINGER EAST,23326,716.23,3150,-9999
10/31/2016 05:25,MOSES SOUTH,23319,1701.74,2850,-1600
10/31/2016 05:25,SCH - HQ - NY,23324,1427,1450,-500
10/31/2016 05:25,SCH - HQ_CEDARS,325274,130,130,-40
10/31/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
10/31/2016 05:25,SCH - NE - NY,23318,-625.85,1050,-1100
10/31/2016 05:25,SCH - NPX_1385,325277,0,0,0
10/31/2016 05:25,SCH - NPX_CSC,325154,100,330,-330
10/31/2016 05:25,SCH - OH - NY,23317,558.5,1750,-1600
10/31/2016 05:25,SCH - PJ - NY,23316,-19.02,1700,-1300
10/31/2016 05:25,SCH - PJM_HTP,325905,0,660,-660
10/31/2016 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2016 05:25,SCH - PJM_VFT,325658,0,315,-315
10/31/2016 05:25,SPR/DUN-SOUTH,23320,1563.72,4600,-9999
10/31/2016 05:25,TOTAL EAST,23314,2927.98,6500,-9999
10/31/2016 05:25,UPNY CONED,23315,532.05,5100,-9999
10/31/2016 05:25,WEST CENTRAL,23312,420.91,9999,-9999
10/31/2016 05:30,CENTRAL EAST - VC,23330,1659.92,2090,-9999
10/31/2016 05:30,DYSINGER EAST,23326,706.11,3150,-9999
10/31/2016 05:30,MOSES SOUTH,23319,1700.63,2850,-1600
10/31/2016 05:30,SCH - HQ - NY,23324,1427,1450,-500
10/31/2016 05:30,SCH - HQ_CEDARS,325274,130,130,-40
10/31/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
10/31/2016 05:30,SCH - NE - NY,23318,-626.5,1050,-1100
10/31/2016 05:30,SCH - NPX_1385,325277,0,0,0
10/31/2016 05:30,SCH - NPX_CSC,325154,100,330,-330
10/31/2016 05:30,SCH - OH - NY,23317,558.9,1750,-1600
10/31/2016 05:30,SCH - PJ - NY,23316,-44.31,1700,-1300
10/31/2016 05:30,SCH - PJM_HTP,325905,0,660,-660
10/31/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2016 05:30,SCH - PJM_VFT,325658,0,315,-315
10/31/2016 05:30,SPR/DUN-SOUTH,23320,1769.25,4600,-9999
10/31/2016 05:30,TOTAL EAST,23314,2811.53,6500,-9999
10/31/2016 05:30,UPNY CONED,23315,773.76,5100,-9999
10/31/2016 05:30,WEST CENTRAL,23312,405.94,9999,-9999
10/31/2016 05:35,CENTRAL EAST - VC,23330,1639.94,2090,-9999
10/31/2016 05:35,DYSINGER EAST,23326,681.83,3150,-9999
10/31/2016 05:35,MOSES SOUTH,23319,1693.62,2850,-1600
10/31/2016 05:35,SCH - HQ - NY,23324,1427,1450,-500
10/31/2016 05:35,SCH - HQ_CEDARS,325274,130,130,-40
10/31/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
10/31/2016 05:35,SCH - NE - NY,23318,-627.33,1050,-1100
10/31/2016 05:35,SCH - NPX_1385,325277,0,0,0
10/31/2016 05:35,SCH - NPX_CSC,325154,100,330,-330
10/31/2016 05:35,SCH - OH - NY,23317,558.66,1750,-1600
10/31/2016 05:35,SCH - PJ - NY,23316,-65.74,1700,-1300
10/31/2016 05:35,SCH - PJM_HTP,325905,0,660,-660
10/31/2016 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2016 05:35,SCH - PJM_VFT,325658,0,315,-315
10/31/2016 05:35,SPR/DUN-SOUTH,23320,1645.11,4600,-9999
10/31/2016 05:35,TOTAL EAST,23314,2737.71,6500,-9999
10/31/2016 05:35,UPNY CONED,23315,670.28,5100,-9999
10/31/2016 05:35,WEST CENTRAL,23312,367.66,9999,-9999
10/31/2016 05:40,CENTRAL EAST - VC,23330,1576.9,2090,-9999
10/31/2016 05:40,DYSINGER EAST,23326,633.97,3150,-9999
10/31/2016 05:40,MOSES SOUTH,23319,1668.5,2850,-1600
10/31/2016 05:40,SCH - HQ - NY,23324,1427,1450,-500
10/31/2016 05:40,SCH - HQ_CEDARS,325274,130,130,-40
10/31/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
10/31/2016 05:40,SCH - NE - NY,23318,-623.47,1050,-1100
10/31/2016 05:40,SCH - NPX_1385,325277,0,0,0
10/31/2016 05:40,SCH - NPX_CSC,325154,100,330,-330
10/31/2016 05:40,SCH - OH - NY,23317,558.4,1750,-1600
10/31/2016 05:40,SCH - PJ - NY,23316,-71.63,1700,-1300
10/31/2016 05:40,SCH - PJM_HTP,325905,0,660,-660
10/31/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2016 05:40,SCH - PJM_VFT,325658,0,315,-315
10/31/2016 05:40,SPR/DUN-SOUTH,23320,1564.23,4600,-9999
10/31/2016 05:40,TOTAL EAST,23314,2691.55,6500,-9999
10/31/2016 05:40,UPNY CONED,23315,612.32,5100,-9999
10/31/2016 05:40,WEST CENTRAL,23312,307.94,9999,-9999
10/31/2016 05:45,CENTRAL EAST - VC,23330,1559.36,2090,-9999
10/31/2016 05:45,DYSINGER EAST,23326,669.6,3150,-9999
10/31/2016 05:45,MOSES SOUTH,23319,1650.17,2850,-1600
10/31/2016 05:45,SCH - HQ - NY,23324,1427,1450,-500
10/31/2016 05:45,SCH - HQ_CEDARS,325274,130,130,-40
10/31/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
10/31/2016 05:45,SCH - NE - NY,23318,-601.86,1050,-1100
10/31/2016 05:45,SCH - NPX_1385,325277,0,0,0
10/31/2016 05:45,SCH - NPX_CSC,325154,100,330,-330
10/31/2016 05:45,SCH - OH - NY,23317,558.69,1750,-1600
10/31/2016 05:45,SCH - PJ - NY,23316,-43.24,1700,-1300
10/31/2016 05:45,SCH - PJM_HTP,325905,0,660,-660
10/31/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2016 05:45,SCH - PJM_VFT,325658,0,315,-315
10/31/2016 05:45,SPR/DUN-SOUTH,23320,1605.26,4600,-9999
10/31/2016 05:45,TOTAL EAST,23314,2696.57,6500,-9999
10/31/2016 05:45,UPNY CONED,23315,681.42,5100,-9999
10/31/2016 05:45,WEST CENTRAL,23312,332.35,9999,-9999
10/31/2016 05:50,CENTRAL EAST - VC,23330,1591.47,2090,-9999
10/31/2016 05:50,DYSINGER EAST,23326,712.35,3150,-9999
10/31/2016 05:50,MOSES SOUTH,23319,1661.77,2850,-1600
10/31/2016 05:50,SCH - HQ - NY,23324,1427,1450,-500
10/31/2016 05:50,SCH - HQ_CEDARS,325274,130,130,-40
10/31/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
10/31/2016 05:50,SCH - NE - NY,23318,-580.51,1050,-1100
10/31/2016 05:50,SCH - NPX_1385,325277,0,0,0
10/31/2016 05:50,SCH - NPX_CSC,325154,100,330,-330
10/31/2016 05:50,SCH - OH - NY,23317,558.83,1750,-1600
10/31/2016 05:50,SCH - PJ - NY,23316,-16.31,1700,-1300
10/31/2016 05:50,SCH - PJM_HTP,325905,0,660,-660
10/31/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2016 05:50,SCH - PJM_VFT,325658,0,315,-315
10/31/2016 05:50,SPR/DUN-SOUTH,23320,1651.14,4600,-9999
10/31/2016 05:50,TOTAL EAST,23314,2675.6,6500,-9999
10/31/2016 05:50,UPNY CONED,23315,737.16,5100,-9999
10/31/2016 05:50,WEST CENTRAL,23312,365.95,9999,-9999
10/31/2016 05:55,CENTRAL EAST - VC,23330,1607.57,2065,-9999
10/31/2016 05:55,DYSINGER EAST,23326,767.17,3150,-9999
10/31/2016 05:55,MOSES SOUTH,23319,1667.83,2850,-1600
10/31/2016 05:55,SCH - HQ - NY,23324,1427,1450,-500
10/31/2016 05:55,SCH - HQ_CEDARS,325274,130,130,-40
10/31/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
10/31/2016 05:55,SCH - NE - NY,23318,-576.54,1050,-1100
10/31/2016 05:55,SCH - NPX_1385,325277,0,0,0
10/31/2016 05:55,SCH - NPX_CSC,325154,100,330,-330
10/31/2016 05:55,SCH - OH - NY,23317,558.93,1750,-1600
10/31/2016 05:55,SCH - PJ - NY,23316,-19.24,1700,-1300
10/31/2016 05:55,SCH - PJM_HTP,325905,0,660,-660
10/31/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2016 05:55,SCH - PJM_VFT,325658,0,315,-315
10/31/2016 05:55,SPR/DUN-SOUTH,23320,1693.23,4600,-9999
10/31/2016 05:55,TOTAL EAST,23314,2688.06,6500,-9999
10/31/2016 05:55,UPNY CONED,23315,785.81,5100,-9999
10/31/2016 05:55,WEST CENTRAL,23312,410.32,9999,-9999
10/31/2016 06:00,CENTRAL EAST - VC,23330,1608.32,2065,-9999
10/31/2016 06:00,DYSINGER EAST,23326,755.34,3150,-9999
10/31/2016 06:00,MOSES SOUTH,23319,1686.7,2850,-1600
10/31/2016 06:00,SCH - HQ - NY,23324,1425,1450,-500
10/31/2016 06:00,SCH - HQ_CEDARS,325274,130,130,-40
10/31/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
10/31/2016 06:00,SCH - NE - NY,23318,-611.16,1050,-1100
10/31/2016 06:00,SCH - NPX_1385,325277,0,0,0
10/31/2016 06:00,SCH - NPX_CSC,325154,157,330,-330
10/31/2016 06:00,SCH - OH - NY,23317,661.31,1750,-1600
10/31/2016 06:00,SCH - PJ - NY,23316,18.49,1700,-1300
10/31/2016 06:00,SCH - PJM_HTP,325905,0,660,-660
10/31/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2016 06:00,SCH - PJM_VFT,325658,0,315,-315
10/31/2016 06:00,SPR/DUN-SOUTH,23320,1661.65,4600,-9999
10/31/2016 06:00,TOTAL EAST,23314,2734.34,6500,-9999
10/31/2016 06:00,UPNY CONED,23315,753.24,5100,-9999
10/31/2016 06:00,WEST CENTRAL,23312,383.54,9999,-9999
10/31/2016 06:05,CENTRAL EAST - VC,23330,1753.69,2065,-9999
10/31/2016 06:05,DYSINGER EAST,23326,887.02,3150,-9999
10/31/2016 06:05,MOSES SOUTH,23319,1710.7,2850,-1600
10/31/2016 06:05,SCH - HQ - NY,23324,1423,1450,-500
10/31/2016 06:05,SCH - HQ_CEDARS,325274,130,130,-40
10/31/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
10/31/2016 06:05,SCH - NE - NY,23318,-641.98,1050,-1100
10/31/2016 06:05,SCH - NPX_1385,325277,0,0,0
10/31/2016 06:05,SCH - NPX_CSC,325154,215,330,-330
10/31/2016 06:05,SCH - OH - NY,23317,764.09,1750,-1600
10/31/2016 06:05,SCH - PJ - NY,23316,53.1,1700,-1300
10/31/2016 06:05,SCH - PJM_HTP,325905,0,660,-660
10/31/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2016 06:05,SCH - PJM_VFT,325658,0,315,-315
10/31/2016 06:05,SPR/DUN-SOUTH,23320,1762.76,4600,-9999
10/31/2016 06:05,TOTAL EAST,23314,2799.64,6500,-9999
10/31/2016 06:05,UPNY CONED,23315,830.99,5100,-9999
10/31/2016 06:05,WEST CENTRAL,23312,494.87,9999,-9999
10/31/2016 06:10,CENTRAL EAST - VC,23330,1737.51,2065,-9999
10/31/2016 06:10,DYSINGER EAST,23326,815.61,3150,-9999
10/31/2016 06:10,MOSES SOUTH,23319,1813.49,2850,-1600
10/31/2016 06:10,SCH - HQ - NY,23324,1423,1450,-500
10/31/2016 06:10,SCH - HQ_CEDARS,325274,130,130,-40
10/31/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
10/31/2016 06:10,SCH - NE - NY,23318,-645.09,1050,-1100
10/31/2016 06:10,SCH - NPX_1385,325277,0,0,0
10/31/2016 06:10,SCH - NPX_CSC,325154,215,330,-330
10/31/2016 06:10,SCH - OH - NY,23317,764.3,1750,-1600
10/31/2016 06:10,SCH - PJ - NY,23316,57.03,1700,-1300
10/31/2016 06:10,SCH - PJM_HTP,325905,0,660,-660
10/31/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2016 06:10,SCH - PJM_VFT,325658,0,315,-315
10/31/2016 06:10,SPR/DUN-SOUTH,23320,1700.73,4600,-9999
10/31/2016 06:10,TOTAL EAST,23314,2786.14,6500,-9999
10/31/2016 06:10,UPNY CONED,23315,796.14,5100,-9999
10/31/2016 06:10,WEST CENTRAL,23312,406.78,9999,-9999
10/31/2016 06:15,CENTRAL EAST - VC,23330,1617.22,2065,-9999
10/31/2016 06:15,DYSINGER EAST,23326,737.84,3150,-9999
10/31/2016 06:15,MOSES SOUTH,23319,1825.67,2850,-1600
10/31/2016 06:15,SCH - HQ - NY,23324,1423,1450,-500
10/31/2016 06:15,SCH - HQ_CEDARS,325274,130,130,-40
10/31/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
10/31/2016 06:15,SCH - NE - NY,23318,-640.84,1050,-1100
10/31/2016 06:15,SCH - NPX_1385,325277,0,0,0
10/31/2016 06:15,SCH - NPX_CSC,325154,215,330,-330
10/31/2016 06:15,SCH - OH - NY,23317,764.6,1750,-1600
10/31/2016 06:15,SCH - PJ - NY,23316,75.11,1700,-1300
10/31/2016 06:15,SCH - PJM_HTP,325905,0,660,-660
10/31/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2016 06:15,SCH - PJM_VFT,325658,0,315,-315
10/31/2016 06:15,SPR/DUN-SOUTH,23320,1564.93,4600,-9999
10/31/2016 06:15,TOTAL EAST,23314,2737.1,6500,-9999
10/31/2016 06:15,UPNY CONED,23315,674.26,5100,-9999
10/31/2016 06:15,WEST CENTRAL,23312,318.33,9999,-9999
10/31/2016 06:20,CENTRAL EAST - VC,23330,1634.84,2065,-9999
10/31/2016 06:20,DYSINGER EAST,23326,807.05,3150,-9999
10/31/2016 06:20,MOSES SOUTH,23319,1822.65,2850,-1600
10/31/2016 06:20,SCH - HQ - NY,23324,1423,1450,-500
10/31/2016 06:20,SCH - HQ_CEDARS,325274,130,130,-40
10/31/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
10/31/2016 06:20,SCH - NE - NY,23318,-637.03,1050,-1100
10/31/2016 06:20,SCH - NPX_1385,325277,0,0,0
10/31/2016 06:20,SCH - NPX_CSC,325154,215,330,-330
10/31/2016 06:20,SCH - OH - NY,23317,764.31,1750,-1600
10/31/2016 06:20,SCH - PJ - NY,23316,91.84,1700,-1300
10/31/2016 06:20,SCH - PJM_HTP,325905,0,660,-660
10/31/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2016 06:20,SCH - PJM_VFT,325658,0,315,-315
10/31/2016 06:20,SPR/DUN-SOUTH,23320,1536.53,4600,-9999
10/31/2016 06:20,TOTAL EAST,23314,2767,6500,-9999
10/31/2016 06:20,UPNY CONED,23315,676.02,5100,-9999
10/31/2016 06:20,WEST CENTRAL,23312,370.96,9999,-9999
10/31/2016 06:25,CENTRAL EAST - VC,23330,1559.73,2065,-9999
10/31/2016 06:25,DYSINGER EAST,23326,786.88,3150,-9999
10/31/2016 06:25,MOSES SOUTH,23319,1777.16,2850,-1600
10/31/2016 06:25,SCH - HQ - NY,23324,1423,1450,-500
10/31/2016 06:25,SCH - HQ_CEDARS,325274,130,130,-40
10/31/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
10/31/2016 06:25,SCH - NE - NY,23318,-635.39,1050,-1100
10/31/2016 06:25,SCH - NPX_1385,325277,0,0,0
10/31/2016 06:25,SCH - NPX_CSC,325154,215,330,-330
10/31/2016 06:25,SCH - OH - NY,23317,764.02,1750,-1600
10/31/2016 06:25,SCH - PJ - NY,23316,92.86,1700,-1300
10/31/2016 06:25,SCH - PJM_HTP,325905,0,660,-660
10/31/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2016 06:25,SCH - PJM_VFT,325658,0,315,-315
10/31/2016 06:25,SPR/DUN-SOUTH,23320,1506.76,4600,-9999
10/31/2016 06:25,TOTAL EAST,23314,2710.59,6500,-9999
10/31/2016 06:25,UPNY CONED,23315,664.17,5100,-9999
10/31/2016 06:25,WEST CENTRAL,23312,333.64,9999,-9999
10/31/2016 06:30,CENTRAL EAST - VC,23330,1496.51,2065,-9999
10/31/2016 06:30,DYSINGER EAST,23326,719.07,3150,-9999
10/31/2016 06:30,MOSES SOUTH,23319,1756.03,2850,-1600
10/31/2016 06:30,SCH - HQ - NY,23324,1423,1450,-500
10/31/2016 06:30,SCH - HQ_CEDARS,325274,130,130,-40
10/31/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
10/31/2016 06:30,SCH - NE - NY,23318,-590.82,1050,-1100
10/31/2016 06:30,SCH - NPX_1385,325277,0,0,0
10/31/2016 06:30,SCH - NPX_CSC,325154,215,330,-330
10/31/2016 06:30,SCH - OH - NY,23317,763.63,1750,-1600
10/31/2016 06:30,SCH - PJ - NY,23316,117.82,1700,-1300
10/31/2016 06:30,SCH - PJM_HTP,325905,0,660,-660
10/31/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2016 06:30,SCH - PJM_VFT,325658,0,315,-315
10/31/2016 06:30,SPR/DUN-SOUTH,23320,1468.49,4600,-9999
10/31/2016 06:30,TOTAL EAST,23314,2689.03,6500,-9999
10/31/2016 06:30,UPNY CONED,23315,641.38,5100,-9999
10/31/2016 06:30,WEST CENTRAL,23312,256,9999,-9999
10/31/2016 06:35,CENTRAL EAST - VC,23330,1491.75,2065,-9999
10/31/2016 06:35,DYSINGER EAST,23326,731.83,3150,-9999
10/31/2016 06:35,MOSES SOUTH,23319,1732.72,2850,-1600
10/31/2016 06:35,SCH - HQ - NY,23324,1423,1450,-500
10/31/2016 06:35,SCH - HQ_CEDARS,325274,130,130,-40
10/31/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
10/31/2016 06:35,SCH - NE - NY,23318,-545.87,1050,-1100
10/31/2016 06:35,SCH - NPX_1385,325277,0,0,0
10/31/2016 06:35,SCH - NPX_CSC,325154,215,330,-330
10/31/2016 06:35,SCH - OH - NY,23317,763.49,1750,-1600
10/31/2016 06:35,SCH - PJ - NY,23316,142.36,1700,-1300
10/31/2016 06:35,SCH - PJM_HTP,325905,0,660,-660
10/31/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2016 06:35,SCH - PJM_VFT,325658,0,315,-315
10/31/2016 06:35,SPR/DUN-SOUTH,23320,1509.25,4600,-9999
10/31/2016 06:35,TOTAL EAST,23314,2676.39,6500,-9999
10/31/2016 06:35,UPNY CONED,23315,709.18,5100,-9999
10/31/2016 06:35,WEST CENTRAL,23312,258.73,9999,-9999
10/31/2016 06:40,CENTRAL EAST - VC,23330,1441.38,2065,-9999
10/31/2016 06:40,DYSINGER EAST,23326,729.25,3150,-9999
10/31/2016 06:40,MOSES SOUTH,23319,1704.81,2850,-1600
10/31/2016 06:40,SCH - HQ - NY,23324,1423,1450,-500
10/31/2016 06:40,SCH - HQ_CEDARS,325274,130,130,-40
10/31/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
10/31/2016 06:40,SCH - NE - NY,23318,-545.83,1050,-1100
10/31/2016 06:40,SCH - NPX_1385,325277,0,0,0
10/31/2016 06:40,SCH - NPX_CSC,325154,215,330,-330
10/31/2016 06:40,SCH - OH - NY,23317,763.12,1750,-1600
10/31/2016 06:40,SCH - PJ - NY,23316,141.84,1700,-1300
10/31/2016 06:40,SCH - PJM_HTP,325905,0,660,-660
10/31/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2016 06:40,SCH - PJM_VFT,325658,0,315,-315
10/31/2016 06:40,SPR/DUN-SOUTH,23320,1438.89,4600,-9999
10/31/2016 06:40,TOTAL EAST,23314,2686.37,6500,-9999
10/31/2016 06:40,UPNY CONED,23315,672.49,5100,-9999
10/31/2016 06:40,WEST CENTRAL,23312,244.92,9999,-9999
10/31/2016 06:45,CENTRAL EAST - VC,23330,1392.01,2065,-9999
10/31/2016 06:45,DYSINGER EAST,23326,735.03,3150,-9999
10/31/2016 06:45,MOSES SOUTH,23319,1714.11,2850,-1600
10/31/2016 06:45,SCH - HQ - NY,23324,1423,1450,-500
10/31/2016 06:45,SCH - HQ_CEDARS,325274,130,130,-40
10/31/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
10/31/2016 06:45,SCH - NE - NY,23318,-520.8,1050,-1100
10/31/2016 06:45,SCH - NPX_1385,325277,0,0,0
10/31/2016 06:45,SCH - NPX_CSC,325154,215,330,-330
10/31/2016 06:45,SCH - OH - NY,23317,763.52,1750,-1600
10/31/2016 06:45,SCH - PJ - NY,23316,142.51,1700,-1300
10/31/2016 06:45,SCH - PJM_HTP,325905,0,660,-660
10/31/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2016 06:45,SCH - PJM_VFT,325658,0,315,-315
10/31/2016 06:45,SPR/DUN-SOUTH,23320,1359.46,4600,-9999
10/31/2016 06:45,TOTAL EAST,23314,2650.8,6500,-9999
10/31/2016 06:45,UPNY CONED,23315,585.15,5100,-9999
10/31/2016 06:45,WEST CENTRAL,23312,239.2,9999,-9999
10/31/2016 06:50,CENTRAL EAST - VC,23330,1417.97,2065,-9999
10/31/2016 06:50,DYSINGER EAST,23326,836.23,3150,-9999
10/31/2016 06:50,MOSES SOUTH,23319,1688.72,2850,-1600
10/31/2016 06:50,SCH - HQ - NY,23324,1423,1450,-500
10/31/2016 06:50,SCH - HQ_CEDARS,325274,130,130,-40
10/31/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
10/31/2016 06:50,SCH - NE - NY,23318,-495.82,1050,-1100
10/31/2016 06:50,SCH - NPX_1385,325277,0,0,0
10/31/2016 06:50,SCH - NPX_CSC,325154,215,330,-330
10/31/2016 06:50,SCH - OH - NY,23317,763.33,1750,-1600
10/31/2016 06:50,SCH - PJ - NY,23316,142.11,1700,-1300
10/31/2016 06:50,SCH - PJM_HTP,325905,0,660,-660
10/31/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2016 06:50,SCH - PJM_VFT,325658,0,315,-315
10/31/2016 06:50,SPR/DUN-SOUTH,23320,1387.72,4600,-9999
10/31/2016 06:50,TOTAL EAST,23314,2722.63,6500,-9999
10/31/2016 06:50,UPNY CONED,23315,653.56,5100,-9999
10/31/2016 06:50,WEST CENTRAL,23312,327.84,9999,-9999
10/31/2016 06:55,CENTRAL EAST - VC,23330,1439.86,2065,-9999
10/31/2016 06:55,DYSINGER EAST,23326,900.46,3150,-9999
10/31/2016 06:55,MOSES SOUTH,23319,1698.86,2850,-1600
10/31/2016 06:55,SCH - HQ - NY,23324,1423,1450,-500
10/31/2016 06:55,SCH - HQ_CEDARS,325274,130,130,-40
10/31/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
10/31/2016 06:55,SCH - NE - NY,23318,-495.82,1050,-1100
10/31/2016 06:55,SCH - NPX_1385,325277,0,0,0
10/31/2016 06:55,SCH - NPX_CSC,325154,215,330,-330
10/31/2016 06:55,SCH - OH - NY,23317,763.53,1750,-1600
10/31/2016 06:55,SCH - PJ - NY,23316,140.26,1700,-1300
10/31/2016 06:55,SCH - PJM_HTP,325905,0,660,-660
10/31/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2016 06:55,SCH - PJM_VFT,325658,0,315,-315
10/31/2016 06:55,SPR/DUN-SOUTH,23320,1344.37,4600,-9999
10/31/2016 06:55,TOTAL EAST,23314,2740.46,6500,-9999
10/31/2016 06:55,UPNY CONED,23315,634.54,5100,-9999
10/31/2016 06:55,WEST CENTRAL,23312,377.48,9999,-9999
10/31/2016 07:00,CENTRAL EAST - VC,23330,1455.58,2065,-9999
10/31/2016 07:00,DYSINGER EAST,23326,908.4,3150,-9999
10/31/2016 07:00,MOSES SOUTH,23319,1692.54,2850,-1600
10/31/2016 07:00,SCH - HQ - NY,23324,1420,1450,-500
10/31/2016 07:00,SCH - HQ_CEDARS,325274,130,130,-40
10/31/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
10/31/2016 07:00,SCH - NE - NY,23318,-547.8,1050,-1100
10/31/2016 07:00,SCH - NPX_1385,325277,0,0,0
10/31/2016 07:00,SCH - NPX_CSC,325154,215,330,-330
10/31/2016 07:00,SCH - OH - NY,23317,672.92,1750,-1600
10/31/2016 07:00,SCH - PJ - NY,23316,28.59,1700,-1300
10/31/2016 07:00,SCH - PJM_HTP,325905,30,660,-660
10/31/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2016 07:00,SCH - PJM_VFT,325658,0,315,-315
10/31/2016 07:00,SPR/DUN-SOUTH,23320,1357.03,4600,-9999
10/31/2016 07:00,TOTAL EAST,23314,2706.22,6500,-9999
10/31/2016 07:00,UPNY CONED,23315,644.38,5100,-9999
10/31/2016 07:00,WEST CENTRAL,23312,375.08,9999,-9999
10/31/2016 07:05,CENTRAL EAST - VC,23330,1364.24,2065,-9999
10/31/2016 07:05,DYSINGER EAST,23326,821.67,3150,-9999
10/31/2016 07:05,MOSES SOUTH,23319,1724.71,2850,-1600
10/31/2016 07:05,SCH - HQ - NY,23324,1418,1450,-500
10/31/2016 07:05,SCH - HQ_CEDARS,325274,130,130,-40
10/31/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1114,1310,-9999
10/31/2016 07:05,SCH - NE - NY,23318,-600.81,1050,-1100
10/31/2016 07:05,SCH - NPX_1385,325277,0,0,0
10/31/2016 07:05,SCH - NPX_CSC,325154,215,330,-330
10/31/2016 07:05,SCH - OH - NY,23317,582.99,1750,-1600
10/31/2016 07:05,SCH - PJ - NY,23316,-86.3,1700,-1300
10/31/2016 07:05,SCH - PJM_HTP,325905,60,660,-660
10/31/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2016 07:05,SCH - PJM_VFT,325658,0,315,-315
10/31/2016 07:05,SPR/DUN-SOUTH,23320,1236.77,4600,-9999
10/31/2016 07:05,TOTAL EAST,23314,2484.73,6500,-9999
10/31/2016 07:05,UPNY CONED,23315,543.93,5100,-9999
10/31/2016 07:05,WEST CENTRAL,23312,278.39,9999,-9999
10/31/2016 07:10,CENTRAL EAST - VC,23330,1427.05,2065,-9999
10/31/2016 07:10,DYSINGER EAST,23326,931.43,3150,-9999
10/31/2016 07:10,MOSES SOUTH,23319,1720.64,2850,-1600
10/31/2016 07:10,SCH - HQ - NY,23324,1418,1450,-500
10/31/2016 07:10,SCH - HQ_CEDARS,325274,130,130,-40
10/31/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1114,1310,-9999
10/31/2016 07:10,SCH - NE - NY,23318,-600.8,1050,-1100
10/31/2016 07:10,SCH - NPX_1385,325277,0,0,0
10/31/2016 07:10,SCH - NPX_CSC,325154,215,330,-330
10/31/2016 07:10,SCH - OH - NY,23317,582.94,1750,-1600
10/31/2016 07:10,SCH - PJ - NY,23316,-85.04,1700,-1300
10/31/2016 07:10,SCH - PJM_HTP,325905,60,660,-660
