Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/08/2016 20:00,SCH - PJM_VFT,325658,69,315,-315
10/08/2016 20:00,SPR/DUN-SOUTH,23320,1664.51,4350,-9999
10/08/2016 20:00,TOTAL EAST,23314,3521.55,6500,-9999
10/08/2016 20:00,UPNY CONED,23315,1208.94,4850,-9999
10/08/2016 20:00,WEST CENTRAL,23312,644.53,9999,-9999
10/08/2016 20:05,CENTRAL EAST - VC,23330,2100.59,2445,-9999
10/08/2016 20:05,DYSINGER EAST,23326,1069.87,3150,-9999
10/08/2016 20:05,MOSES SOUTH,23319,1841.32,2850,-1600
10/08/2016 20:05,SCH - HQ - NY,23324,1400,1400,-500
10/08/2016 20:05,SCH - HQ_CEDARS,325274,0,70,0
10/08/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
10/08/2016 20:05,SCH - NE - NY,23318,-531.73,1400,-1600
10/08/2016 20:05,SCH - NPX_1385,325277,50,200,-200
10/08/2016 20:05,SCH - NPX_CSC,325154,304,330,-330
10/08/2016 20:05,SCH - OH - NY,23317,932.68,1300,-1150
10/08/2016 20:05,SCH - PJ - NY,23316,-122.98,1700,-1300
10/08/2016 20:05,SCH - PJM_HTP,325905,0,0,0
10/08/2016 20:05,SCH - PJM_NEPTUNE,325305,330,660,-660
10/08/2016 20:05,SCH - PJM_VFT,325658,0,315,-315
10/08/2016 20:05,SPR/DUN-SOUTH,23320,1784.83,4350,-9999
10/08/2016 20:05,TOTAL EAST,23314,3486.85,6500,-9999
10/08/2016 20:05,UPNY CONED,23315,1239.55,4850,-9999
10/08/2016 20:05,WEST CENTRAL,23312,629.63,9999,-9999
10/08/2016 20:10,CENTRAL EAST - VC,23330,2045.09,2445,-9999
10/08/2016 20:10,DYSINGER EAST,23326,1016.72,3150,-9999
10/08/2016 20:10,MOSES SOUTH,23319,1841.73,2850,-1600
10/08/2016 20:10,SCH - HQ - NY,23324,1400,1400,-500
10/08/2016 20:10,SCH - HQ_CEDARS,325274,0,70,0
10/08/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
10/08/2016 20:10,SCH - NE - NY,23318,-531.82,1400,-1600
10/08/2016 20:10,SCH - NPX_1385,325277,50,200,-200
10/08/2016 20:10,SCH - NPX_CSC,325154,304,330,-330
10/08/2016 20:10,SCH - OH - NY,23317,932.76,1300,-1150
10/08/2016 20:10,SCH - PJ - NY,23316,-120.73,1700,-1300
10/08/2016 20:10,SCH - PJM_HTP,325905,0,0,0
10/08/2016 20:10,SCH - PJM_NEPTUNE,325305,330,660,-660
10/08/2016 20:10,SCH - PJM_VFT,325658,0,315,-315
10/08/2016 20:10,SPR/DUN-SOUTH,23320,1741.07,4350,-9999
10/08/2016 20:10,TOTAL EAST,23314,3472.7,6500,-9999
10/08/2016 20:10,UPNY CONED,23315,1192.67,4850,-9999
10/08/2016 20:10,WEST CENTRAL,23312,583.4,9999,-9999
10/08/2016 20:15,CENTRAL EAST - VC,23330,1940.33,2445,-9999
10/08/2016 20:15,DYSINGER EAST,23326,856.52,3150,-9999
10/08/2016 20:15,MOSES SOUTH,23319,1827.9,2850,-1600
10/08/2016 20:15,SCH - HQ - NY,23324,1400,1400,-500
10/08/2016 20:15,SCH - HQ_CEDARS,325274,0,70,0
10/08/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
10/08/2016 20:15,SCH - NE - NY,23318,-484.81,1400,-1600
10/08/2016 20:15,SCH - NPX_1385,325277,50,200,-200
10/08/2016 20:15,SCH - NPX_CSC,325154,304,330,-330
10/08/2016 20:15,SCH - OH - NY,23317,932.4,1300,-1150
10/08/2016 20:15,SCH - PJ - NY,23316,-119.78,1700,-1300
10/08/2016 20:15,SCH - PJM_HTP,325905,0,0,0
10/08/2016 20:15,SCH - PJM_NEPTUNE,325305,330,660,-660
10/08/2016 20:15,SCH - PJM_VFT,325658,0,315,-315
10/08/2016 20:15,SPR/DUN-SOUTH,23320,1709.56,4350,-9999
10/08/2016 20:15,TOTAL EAST,23314,3419,6500,-9999
10/08/2016 20:15,UPNY CONED,23315,1086.43,4850,-9999
10/08/2016 20:15,WEST CENTRAL,23312,431.49,9999,-9999
10/08/2016 20:20,CENTRAL EAST - VC,23330,1972.34,2445,-9999
10/08/2016 20:20,DYSINGER EAST,23326,894.58,3150,-9999
10/08/2016 20:20,MOSES SOUTH,23319,1798.52,2850,-1600
10/08/2016 20:20,SCH - HQ - NY,23324,1400,1400,-500
10/08/2016 20:20,SCH - HQ_CEDARS,325274,0,70,0
10/08/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
10/08/2016 20:20,SCH - NE - NY,23318,-435.17,1400,-1600
10/08/2016 20:20,SCH - NPX_1385,325277,50,200,-200
10/08/2016 20:20,SCH - NPX_CSC,325154,304,330,-330
10/08/2016 20:20,SCH - OH - NY,23317,932.22,1300,-1150
10/08/2016 20:20,SCH - PJ - NY,23316,-118.59,1700,-1300
10/08/2016 20:20,SCH - PJM_HTP,325905,0,0,0
10/08/2016 20:20,SCH - PJM_NEPTUNE,325305,330,660,-660
10/08/2016 20:20,SCH - PJM_VFT,325658,0,315,-315
10/08/2016 20:20,SPR/DUN-SOUTH,23320,1813.54,4350,-9999
10/08/2016 20:20,TOTAL EAST,23314,3414.63,6500,-9999
10/08/2016 20:20,UPNY CONED,23315,1189.19,4850,-9999
10/08/2016 20:20,WEST CENTRAL,23312,468.9,9999,-9999
10/08/2016 20:25,CENTRAL EAST - VC,23330,1987.11,2445,-9999
10/08/2016 20:25,DYSINGER EAST,23326,887.63,3150,-9999
10/08/2016 20:25,MOSES SOUTH,23319,1776.86,2850,-1600
10/08/2016 20:25,SCH - HQ - NY,23324,1400,1400,-500
10/08/2016 20:25,SCH - HQ_CEDARS,325274,0,70,0
10/08/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
10/08/2016 20:25,SCH - NE - NY,23318,-435.66,1400,-1600
10/08/2016 20:25,SCH - NPX_1385,325277,50,200,-200
10/08/2016 20:25,SCH - NPX_CSC,325154,304,330,-330
10/08/2016 20:25,SCH - OH - NY,23317,932.01,1300,-1150
10/08/2016 20:25,SCH - PJ - NY,23316,-118.39,1700,-1300
10/08/2016 20:25,SCH - PJM_HTP,325905,0,0,0
10/08/2016 20:25,SCH - PJM_NEPTUNE,325305,330,660,-660
10/08/2016 20:25,SCH - PJM_VFT,325658,0,315,-315
10/08/2016 20:25,SPR/DUN-SOUTH,23320,1835.97,4350,-9999
10/08/2016 20:25,TOTAL EAST,23314,3408.25,6500,-9999
10/08/2016 20:25,UPNY CONED,23315,1205.7,4850,-9999
10/08/2016 20:25,WEST CENTRAL,23312,461.79,9999,-9999
10/08/2016 20:30,CENTRAL EAST - VC,23330,1978.64,2445,-9999
10/08/2016 20:30,DYSINGER EAST,23326,899.44,3150,-9999
10/08/2016 20:30,MOSES SOUTH,23319,1787.53,2850,-1600
10/08/2016 20:30,SCH - HQ - NY,23324,1400,1400,-500
10/08/2016 20:30,SCH - HQ_CEDARS,325274,0,70,0
10/08/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
10/08/2016 20:30,SCH - NE - NY,23318,-531.85,1400,-1600
10/08/2016 20:30,SCH - NPX_1385,325277,50,200,-200
10/08/2016 20:30,SCH - NPX_CSC,325154,304,330,-330
10/08/2016 20:30,SCH - OH - NY,23317,932.21,1300,-1150
10/08/2016 20:30,SCH - PJ - NY,23316,-122.2,1700,-1300
10/08/2016 20:30,SCH - PJM_HTP,325905,0,0,0
10/08/2016 20:30,SCH - PJM_NEPTUNE,325305,330,660,-660
10/08/2016 20:30,SCH - PJM_VFT,325658,12,315,-315
10/08/2016 20:30,SPR/DUN-SOUTH,23320,1736.07,4350,-9999
10/08/2016 20:30,TOTAL EAST,23314,3405.32,6500,-9999
10/08/2016 20:30,UPNY CONED,23315,1088.55,4850,-9999
10/08/2016 20:30,WEST CENTRAL,23312,477.14,9999,-9999
10/08/2016 20:35,CENTRAL EAST - VC,23330,2082.33,2445,-9999
10/08/2016 20:35,DYSINGER EAST,23326,1027.3,3150,-9999
10/08/2016 20:35,MOSES SOUTH,23319,1783.19,2850,-1600
10/08/2016 20:35,SCH - HQ - NY,23324,1400,1400,-500
10/08/2016 20:35,SCH - HQ_CEDARS,325274,0,70,0
10/08/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
10/08/2016 20:35,SCH - NE - NY,23318,-631.65,1400,-1600
10/08/2016 20:35,SCH - NPX_1385,325277,50,200,-200
10/08/2016 20:35,SCH - NPX_CSC,325154,304,330,-330
10/08/2016 20:35,SCH - OH - NY,23317,931.84,1300,-1150
10/08/2016 20:35,SCH - PJ - NY,23316,-119.21,1700,-1300
10/08/2016 20:35,SCH - PJM_HTP,325905,0,0,0
10/08/2016 20:35,SCH - PJM_NEPTUNE,325305,330,660,-660
10/08/2016 20:35,SCH - PJM_VFT,325658,25,315,-315
10/08/2016 20:35,SPR/DUN-SOUTH,23320,1759.02,4350,-9999
10/08/2016 20:35,TOTAL EAST,23314,3542.94,6500,-9999
10/08/2016 20:35,UPNY CONED,23315,1168.61,4850,-9999
10/08/2016 20:35,WEST CENTRAL,23312,603.8,9999,-9999
10/08/2016 20:40,CENTRAL EAST - VC,23330,2035.91,2445,-9999
10/08/2016 20:40,DYSINGER EAST,23326,955.27,3150,-9999
10/08/2016 20:40,MOSES SOUTH,23319,1789.92,2850,-1600
10/08/2016 20:40,SCH - HQ - NY,23324,1400,1400,-500
10/08/2016 20:40,SCH - HQ_CEDARS,325274,0,70,0
10/08/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
10/08/2016 20:40,SCH - NE - NY,23318,-631.67,1400,-1600
10/08/2016 20:40,SCH - NPX_1385,325277,50,200,-200
10/08/2016 20:40,SCH - NPX_CSC,325154,304,330,-330
10/08/2016 20:40,SCH - OH - NY,23317,931.93,1300,-1150
10/08/2016 20:40,SCH - PJ - NY,23316,-120.24,1700,-1300
10/08/2016 20:40,SCH - PJM_HTP,325905,0,0,0
10/08/2016 20:40,SCH - PJM_NEPTUNE,325305,330,660,-660
10/08/2016 20:40,SCH - PJM_VFT,325658,25,315,-315
10/08/2016 20:40,SPR/DUN-SOUTH,23320,1724.58,4350,-9999
10/08/2016 20:40,TOTAL EAST,23314,3532.41,6500,-9999
10/08/2016 20:40,UPNY CONED,23315,1119.77,4850,-9999
10/08/2016 20:40,WEST CENTRAL,23312,539.67,9999,-9999
10/08/2016 20:45,CENTRAL EAST - VC,23330,2038.08,2445,-9999
10/08/2016 20:45,DYSINGER EAST,23326,902.32,3150,-9999
10/08/2016 20:45,MOSES SOUTH,23319,1795.72,2850,-1600
10/08/2016 20:45,SCH - HQ - NY,23324,1400,1400,-500
10/08/2016 20:45,SCH - HQ_CEDARS,325274,0,70,0
10/08/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
10/08/2016 20:45,SCH - NE - NY,23318,-598.71,1400,-1600
10/08/2016 20:45,SCH - NPX_1385,325277,50,200,-200
10/08/2016 20:45,SCH - NPX_CSC,325154,304,330,-330
10/08/2016 20:45,SCH - OH - NY,23317,931.94,1300,-1150
10/08/2016 20:45,SCH - PJ - NY,23316,-119.4,1700,-1300
10/08/2016 20:45,SCH - PJM_HTP,325905,0,0,0
10/08/2016 20:45,SCH - PJM_NEPTUNE,325305,330,660,-660
10/08/2016 20:45,SCH - PJM_VFT,325658,133,315,-315
10/08/2016 20:45,SPR/DUN-SOUTH,23320,1700.51,4350,-9999
10/08/2016 20:45,TOTAL EAST,23314,3517.6,6500,-9999
10/08/2016 20:45,UPNY CONED,23315,1139.47,4850,-9999
10/08/2016 20:45,WEST CENTRAL,23312,495.42,9999,-9999
10/08/2016 20:50,CENTRAL EAST - VC,23330,1979.42,2445,-9999
10/08/2016 20:50,DYSINGER EAST,23326,827.53,3150,-9999
10/08/2016 20:50,MOSES SOUTH,23319,1796.28,2850,-1600
10/08/2016 20:50,SCH - HQ - NY,23324,1400,1400,-500
10/08/2016 20:50,SCH - HQ_CEDARS,325274,0,70,0
10/08/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
10/08/2016 20:50,SCH - NE - NY,23318,-566.76,1400,-1600
10/08/2016 20:50,SCH - NPX_1385,325277,50,200,-200
10/08/2016 20:50,SCH - NPX_CSC,325154,304,330,-330
10/08/2016 20:50,SCH - OH - NY,23317,931.99,1300,-1150
10/08/2016 20:50,SCH - PJ - NY,23316,-119.72,1700,-1300
10/08/2016 20:50,SCH - PJM_HTP,325905,0,0,0
10/08/2016 20:50,SCH - PJM_NEPTUNE,325305,330,660,-660
10/08/2016 20:50,SCH - PJM_VFT,325658,242,315,-315
10/08/2016 20:50,SPR/DUN-SOUTH,23320,1618.73,4350,-9999
10/08/2016 20:50,TOTAL EAST,23314,3434.13,6500,-9999
10/08/2016 20:50,UPNY CONED,23315,1071.61,4850,-9999
10/08/2016 20:50,WEST CENTRAL,23312,426.28,9999,-9999
10/08/2016 20:55,CENTRAL EAST - VC,23330,2032.43,2445,-9999
10/08/2016 20:55,DYSINGER EAST,23326,896.71,3150,-9999
10/08/2016 20:55,MOSES SOUTH,23319,1810.1,2850,-1600
10/08/2016 20:55,SCH - HQ - NY,23324,1400,1400,-500
10/08/2016 20:55,SCH - HQ_CEDARS,325274,0,70,0
10/08/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
10/08/2016 20:55,SCH - NE - NY,23318,-566.8,1400,-1600
10/08/2016 20:55,SCH - NPX_1385,325277,50,200,-200
10/08/2016 20:55,SCH - NPX_CSC,325154,304,330,-330
10/08/2016 20:55,SCH - OH - NY,23317,932.1,1300,-1150
10/08/2016 20:55,SCH - PJ - NY,23316,-121.66,1700,-1300
10/08/2016 20:55,SCH - PJM_HTP,325905,0,0,0
10/08/2016 20:55,SCH - PJM_NEPTUNE,325305,330,660,-660
10/08/2016 20:55,SCH - PJM_VFT,325658,242,315,-315
10/08/2016 20:55,SPR/DUN-SOUTH,23320,1691.67,4350,-9999
10/08/2016 20:55,TOTAL EAST,23314,3459.98,6500,-9999
10/08/2016 20:55,UPNY CONED,23315,1188.5,4850,-9999
10/08/2016 20:55,WEST CENTRAL,23312,499.12,9999,-9999
10/08/2016 21:00,CENTRAL EAST - VC,23330,2052.55,2445,-9999
10/08/2016 21:00,DYSINGER EAST,23326,1108.97,3150,-9999
10/08/2016 21:00,MOSES SOUTH,23319,1680.32,2850,-1600
10/08/2016 21:00,SCH - HQ - NY,23324,1331,1400,-500
10/08/2016 21:00,SCH - HQ_CEDARS,325274,0,70,0
10/08/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,1027,1310,-9999
10/08/2016 21:00,SCH - NE - NY,23318,-599.8,1400,-1600
10/08/2016 21:00,SCH - NPX_1385,325277,37,200,-200
10/08/2016 21:00,SCH - NPX_CSC,325154,317,330,-330
10/08/2016 21:00,SCH - OH - NY,23317,967.47,1300,-1150
10/08/2016 21:00,SCH - PJ - NY,23316,-110.47,1700,-1300
10/08/2016 21:00,SCH - PJM_HTP,325905,0,0,0
10/08/2016 21:00,SCH - PJM_NEPTUNE,325305,412,660,-660
10/08/2016 21:00,SCH - PJM_VFT,325658,190,315,-315
10/08/2016 21:00,SPR/DUN-SOUTH,23320,1767.16,4350,-9999
10/08/2016 21:00,TOTAL EAST,23314,3487.63,6500,-9999
10/08/2016 21:00,UPNY CONED,23315,1244.84,4850,-9999
10/08/2016 21:00,WEST CENTRAL,23312,708.67,9999,-9999
10/08/2016 21:05,CENTRAL EAST - VC,23330,2080.06,2445,-9999
10/08/2016 21:05,DYSINGER EAST,23326,1161.45,3150,-9999
10/08/2016 21:05,MOSES SOUTH,23319,1620.67,2850,-1600
10/08/2016 21:05,SCH - HQ - NY,23324,1263,1400,-500
10/08/2016 21:05,SCH - HQ_CEDARS,325274,0,70,0
10/08/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,959,1310,-9999
10/08/2016 21:05,SCH - NE - NY,23318,-632.72,1400,-1600
10/08/2016 21:05,SCH - NPX_1385,325277,25,200,-200
10/08/2016 21:05,SCH - NPX_CSC,325154,330,330,-330
10/08/2016 21:05,SCH - OH - NY,23317,1002.45,1300,-1150
10/08/2016 21:05,SCH - PJ - NY,23316,-98.43,1700,-1300
10/08/2016 21:05,SCH - PJM_HTP,325905,0,0,0
10/08/2016 21:05,SCH - PJM_NEPTUNE,325305,495,660,-660
10/08/2016 21:05,SCH - PJM_VFT,325658,138,315,-315
10/08/2016 21:05,SPR/DUN-SOUTH,23320,1858,4350,-9999
10/08/2016 21:05,TOTAL EAST,23314,3521.72,6500,-9999
10/08/2016 21:05,UPNY CONED,23315,1257.82,4850,-9999
10/08/2016 21:05,WEST CENTRAL,23312,762.11,9999,-9999
10/08/2016 21:10,CENTRAL EAST - VC,23330,2026.42,2445,-9999
10/08/2016 21:10,DYSINGER EAST,23326,1049.11,3150,-9999
10/08/2016 21:10,MOSES SOUTH,23319,1660.64,2850,-1600
10/08/2016 21:10,SCH - HQ - NY,23324,1263,1400,-500
10/08/2016 21:10,SCH - HQ_CEDARS,325274,0,70,0
10/08/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,959,1310,-9999
10/08/2016 21:10,SCH - NE - NY,23318,-632.66,1400,-1600
10/08/2016 21:10,SCH - NPX_1385,325277,25,200,-200
10/08/2016 21:10,SCH - NPX_CSC,325154,330,330,-330
10/08/2016 21:10,SCH - OH - NY,23317,1002.2,1300,-1150
10/08/2016 21:10,SCH - PJ - NY,23316,-99.21,1700,-1300
10/08/2016 21:10,SCH - PJM_HTP,325905,0,0,0
10/08/2016 21:10,SCH - PJM_NEPTUNE,325305,495,660,-660
10/08/2016 21:10,SCH - PJM_VFT,325658,138,315,-315
10/08/2016 21:10,SPR/DUN-SOUTH,23320,1785.88,4350,-9999
10/08/2016 21:10,TOTAL EAST,23314,3527.82,6500,-9999
10/08/2016 21:10,UPNY CONED,23315,1185.22,4850,-9999
10/08/2016 21:10,WEST CENTRAL,23312,659.79,9999,-9999
10/08/2016 21:15,CENTRAL EAST - VC,23330,1988.61,2445,-9999
10/08/2016 21:15,DYSINGER EAST,23326,973.23,3150,-9999
10/08/2016 21:15,MOSES SOUTH,23319,1639.58,2850,-1600
10/08/2016 21:15,SCH - HQ - NY,23324,1263,1400,-500
10/08/2016 21:15,SCH - HQ_CEDARS,325274,0,70,0
10/08/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,959,1310,-9999
10/08/2016 21:15,SCH - NE - NY,23318,-599.65,1400,-1600
10/08/2016 21:15,SCH - NPX_1385,325277,25,200,-200
10/08/2016 21:15,SCH - NPX_CSC,325154,330,330,-330
10/08/2016 21:15,SCH - OH - NY,23317,1001.91,1300,-1150
10/08/2016 21:15,SCH - PJ - NY,23316,-98.38,1700,-1300
10/08/2016 21:15,SCH - PJM_HTP,325905,0,0,0
10/08/2016 21:15,SCH - PJM_NEPTUNE,325305,495,660,-660
10/08/2016 21:15,SCH - PJM_VFT,325658,134,315,-315
10/08/2016 21:15,SPR/DUN-SOUTH,23320,1770.02,4350,-9999
10/08/2016 21:15,TOTAL EAST,23314,3499.7,6500,-9999
10/08/2016 21:15,UPNY CONED,23315,1158.44,4850,-9999
10/08/2016 21:15,WEST CENTRAL,23312,592.25,9999,-9999
10/08/2016 21:20,CENTRAL EAST - VC,23330,1952.39,2445,-9999
10/08/2016 21:20,DYSINGER EAST,23326,892.56,3150,-9999
10/08/2016 21:20,MOSES SOUTH,23319,1653.76,2850,-1600
10/08/2016 21:20,SCH - HQ - NY,23324,1263,1400,-500
10/08/2016 21:20,SCH - HQ_CEDARS,325274,0,70,0
10/08/2016 21:20,SCH - HQ_IMPORT_EXPORT,325376,959,1310,-9999
10/08/2016 21:20,SCH - NE - NY,23318,-566.81,1400,-1600
10/08/2016 21:20,SCH - NPX_1385,325277,25,200,-200
10/08/2016 21:20,SCH - NPX_CSC,325154,330,330,-330
10/08/2016 21:20,SCH - OH - NY,23317,1001.75,1300,-1150
10/08/2016 21:20,SCH - PJ - NY,23316,-98.2,1700,-1300
10/08/2016 21:20,SCH - PJM_HTP,325905,0,0,0
10/08/2016 21:20,SCH - PJM_NEPTUNE,325305,495,660,-660
10/08/2016 21:20,SCH - PJM_VFT,325658,130,315,-315
10/08/2016 21:20,SPR/DUN-SOUTH,23320,1788.06,4350,-9999
10/08/2016 21:20,TOTAL EAST,23314,3495.7,6500,-9999
10/08/2016 21:20,UPNY CONED,23315,1171.01,4850,-9999
10/08/2016 21:20,WEST CENTRAL,23312,514.4,9999,-9999
10/08/2016 21:25,CENTRAL EAST - VC,23330,1969.02,2445,-9999
10/08/2016 21:25,DYSINGER EAST,23326,907.03,3150,-9999
10/08/2016 21:25,MOSES SOUTH,23319,1637.97,2850,-1600
10/08/2016 21:25,SCH - HQ - NY,23324,1263,1400,-500
10/08/2016 21:25,SCH - HQ_CEDARS,325274,0,70,0
10/08/2016 21:25,SCH - HQ_IMPORT_EXPORT,325376,959,1310,-9999
10/08/2016 21:25,SCH - NE - NY,23318,-566.77,1400,-1600
10/08/2016 21:25,SCH - NPX_1385,325277,25,200,-200
10/08/2016 21:25,SCH - NPX_CSC,325154,330,330,-330
10/08/2016 21:25,SCH - OH - NY,23317,1001.75,1300,-1150
10/08/2016 21:25,SCH - PJ - NY,23316,-96.78,1700,-1300
10/08/2016 21:25,SCH - PJM_HTP,325905,0,0,0
10/08/2016 21:25,SCH - PJM_NEPTUNE,325305,495,660,-660
10/08/2016 21:25,SCH - PJM_VFT,325658,130,315,-315
10/08/2016 21:25,SPR/DUN-SOUTH,23320,1807.9,4350,-9999
10/08/2016 21:25,TOTAL EAST,23314,3518.64,6500,-9999
10/08/2016 21:25,UPNY CONED,23315,1174.28,4850,-9999
10/08/2016 21:25,WEST CENTRAL,23312,534.01,9999,-9999
10/08/2016 21:30,CENTRAL EAST - VC,23330,1975.29,2445,-9999
10/08/2016 21:30,DYSINGER EAST,23326,850.47,3150,-9999
10/08/2016 21:30,MOSES SOUTH,23319,1661.25,2850,-1600
10/08/2016 21:30,SCH - HQ - NY,23324,1263,1400,-500
10/08/2016 21:30,SCH - HQ_CEDARS,325274,0,70,0
10/08/2016 21:30,SCH - HQ_IMPORT_EXPORT,325376,959,1310,-9999
10/08/2016 21:30,SCH - NE - NY,23318,-466.78,1400,-1600
10/08/2016 21:30,SCH - NPX_1385,325277,25,200,-200
10/08/2016 21:30,SCH - NPX_CSC,325154,330,330,-330
10/08/2016 21:30,SCH - OH - NY,23317,1001.66,1300,-1150
10/08/2016 21:30,SCH - PJ - NY,23316,-96.45,1700,-1300
10/08/2016 21:30,SCH - PJM_HTP,325905,0,0,0
10/08/2016 21:30,SCH - PJM_NEPTUNE,325305,495,660,-660
10/08/2016 21:30,SCH - PJM_VFT,325658,65,315,-315
10/08/2016 21:30,SPR/DUN-SOUTH,23320,1931.49,4350,-9999
10/08/2016 21:30,TOTAL EAST,23314,3475.8,6500,-9999
10/08/2016 21:30,UPNY CONED,23315,1284.74,4850,-9999
10/08/2016 21:30,WEST CENTRAL,23312,480.61,9999,-9999
10/08/2016 21:35,CENTRAL EAST - VC,23330,1974.79,2445,-9999
10/08/2016 21:35,DYSINGER EAST,23326,880.88,3150,-9999
10/08/2016 21:35,MOSES SOUTH,23319,1659.9,2850,-1600
10/08/2016 21:35,SCH - HQ - NY,23324,1263,1400,-500
10/08/2016 21:35,SCH - HQ_CEDARS,325274,0,70,0
10/08/2016 21:35,SCH - HQ_IMPORT_EXPORT,325376,959,1310,-9999
10/08/2016 21:35,SCH - NE - NY,23318,-370.82,1400,-1600
10/08/2016 21:35,SCH - NPX_1385,325277,25,200,-200
10/08/2016 21:35,SCH - NPX_CSC,325154,330,330,-330
10/08/2016 21:35,SCH - OH - NY,23317,1001.98,1300,-1150
10/08/2016 21:35,SCH - PJ - NY,23316,-95.85,1700,-1300
10/08/2016 21:35,SCH - PJM_HTP,325905,0,0,0
10/08/2016 21:35,SCH - PJM_NEPTUNE,325305,495,660,-660
10/08/2016 21:35,SCH - PJM_VFT,325658,0,315,-315
10/08/2016 21:35,SPR/DUN-SOUTH,23320,2085.45,4350,-9999
10/08/2016 21:35,TOTAL EAST,23314,3528.97,6500,-9999
10/08/2016 21:35,UPNY CONED,23315,1434.27,4850,-9999
10/08/2016 21:35,WEST CENTRAL,23312,512.76,9999,-9999
10/08/2016 21:40,CENTRAL EAST - VC,23330,1939.72,2445,-9999
10/08/2016 21:40,DYSINGER EAST,23326,816.36,3150,-9999
10/08/2016 21:40,MOSES SOUTH,23319,1626.35,2850,-1600
10/08/2016 21:40,SCH - HQ - NY,23324,1263,1400,-500
10/08/2016 21:40,SCH - HQ_CEDARS,325274,0,70,0
10/08/2016 21:40,SCH - HQ_IMPORT_EXPORT,325376,959,1310,-9999
10/08/2016 21:40,SCH - NE - NY,23318,-371.02,1400,-1600
10/08/2016 21:40,SCH - NPX_1385,325277,25,200,-200
10/08/2016 21:40,SCH - NPX_CSC,325154,330,330,-330
10/08/2016 21:40,SCH - OH - NY,23317,1001.72,1300,-1150
10/08/2016 21:40,SCH - PJ - NY,23316,-93.8,1700,-1300
10/08/2016 21:40,SCH - PJM_HTP,325905,0,0,0
10/08/2016 21:40,SCH - PJM_NEPTUNE,325305,495,660,-660
10/08/2016 21:40,SCH - PJM_VFT,325658,0,315,-315
10/08/2016 21:40,SPR/DUN-SOUTH,23320,2025.38,4350,-9999
10/08/2016 21:40,TOTAL EAST,23314,3502.9,6500,-9999
10/08/2016 21:40,UPNY CONED,23315,1376.32,4850,-9999
10/08/2016 21:40,WEST CENTRAL,23312,452.17,9999,-9999
10/08/2016 21:45,CENTRAL EAST - VC,23330,1987.48,2445,-9999
10/08/2016 21:45,DYSINGER EAST,23326,846.92,3150,-9999
10/08/2016 21:45,MOSES SOUTH,23319,1626.06,2850,-1600
10/08/2016 21:45,SCH - HQ - NY,23324,1263,1400,-500
10/08/2016 21:45,SCH - HQ_CEDARS,325274,0,70,0
10/08/2016 21:45,SCH - HQ_IMPORT_EXPORT,325376,959,1310,-9999
10/08/2016 21:45,SCH - NE - NY,23318,-459.75,1400,-1600
10/08/2016 21:45,SCH - NPX_1385,325277,25,200,-200
10/08/2016 21:45,SCH - NPX_CSC,325154,330,330,-330
10/08/2016 21:45,SCH - OH - NY,23317,1001.49,1300,-1150
10/08/2016 21:45,SCH - PJ - NY,23316,-97.28,1700,-1300
10/08/2016 21:45,SCH - PJM_HTP,325905,0,0,0
10/08/2016 21:45,SCH - PJM_NEPTUNE,325305,495,660,-660
10/08/2016 21:45,SCH - PJM_VFT,325658,13,315,-315
10/08/2016 21:45,SPR/DUN-SOUTH,23320,2000.23,4350,-9999
10/08/2016 21:45,TOTAL EAST,23314,3551.65,6500,-9999
10/08/2016 21:45,UPNY CONED,23315,1341.55,4850,-9999
10/08/2016 21:45,WEST CENTRAL,23312,488.07,9999,-9999
10/08/2016 21:50,CENTRAL EAST - VC,23330,2005.9,2445,-9999
10/08/2016 21:50,DYSINGER EAST,23326,860.2,3150,-9999
10/08/2016 21:50,MOSES SOUTH,23319,1619.77,2850,-1600
10/08/2016 21:50,SCH - HQ - NY,23324,1263,1400,-500
10/08/2016 21:50,SCH - HQ_CEDARS,325274,0,70,0
10/08/2016 21:50,SCH - HQ_IMPORT_EXPORT,325376,959,1310,-9999
10/08/2016 21:50,SCH - NE - NY,23318,-552.61,1400,-1600
10/08/2016 21:50,SCH - NPX_1385,325277,25,200,-200
