Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/13/2016 11:50,SPR/DUN-SOUTH,23320,1054,4350,-9999
10/13/2016 11:50,TOTAL EAST,23314,3876.72,6500,-9999
10/13/2016 11:50,UPNY CONED,23315,614.49,4850,-9999
10/13/2016 11:50,WEST CENTRAL,23312,406.75,9999,-9999
10/13/2016 11:55,CENTRAL EAST - VC,23330,2306.89,2575,-9999
10/13/2016 11:55,DYSINGER EAST,23326,953.55,3150,-9999
10/13/2016 11:55,MOSES SOUTH,23319,2106.31,2850,-1600
10/13/2016 11:55,SCH - HQ - NY,23324,1457,1500,-500
10/13/2016 11:55,SCH - HQ_CEDARS,325274,65,80,0
10/13/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
10/13/2016 11:55,SCH - NE - NY,23318,-1252.43,1400,-1600
10/13/2016 11:55,SCH - NPX_1385,325277,-77,100,-100
10/13/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
10/13/2016 11:55,SCH - OH - NY,23317,502.61,800,-1150
10/13/2016 11:55,SCH - PJ - NY,23316,401.81,1700,-1300
10/13/2016 11:55,SCH - PJM_HTP,325905,0,0,0
10/13/2016 11:55,SCH - PJM_NEPTUNE,325305,0,0,0
10/13/2016 11:55,SCH - PJM_VFT,325658,265,315,-315
10/13/2016 11:55,SPR/DUN-SOUTH,23320,1055.2,4350,-9999
10/13/2016 11:55,TOTAL EAST,23314,3870.63,6500,-9999
10/13/2016 11:55,UPNY CONED,23315,602.23,4850,-9999
10/13/2016 11:55,WEST CENTRAL,23312,396.98,9999,-9999
10/13/2016 12:00,CENTRAL EAST - VC,23330,2339.3,2575,-9999
10/13/2016 12:00,DYSINGER EAST,23326,1019,3150,-9999
10/13/2016 12:00,MOSES SOUTH,23319,2145.05,2850,-1600
10/13/2016 12:00,SCH - HQ - NY,23324,1478,1500,-500
10/13/2016 12:00,SCH - HQ_CEDARS,325274,58,80,0
10/13/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
10/13/2016 12:00,SCH - NE - NY,23318,-1268.44,1400,-1600
10/13/2016 12:00,SCH - NPX_1385,325277,-19,100,-100
10/13/2016 12:00,SCH - NPX_CSC,325154,272,330,-330
10/13/2016 12:00,SCH - OH - NY,23317,502.98,800,-1150
10/13/2016 12:00,SCH - PJ - NY,23316,308.69,1700,-1300
10/13/2016 12:00,SCH - PJM_HTP,325905,0,0,0
10/13/2016 12:00,SCH - PJM_NEPTUNE,325305,0,0,0
10/13/2016 12:00,SCH - PJM_VFT,325658,265,315,-315
10/13/2016 12:00,SPR/DUN-SOUTH,23320,1078.82,4350,-9999
10/13/2016 12:00,TOTAL EAST,23314,3872.25,6500,-9999
10/13/2016 12:00,UPNY CONED,23315,613.29,4850,-9999
10/13/2016 12:00,WEST CENTRAL,23312,469.99,9999,-9999
10/13/2016 12:05,CENTRAL EAST - VC,23330,2363.22,2575,-9999
10/13/2016 12:05,DYSINGER EAST,23326,1019.05,3150,-9999
10/13/2016 12:05,MOSES SOUTH,23319,2163.4,2850,-1600
10/13/2016 12:05,SCH - HQ - NY,23324,1500,1500,-500
10/13/2016 12:05,SCH - HQ_CEDARS,325274,52,80,0
10/13/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/13/2016 12:05,SCH - NE - NY,23318,-1285.3,1400,-1600
10/13/2016 12:05,SCH - NPX_1385,325277,39,100,-100
10/13/2016 12:05,SCH - NPX_CSC,325154,215,330,-330
10/13/2016 12:05,SCH - OH - NY,23317,502.67,800,-1150
10/13/2016 12:05,SCH - PJ - NY,23316,219.53,1700,-1300
10/13/2016 12:05,SCH - PJM_HTP,325905,0,0,0
10/13/2016 12:05,SCH - PJM_NEPTUNE,325305,0,0,0
10/13/2016 12:05,SCH - PJM_VFT,325658,265,315,-315
10/13/2016 12:05,SPR/DUN-SOUTH,23320,1081.59,4350,-9999
10/13/2016 12:05,TOTAL EAST,23314,3872.91,6500,-9999
10/13/2016 12:05,UPNY CONED,23315,610.67,4850,-9999
10/13/2016 12:05,WEST CENTRAL,23312,474.18,9999,-9999
10/13/2016 12:10,CENTRAL EAST - VC,23330,2369.63,2575,-9999
10/13/2016 12:10,DYSINGER EAST,23326,1017.64,3150,-9999
10/13/2016 12:10,MOSES SOUTH,23319,2134.16,2850,-1600
10/13/2016 12:10,SCH - HQ - NY,23324,1500,1500,-500
10/13/2016 12:10,SCH - HQ_CEDARS,325274,52,80,0
10/13/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/13/2016 12:10,SCH - NE - NY,23318,-1285.34,1400,-1600
10/13/2016 12:10,SCH - NPX_1385,325277,39,100,-100
10/13/2016 12:10,SCH - NPX_CSC,325154,215,330,-330
10/13/2016 12:10,SCH - OH - NY,23317,502.56,800,-1150
10/13/2016 12:10,SCH - PJ - NY,23316,220.62,1700,-1300
10/13/2016 12:10,SCH - PJM_HTP,325905,0,0,0
10/13/2016 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
10/13/2016 12:10,SCH - PJM_VFT,325658,265,315,-315
10/13/2016 12:10,SPR/DUN-SOUTH,23320,1091.03,4350,-9999
10/13/2016 12:10,TOTAL EAST,23314,3867.59,6500,-9999
10/13/2016 12:10,UPNY CONED,23315,619.45,4850,-9999
10/13/2016 12:10,WEST CENTRAL,23312,474.88,9999,-9999
10/13/2016 12:15,CENTRAL EAST - VC,23330,2410.06,2575,-9999
10/13/2016 12:15,DYSINGER EAST,23326,1009.83,3150,-9999
10/13/2016 12:15,MOSES SOUTH,23319,2140.56,2850,-1600
10/13/2016 12:15,SCH - HQ - NY,23324,1500,1500,-500
10/13/2016 12:15,SCH - HQ_CEDARS,325274,52,80,0
10/13/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/13/2016 12:15,SCH - NE - NY,23318,-1280.14,1400,-1600
10/13/2016 12:15,SCH - NPX_1385,325277,39,100,-100
10/13/2016 12:15,SCH - NPX_CSC,325154,215,330,-330
10/13/2016 12:15,SCH - OH - NY,23317,502.36,800,-1150
10/13/2016 12:15,SCH - PJ - NY,23316,220.45,1700,-1300
10/13/2016 12:15,SCH - PJM_HTP,325905,0,0,0
10/13/2016 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
10/13/2016 12:15,SCH - PJM_VFT,325658,265,315,-315
10/13/2016 12:15,SPR/DUN-SOUTH,23320,1082.24,4350,-9999
10/13/2016 12:15,TOTAL EAST,23314,3892.79,6500,-9999
10/13/2016 12:15,UPNY CONED,23315,638.22,4850,-9999
10/13/2016 12:15,WEST CENTRAL,23312,471.39,9999,-9999
10/13/2016 12:20,CENTRAL EAST - VC,23330,2358.76,2575,-9999
10/13/2016 12:20,DYSINGER EAST,23326,952.62,3150,-9999
10/13/2016 12:20,MOSES SOUTH,23319,2105.9,2850,-1600
10/13/2016 12:20,SCH - HQ - NY,23324,1500,1500,-500
10/13/2016 12:20,SCH - HQ_CEDARS,325274,52,80,0
10/13/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/13/2016 12:20,SCH - NE - NY,23318,-1275.32,1400,-1600
10/13/2016 12:20,SCH - NPX_1385,325277,39,100,-100
10/13/2016 12:20,SCH - NPX_CSC,325154,215,330,-330
10/13/2016 12:20,SCH - OH - NY,23317,501.98,800,-1150
10/13/2016 12:20,SCH - PJ - NY,23316,221.46,1700,-1300
10/13/2016 12:20,SCH - PJM_HTP,325905,0,0,0
10/13/2016 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
10/13/2016 12:20,SCH - PJM_VFT,325658,265,315,-315
10/13/2016 12:20,SPR/DUN-SOUTH,23320,1060.22,4350,-9999
10/13/2016 12:20,TOTAL EAST,23314,3904.41,6500,-9999
10/13/2016 12:20,UPNY CONED,23315,611.76,4850,-9999
10/13/2016 12:20,WEST CENTRAL,23312,418.95,9999,-9999
10/13/2016 12:25,CENTRAL EAST - VC,23330,2360.94,2575,-9999
10/13/2016 12:25,DYSINGER EAST,23326,962.98,3150,-9999
10/13/2016 12:25,MOSES SOUTH,23319,2102.46,2850,-1600
10/13/2016 12:25,SCH - HQ - NY,23324,1500,1500,-500
10/13/2016 12:25,SCH - HQ_CEDARS,325274,52,80,0
10/13/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/13/2016 12:25,SCH - NE - NY,23318,-1275.33,1400,-1600
10/13/2016 12:25,SCH - NPX_1385,325277,39,100,-100
10/13/2016 12:25,SCH - NPX_CSC,325154,215,330,-330
10/13/2016 12:25,SCH - OH - NY,23317,501.98,800,-1150
10/13/2016 12:25,SCH - PJ - NY,23316,222.2,1700,-1300
10/13/2016 12:25,SCH - PJM_HTP,325905,0,0,0
10/13/2016 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
10/13/2016 12:25,SCH - PJM_VFT,325658,265,315,-315
10/13/2016 12:25,SPR/DUN-SOUTH,23320,1067.91,4350,-9999
10/13/2016 12:25,TOTAL EAST,23314,3888.69,6500,-9999
10/13/2016 12:25,UPNY CONED,23315,621.49,4850,-9999
10/13/2016 12:25,WEST CENTRAL,23312,430.54,9999,-9999
10/13/2016 12:30,CENTRAL EAST - VC,23330,2361.31,2575,-9999
10/13/2016 12:30,DYSINGER EAST,23326,959.43,3150,-9999
10/13/2016 12:30,MOSES SOUTH,23319,2127.59,2850,-1600
10/13/2016 12:30,SCH - HQ - NY,23324,1500,1500,-500
10/13/2016 12:30,SCH - HQ_CEDARS,325274,52,80,0
10/13/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/13/2016 12:30,SCH - NE - NY,23318,-1277.31,1400,-1600
10/13/2016 12:30,SCH - NPX_1385,325277,39,100,-100
10/13/2016 12:30,SCH - NPX_CSC,325154,215,330,-330
10/13/2016 12:30,SCH - OH - NY,23317,501.98,800,-1150
10/13/2016 12:30,SCH - PJ - NY,23316,219.54,1700,-1300
10/13/2016 12:30,SCH - PJM_HTP,325905,0,0,0
10/13/2016 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
10/13/2016 12:30,SCH - PJM_VFT,325658,265,315,-315
10/13/2016 12:30,SPR/DUN-SOUTH,23320,1049.44,4350,-9999
10/13/2016 12:30,TOTAL EAST,23314,3886.42,6500,-9999
10/13/2016 12:30,UPNY CONED,23315,603.95,4850,-9999
10/13/2016 12:30,WEST CENTRAL,23312,425.32,9999,-9999
10/13/2016 12:35,CENTRAL EAST - VC,23330,2360.83,2575,-9999
10/13/2016 12:35,DYSINGER EAST,23326,957.03,3150,-9999
10/13/2016 12:35,MOSES SOUTH,23319,2104.12,2850,-1600
10/13/2016 12:35,SCH - HQ - NY,23324,1500,1500,-500
10/13/2016 12:35,SCH - HQ_CEDARS,325274,52,80,0
10/13/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/13/2016 12:35,SCH - NE - NY,23318,-1279.23,1400,-1600
10/13/2016 12:35,SCH - NPX_1385,325277,39,100,-100
10/13/2016 12:35,SCH - NPX_CSC,325154,215,330,-330
10/13/2016 12:35,SCH - OH - NY,23317,501.93,800,-1150
10/13/2016 12:35,SCH - PJ - NY,23316,218.22,1700,-1300
10/13/2016 12:35,SCH - PJM_HTP,325905,0,0,0
10/13/2016 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
10/13/2016 12:35,SCH - PJM_VFT,325658,265,315,-315
10/13/2016 12:35,SPR/DUN-SOUTH,23320,1042.62,4350,-9999
10/13/2016 12:35,TOTAL EAST,23314,3882.41,6500,-9999
10/13/2016 12:35,UPNY CONED,23315,603.25,4850,-9999
10/13/2016 12:35,WEST CENTRAL,23312,422.76,9999,-9999
10/13/2016 12:40,CENTRAL EAST - VC,23330,2366.94,2575,-9999
10/13/2016 12:40,DYSINGER EAST,23326,975.77,3150,-9999
10/13/2016 12:40,MOSES SOUTH,23319,2117.85,2850,-1600
10/13/2016 12:40,SCH - HQ - NY,23324,1500,1500,-500
10/13/2016 12:40,SCH - HQ_CEDARS,325274,52,80,0
10/13/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/13/2016 12:40,SCH - NE - NY,23318,-1279.37,1400,-1600
10/13/2016 12:40,SCH - NPX_1385,325277,39,100,-100
10/13/2016 12:40,SCH - NPX_CSC,325154,215,330,-330
10/13/2016 12:40,SCH - OH - NY,23317,502.22,800,-1150
10/13/2016 12:40,SCH - PJ - NY,23316,217.97,1700,-1300
10/13/2016 12:40,SCH - PJM_HTP,325905,0,0,0
10/13/2016 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
10/13/2016 12:40,SCH - PJM_VFT,325658,265,315,-315
10/13/2016 12:40,SPR/DUN-SOUTH,23320,1024.36,4350,-9999
10/13/2016 12:40,TOTAL EAST,23314,3904.26,6500,-9999
10/13/2016 12:40,UPNY CONED,23315,599.2,4850,-9999
10/13/2016 12:40,WEST CENTRAL,23312,437.53,9999,-9999
10/13/2016 12:45,CENTRAL EAST - VC,23330,2356.52,2575,-9999
10/13/2016 12:45,DYSINGER EAST,23326,952.38,3150,-9999
10/13/2016 12:45,MOSES SOUTH,23319,2102.83,2850,-1600
10/13/2016 12:45,SCH - HQ - NY,23324,1500,1500,-500
10/13/2016 12:45,SCH - HQ_CEDARS,325274,52,80,0
10/13/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/13/2016 12:45,SCH - NE - NY,23318,-1271.35,1400,-1600
10/13/2016 12:45,SCH - NPX_1385,325277,39,100,-100
10/13/2016 12:45,SCH - NPX_CSC,325154,215,330,-330
10/13/2016 12:45,SCH - OH - NY,23317,501.82,800,-1150
10/13/2016 12:45,SCH - PJ - NY,23316,222.11,1700,-1300
10/13/2016 12:45,SCH - PJM_HTP,325905,0,0,0
10/13/2016 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
10/13/2016 12:45,SCH - PJM_VFT,325658,265,315,-315
10/13/2016 12:45,SPR/DUN-SOUTH,23320,1028.11,4350,-9999
10/13/2016 12:45,TOTAL EAST,23314,3900.68,6500,-9999
10/13/2016 12:45,UPNY CONED,23315,599,4850,-9999
10/13/2016 12:45,WEST CENTRAL,23312,413.14,9999,-9999
10/13/2016 12:50,CENTRAL EAST - VC,23330,2323.99,2575,-9999
10/13/2016 12:50,DYSINGER EAST,23326,906.35,3150,-9999
10/13/2016 12:50,MOSES SOUTH,23319,2104.4,2850,-1600
10/13/2016 12:50,SCH - HQ - NY,23324,1500,1500,-500
10/13/2016 12:50,SCH - HQ_CEDARS,325274,52,80,0
10/13/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/13/2016 12:50,SCH - NE - NY,23318,-1264.42,1400,-1600
10/13/2016 12:50,SCH - NPX_1385,325277,39,100,-100
10/13/2016 12:50,SCH - NPX_CSC,325154,215,330,-330
10/13/2016 12:50,SCH - OH - NY,23317,501.76,800,-1150
10/13/2016 12:50,SCH - PJ - NY,23316,218.3,1700,-1300
10/13/2016 12:50,SCH - PJM_HTP,325905,0,0,0
10/13/2016 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
10/13/2016 12:50,SCH - PJM_VFT,325658,265,315,-315
10/13/2016 12:50,SPR/DUN-SOUTH,23320,950.45,4350,-9999
10/13/2016 12:50,TOTAL EAST,23314,3895.92,6500,-9999
10/13/2016 12:50,UPNY CONED,23315,537.36,4850,-9999
10/13/2016 12:50,WEST CENTRAL,23312,365.78,9999,-9999
10/13/2016 12:55,CENTRAL EAST - VC,23330,2329.77,2575,-9999
10/13/2016 12:55,DYSINGER EAST,23326,895.18,3150,-9999
10/13/2016 12:55,MOSES SOUTH,23319,2117.54,2850,-1600
10/13/2016 12:55,SCH - HQ - NY,23324,1500,1500,-500
10/13/2016 12:55,SCH - HQ_CEDARS,325274,52,80,0
10/13/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/13/2016 12:55,SCH - NE - NY,23318,-1264.46,1400,-1600
10/13/2016 12:55,SCH - NPX_1385,325277,39,100,-100
10/13/2016 12:55,SCH - NPX_CSC,325154,215,330,-330
10/13/2016 12:55,SCH - OH - NY,23317,501.64,800,-1150
10/13/2016 12:55,SCH - PJ - NY,23316,220.15,1700,-1300
10/13/2016 12:55,SCH - PJM_HTP,325905,0,0,0
10/13/2016 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
10/13/2016 12:55,SCH - PJM_VFT,325658,265,315,-315
10/13/2016 12:55,SPR/DUN-SOUTH,23320,965.31,4350,-9999
10/13/2016 12:55,TOTAL EAST,23314,3915.98,6500,-9999
10/13/2016 12:55,UPNY CONED,23315,560.51,4850,-9999
10/13/2016 12:55,WEST CENTRAL,23312,352.81,9999,-9999
10/13/2016 13:00,CENTRAL EAST - VC,23330,2316.92,2575,-9999
10/13/2016 13:00,DYSINGER EAST,23326,908.72,3150,-9999
10/13/2016 13:00,MOSES SOUTH,23319,2088.45,2850,-1600
10/13/2016 13:00,SCH - HQ - NY,23324,1500,1500,-500
10/13/2016 13:00,SCH - HQ_CEDARS,325274,27,80,0
10/13/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/13/2016 13:00,SCH - NE - NY,23318,-1288.42,1400,-1600
10/13/2016 13:00,SCH - NPX_1385,325277,46,100,-100
10/13/2016 13:00,SCH - NPX_CSC,325154,215,330,-330
10/13/2016 13:00,SCH - OH - NY,23317,501.81,800,-1150
10/13/2016 13:00,SCH - PJ - NY,23316,286.86,1700,-1300
10/13/2016 13:00,SCH - PJM_HTP,325905,0,0,0
10/13/2016 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
10/13/2016 13:00,SCH - PJM_VFT,325658,265,315,-315
10/13/2016 13:00,SPR/DUN-SOUTH,23320,936.49,4350,-9999
10/13/2016 13:00,TOTAL EAST,23314,3922.26,6500,-9999
10/13/2016 13:00,UPNY CONED,23315,548.24,4850,-9999
10/13/2016 13:00,WEST CENTRAL,23312,369.84,9999,-9999
10/13/2016 13:05,CENTRAL EAST - VC,23330,2348.04,2575,-9999
10/13/2016 13:05,DYSINGER EAST,23326,1002.47,3150,-9999
10/13/2016 13:05,MOSES SOUTH,23319,2035.75,2850,-1600
10/13/2016 13:05,SCH - HQ - NY,23324,1500,1500,-500
10/13/2016 13:05,SCH - HQ_CEDARS,325274,3,80,0
10/13/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/13/2016 13:05,SCH - NE - NY,23318,-1312.16,1400,-1600
10/13/2016 13:05,SCH - NPX_1385,325277,53,100,-100
10/13/2016 13:05,SCH - NPX_CSC,325154,215,330,-330
10/13/2016 13:05,SCH - OH - NY,23317,502.36,800,-1150
10/13/2016 13:05,SCH - PJ - NY,23316,348.33,1700,-1300
10/13/2016 13:05,SCH - PJM_HTP,325905,0,0,0
10/13/2016 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
10/13/2016 13:05,SCH - PJM_VFT,325658,265,315,-315
10/13/2016 13:05,SPR/DUN-SOUTH,23320,919.81,4350,-9999
10/13/2016 13:05,TOTAL EAST,23314,3926.36,6500,-9999
10/13/2016 13:05,UPNY CONED,23315,544.65,4850,-9999
10/13/2016 13:05,WEST CENTRAL,23312,466.61,9999,-9999
10/13/2016 13:10,CENTRAL EAST - VC,23330,2370.26,2575,-9999
10/13/2016 13:10,DYSINGER EAST,23326,1004.33,3150,-9999
10/13/2016 13:10,MOSES SOUTH,23319,2028.56,2850,-1600
10/13/2016 13:10,SCH - HQ - NY,23324,1500,1500,-500
10/13/2016 13:10,SCH - HQ_CEDARS,325274,3,80,0
10/13/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/13/2016 13:10,SCH - NE - NY,23318,-1312.01,1400,-1600
10/13/2016 13:10,SCH - NPX_1385,325277,53,100,-100
10/13/2016 13:10,SCH - NPX_CSC,325154,215,330,-330
10/13/2016 13:10,SCH - OH - NY,23317,502.16,800,-1150
10/13/2016 13:10,SCH - PJ - NY,23316,349.71,1700,-1300
10/13/2016 13:10,SCH - PJM_HTP,325905,0,0,0
10/13/2016 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
10/13/2016 13:10,SCH - PJM_VFT,325658,265,315,-315
10/13/2016 13:10,SPR/DUN-SOUTH,23320,951.73,4350,-9999
10/13/2016 13:10,TOTAL EAST,23314,3926.82,6500,-9999
10/13/2016 13:10,UPNY CONED,23315,576.41,4850,-9999
10/13/2016 13:10,WEST CENTRAL,23312,470.39,9999,-9999
10/13/2016 13:15,CENTRAL EAST - VC,23330,2344.26,2575,-9999
10/13/2016 13:15,DYSINGER EAST,23326,986.09,3150,-9999
10/13/2016 13:15,MOSES SOUTH,23319,2022.33,2850,-1600
10/13/2016 13:15,SCH - HQ - NY,23324,1500,1500,-500
10/13/2016 13:15,SCH - HQ_CEDARS,325274,3,80,0
10/13/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/13/2016 13:15,SCH - NE - NY,23318,-1289.13,1400,-1600
10/13/2016 13:15,SCH - NPX_1385,325277,53,100,-100
10/13/2016 13:15,SCH - NPX_CSC,325154,215,330,-330
10/13/2016 13:15,SCH - OH - NY,23317,502.03,800,-1150
10/13/2016 13:15,SCH - PJ - NY,23316,311.54,1700,-1300
10/13/2016 13:15,SCH - PJM_HTP,325905,0,0,0
10/13/2016 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
10/13/2016 13:15,SCH - PJM_VFT,325658,230,315,-315
10/13/2016 13:15,SPR/DUN-SOUTH,23320,954.43,4350,-9999
10/13/2016 13:15,TOTAL EAST,23314,3878.92,6500,-9999
10/13/2016 13:15,UPNY CONED,23315,562.03,4850,-9999
10/13/2016 13:15,WEST CENTRAL,23312,451.04,9999,-9999
10/13/2016 13:20,CENTRAL EAST - VC,23330,2361.06,2575,-9999
10/13/2016 13:20,DYSINGER EAST,23326,1046.43,3150,-9999
10/13/2016 13:20,MOSES SOUTH,23319,2037.1,2850,-1600
10/13/2016 13:20,SCH - HQ - NY,23324,1500,1500,-500
10/13/2016 13:20,SCH - HQ_CEDARS,325274,3,80,0
10/13/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/13/2016 13:20,SCH - NE - NY,23318,-1266.28,1400,-1600
10/13/2016 13:20,SCH - NPX_1385,325277,53,100,-100
10/13/2016 13:20,SCH - NPX_CSC,325154,215,330,-330
10/13/2016 13:20,SCH - OH - NY,23317,502.01,800,-1150
10/13/2016 13:20,SCH - PJ - NY,23316,274.31,1700,-1300
10/13/2016 13:20,SCH - PJM_HTP,325905,0,0,0
10/13/2016 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
10/13/2016 13:20,SCH - PJM_VFT,325658,195,315,-315
10/13/2016 13:20,SPR/DUN-SOUTH,23320,986,4350,-9999
10/13/2016 13:20,TOTAL EAST,23314,3914.83,6500,-9999
10/13/2016 13:20,UPNY CONED,23315,618.91,4850,-9999
10/13/2016 13:20,WEST CENTRAL,23312,506.34,9999,-9999
10/13/2016 13:25,CENTRAL EAST - VC,23330,2362.84,2575,-9999
10/13/2016 13:25,DYSINGER EAST,23326,1098.68,3150,-9999
10/13/2016 13:25,MOSES SOUTH,23319,2035.74,2850,-1600
10/13/2016 13:25,SCH - HQ - NY,23324,1500,1500,-500
10/13/2016 13:25,SCH - HQ_CEDARS,325274,3,80,0
10/13/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/13/2016 13:25,SCH - NE - NY,23318,-1266.35,1400,-1600
10/13/2016 13:25,SCH - NPX_1385,325277,53,100,-100
10/13/2016 13:25,SCH - NPX_CSC,325154,215,330,-330
10/13/2016 13:25,SCH - OH - NY,23317,502.39,800,-1150
10/13/2016 13:25,SCH - PJ - NY,23316,274.2,1700,-1300
10/13/2016 13:25,SCH - PJM_HTP,325905,0,0,0
10/13/2016 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
10/13/2016 13:25,SCH - PJM_VFT,325658,195,315,-315
10/13/2016 13:25,SPR/DUN-SOUTH,23320,997.41,4350,-9999
10/13/2016 13:25,TOTAL EAST,23314,3921.75,6500,-9999
10/13/2016 13:25,UPNY CONED,23315,634.27,4850,-9999
10/13/2016 13:25,WEST CENTRAL,23312,552.65,9999,-9999
10/13/2016 13:30,CENTRAL EAST - VC,23330,2368.52,2575,-9999
10/13/2016 13:30,DYSINGER EAST,23326,1100.13,3150,-9999
10/13/2016 13:30,MOSES SOUTH,23319,2036.98,2850,-1600
10/13/2016 13:30,SCH - HQ - NY,23324,1500,1500,-500
10/13/2016 13:30,SCH - HQ_CEDARS,325274,3,80,0
10/13/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/13/2016 13:30,SCH - NE - NY,23318,-1231.34,1400,-1600
10/13/2016 13:30,SCH - NPX_1385,325277,53,100,-100
10/13/2016 13:30,SCH - NPX_CSC,325154,215,330,-330
10/13/2016 13:30,SCH - OH - NY,23317,502.18,800,-1150
10/13/2016 13:30,SCH - PJ - NY,23316,301.06,1700,-1300
10/13/2016 13:30,SCH - PJM_HTP,325905,0,0,0
10/13/2016 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
10/13/2016 13:30,SCH - PJM_VFT,325658,97,315,-315
10/13/2016 13:30,SPR/DUN-SOUTH,23320,1043.7,4350,-9999
10/13/2016 13:30,TOTAL EAST,23314,3996.61,6500,-9999
10/13/2016 13:30,UPNY CONED,23315,692.08,4850,-9999
10/13/2016 13:30,WEST CENTRAL,23312,559.59,9999,-9999
10/13/2016 13:35,CENTRAL EAST - VC,23330,2443.46,2575,-9999
10/13/2016 13:35,DYSINGER EAST,23326,1155.13,3150,-9999
10/13/2016 13:35,MOSES SOUTH,23319,2067.74,2850,-1600
10/13/2016 13:35,SCH - HQ - NY,23324,1500,1500,-500
10/13/2016 13:35,SCH - HQ_CEDARS,325274,3,80,0
10/13/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/13/2016 13:35,SCH - NE - NY,23318,-1196.4,1400,-1600
10/13/2016 13:35,SCH - NPX_1385,325277,53,100,-100
10/13/2016 13:35,SCH - NPX_CSC,325154,215,330,-330
10/13/2016 13:35,SCH - OH - NY,23317,502.07,800,-1150
10/13/2016 13:35,SCH - PJ - NY,23316,323.86,1700,-1300
10/13/2016 13:35,SCH - PJM_HTP,325905,0,0,0
10/13/2016 13:35,SCH - PJM_NEPTUNE,325305,0,0,0
10/13/2016 13:35,SCH - PJM_VFT,325658,0,315,-315
10/13/2016 13:35,SPR/DUN-SOUTH,23320,1200.89,4350,-9999
10/13/2016 13:35,TOTAL EAST,23314,4060,6500,-9999
10/13/2016 13:35,UPNY CONED,23315,854.03,4850,-9999
10/13/2016 13:35,WEST CENTRAL,23312,617.44,9999,-9999
10/13/2016 13:40,CENTRAL EAST - VC,23330,2384.69,2575,-9999
10/13/2016 13:40,DYSINGER EAST,23326,1094,3150,-9999
10/13/2016 13:40,MOSES SOUTH,23319,2077.45,2850,-1600
10/13/2016 13:40,SCH - HQ - NY,23324,1500,1500,-500
10/13/2016 13:40,SCH - HQ_CEDARS,325274,3,80,0
10/13/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/13/2016 13:40,SCH - NE - NY,23318,-1196.47,1400,-1600
10/13/2016 13:40,SCH - NPX_1385,325277,53,100,-100
10/13/2016 13:40,SCH - NPX_CSC,325154,215,330,-330
10/13/2016 13:40,SCH - OH - NY,23317,502,800,-1150
10/13/2016 13:40,SCH - PJ - NY,23316,324.94,1700,-1300
