Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/07/2016 13:05,CENTRAL EAST - VC,23330,2029.86,2470,-9999
10/07/2016 13:05,DYSINGER EAST,23326,919.21,1400,-9999
10/07/2016 13:05,MOSES SOUTH,23319,1610.39,2850,-1600
10/07/2016 13:05,SCH - HQ - NY,23324,1133,1390,-500
10/07/2016 13:05,SCH - HQ_CEDARS,325274,26,190,0
10/07/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
10/07/2016 13:05,SCH - NE - NY,23318,-1155.86,1400,-1600
10/07/2016 13:05,SCH - NPX_1385,325277,0,200,-200
10/07/2016 13:05,SCH - NPX_CSC,325154,100,330,-330
10/07/2016 13:05,SCH - OH - NY,23317,1001.6,1300,-1150
10/07/2016 13:05,SCH - PJ - NY,23316,200.62,1700,-1300
10/07/2016 13:05,SCH - PJM_HTP,325905,0,0,0
10/07/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2016 13:05,SCH - PJM_VFT,325658,290,315,-315
10/07/2016 13:05,SPR/DUN-SOUTH,23320,1621.35,4350,-9999
10/07/2016 13:05,TOTAL EAST,23314,3130.35,6500,-9999
10/07/2016 13:05,UPNY CONED,23315,780.27,4850,-9999
10/07/2016 13:05,WEST CENTRAL,23312,300.63,9999,-9999
10/07/2016 13:10,CENTRAL EAST - VC,23330,2035.56,2470,-9999
10/07/2016 13:10,DYSINGER EAST,23326,893.15,1400,-9999
10/07/2016 13:10,MOSES SOUTH,23319,1659.88,2850,-1600
10/07/2016 13:10,SCH - HQ - NY,23324,1133,1390,-500
10/07/2016 13:10,SCH - HQ_CEDARS,325274,26,190,0
10/07/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
10/07/2016 13:10,SCH - NE - NY,23318,-1155.86,1400,-1600
10/07/2016 13:10,SCH - NPX_1385,325277,0,200,-200
10/07/2016 13:10,SCH - NPX_CSC,325154,100,330,-330
10/07/2016 13:10,SCH - OH - NY,23317,1001.51,1300,-1150
10/07/2016 13:10,SCH - PJ - NY,23316,202.26,1700,-1300
10/07/2016 13:10,SCH - PJM_HTP,325905,0,0,0
10/07/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2016 13:10,SCH - PJM_VFT,325658,290,315,-315
10/07/2016 13:10,SPR/DUN-SOUTH,23320,1637.67,4350,-9999
10/07/2016 13:10,TOTAL EAST,23314,3123.9,6500,-9999
10/07/2016 13:10,UPNY CONED,23315,800.8,4850,-9999
10/07/2016 13:10,WEST CENTRAL,23312,271.2,9999,-9999
10/07/2016 13:15,CENTRAL EAST - VC,23330,2062.67,2470,-9999
10/07/2016 13:15,DYSINGER EAST,23326,914.63,1400,-9999
10/07/2016 13:15,MOSES SOUTH,23319,1655.91,2850,-1600
10/07/2016 13:15,SCH - HQ - NY,23324,1133,1390,-500
10/07/2016 13:15,SCH - HQ_CEDARS,325274,26,190,0
10/07/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
10/07/2016 13:15,SCH - NE - NY,23318,-1155.81,1400,-1600
10/07/2016 13:15,SCH - NPX_1385,325277,0,200,-200
10/07/2016 13:15,SCH - NPX_CSC,325154,100,330,-330
10/07/2016 13:15,SCH - OH - NY,23317,1001.48,1300,-1150
10/07/2016 13:15,SCH - PJ - NY,23316,201.27,1700,-1300
10/07/2016 13:15,SCH - PJM_HTP,325905,0,0,0
10/07/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2016 13:15,SCH - PJM_VFT,325658,290,315,-315
10/07/2016 13:15,SPR/DUN-SOUTH,23320,1662.06,4350,-9999
10/07/2016 13:15,TOTAL EAST,23314,3084.03,6500,-9999
10/07/2016 13:15,UPNY CONED,23315,831.47,4850,-9999
10/07/2016 13:15,WEST CENTRAL,23312,291.52,9999,-9999
10/07/2016 13:20,CENTRAL EAST - VC,23330,2069,2470,-9999
10/07/2016 13:20,DYSINGER EAST,23326,953.07,1400,-9999
10/07/2016 13:20,MOSES SOUTH,23319,1652.33,2850,-1600
10/07/2016 13:20,SCH - HQ - NY,23324,1133,1390,-500
10/07/2016 13:20,SCH - HQ_CEDARS,325274,26,190,0
10/07/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
10/07/2016 13:20,SCH - NE - NY,23318,-1155.79,1400,-1600
10/07/2016 13:20,SCH - NPX_1385,325277,0,200,-200
10/07/2016 13:20,SCH - NPX_CSC,325154,100,330,-330
10/07/2016 13:20,SCH - OH - NY,23317,1001.81,1300,-1150
10/07/2016 13:20,SCH - PJ - NY,23316,200.04,1700,-1300
10/07/2016 13:20,SCH - PJM_HTP,325905,0,0,0
10/07/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2016 13:20,SCH - PJM_VFT,325658,290,315,-315
10/07/2016 13:20,SPR/DUN-SOUTH,23320,1651.02,4350,-9999
10/07/2016 13:20,TOTAL EAST,23314,3072.55,6500,-9999
10/07/2016 13:20,UPNY CONED,23315,821.39,4850,-9999
10/07/2016 13:20,WEST CENTRAL,23312,328.74,9999,-9999
10/07/2016 13:25,CENTRAL EAST - VC,23330,2035.65,2470,-9999
10/07/2016 13:25,DYSINGER EAST,23326,922.48,1400,-9999
10/07/2016 13:25,MOSES SOUTH,23319,1640.58,2850,-1600
10/07/2016 13:25,SCH - HQ - NY,23324,1133,1390,-500
10/07/2016 13:25,SCH - HQ_CEDARS,325274,26,190,0
10/07/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
10/07/2016 13:25,SCH - NE - NY,23318,-1155.85,1400,-1600
10/07/2016 13:25,SCH - NPX_1385,325277,0,200,-200
10/07/2016 13:25,SCH - NPX_CSC,325154,100,330,-330
10/07/2016 13:25,SCH - OH - NY,23317,1001.5,1300,-1150
10/07/2016 13:25,SCH - PJ - NY,23316,203.38,1700,-1300
10/07/2016 13:25,SCH - PJM_HTP,325905,0,0,0
10/07/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2016 13:25,SCH - PJM_VFT,325658,290,315,-315
10/07/2016 13:25,SPR/DUN-SOUTH,23320,1616.92,4350,-9999
10/07/2016 13:25,TOTAL EAST,23314,3052.89,6500,-9999
10/07/2016 13:25,UPNY CONED,23315,789.98,4850,-9999
10/07/2016 13:25,WEST CENTRAL,23312,295.2,9999,-9999
10/07/2016 13:30,CENTRAL EAST - VC,23330,1992.96,2470,-9999
10/07/2016 13:30,DYSINGER EAST,23326,879.35,1400,-9999
10/07/2016 13:30,MOSES SOUTH,23319,1629.6,2850,-1600
10/07/2016 13:30,SCH - HQ - NY,23324,1133,1390,-500
10/07/2016 13:30,SCH - HQ_CEDARS,325274,26,190,0
10/07/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
10/07/2016 13:30,SCH - NE - NY,23318,-1116.9,1400,-1600
10/07/2016 13:30,SCH - NPX_1385,325277,0,200,-200
10/07/2016 13:30,SCH - NPX_CSC,325154,100,330,-330
10/07/2016 13:30,SCH - OH - NY,23317,1001.24,1300,-1150
10/07/2016 13:30,SCH - PJ - NY,23316,200.21,1700,-1300
10/07/2016 13:30,SCH - PJM_HTP,325905,0,0,0
10/07/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2016 13:30,SCH - PJM_VFT,325658,237,315,-315
10/07/2016 13:30,SPR/DUN-SOUTH,23320,1609.87,4350,-9999
10/07/2016 13:30,TOTAL EAST,23314,3052.73,6500,-9999
10/07/2016 13:30,UPNY CONED,23315,789.04,4850,-9999
10/07/2016 13:30,WEST CENTRAL,23312,253.96,9999,-9999
10/07/2016 13:35,CENTRAL EAST - VC,23330,2043.23,2470,-9999
10/07/2016 13:35,DYSINGER EAST,23326,923.13,1400,-9999
10/07/2016 13:35,MOSES SOUTH,23319,1659.39,2850,-1600
10/07/2016 13:35,SCH - HQ - NY,23324,1133,1390,-500
10/07/2016 13:35,SCH - HQ_CEDARS,325274,26,190,0
10/07/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
10/07/2016 13:35,SCH - NE - NY,23318,-1079.05,1400,-1600
10/07/2016 13:35,SCH - NPX_1385,325277,0,200,-200
10/07/2016 13:35,SCH - NPX_CSC,325154,100,330,-330
10/07/2016 13:35,SCH - OH - NY,23317,1001.41,1300,-1150
10/07/2016 13:35,SCH - PJ - NY,23316,202.15,1700,-1300
10/07/2016 13:35,SCH - PJM_HTP,325905,0,0,0
10/07/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2016 13:35,SCH - PJM_VFT,325658,184,315,-315
10/07/2016 13:35,SPR/DUN-SOUTH,23320,1709.07,4350,-9999
10/07/2016 13:35,TOTAL EAST,23314,3043.45,6500,-9999
10/07/2016 13:35,UPNY CONED,23315,886.89,4850,-9999
10/07/2016 13:35,WEST CENTRAL,23312,294.82,9999,-9999
10/07/2016 13:40,CENTRAL EAST - VC,23330,2032.05,2470,-9999
10/07/2016 13:40,DYSINGER EAST,23326,969.57,1400,-9999
10/07/2016 13:40,MOSES SOUTH,23319,1623.74,2850,-1600
10/07/2016 13:40,SCH - HQ - NY,23324,1133,1390,-500
10/07/2016 13:40,SCH - HQ_CEDARS,325274,26,190,0
10/07/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
10/07/2016 13:40,SCH - NE - NY,23318,-1079.01,1400,-1600
10/07/2016 13:40,SCH - NPX_1385,325277,0,200,-200
10/07/2016 13:40,SCH - NPX_CSC,325154,100,330,-330
10/07/2016 13:40,SCH - OH - NY,23317,1001.88,1300,-1150
10/07/2016 13:40,SCH - PJ - NY,23316,202.13,1700,-1300
10/07/2016 13:40,SCH - PJM_HTP,325905,0,0,0
10/07/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2016 13:40,SCH - PJM_VFT,325658,184,315,-315
10/07/2016 13:40,SPR/DUN-SOUTH,23320,1684.74,4350,-9999
10/07/2016 13:40,TOTAL EAST,23314,3031.89,6500,-9999
10/07/2016 13:40,UPNY CONED,23315,851.39,4850,-9999
10/07/2016 13:40,WEST CENTRAL,23312,338.98,9999,-9999
10/07/2016 13:45,CENTRAL EAST - VC,23330,2034.98,2470,-9999
10/07/2016 13:45,DYSINGER EAST,23326,981.96,3150,-9999
10/07/2016 13:45,MOSES SOUTH,23319,1625.79,2850,-1600
10/07/2016 13:45,SCH - HQ - NY,23324,1133,1390,-500
10/07/2016 13:45,SCH - HQ_CEDARS,325274,26,190,0
10/07/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
10/07/2016 13:45,SCH - NE - NY,23318,-1078.91,1400,-1600
10/07/2016 13:45,SCH - NPX_1385,325277,0,200,-200
10/07/2016 13:45,SCH - NPX_CSC,325154,100,330,-330
10/07/2016 13:45,SCH - OH - NY,23317,1001.8,1300,-1150
10/07/2016 13:45,SCH - PJ - NY,23316,199.51,1700,-1300
10/07/2016 13:45,SCH - PJM_HTP,325905,0,0,0
10/07/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2016 13:45,SCH - PJM_VFT,325658,237,315,-315
10/07/2016 13:45,SPR/DUN-SOUTH,23320,1651.9,4350,-9999
10/07/2016 13:45,TOTAL EAST,23314,3035.73,6500,-9999
10/07/2016 13:45,UPNY CONED,23315,825.69,4850,-9999
10/07/2016 13:45,WEST CENTRAL,23312,350.99,9999,-9999
10/07/2016 13:50,CENTRAL EAST - VC,23330,2039.58,2470,-9999
10/07/2016 13:50,DYSINGER EAST,23326,991.27,3150,-9999
10/07/2016 13:50,MOSES SOUTH,23319,1608.99,2850,-1600
10/07/2016 13:50,SCH - HQ - NY,23324,1133,1390,-500
10/07/2016 13:50,SCH - HQ_CEDARS,325274,26,190,0
10/07/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
10/07/2016 13:50,SCH - NE - NY,23318,-1078.95,1400,-1600
10/07/2016 13:50,SCH - NPX_1385,325277,0,200,-200
10/07/2016 13:50,SCH - NPX_CSC,325154,100,330,-330
10/07/2016 13:50,SCH - OH - NY,23317,1001.83,1300,-1150
10/07/2016 13:50,SCH - PJ - NY,23316,199.87,1700,-1300
10/07/2016 13:50,SCH - PJM_HTP,325905,0,0,0
10/07/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2016 13:50,SCH - PJM_VFT,325658,290,315,-315
10/07/2016 13:50,SPR/DUN-SOUTH,23320,1653.32,4350,-9999
10/07/2016 13:50,TOTAL EAST,23314,3059.96,6500,-9999
10/07/2016 13:50,UPNY CONED,23315,843.46,4850,-9999
10/07/2016 13:50,WEST CENTRAL,23312,359.05,9999,-9999
10/07/2016 13:55,CENTRAL EAST - VC,23330,2078.88,2470,-9999
10/07/2016 13:55,DYSINGER EAST,23326,978.16,3150,-9999
10/07/2016 13:55,MOSES SOUTH,23319,1621.58,2850,-1600
10/07/2016 13:55,SCH - HQ - NY,23324,1133,1390,-500
10/07/2016 13:55,SCH - HQ_CEDARS,325274,26,190,0
10/07/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
10/07/2016 13:55,SCH - NE - NY,23318,-1078.95,1400,-1600
10/07/2016 13:55,SCH - NPX_1385,325277,0,200,-200
10/07/2016 13:55,SCH - NPX_CSC,325154,100,330,-330
10/07/2016 13:55,SCH - OH - NY,23317,1001.75,1300,-1150
10/07/2016 13:55,SCH - PJ - NY,23316,199.24,1700,-1300
10/07/2016 13:55,SCH - PJM_HTP,325905,0,0,0
10/07/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2016 13:55,SCH - PJM_VFT,325658,290,315,-315
10/07/2016 13:55,SPR/DUN-SOUTH,23320,1712.48,4350,-9999
10/07/2016 13:55,TOTAL EAST,23314,3111.85,6500,-9999
10/07/2016 13:55,UPNY CONED,23315,901.97,4850,-9999
10/07/2016 13:55,WEST CENTRAL,23312,343.95,9999,-9999
10/07/2016 14:00,CENTRAL EAST - VC,23330,2059.88,2470,-9999
10/07/2016 14:00,DYSINGER EAST,23326,947.06,3150,-9999
10/07/2016 14:00,MOSES SOUTH,23319,1607.08,2850,-1600
10/07/2016 14:00,SCH - HQ - NY,23324,1138,1390,-500
10/07/2016 14:00,SCH - HQ_CEDARS,325274,24,190,0
10/07/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
10/07/2016 14:00,SCH - NE - NY,23318,-1014.97,1400,-1600
10/07/2016 14:00,SCH - NPX_1385,325277,0,200,-200
10/07/2016 14:00,SCH - NPX_CSC,325154,100,330,-330
10/07/2016 14:00,SCH - OH - NY,23317,993.53,1300,-1150
10/07/2016 14:00,SCH - PJ - NY,23316,278.53,1700,-1300
10/07/2016 14:00,SCH - PJM_HTP,325905,0,0,0
10/07/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2016 14:00,SCH - PJM_VFT,325658,157,315,-315
10/07/2016 14:00,SPR/DUN-SOUTH,23320,1820.64,4350,-9999
10/07/2016 14:00,TOTAL EAST,23314,3181.13,6500,-9999
10/07/2016 14:00,UPNY CONED,23315,1015.68,4850,-9999
10/07/2016 14:00,WEST CENTRAL,23312,308.85,9999,-9999
10/07/2016 14:05,CENTRAL EAST - VC,23330,2068.5,2470,-9999
10/07/2016 14:05,DYSINGER EAST,23326,971.12,3150,-9999
10/07/2016 14:05,MOSES SOUTH,23319,1607.52,2850,-1600
10/07/2016 14:05,SCH - HQ - NY,23324,1143,1390,-500
10/07/2016 14:05,SCH - HQ_CEDARS,325274,22,190,0
10/07/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
10/07/2016 14:05,SCH - NE - NY,23318,-951.22,1400,-1600
10/07/2016 14:05,SCH - NPX_1385,325277,0,200,-200
10/07/2016 14:05,SCH - NPX_CSC,325154,100,330,-330
10/07/2016 14:05,SCH - OH - NY,23317,986.71,1300,-1150
10/07/2016 14:05,SCH - PJ - NY,23316,350.51,1700,-1300
10/07/2016 14:05,SCH - PJM_HTP,325905,0,0,0
10/07/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2016 14:05,SCH - PJM_VFT,325658,25,315,-315
10/07/2016 14:05,SPR/DUN-SOUTH,23320,1932.41,4350,-9999
10/07/2016 14:05,TOTAL EAST,23314,3253.14,6500,-9999
10/07/2016 14:05,UPNY CONED,23315,1131.35,4850,-9999
10/07/2016 14:05,WEST CENTRAL,23312,331.24,9999,-9999
10/07/2016 14:10,CENTRAL EAST - VC,23330,2020.47,2470,-9999
10/07/2016 14:10,DYSINGER EAST,23326,930.74,3150,-9999
10/07/2016 14:10,MOSES SOUTH,23319,1577.86,2850,-1600
10/07/2016 14:10,SCH - HQ - NY,23324,1143,1390,-500
10/07/2016 14:10,SCH - HQ_CEDARS,325274,22,190,0
10/07/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
10/07/2016 14:10,SCH - NE - NY,23318,-951.2,1400,-1600
10/07/2016 14:10,SCH - NPX_1385,325277,0,200,-200
10/07/2016 14:10,SCH - NPX_CSC,325154,100,330,-330
10/07/2016 14:10,SCH - OH - NY,23317,986.42,1300,-1150
10/07/2016 14:10,SCH - PJ - NY,23316,353.82,1700,-1300
10/07/2016 14:10,SCH - PJM_HTP,325905,0,0,0
10/07/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2016 14:10,SCH - PJM_VFT,325658,25,315,-315
10/07/2016 14:10,SPR/DUN-SOUTH,23320,1827.63,4350,-9999
10/07/2016 14:10,TOTAL EAST,23314,3277.51,6500,-9999
10/07/2016 14:10,UPNY CONED,23315,1035.07,4850,-9999
10/07/2016 14:10,WEST CENTRAL,23312,290.22,9999,-9999
10/07/2016 14:15,CENTRAL EAST - VC,23330,2007.71,2470,-9999
10/07/2016 14:15,DYSINGER EAST,23326,947.38,3150,-9999
10/07/2016 14:15,MOSES SOUTH,23319,1575.86,2850,-1600
10/07/2016 14:15,SCH - HQ - NY,23324,1143,1390,-500
10/07/2016 14:15,SCH - HQ_CEDARS,325274,22,190,0
10/07/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
10/07/2016 14:15,SCH - NE - NY,23318,-946.13,1400,-1600
10/07/2016 14:15,SCH - NPX_1385,325277,0,200,-200
10/07/2016 14:15,SCH - NPX_CSC,325154,100,330,-330
10/07/2016 14:15,SCH - OH - NY,23317,986.61,1300,-1150
10/07/2016 14:15,SCH - PJ - NY,23316,351.72,1700,-1300
10/07/2016 14:15,SCH - PJM_HTP,325905,0,0,0
10/07/2016 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2016 14:15,SCH - PJM_VFT,325658,25,315,-315
10/07/2016 14:15,SPR/DUN-SOUTH,23320,1753.48,4350,-9999
10/07/2016 14:15,TOTAL EAST,23314,3276.96,6500,-9999
10/07/2016 14:15,UPNY CONED,23315,982.81,4850,-9999
10/07/2016 14:15,WEST CENTRAL,23312,305.63,9999,-9999
10/07/2016 14:20,CENTRAL EAST - VC,23330,1967.17,2470,-9999
10/07/2016 14:20,DYSINGER EAST,23326,913.71,3150,-9999
10/07/2016 14:20,MOSES SOUTH,23319,1557.29,2850,-1600
10/07/2016 14:20,SCH - HQ - NY,23324,1143,1390,-500
10/07/2016 14:20,SCH - HQ_CEDARS,325274,22,190,0
10/07/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
10/07/2016 14:20,SCH - NE - NY,23318,-941.15,1400,-1600
10/07/2016 14:20,SCH - NPX_1385,325277,0,200,-200
10/07/2016 14:20,SCH - NPX_CSC,325154,100,330,-330
10/07/2016 14:20,SCH - OH - NY,23317,986.38,1300,-1150
10/07/2016 14:20,SCH - PJ - NY,23316,351.35,1700,-1300
10/07/2016 14:20,SCH - PJM_HTP,325905,0,0,0
10/07/2016 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2016 14:20,SCH - PJM_VFT,325658,25,315,-315
10/07/2016 14:20,SPR/DUN-SOUTH,23320,1704.49,4350,-9999
10/07/2016 14:20,TOTAL EAST,23314,3274.03,6500,-9999
10/07/2016 14:20,UPNY CONED,23315,944.63,4850,-9999
10/07/2016 14:20,WEST CENTRAL,23312,265.86,9999,-9999
10/07/2016 14:25,CENTRAL EAST - VC,23330,1998.06,2470,-9999
10/07/2016 14:25,DYSINGER EAST,23326,930.39,3150,-9999
10/07/2016 14:25,MOSES SOUTH,23319,1572.58,2850,-1600
10/07/2016 14:25,SCH - HQ - NY,23324,1143,1390,-500
10/07/2016 14:25,SCH - HQ_CEDARS,325274,22,190,0
10/07/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
10/07/2016 14:25,SCH - NE - NY,23318,-941.15,1400,-1600
10/07/2016 14:25,SCH - NPX_1385,325277,0,200,-200
10/07/2016 14:25,SCH - NPX_CSC,325154,100,330,-330
10/07/2016 14:25,SCH - OH - NY,23317,986.39,1300,-1150
10/07/2016 14:25,SCH - PJ - NY,23316,350.5,1700,-1300
10/07/2016 14:25,SCH - PJM_HTP,325905,0,0,0
10/07/2016 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2016 14:25,SCH - PJM_VFT,325658,25,315,-315
10/07/2016 14:25,SPR/DUN-SOUTH,23320,1720.42,4350,-9999
10/07/2016 14:25,TOTAL EAST,23314,3265.37,6500,-9999
10/07/2016 14:25,UPNY CONED,23315,966.84,4850,-9999
10/07/2016 14:25,WEST CENTRAL,23312,281.56,9999,-9999
10/07/2016 14:30,CENTRAL EAST - VC,23330,1982.99,2470,-9999
10/07/2016 14:30,DYSINGER EAST,23326,947.9,3150,-9999
10/07/2016 14:30,MOSES SOUTH,23319,1552.57,2850,-1600
10/07/2016 14:30,SCH - HQ - NY,23324,1143,1390,-500
10/07/2016 14:30,SCH - HQ_CEDARS,325274,22,190,0
10/07/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
10/07/2016 14:30,SCH - NE - NY,23318,-951.05,1400,-1600
10/07/2016 14:30,SCH - NPX_1385,325277,0,200,-200
10/07/2016 14:30,SCH - NPX_CSC,325154,100,330,-330
10/07/2016 14:30,SCH - OH - NY,23317,986.5,1300,-1150
10/07/2016 14:30,SCH - PJ - NY,23316,353.52,1700,-1300
10/07/2016 14:30,SCH - PJM_HTP,325905,0,0,0
10/07/2016 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2016 14:30,SCH - PJM_VFT,325658,25,315,-315
10/07/2016 14:30,SPR/DUN-SOUTH,23320,1671.42,4350,-9999
10/07/2016 14:30,TOTAL EAST,23314,3247.52,6500,-9999
10/07/2016 14:30,UPNY CONED,23315,922.43,4850,-9999
10/07/2016 14:30,WEST CENTRAL,23312,297.27,9999,-9999
10/07/2016 14:35,CENTRAL EAST - VC,23330,2004.54,2470,-9999
10/07/2016 14:35,DYSINGER EAST,23326,977.59,3150,-9999
10/07/2016 14:35,MOSES SOUTH,23319,1595.77,2850,-1600
10/07/2016 14:35,SCH - HQ - NY,23324,1143,1390,-500
10/07/2016 14:35,SCH - HQ_CEDARS,325274,22,190,0
10/07/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
10/07/2016 14:35,SCH - NE - NY,23318,-961.1,1400,-1600
10/07/2016 14:35,SCH - NPX_1385,325277,0,200,-200
10/07/2016 14:35,SCH - NPX_CSC,325154,100,330,-330
10/07/2016 14:35,SCH - OH - NY,23317,986.71,1300,-1150
10/07/2016 14:35,SCH - PJ - NY,23316,353.29,1700,-1300
10/07/2016 14:35,SCH - PJM_HTP,325905,0,0,0
10/07/2016 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2016 14:35,SCH - PJM_VFT,325658,25,315,-315
10/07/2016 14:35,SPR/DUN-SOUTH,23320,1691.9,4350,-9999
10/07/2016 14:35,TOTAL EAST,23314,3262.79,6500,-9999
10/07/2016 14:35,UPNY CONED,23315,947.14,4850,-9999
10/07/2016 14:35,WEST CENTRAL,23312,326.22,9999,-9999
10/07/2016 14:40,CENTRAL EAST - VC,23330,2002.13,2470,-9999
10/07/2016 14:40,DYSINGER EAST,23326,973.91,3150,-9999
10/07/2016 14:40,MOSES SOUTH,23319,1567.21,2850,-1600
10/07/2016 14:40,SCH - HQ - NY,23324,1143,1390,-500
10/07/2016 14:40,SCH - HQ_CEDARS,325274,22,190,0
10/07/2016 14:40,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
10/07/2016 14:40,SCH - NE - NY,23318,-961.08,1400,-1600
10/07/2016 14:40,SCH - NPX_1385,325277,0,200,-200
10/07/2016 14:40,SCH - NPX_CSC,325154,100,330,-330
10/07/2016 14:40,SCH - OH - NY,23317,986.58,1300,-1150
10/07/2016 14:40,SCH - PJ - NY,23316,351.99,1700,-1300
10/07/2016 14:40,SCH - PJM_HTP,325905,0,0,0
10/07/2016 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2016 14:40,SCH - PJM_VFT,325658,25,315,-315
10/07/2016 14:40,SPR/DUN-SOUTH,23320,1703.04,4350,-9999
10/07/2016 14:40,TOTAL EAST,23314,3273.04,6500,-9999
10/07/2016 14:40,UPNY CONED,23315,964.62,4850,-9999
10/07/2016 14:40,WEST CENTRAL,23312,323.12,9999,-9999
10/07/2016 14:45,CENTRAL EAST - VC,23330,2010.09,2470,-9999
10/07/2016 14:45,DYSINGER EAST,23326,983.24,3150,-9999
10/07/2016 14:45,MOSES SOUTH,23319,1591.54,2850,-1600
10/07/2016 14:45,SCH - HQ - NY,23324,1143,1390,-500
10/07/2016 14:45,SCH - HQ_CEDARS,325274,22,190,0
10/07/2016 14:45,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
10/07/2016 14:45,SCH - NE - NY,23318,-938.11,1400,-1600
10/07/2016 14:45,SCH - NPX_1385,325277,0,200,-200
10/07/2016 14:45,SCH - NPX_CSC,325154,100,330,-330
10/07/2016 14:45,SCH - OH - NY,23317,986.81,1300,-1150
10/07/2016 14:45,SCH - PJ - NY,23316,353.29,1700,-1300
10/07/2016 14:45,SCH - PJM_HTP,325905,0,0,0
10/07/2016 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2016 14:45,SCH - PJM_VFT,325658,25,315,-315
10/07/2016 14:45,SPR/DUN-SOUTH,23320,1712.99,4350,-9999
10/07/2016 14:45,TOTAL EAST,23314,3256.23,6500,-9999
10/07/2016 14:45,UPNY CONED,23315,972.66,4850,-9999
10/07/2016 14:45,WEST CENTRAL,23312,331.94,9999,-9999
10/07/2016 14:50,CENTRAL EAST - VC,23330,2078.4,2470,-9999
10/07/2016 14:50,DYSINGER EAST,23326,1015.31,3150,-9999
10/07/2016 14:50,MOSES SOUTH,23319,1588.29,2850,-1600
10/07/2016 14:50,SCH - HQ - NY,23324,1143,1390,-500
10/07/2016 14:50,SCH - HQ_CEDARS,325274,22,190,0
10/07/2016 14:50,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
10/07/2016 14:50,SCH - NE - NY,23318,-915.13,1400,-1600
10/07/2016 14:50,SCH - NPX_1385,325277,0,200,-200
10/07/2016 14:50,SCH - NPX_CSC,325154,100,330,-330
10/07/2016 14:50,SCH - OH - NY,23317,986.69,1300,-1150
10/07/2016 14:50,SCH - PJ - NY,23316,350.62,1700,-1300
10/07/2016 14:50,SCH - PJM_HTP,325905,0,0,0
10/07/2016 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2016 14:50,SCH - PJM_VFT,325658,25,315,-315
