Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/15/2016 12:30,SCH - HQ - NY,23324,1408,1500,-500
10/15/2016 12:30,SCH - HQ_CEDARS,325274,80,190,0
10/15/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1104,1310,-9999
10/15/2016 12:30,SCH - NE - NY,23318,-804.45,1150,-1600
10/15/2016 12:30,SCH - NPX_1385,325277,0,0,0
10/15/2016 12:30,SCH - NPX_CSC,325154,0,330,-330
10/15/2016 12:30,SCH - OH - NY,23317,1234.45,1750,-1600
10/15/2016 12:30,SCH - PJ - NY,23316,-123.12,1700,-1300
10/15/2016 12:30,SCH - PJM_HTP,325905,0,0,0
10/15/2016 12:30,SCH - PJM_NEPTUNE,325305,330,660,-660
10/15/2016 12:30,SCH - PJM_VFT,325658,196,315,-315
10/15/2016 12:30,SPR/DUN-SOUTH,23320,1335.87,4350,-9999
10/15/2016 12:30,TOTAL EAST,23314,3563.04,6500,-9999
10/15/2016 12:30,UPNY CONED,23315,641.59,4850,-9999
10/15/2016 12:30,WEST CENTRAL,23312,688.07,9999,-9999
10/15/2016 12:35,CENTRAL EAST - VC,23330,1861.95,2090,-9999
10/15/2016 12:35,DYSINGER EAST,23326,1128.06,3150,-9999
10/15/2016 12:35,MOSES SOUTH,23319,1910.64,2850,-1600
10/15/2016 12:35,SCH - HQ - NY,23324,1408,1500,-500
10/15/2016 12:35,SCH - HQ_CEDARS,325274,80,190,0
10/15/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1104,1310,-9999
10/15/2016 12:35,SCH - NE - NY,23318,-804.42,1150,-1600
10/15/2016 12:35,SCH - NPX_1385,325277,0,0,0
10/15/2016 12:35,SCH - NPX_CSC,325154,0,330,-330
10/15/2016 12:35,SCH - OH - NY,23317,1234.71,1750,-1600
10/15/2016 12:35,SCH - PJ - NY,23316,-124.59,1700,-1300
10/15/2016 12:35,SCH - PJM_HTP,325905,0,0,0
10/15/2016 12:35,SCH - PJM_NEPTUNE,325305,330,660,-660
10/15/2016 12:35,SCH - PJM_VFT,325658,77,315,-315
10/15/2016 12:35,SPR/DUN-SOUTH,23320,1407.9,4350,-9999
10/15/2016 12:35,TOTAL EAST,23314,3613.03,6500,-9999
10/15/2016 12:35,UPNY CONED,23315,710.05,4850,-9999
10/15/2016 12:35,WEST CENTRAL,23312,768.28,9999,-9999
10/15/2016 12:40,CENTRAL EAST - VC,23330,1839.2,2090,-9999
10/15/2016 12:40,DYSINGER EAST,23326,1083.2,3150,-9999
10/15/2016 12:40,MOSES SOUTH,23319,1928.74,2850,-1600
10/15/2016 12:40,SCH - HQ - NY,23324,1408,1500,-500
10/15/2016 12:40,SCH - HQ_CEDARS,325274,80,190,0
10/15/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1104,1310,-9999
10/15/2016 12:40,SCH - NE - NY,23318,-804.38,1150,-1600
10/15/2016 12:40,SCH - NPX_1385,325277,0,0,0
10/15/2016 12:40,SCH - NPX_CSC,325154,0,330,-330
10/15/2016 12:40,SCH - OH - NY,23317,1234.56,1750,-1600
10/15/2016 12:40,SCH - PJ - NY,23316,-123.68,1700,-1300
10/15/2016 12:40,SCH - PJM_HTP,325905,0,0,0
10/15/2016 12:40,SCH - PJM_NEPTUNE,325305,330,660,-660
10/15/2016 12:40,SCH - PJM_VFT,325658,78,315,-315
10/15/2016 12:40,SPR/DUN-SOUTH,23320,1334.69,4350,-9999
10/15/2016 12:40,TOTAL EAST,23314,3618.1,6500,-9999
10/15/2016 12:40,UPNY CONED,23315,624.18,4850,-9999
10/15/2016 12:40,WEST CENTRAL,23312,727.67,9999,-9999
10/15/2016 12:45,CENTRAL EAST - VC,23330,1787.07,2090,-9999
10/15/2016 12:45,DYSINGER EAST,23326,946.55,3150,-9999
10/15/2016 12:45,MOSES SOUTH,23319,1919.29,2850,-1600
10/15/2016 12:45,SCH - HQ - NY,23324,1408,1500,-500
10/15/2016 12:45,SCH - HQ_CEDARS,325274,80,190,0
10/15/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1104,1310,-9999
10/15/2016 12:45,SCH - NE - NY,23318,-804.39,1150,-1600
10/15/2016 12:45,SCH - NPX_1385,325277,0,0,0
10/15/2016 12:45,SCH - NPX_CSC,325154,0,330,-330
10/15/2016 12:45,SCH - OH - NY,23317,1234.24,1750,-1600
10/15/2016 12:45,SCH - PJ - NY,23316,-110.71,1700,-1300
10/15/2016 12:45,SCH - PJM_HTP,325905,0,0,0
10/15/2016 12:45,SCH - PJM_NEPTUNE,325305,330,660,-660
10/15/2016 12:45,SCH - PJM_VFT,325658,196,315,-315
10/15/2016 12:45,SPR/DUN-SOUTH,23320,1225.77,4350,-9999
10/15/2016 12:45,TOTAL EAST,23314,3562.55,6500,-9999
10/15/2016 12:45,UPNY CONED,23315,505.39,4850,-9999
10/15/2016 12:45,WEST CENTRAL,23312,598.82,9999,-9999
10/15/2016 12:50,CENTRAL EAST - VC,23330,1758.78,2090,-9999
10/15/2016 12:50,DYSINGER EAST,23326,862.83,3150,-9999
10/15/2016 12:50,MOSES SOUTH,23319,1908.08,2850,-1600
10/15/2016 12:50,SCH - HQ - NY,23324,1408,1500,-500
10/15/2016 12:50,SCH - HQ_CEDARS,325274,80,190,0
10/15/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1104,1310,-9999
10/15/2016 12:50,SCH - NE - NY,23318,-804.43,1150,-1600
10/15/2016 12:50,SCH - NPX_1385,325277,0,0,0
10/15/2016 12:50,SCH - NPX_CSC,325154,0,330,-330
10/15/2016 12:50,SCH - OH - NY,23317,1234,1750,-1600
10/15/2016 12:50,SCH - PJ - NY,23316,-102.16,1700,-1300
10/15/2016 12:50,SCH - PJM_HTP,325905,0,0,0
10/15/2016 12:50,SCH - PJM_NEPTUNE,325305,330,660,-660
10/15/2016 12:50,SCH - PJM_VFT,325658,315,315,-315
10/15/2016 12:50,SPR/DUN-SOUTH,23320,1197.58,4350,-9999
10/15/2016 12:50,TOTAL EAST,23314,3497.02,6500,-9999
10/15/2016 12:50,UPNY CONED,23315,473.98,4850,-9999
10/15/2016 12:50,WEST CENTRAL,23312,519.2,9999,-9999
10/15/2016 12:55,CENTRAL EAST - VC,23330,1792.99,2090,-9999
10/15/2016 12:55,DYSINGER EAST,23326,927.08,3150,-9999
10/15/2016 12:55,MOSES SOUTH,23319,1898.23,2850,-1600
10/15/2016 12:55,SCH - HQ - NY,23324,1408,1500,-500
10/15/2016 12:55,SCH - HQ_CEDARS,325274,80,190,0
10/15/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1104,1310,-9999
10/15/2016 12:55,SCH - NE - NY,23318,-804.43,1400,-1600
10/15/2016 12:55,SCH - NPX_1385,325277,0,100,-100
10/15/2016 12:55,SCH - NPX_CSC,325154,0,330,-330
10/15/2016 12:55,SCH - OH - NY,23317,1234.27,1750,-1600
10/15/2016 12:55,SCH - PJ - NY,23316,-102.15,1700,-1300
10/15/2016 12:55,SCH - PJM_HTP,325905,0,0,0
10/15/2016 12:55,SCH - PJM_NEPTUNE,325305,330,660,-660
10/15/2016 12:55,SCH - PJM_VFT,325658,315,315,-315
10/15/2016 12:55,SPR/DUN-SOUTH,23320,1269.15,4350,-9999
10/15/2016 12:55,TOTAL EAST,23314,3485.59,6500,-9999
10/15/2016 12:55,UPNY CONED,23315,549.02,4850,-9999
10/15/2016 12:55,WEST CENTRAL,23312,582.27,9999,-9999
10/15/2016 13:00,CENTRAL EAST - VC,23330,1844.87,2090,-9999
10/15/2016 13:00,DYSINGER EAST,23326,1005.45,3150,-9999
10/15/2016 13:00,MOSES SOUTH,23319,1961.44,2850,-1600
10/15/2016 13:00,SCH - HQ - NY,23324,1454,1500,-500
10/15/2016 13:00,SCH - HQ_CEDARS,325274,105,190,0
10/15/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
10/15/2016 13:00,SCH - NE - NY,23318,-728.52,1400,-1600
10/15/2016 13:00,SCH - NPX_1385,325277,0,100,-100
10/15/2016 13:00,SCH - NPX_CSC,325154,0,330,-330
10/15/2016 13:00,SCH - OH - NY,23317,1342.3,1750,-1600
10/15/2016 13:00,SCH - PJ - NY,23316,-110.18,1700,-1300
10/15/2016 13:00,SCH - PJM_HTP,325905,0,0,0
10/15/2016 13:00,SCH - PJM_NEPTUNE,325305,330,660,-660
10/15/2016 13:00,SCH - PJM_VFT,325658,303,315,-315
10/15/2016 13:00,SPR/DUN-SOUTH,23320,1506.31,4350,-9999
10/15/2016 13:00,TOTAL EAST,23314,3610.27,6500,-9999
10/15/2016 13:00,UPNY CONED,23315,782.9,4850,-9999
10/15/2016 13:00,WEST CENTRAL,23312,656.44,9999,-9999
10/15/2016 13:05,CENTRAL EAST - VC,23330,1818.21,2090,-9999
10/15/2016 13:05,DYSINGER EAST,23326,891.26,3150,-9999
10/15/2016 13:05,MOSES SOUTH,23319,2047.25,2850,-1600
10/15/2016 13:05,SCH - HQ - NY,23324,1500,1500,-500
10/15/2016 13:05,SCH - HQ_CEDARS,325274,130,190,0
10/15/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/15/2016 13:05,SCH - NE - NY,23318,-652.68,1400,-1600
10/15/2016 13:05,SCH - NPX_1385,325277,0,100,-100
10/15/2016 13:05,SCH - NPX_CSC,325154,0,330,-330
10/15/2016 13:05,SCH - OH - NY,23317,1450.79,1750,-1600
10/15/2016 13:05,SCH - PJ - NY,23316,-122.01,1700,-1300
10/15/2016 13:05,SCH - PJM_HTP,325905,0,0,0
10/15/2016 13:05,SCH - PJM_NEPTUNE,325305,330,660,-660
10/15/2016 13:05,SCH - PJM_VFT,325658,292,315,-315
10/15/2016 13:05,SPR/DUN-SOUTH,23320,1580.97,4350,-9999
10/15/2016 13:05,TOTAL EAST,23314,3636.67,6500,-9999
10/15/2016 13:05,UPNY CONED,23315,855.96,4850,-9999
10/15/2016 13:05,WEST CENTRAL,23312,543.2,9999,-9999
10/15/2016 13:10,CENTRAL EAST - VC,23330,1811.32,2090,-9999
10/15/2016 13:10,DYSINGER EAST,23326,861,3150,-9999
10/15/2016 13:10,MOSES SOUTH,23319,2071.27,2850,-1600
10/15/2016 13:10,SCH - HQ - NY,23324,1500,1500,-500
10/15/2016 13:10,SCH - HQ_CEDARS,325274,130,190,0
10/15/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/15/2016 13:10,SCH - NE - NY,23318,-652.71,1400,-1600
10/15/2016 13:10,SCH - NPX_1385,325277,0,100,-100
10/15/2016 13:10,SCH - NPX_CSC,325154,0,330,-330
10/15/2016 13:10,SCH - OH - NY,23317,1450.83,1750,-1600
10/15/2016 13:10,SCH - PJ - NY,23316,-118.72,1700,-1300
10/15/2016 13:10,SCH - PJM_HTP,325905,0,0,0
10/15/2016 13:10,SCH - PJM_NEPTUNE,325305,330,660,-660
10/15/2016 13:10,SCH - PJM_VFT,325658,292,315,-315
10/15/2016 13:10,SPR/DUN-SOUTH,23320,1561.88,4350,-9999
10/15/2016 13:10,TOTAL EAST,23314,3661.72,6500,-9999
10/15/2016 13:10,UPNY CONED,23315,830.73,4850,-9999
10/15/2016 13:10,WEST CENTRAL,23312,517.55,9999,-9999
10/15/2016 13:15,CENTRAL EAST - VC,23330,1801.63,2090,-9999
10/15/2016 13:15,DYSINGER EAST,23326,870.29,3150,-9999
10/15/2016 13:15,MOSES SOUTH,23319,2023.34,2850,-1600
10/15/2016 13:15,SCH - HQ - NY,23324,1500,1500,-500
10/15/2016 13:15,SCH - HQ_CEDARS,325274,130,190,0
10/15/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/15/2016 13:15,SCH - NE - NY,23318,-596.69,1400,-1600
10/15/2016 13:15,SCH - NPX_1385,325277,0,100,-100
10/15/2016 13:15,SCH - NPX_CSC,325154,0,330,-330
10/15/2016 13:15,SCH - OH - NY,23317,1450.84,1750,-1600
10/15/2016 13:15,SCH - PJ - NY,23316,-120.49,1700,-1300
10/15/2016 13:15,SCH - PJM_HTP,325905,0,0,0
10/15/2016 13:15,SCH - PJM_NEPTUNE,325305,330,660,-660
10/15/2016 13:15,SCH - PJM_VFT,325658,303,315,-315
10/15/2016 13:15,SPR/DUN-SOUTH,23320,1606.2,4350,-9999
10/15/2016 13:15,TOTAL EAST,23314,3679.97,6500,-9999
10/15/2016 13:15,UPNY CONED,23315,869.27,4850,-9999
10/15/2016 13:15,WEST CENTRAL,23312,527.2,9999,-9999
10/15/2016 13:20,CENTRAL EAST - VC,23330,1795.35,2090,-9999
10/15/2016 13:20,DYSINGER EAST,23326,892.68,3150,-9999
10/15/2016 13:20,MOSES SOUTH,23319,2050.5,2850,-1600
10/15/2016 13:20,SCH - HQ - NY,23324,1500,1500,-500
10/15/2016 13:20,SCH - HQ_CEDARS,325274,130,190,0
10/15/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/15/2016 13:20,SCH - NE - NY,23318,-541.73,1400,-1600
10/15/2016 13:20,SCH - NPX_1385,325277,0,100,-100
10/15/2016 13:20,SCH - NPX_CSC,325154,0,330,-330
10/15/2016 13:20,SCH - OH - NY,23317,1451.12,1750,-1600
10/15/2016 13:20,SCH - PJ - NY,23316,-121.85,1700,-1300
10/15/2016 13:20,SCH - PJM_HTP,325905,0,0,0
10/15/2016 13:20,SCH - PJM_NEPTUNE,325305,330,660,-660
10/15/2016 13:20,SCH - PJM_VFT,325658,315,315,-315
10/15/2016 13:20,SPR/DUN-SOUTH,23320,1795,4350,-9999
10/15/2016 13:20,TOTAL EAST,23314,3633.18,6500,-9999
10/15/2016 13:20,UPNY CONED,23315,1061.38,4850,-9999
10/15/2016 13:20,WEST CENTRAL,23312,547.09,9999,-9999
10/15/2016 13:25,CENTRAL EAST - VC,23330,1779.52,2090,-9999
10/15/2016 13:25,DYSINGER EAST,23326,877.38,3150,-9999
10/15/2016 13:25,MOSES SOUTH,23319,2066.51,2850,-1600
10/15/2016 13:25,SCH - HQ - NY,23324,1500,1500,-500
10/15/2016 13:25,SCH - HQ_CEDARS,325274,130,190,0
10/15/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/15/2016 13:25,SCH - NE - NY,23318,-541.71,1400,-1600
10/15/2016 13:25,SCH - NPX_1385,325277,0,100,-100
10/15/2016 13:25,SCH - NPX_CSC,325154,0,330,-330
10/15/2016 13:25,SCH - OH - NY,23317,1451.22,1750,-1600
10/15/2016 13:25,SCH - PJ - NY,23316,-121.97,1700,-1300
10/15/2016 13:25,SCH - PJM_HTP,325905,0,0,0
10/15/2016 13:25,SCH - PJM_NEPTUNE,325305,330,660,-660
10/15/2016 13:25,SCH - PJM_VFT,325658,315,315,-315
10/15/2016 13:25,SPR/DUN-SOUTH,23320,1738.44,4350,-9999
10/15/2016 13:25,TOTAL EAST,23314,3633.51,6500,-9999
10/15/2016 13:25,UPNY CONED,23315,1005.42,4850,-9999
10/15/2016 13:25,WEST CENTRAL,23312,532.43,9999,-9999
10/15/2016 13:30,CENTRAL EAST - VC,23330,1801,2090,-9999
10/15/2016 13:30,DYSINGER EAST,23326,858.32,3150,-9999
10/15/2016 13:30,MOSES SOUTH,23319,2070.71,2850,-1600
10/15/2016 13:30,SCH - HQ - NY,23324,1500,1500,-500
10/15/2016 13:30,SCH - HQ_CEDARS,325274,130,190,0
10/15/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/15/2016 13:30,SCH - NE - NY,23318,-541.68,1400,-1600
10/15/2016 13:30,SCH - NPX_1385,325277,0,100,-100
10/15/2016 13:30,SCH - NPX_CSC,325154,0,330,-330
10/15/2016 13:30,SCH - OH - NY,23317,1450.97,1750,-1600
10/15/2016 13:30,SCH - PJ - NY,23316,-119.89,1700,-1300
10/15/2016 13:30,SCH - PJM_HTP,325905,0,0,0
10/15/2016 13:30,SCH - PJM_NEPTUNE,325305,330,660,-660
10/15/2016 13:30,SCH - PJM_VFT,325658,315,315,-315
10/15/2016 13:30,SPR/DUN-SOUTH,23320,1757.01,4350,-9999
10/15/2016 13:30,TOTAL EAST,23314,3669.66,6500,-9999
10/15/2016 13:30,UPNY CONED,23315,1023.19,4850,-9999
10/15/2016 13:30,WEST CENTRAL,23312,514.58,9999,-9999
10/15/2016 13:35,CENTRAL EAST - VC,23330,1813.55,2090,-9999
10/15/2016 13:35,DYSINGER EAST,23326,863.22,3150,-9999
10/15/2016 13:35,MOSES SOUTH,23319,2062.08,2850,-1600
10/15/2016 13:35,SCH - HQ - NY,23324,1500,1500,-500
10/15/2016 13:35,SCH - HQ_CEDARS,325274,130,190,0
10/15/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/15/2016 13:35,SCH - NE - NY,23318,-541.65,1400,-1600
10/15/2016 13:35,SCH - NPX_1385,325277,0,100,-100
10/15/2016 13:35,SCH - NPX_CSC,325154,0,330,-330
10/15/2016 13:35,SCH - OH - NY,23317,1450.89,1750,-1600
10/15/2016 13:35,SCH - PJ - NY,23316,-121.86,1700,-1300
10/15/2016 13:35,SCH - PJM_HTP,325905,0,0,0
10/15/2016 13:35,SCH - PJM_NEPTUNE,325305,330,660,-660
10/15/2016 13:35,SCH - PJM_VFT,325658,315,315,-315
10/15/2016 13:35,SPR/DUN-SOUTH,23320,1785.81,4350,-9999
10/15/2016 13:35,TOTAL EAST,23314,3678.63,6500,-9999
10/15/2016 13:35,UPNY CONED,23315,1053.07,4850,-9999
10/15/2016 13:35,WEST CENTRAL,23312,517.74,9999,-9999
10/15/2016 13:40,CENTRAL EAST - VC,23330,1830.71,2090,-9999
10/15/2016 13:40,DYSINGER EAST,23326,884.64,3150,-9999
10/15/2016 13:40,MOSES SOUTH,23319,2071.44,2850,-1600
10/15/2016 13:40,SCH - HQ - NY,23324,1500,1500,-500
10/15/2016 13:40,SCH - HQ_CEDARS,325274,130,190,0
10/15/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/15/2016 13:40,SCH - NE - NY,23318,-541.54,1400,-1600
10/15/2016 13:40,SCH - NPX_1385,325277,0,100,-100
10/15/2016 13:40,SCH - NPX_CSC,325154,0,330,-330
10/15/2016 13:40,SCH - OH - NY,23317,1451.13,1750,-1600
10/15/2016 13:40,SCH - PJ - NY,23316,-122.77,1700,-1300
10/15/2016 13:40,SCH - PJM_HTP,325905,0,0,0
10/15/2016 13:40,SCH - PJM_NEPTUNE,325305,330,660,-660
10/15/2016 13:40,SCH - PJM_VFT,325658,315,315,-315
10/15/2016 13:40,SPR/DUN-SOUTH,23320,1774.52,4350,-9999
10/15/2016 13:40,TOTAL EAST,23314,3684.29,6500,-9999
10/15/2016 13:40,UPNY CONED,23315,1041.84,4850,-9999
10/15/2016 13:40,WEST CENTRAL,23312,541.22,9999,-9999
10/15/2016 13:45,CENTRAL EAST - VC,23330,1841.21,2090,-9999
10/15/2016 13:45,DYSINGER EAST,23326,872.95,3150,-9999
10/15/2016 13:45,MOSES SOUTH,23319,2069.92,2850,-1600
10/15/2016 13:45,SCH - HQ - NY,23324,1500,1500,-500
10/15/2016 13:45,SCH - HQ_CEDARS,325274,130,190,0
10/15/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/15/2016 13:45,SCH - NE - NY,23318,-521.54,1400,-1600
10/15/2016 13:45,SCH - NPX_1385,325277,0,100,-100
10/15/2016 13:45,SCH - NPX_CSC,325154,0,330,-330
10/15/2016 13:45,SCH - OH - NY,23317,1450.91,1750,-1600
10/15/2016 13:45,SCH - PJ - NY,23316,-120.16,1700,-1300
10/15/2016 13:45,SCH - PJM_HTP,325905,0,0,0
10/15/2016 13:45,SCH - PJM_NEPTUNE,325305,330,660,-660
10/15/2016 13:45,SCH - PJM_VFT,325658,315,315,-315
10/15/2016 13:45,SPR/DUN-SOUTH,23320,1811.52,4350,-9999
10/15/2016 13:45,TOTAL EAST,23314,3693.22,6500,-9999
10/15/2016 13:45,UPNY CONED,23315,1083.16,4850,-9999
10/15/2016 13:45,WEST CENTRAL,23312,530.62,9999,-9999
10/15/2016 13:50,CENTRAL EAST - VC,23330,1818.72,2090,-9999
10/15/2016 13:50,DYSINGER EAST,23326,862.66,3150,-9999
10/15/2016 13:50,MOSES SOUTH,23319,2064.13,2850,-1600
10/15/2016 13:50,SCH - HQ - NY,23324,1500,1500,-500
10/15/2016 13:50,SCH - HQ_CEDARS,325274,130,190,0
10/15/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/15/2016 13:50,SCH - NE - NY,23318,-501.6,1400,-1600
10/15/2016 13:50,SCH - NPX_1385,325277,0,100,-100
10/15/2016 13:50,SCH - NPX_CSC,325154,0,330,-330
10/15/2016 13:50,SCH - OH - NY,23317,1450.98,1750,-1600
10/15/2016 13:50,SCH - PJ - NY,23316,-122.72,1700,-1300
10/15/2016 13:50,SCH - PJM_HTP,325905,0,0,0
10/15/2016 13:50,SCH - PJM_NEPTUNE,325305,330,660,-660
10/15/2016 13:50,SCH - PJM_VFT,325658,315,315,-315
10/15/2016 13:50,SPR/DUN-SOUTH,23320,1805.39,4350,-9999
10/15/2016 13:50,TOTAL EAST,23314,3695.66,6500,-9999
10/15/2016 13:50,UPNY CONED,23315,1070.9,4850,-9999
10/15/2016 13:50,WEST CENTRAL,23312,522.5,9999,-9999
10/15/2016 13:55,CENTRAL EAST - VC,23330,1828.19,2090,-9999
10/15/2016 13:55,DYSINGER EAST,23326,872.53,3150,-9999
10/15/2016 13:55,MOSES SOUTH,23319,2065.1,2850,-1600
10/15/2016 13:55,SCH - HQ - NY,23324,1500,1500,-500
10/15/2016 13:55,SCH - HQ_CEDARS,325274,130,190,0
10/15/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
10/15/2016 13:55,SCH - NE - NY,23318,-501.57,1400,-1600
10/15/2016 13:55,SCH - NPX_1385,325277,0,100,-100
10/15/2016 13:55,SCH - NPX_CSC,325154,0,330,-330
10/15/2016 13:55,SCH - OH - NY,23317,1450.95,1750,-1600
10/15/2016 13:55,SCH - PJ - NY,23316,-122.12,1700,-1300
10/15/2016 13:55,SCH - PJM_HTP,325905,0,0,0
10/15/2016 13:55,SCH - PJM_NEPTUNE,325305,330,660,-660
10/15/2016 13:55,SCH - PJM_VFT,325658,315,315,-315
10/15/2016 13:55,SPR/DUN-SOUTH,23320,1818.36,4350,-9999
10/15/2016 13:55,TOTAL EAST,23314,3696.82,6500,-9999
10/15/2016 13:55,UPNY CONED,23315,1084.98,4850,-9999
10/15/2016 13:55,WEST CENTRAL,23312,530.35,9999,-9999
10/15/2016 14:00,CENTRAL EAST - VC,23330,1787.01,2090,-9999
10/15/2016 14:00,DYSINGER EAST,23326,900.08,3150,-9999
10/15/2016 14:00,MOSES SOUTH,23319,2005.58,2850,-1600
10/15/2016 14:00,SCH - HQ - NY,23324,1462,1500,-500
10/15/2016 14:00,SCH - HQ_CEDARS,325274,105,190,0
10/15/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
10/15/2016 14:00,SCH - NE - NY,23318,-409.69,1400,-1600
10/15/2016 14:00,SCH - NPX_1385,325277,0,100,-100
10/15/2016 14:00,SCH - NPX_CSC,325154,0,330,-330
10/15/2016 14:00,SCH - OH - NY,23317,1451.26,1750,-1600
10/15/2016 14:00,SCH - PJ - NY,23316,-110.36,1700,-1300
10/15/2016 14:00,SCH - PJM_HTP,325905,0,0,0
10/15/2016 14:00,SCH - PJM_NEPTUNE,325305,330,660,-660
10/15/2016 14:00,SCH - PJM_VFT,325658,315,315,-315
10/15/2016 14:00,SPR/DUN-SOUTH,23320,1849.26,4350,-9999
10/15/2016 14:00,TOTAL EAST,23314,3652.83,6500,-9999
10/15/2016 14:00,UPNY CONED,23315,1118.74,4850,-9999
10/15/2016 14:00,WEST CENTRAL,23312,559.74,9999,-9999
10/15/2016 14:05,CENTRAL EAST - VC,23330,1749.81,2090,-9999
10/15/2016 14:05,DYSINGER EAST,23326,894.22,3150,-9999
10/15/2016 14:05,MOSES SOUTH,23319,1932.92,2850,-1600
10/15/2016 14:05,SCH - HQ - NY,23324,1424,1500,-500
10/15/2016 14:05,SCH - HQ_CEDARS,325274,80,190,0
10/15/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
10/15/2016 14:05,SCH - NE - NY,23318,-317.81,1400,-1600
10/15/2016 14:05,SCH - NPX_1385,325277,0,100,-100
10/15/2016 14:05,SCH - NPX_CSC,325154,0,330,-330
10/15/2016 14:05,SCH - OH - NY,23317,1451.12,1750,-1600
10/15/2016 14:05,SCH - PJ - NY,23316,-99.24,1700,-1300
10/15/2016 14:05,SCH - PJM_HTP,325905,0,0,0
10/15/2016 14:05,SCH - PJM_NEPTUNE,325305,330,660,-660
10/15/2016 14:05,SCH - PJM_VFT,325658,315,315,-315
10/15/2016 14:05,SPR/DUN-SOUTH,23320,1902.35,4350,-9999
10/15/2016 14:05,TOTAL EAST,23314,3608.97,6500,-9999
10/15/2016 14:05,UPNY CONED,23315,1177.35,4850,-9999
10/15/2016 14:05,WEST CENTRAL,23312,555.9,9999,-9999
10/15/2016 14:10,CENTRAL EAST - VC,23330,1755,2090,-9999
10/15/2016 14:10,DYSINGER EAST,23326,878.91,3150,-9999
10/15/2016 14:10,MOSES SOUTH,23319,1957.77,2850,-1600
10/15/2016 14:10,SCH - HQ - NY,23324,1424,1500,-500
10/15/2016 14:10,SCH - HQ_CEDARS,325274,80,190,0
10/15/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
10/15/2016 14:10,SCH - NE - NY,23318,-317.83,1400,-1600
10/15/2016 14:10,SCH - NPX_1385,325277,0,100,-100
10/15/2016 14:10,SCH - NPX_CSC,325154,0,330,-330
10/15/2016 14:10,SCH - OH - NY,23317,1450.99,1750,-1600
10/15/2016 14:10,SCH - PJ - NY,23316,-101.27,1700,-1300
10/15/2016 14:10,SCH - PJM_HTP,325905,0,0,0
10/15/2016 14:10,SCH - PJM_NEPTUNE,325305,330,660,-660
10/15/2016 14:10,SCH - PJM_VFT,325658,315,315,-315
10/15/2016 14:10,SPR/DUN-SOUTH,23320,1913.89,4350,-9999
10/15/2016 14:10,TOTAL EAST,23314,3587.13,6500,-9999
10/15/2016 14:10,UPNY CONED,23315,1183.83,4850,-9999
10/15/2016 14:10,WEST CENTRAL,23312,541.12,9999,-9999
10/15/2016 14:15,CENTRAL EAST - VC,23330,1689.15,2090,-9999
10/15/2016 14:15,DYSINGER EAST,23326,820.5,3150,-9999
10/15/2016 14:15,MOSES SOUTH,23319,1964.6,2850,-1600
10/15/2016 14:15,SCH - HQ - NY,23324,1424,1500,-500
10/15/2016 14:15,SCH - HQ_CEDARS,325274,80,190,0
10/15/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
10/15/2016 14:15,SCH - NE - NY,23318,-317.86,1400,-1600
10/15/2016 14:15,SCH - NPX_1385,325277,0,100,-100
10/15/2016 14:15,SCH - NPX_CSC,325154,0,330,-330
10/15/2016 14:15,SCH - OH - NY,23317,1450.98,1750,-1600
10/15/2016 14:15,SCH - PJ - NY,23316,-99,1700,-1300
10/15/2016 14:15,SCH - PJM_HTP,325905,0,0,0
10/15/2016 14:15,SCH - PJM_NEPTUNE,325305,330,660,-660
10/15/2016 14:15,SCH - PJM_VFT,325658,315,315,-315
10/15/2016 14:15,SPR/DUN-SOUTH,23320,1812.9,4350,-9999
10/15/2016 14:15,TOTAL EAST,23314,3595.34,6500,-9999
