Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/21/2016 11:10,CENTRAL EAST - VC,23330,1255.17,1385,-9999
10/21/2016 11:10,DYSINGER EAST,23326,1380.53,3150,-9999
10/21/2016 11:10,MOSES SOUTH,23319,492.08,670,-1100
10/21/2016 11:10,SCH - HQ - NY,23324,0,0,0
10/21/2016 11:10,SCH - HQ_CEDARS,325274,190,190,0
10/21/2016 11:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2016 11:10,SCH - NE - NY,23318,-179.47,950,-800
10/21/2016 11:10,SCH - NPX_1385,325277,0,0,0
10/21/2016 11:10,SCH - NPX_CSC,325154,0,0,0
10/21/2016 11:10,SCH - OH - NY,23317,634.27,1100,-1600
10/21/2016 11:10,SCH - PJ - NY,23316,-143.55,1700,-1300
10/21/2016 11:10,SCH - PJM_HTP,325905,160,660,-660
10/21/2016 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2016 11:10,SCH - PJM_VFT,325658,265,315,-315
10/21/2016 11:10,SPR/DUN-SOUTH,23320,1909.41,4350,-9999
10/21/2016 11:10,TOTAL EAST,23314,1942.68,6500,-9999
10/21/2016 11:10,UPNY CONED,23315,1330.66,4850,-9999
10/21/2016 11:10,WEST CENTRAL,23312,798.81,9999,-9999
10/21/2016 11:15,CENTRAL EAST - VC,23330,1209.66,1385,-9999
10/21/2016 11:15,DYSINGER EAST,23326,1335.65,3150,-9999
10/21/2016 11:15,MOSES SOUTH,23319,471.96,670,-1100
10/21/2016 11:15,SCH - HQ - NY,23324,0,0,0
10/21/2016 11:15,SCH - HQ_CEDARS,325274,190,190,0
10/21/2016 11:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2016 11:15,SCH - NE - NY,23318,-133.16,950,-800
10/21/2016 11:15,SCH - NPX_1385,325277,0,0,0
10/21/2016 11:15,SCH - NPX_CSC,325154,0,0,0
10/21/2016 11:15,SCH - OH - NY,23317,634.21,1100,-1600
10/21/2016 11:15,SCH - PJ - NY,23316,-143.22,1700,-1300
10/21/2016 11:15,SCH - PJM_HTP,325905,160,660,-660
10/21/2016 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2016 11:15,SCH - PJM_VFT,325658,217,315,-315
10/21/2016 11:15,SPR/DUN-SOUTH,23320,1915.62,4350,-9999
10/21/2016 11:15,TOTAL EAST,23314,1923.2,6500,-9999
10/21/2016 11:15,UPNY CONED,23315,1343.75,4850,-9999
10/21/2016 11:15,WEST CENTRAL,23312,754.11,9999,-9999
10/21/2016 11:20,CENTRAL EAST - VC,23330,1204.48,1385,-9999
10/21/2016 11:20,DYSINGER EAST,23326,1311.69,3150,-9999
10/21/2016 11:20,MOSES SOUTH,23319,452.05,670,-1100
10/21/2016 11:20,SCH - HQ - NY,23324,0,0,0
10/21/2016 11:20,SCH - HQ_CEDARS,325274,190,190,0
10/21/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2016 11:20,SCH - NE - NY,23318,-86.65,950,-800
10/21/2016 11:20,SCH - NPX_1385,325277,0,0,0
10/21/2016 11:20,SCH - NPX_CSC,325154,0,0,0
10/21/2016 11:20,SCH - OH - NY,23317,633.92,1100,-1600
10/21/2016 11:20,SCH - PJ - NY,23316,-143.4,1700,-1300
10/21/2016 11:20,SCH - PJM_HTP,325905,160,660,-660
10/21/2016 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2016 11:20,SCH - PJM_VFT,325658,169,315,-315
10/21/2016 11:20,SPR/DUN-SOUTH,23320,1972.06,4350,-9999
10/21/2016 11:20,TOTAL EAST,23314,1940.52,6500,-9999
10/21/2016 11:20,UPNY CONED,23315,1388.1,4850,-9999
10/21/2016 11:20,WEST CENTRAL,23312,733.16,9999,-9999
10/21/2016 11:25,CENTRAL EAST - VC,23330,1183.16,1385,-9999
10/21/2016 11:25,DYSINGER EAST,23326,1343.71,3150,-9999
10/21/2016 11:25,MOSES SOUTH,23319,470.62,670,-1100
10/21/2016 11:25,SCH - HQ - NY,23324,0,0,0
10/21/2016 11:25,SCH - HQ_CEDARS,325274,190,190,0
10/21/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2016 11:25,SCH - NE - NY,23318,-85.71,950,-800
10/21/2016 11:25,SCH - NPX_1385,325277,0,0,0
10/21/2016 11:25,SCH - NPX_CSC,325154,0,0,0
10/21/2016 11:25,SCH - OH - NY,23317,634.28,1100,-1600
10/21/2016 11:25,SCH - PJ - NY,23316,-144.07,1700,-1300
10/21/2016 11:25,SCH - PJM_HTP,325905,160,660,-660
10/21/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2016 11:25,SCH - PJM_VFT,325658,169,315,-315
10/21/2016 11:25,SPR/DUN-SOUTH,23320,1926.18,4350,-9999
10/21/2016 11:25,TOTAL EAST,23314,1931.27,6500,-9999
10/21/2016 11:25,UPNY CONED,23315,1331.78,4850,-9999
10/21/2016 11:25,WEST CENTRAL,23312,761.71,9999,-9999
10/21/2016 11:30,CENTRAL EAST - VC,23330,1190.21,1385,-9999
10/21/2016 11:30,DYSINGER EAST,23326,1301.33,3150,-9999
10/21/2016 11:30,MOSES SOUTH,23319,429.87,670,-1100
10/21/2016 11:30,SCH - HQ - NY,23324,0,0,0
10/21/2016 11:30,SCH - HQ_CEDARS,325274,190,190,0
10/21/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2016 11:30,SCH - NE - NY,23318,-131.69,950,-800
10/21/2016 11:30,SCH - NPX_1385,325277,0,0,0
10/21/2016 11:30,SCH - NPX_CSC,325154,0,0,0
10/21/2016 11:30,SCH - OH - NY,23317,634.01,1100,-1600
10/21/2016 11:30,SCH - PJ - NY,23316,-141.44,1700,-1300
10/21/2016 11:30,SCH - PJM_HTP,325905,160,660,-660
10/21/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2016 11:30,SCH - PJM_VFT,325658,217,315,-315
10/21/2016 11:30,SPR/DUN-SOUTH,23320,1851.24,4350,-9999
10/21/2016 11:30,TOTAL EAST,23314,1910.3,6500,-9999
10/21/2016 11:30,UPNY CONED,23315,1250.73,4850,-9999
10/21/2016 11:30,WEST CENTRAL,23312,718.36,9999,-9999
10/21/2016 11:35,CENTRAL EAST - VC,23330,1217.16,1385,-9999
10/21/2016 11:35,DYSINGER EAST,23326,1336.02,3150,-9999
10/21/2016 11:35,MOSES SOUTH,23319,455.16,670,-1100
10/21/2016 11:35,SCH - HQ - NY,23324,0,0,0
10/21/2016 11:35,SCH - HQ_CEDARS,325274,190,190,0
10/21/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2016 11:35,SCH - NE - NY,23318,-178.38,950,-800
10/21/2016 11:35,SCH - NPX_1385,325277,0,0,0
10/21/2016 11:35,SCH - NPX_CSC,325154,0,0,0
10/21/2016 11:35,SCH - OH - NY,23317,633.95,1100,-1600
10/21/2016 11:35,SCH - PJ - NY,23316,-141.65,1700,-1300
10/21/2016 11:35,SCH - PJM_HTP,325905,160,660,-660
10/21/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2016 11:35,SCH - PJM_VFT,325658,265,315,-315
10/21/2016 11:35,SPR/DUN-SOUTH,23320,1803.13,4350,-9999
10/21/2016 11:35,TOTAL EAST,23314,1920.76,6500,-9999
10/21/2016 11:35,UPNY CONED,23315,1205.36,4850,-9999
10/21/2016 11:35,WEST CENTRAL,23312,750.88,9999,-9999
10/21/2016 11:40,CENTRAL EAST - VC,23330,1202.63,1385,-9999
10/21/2016 11:40,DYSINGER EAST,23326,1316.5,3150,-9999
10/21/2016 11:40,MOSES SOUTH,23319,459.57,670,-1100
10/21/2016 11:40,SCH - HQ - NY,23324,0,0,0
10/21/2016 11:40,SCH - HQ_CEDARS,325274,190,190,0
10/21/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2016 11:40,SCH - NE - NY,23318,-178.3,950,-800
10/21/2016 11:40,SCH - NPX_1385,325277,0,0,0
10/21/2016 11:40,SCH - NPX_CSC,325154,0,0,0
10/21/2016 11:40,SCH - OH - NY,23317,634.35,1100,-1600
10/21/2016 11:40,SCH - PJ - NY,23316,-141.52,1700,-1300
10/21/2016 11:40,SCH - PJM_HTP,325905,160,660,-660
10/21/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2016 11:40,SCH - PJM_VFT,325658,265,315,-315
10/21/2016 11:40,SPR/DUN-SOUTH,23320,1778.53,4350,-9999
10/21/2016 11:40,TOTAL EAST,23314,1893.75,6500,-9999
10/21/2016 11:40,UPNY CONED,23315,1178.52,4850,-9999
10/21/2016 11:40,WEST CENTRAL,23312,731.35,9999,-9999
10/21/2016 11:45,CENTRAL EAST - VC,23330,1248.51,1385,-9999
10/21/2016 11:45,DYSINGER EAST,23326,1342.93,3150,-9999
10/21/2016 11:45,MOSES SOUTH,23319,454.83,670,-1100
10/21/2016 11:45,SCH - HQ - NY,23324,0,0,0
10/21/2016 11:45,SCH - HQ_CEDARS,325274,190,190,0
10/21/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2016 11:45,SCH - NE - NY,23318,-197.32,950,-800
10/21/2016 11:45,SCH - NPX_1385,325277,0,0,0
10/21/2016 11:45,SCH - NPX_CSC,325154,0,0,0
10/21/2016 11:45,SCH - OH - NY,23317,634.21,1100,-1600
10/21/2016 11:45,SCH - PJ - NY,23316,-143.36,1700,-1300
10/21/2016 11:45,SCH - PJM_HTP,325905,160,660,-660
10/21/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2016 11:45,SCH - PJM_VFT,325658,265,315,-315
10/21/2016 11:45,SPR/DUN-SOUTH,23320,1839.28,4350,-9999
10/21/2016 11:45,TOTAL EAST,23314,1935.36,6500,-9999
10/21/2016 11:45,UPNY CONED,23315,1243.89,4850,-9999
10/21/2016 11:45,WEST CENTRAL,23312,756.14,9999,-9999
10/21/2016 11:50,CENTRAL EAST - VC,23330,1190.92,1385,-9999
10/21/2016 11:50,DYSINGER EAST,23326,1280.04,3150,-9999
10/21/2016 11:50,MOSES SOUTH,23319,482.41,670,-1100
10/21/2016 11:50,SCH - HQ - NY,23324,0,0,0
10/21/2016 11:50,SCH - HQ_CEDARS,325274,190,190,0
10/21/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2016 11:50,SCH - NE - NY,23318,-216.92,950,-800
10/21/2016 11:50,SCH - NPX_1385,325277,0,0,0
10/21/2016 11:50,SCH - NPX_CSC,325154,0,0,0
10/21/2016 11:50,SCH - OH - NY,23317,634.22,1100,-1600
10/21/2016 11:50,SCH - PJ - NY,23316,-144.27,1700,-1300
10/21/2016 11:50,SCH - PJM_HTP,325905,160,660,-660
10/21/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2016 11:50,SCH - PJM_VFT,325658,265,315,-315
10/21/2016 11:50,SPR/DUN-SOUTH,23320,1785.06,4350,-9999
10/21/2016 11:50,TOTAL EAST,23314,1915.72,6500,-9999
10/21/2016 11:50,UPNY CONED,23315,1169.54,4850,-9999
10/21/2016 11:50,WEST CENTRAL,23312,696.5,9999,-9999
10/21/2016 11:55,CENTRAL EAST - VC,23330,1191.89,1385,-9999
10/21/2016 11:55,DYSINGER EAST,23326,1280.43,3150,-9999
10/21/2016 11:55,MOSES SOUTH,23319,465.3,670,-1100
10/21/2016 11:55,SCH - HQ - NY,23324,0,0,0
10/21/2016 11:55,SCH - HQ_CEDARS,325274,190,190,0
10/21/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2016 11:55,SCH - NE - NY,23318,-217.08,950,-800
10/21/2016 11:55,SCH - NPX_1385,325277,0,0,0
10/21/2016 11:55,SCH - NPX_CSC,325154,0,0,0
10/21/2016 11:55,SCH - OH - NY,23317,634.21,1100,-1600
10/21/2016 11:55,SCH - PJ - NY,23316,-142.7,1700,-1300
10/21/2016 11:55,SCH - PJM_HTP,325905,160,660,-660
10/21/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2016 11:55,SCH - PJM_VFT,325658,265,315,-315
10/21/2016 11:55,SPR/DUN-SOUTH,23320,1781.81,4350,-9999
10/21/2016 11:55,TOTAL EAST,23314,1905.76,6500,-9999
10/21/2016 11:55,UPNY CONED,23315,1168.43,4850,-9999
10/21/2016 11:55,WEST CENTRAL,23312,700.83,9999,-9999
10/21/2016 12:00,CENTRAL EAST - VC,23330,1175,1385,-9999
10/21/2016 12:00,DYSINGER EAST,23326,1240.16,3150,-9999
10/21/2016 12:00,MOSES SOUTH,23319,473.92,670,-1100
10/21/2016 12:00,SCH - HQ - NY,23324,0,0,0
10/21/2016 12:00,SCH - HQ_CEDARS,325274,190,190,0
10/21/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2016 12:00,SCH - NE - NY,23318,-266.02,950,-800
10/21/2016 12:00,SCH - NPX_1385,325277,0,0,0
10/21/2016 12:00,SCH - NPX_CSC,325154,0,0,0
10/21/2016 12:00,SCH - OH - NY,23317,718.61,1100,-1600
10/21/2016 12:00,SCH - PJ - NY,23316,-38.76,1700,-1300
10/21/2016 12:00,SCH - PJM_HTP,325905,160,660,-660
10/21/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2016 12:00,SCH - PJM_VFT,325658,132,315,-315
10/21/2016 12:00,SPR/DUN-SOUTH,23320,1846.43,4350,-9999
10/21/2016 12:00,TOTAL EAST,23314,1983.68,6500,-9999
10/21/2016 12:00,UPNY CONED,23315,1313.67,4850,-9999
10/21/2016 12:00,WEST CENTRAL,23312,664.17,9999,-9999
10/21/2016 12:05,CENTRAL EAST - VC,23330,1184.46,1385,-9999
10/21/2016 12:05,DYSINGER EAST,23326,1196.75,3150,-9999
10/21/2016 12:05,MOSES SOUTH,23319,484.39,670,-1100
10/21/2016 12:05,SCH - HQ - NY,23324,0,0,0
10/21/2016 12:05,SCH - HQ_CEDARS,325274,190,190,0
10/21/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2016 12:05,SCH - NE - NY,23318,-315.2,950,-800
10/21/2016 12:05,SCH - NPX_1385,325277,0,0,0
10/21/2016 12:05,SCH - NPX_CSC,325154,0,0,0
10/21/2016 12:05,SCH - OH - NY,23317,802.57,1100,-1600
10/21/2016 12:05,SCH - PJ - NY,23316,67.48,1700,-1300
10/21/2016 12:05,SCH - PJM_HTP,325905,160,660,-660
10/21/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2016 12:05,SCH - PJM_VFT,325658,0,315,-315
10/21/2016 12:05,SPR/DUN-SOUTH,23320,1923.93,4350,-9999
10/21/2016 12:05,TOTAL EAST,23314,2079.39,6500,-9999
10/21/2016 12:05,UPNY CONED,23315,1405.37,4850,-9999
10/21/2016 12:05,WEST CENTRAL,23312,621.64,9999,-9999
10/21/2016 12:10,CENTRAL EAST - VC,23330,1168.23,1385,-9999
10/21/2016 12:10,DYSINGER EAST,23326,1165.66,3150,-9999
10/21/2016 12:10,MOSES SOUTH,23319,511.61,670,-1100
10/21/2016 12:10,SCH - HQ - NY,23324,0,0,0
10/21/2016 12:10,SCH - HQ_CEDARS,325274,190,190,0
10/21/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2016 12:10,SCH - NE - NY,23318,-315.4,950,-800
10/21/2016 12:10,SCH - NPX_1385,325277,0,0,0
10/21/2016 12:10,SCH - NPX_CSC,325154,0,0,0
10/21/2016 12:10,SCH - OH - NY,23317,802.52,1100,-1600
10/21/2016 12:10,SCH - PJ - NY,23316,68.23,1700,-1300
10/21/2016 12:10,SCH - PJM_HTP,325905,160,660,-660
10/21/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2016 12:10,SCH - PJM_VFT,325658,0,315,-315
10/21/2016 12:10,SPR/DUN-SOUTH,23320,1822.13,4350,-9999
10/21/2016 12:10,TOTAL EAST,23314,2030.3,6500,-9999
10/21/2016 12:10,UPNY CONED,23315,1279.92,4850,-9999
10/21/2016 12:10,WEST CENTRAL,23312,591.43,9999,-9999
10/21/2016 12:15,CENTRAL EAST - VC,23330,1139.68,1385,-9999
10/21/2016 12:15,DYSINGER EAST,23326,1144.67,3150,-9999
10/21/2016 12:15,MOSES SOUTH,23319,531.23,670,-1100
10/21/2016 12:15,SCH - HQ - NY,23324,0,0,0
10/21/2016 12:15,SCH - HQ_CEDARS,325274,190,190,0
10/21/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2016 12:15,SCH - NE - NY,23318,-240.31,950,-800
10/21/2016 12:15,SCH - NPX_1385,325277,0,0,0
10/21/2016 12:15,SCH - NPX_CSC,325154,0,0,0
10/21/2016 12:15,SCH - OH - NY,23317,802.88,1100,-1600
10/21/2016 12:15,SCH - PJ - NY,23316,64.74,1700,-1300
10/21/2016 12:15,SCH - PJM_HTP,325905,160,660,-660
10/21/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2016 12:15,SCH - PJM_VFT,325658,0,315,-315
10/21/2016 12:15,SPR/DUN-SOUTH,23320,1796.09,4350,-9999
10/21/2016 12:15,TOTAL EAST,23314,1978.12,6500,-9999
10/21/2016 12:15,UPNY CONED,23315,1256.67,4850,-9999
10/21/2016 12:15,WEST CENTRAL,23312,580.06,9999,-9999
10/21/2016 12:20,CENTRAL EAST - VC,23330,1089.96,1385,-9999
10/21/2016 12:20,DYSINGER EAST,23326,1149.04,3150,-9999
10/21/2016 12:20,MOSES SOUTH,23319,525.91,670,-1100
10/21/2016 12:20,SCH - HQ - NY,23324,0,0,0
10/21/2016 12:20,SCH - HQ_CEDARS,325274,190,190,0
10/21/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2016 12:20,SCH - NE - NY,23318,-165.46,950,-800
10/21/2016 12:20,SCH - NPX_1385,325277,0,0,0
10/21/2016 12:20,SCH - NPX_CSC,325154,0,0,0
10/21/2016 12:20,SCH - OH - NY,23317,803.21,1100,-1600
10/21/2016 12:20,SCH - PJ - NY,23316,64.96,1700,-1300
10/21/2016 12:20,SCH - PJM_HTP,325905,160,660,-660
10/21/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2016 12:20,SCH - PJM_VFT,325658,0,315,-315
10/21/2016 12:20,SPR/DUN-SOUTH,23320,1782.7,4350,-9999
10/21/2016 12:20,TOTAL EAST,23314,1908.56,6500,-9999
10/21/2016 12:20,UPNY CONED,23315,1245.01,4850,-9999
10/21/2016 12:20,WEST CENTRAL,23312,585.17,9999,-9999
10/21/2016 12:25,CENTRAL EAST - VC,23330,1089.04,1385,-9999
10/21/2016 12:25,DYSINGER EAST,23326,1151.43,3150,-9999
10/21/2016 12:25,MOSES SOUTH,23319,510.77,670,-1100
10/21/2016 12:25,SCH - HQ - NY,23324,0,0,0
10/21/2016 12:25,SCH - HQ_CEDARS,325274,190,190,0
10/21/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2016 12:25,SCH - NE - NY,23318,-165.15,950,-800
10/21/2016 12:25,SCH - NPX_1385,325277,0,0,0
10/21/2016 12:25,SCH - NPX_CSC,325154,0,0,0
10/21/2016 12:25,SCH - OH - NY,23317,803.16,1100,-1600
10/21/2016 12:25,SCH - PJ - NY,23316,64.24,1700,-1300
10/21/2016 12:25,SCH - PJM_HTP,325905,160,660,-660
10/21/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2016 12:25,SCH - PJM_VFT,325658,0,315,-315
10/21/2016 12:25,SPR/DUN-SOUTH,23320,1780.56,4350,-9999
10/21/2016 12:25,TOTAL EAST,23314,1925.08,6500,-9999
10/21/2016 12:25,UPNY CONED,23315,1252.98,4850,-9999
10/21/2016 12:25,WEST CENTRAL,23312,586.97,9999,-9999
10/21/2016 12:30,CENTRAL EAST - VC,23330,1096.06,1385,-9999
10/21/2016 12:30,DYSINGER EAST,23326,1128.83,3150,-9999
10/21/2016 12:30,MOSES SOUTH,23319,489.54,670,-1100
10/21/2016 12:30,SCH - HQ - NY,23324,0,0,0
10/21/2016 12:30,SCH - HQ_CEDARS,325274,190,190,0
10/21/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2016 12:30,SCH - NE - NY,23318,-234.51,950,-800
10/21/2016 12:30,SCH - NPX_1385,325277,0,0,0
10/21/2016 12:30,SCH - NPX_CSC,325154,0,0,0
10/21/2016 12:30,SCH - OH - NY,23317,802.81,1100,-1600
10/21/2016 12:30,SCH - PJ - NY,23316,63.64,1700,-1300
10/21/2016 12:30,SCH - PJM_HTP,325905,160,660,-660
10/21/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2016 12:30,SCH - PJM_VFT,325658,0,315,-315
10/21/2016 12:30,SPR/DUN-SOUTH,23320,1763.55,4350,-9999
10/21/2016 12:30,TOTAL EAST,23314,1947.6,6500,-9999
10/21/2016 12:30,UPNY CONED,23315,1217.31,4850,-9999
10/21/2016 12:30,WEST CENTRAL,23312,565.25,9999,-9999
10/21/2016 12:35,CENTRAL EAST - VC,23330,1132.84,1385,-9999
10/21/2016 12:35,DYSINGER EAST,23326,1175.18,3150,-9999
10/21/2016 12:35,MOSES SOUTH,23319,476.86,670,-1100
10/21/2016 12:35,SCH - HQ - NY,23324,0,0,0
10/21/2016 12:35,SCH - HQ_CEDARS,325274,190,190,0
10/21/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2016 12:35,SCH - NE - NY,23318,-304.34,950,-800
10/21/2016 12:35,SCH - NPX_1385,325277,0,0,0
10/21/2016 12:35,SCH - NPX_CSC,325154,0,0,0
10/21/2016 12:35,SCH - OH - NY,23317,803.21,1100,-1600
10/21/2016 12:35,SCH - PJ - NY,23316,64.65,1700,-1300
10/21/2016 12:35,SCH - PJM_HTP,325905,160,660,-660
10/21/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2016 12:35,SCH - PJM_VFT,325658,0,315,-315
10/21/2016 12:35,SPR/DUN-SOUTH,23320,1754.68,4350,-9999
10/21/2016 12:35,TOTAL EAST,23314,1971.68,6500,-9999
10/21/2016 12:35,UPNY CONED,23315,1182.75,4850,-9999
10/21/2016 12:35,WEST CENTRAL,23312,608.32,9999,-9999
10/21/2016 12:40,CENTRAL EAST - VC,23330,1148.57,1385,-9999
10/21/2016 12:40,DYSINGER EAST,23326,1126.26,3150,-9999
10/21/2016 12:40,MOSES SOUTH,23319,477.45,670,-1100
10/21/2016 12:40,SCH - HQ - NY,23324,0,0,0
10/21/2016 12:40,SCH - HQ_CEDARS,325274,190,190,0
10/21/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2016 12:40,SCH - NE - NY,23318,-304.47,950,-800
10/21/2016 12:40,SCH - NPX_1385,325277,0,0,0
10/21/2016 12:40,SCH - NPX_CSC,325154,0,0,0
10/21/2016 12:40,SCH - OH - NY,23317,803.08,1100,-1600
10/21/2016 12:40,SCH - PJ - NY,23316,65.31,1700,-1300
10/21/2016 12:40,SCH - PJM_HTP,325905,160,660,-660
10/21/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2016 12:40,SCH - PJM_VFT,325658,0,315,-315
10/21/2016 12:40,SPR/DUN-SOUTH,23320,1733.25,4350,-9999
10/21/2016 12:40,TOTAL EAST,23314,1973.53,6500,-9999
10/21/2016 12:40,UPNY CONED,23315,1172.06,4850,-9999
10/21/2016 12:40,WEST CENTRAL,23312,562.18,9999,-9999
10/21/2016 12:45,CENTRAL EAST - VC,23330,1179.1,1385,-9999
10/21/2016 12:45,DYSINGER EAST,23326,1133.72,3150,-9999
10/21/2016 12:45,MOSES SOUTH,23319,461.91,670,-1100
10/21/2016 12:45,SCH - HQ - NY,23324,0,0,0
10/21/2016 12:45,SCH - HQ_CEDARS,325274,190,190,0
10/21/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2016 12:45,SCH - NE - NY,23318,-309.5,950,-800
10/21/2016 12:45,SCH - NPX_1385,325277,0,0,0
10/21/2016 12:45,SCH - NPX_CSC,325154,0,0,0
10/21/2016 12:45,SCH - OH - NY,23317,802.94,1100,-1600
10/21/2016 12:45,SCH - PJ - NY,23316,67.88,1700,-1300
10/21/2016 12:45,SCH - PJM_HTP,325905,160,660,-660
10/21/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2016 12:45,SCH - PJM_VFT,325658,0,315,-315
10/21/2016 12:45,SPR/DUN-SOUTH,23320,1749.17,4350,-9999
10/21/2016 12:45,TOTAL EAST,23314,1984.83,6500,-9999
10/21/2016 12:45,UPNY CONED,23315,1203.21,4850,-9999
10/21/2016 12:45,WEST CENTRAL,23312,569.81,9999,-9999
10/21/2016 12:50,CENTRAL EAST - VC,23330,1171.16,1385,-9999
10/21/2016 12:50,DYSINGER EAST,23326,1191.04,3150,-9999
10/21/2016 12:50,MOSES SOUTH,23319,482.83,670,-1100
10/21/2016 12:50,SCH - HQ - NY,23324,0,0,0
10/21/2016 12:50,SCH - HQ_CEDARS,325274,190,190,0
10/21/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2016 12:50,SCH - NE - NY,23318,-315.49,950,-800
10/21/2016 12:50,SCH - NPX_1385,325277,0,0,0
10/21/2016 12:50,SCH - NPX_CSC,325154,0,0,0
10/21/2016 12:50,SCH - OH - NY,23317,803.09,1100,-1600
10/21/2016 12:50,SCH - PJ - NY,23316,66.28,1700,-1300
10/21/2016 12:50,SCH - PJM_HTP,325905,160,660,-660
10/21/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2016 12:50,SCH - PJM_VFT,325658,0,315,-315
10/21/2016 12:50,SPR/DUN-SOUTH,23320,1763.12,4350,-9999
10/21/2016 12:50,TOTAL EAST,23314,1990.95,6500,-9999
10/21/2016 12:50,UPNY CONED,23315,1220.12,4850,-9999
10/21/2016 12:50,WEST CENTRAL,23312,626.47,9999,-9999
10/21/2016 12:55,CENTRAL EAST - VC,23330,1106.28,1385,-9999
10/21/2016 12:55,DYSINGER EAST,23326,1095.63,3150,-9999
10/21/2016 12:55,MOSES SOUTH,23319,498.5,670,-1100
10/21/2016 12:55,SCH - HQ - NY,23324,0,0,0
10/21/2016 12:55,SCH - HQ_CEDARS,325274,190,190,0
10/21/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2016 12:55,SCH - NE - NY,23318,-315.35,950,-800
10/21/2016 12:55,SCH - NPX_1385,325277,0,0,0
10/21/2016 12:55,SCH - NPX_CSC,325154,0,0,0
10/21/2016 12:55,SCH - OH - NY,23317,803.1,1100,-1600
10/21/2016 12:55,SCH - PJ - NY,23316,63.42,1700,-1300
10/21/2016 12:55,SCH - PJM_HTP,325905,160,660,-660
10/21/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2016 12:55,SCH - PJM_VFT,325658,0,315,-315
10/21/2016 12:55,SPR/DUN-SOUTH,23320,1629.34,4350,-9999
10/21/2016 12:55,TOTAL EAST,23314,1895.13,6500,-9999
10/21/2016 12:55,UPNY CONED,23315,1091.8,4850,-9999
10/21/2016 12:55,WEST CENTRAL,23312,535.34,9999,-9999
10/21/2016 13:00,CENTRAL EAST - VC,23330,1183.45,1385,-9999
10/21/2016 13:00,DYSINGER EAST,23326,1216.26,3150,-9999
