Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/25/2016 05:25,SCH - PJM_HTP,325905,0,660,-660
10/25/2016 05:25,SCH - PJM_NEPTUNE,325305,197,660,-660
10/25/2016 05:25,SCH - PJM_VFT,325658,0,315,-315
10/25/2016 05:25,SPR/DUN-SOUTH,23320,1856.87,4350,-9999
10/25/2016 05:25,TOTAL EAST,23314,3296.08,6500,-9999
10/25/2016 05:25,UPNY CONED,23315,1235.18,4850,-9999
10/25/2016 05:25,WEST CENTRAL,23312,284.14,9999,-9999
10/25/2016 05:30,CENTRAL EAST - VC,23330,1709.7,2125,-9999
10/25/2016 05:30,DYSINGER EAST,23326,652.03,3150,-9999
10/25/2016 05:30,MOSES SOUTH,23319,1584.88,2550,-1600
10/25/2016 05:30,SCH - HQ - NY,23324,870,970,0
10/25/2016 05:30,SCH - HQ_CEDARS,325274,112,190,0
10/25/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,566,1310,-9999
10/25/2016 05:30,SCH - NE - NY,23318,-549.48,950,-800
10/25/2016 05:30,SCH - NPX_1385,325277,55,100,-100
10/25/2016 05:30,SCH - NPX_CSC,325154,100,330,-330
10/25/2016 05:30,SCH - OH - NY,23317,902.94,1200,-1600
10/25/2016 05:30,SCH - PJ - NY,23316,-2.98,1700,-300
10/25/2016 05:30,SCH - PJM_HTP,325905,0,660,-660
10/25/2016 05:30,SCH - PJM_NEPTUNE,325305,221,660,-660
10/25/2016 05:30,SCH - PJM_VFT,325658,0,315,-315
10/25/2016 05:30,SPR/DUN-SOUTH,23320,1941.24,4350,-9999
10/25/2016 05:30,TOTAL EAST,23314,3279.88,6500,-9999
10/25/2016 05:30,UPNY CONED,23315,1303.82,4850,-9999
10/25/2016 05:30,WEST CENTRAL,23312,311.11,9999,-9999
10/25/2016 05:35,CENTRAL EAST - VC,23330,1760.55,2125,-9999
10/25/2016 05:35,DYSINGER EAST,23326,750.96,3150,-9999
10/25/2016 05:35,MOSES SOUTH,23319,1611,2550,-1600
10/25/2016 05:35,SCH - HQ - NY,23324,870,970,0
10/25/2016 05:35,SCH - HQ_CEDARS,325274,112,190,0
10/25/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,566,1310,-9999
10/25/2016 05:35,SCH - NE - NY,23318,-552.61,950,-800
10/25/2016 05:35,SCH - NPX_1385,325277,55,100,-100
10/25/2016 05:35,SCH - NPX_CSC,325154,100,330,-330
10/25/2016 05:35,SCH - OH - NY,23317,903.05,1200,-1600
10/25/2016 05:35,SCH - PJ - NY,23316,-.96,1700,-300
10/25/2016 05:35,SCH - PJM_HTP,325905,0,660,-660
10/25/2016 05:35,SCH - PJM_NEPTUNE,325305,245,660,-660
10/25/2016 05:35,SCH - PJM_VFT,325658,0,315,-315
10/25/2016 05:35,SPR/DUN-SOUTH,23320,1984.94,4350,-9999
10/25/2016 05:35,TOTAL EAST,23314,3311.42,6500,-9999
10/25/2016 05:35,UPNY CONED,23315,1341.89,4850,-9999
10/25/2016 05:35,WEST CENTRAL,23312,399.1,9999,-9999
10/25/2016 05:40,CENTRAL EAST - VC,23330,1766.53,2125,-9999
10/25/2016 05:40,DYSINGER EAST,23326,771.96,3150,-9999
10/25/2016 05:40,MOSES SOUTH,23319,1624.1,2550,-1600
10/25/2016 05:40,SCH - HQ - NY,23324,870,970,0
10/25/2016 05:40,SCH - HQ_CEDARS,325274,112,190,0
10/25/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,566,1310,-9999
10/25/2016 05:40,SCH - NE - NY,23318,-549.73,950,-800
10/25/2016 05:40,SCH - NPX_1385,325277,55,100,-100
10/25/2016 05:40,SCH - NPX_CSC,325154,100,330,-330
10/25/2016 05:40,SCH - OH - NY,23317,902.91,1200,-1600
10/25/2016 05:40,SCH - PJ - NY,23316,-3.03,1700,-300
10/25/2016 05:40,SCH - PJM_HTP,325905,0,660,-660
10/25/2016 05:40,SCH - PJM_NEPTUNE,325305,245,660,-660
10/25/2016 05:40,SCH - PJM_VFT,325658,0,315,-315
10/25/2016 05:40,SPR/DUN-SOUTH,23320,2018.06,4350,-9999
10/25/2016 05:40,TOTAL EAST,23314,3309.91,6500,-9999
10/25/2016 05:40,UPNY CONED,23315,1396.77,4850,-9999
10/25/2016 05:40,WEST CENTRAL,23312,408.8,9999,-9999
10/25/2016 05:45,CENTRAL EAST - VC,23330,1737.48,2125,-9999
10/25/2016 05:45,DYSINGER EAST,23326,805.13,3150,-9999
10/25/2016 05:45,MOSES SOUTH,23319,1618.86,2550,-1600
10/25/2016 05:45,SCH - HQ - NY,23324,870,970,0
10/25/2016 05:45,SCH - HQ_CEDARS,325274,112,190,0
10/25/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,566,1310,-9999
10/25/2016 05:45,SCH - NE - NY,23318,-511.56,950,-800
10/25/2016 05:45,SCH - NPX_1385,325277,55,100,-100
10/25/2016 05:45,SCH - NPX_CSC,325154,100,330,-330
10/25/2016 05:45,SCH - OH - NY,23317,902.91,1200,-1600
10/25/2016 05:45,SCH - PJ - NY,23316,-4.1,1700,-300
10/25/2016 05:45,SCH - PJM_HTP,325905,0,660,-660
10/25/2016 05:45,SCH - PJM_NEPTUNE,325305,245,660,-660
10/25/2016 05:45,SCH - PJM_VFT,325658,0,315,-315
10/25/2016 05:45,SPR/DUN-SOUTH,23320,2036.75,4350,-9999
10/25/2016 05:45,TOTAL EAST,23314,3316.7,6500,-9999
10/25/2016 05:45,UPNY CONED,23315,1443.49,4850,-9999
10/25/2016 05:45,WEST CENTRAL,23312,430.8,9999,-9999
10/25/2016 05:50,CENTRAL EAST - VC,23330,1653.94,2125,-9999
10/25/2016 05:50,DYSINGER EAST,23326,689.31,3150,-9999
10/25/2016 05:50,MOSES SOUTH,23319,1606.78,2550,-1600
10/25/2016 05:50,SCH - HQ - NY,23324,870,970,0
10/25/2016 05:50,SCH - HQ_CEDARS,325274,112,190,0
10/25/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,566,1310,-9999
10/25/2016 05:50,SCH - NE - NY,23318,-474.76,950,-800
10/25/2016 05:50,SCH - NPX_1385,325277,55,100,-100
10/25/2016 05:50,SCH - NPX_CSC,325154,100,330,-330
10/25/2016 05:50,SCH - OH - NY,23317,903.07,1200,-1600
10/25/2016 05:50,SCH - PJ - NY,23316,-1.31,1700,-300
10/25/2016 05:50,SCH - PJM_HTP,325905,0,660,-660
10/25/2016 05:50,SCH - PJM_NEPTUNE,325305,245,660,-660
10/25/2016 05:50,SCH - PJM_VFT,325658,0,315,-315
10/25/2016 05:50,SPR/DUN-SOUTH,23320,1905.78,4350,-9999
10/25/2016 05:50,TOTAL EAST,23314,3208.77,6500,-9999
10/25/2016 05:50,UPNY CONED,23315,1312.47,4850,-9999
10/25/2016 05:50,WEST CENTRAL,23312,307.08,9999,-9999
10/25/2016 05:55,CENTRAL EAST - VC,23330,1642.1,2125,-9999
10/25/2016 05:55,DYSINGER EAST,23326,732.95,3150,-9999
10/25/2016 05:55,MOSES SOUTH,23319,1604.29,2550,-1600
10/25/2016 05:55,SCH - HQ - NY,23324,870,970,0
10/25/2016 05:55,SCH - HQ_CEDARS,325274,112,190,0
10/25/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,566,1310,-9999
10/25/2016 05:55,SCH - NE - NY,23318,-470.86,950,-800
10/25/2016 05:55,SCH - NPX_1385,325277,55,100,-100
10/25/2016 05:55,SCH - NPX_CSC,325154,100,330,-330
10/25/2016 05:55,SCH - OH - NY,23317,902.83,1200,-1600
10/25/2016 05:55,SCH - PJ - NY,23316,-8.06,1700,-300
10/25/2016 05:55,SCH - PJM_HTP,325905,0,660,-660
10/25/2016 05:55,SCH - PJM_NEPTUNE,325305,245,660,-660
10/25/2016 05:55,SCH - PJM_VFT,325658,0,315,-315
10/25/2016 05:55,SPR/DUN-SOUTH,23320,2053.61,4350,-9999
10/25/2016 05:55,TOTAL EAST,23314,3215.17,6500,-9999
10/25/2016 05:55,UPNY CONED,23315,1470.3,4850,-9999
10/25/2016 05:55,WEST CENTRAL,23312,339.86,9999,-9999
10/25/2016 06:00,CENTRAL EAST - VC,23330,1538.42,2125,-9999
10/25/2016 06:00,DYSINGER EAST,23326,613.28,3150,-9999
10/25/2016 06:00,MOSES SOUTH,23319,1612.08,2550,-1600
10/25/2016 06:00,SCH - HQ - NY,23324,874,970,0
10/25/2016 06:00,SCH - HQ_CEDARS,325274,131,190,0
10/25/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
10/25/2016 06:00,SCH - NE - NY,23318,-473.73,750,-800
10/25/2016 06:00,SCH - NPX_1385,325277,20,100,-100
10/25/2016 06:00,SCH - NPX_CSC,325154,215,330,-330
10/25/2016 06:00,SCH - OH - NY,23317,902.95,1200,-1600
10/25/2016 06:00,SCH - PJ - NY,23316,-4.13,1700,-300
10/25/2016 06:00,SCH - PJM_HTP,325905,0,660,-660
10/25/2016 06:00,SCH - PJM_NEPTUNE,325305,340,660,-660
10/25/2016 06:00,SCH - PJM_VFT,325658,0,315,-315
10/25/2016 06:00,SPR/DUN-SOUTH,23320,2159.67,4350,-9999
10/25/2016 06:00,TOTAL EAST,23314,3059.12,6500,-9999
10/25/2016 06:00,UPNY CONED,23315,1477.89,4850,-9999
10/25/2016 06:00,WEST CENTRAL,23312,207.37,9999,-9999
10/25/2016 06:05,CENTRAL EAST - VC,23330,1580.13,2125,-9999
10/25/2016 06:05,DYSINGER EAST,23326,702.26,3150,-9999
10/25/2016 06:05,MOSES SOUTH,23319,1638.06,2550,-1600
10/25/2016 06:05,SCH - HQ - NY,23324,879,970,0
10/25/2016 06:05,SCH - HQ_CEDARS,325274,150,150,0
10/25/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
10/25/2016 06:05,SCH - NE - NY,23318,-476.37,750,-800
10/25/2016 06:05,SCH - NPX_1385,325277,-15,100,-100
10/25/2016 06:05,SCH - NPX_CSC,325154,330,330,-330
10/25/2016 06:05,SCH - OH - NY,23317,902.99,1200,-1600
10/25/2016 06:05,SCH - PJ - NY,23316,-1.62,1700,-300
10/25/2016 06:05,SCH - PJM_HTP,325905,0,660,-660
10/25/2016 06:05,SCH - PJM_NEPTUNE,325305,435,660,-660
10/25/2016 06:05,SCH - PJM_VFT,325658,0,315,-315
10/25/2016 06:05,SPR/DUN-SOUTH,23320,2287.16,4350,-9999
10/25/2016 06:05,TOTAL EAST,23314,3015.47,6500,-9999
10/25/2016 06:05,UPNY CONED,23315,1476.8,4850,-9999
10/25/2016 06:05,WEST CENTRAL,23312,274.83,9999,-9999
10/25/2016 06:10,CENTRAL EAST - VC,23330,1515.81,2125,-9999
10/25/2016 06:10,DYSINGER EAST,23326,668,3150,-9999
10/25/2016 06:10,MOSES SOUTH,23319,1705.53,2550,-1600
10/25/2016 06:10,SCH - HQ - NY,23324,879,970,0
10/25/2016 06:10,SCH - HQ_CEDARS,325274,150,150,0
10/25/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
10/25/2016 06:10,SCH - NE - NY,23318,-474.63,750,-800
10/25/2016 06:10,SCH - NPX_1385,325277,-15,100,-100
10/25/2016 06:10,SCH - NPX_CSC,325154,330,330,-330
10/25/2016 06:10,SCH - OH - NY,23317,903.21,1200,-1600
10/25/2016 06:10,SCH - PJ - NY,23316,-3.21,1700,-300
10/25/2016 06:10,SCH - PJM_HTP,325905,0,660,-660
10/25/2016 06:10,SCH - PJM_NEPTUNE,325305,435,660,-660
10/25/2016 06:10,SCH - PJM_VFT,325658,0,315,-315
10/25/2016 06:10,SPR/DUN-SOUTH,23320,2153.81,4350,-9999
10/25/2016 06:10,TOTAL EAST,23314,3003.4,6500,-9999
10/25/2016 06:10,UPNY CONED,23315,1372.43,4850,-9999
10/25/2016 06:10,WEST CENTRAL,23312,219.86,9999,-9999
10/25/2016 06:15,CENTRAL EAST - VC,23330,1447.65,2185,-9999
10/25/2016 06:15,DYSINGER EAST,23326,655.05,3150,-9999
10/25/2016 06:15,MOSES SOUTH,23319,1771.28,2550,-1600
10/25/2016 06:15,SCH - HQ - NY,23324,879,970,0
10/25/2016 06:15,SCH - HQ_CEDARS,325274,150,150,0
10/25/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
10/25/2016 06:15,SCH - NE - NY,23318,-474.3,750,-800
10/25/2016 06:15,SCH - NPX_1385,325277,-15,100,-100
10/25/2016 06:15,SCH - NPX_CSC,325154,330,330,-330
10/25/2016 06:15,SCH - OH - NY,23317,903.33,1200,-1600
10/25/2016 06:15,SCH - PJ - NY,23316,-2.78,1700,-300
10/25/2016 06:15,SCH - PJM_HTP,325905,0,660,-660
10/25/2016 06:15,SCH - PJM_NEPTUNE,325305,485,660,-660
10/25/2016 06:15,SCH - PJM_VFT,325658,0,315,-315
10/25/2016 06:15,SPR/DUN-SOUTH,23320,2083.89,4350,-9999
10/25/2016 06:15,TOTAL EAST,23314,3004.71,6500,-9999
10/25/2016 06:15,UPNY CONED,23315,1282.89,4850,-9999
10/25/2016 06:15,WEST CENTRAL,23312,196.39,9999,-9999
10/25/2016 06:20,CENTRAL EAST - VC,23330,1537.69,2215,-9999
10/25/2016 06:20,DYSINGER EAST,23326,828.23,3150,-9999
10/25/2016 06:20,MOSES SOUTH,23319,1754.54,2550,-1600
10/25/2016 06:20,SCH - HQ - NY,23324,879,970,0
10/25/2016 06:20,SCH - HQ_CEDARS,325274,150,150,0
10/25/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
10/25/2016 06:20,SCH - NE - NY,23318,-474.54,750,-800
10/25/2016 06:20,SCH - NPX_1385,325277,-15,100,-100
10/25/2016 06:20,SCH - NPX_CSC,325154,330,330,-330
10/25/2016 06:20,SCH - OH - NY,23317,903.76,1200,-1600
10/25/2016 06:20,SCH - PJ - NY,23316,-5.35,1700,-300
10/25/2016 06:20,SCH - PJM_HTP,325905,0,660,-660
10/25/2016 06:20,SCH - PJM_NEPTUNE,325305,535,660,-660
10/25/2016 06:20,SCH - PJM_VFT,325658,0,315,-315
10/25/2016 06:20,SPR/DUN-SOUTH,23320,2150.63,4350,-9999
10/25/2016 06:20,TOTAL EAST,23314,3036.2,6500,-9999
10/25/2016 06:20,UPNY CONED,23315,1336.54,4850,-9999
10/25/2016 06:20,WEST CENTRAL,23312,351.69,9999,-9999
10/25/2016 06:25,CENTRAL EAST - VC,23330,1607,2215,-9999
10/25/2016 06:25,DYSINGER EAST,23326,907.84,3150,-9999
10/25/2016 06:25,MOSES SOUTH,23319,1713.37,2550,-1600
10/25/2016 06:25,SCH - HQ - NY,23324,879,970,0
10/25/2016 06:25,SCH - HQ_CEDARS,325274,150,150,0
10/25/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
10/25/2016 06:25,SCH - NE - NY,23318,-471.87,750,-800
10/25/2016 06:25,SCH - NPX_1385,325277,-15,100,-100
10/25/2016 06:25,SCH - NPX_CSC,325154,330,330,-330
10/25/2016 06:25,SCH - OH - NY,23317,903.46,1200,-1600
10/25/2016 06:25,SCH - PJ - NY,23316,-5.66,1700,-300
10/25/2016 06:25,SCH - PJM_HTP,325905,0,660,-660
10/25/2016 06:25,SCH - PJM_NEPTUNE,325305,535,660,-660
10/25/2016 06:25,SCH - PJM_VFT,325658,0,315,-315
10/25/2016 06:25,SPR/DUN-SOUTH,23320,2136.35,4350,-9999
10/25/2016 06:25,TOTAL EAST,23314,3034.15,6500,-9999
10/25/2016 06:25,UPNY CONED,23315,1330.29,4850,-9999
10/25/2016 06:25,WEST CENTRAL,23312,413.88,9999,-9999
10/25/2016 06:30,CENTRAL EAST - VC,23330,1587.7,2215,-9999
10/25/2016 06:30,DYSINGER EAST,23326,859.02,3150,-9999
10/25/2016 06:30,MOSES SOUTH,23319,1735.03,2550,-1600
10/25/2016 06:30,SCH - HQ - NY,23324,879,970,0
10/25/2016 06:30,SCH - HQ_CEDARS,325274,150,150,0
10/25/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
10/25/2016 06:30,SCH - NE - NY,23318,-470.49,750,-800
10/25/2016 06:30,SCH - NPX_1385,325277,-15,100,-100
10/25/2016 06:30,SCH - NPX_CSC,325154,330,330,-330
10/25/2016 06:30,SCH - OH - NY,23317,902.99,1200,-1600
10/25/2016 06:30,SCH - PJ - NY,23316,-8.44,1700,-300
10/25/2016 06:30,SCH - PJM_HTP,325905,0,660,-660
10/25/2016 06:30,SCH - PJM_NEPTUNE,325305,535,660,-660
10/25/2016 06:30,SCH - PJM_VFT,325658,0,315,-315
10/25/2016 06:30,SPR/DUN-SOUTH,23320,2094.22,4350,-9999
10/25/2016 06:30,TOTAL EAST,23314,3022.78,6500,-9999
10/25/2016 06:30,UPNY CONED,23315,1286.93,4850,-9999
10/25/2016 06:30,WEST CENTRAL,23312,358.14,9999,-9999
10/25/2016 06:35,CENTRAL EAST - VC,23330,1562.02,2215,-9999
10/25/2016 06:35,DYSINGER EAST,23326,877.94,3150,-9999
10/25/2016 06:35,MOSES SOUTH,23319,1732.18,2550,-1600
10/25/2016 06:35,SCH - HQ - NY,23324,879,970,0
10/25/2016 06:35,SCH - HQ_CEDARS,325274,150,150,0
10/25/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
10/25/2016 06:35,SCH - NE - NY,23318,-474.67,750,-800
10/25/2016 06:35,SCH - NPX_1385,325277,-15,100,-100
10/25/2016 06:35,SCH - NPX_CSC,325154,330,330,-330
10/25/2016 06:35,SCH - OH - NY,23317,902.94,1200,-1600
10/25/2016 06:35,SCH - PJ - NY,23316,-2.72,1700,-300
10/25/2016 06:35,SCH - PJM_HTP,325905,0,660,-660
10/25/2016 06:35,SCH - PJM_NEPTUNE,325305,535,660,-660
10/25/2016 06:35,SCH - PJM_VFT,325658,0,315,-315
10/25/2016 06:35,SPR/DUN-SOUTH,23320,2085.01,4350,-9999
10/25/2016 06:35,TOTAL EAST,23314,3064.1,6500,-9999
10/25/2016 06:35,UPNY CONED,23315,1291.46,4850,-9999
10/25/2016 06:35,WEST CENTRAL,23312,372.23,9999,-9999
10/25/2016 06:40,CENTRAL EAST - VC,23330,1556.39,2215,-9999
10/25/2016 06:40,DYSINGER EAST,23326,893.83,3150,-9999
10/25/2016 06:40,MOSES SOUTH,23319,1725.77,2550,-1600
10/25/2016 06:40,SCH - HQ - NY,23324,879,970,0
10/25/2016 06:40,SCH - HQ_CEDARS,325274,150,150,0
10/25/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
10/25/2016 06:40,SCH - NE - NY,23318,-474.58,750,-800
10/25/2016 06:40,SCH - NPX_1385,325277,-15,100,-100
10/25/2016 06:40,SCH - NPX_CSC,325154,330,330,-330
10/25/2016 06:40,SCH - OH - NY,23317,903.06,1200,-1600
10/25/2016 06:40,SCH - PJ - NY,23316,-1.87,1700,-300
10/25/2016 06:40,SCH - PJM_HTP,325905,0,660,-660
10/25/2016 06:40,SCH - PJM_NEPTUNE,325305,535,660,-660
10/25/2016 06:40,SCH - PJM_VFT,325658,0,315,-315
10/25/2016 06:40,SPR/DUN-SOUTH,23320,2082.23,4350,-9999
10/25/2016 06:40,TOTAL EAST,23314,3075.82,6500,-9999
10/25/2016 06:40,UPNY CONED,23315,1316.32,4850,-9999
10/25/2016 06:40,WEST CENTRAL,23312,375.41,9999,-9999
10/25/2016 06:45,CENTRAL EAST - VC,23330,1550.83,2215,-9999
10/25/2016 06:45,DYSINGER EAST,23326,857.62,3150,-9999
10/25/2016 06:45,MOSES SOUTH,23319,1740.36,2550,-1600
10/25/2016 06:45,SCH - HQ - NY,23324,879,970,0
10/25/2016 06:45,SCH - HQ_CEDARS,325274,150,150,0
10/25/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
10/25/2016 06:45,SCH - NE - NY,23318,-486.64,750,-800
10/25/2016 06:45,SCH - NPX_1385,325277,-15,100,-100
10/25/2016 06:45,SCH - NPX_CSC,325154,330,330,-330
10/25/2016 06:45,SCH - OH - NY,23317,902.91,1200,-1600
10/25/2016 06:45,SCH - PJ - NY,23316,-1.21,1700,-300
10/25/2016 06:45,SCH - PJM_HTP,325905,0,660,-660
10/25/2016 06:45,SCH - PJM_NEPTUNE,325305,535,660,-660
10/25/2016 06:45,SCH - PJM_VFT,325658,0,315,-315
10/25/2016 06:45,SPR/DUN-SOUTH,23320,2010.54,4350,-9999
10/25/2016 06:45,TOTAL EAST,23314,3071.3,6500,-9999
10/25/2016 06:45,UPNY CONED,23315,1270.66,4850,-9999
10/25/2016 06:45,WEST CENTRAL,23312,328.22,9999,-9999
10/25/2016 06:50,CENTRAL EAST - VC,23330,1569.69,2215,-9999
10/25/2016 06:50,DYSINGER EAST,23326,866.37,3150,-9999
10/25/2016 06:50,MOSES SOUTH,23319,1740.24,2550,-1600
10/25/2016 06:50,SCH - HQ - NY,23324,879,970,0
10/25/2016 06:50,SCH - HQ_CEDARS,325274,150,150,0
10/25/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
10/25/2016 06:50,SCH - NE - NY,23318,-499.61,750,-800
10/25/2016 06:50,SCH - NPX_1385,325277,-15,100,-100
10/25/2016 06:50,SCH - NPX_CSC,325154,330,330,-330
10/25/2016 06:50,SCH - OH - NY,23317,903.01,1200,-1600
10/25/2016 06:50,SCH - PJ - NY,23316,-4,1700,-300
10/25/2016 06:50,SCH - PJM_HTP,325905,0,660,-660
10/25/2016 06:50,SCH - PJM_NEPTUNE,325305,535,660,-660
10/25/2016 06:50,SCH - PJM_VFT,325658,0,315,-315
10/25/2016 06:50,SPR/DUN-SOUTH,23320,2002.61,4350,-9999
10/25/2016 06:50,TOTAL EAST,23314,3100.66,6500,-9999
10/25/2016 06:50,UPNY CONED,23315,1290.1,4850,-9999
10/25/2016 06:50,WEST CENTRAL,23312,326.69,9999,-9999
10/25/2016 06:55,CENTRAL EAST - VC,23330,1517.13,2215,-9999
10/25/2016 06:55,DYSINGER EAST,23326,885.08,3150,-9999
10/25/2016 06:55,MOSES SOUTH,23319,1754.28,2550,-1600
10/25/2016 06:55,SCH - HQ - NY,23324,879,970,0
10/25/2016 06:55,SCH - HQ_CEDARS,325274,150,150,0
10/25/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
10/25/2016 06:55,SCH - NE - NY,23318,-499.48,750,-800
10/25/2016 06:55,SCH - NPX_1385,325277,-15,100,-100
10/25/2016 06:55,SCH - NPX_CSC,325154,330,330,-330
10/25/2016 06:55,SCH - OH - NY,23317,903.15,1200,-1600
10/25/2016 06:55,SCH - PJ - NY,23316,-4.45,1700,-300
10/25/2016 06:55,SCH - PJM_HTP,325905,0,660,-660
10/25/2016 06:55,SCH - PJM_NEPTUNE,325305,535,660,-660
10/25/2016 06:55,SCH - PJM_VFT,325658,0,315,-315
10/25/2016 06:55,SPR/DUN-SOUTH,23320,1940.41,4350,-9999
10/25/2016 06:55,TOTAL EAST,23314,3116.52,6500,-9999
10/25/2016 06:55,UPNY CONED,23315,1242.58,4850,-9999
10/25/2016 06:55,WEST CENTRAL,23312,332.09,9999,-9999
10/25/2016 07:00,CENTRAL EAST - VC,23330,1637.39,2215,-9999
10/25/2016 07:00,DYSINGER EAST,23326,1067.21,3150,-9999
10/25/2016 07:00,MOSES SOUTH,23319,1700.97,2550,-1600
10/25/2016 07:00,SCH - HQ - NY,23324,879,970,0
10/25/2016 07:00,SCH - HQ_CEDARS,325274,150,150,0
10/25/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
10/25/2016 07:00,SCH - NE - NY,23318,-500.15,750,-800
10/25/2016 07:00,SCH - NPX_1385,325277,-7,100,-100
10/25/2016 07:00,SCH - NPX_CSC,325154,330,330,-330
10/25/2016 07:00,SCH - OH - NY,23317,872.96,1200,-1600
10/25/2016 07:00,SCH - PJ - NY,23316,-3.06,1700,-300
10/25/2016 07:00,SCH - PJM_HTP,325905,0,660,-660
10/25/2016 07:00,SCH - PJM_NEPTUNE,325305,597,660,-660
10/25/2016 07:00,SCH - PJM_VFT,325658,0,315,-315
10/25/2016 07:00,SPR/DUN-SOUTH,23320,2088.45,4350,-9999
10/25/2016 07:00,TOTAL EAST,23314,3120.95,6500,-9999
10/25/2016 07:00,UPNY CONED,23315,1337.84,4850,-9999
10/25/2016 07:00,WEST CENTRAL,23312,503.68,9999,-9999
10/25/2016 07:05,CENTRAL EAST - VC,23330,1649.06,2215,-9999
10/25/2016 07:05,DYSINGER EAST,23326,1092.01,3150,-9999
10/25/2016 07:05,MOSES SOUTH,23319,1717.54,2550,-1600
10/25/2016 07:05,SCH - HQ - NY,23324,879,970,0
10/25/2016 07:05,SCH - HQ_CEDARS,325274,150,150,0
10/25/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
10/25/2016 07:05,SCH - NE - NY,23318,-499.71,750,-800
10/25/2016 07:05,SCH - NPX_1385,325277,0,100,-100
10/25/2016 07:05,SCH - NPX_CSC,325154,330,330,-330
10/25/2016 07:05,SCH - OH - NY,23317,844.24,1200,-1600
10/25/2016 07:05,SCH - PJ - NY,23316,-2.3,1700,-300
10/25/2016 07:05,SCH - PJM_HTP,325905,0,660,-660
10/25/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2016 07:05,SCH - PJM_VFT,325658,0,315,-315
10/25/2016 07:05,SPR/DUN-SOUTH,23320,2125.92,4350,-9999
10/25/2016 07:05,TOTAL EAST,23314,3136.79,6500,-9999
10/25/2016 07:05,UPNY CONED,23315,1332.38,4850,-9999
10/25/2016 07:05,WEST CENTRAL,23312,517.83,9999,-9999
10/25/2016 07:10,CENTRAL EAST - VC,23330,1610.22,2215,-9999
10/25/2016 07:10,DYSINGER EAST,23326,1016.45,3150,-9999
10/25/2016 07:10,MOSES SOUTH,23319,1768.58,2550,-1600
10/25/2016 07:10,SCH - HQ - NY,23324,879,970,0
10/25/2016 07:10,SCH - HQ_CEDARS,325274,150,150,0
10/25/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
10/25/2016 07:10,SCH - NE - NY,23318,-499.59,750,-800
10/25/2016 07:10,SCH - NPX_1385,325277,0,100,-100
10/25/2016 07:10,SCH - NPX_CSC,325154,330,330,-330
10/25/2016 07:10,SCH - OH - NY,23317,844.13,1200,-1600
10/25/2016 07:10,SCH - PJ - NY,23316,-3.35,1700,-300
10/25/2016 07:10,SCH - PJM_HTP,325905,0,660,-660
10/25/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2016 07:10,SCH - PJM_VFT,325658,0,315,-315
10/25/2016 07:10,SPR/DUN-SOUTH,23320,2084.54,4350,-9999
10/25/2016 07:10,TOTAL EAST,23314,3144.18,6500,-9999
10/25/2016 07:10,UPNY CONED,23315,1310.87,4850,-9999
10/25/2016 07:10,WEST CENTRAL,23312,439.75,9999,-9999
10/25/2016 07:15,CENTRAL EAST - VC,23330,1583.18,2215,-9999
10/25/2016 07:15,DYSINGER EAST,23326,966.73,3150,-9999
10/25/2016 07:15,MOSES SOUTH,23319,1772.33,2550,-1600
10/25/2016 07:15,SCH - HQ - NY,23324,879,970,0
10/25/2016 07:15,SCH - HQ_CEDARS,325274,150,150,0
10/25/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
10/25/2016 07:15,SCH - NE - NY,23318,-499.57,750,-800
10/25/2016 07:15,SCH - NPX_1385,325277,0,100,-100
10/25/2016 07:15,SCH - NPX_CSC,325154,330,330,-330
10/25/2016 07:15,SCH - OH - NY,23317,843.69,1200,-1600
