Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/09/2016 12:45,CENTRAL EAST - VC,23330,2270.58,2505,-9999
10/09/2016 12:45,DYSINGER EAST,23326,1156.07,3150,-9999
10/09/2016 12:45,MOSES SOUTH,23319,1687.98,2850,-1600
10/09/2016 12:45,SCH - HQ - NY,23324,1300,1300,-500
10/09/2016 12:45,SCH - HQ_CEDARS,325274,70,70,0
10/09/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
10/09/2016 12:45,SCH - NE - NY,23318,-1296.17,1400,-1600
10/09/2016 12:45,SCH - NPX_1385,325277,0,200,-200
10/09/2016 12:45,SCH - NPX_CSC,325154,0,330,-330
10/09/2016 12:45,SCH - OH - NY,23317,707.26,1300,-1150
10/09/2016 12:45,SCH - PJ - NY,23316,310.16,1700,-1300
10/09/2016 12:45,SCH - PJM_HTP,325905,0,0,0
10/09/2016 12:45,SCH - PJM_NEPTUNE,325305,430,660,-660
10/09/2016 12:45,SCH - PJM_VFT,325658,265,315,-315
10/09/2016 12:45,SPR/DUN-SOUTH,23320,1619.39,4350,-9999
10/09/2016 12:45,TOTAL EAST,23314,3879.16,6500,-9999
10/09/2016 12:45,UPNY CONED,23315,1178.28,4850,-9999
10/09/2016 12:45,WEST CENTRAL,23312,804.75,9999,-9999
10/09/2016 12:50,CENTRAL EAST - VC,23330,2254.86,2505,-9999
10/09/2016 12:50,DYSINGER EAST,23326,1124.59,3150,-9999
10/09/2016 12:50,MOSES SOUTH,23319,1735.49,2850,-1600
10/09/2016 12:50,SCH - HQ - NY,23324,1300,1300,-500
10/09/2016 12:50,SCH - HQ_CEDARS,325274,70,70,0
10/09/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
10/09/2016 12:50,SCH - NE - NY,23318,-1339.03,1400,-1600
10/09/2016 12:50,SCH - NPX_1385,325277,0,200,-200
10/09/2016 12:50,SCH - NPX_CSC,325154,0,330,-330
10/09/2016 12:50,SCH - OH - NY,23317,707.18,1300,-1150
10/09/2016 12:50,SCH - PJ - NY,23316,311.35,1700,-1300
10/09/2016 12:50,SCH - PJM_HTP,325905,0,0,0
10/09/2016 12:50,SCH - PJM_NEPTUNE,325305,430,660,-660
10/09/2016 12:50,SCH - PJM_VFT,325658,265,315,-315
10/09/2016 12:50,SPR/DUN-SOUTH,23320,1559.92,4350,-9999
10/09/2016 12:50,TOTAL EAST,23314,3926.89,6500,-9999
10/09/2016 12:50,UPNY CONED,23315,1122.58,4850,-9999
10/09/2016 12:50,WEST CENTRAL,23312,773.99,9999,-9999
10/09/2016 12:55,CENTRAL EAST - VC,23330,2260.98,2505,-9999
10/09/2016 12:55,DYSINGER EAST,23326,1118.58,3150,-9999
10/09/2016 12:55,MOSES SOUTH,23319,1711.76,2850,-1600
10/09/2016 12:55,SCH - HQ - NY,23324,1300,1300,-500
10/09/2016 12:55,SCH - HQ_CEDARS,325274,70,70,0
10/09/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
10/09/2016 12:55,SCH - NE - NY,23318,-1338.86,1400,-1600
10/09/2016 12:55,SCH - NPX_1385,325277,0,200,-200
10/09/2016 12:55,SCH - NPX_CSC,325154,0,330,-330
10/09/2016 12:55,SCH - OH - NY,23317,706.85,1300,-1150
10/09/2016 12:55,SCH - PJ - NY,23316,311.04,1700,-1300
10/09/2016 12:55,SCH - PJM_HTP,325905,0,0,0
10/09/2016 12:55,SCH - PJM_NEPTUNE,325305,430,660,-660
10/09/2016 12:55,SCH - PJM_VFT,325658,265,315,-315
10/09/2016 12:55,SPR/DUN-SOUTH,23320,1563.22,4350,-9999
10/09/2016 12:55,TOTAL EAST,23314,3914.04,6500,-9999
10/09/2016 12:55,UPNY CONED,23315,1124.91,4850,-9999
10/09/2016 12:55,WEST CENTRAL,23312,767.92,9999,-9999
10/09/2016 13:00,CENTRAL EAST - VC,23330,2346.23,2505,-9999
10/09/2016 13:00,DYSINGER EAST,23326,1207.02,3150,-9999
10/09/2016 13:00,MOSES SOUTH,23319,1760.28,2850,-1600
10/09/2016 13:00,SCH - HQ - NY,23324,1326,1400,-500
10/09/2016 13:00,SCH - HQ_CEDARS,325274,58,70,0
10/09/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
10/09/2016 13:00,SCH - NE - NY,23318,-1367.92,1400,-1600
10/09/2016 13:00,SCH - NPX_1385,325277,0,200,-200
10/09/2016 13:00,SCH - NPX_CSC,325154,0,330,-330
10/09/2016 13:00,SCH - OH - NY,23317,854.9,1300,-1150
10/09/2016 13:00,SCH - PJ - NY,23316,390.69,1700,-1300
10/09/2016 13:00,SCH - PJM_HTP,325905,0,0,0
10/09/2016 13:00,SCH - PJM_NEPTUNE,325305,430,660,-660
10/09/2016 13:00,SCH - PJM_VFT,325658,265,315,-315
10/09/2016 13:00,SPR/DUN-SOUTH,23320,1759.76,4350,-9999
10/09/2016 13:00,TOTAL EAST,23314,4166.52,6500,-9999
10/09/2016 13:00,UPNY CONED,23315,1315.25,4850,-9999
10/09/2016 13:00,WEST CENTRAL,23312,854.89,9999,-9999
10/09/2016 13:05,CENTRAL EAST - VC,23330,2388.54,2505,-9999
10/09/2016 13:05,DYSINGER EAST,23326,1248.48,3150,-9999
10/09/2016 13:05,MOSES SOUTH,23319,1723.9,2850,-1600
10/09/2016 13:05,SCH - HQ - NY,23324,1352,1400,-500
10/09/2016 13:05,SCH - HQ_CEDARS,325274,47,70,0
10/09/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
10/09/2016 13:05,SCH - NE - NY,23318,-1397.84,1400,-1600
10/09/2016 13:05,SCH - NPX_1385,325277,0,200,-200
10/09/2016 13:05,SCH - NPX_CSC,325154,0,330,-330
10/09/2016 13:05,SCH - OH - NY,23317,1002.93,1300,-1150
10/09/2016 13:05,SCH - PJ - NY,23316,468.06,1700,-1300
10/09/2016 13:05,SCH - PJM_HTP,325905,0,0,0
10/09/2016 13:05,SCH - PJM_NEPTUNE,325305,430,660,-660
10/09/2016 13:05,SCH - PJM_VFT,325658,265,315,-315
10/09/2016 13:05,SPR/DUN-SOUTH,23320,1823.32,4350,-9999
10/09/2016 13:05,TOTAL EAST,23314,4256.35,6500,-9999
10/09/2016 13:05,UPNY CONED,23315,1394.59,4850,-9999
10/09/2016 13:05,WEST CENTRAL,23312,894.26,9999,-9999
10/09/2016 13:10,CENTRAL EAST - VC,23330,2374.6,2505,-9999
10/09/2016 13:10,DYSINGER EAST,23326,1118.58,3150,-9999
10/09/2016 13:10,MOSES SOUTH,23319,1790.68,2850,-1600
10/09/2016 13:10,SCH - HQ - NY,23324,1352,1400,-500
10/09/2016 13:10,SCH - HQ_CEDARS,325274,47,70,0
10/09/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
10/09/2016 13:10,SCH - NE - NY,23318,-1397.73,1400,-1600
10/09/2016 13:10,SCH - NPX_1385,325277,0,200,-200
10/09/2016 13:10,SCH - NPX_CSC,325154,0,330,-330
10/09/2016 13:10,SCH - OH - NY,23317,1002.46,1300,-1150
10/09/2016 13:10,SCH - PJ - NY,23316,466.76,1700,-1300
10/09/2016 13:10,SCH - PJM_HTP,325905,0,0,0
10/09/2016 13:10,SCH - PJM_NEPTUNE,325305,430,660,-660
10/09/2016 13:10,SCH - PJM_VFT,325658,265,315,-315
10/09/2016 13:10,SPR/DUN-SOUTH,23320,1740.32,4350,-9999
10/09/2016 13:10,TOTAL EAST,23314,4258.02,6500,-9999
10/09/2016 13:10,UPNY CONED,23315,1313.25,4850,-9999
10/09/2016 13:10,WEST CENTRAL,23312,767.68,9999,-9999
10/09/2016 13:15,CENTRAL EAST - VC,23330,2325.02,2505,-9999
10/09/2016 13:15,DYSINGER EAST,23326,1035.08,3150,-9999
10/09/2016 13:15,MOSES SOUTH,23319,1778.55,2850,-1600
10/09/2016 13:15,SCH - HQ - NY,23324,1352,1400,-500
10/09/2016 13:15,SCH - HQ_CEDARS,325274,47,70,0
10/09/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
10/09/2016 13:15,SCH - NE - NY,23318,-1397.84,1400,-1600
10/09/2016 13:15,SCH - NPX_1385,325277,0,200,-200
10/09/2016 13:15,SCH - NPX_CSC,325154,0,330,-330
10/09/2016 13:15,SCH - OH - NY,23317,1002.19,1300,-1150
10/09/2016 13:15,SCH - PJ - NY,23316,466.1,1700,-1300
10/09/2016 13:15,SCH - PJM_HTP,325905,0,0,0
10/09/2016 13:15,SCH - PJM_NEPTUNE,325305,430,660,-660
10/09/2016 13:15,SCH - PJM_VFT,325658,265,315,-315
10/09/2016 13:15,SPR/DUN-SOUTH,23320,1655.47,4350,-9999
10/09/2016 13:15,TOTAL EAST,23314,4295.5,6500,-9999
10/09/2016 13:15,UPNY CONED,23315,1254.08,4850,-9999
10/09/2016 13:15,WEST CENTRAL,23312,690,9999,-9999
10/09/2016 13:20,CENTRAL EAST - VC,23330,2339.89,2505,-9999
10/09/2016 13:20,DYSINGER EAST,23326,1067.46,3150,-9999
10/09/2016 13:20,MOSES SOUTH,23319,1789.96,2850,-1600
10/09/2016 13:20,SCH - HQ - NY,23324,1352,1400,-500
10/09/2016 13:20,SCH - HQ_CEDARS,325274,47,70,0
10/09/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
10/09/2016 13:20,SCH - NE - NY,23318,-1397.79,1400,-1600
10/09/2016 13:20,SCH - NPX_1385,325277,0,200,-200
10/09/2016 13:20,SCH - NPX_CSC,325154,0,330,-330
10/09/2016 13:20,SCH - OH - NY,23317,1002.49,1300,-1150
10/09/2016 13:20,SCH - PJ - NY,23316,467.46,1700,-1300
10/09/2016 13:20,SCH - PJM_HTP,325905,0,0,0
10/09/2016 13:20,SCH - PJM_NEPTUNE,325305,430,660,-660
10/09/2016 13:20,SCH - PJM_VFT,325658,265,315,-315
10/09/2016 13:20,SPR/DUN-SOUTH,23320,1676.02,4350,-9999
10/09/2016 13:20,TOTAL EAST,23314,4281.42,6500,-9999
10/09/2016 13:20,UPNY CONED,23315,1270.77,4850,-9999
10/09/2016 13:20,WEST CENTRAL,23312,719.82,9999,-9999
10/09/2016 13:25,CENTRAL EAST - VC,23330,2333.13,2505,-9999
10/09/2016 13:25,DYSINGER EAST,23326,1065.49,3150,-9999
10/09/2016 13:25,MOSES SOUTH,23319,1789.52,2850,-1600
10/09/2016 13:25,SCH - HQ - NY,23324,1352,1400,-500
10/09/2016 13:25,SCH - HQ_CEDARS,325274,47,70,0
10/09/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
10/09/2016 13:25,SCH - NE - NY,23318,-1397.8,1400,-1600
10/09/2016 13:25,SCH - NPX_1385,325277,0,200,-200
10/09/2016 13:25,SCH - NPX_CSC,325154,0,330,-330
10/09/2016 13:25,SCH - OH - NY,23317,1002.49,1300,-1150
10/09/2016 13:25,SCH - PJ - NY,23316,466.43,1700,-1300
10/09/2016 13:25,SCH - PJM_HTP,325905,0,0,0
10/09/2016 13:25,SCH - PJM_NEPTUNE,325305,430,660,-660
10/09/2016 13:25,SCH - PJM_VFT,325658,265,315,-315
10/09/2016 13:25,SPR/DUN-SOUTH,23320,1654.99,4350,-9999
10/09/2016 13:25,TOTAL EAST,23314,4263.59,6500,-9999
10/09/2016 13:25,UPNY CONED,23315,1258.48,4850,-9999
10/09/2016 13:25,WEST CENTRAL,23312,713.5,9999,-9999
10/09/2016 13:30,CENTRAL EAST - VC,23330,2354.64,2505,-9999
10/09/2016 13:30,DYSINGER EAST,23326,1087.57,3150,-9999
10/09/2016 13:30,MOSES SOUTH,23319,1802.31,2850,-1600
10/09/2016 13:30,SCH - HQ - NY,23324,1352,1400,-500
10/09/2016 13:30,SCH - HQ_CEDARS,325274,47,70,0
10/09/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
10/09/2016 13:30,SCH - NE - NY,23318,-1397.82,1400,-1600
10/09/2016 13:30,SCH - NPX_1385,325277,0,200,-200
10/09/2016 13:30,SCH - NPX_CSC,325154,0,330,-330
10/09/2016 13:30,SCH - OH - NY,23317,1002.78,1300,-1150
10/09/2016 13:30,SCH - PJ - NY,23316,466.54,1700,-1300
10/09/2016 13:30,SCH - PJM_HTP,325905,0,0,0
10/09/2016 13:30,SCH - PJM_NEPTUNE,325305,430,660,-660
10/09/2016 13:30,SCH - PJM_VFT,325658,265,315,-315
10/09/2016 13:30,SPR/DUN-SOUTH,23320,1657.59,4350,-9999
10/09/2016 13:30,TOTAL EAST,23314,4307.95,6500,-9999
10/09/2016 13:30,UPNY CONED,23315,1261.02,4850,-9999
10/09/2016 13:30,WEST CENTRAL,23312,736.42,9999,-9999
10/09/2016 13:35,CENTRAL EAST - VC,23330,2366.28,2505,-9999
10/09/2016 13:35,DYSINGER EAST,23326,1065.94,3150,-9999
10/09/2016 13:35,MOSES SOUTH,23319,1790.89,2850,-1600
10/09/2016 13:35,SCH - HQ - NY,23324,1352,1400,-500
10/09/2016 13:35,SCH - HQ_CEDARS,325274,47,70,0
10/09/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
10/09/2016 13:35,SCH - NE - NY,23318,-1397.9,1400,-1600
10/09/2016 13:35,SCH - NPX_1385,325277,0,200,-200
10/09/2016 13:35,SCH - NPX_CSC,325154,0,330,-330
10/09/2016 13:35,SCH - OH - NY,23317,1002.46,1300,-1150
10/09/2016 13:35,SCH - PJ - NY,23316,465.71,1700,-1300
10/09/2016 13:35,SCH - PJM_HTP,325905,0,0,0
10/09/2016 13:35,SCH - PJM_NEPTUNE,325305,430,660,-660
10/09/2016 13:35,SCH - PJM_VFT,325658,265,315,-315
10/09/2016 13:35,SPR/DUN-SOUTH,23320,1648.32,4350,-9999
10/09/2016 13:35,TOTAL EAST,23314,4347.46,6500,-9999
10/09/2016 13:35,UPNY CONED,23315,1253.2,4850,-9999
10/09/2016 13:35,WEST CENTRAL,23312,714.62,9999,-9999
10/09/2016 13:40,CENTRAL EAST - VC,23330,2378.72,2505,-9999
10/09/2016 13:40,DYSINGER EAST,23326,1080.04,3150,-9999
10/09/2016 13:40,MOSES SOUTH,23319,1803.61,2850,-1600
10/09/2016 13:40,SCH - HQ - NY,23324,1352,1400,-500
10/09/2016 13:40,SCH - HQ_CEDARS,325274,47,70,0
10/09/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
10/09/2016 13:40,SCH - NE - NY,23318,-1397.9,1400,-1600
10/09/2016 13:40,SCH - NPX_1385,325277,0,200,-200
10/09/2016 13:40,SCH - NPX_CSC,325154,0,330,-330
10/09/2016 13:40,SCH - OH - NY,23317,1002.65,1300,-1150
10/09/2016 13:40,SCH - PJ - NY,23316,467.02,1700,-1300
10/09/2016 13:40,SCH - PJM_HTP,325905,0,0,0
10/09/2016 13:40,SCH - PJM_NEPTUNE,325305,430,660,-660
10/09/2016 13:40,SCH - PJM_VFT,325658,265,315,-315
10/09/2016 13:40,SPR/DUN-SOUTH,23320,1646.94,4350,-9999
10/09/2016 13:40,TOTAL EAST,23314,4360.15,6500,-9999
10/09/2016 13:40,UPNY CONED,23315,1250.71,4850,-9999
10/09/2016 13:40,WEST CENTRAL,23312,729.6,9999,-9999
10/09/2016 13:45,CENTRAL EAST - VC,23330,2377.68,2535,-9999
10/09/2016 13:45,DYSINGER EAST,23326,1091.03,3150,-9999
10/09/2016 13:45,MOSES SOUTH,23319,1813.15,2850,-1600
10/09/2016 13:45,SCH - HQ - NY,23324,1352,1400,-500
10/09/2016 13:45,SCH - HQ_CEDARS,325274,47,70,0
10/09/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
10/09/2016 13:45,SCH - NE - NY,23318,-1397.9,1400,-1600
10/09/2016 13:45,SCH - NPX_1385,325277,0,200,-200
10/09/2016 13:45,SCH - NPX_CSC,325154,0,330,-330
10/09/2016 13:45,SCH - OH - NY,23317,1002.8,1300,-1150
10/09/2016 13:45,SCH - PJ - NY,23316,467.41,1700,-1300
10/09/2016 13:45,SCH - PJM_HTP,325905,0,0,0
10/09/2016 13:45,SCH - PJM_NEPTUNE,325305,430,660,-660
10/09/2016 13:45,SCH - PJM_VFT,325658,265,315,-315
10/09/2016 13:45,SPR/DUN-SOUTH,23320,1649.96,4350,-9999
10/09/2016 13:45,TOTAL EAST,23314,4340.94,6500,-9999
10/09/2016 13:45,UPNY CONED,23315,1245.5,4850,-9999
10/09/2016 13:45,WEST CENTRAL,23312,740.48,9999,-9999
10/09/2016 13:50,CENTRAL EAST - VC,23330,2358.18,2535,-9999
10/09/2016 13:50,DYSINGER EAST,23326,1067.43,3150,-9999
10/09/2016 13:50,MOSES SOUTH,23319,1804.77,2850,-1600
10/09/2016 13:50,SCH - HQ - NY,23324,1352,1400,-500
10/09/2016 13:50,SCH - HQ_CEDARS,325274,47,70,0
10/09/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
10/09/2016 13:50,SCH - NE - NY,23318,-1397.98,1400,-1600
10/09/2016 13:50,SCH - NPX_1385,325277,0,200,-200
10/09/2016 13:50,SCH - NPX_CSC,325154,0,330,-330
10/09/2016 13:50,SCH - OH - NY,23317,1002.67,1300,-1150
10/09/2016 13:50,SCH - PJ - NY,23316,467.08,1700,-1300
10/09/2016 13:50,SCH - PJM_HTP,325905,0,0,0
10/09/2016 13:50,SCH - PJM_NEPTUNE,325305,430,660,-660
10/09/2016 13:50,SCH - PJM_VFT,325658,265,315,-315
10/09/2016 13:50,SPR/DUN-SOUTH,23320,1616.6,4350,-9999
10/09/2016 13:50,TOTAL EAST,23314,4345.67,6500,-9999
10/09/2016 13:50,UPNY CONED,23315,1212.2,4850,-9999
10/09/2016 13:50,WEST CENTRAL,23312,717.79,9999,-9999
10/09/2016 13:55,CENTRAL EAST - VC,23330,2384.31,2535,-9999
10/09/2016 13:55,DYSINGER EAST,23326,1099.12,3150,-9999
10/09/2016 13:55,MOSES SOUTH,23319,1813.94,2850,-1600
10/09/2016 13:55,SCH - HQ - NY,23324,1352,1400,-500
10/09/2016 13:55,SCH - HQ_CEDARS,325274,47,70,0
10/09/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
10/09/2016 13:55,SCH - NE - NY,23318,-1397.96,1400,-1600
10/09/2016 13:55,SCH - NPX_1385,325277,0,200,-200
10/09/2016 13:55,SCH - NPX_CSC,325154,0,330,-330
10/09/2016 13:55,SCH - OH - NY,23317,1002.81,1300,-1150
10/09/2016 13:55,SCH - PJ - NY,23316,468.67,1700,-1300
10/09/2016 13:55,SCH - PJM_HTP,325905,0,0,0
10/09/2016 13:55,SCH - PJM_NEPTUNE,325305,430,660,-660
10/09/2016 13:55,SCH - PJM_VFT,325658,265,315,-315
10/09/2016 13:55,SPR/DUN-SOUTH,23320,1665.66,4350,-9999
10/09/2016 13:55,TOTAL EAST,23314,4337.32,6500,-9999
10/09/2016 13:55,UPNY CONED,23315,1253.17,4850,-9999
10/09/2016 13:55,WEST CENTRAL,23312,751.02,9999,-9999
10/09/2016 14:00,CENTRAL EAST - VC,23330,2333.83,2535,-9999
10/09/2016 14:00,DYSINGER EAST,23326,992.21,3150,-9999
10/09/2016 14:00,MOSES SOUTH,23319,1812.35,2850,-1600
10/09/2016 14:00,SCH - HQ - NY,23324,1376,1500,-500
10/09/2016 14:00,SCH - HQ_CEDARS,325274,23,70,0
10/09/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1072,1310,-9999
10/09/2016 14:00,SCH - NE - NY,23318,-1390.07,1400,-1600
10/09/2016 14:00,SCH - NPX_1385,325277,0,200,-200
10/09/2016 14:00,SCH - NPX_CSC,325154,0,330,-330
10/09/2016 14:00,SCH - OH - NY,23317,1002.54,1300,-1150
10/09/2016 14:00,SCH - PJ - NY,23316,438.74,1700,-1300
10/09/2016 14:00,SCH - PJM_HTP,325905,0,0,0
10/09/2016 14:00,SCH - PJM_NEPTUNE,325305,430,660,-660
10/09/2016 14:00,SCH - PJM_VFT,325658,220,315,-315
10/09/2016 14:00,SPR/DUN-SOUTH,23320,1611.15,4350,-9999
10/09/2016 14:00,TOTAL EAST,23314,4302.49,6500,-9999
10/09/2016 14:00,UPNY CONED,23315,1200.7,4850,-9999
10/09/2016 14:00,WEST CENTRAL,23312,648.16,9999,-9999
10/09/2016 14:05,CENTRAL EAST - VC,23330,2371.52,2535,-9999
10/09/2016 14:05,DYSINGER EAST,23326,1009.88,3150,-9999
10/09/2016 14:05,MOSES SOUTH,23319,1809.21,2850,-1600
10/09/2016 14:05,SCH - HQ - NY,23324,1400,1500,-500
10/09/2016 14:05,SCH - HQ_CEDARS,325274,0,70,0
10/09/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
10/09/2016 14:05,SCH - NE - NY,23318,-1382.91,1400,-1600
10/09/2016 14:05,SCH - NPX_1385,325277,0,200,-200
10/09/2016 14:05,SCH - NPX_CSC,325154,0,330,-330
10/09/2016 14:05,SCH - OH - NY,23317,1002.51,1300,-1150
10/09/2016 14:05,SCH - PJ - NY,23316,409.13,1700,-1300
10/09/2016 14:05,SCH - PJM_HTP,325905,0,0,0
10/09/2016 14:05,SCH - PJM_NEPTUNE,325305,430,660,-660
10/09/2016 14:05,SCH - PJM_VFT,325658,176,315,-315
10/09/2016 14:05,SPR/DUN-SOUTH,23320,1658.75,4350,-9999
10/09/2016 14:05,TOTAL EAST,23314,4277.9,6500,-9999
10/09/2016 14:05,UPNY CONED,23315,1245.94,4850,-9999
10/09/2016 14:05,WEST CENTRAL,23312,666.14,9999,-9999
10/09/2016 14:10,CENTRAL EAST - VC,23330,2367.07,2535,-9999
10/09/2016 14:10,DYSINGER EAST,23326,1017.77,3150,-9999
10/09/2016 14:10,MOSES SOUTH,23319,1822.26,2850,-1600
10/09/2016 14:10,SCH - HQ - NY,23324,1400,1500,-500
10/09/2016 14:10,SCH - HQ_CEDARS,325274,0,70,0
10/09/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
10/09/2016 14:10,SCH - NE - NY,23318,-1382.94,1400,-1600
10/09/2016 14:10,SCH - NPX_1385,325277,0,200,-200
10/09/2016 14:10,SCH - NPX_CSC,325154,0,330,-330
10/09/2016 14:10,SCH - OH - NY,23317,1002.82,1300,-1150
10/09/2016 14:10,SCH - PJ - NY,23316,406.69,1700,-1300
10/09/2016 14:10,SCH - PJM_HTP,325905,0,0,0
10/09/2016 14:10,SCH - PJM_NEPTUNE,325305,430,660,-660
10/09/2016 14:10,SCH - PJM_VFT,325658,176,315,-315
10/09/2016 14:10,SPR/DUN-SOUTH,23320,1630.61,4350,-9999
10/09/2016 14:10,TOTAL EAST,23314,4261.68,6500,-9999
10/09/2016 14:10,UPNY CONED,23315,1220.26,4850,-9999
10/09/2016 14:10,WEST CENTRAL,23312,673.83,9999,-9999
10/09/2016 14:15,CENTRAL EAST - VC,23330,2290.37,2535,-9999
10/09/2016 14:15,DYSINGER EAST,23326,965.53,3150,-9999
10/09/2016 14:15,MOSES SOUTH,23319,1747.48,2850,-1600
10/09/2016 14:15,SCH - HQ - NY,23324,1400,1500,-500
10/09/2016 14:15,SCH - HQ_CEDARS,325274,0,70,0
10/09/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
10/09/2016 14:15,SCH - NE - NY,23318,-1333.09,1400,-1600
10/09/2016 14:15,SCH - NPX_1385,325277,0,200,-200
10/09/2016 14:15,SCH - NPX_CSC,325154,0,330,-330
10/09/2016 14:15,SCH - OH - NY,23317,1002.67,1300,-1150
10/09/2016 14:15,SCH - PJ - NY,23316,406.16,1700,-1300
10/09/2016 14:15,SCH - PJM_HTP,325905,0,0,0
10/09/2016 14:15,SCH - PJM_NEPTUNE,325305,430,660,-660
10/09/2016 14:15,SCH - PJM_VFT,325658,220,315,-315
10/09/2016 14:15,SPR/DUN-SOUTH,23320,1583.76,4350,-9999
10/09/2016 14:15,TOTAL EAST,23314,4233.49,6500,-9999
10/09/2016 14:15,UPNY CONED,23315,1172.31,4850,-9999
10/09/2016 14:15,WEST CENTRAL,23312,622.65,9999,-9999
10/09/2016 14:20,CENTRAL EAST - VC,23330,2278.51,2535,-9999
10/09/2016 14:20,DYSINGER EAST,23326,932.74,3150,-9999
10/09/2016 14:20,MOSES SOUTH,23319,1750.84,2850,-1600
10/09/2016 14:20,SCH - HQ - NY,23324,1400,1500,-500
10/09/2016 14:20,SCH - HQ_CEDARS,325274,0,70,0
10/09/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
10/09/2016 14:20,SCH - NE - NY,23318,-1283.35,1400,-1600
10/09/2016 14:20,SCH - NPX_1385,325277,0,200,-200
10/09/2016 14:20,SCH - NPX_CSC,325154,0,330,-330
10/09/2016 14:20,SCH - OH - NY,23317,1002.45,1300,-1150
10/09/2016 14:20,SCH - PJ - NY,23316,407.92,1700,-1300
10/09/2016 14:20,SCH - PJM_HTP,325905,0,0,0
10/09/2016 14:20,SCH - PJM_NEPTUNE,325305,430,660,-660
10/09/2016 14:20,SCH - PJM_VFT,325658,265,315,-315
10/09/2016 14:20,SPR/DUN-SOUTH,23320,1638.12,4350,-9999
10/09/2016 14:20,TOTAL EAST,23314,4257.35,6500,-9999
10/09/2016 14:20,UPNY CONED,23315,1228.24,4850,-9999
10/09/2016 14:20,WEST CENTRAL,23312,589.35,9999,-9999
10/09/2016 14:25,CENTRAL EAST - VC,23330,2302.09,2535,-9999
10/09/2016 14:25,DYSINGER EAST,23326,933.13,3150,-9999
10/09/2016 14:25,MOSES SOUTH,23319,1759.44,2850,-1600
10/09/2016 14:25,SCH - HQ - NY,23324,1400,1500,-500
10/09/2016 14:25,SCH - HQ_CEDARS,325274,0,70,0
10/09/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
10/09/2016 14:25,SCH - NE - NY,23318,-1283.36,1400,-1600
10/09/2016 14:25,SCH - NPX_1385,325277,0,200,-200
10/09/2016 14:25,SCH - NPX_CSC,325154,0,330,-330
10/09/2016 14:25,SCH - OH - NY,23317,1002.43,1300,-1150
10/09/2016 14:25,SCH - PJ - NY,23316,407.4,1700,-1300
10/09/2016 14:25,SCH - PJM_HTP,325905,0,0,0
10/09/2016 14:25,SCH - PJM_NEPTUNE,325305,430,660,-660
10/09/2016 14:25,SCH - PJM_VFT,325658,265,315,-315
10/09/2016 14:25,SPR/DUN-SOUTH,23320,1692,4350,-9999
10/09/2016 14:25,TOTAL EAST,23314,4290.35,6500,-9999
10/09/2016 14:25,UPNY CONED,23315,1286.67,4850,-9999
10/09/2016 14:25,WEST CENTRAL,23312,589.5,9999,-9999
10/09/2016 14:30,CENTRAL EAST - VC,23330,2330.75,2535,-9999
10/09/2016 14:30,DYSINGER EAST,23326,996.11,3150,-9999
10/09/2016 14:30,MOSES SOUTH,23319,1740.4,2850,-1600
10/09/2016 14:30,SCH - HQ - NY,23324,1400,1500,-500
10/09/2016 14:30,SCH - HQ_CEDARS,325274,0,70,0
10/09/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
10/09/2016 14:30,SCH - NE - NY,23318,-1333.06,1400,-1600
10/09/2016 14:30,SCH - NPX_1385,325277,0,200,-200
10/09/2016 14:30,SCH - NPX_CSC,325154,0,330,-330
10/09/2016 14:30,SCH - OH - NY,23317,1002.75,1300,-1150
10/09/2016 14:30,SCH - PJ - NY,23316,407.65,1700,-1300
10/09/2016 14:30,SCH - PJM_HTP,325905,0,0,0
