Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/06/2018 12:55,SCH - NPX_1385,325277,99,100,-100
05/06/2018 12:55,SCH - NPX_CSC,325154,330,330,-330
05/06/2018 12:55,SCH - OH - NY,23317,1090.8,2000,-1600
05/06/2018 12:55,SCH - PJ - NY,23316,-181.59,1950,-1300
05/06/2018 12:55,SCH - PJM_HTP,325905,0,660,-660
05/06/2018 12:55,SCH - PJM_NEPTUNE,325305,418,660,-660
05/06/2018 12:55,SCH - PJM_VFT,325658,0,315,-315
05/06/2018 12:55,SPR/DUN-SOUTH,23320,2399.42,4600,-9999
05/06/2018 12:55,TOTAL EAST,23314,2763.76,6800,-9999
05/06/2018 12:55,UPNY CONED,23315,1459.22,5700,-9999
05/06/2018 12:55,WEST CENTRAL,23312,1097.36,9999,-9999
05/06/2018 13:00,CENTRAL EAST - VC,23330,1593.46,2200,-9999
05/06/2018 13:00,DYSINGER EAST,23326,1333.75,3150,-9999
05/06/2018 13:00,MOSES SOUTH,23319,1689.64,2850,-1600
05/06/2018 13:00,SCH - HQ - NY,23324,1200,1200,-500
05/06/2018 13:00,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/06/2018 13:00,SCH - NE - NY,23318,-150.74,500,-600
05/06/2018 13:00,SCH - NPX_1385,325277,99,100,-100
05/06/2018 13:00,SCH - NPX_CSC,325154,330,330,-330
05/06/2018 13:00,SCH - OH - NY,23317,955.16,2000,-1600
05/06/2018 13:00,SCH - PJ - NY,23316,-170.28,1950,-1300
05/06/2018 13:00,SCH - PJM_HTP,325905,0,660,-660
05/06/2018 13:00,SCH - PJM_NEPTUNE,325305,417,660,-660
05/06/2018 13:00,SCH - PJM_VFT,325658,132,315,-315
05/06/2018 13:00,SPR/DUN-SOUTH,23320,2275.42,4600,-9999
05/06/2018 13:00,TOTAL EAST,23314,2721.68,6800,-9999
05/06/2018 13:00,UPNY CONED,23315,1336.86,5700,-9999
05/06/2018 13:00,WEST CENTRAL,23312,999.64,9999,-9999
05/06/2018 13:05,CENTRAL EAST - VC,23330,1560.05,2200,-9999
05/06/2018 13:05,DYSINGER EAST,23326,1274.25,3150,-9999
05/06/2018 13:05,MOSES SOUTH,23319,1686.17,2850,-1600
05/06/2018 13:05,SCH - HQ - NY,23324,1200,1200,-500
05/06/2018 13:05,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/06/2018 13:05,SCH - NE - NY,23318,-200.79,500,-600
05/06/2018 13:05,SCH - NPX_1385,325277,100,100,-100
05/06/2018 13:05,SCH - NPX_CSC,325154,330,330,-330
05/06/2018 13:05,SCH - OH - NY,23317,819.3,2000,-1600
05/06/2018 13:05,SCH - PJ - NY,23316,-160.28,1950,-1300
05/06/2018 13:05,SCH - PJM_HTP,325905,0,660,-660
05/06/2018 13:05,SCH - PJM_NEPTUNE,325305,416,660,-660
05/06/2018 13:05,SCH - PJM_VFT,325658,265,315,-315
05/06/2018 13:05,SPR/DUN-SOUTH,23320,2152.28,4600,-9999
05/06/2018 13:05,TOTAL EAST,23314,2650.59,6800,-9999
05/06/2018 13:05,UPNY CONED,23315,1211.46,5700,-9999
05/06/2018 13:05,WEST CENTRAL,23312,942.57,9999,-9999
05/06/2018 13:10,CENTRAL EAST - VC,23330,1598.46,2200,-9999
05/06/2018 13:10,DYSINGER EAST,23326,1322.54,3150,-9999
05/06/2018 13:10,MOSES SOUTH,23319,1690.59,2850,-1600
05/06/2018 13:10,SCH - HQ - NY,23324,1200,1200,-500
05/06/2018 13:10,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/06/2018 13:10,SCH - NE - NY,23318,-200.79,500,-600
05/06/2018 13:10,SCH - NPX_1385,325277,100,100,-100
05/06/2018 13:10,SCH - NPX_CSC,325154,330,330,-330
05/06/2018 13:10,SCH - OH - NY,23317,819.24,2000,-1600
05/06/2018 13:10,SCH - PJ - NY,23316,-159,1950,-1300
05/06/2018 13:10,SCH - PJM_HTP,325905,0,660,-660
05/06/2018 13:10,SCH - PJM_NEPTUNE,325305,416,660,-660
05/06/2018 13:10,SCH - PJM_VFT,325658,265,315,-315
05/06/2018 13:10,SPR/DUN-SOUTH,23320,2191.59,4600,-9999
05/06/2018 13:10,TOTAL EAST,23314,2657.06,6800,-9999
05/06/2018 13:10,UPNY CONED,23315,1250.06,5700,-9999
05/06/2018 13:10,WEST CENTRAL,23312,987.65,9999,-9999
05/06/2018 13:15,CENTRAL EAST - VC,23330,1644.68,2200,-9999
05/06/2018 13:15,DYSINGER EAST,23326,1361.46,3150,-9999
05/06/2018 13:15,MOSES SOUTH,23319,1683.18,2850,-1600
05/06/2018 13:15,SCH - HQ - NY,23324,1200,1200,-500
05/06/2018 13:15,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/06/2018 13:15,SCH - NE - NY,23318,-218.8,500,-600
05/06/2018 13:15,SCH - NPX_1385,325277,100,100,-100
05/06/2018 13:15,SCH - NPX_CSC,325154,330,330,-330
05/06/2018 13:15,SCH - OH - NY,23317,819.27,2000,-1600
05/06/2018 13:15,SCH - PJ - NY,23316,-160.36,1950,-1300
05/06/2018 13:15,SCH - PJM_HTP,325905,0,660,-660
05/06/2018 13:15,SCH - PJM_NEPTUNE,325305,416,660,-660
05/06/2018 13:15,SCH - PJM_VFT,325658,265,315,-315
05/06/2018 13:15,SPR/DUN-SOUTH,23320,2248.49,4600,-9999
05/06/2018 13:15,TOTAL EAST,23314,2655.53,6800,-9999
05/06/2018 13:15,UPNY CONED,23315,1313.41,5700,-9999
05/06/2018 13:15,WEST CENTRAL,23312,1023.45,9999,-9999
05/06/2018 13:20,CENTRAL EAST - VC,23330,1666.01,2200,-9999
05/06/2018 13:20,DYSINGER EAST,23326,1384.93,3150,-9999
05/06/2018 13:20,MOSES SOUTH,23319,1705.37,2850,-1600
05/06/2018 13:20,SCH - HQ - NY,23324,1200,1200,-500
05/06/2018 13:20,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/06/2018 13:20,SCH - NE - NY,23318,-237.82,500,-600
05/06/2018 13:20,SCH - NPX_1385,325277,100,100,-100
05/06/2018 13:20,SCH - NPX_CSC,325154,330,330,-330
05/06/2018 13:20,SCH - OH - NY,23317,819.21,2000,-1600
05/06/2018 13:20,SCH - PJ - NY,23316,-159.48,1950,-1300
05/06/2018 13:20,SCH - PJM_HTP,325905,0,660,-660
05/06/2018 13:20,SCH - PJM_NEPTUNE,325305,416,660,-660
05/06/2018 13:20,SCH - PJM_VFT,325658,265,315,-315
05/06/2018 13:20,SPR/DUN-SOUTH,23320,2237.3,4600,-9999
05/06/2018 13:20,TOTAL EAST,23314,2655.22,6800,-9999
05/06/2018 13:20,UPNY CONED,23315,1303.3,5700,-9999
05/06/2018 13:20,WEST CENTRAL,23312,1047.28,9999,-9999
05/06/2018 13:25,CENTRAL EAST - VC,23330,1684.35,2200,-9999
05/06/2018 13:25,DYSINGER EAST,23326,1412.84,3150,-9999
05/06/2018 13:25,MOSES SOUTH,23319,1704.2,2850,-1600
05/06/2018 13:25,SCH - HQ - NY,23324,1200,1200,-500
05/06/2018 13:25,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/06/2018 13:25,SCH - NE - NY,23318,-237.81,500,-600
05/06/2018 13:25,SCH - NPX_1385,325277,100,100,-100
05/06/2018 13:25,SCH - NPX_CSC,325154,330,330,-330
05/06/2018 13:25,SCH - OH - NY,23317,819.15,2000,-1600
05/06/2018 13:25,SCH - PJ - NY,23316,-159.44,1950,-1300
05/06/2018 13:25,SCH - PJM_HTP,325905,0,660,-660
05/06/2018 13:25,SCH - PJM_NEPTUNE,325305,416,660,-660
05/06/2018 13:25,SCH - PJM_VFT,325658,265,315,-315
05/06/2018 13:25,SPR/DUN-SOUTH,23320,2264.38,4600,-9999
05/06/2018 13:25,TOTAL EAST,23314,2659.57,6800,-9999
05/06/2018 13:25,UPNY CONED,23315,1327.7,5700,-9999
05/06/2018 13:25,WEST CENTRAL,23312,1076.38,9999,-9999
05/06/2018 13:30,CENTRAL EAST - VC,23330,1669.71,2200,-9999
05/06/2018 13:30,DYSINGER EAST,23326,1374.2,3150,-9999
05/06/2018 13:30,MOSES SOUTH,23319,1704.48,2850,-1600
05/06/2018 13:30,SCH - HQ - NY,23324,1200,1200,-500
05/06/2018 13:30,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/06/2018 13:30,SCH - NE - NY,23318,-226.8,500,-600
05/06/2018 13:30,SCH - NPX_1385,325277,100,100,-100
05/06/2018 13:30,SCH - NPX_CSC,325154,330,330,-330
05/06/2018 13:30,SCH - OH - NY,23317,819.22,2000,-1600
05/06/2018 13:30,SCH - PJ - NY,23316,-160.04,1950,-1300
05/06/2018 13:30,SCH - PJM_HTP,325905,0,660,-660
05/06/2018 13:30,SCH - PJM_NEPTUNE,325305,416,660,-660
05/06/2018 13:30,SCH - PJM_VFT,325658,265,315,-315
05/06/2018 13:30,SPR/DUN-SOUTH,23320,2266.09,4600,-9999
05/06/2018 13:30,TOTAL EAST,23314,2661.29,6800,-9999
05/06/2018 13:30,UPNY CONED,23315,1326.48,5700,-9999
05/06/2018 13:30,WEST CENTRAL,23312,1038.84,9999,-9999
05/06/2018 13:35,CENTRAL EAST - VC,23330,1605.31,2200,-9999
05/06/2018 13:35,DYSINGER EAST,23326,1273.58,3150,-9999
05/06/2018 13:35,MOSES SOUTH,23319,1679.18,2850,-1600
05/06/2018 13:35,SCH - HQ - NY,23324,1200,1200,-500
05/06/2018 13:35,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/06/2018 13:35,SCH - NE - NY,23318,-216.78,500,-600
05/06/2018 13:35,SCH - NPX_1385,325277,100,100,-100
05/06/2018 13:35,SCH - NPX_CSC,325154,330,330,-330
05/06/2018 13:35,SCH - OH - NY,23317,819.29,2000,-1600
05/06/2018 13:35,SCH - PJ - NY,23316,-159.24,1950,-1300
05/06/2018 13:35,SCH - PJM_HTP,325905,0,660,-660
05/06/2018 13:35,SCH - PJM_NEPTUNE,325305,416,660,-660
05/06/2018 13:35,SCH - PJM_VFT,325658,265,315,-315
05/06/2018 13:35,SPR/DUN-SOUTH,23320,2263.86,4600,-9999
05/06/2018 13:35,TOTAL EAST,23314,2640.49,6800,-9999
05/06/2018 13:35,UPNY CONED,23315,1295.56,5700,-9999
05/06/2018 13:35,WEST CENTRAL,23312,943.95,9999,-9999
05/06/2018 13:40,CENTRAL EAST - VC,23330,1633.19,2200,-9999
05/06/2018 13:40,DYSINGER EAST,23326,1287.68,3150,-9999
05/06/2018 13:40,MOSES SOUTH,23319,1684.24,2850,-1600
05/06/2018 13:40,SCH - HQ - NY,23324,1200,1200,-500
05/06/2018 13:40,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/06/2018 13:40,SCH - NE - NY,23318,-216.79,500,-600
05/06/2018 13:40,SCH - NPX_1385,325277,100,100,-100
05/06/2018 13:40,SCH - NPX_CSC,325154,330,330,-330
05/06/2018 13:40,SCH - OH - NY,23317,819.34,2000,-1600
05/06/2018 13:40,SCH - PJ - NY,23316,-160.91,1950,-1300
05/06/2018 13:40,SCH - PJM_HTP,325905,0,660,-660
05/06/2018 13:40,SCH - PJM_NEPTUNE,325305,416,660,-660
05/06/2018 13:40,SCH - PJM_VFT,325658,265,315,-315
05/06/2018 13:40,SPR/DUN-SOUTH,23320,2285.22,4600,-9999
05/06/2018 13:40,TOTAL EAST,23314,2643.89,6800,-9999
05/06/2018 13:40,UPNY CONED,23315,1316.04,5700,-9999
05/06/2018 13:40,WEST CENTRAL,23312,952.66,9999,-9999
05/06/2018 13:45,CENTRAL EAST - VC,23330,1645.21,2200,-9999
05/06/2018 13:45,DYSINGER EAST,23326,1327.27,3150,-9999
05/06/2018 13:45,MOSES SOUTH,23319,1687.79,2850,-1600
05/06/2018 13:45,SCH - HQ - NY,23324,1200,1200,-500
05/06/2018 13:45,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/06/2018 13:45,SCH - NE - NY,23318,-226.8,500,-600
05/06/2018 13:45,SCH - NPX_1385,325277,100,100,-100
05/06/2018 13:45,SCH - NPX_CSC,325154,330,330,-330
05/06/2018 13:45,SCH - OH - NY,23317,819.26,2000,-1600
05/06/2018 13:45,SCH - PJ - NY,23316,-160.47,1950,-1300
05/06/2018 13:45,SCH - PJM_HTP,325905,0,660,-660
05/06/2018 13:45,SCH - PJM_NEPTUNE,325305,416,660,-660
05/06/2018 13:45,SCH - PJM_VFT,325658,265,315,-315
05/06/2018 13:45,SPR/DUN-SOUTH,23320,2287.3,4600,-9999
05/06/2018 13:45,TOTAL EAST,23314,2663.33,6800,-9999
05/06/2018 13:45,UPNY CONED,23315,1320.13,5700,-9999
05/06/2018 13:45,WEST CENTRAL,23312,989.23,9999,-9999
05/06/2018 13:50,CENTRAL EAST - VC,23330,1674.73,2200,-9999
05/06/2018 13:50,DYSINGER EAST,23326,1374.7,3150,-9999
05/06/2018 13:50,MOSES SOUTH,23319,1678.48,2850,-1600
05/06/2018 13:50,SCH - HQ - NY,23324,1200,1200,-500
05/06/2018 13:50,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/06/2018 13:50,SCH - NE - NY,23318,-237.82,500,-600
05/06/2018 13:50,SCH - NPX_1385,325277,100,100,-100
05/06/2018 13:50,SCH - NPX_CSC,325154,330,330,-330
05/06/2018 13:50,SCH - OH - NY,23317,819.23,2000,-1600
05/06/2018 13:50,SCH - PJ - NY,23316,-159.32,1950,-1300
05/06/2018 13:50,SCH - PJM_HTP,325905,0,660,-660
05/06/2018 13:50,SCH - PJM_NEPTUNE,325305,416,660,-660
05/06/2018 13:50,SCH - PJM_VFT,325658,265,315,-315
05/06/2018 13:50,SPR/DUN-SOUTH,23320,2311.5,4600,-9999
05/06/2018 13:50,TOTAL EAST,23314,2684.07,6800,-9999
05/06/2018 13:50,UPNY CONED,23315,1344.46,5700,-9999
05/06/2018 13:50,WEST CENTRAL,23312,1035.27,9999,-9999
05/06/2018 13:55,CENTRAL EAST - VC,23330,1678.43,2200,-9999
05/06/2018 13:55,DYSINGER EAST,23326,1397.4,3150,-9999
05/06/2018 13:55,MOSES SOUTH,23319,1690.96,2850,-1600
05/06/2018 13:55,SCH - HQ - NY,23324,1200,1200,-500
05/06/2018 13:55,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/06/2018 13:55,SCH - NE - NY,23318,-237.81,500,-600
05/06/2018 13:55,SCH - NPX_1385,325277,100,100,-100
05/06/2018 13:55,SCH - NPX_CSC,325154,330,330,-330
05/06/2018 13:55,SCH - OH - NY,23317,819.17,2000,-1600
05/06/2018 13:55,SCH - PJ - NY,23316,-156.63,1950,-1300
05/06/2018 13:55,SCH - PJM_HTP,325905,0,660,-660
05/06/2018 13:55,SCH - PJM_NEPTUNE,325305,416,660,-660
05/06/2018 13:55,SCH - PJM_VFT,325658,265,315,-315
05/06/2018 13:55,SPR/DUN-SOUTH,23320,2327.63,4600,-9999
05/06/2018 13:55,TOTAL EAST,23314,2682.21,6800,-9999
05/06/2018 13:55,UPNY CONED,23315,1355.7,5700,-9999
05/06/2018 13:55,WEST CENTRAL,23312,1056.39,9999,-9999
05/06/2018 14:00,CENTRAL EAST - VC,23330,1611.43,2200,-9999
05/06/2018 14:00,DYSINGER EAST,23326,1287.01,3150,-9999
05/06/2018 14:00,MOSES SOUTH,23319,1697.3,2850,-1600
05/06/2018 14:00,SCH - HQ - NY,23324,1200,1200,-500
05/06/2018 14:00,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/06/2018 14:00,SCH - NE - NY,23318,-210.8,500,-600
05/06/2018 14:00,SCH - NPX_1385,325277,87,100,-100
05/06/2018 14:00,SCH - NPX_CSC,325154,330,330,-330
05/06/2018 14:00,SCH - OH - NY,23317,746.41,2000,-1600
05/06/2018 14:00,SCH - PJ - NY,23316,-158.79,1950,-1300
05/06/2018 14:00,SCH - PJM_HTP,325905,0,660,-660
05/06/2018 14:00,SCH - PJM_NEPTUNE,325305,505,660,-660
05/06/2018 14:00,SCH - PJM_VFT,325658,265,315,-315
05/06/2018 14:00,SPR/DUN-SOUTH,23320,2311.19,4600,-9999
05/06/2018 14:00,TOTAL EAST,23314,2609.55,6800,-9999
05/06/2018 14:00,UPNY CONED,23315,1285.8,5700,-9999
05/06/2018 14:00,WEST CENTRAL,23312,949.03,9999,-9999
05/06/2018 14:05,CENTRAL EAST - VC,23330,1581.9,2200,-9999
05/06/2018 14:05,DYSINGER EAST,23326,1262.53,3150,-9999
05/06/2018 14:05,MOSES SOUTH,23319,1700.92,2850,-1600
05/06/2018 14:05,SCH - HQ - NY,23324,1200,1200,-500
05/06/2018 14:05,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/06/2018 14:05,SCH - NE - NY,23318,-183.78,500,-600
05/06/2018 14:05,SCH - NPX_1385,325277,74,100,-100
05/06/2018 14:05,SCH - NPX_CSC,325154,330,330,-330
05/06/2018 14:05,SCH - OH - NY,23317,674.43,2000,-1600
05/06/2018 14:05,SCH - PJ - NY,23316,-158.58,1950,-1300
05/06/2018 14:05,SCH - PJM_HTP,325905,0,660,-660
05/06/2018 14:05,SCH - PJM_NEPTUNE,325305,595,660,-660
05/06/2018 14:05,SCH - PJM_VFT,325658,265,315,-315
05/06/2018 14:05,SPR/DUN-SOUTH,23320,2327.99,4600,-9999
05/06/2018 14:05,TOTAL EAST,23314,2548.13,6800,-9999
05/06/2018 14:05,UPNY CONED,23315,1250.94,5700,-9999
05/06/2018 14:05,WEST CENTRAL,23312,923.16,9999,-9999
05/06/2018 14:10,CENTRAL EAST - VC,23330,1600.73,2200,-9999
05/06/2018 14:10,DYSINGER EAST,23326,1334.42,3150,-9999
05/06/2018 14:10,MOSES SOUTH,23319,1688.81,2850,-1600
05/06/2018 14:10,SCH - HQ - NY,23324,1200,1200,-500
05/06/2018 14:10,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/06/2018 14:10,SCH - NE - NY,23318,-183.78,500,-600
05/06/2018 14:10,SCH - NPX_1385,325277,74,100,-100
05/06/2018 14:10,SCH - NPX_CSC,325154,330,330,-330
05/06/2018 14:10,SCH - OH - NY,23317,674.27,2000,-1600
05/06/2018 14:10,SCH - PJ - NY,23316,-159.9,1950,-1300
05/06/2018 14:10,SCH - PJM_HTP,325905,0,660,-660
05/06/2018 14:10,SCH - PJM_NEPTUNE,325305,595,660,-660
05/06/2018 14:10,SCH - PJM_VFT,325658,265,315,-315
05/06/2018 14:10,SPR/DUN-SOUTH,23320,2339.28,4600,-9999
05/06/2018 14:10,TOTAL EAST,23314,2562.99,6800,-9999
05/06/2018 14:10,UPNY CONED,23315,1262.26,5700,-9999
05/06/2018 14:10,WEST CENTRAL,23312,994.23,9999,-9999
05/06/2018 14:15,CENTRAL EAST - VC,23330,1564.08,2200,-9999
05/06/2018 14:15,DYSINGER EAST,23326,1315.15,3150,-9999
05/06/2018 14:15,MOSES SOUTH,23319,1659.19,2850,-1600
05/06/2018 14:15,SCH - HQ - NY,23324,1200,1200,-500
05/06/2018 14:15,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/06/2018 14:15,SCH - NE - NY,23318,-130.74,500,-600
05/06/2018 14:15,SCH - NPX_1385,325277,74,100,-100
05/06/2018 14:15,SCH - NPX_CSC,325154,330,330,-330
05/06/2018 14:15,SCH - OH - NY,23317,674.27,2000,-1600
05/06/2018 14:15,SCH - PJ - NY,23316,-159.67,1950,-1300
05/06/2018 14:15,SCH - PJM_HTP,325905,0,660,-660
05/06/2018 14:15,SCH - PJM_NEPTUNE,325305,595,660,-660
05/06/2018 14:15,SCH - PJM_VFT,325658,245,315,-315
05/06/2018 14:15,SPR/DUN-SOUTH,23320,2377.37,4600,-9999
05/06/2018 14:15,TOTAL EAST,23314,2555.09,6800,-9999
05/06/2018 14:15,UPNY CONED,23315,1300.6,5700,-9999
05/06/2018 14:15,WEST CENTRAL,23312,973.43,9999,-9999
05/06/2018 14:20,CENTRAL EAST - VC,23330,1528.91,2200,-9999
05/06/2018 14:20,DYSINGER EAST,23326,1234.9,3150,-9999
05/06/2018 14:20,MOSES SOUTH,23319,1646.49,2850,-1600
05/06/2018 14:20,SCH - HQ - NY,23324,1200,1200,-500
05/06/2018 14:20,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/06/2018 14:20,SCH - NE - NY,23318,-77.73,500,-600
05/06/2018 14:20,SCH - NPX_1385,325277,74,100,-100
05/06/2018 14:20,SCH - NPX_CSC,325154,330,330,-330
05/06/2018 14:20,SCH - OH - NY,23317,674.31,2000,-1600
05/06/2018 14:20,SCH - PJ - NY,23316,-161.96,1950,-1300
05/06/2018 14:20,SCH - PJM_HTP,325905,0,660,-660
05/06/2018 14:20,SCH - PJM_NEPTUNE,325305,595,660,-660
05/06/2018 14:20,SCH - PJM_VFT,325658,226,315,-315
05/06/2018 14:20,SPR/DUN-SOUTH,23320,2397.96,4600,-9999
05/06/2018 14:20,TOTAL EAST,23314,2518.53,6800,-9999
05/06/2018 14:20,UPNY CONED,23315,1320.37,5700,-9999
05/06/2018 14:20,WEST CENTRAL,23312,898.15,9999,-9999
05/06/2018 14:25,CENTRAL EAST - VC,23330,1516.17,2200,-9999
05/06/2018 14:25,DYSINGER EAST,23326,1206.56,3150,-9999
05/06/2018 14:25,MOSES SOUTH,23319,1645.85,2850,-1600
05/06/2018 14:25,SCH - HQ - NY,23324,1200,1200,-500
05/06/2018 14:25,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/06/2018 14:25,SCH - NE - NY,23318,-77.73,500,-600
05/06/2018 14:25,SCH - NPX_1385,325277,74,100,-100
05/06/2018 14:25,SCH - NPX_CSC,325154,330,330,-330
05/06/2018 14:25,SCH - OH - NY,23317,674.31,2000,-1600
05/06/2018 14:25,SCH - PJ - NY,23316,-160.95,1950,-1300
05/06/2018 14:25,SCH - PJM_HTP,325905,0,660,-660
05/06/2018 14:25,SCH - PJM_NEPTUNE,325305,595,660,-660
05/06/2018 14:25,SCH - PJM_VFT,325658,226,315,-315
05/06/2018 14:25,SPR/DUN-SOUTH,23320,2382.52,4600,-9999
05/06/2018 14:25,TOTAL EAST,23314,2508.8,6800,-9999
05/06/2018 14:25,UPNY CONED,23315,1301.85,5700,-9999
05/06/2018 14:25,WEST CENTRAL,23312,873.46,9999,-9999
05/06/2018 14:30,CENTRAL EAST - VC,23330,1545.13,2200,-9999
05/06/2018 14:30,DYSINGER EAST,23326,1233.26,3150,-9999
05/06/2018 14:30,MOSES SOUTH,23319,1651.8,2850,-1600
05/06/2018 14:30,SCH - HQ - NY,23324,1200,1200,-500
05/06/2018 14:30,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/06/2018 14:30,SCH - NE - NY,23318,-124.74,500,-600
05/06/2018 14:30,SCH - NPX_1385,325277,74,100,-100
05/06/2018 14:30,SCH - NPX_CSC,325154,330,330,-330
05/06/2018 14:30,SCH - OH - NY,23317,674.28,2000,-1600
05/06/2018 14:30,SCH - PJ - NY,23316,-159.43,1950,-1300
05/06/2018 14:30,SCH - PJM_HTP,325905,0,660,-660
05/06/2018 14:30,SCH - PJM_NEPTUNE,325305,595,660,-660
05/06/2018 14:30,SCH - PJM_VFT,325658,245,315,-315
05/06/2018 14:30,SPR/DUN-SOUTH,23320,2363.13,4600,-9999
05/06/2018 14:30,TOTAL EAST,23314,2528.47,6800,-9999
05/06/2018 14:30,UPNY CONED,23315,1282.33,5700,-9999
05/06/2018 14:30,WEST CENTRAL,23312,898.55,9999,-9999
05/06/2018 14:35,CENTRAL EAST - VC,23330,1566.33,2200,-9999
05/06/2018 14:35,DYSINGER EAST,23326,1260.51,3150,-9999
05/06/2018 14:35,MOSES SOUTH,23319,1655.22,2850,-1600
05/06/2018 14:35,SCH - HQ - NY,23324,1200,1200,-500
05/06/2018 14:35,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/06/2018 14:35,SCH - NE - NY,23318,-171.76,500,-600
05/06/2018 14:35,SCH - NPX_1385,325277,74,100,-100
05/06/2018 14:35,SCH - NPX_CSC,325154,330,330,-330
05/06/2018 14:35,SCH - OH - NY,23317,674.31,2000,-1600
05/06/2018 14:35,SCH - PJ - NY,23316,-159.08,1950,-1300
05/06/2018 14:35,SCH - PJM_HTP,325905,0,660,-660
05/06/2018 14:35,SCH - PJM_NEPTUNE,325305,595,660,-660
05/06/2018 14:35,SCH - PJM_VFT,325658,265,315,-315
05/06/2018 14:35,SPR/DUN-SOUTH,23320,2338.71,4600,-9999
05/06/2018 14:35,TOTAL EAST,23314,2557.07,6800,-9999
05/06/2018 14:35,UPNY CONED,23315,1257.62,5700,-9999
05/06/2018 14:35,WEST CENTRAL,23312,924.13,9999,-9999
05/06/2018 14:40,CENTRAL EAST - VC,23330,1582.37,2200,-9999
05/06/2018 14:40,DYSINGER EAST,23326,1256.65,3150,-9999
05/06/2018 14:40,MOSES SOUTH,23319,1654.24,2850,-1600
05/06/2018 14:40,SCH - HQ - NY,23324,1200,1200,-500
05/06/2018 14:40,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/06/2018 14:40,SCH - NE - NY,23318,-171.76,500,-600
05/06/2018 14:40,SCH - NPX_1385,325277,74,100,-100
05/06/2018 14:40,SCH - NPX_CSC,325154,330,330,-330
05/06/2018 14:40,SCH - OH - NY,23317,674.36,2000,-1600
05/06/2018 14:40,SCH - PJ - NY,23316,-162.12,1950,-1300
05/06/2018 14:40,SCH - PJM_HTP,325905,0,660,-660
05/06/2018 14:40,SCH - PJM_NEPTUNE,325305,595,660,-660
05/06/2018 14:40,SCH - PJM_VFT,325658,265,315,-315
05/06/2018 14:40,SPR/DUN-SOUTH,23320,2360.77,4600,-9999
05/06/2018 14:40,TOTAL EAST,23314,2554.01,6800,-9999
05/06/2018 14:40,UPNY CONED,23315,1277.77,5700,-9999
05/06/2018 14:40,WEST CENTRAL,23312,917.34,9999,-9999
05/06/2018 14:45,CENTRAL EAST - VC,23330,1607.95,2200,-9999
05/06/2018 14:45,DYSINGER EAST,23326,1293.86,3150,-9999
