Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/27/2018 03:35,SPR/DUN-SOUTH,23320,2386.2,4600,-9999
05/27/2018 03:35,TOTAL EAST,23314,3379.74,6800,-9999
05/27/2018 03:35,UPNY CONED,23315,1476.15,5700,-9999
05/27/2018 03:35,WEST CENTRAL,23312,586.3,9999,-9999
05/27/2018 03:40,CENTRAL EAST - VC,23330,2223.23,2325,-9999
05/27/2018 03:40,DYSINGER EAST,23326,791.96,2850,-9999
05/27/2018 03:40,MOSES SOUTH,23319,1296.8,3150,-1600
05/27/2018 03:40,SCH - HQ - NY,23324,494,1450,-800
05/27/2018 03:40,SCH - HQ_CEDARS,325274,190,190,-40
05/27/2018 03:40,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
05/27/2018 03:40,SCH - NE - NY,23318,-704.9,1400,-1600
05/27/2018 03:40,SCH - NPX_1385,325277,85,200,-200
05/27/2018 03:40,SCH - NPX_CSC,325154,330,330,-330
05/27/2018 03:40,SCH - OH - NY,23317,1227.16,2000,-1600
05/27/2018 03:40,SCH - PJ - NY,23316,78.07,1950,-1300
05/27/2018 03:40,SCH - PJM_HTP,325905,0,660,-660
05/27/2018 03:40,SCH - PJM_NEPTUNE,325305,495,660,-660
05/27/2018 03:40,SCH - PJM_VFT,325658,315,315,-315
05/27/2018 03:40,SPR/DUN-SOUTH,23320,2368.94,4600,-9999
05/27/2018 03:40,TOTAL EAST,23314,3370.29,6800,-9999
05/27/2018 03:40,UPNY CONED,23315,1473.9,5700,-9999
05/27/2018 03:40,WEST CENTRAL,23312,588.22,9999,-9999
05/27/2018 03:45,CENTRAL EAST - VC,23330,2224.67,2325,-9999
05/27/2018 03:45,DYSINGER EAST,23326,784.99,2850,-9999
05/27/2018 03:45,MOSES SOUTH,23319,1295.14,3150,-1600
05/27/2018 03:45,SCH - HQ - NY,23324,494,1450,-800
05/27/2018 03:45,SCH - HQ_CEDARS,325274,190,190,-40
05/27/2018 03:45,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
05/27/2018 03:45,SCH - NE - NY,23318,-654.84,1400,-1600
05/27/2018 03:45,SCH - NPX_1385,325277,85,200,-200
05/27/2018 03:45,SCH - NPX_CSC,325154,330,330,-330
05/27/2018 03:45,SCH - OH - NY,23317,1227.16,2000,-1600
05/27/2018 03:45,SCH - PJ - NY,23316,79.36,1950,-1300
05/27/2018 03:45,SCH - PJM_HTP,325905,0,660,-660
05/27/2018 03:45,SCH - PJM_NEPTUNE,325305,495,660,-660
05/27/2018 03:45,SCH - PJM_VFT,325658,315,315,-315
05/27/2018 03:45,SPR/DUN-SOUTH,23320,2403.12,4600,-9999
05/27/2018 03:45,TOTAL EAST,23314,3370.59,6800,-9999
05/27/2018 03:45,UPNY CONED,23315,1523.53,5700,-9999
05/27/2018 03:45,WEST CENTRAL,23312,583.48,9999,-9999
05/27/2018 03:50,CENTRAL EAST - VC,23330,2224.76,2325,-9999
05/27/2018 03:50,DYSINGER EAST,23326,823.58,2850,-9999
05/27/2018 03:50,MOSES SOUTH,23319,1293.84,3150,-1600
05/27/2018 03:50,SCH - HQ - NY,23324,494,1450,-800
05/27/2018 03:50,SCH - HQ_CEDARS,325274,190,190,-40
05/27/2018 03:50,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
05/27/2018 03:50,SCH - NE - NY,23318,-604.66,1400,-1600
05/27/2018 03:50,SCH - NPX_1385,325277,85,200,-200
05/27/2018 03:50,SCH - NPX_CSC,325154,330,330,-330
05/27/2018 03:50,SCH - OH - NY,23317,1227.12,2000,-1600
05/27/2018 03:50,SCH - PJ - NY,23316,78.08,1950,-1300
05/27/2018 03:50,SCH - PJM_HTP,325905,0,660,-660
05/27/2018 03:50,SCH - PJM_NEPTUNE,325305,495,660,-660
05/27/2018 03:50,SCH - PJM_VFT,325658,315,315,-315
05/27/2018 03:50,SPR/DUN-SOUTH,23320,2490.64,4600,-9999
05/27/2018 03:50,TOTAL EAST,23314,3408.06,6800,-9999
05/27/2018 03:50,UPNY CONED,23315,1607.72,5700,-9999
05/27/2018 03:50,WEST CENTRAL,23312,621.91,9999,-9999
05/27/2018 03:55,CENTRAL EAST - VC,23330,2222.68,2325,-9999
05/27/2018 03:55,DYSINGER EAST,23326,811.91,2850,-9999
05/27/2018 03:55,MOSES SOUTH,23319,1300.82,3150,-1600
05/27/2018 03:55,SCH - HQ - NY,23324,494,1450,-800
05/27/2018 03:55,SCH - HQ_CEDARS,325274,190,190,-40
05/27/2018 03:55,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
05/27/2018 03:55,SCH - NE - NY,23318,-604.67,1400,-1600
05/27/2018 03:55,SCH - NPX_1385,325277,85,200,-200
05/27/2018 03:55,SCH - NPX_CSC,325154,330,330,-330
05/27/2018 03:55,SCH - OH - NY,23317,1227.21,2000,-1600
05/27/2018 03:55,SCH - PJ - NY,23316,77.57,1950,-1300
05/27/2018 03:55,SCH - PJM_HTP,325905,0,660,-660
05/27/2018 03:55,SCH - PJM_NEPTUNE,325305,495,660,-660
05/27/2018 03:55,SCH - PJM_VFT,325658,315,315,-315
05/27/2018 03:55,SPR/DUN-SOUTH,23320,2475.73,4600,-9999
05/27/2018 03:55,TOTAL EAST,23314,3396.76,6800,-9999
05/27/2018 03:55,UPNY CONED,23315,1582.46,5700,-9999
05/27/2018 03:55,WEST CENTRAL,23312,610.88,9999,-9999
05/27/2018 04:00,CENTRAL EAST - VC,23330,2217.03,2325,-9999
05/27/2018 04:00,DYSINGER EAST,23326,845.2,2850,-9999
05/27/2018 04:00,MOSES SOUTH,23319,1288.21,3150,-1600
05/27/2018 04:00,SCH - HQ - NY,23324,476,1450,-800
05/27/2018 04:00,SCH - HQ_CEDARS,325274,190,190,-40
05/27/2018 04:00,SCH - HQ_IMPORT_EXPORT,325376,287,1310,-9999
05/27/2018 04:00,SCH - NE - NY,23318,-536.54,1400,-1600
05/27/2018 04:00,SCH - NPX_1385,325277,47,200,-200
05/27/2018 04:00,SCH - NPX_CSC,325154,330,330,-330
05/27/2018 04:00,SCH - OH - NY,23317,1262.12,2000,-1600
05/27/2018 04:00,SCH - PJ - NY,23316,115.19,1950,-1300
05/27/2018 04:00,SCH - PJM_HTP,325905,0,660,-660
05/27/2018 04:00,SCH - PJM_NEPTUNE,325305,495,660,-660
05/27/2018 04:00,SCH - PJM_VFT,325658,315,315,-315
05/27/2018 04:00,SPR/DUN-SOUTH,23320,2521.16,4600,-9999
05/27/2018 04:00,TOTAL EAST,23314,3457.6,6800,-9999
05/27/2018 04:00,UPNY CONED,23315,1686.74,5700,-9999
05/27/2018 04:00,WEST CENTRAL,23312,645.02,9999,-9999
05/27/2018 04:05,CENTRAL EAST - VC,23330,2215.49,2325,-9999
05/27/2018 04:05,DYSINGER EAST,23326,848.07,2850,-9999
05/27/2018 04:05,MOSES SOUTH,23319,1270.16,3150,-1600
05/27/2018 04:05,SCH - HQ - NY,23324,459,1450,-800
05/27/2018 04:05,SCH - HQ_CEDARS,325274,190,190,-40
05/27/2018 04:05,SCH - HQ_IMPORT_EXPORT,325376,270,1310,-9999
05/27/2018 04:05,SCH - NE - NY,23318,-469.33,1400,-1600
05/27/2018 04:05,SCH - NPX_1385,325277,9,200,-200
05/27/2018 04:05,SCH - NPX_CSC,325154,330,330,-330
05/27/2018 04:05,SCH - OH - NY,23317,1298.06,2000,-1600
05/27/2018 04:05,SCH - PJ - NY,23316,154.48,1950,-1300
05/27/2018 04:05,SCH - PJM_HTP,325905,0,660,-660
05/27/2018 04:05,SCH - PJM_NEPTUNE,325305,495,660,-660
05/27/2018 04:05,SCH - PJM_VFT,325658,315,315,-315
05/27/2018 04:05,SPR/DUN-SOUTH,23320,2559.46,4600,-9999
05/27/2018 04:05,TOTAL EAST,23314,3462.88,6800,-9999
05/27/2018 04:05,UPNY CONED,23315,1762.01,5700,-9999
05/27/2018 04:05,WEST CENTRAL,23312,648.95,9999,-9999
05/27/2018 04:10,CENTRAL EAST - VC,23330,2222.16,2325,-9999
05/27/2018 04:10,DYSINGER EAST,23326,847.49,2850,-9999
05/27/2018 04:10,MOSES SOUTH,23319,1253.8,3150,-1600
05/27/2018 04:10,SCH - HQ - NY,23324,459,1450,-800
05/27/2018 04:10,SCH - HQ_CEDARS,325274,190,190,-40
05/27/2018 04:10,SCH - HQ_IMPORT_EXPORT,325376,270,1310,-9999
05/27/2018 04:10,SCH - NE - NY,23318,-469.46,1400,-1600
05/27/2018 04:10,SCH - NPX_1385,325277,10,200,-200
05/27/2018 04:10,SCH - NPX_CSC,325154,330,330,-330
05/27/2018 04:10,SCH - OH - NY,23317,1298.08,2000,-1600
05/27/2018 04:10,SCH - PJ - NY,23316,156.81,1950,-1300
05/27/2018 04:10,SCH - PJM_HTP,325905,0,660,-660
05/27/2018 04:10,SCH - PJM_NEPTUNE,325305,495,660,-660
05/27/2018 04:10,SCH - PJM_VFT,325658,315,315,-315
05/27/2018 04:10,SPR/DUN-SOUTH,23320,2552.46,4600,-9999
05/27/2018 04:10,TOTAL EAST,23314,3485.31,6800,-9999
05/27/2018 04:10,UPNY CONED,23315,1747.8,5700,-9999
05/27/2018 04:10,WEST CENTRAL,23312,648.43,9999,-9999
05/27/2018 04:15,CENTRAL EAST - VC,23330,2225.13,2325,-9999
05/27/2018 04:15,DYSINGER EAST,23326,875.91,2850,-9999
05/27/2018 04:15,MOSES SOUTH,23319,1243.17,3150,-1600
05/27/2018 04:15,SCH - HQ - NY,23324,459,1450,-800
05/27/2018 04:15,SCH - HQ_CEDARS,325274,190,190,-40
05/27/2018 04:15,SCH - HQ_IMPORT_EXPORT,325376,270,1310,-9999
05/27/2018 04:15,SCH - NE - NY,23318,-456.49,1400,-1600
05/27/2018 04:15,SCH - NPX_1385,325277,10,200,-200
05/27/2018 04:15,SCH - NPX_CSC,325154,330,330,-330
05/27/2018 04:15,SCH - OH - NY,23317,1298.14,2000,-1600
05/27/2018 04:15,SCH - PJ - NY,23316,152.95,1950,-1300
05/27/2018 04:15,SCH - PJM_HTP,325905,0,660,-660
05/27/2018 04:15,SCH - PJM_NEPTUNE,325305,495,660,-660
05/27/2018 04:15,SCH - PJM_VFT,325658,315,315,-315
05/27/2018 04:15,SPR/DUN-SOUTH,23320,2598.99,4600,-9999
05/27/2018 04:15,TOTAL EAST,23314,3569.09,6800,-9999
05/27/2018 04:15,UPNY CONED,23315,1789.7,5700,-9999
05/27/2018 04:15,WEST CENTRAL,23312,675.85,9999,-9999
05/27/2018 04:20,CENTRAL EAST - VC,23330,2223.51,2325,-9999
05/27/2018 04:20,DYSINGER EAST,23326,861.25,2850,-9999
05/27/2018 04:20,MOSES SOUTH,23319,1255.05,3150,-1600
05/27/2018 04:20,SCH - HQ - NY,23324,459,1450,-800
05/27/2018 04:20,SCH - HQ_CEDARS,325274,190,190,-40
05/27/2018 04:20,SCH - HQ_IMPORT_EXPORT,325376,270,1310,-9999
05/27/2018 04:20,SCH - NE - NY,23318,-444.45,1400,-1600
05/27/2018 04:20,SCH - NPX_1385,325277,10,200,-200
05/27/2018 04:20,SCH - NPX_CSC,325154,330,330,-330
05/27/2018 04:20,SCH - OH - NY,23317,1298.11,2000,-1600
05/27/2018 04:20,SCH - PJ - NY,23316,155.59,1950,-1300
05/27/2018 04:20,SCH - PJM_HTP,325905,0,660,-660
05/27/2018 04:20,SCH - PJM_NEPTUNE,325305,495,660,-660
05/27/2018 04:20,SCH - PJM_VFT,325658,315,315,-315
05/27/2018 04:20,SPR/DUN-SOUTH,23320,2589.1,4600,-9999
05/27/2018 04:20,TOTAL EAST,23314,3546.57,6800,-9999
05/27/2018 04:20,UPNY CONED,23315,1775.6,5700,-9999
05/27/2018 04:20,WEST CENTRAL,23312,662.17,9999,-9999
05/27/2018 04:25,CENTRAL EAST - VC,23330,2220.99,2325,-9999
05/27/2018 04:25,DYSINGER EAST,23326,830.6,2850,-9999
05/27/2018 04:25,MOSES SOUTH,23319,1271.74,3150,-1600
05/27/2018 04:25,SCH - HQ - NY,23324,459,1450,-800
05/27/2018 04:25,SCH - HQ_CEDARS,325274,190,190,-40
05/27/2018 04:25,SCH - HQ_IMPORT_EXPORT,325376,270,1310,-9999
05/27/2018 04:25,SCH - NE - NY,23318,-444.5,1400,-1600
05/27/2018 04:25,SCH - NPX_1385,325277,10,200,-200
05/27/2018 04:25,SCH - NPX_CSC,325154,330,330,-330
05/27/2018 04:25,SCH - OH - NY,23317,1298.14,2000,-1600
05/27/2018 04:25,SCH - PJ - NY,23316,155.16,1950,-1300
05/27/2018 04:25,SCH - PJM_HTP,325905,0,660,-660
05/27/2018 04:25,SCH - PJM_NEPTUNE,325305,495,660,-660
05/27/2018 04:25,SCH - PJM_VFT,325658,315,315,-315
05/27/2018 04:25,SPR/DUN-SOUTH,23320,2550.95,4600,-9999
05/27/2018 04:25,TOTAL EAST,23314,3544.15,6800,-9999
05/27/2018 04:25,UPNY CONED,23315,1729.87,5700,-9999
05/27/2018 04:25,WEST CENTRAL,23312,633.37,9999,-9999
05/27/2018 04:30,CENTRAL EAST - VC,23330,2224.13,2325,-9999
05/27/2018 04:30,DYSINGER EAST,23326,856.88,2850,-9999
05/27/2018 04:30,MOSES SOUTH,23319,1274.08,3150,-1600
05/27/2018 04:30,SCH - HQ - NY,23324,459,1450,-800
05/27/2018 04:30,SCH - HQ_CEDARS,325274,190,190,-40
05/27/2018 04:30,SCH - HQ_IMPORT_EXPORT,325376,270,1310,-9999
05/27/2018 04:30,SCH - NE - NY,23318,-406.43,1400,-1600
05/27/2018 04:30,SCH - NPX_1385,325277,10,200,-200
05/27/2018 04:30,SCH - NPX_CSC,325154,330,330,-330
05/27/2018 04:30,SCH - OH - NY,23317,1298.05,2000,-1600
05/27/2018 04:30,SCH - PJ - NY,23316,92.32,1950,-1300
05/27/2018 04:30,SCH - PJM_HTP,325905,0,660,-660
05/27/2018 04:30,SCH - PJM_NEPTUNE,325305,495,660,-660
05/27/2018 04:30,SCH - PJM_VFT,325658,312,315,-315
05/27/2018 04:30,SPR/DUN-SOUTH,23320,2601.26,4600,-9999
05/27/2018 04:30,TOTAL EAST,23314,3484.72,6800,-9999
05/27/2018 04:30,UPNY CONED,23315,1774.06,5700,-9999
05/27/2018 04:30,WEST CENTRAL,23312,661,9999,-9999
05/27/2018 04:35,CENTRAL EAST - VC,23330,2223.84,2325,-9999
05/27/2018 04:35,DYSINGER EAST,23326,858.13,2850,-9999
05/27/2018 04:35,MOSES SOUTH,23319,1264.51,3150,-1600
05/27/2018 04:35,SCH - HQ - NY,23324,459,1450,-800
05/27/2018 04:35,SCH - HQ_CEDARS,325274,190,190,-40
05/27/2018 04:35,SCH - HQ_IMPORT_EXPORT,325376,270,1310,-9999
05/27/2018 04:35,SCH - NE - NY,23318,-369.36,1400,-1600
05/27/2018 04:35,SCH - NPX_1385,325277,10,200,-200
05/27/2018 04:35,SCH - NPX_CSC,325154,330,330,-330
05/27/2018 04:35,SCH - OH - NY,23317,1298.17,2000,-1600
05/27/2018 04:35,SCH - PJ - NY,23316,27.36,1950,-1300
05/27/2018 04:35,SCH - PJM_HTP,325905,0,660,-660
05/27/2018 04:35,SCH - PJM_NEPTUNE,325305,495,660,-660
05/27/2018 04:35,SCH - PJM_VFT,325658,310,315,-315
05/27/2018 04:35,SPR/DUN-SOUTH,23320,2627.44,4600,-9999
05/27/2018 04:35,TOTAL EAST,23314,3485.44,6800,-9999
05/27/2018 04:35,UPNY CONED,23315,1790.23,5700,-9999
05/27/2018 04:35,WEST CENTRAL,23312,661.18,9999,-9999
05/27/2018 04:40,CENTRAL EAST - VC,23330,2223.06,2325,-9999
05/27/2018 04:40,DYSINGER EAST,23326,870.61,2850,-9999
05/27/2018 04:40,MOSES SOUTH,23319,1275.44,3150,-1600
05/27/2018 04:40,SCH - HQ - NY,23324,459,1450,-800
05/27/2018 04:40,SCH - HQ_CEDARS,325274,190,190,-40
05/27/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,270,1310,-9999
05/27/2018 04:40,SCH - NE - NY,23318,-369.37,1400,-1600
05/27/2018 04:40,SCH - NPX_1385,325277,10,200,-200
05/27/2018 04:40,SCH - NPX_CSC,325154,330,330,-330
05/27/2018 04:40,SCH - OH - NY,23317,1298.18,2000,-1600
05/27/2018 04:40,SCH - PJ - NY,23316,30.17,1950,-1300
05/27/2018 04:40,SCH - PJM_HTP,325905,0,660,-660
05/27/2018 04:40,SCH - PJM_NEPTUNE,325305,495,660,-660
05/27/2018 04:40,SCH - PJM_VFT,325658,310,315,-315
05/27/2018 04:40,SPR/DUN-SOUTH,23320,2641.78,4600,-9999
05/27/2018 04:40,TOTAL EAST,23314,3504.31,6800,-9999
05/27/2018 04:40,UPNY CONED,23315,1799.62,5700,-9999
05/27/2018 04:40,WEST CENTRAL,23312,673.05,9999,-9999
05/27/2018 04:45,CENTRAL EAST - VC,23330,2223.74,2325,-9999
05/27/2018 04:45,DYSINGER EAST,23326,886.63,2850,-9999
05/27/2018 04:45,MOSES SOUTH,23319,1266.82,3150,-1600
05/27/2018 04:45,SCH - HQ - NY,23324,459,1450,-800
05/27/2018 04:45,SCH - HQ_CEDARS,325274,190,190,-40
05/27/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,270,1310,-9999
05/27/2018 04:45,SCH - NE - NY,23318,-369.38,1400,-1600
05/27/2018 04:45,SCH - NPX_1385,325277,10,200,-200
05/27/2018 04:45,SCH - NPX_CSC,325154,330,330,-330
05/27/2018 04:45,SCH - OH - NY,23317,1298.25,2000,-1600
05/27/2018 04:45,SCH - PJ - NY,23316,30.09,1950,-1300
05/27/2018 04:45,SCH - PJM_HTP,325905,0,660,-660
05/27/2018 04:45,SCH - PJM_NEPTUNE,325305,495,660,-660
05/27/2018 04:45,SCH - PJM_VFT,325658,287,315,-315
05/27/2018 04:45,SPR/DUN-SOUTH,23320,2659.93,4600,-9999
05/27/2018 04:45,TOTAL EAST,23314,3522.08,6800,-9999
05/27/2018 04:45,UPNY CONED,23315,1816.95,5700,-9999
05/27/2018 04:45,WEST CENTRAL,23312,687.68,9999,-9999
05/27/2018 04:50,CENTRAL EAST - VC,23330,2223.2,2325,-9999
05/27/2018 04:50,DYSINGER EAST,23326,897.15,2850,-9999
05/27/2018 04:50,MOSES SOUTH,23319,1272.3,3150,-1600
05/27/2018 04:50,SCH - HQ - NY,23324,459,1450,-800
05/27/2018 04:50,SCH - HQ_CEDARS,325274,190,190,-40
05/27/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,270,1310,-9999
05/27/2018 04:50,SCH - NE - NY,23318,-369.33,1400,-1600
05/27/2018 04:50,SCH - NPX_1385,325277,10,200,-200
05/27/2018 04:50,SCH - NPX_CSC,325154,330,330,-330
05/27/2018 04:50,SCH - OH - NY,23317,1298.29,2000,-1600
05/27/2018 04:50,SCH - PJ - NY,23316,31.19,1950,-1300
05/27/2018 04:50,SCH - PJM_HTP,325905,0,660,-660
05/27/2018 04:50,SCH - PJM_NEPTUNE,325305,495,660,-660
05/27/2018 04:50,SCH - PJM_VFT,325658,265,315,-315
05/27/2018 04:50,SPR/DUN-SOUTH,23320,2676.33,4600,-9999
05/27/2018 04:50,TOTAL EAST,23314,3538.47,6800,-9999
05/27/2018 04:50,UPNY CONED,23315,1829.45,5700,-9999
05/27/2018 04:50,WEST CENTRAL,23312,695.81,9999,-9999
05/27/2018 04:55,CENTRAL EAST - VC,23330,2222.32,2325,-9999
05/27/2018 04:55,DYSINGER EAST,23326,886.05,2850,-9999
05/27/2018 04:55,MOSES SOUTH,23319,1276.22,3150,-1600
05/27/2018 04:55,SCH - HQ - NY,23324,459,1450,-800
05/27/2018 04:55,SCH - HQ_CEDARS,325274,190,190,-40
05/27/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,270,1310,-9999
05/27/2018 04:55,SCH - NE - NY,23318,-369.44,1400,-1600
05/27/2018 04:55,SCH - NPX_1385,325277,10,200,-200
05/27/2018 04:55,SCH - NPX_CSC,325154,330,330,-330
05/27/2018 04:55,SCH - OH - NY,23317,1298.28,2000,-1600
05/27/2018 04:55,SCH - PJ - NY,23316,30.23,1950,-1300
05/27/2018 04:55,SCH - PJM_HTP,325905,0,660,-660
05/27/2018 04:55,SCH - PJM_NEPTUNE,325305,495,660,-660
05/27/2018 04:55,SCH - PJM_VFT,325658,265,315,-315
05/27/2018 04:55,SPR/DUN-SOUTH,23320,2669.64,4600,-9999
05/27/2018 04:55,TOTAL EAST,23314,3526.86,6800,-9999
05/27/2018 04:55,UPNY CONED,23315,1816.55,5700,-9999
05/27/2018 04:55,WEST CENTRAL,23312,685.26,9999,-9999
05/27/2018 05:00,CENTRAL EAST - VC,23330,2210.74,2325,-9999
05/27/2018 05:00,DYSINGER EAST,23326,884.6,2850,-9999
05/27/2018 05:00,MOSES SOUTH,23319,1223.89,3150,-1600
05/27/2018 05:00,SCH - HQ - NY,23324,428,1450,-800
05/27/2018 05:00,SCH - HQ_CEDARS,325274,173,190,-40
05/27/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,239,1310,-9999
05/27/2018 05:00,SCH - NE - NY,23318,-389.5,1400,-1600
05/27/2018 05:00,SCH - NPX_1385,325277,-13,200,-200
05/27/2018 05:00,SCH - NPX_CSC,325154,330,330,-330
05/27/2018 05:00,SCH - OH - NY,23317,1280.34,2000,-1600
05/27/2018 05:00,SCH - PJ - NY,23316,82.85,1950,-1300
05/27/2018 05:00,SCH - PJM_HTP,325905,0,660,-660
05/27/2018 05:00,SCH - PJM_NEPTUNE,325305,495,660,-660
05/27/2018 05:00,SCH - PJM_VFT,325658,265,315,-315
05/27/2018 05:00,SPR/DUN-SOUTH,23320,2631.44,4600,-9999
05/27/2018 05:00,TOTAL EAST,23314,3537.98,6800,-9999
05/27/2018 05:00,UPNY CONED,23315,1802.49,5700,-9999
05/27/2018 05:00,WEST CENTRAL,23312,682.29,9999,-9999
05/27/2018 05:05,CENTRAL EAST - VC,23330,2213.41,2325,-9999
05/27/2018 05:05,DYSINGER EAST,23326,946.16,2850,-9999
05/27/2018 05:05,MOSES SOUTH,23319,1177.19,3150,-1600
05/27/2018 05:05,SCH - HQ - NY,23324,397,1450,-800
05/27/2018 05:05,SCH - HQ_CEDARS,325274,157,190,-40
05/27/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,208,1310,-9999
05/27/2018 05:05,SCH - NE - NY,23318,-409.51,1400,-1600
05/27/2018 05:05,SCH - NPX_1385,325277,-35,200,-200
05/27/2018 05:05,SCH - NPX_CSC,325154,330,330,-330
05/27/2018 05:05,SCH - OH - NY,23317,1262.31,2000,-1600
05/27/2018 05:05,SCH - PJ - NY,23316,133.84,1950,-1300
05/27/2018 05:05,SCH - PJM_HTP,325905,0,660,-660
05/27/2018 05:05,SCH - PJM_NEPTUNE,325305,495,660,-660
05/27/2018 05:05,SCH - PJM_VFT,325658,265,315,-315
05/27/2018 05:05,SPR/DUN-SOUTH,23320,2603.27,4600,-9999
05/27/2018 05:05,TOTAL EAST,23314,3556.51,6800,-9999
05/27/2018 05:05,UPNY CONED,23315,1798.7,5700,-9999
05/27/2018 05:05,WEST CENTRAL,23312,737.89,9999,-9999
05/27/2018 05:10,CENTRAL EAST - VC,23330,2224.45,2325,-9999
05/27/2018 05:10,DYSINGER EAST,23326,968.76,2850,-9999
05/27/2018 05:10,MOSES SOUTH,23319,1169.88,3150,-1600
05/27/2018 05:10,SCH - HQ - NY,23324,397,1450,-800
05/27/2018 05:10,SCH - HQ_CEDARS,325274,157,190,-40
05/27/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,208,1310,-9999
05/27/2018 05:10,SCH - NE - NY,23318,-409.6,1400,-1600
05/27/2018 05:10,SCH - NPX_1385,325277,-35,200,-200
05/27/2018 05:10,SCH - NPX_CSC,325154,330,330,-330
05/27/2018 05:10,SCH - OH - NY,23317,1262.29,2000,-1600
05/27/2018 05:10,SCH - PJ - NY,23316,135.37,1950,-1300
05/27/2018 05:10,SCH - PJM_HTP,325905,0,660,-660
05/27/2018 05:10,SCH - PJM_NEPTUNE,325305,495,660,-660
05/27/2018 05:10,SCH - PJM_VFT,325658,265,315,-315
05/27/2018 05:10,SPR/DUN-SOUTH,23320,2586.87,4600,-9999
05/27/2018 05:10,TOTAL EAST,23314,3543.35,6800,-9999
05/27/2018 05:10,UPNY CONED,23315,1784.24,5700,-9999
05/27/2018 05:10,WEST CENTRAL,23312,758.56,9999,-9999
05/27/2018 05:15,CENTRAL EAST - VC,23330,2269.52,2375,-9999
05/27/2018 05:15,DYSINGER EAST,23326,1033.89,2850,-9999
05/27/2018 05:15,MOSES SOUTH,23319,1174.46,3150,-1600
05/27/2018 05:15,SCH - HQ - NY,23324,397,1450,-800
05/27/2018 05:15,SCH - HQ_CEDARS,325274,157,190,-40
05/27/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,208,1310,-9999
05/27/2018 05:15,SCH - NE - NY,23318,-409.51,1400,-1600
05/27/2018 05:15,SCH - NPX_1385,325277,-35,200,-200
05/27/2018 05:15,SCH - NPX_CSC,325154,330,330,-330
05/27/2018 05:15,SCH - OH - NY,23317,1262.47,2000,-1600
05/27/2018 05:15,SCH - PJ - NY,23316,118.96,1950,-1300
05/27/2018 05:15,SCH - PJM_HTP,325905,0,660,-660
05/27/2018 05:15,SCH - PJM_NEPTUNE,325305,495,660,-660
05/27/2018 05:15,SCH - PJM_VFT,325658,265,315,-315
05/27/2018 05:15,SPR/DUN-SOUTH,23320,2630.71,4600,-9999
05/27/2018 05:15,TOTAL EAST,23314,3673.43,6800,-9999
05/27/2018 05:15,UPNY CONED,23315,1820.49,5700,-9999
05/27/2018 05:15,WEST CENTRAL,23312,821.08,9999,-9999
05/27/2018 05:20,CENTRAL EAST - VC,23330,2275.12,2375,-9999
05/27/2018 05:20,DYSINGER EAST,23326,1042.76,2850,-9999
05/27/2018 05:20,MOSES SOUTH,23319,1174.32,3150,-1600
05/27/2018 05:20,SCH - HQ - NY,23324,397,1450,-800
05/27/2018 05:20,SCH - HQ_CEDARS,325274,157,190,-40
05/27/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,208,1310,-9999
05/27/2018 05:20,SCH - NE - NY,23318,-409.48,1400,-1600
05/27/2018 05:20,SCH - NPX_1385,325277,-35,200,-200
05/27/2018 05:20,SCH - NPX_CSC,325154,330,330,-330
05/27/2018 05:20,SCH - OH - NY,23317,1262.43,2000,-1600
05/27/2018 05:20,SCH - PJ - NY,23316,102.05,1950,-1300
05/27/2018 05:20,SCH - PJM_HTP,325905,0,660,-660
05/27/2018 05:20,SCH - PJM_NEPTUNE,325305,495,660,-660
05/27/2018 05:20,SCH - PJM_VFT,325658,265,315,-315
05/27/2018 05:20,SPR/DUN-SOUTH,23320,2723.29,4600,-9999
05/27/2018 05:20,TOTAL EAST,23314,3664.61,6800,-9999
05/27/2018 05:20,UPNY CONED,23315,1900.61,5700,-9999
05/27/2018 05:20,WEST CENTRAL,23312,831.78,9999,-9999
05/27/2018 05:25,CENTRAL EAST - VC,23330,2272.26,2375,-9999
05/27/2018 05:25,DYSINGER EAST,23326,1003.64,2850,-9999
05/27/2018 05:25,MOSES SOUTH,23319,1184.09,3150,-1600
05/27/2018 05:25,SCH - HQ - NY,23324,397,1450,-800
05/27/2018 05:25,SCH - HQ_CEDARS,325274,157,190,-40
05/27/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,208,1310,-9999
05/27/2018 05:25,SCH - NE - NY,23318,-409.47,1400,-1600
05/27/2018 05:25,SCH - NPX_1385,325277,-35,200,-200
05/27/2018 05:25,SCH - NPX_CSC,325154,330,330,-330
