Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/23/2018 13:15,SCH - HQ - NY,23324,750,1200,-500
05/23/2018 13:15,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,561,1310,-9999
05/23/2018 13:15,SCH - NE - NY,23318,281.15,750,-1350
05/23/2018 13:15,SCH - NPX_1385,325277,0,100,-100
05/23/2018 13:15,SCH - NPX_CSC,325154,330,330,-330
05/23/2018 13:15,SCH - OH - NY,23317,599.74,900,-800
05/23/2018 13:15,SCH - PJ - NY,23316,-374.66,1950,-1300
05/23/2018 13:15,SCH - PJM_HTP,325905,100,660,-660
05/23/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2018 13:15,SCH - PJM_VFT,325658,50,315,-315
05/23/2018 13:15,SPR/DUN-SOUTH,23320,3398.99,4600,-9999
05/23/2018 13:15,TOTAL EAST,23314,2494.57,6800,-9999
05/23/2018 13:15,UPNY CONED,23315,2459.23,4800,-9999
05/23/2018 13:15,WEST CENTRAL,23312,651,9999,-9999
05/23/2018 13:20,CENTRAL EAST - VC,23330,1798.58,2400,-9999
05/23/2018 13:20,DYSINGER EAST,23326,1198.92,2850,-9999
05/23/2018 13:20,MOSES SOUTH,23319,1337.4,2850,-1600
05/23/2018 13:20,SCH - HQ - NY,23324,750,1200,-500
05/23/2018 13:20,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,561,1310,-9999
05/23/2018 13:20,SCH - NE - NY,23318,281.22,750,-1350
05/23/2018 13:20,SCH - NPX_1385,325277,0,100,-100
05/23/2018 13:20,SCH - NPX_CSC,325154,330,330,-330
05/23/2018 13:20,SCH - OH - NY,23317,599.76,900,-800
05/23/2018 13:20,SCH - PJ - NY,23316,-376.32,1950,-1300
05/23/2018 13:20,SCH - PJM_HTP,325905,100,660,-660
05/23/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2018 13:20,SCH - PJM_VFT,325658,50,315,-315
05/23/2018 13:20,SPR/DUN-SOUTH,23320,3409.12,4600,-9999
05/23/2018 13:20,TOTAL EAST,23314,2496.58,6800,-9999
05/23/2018 13:20,UPNY CONED,23315,2482.33,4800,-9999
05/23/2018 13:20,WEST CENTRAL,23312,615.65,9999,-9999
05/23/2018 13:25,CENTRAL EAST - VC,23330,1809.36,2400,-9999
05/23/2018 13:25,DYSINGER EAST,23326,1216.29,2850,-9999
05/23/2018 13:25,MOSES SOUTH,23319,1351.45,2850,-1600
05/23/2018 13:25,SCH - HQ - NY,23324,750,1200,-500
05/23/2018 13:25,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,561,1310,-9999
05/23/2018 13:25,SCH - NE - NY,23318,281.24,750,-1350
05/23/2018 13:25,SCH - NPX_1385,325277,0,100,-100
05/23/2018 13:25,SCH - NPX_CSC,325154,330,330,-330
05/23/2018 13:25,SCH - OH - NY,23317,599.74,900,-800
05/23/2018 13:25,SCH - PJ - NY,23316,-377.07,1950,-1300
05/23/2018 13:25,SCH - PJM_HTP,325905,100,660,-660
05/23/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2018 13:25,SCH - PJM_VFT,325658,50,315,-315
05/23/2018 13:25,SPR/DUN-SOUTH,23320,3408.34,4600,-9999
05/23/2018 13:25,TOTAL EAST,23314,2500.46,6800,-9999
05/23/2018 13:25,UPNY CONED,23315,2486.48,4800,-9999
05/23/2018 13:25,WEST CENTRAL,23312,631.53,9999,-9999
05/23/2018 13:30,CENTRAL EAST - VC,23330,1823.04,2400,-9999
05/23/2018 13:30,DYSINGER EAST,23326,1239.04,2850,-9999
05/23/2018 13:30,MOSES SOUTH,23319,1355.38,2850,-1600
05/23/2018 13:30,SCH - HQ - NY,23324,750,1200,-500
05/23/2018 13:30,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,561,1310,-9999
05/23/2018 13:30,SCH - NE - NY,23318,281.22,750,-1350
05/23/2018 13:30,SCH - NPX_1385,325277,0,100,-100
05/23/2018 13:30,SCH - NPX_CSC,325154,330,330,-330
05/23/2018 13:30,SCH - OH - NY,23317,599.7,900,-800
05/23/2018 13:30,SCH - PJ - NY,23316,-373.67,1950,-1300
05/23/2018 13:30,SCH - PJM_HTP,325905,100,660,-660
05/23/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2018 13:30,SCH - PJM_VFT,325658,50,315,-315
05/23/2018 13:30,SPR/DUN-SOUTH,23320,3419.87,4600,-9999
05/23/2018 13:30,TOTAL EAST,23314,2507.86,6800,-9999
05/23/2018 13:30,UPNY CONED,23315,2504.61,4800,-9999
05/23/2018 13:30,WEST CENTRAL,23312,653.38,9999,-9999
05/23/2018 13:35,CENTRAL EAST - VC,23330,1851.5,2400,-9999
05/23/2018 13:35,DYSINGER EAST,23326,1244.98,2850,-9999
05/23/2018 13:35,MOSES SOUTH,23319,1345.71,2850,-1600
05/23/2018 13:35,SCH - HQ - NY,23324,750,1200,-500
05/23/2018 13:35,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,561,1310,-9999
05/23/2018 13:35,SCH - NE - NY,23318,281.18,750,-1350
05/23/2018 13:35,SCH - NPX_1385,325277,0,100,-100
05/23/2018 13:35,SCH - NPX_CSC,325154,330,330,-330
05/23/2018 13:35,SCH - OH - NY,23317,599.7,900,-800
05/23/2018 13:35,SCH - PJ - NY,23316,-374.45,1950,-1300
05/23/2018 13:35,SCH - PJM_HTP,325905,100,660,-660
05/23/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2018 13:35,SCH - PJM_VFT,325658,50,315,-315
05/23/2018 13:35,SPR/DUN-SOUTH,23320,3424.84,4600,-9999
05/23/2018 13:35,TOTAL EAST,23314,2530.75,6800,-9999
05/23/2018 13:35,UPNY CONED,23315,2507.96,4800,-9999
05/23/2018 13:35,WEST CENTRAL,23312,659.28,9999,-9999
05/23/2018 13:40,CENTRAL EAST - VC,23330,1832.01,2400,-9999
05/23/2018 13:40,DYSINGER EAST,23326,1223.05,2850,-9999
05/23/2018 13:40,MOSES SOUTH,23319,1361.4,2850,-1600
05/23/2018 13:40,SCH - HQ - NY,23324,750,1200,-500
05/23/2018 13:40,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,561,1310,-9999
05/23/2018 13:40,SCH - NE - NY,23318,281.21,750,-1350
05/23/2018 13:40,SCH - NPX_1385,325277,0,100,-100
05/23/2018 13:40,SCH - NPX_CSC,325154,330,330,-330
05/23/2018 13:40,SCH - OH - NY,23317,599.74,900,-800
05/23/2018 13:40,SCH - PJ - NY,23316,-376.15,1950,-1300
05/23/2018 13:40,SCH - PJM_HTP,325905,100,660,-660
05/23/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2018 13:40,SCH - PJM_VFT,325658,50,315,-315
05/23/2018 13:40,SPR/DUN-SOUTH,23320,3424.46,4600,-9999
05/23/2018 13:40,TOTAL EAST,23314,2523.54,6800,-9999
05/23/2018 13:40,UPNY CONED,23315,2513.52,4800,-9999
05/23/2018 13:40,WEST CENTRAL,23312,637.93,9999,-9999
05/23/2018 13:45,CENTRAL EAST - VC,23330,1825.46,2400,-9999
05/23/2018 13:45,DYSINGER EAST,23326,1214.79,2850,-9999
05/23/2018 13:45,MOSES SOUTH,23319,1351.38,2850,-1600
05/23/2018 13:45,SCH - HQ - NY,23324,750,1200,-500
05/23/2018 13:45,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,561,1310,-9999
05/23/2018 13:45,SCH - NE - NY,23318,281.21,750,-1350
05/23/2018 13:45,SCH - NPX_1385,325277,0,100,-100
05/23/2018 13:45,SCH - NPX_CSC,325154,330,330,-330
05/23/2018 13:45,SCH - OH - NY,23317,599.75,900,-800
05/23/2018 13:45,SCH - PJ - NY,23316,-374.65,1950,-1300
05/23/2018 13:45,SCH - PJM_HTP,325905,100,660,-660
05/23/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2018 13:45,SCH - PJM_VFT,325658,50,315,-315
05/23/2018 13:45,SPR/DUN-SOUTH,23320,3423.73,4600,-9999
05/23/2018 13:45,TOTAL EAST,23314,2518.09,6800,-9999
05/23/2018 13:45,UPNY CONED,23315,2517.34,4800,-9999
05/23/2018 13:45,WEST CENTRAL,23312,627.95,9999,-9999
05/23/2018 13:50,CENTRAL EAST - VC,23330,1853.69,2400,-9999
05/23/2018 13:50,DYSINGER EAST,23326,1228.41,2850,-9999
05/23/2018 13:50,MOSES SOUTH,23319,1360.99,2850,-1600
05/23/2018 13:50,SCH - HQ - NY,23324,750,1200,-500
05/23/2018 13:50,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,561,1310,-9999
05/23/2018 13:50,SCH - NE - NY,23318,281.21,750,-1350
05/23/2018 13:50,SCH - NPX_1385,325277,0,100,-100
05/23/2018 13:50,SCH - NPX_CSC,325154,330,330,-330
05/23/2018 13:50,SCH - OH - NY,23317,599.75,900,-800
05/23/2018 13:50,SCH - PJ - NY,23316,-373.36,1950,-1300
05/23/2018 13:50,SCH - PJM_HTP,325905,100,660,-660
05/23/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2018 13:50,SCH - PJM_VFT,325658,50,315,-315
05/23/2018 13:50,SPR/DUN-SOUTH,23320,3431.13,4600,-9999
05/23/2018 13:50,TOTAL EAST,23314,2532.44,6800,-9999
05/23/2018 13:50,UPNY CONED,23315,2528.85,4800,-9999
05/23/2018 13:50,WEST CENTRAL,23312,638.89,9999,-9999
05/23/2018 13:55,CENTRAL EAST - VC,23330,1884.96,2400,-9999
05/23/2018 13:55,DYSINGER EAST,23326,1260.52,2850,-9999
05/23/2018 13:55,MOSES SOUTH,23319,1361.94,2850,-1600
05/23/2018 13:55,SCH - HQ - NY,23324,750,1200,-500
05/23/2018 13:55,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,561,1310,-9999
05/23/2018 13:55,SCH - NE - NY,23318,281.17,750,-1350
05/23/2018 13:55,SCH - NPX_1385,325277,0,100,-100
05/23/2018 13:55,SCH - NPX_CSC,325154,330,330,-330
05/23/2018 13:55,SCH - OH - NY,23317,599.74,900,-800
05/23/2018 13:55,SCH - PJ - NY,23316,-373.23,1950,-1300
05/23/2018 13:55,SCH - PJM_HTP,325905,100,660,-660
05/23/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2018 13:55,SCH - PJM_VFT,325658,50,315,-315
05/23/2018 13:55,SPR/DUN-SOUTH,23320,3441.12,4600,-9999
05/23/2018 13:55,TOTAL EAST,23314,2531.01,6800,-9999
05/23/2018 13:55,UPNY CONED,23315,2544.26,4800,-9999
05/23/2018 13:55,WEST CENTRAL,23312,670.2,9999,-9999
05/23/2018 14:00,CENTRAL EAST - VC,23330,1903.03,2400,-9999
05/23/2018 14:00,DYSINGER EAST,23326,1277.27,2850,-9999
05/23/2018 14:00,MOSES SOUTH,23319,1374.57,2850,-1600
05/23/2018 14:00,SCH - HQ - NY,23324,731,1200,-500
05/23/2018 14:00,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,542,1310,-9999
05/23/2018 14:00,SCH - NE - NY,23318,300.14,750,-1350
05/23/2018 14:00,SCH - NPX_1385,325277,0,100,-100
05/23/2018 14:00,SCH - NPX_CSC,325154,330,330,-330
05/23/2018 14:00,SCH - OH - NY,23317,599.73,900,-800
05/23/2018 14:00,SCH - PJ - NY,23316,-273.17,1950,-1300
05/23/2018 14:00,SCH - PJM_HTP,325905,100,660,-660
05/23/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2018 14:00,SCH - PJM_VFT,325658,121,315,-315
05/23/2018 14:00,SPR/DUN-SOUTH,23320,3431.75,4600,-9999
05/23/2018 14:00,TOTAL EAST,23314,2603.33,6800,-9999
05/23/2018 14:00,UPNY CONED,23315,2593.2,4800,-9999
05/23/2018 14:00,WEST CENTRAL,23312,681.27,9999,-9999
05/23/2018 14:05,CENTRAL EAST - VC,23330,1918.36,2400,-9999
05/23/2018 14:05,DYSINGER EAST,23326,1283.92,2850,-9999
05/23/2018 14:05,MOSES SOUTH,23319,1328.2,2850,-1600
05/23/2018 14:05,SCH - HQ - NY,23324,712,1200,-500
05/23/2018 14:05,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,523,1310,-9999
05/23/2018 14:05,SCH - NE - NY,23318,320.17,750,-1350
05/23/2018 14:05,SCH - NPX_1385,325277,0,100,-100
05/23/2018 14:05,SCH - NPX_CSC,325154,330,330,-330
05/23/2018 14:05,SCH - OH - NY,23317,599.78,900,-800
05/23/2018 14:05,SCH - PJ - NY,23316,-168.09,1950,-1300
05/23/2018 14:05,SCH - PJM_HTP,325905,100,660,-660
05/23/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2018 14:05,SCH - PJM_VFT,325658,192,315,-315
05/23/2018 14:05,SPR/DUN-SOUTH,23320,3424.72,4600,-9999
05/23/2018 14:05,TOTAL EAST,23314,2697.34,6800,-9999
05/23/2018 14:05,UPNY CONED,23315,2590.56,4800,-9999
05/23/2018 14:05,WEST CENTRAL,23312,691.25,9999,-9999
05/23/2018 14:10,CENTRAL EAST - VC,23330,1987.15,2400,-9999
05/23/2018 14:10,DYSINGER EAST,23326,1316.8,2850,-9999
05/23/2018 14:10,MOSES SOUTH,23319,1336.4,2850,-1600
05/23/2018 14:10,SCH - HQ - NY,23324,712,1200,-500
05/23/2018 14:10,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,523,1310,-9999
05/23/2018 14:10,SCH - NE - NY,23318,320.03,750,-1350
05/23/2018 14:10,SCH - NPX_1385,325277,0,100,-100
05/23/2018 14:10,SCH - NPX_CSC,325154,330,330,-330
05/23/2018 14:10,SCH - OH - NY,23317,599.7,900,-800
05/23/2018 14:10,SCH - PJ - NY,23316,-167.79,1950,-1300
05/23/2018 14:10,SCH - PJM_HTP,325905,100,660,-660
05/23/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2018 14:10,SCH - PJM_VFT,325658,192,315,-315
05/23/2018 14:10,SPR/DUN-SOUTH,23320,3438.03,4600,-9999
05/23/2018 14:10,TOTAL EAST,23314,2716.61,6800,-9999
05/23/2018 14:10,UPNY CONED,23315,2619.6,4800,-9999
05/23/2018 14:10,WEST CENTRAL,23312,721.28,9999,-9999
05/23/2018 14:15,CENTRAL EAST - VC,23330,1918.93,2400,-9999
05/23/2018 14:15,DYSINGER EAST,23326,1300.78,2850,-9999
05/23/2018 14:15,MOSES SOUTH,23319,1301.85,2850,-1600
05/23/2018 14:15,SCH - HQ - NY,23324,712,1200,-500
05/23/2018 14:15,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,523,1310,-9999
05/23/2018 14:15,SCH - NE - NY,23318,320.03,750,-1350
05/23/2018 14:15,SCH - NPX_1385,325277,0,100,-100
05/23/2018 14:15,SCH - NPX_CSC,325154,330,330,-330
05/23/2018 14:15,SCH - OH - NY,23317,599.6,900,-800
05/23/2018 14:15,SCH - PJ - NY,23316,-171.7,1950,-1300
05/23/2018 14:15,SCH - PJM_HTP,325905,100,660,-660
05/23/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2018 14:15,SCH - PJM_VFT,325658,192,315,-315
05/23/2018 14:15,SPR/DUN-SOUTH,23320,3450.71,4600,-9999
05/23/2018 14:15,TOTAL EAST,23314,2688.91,6800,-9999
05/23/2018 14:15,UPNY CONED,23315,2656.51,4800,-9999
05/23/2018 14:15,WEST CENTRAL,23312,703.58,9999,-9999
05/23/2018 14:20,CENTRAL EAST - VC,23330,1874.62,2400,-9999
05/23/2018 14:20,DYSINGER EAST,23326,1262.47,2850,-9999
05/23/2018 14:20,MOSES SOUTH,23319,1305.96,2850,-1600
05/23/2018 14:20,SCH - HQ - NY,23324,712,1200,-500
05/23/2018 14:20,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,523,1310,-9999
05/23/2018 14:20,SCH - NE - NY,23318,320.15,750,-1350
05/23/2018 14:20,SCH - NPX_1385,325277,0,100,-100
05/23/2018 14:20,SCH - NPX_CSC,325154,330,330,-330
05/23/2018 14:20,SCH - OH - NY,23317,599.7,900,-800
05/23/2018 14:20,SCH - PJ - NY,23316,-171.09,1950,-1300
05/23/2018 14:20,SCH - PJM_HTP,325905,100,660,-660
05/23/2018 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2018 14:20,SCH - PJM_VFT,325658,192,315,-315
05/23/2018 14:20,SPR/DUN-SOUTH,23320,3439.39,4600,-9999
05/23/2018 14:20,TOTAL EAST,23314,2690.44,6800,-9999
05/23/2018 14:20,UPNY CONED,23315,2676.87,4800,-9999
05/23/2018 14:20,WEST CENTRAL,23312,663.12,9999,-9999
05/23/2018 14:25,CENTRAL EAST - VC,23330,1919.56,2400,-9999
05/23/2018 14:25,DYSINGER EAST,23326,1294.32,2850,-9999
05/23/2018 14:25,MOSES SOUTH,23319,1335.92,2850,-1600
05/23/2018 14:25,SCH - HQ - NY,23324,712,1200,-500
05/23/2018 14:25,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,523,1310,-9999
05/23/2018 14:25,SCH - NE - NY,23318,320.22,750,-1350
05/23/2018 14:25,SCH - NPX_1385,325277,0,100,-100
05/23/2018 14:25,SCH - NPX_CSC,325154,330,330,-330
05/23/2018 14:25,SCH - OH - NY,23317,599.69,900,-800
05/23/2018 14:25,SCH - PJ - NY,23316,-167.45,1950,-1300
05/23/2018 14:25,SCH - PJM_HTP,325905,100,660,-660
05/23/2018 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2018 14:25,SCH - PJM_VFT,325658,192,315,-315
05/23/2018 14:25,SPR/DUN-SOUTH,23320,3437.74,4600,-9999
05/23/2018 14:25,TOTAL EAST,23314,2705.76,6800,-9999
05/23/2018 14:25,UPNY CONED,23315,2673.96,4800,-9999
05/23/2018 14:25,WEST CENTRAL,23312,694.98,9999,-9999
05/23/2018 14:30,CENTRAL EAST - VC,23330,1970.13,2400,-9999
05/23/2018 14:30,DYSINGER EAST,23326,1352.83,2850,-9999
05/23/2018 14:30,MOSES SOUTH,23319,1357.98,2850,-1600
05/23/2018 14:30,SCH - HQ - NY,23324,712,1200,-500
05/23/2018 14:30,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,523,1310,-9999
05/23/2018 14:30,SCH - NE - NY,23318,320.17,750,-1350
05/23/2018 14:30,SCH - NPX_1385,325277,0,100,-100
05/23/2018 14:30,SCH - NPX_CSC,325154,330,330,-330
05/23/2018 14:30,SCH - OH - NY,23317,599.55,900,-800
05/23/2018 14:30,SCH - PJ - NY,23316,-169.29,1950,-1300
05/23/2018 14:30,SCH - PJM_HTP,325905,100,660,-660
05/23/2018 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2018 14:30,SCH - PJM_VFT,325658,192,315,-315
05/23/2018 14:30,SPR/DUN-SOUTH,23320,3443.74,4600,-9999
05/23/2018 14:30,TOTAL EAST,23314,2707.44,6800,-9999
05/23/2018 14:30,UPNY CONED,23315,2682.82,4800,-9999
05/23/2018 14:30,WEST CENTRAL,23312,755.11,9999,-9999
05/23/2018 14:35,CENTRAL EAST - VC,23330,1957.77,2400,-9999
05/23/2018 14:35,DYSINGER EAST,23326,1315.75,2850,-9999
05/23/2018 14:35,MOSES SOUTH,23319,1364.92,2850,-1600
05/23/2018 14:35,SCH - HQ - NY,23324,712,1200,-500
05/23/2018 14:35,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,523,1310,-9999
05/23/2018 14:35,SCH - NE - NY,23318,320.19,750,-1350
05/23/2018 14:35,SCH - NPX_1385,325277,0,100,-100
05/23/2018 14:35,SCH - NPX_CSC,325154,330,330,-330
05/23/2018 14:35,SCH - OH - NY,23317,599.68,900,-800
05/23/2018 14:35,SCH - PJ - NY,23316,-169.23,1950,-1300
05/23/2018 14:35,SCH - PJM_HTP,325905,100,660,-660
05/23/2018 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2018 14:35,SCH - PJM_VFT,325658,192,315,-315
05/23/2018 14:35,SPR/DUN-SOUTH,23320,3446.92,4600,-9999
05/23/2018 14:35,TOTAL EAST,23314,2733.03,6800,-9999
05/23/2018 14:35,UPNY CONED,23315,2690.2,4800,-9999
05/23/2018 14:35,WEST CENTRAL,23312,722.8,9999,-9999
05/23/2018 14:40,CENTRAL EAST - VC,23330,1957.66,2400,-9999
05/23/2018 14:40,DYSINGER EAST,23326,1310.35,2850,-9999
05/23/2018 14:40,MOSES SOUTH,23319,1356.19,2850,-1600
05/23/2018 14:40,SCH - HQ - NY,23324,712,1200,-500
05/23/2018 14:40,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,523,1310,-9999
05/23/2018 14:40,SCH - NE - NY,23318,320.18,750,-1350
05/23/2018 14:40,SCH - NPX_1385,325277,0,100,-100
05/23/2018 14:40,SCH - NPX_CSC,325154,330,330,-330
05/23/2018 14:40,SCH - OH - NY,23317,599.72,900,-800
05/23/2018 14:40,SCH - PJ - NY,23316,-169.31,1950,-1300
05/23/2018 14:40,SCH - PJM_HTP,325905,100,660,-660
05/23/2018 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2018 14:40,SCH - PJM_VFT,325658,192,315,-315
05/23/2018 14:40,SPR/DUN-SOUTH,23320,3430.49,4600,-9999
05/23/2018 14:40,TOTAL EAST,23314,2721.88,6800,-9999
05/23/2018 14:40,UPNY CONED,23315,2653.8,4800,-9999
05/23/2018 14:40,WEST CENTRAL,23312,714.99,9999,-9999
05/23/2018 14:45,CENTRAL EAST - VC,23330,1962.46,2400,-9999
05/23/2018 14:45,DYSINGER EAST,23326,1333.45,2850,-9999
05/23/2018 14:45,MOSES SOUTH,23319,1380.6,2850,-1600
05/23/2018 14:45,SCH - HQ - NY,23324,712,1200,-500
05/23/2018 14:45,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2018 14:45,SCH - HQ_IMPORT_EXPORT,325376,523,1310,-9999
05/23/2018 14:45,SCH - NE - NY,23318,320.22,750,-1350
05/23/2018 14:45,SCH - NPX_1385,325277,0,100,-100
05/23/2018 14:45,SCH - NPX_CSC,325154,330,330,-330
05/23/2018 14:45,SCH - OH - NY,23317,599.65,900,-800
05/23/2018 14:45,SCH - PJ - NY,23316,-170.13,1950,-1300
05/23/2018 14:45,SCH - PJM_HTP,325905,100,660,-660
05/23/2018 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2018 14:45,SCH - PJM_VFT,325658,192,315,-315
05/23/2018 14:45,SPR/DUN-SOUTH,23320,3440.93,4600,-9999
05/23/2018 14:45,TOTAL EAST,23314,2712.52,6800,-9999
05/23/2018 14:45,UPNY CONED,23315,2658.74,4800,-9999
05/23/2018 14:45,WEST CENTRAL,23312,733.52,9999,-9999
05/23/2018 14:50,CENTRAL EAST - VC,23330,1958.04,2400,-9999
05/23/2018 14:50,DYSINGER EAST,23326,1332.7,2850,-9999
05/23/2018 14:50,MOSES SOUTH,23319,1376.43,2850,-1600
05/23/2018 14:50,SCH - HQ - NY,23324,712,1200,-500
05/23/2018 14:50,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2018 14:50,SCH - HQ_IMPORT_EXPORT,325376,523,1310,-9999
05/23/2018 14:50,SCH - NE - NY,23318,320.24,750,-1350
05/23/2018 14:50,SCH - NPX_1385,325277,0,100,-100
05/23/2018 14:50,SCH - NPX_CSC,325154,330,330,-330
05/23/2018 14:50,SCH - OH - NY,23317,599.66,900,-800
05/23/2018 14:50,SCH - PJ - NY,23316,-172.79,1950,-1300
05/23/2018 14:50,SCH - PJM_HTP,325905,100,660,-660
05/23/2018 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2018 14:50,SCH - PJM_VFT,325658,192,315,-315
05/23/2018 14:50,SPR/DUN-SOUTH,23320,3439.59,4600,-9999
05/23/2018 14:50,TOTAL EAST,23314,2719.17,6800,-9999
05/23/2018 14:50,UPNY CONED,23315,2691.11,4800,-9999
05/23/2018 14:50,WEST CENTRAL,23312,730.69,9999,-9999
05/23/2018 14:55,CENTRAL EAST - VC,23330,1980.12,2400,-9999
05/23/2018 14:55,DYSINGER EAST,23326,1372.5,2850,-9999
05/23/2018 14:55,MOSES SOUTH,23319,1341.78,2850,-1600
05/23/2018 14:55,SCH - HQ - NY,23324,712,1200,-500
05/23/2018 14:55,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2018 14:55,SCH - HQ_IMPORT_EXPORT,325376,523,1310,-9999
05/23/2018 14:55,SCH - NE - NY,23318,320.12,750,-1350
05/23/2018 14:55,SCH - NPX_1385,325277,0,100,-100
05/23/2018 14:55,SCH - NPX_CSC,325154,330,330,-330
05/23/2018 14:55,SCH - OH - NY,23317,599.57,900,-800
05/23/2018 14:55,SCH - PJ - NY,23316,-169.24,1950,-1300
05/23/2018 14:55,SCH - PJM_HTP,325905,100,660,-660
05/23/2018 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2018 14:55,SCH - PJM_VFT,325658,192,315,-315
05/23/2018 14:55,SPR/DUN-SOUTH,23320,3446.37,4600,-9999
05/23/2018 14:55,TOTAL EAST,23314,2695.29,6800,-9999
05/23/2018 14:55,UPNY CONED,23315,2716.88,4800,-9999
05/23/2018 14:55,WEST CENTRAL,23312,769.86,9999,-9999
05/23/2018 15:00,CENTRAL EAST - VC,23330,2006.72,2400,-9999
05/23/2018 15:00,DYSINGER EAST,23326,1410.56,2850,-9999
05/23/2018 15:00,MOSES SOUTH,23319,1293.08,2850,-1600
05/23/2018 15:00,SCH - HQ - NY,23324,708,1200,-500
05/23/2018 15:00,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2018 15:00,SCH - HQ_IMPORT_EXPORT,325376,519,1310,-9999
05/23/2018 15:00,SCH - NE - NY,23318,182.99,750,-1350
05/23/2018 15:00,SCH - NPX_1385,325277,0,100,-100
05/23/2018 15:00,SCH - NPX_CSC,325154,330,330,-330
05/23/2018 15:00,SCH - OH - NY,23317,599.53,900,-800
05/23/2018 15:00,SCH - PJ - NY,23316,-41.25,1950,-1300
05/23/2018 15:00,SCH - PJM_HTP,325905,50,660,-660
05/23/2018 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2018 15:00,SCH - PJM_VFT,325658,124,315,-315
05/23/2018 15:00,SPR/DUN-SOUTH,23320,3436.31,4600,-9999
05/23/2018 15:00,TOTAL EAST,23314,2793.75,6800,-9999
05/23/2018 15:00,UPNY CONED,23315,2707.2,4800,-9999
05/23/2018 15:00,WEST CENTRAL,23312,809.36,9999,-9999
