Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/15/2018 11:05,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
05/15/2018 11:05,SCH - NE - NY,23318,400.4,600,-1300
05/15/2018 11:05,SCH - NPX_1385,325277,0,0,0
05/15/2018 11:05,SCH - NPX_CSC,325154,330,330,-330
05/15/2018 11:05,SCH - OH - NY,23317,677.37,1200,-1600
05/15/2018 11:05,SCH - PJ - NY,23316,-202.48,1950,-1300
05/15/2018 11:05,SCH - PJM_HTP,325905,0,660,-660
05/15/2018 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2018 11:05,SCH - PJM_VFT,325658,0,315,-315
05/15/2018 11:05,SPR/DUN-SOUTH,23320,3381.91,4600,-9999
05/15/2018 11:05,TOTAL EAST,23314,1388.65,6800,-9999
05/15/2018 11:05,UPNY CONED,23315,2024.69,5700,-9999
05/15/2018 11:05,WEST CENTRAL,23312,465.61,9999,-9999
05/15/2018 11:10,CENTRAL EAST - VC,23330,982.54,2310,-9999
05/15/2018 11:10,DYSINGER EAST,23326,1096.07,2850,-9999
05/15/2018 11:10,MOSES SOUTH,23319,1764.13,2650,-1600
05/15/2018 11:10,SCH - HQ - NY,23324,1132,1200,-500
05/15/2018 11:10,SCH - HQ_CEDARS,325274,92,190,0
05/15/2018 11:10,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
05/15/2018 11:10,SCH - NE - NY,23318,400.44,600,-1300
05/15/2018 11:10,SCH - NPX_1385,325277,0,0,0
05/15/2018 11:10,SCH - NPX_CSC,325154,330,330,-330
05/15/2018 11:10,SCH - OH - NY,23317,677.25,1200,-1600
05/15/2018 11:10,SCH - PJ - NY,23316,-203.86,1950,-1300
05/15/2018 11:10,SCH - PJM_HTP,325905,0,660,-660
05/15/2018 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2018 11:10,SCH - PJM_VFT,325658,0,315,-315
05/15/2018 11:10,SPR/DUN-SOUTH,23320,3376.59,4600,-9999
05/15/2018 11:10,TOTAL EAST,23314,1304.65,6800,-9999
05/15/2018 11:10,UPNY CONED,23315,2011.32,5700,-9999
05/15/2018 11:10,WEST CENTRAL,23312,483.13,9999,-9999
05/15/2018 11:15,CENTRAL EAST - VC,23330,998.1,2310,-9999
05/15/2018 11:15,DYSINGER EAST,23326,1130.76,2850,-9999
05/15/2018 11:15,MOSES SOUTH,23319,1761.1,2650,-1600
05/15/2018 11:15,SCH - HQ - NY,23324,1132,1200,-500
05/15/2018 11:15,SCH - HQ_CEDARS,325274,92,190,0
05/15/2018 11:15,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
05/15/2018 11:15,SCH - NE - NY,23318,400.24,600,-1300
05/15/2018 11:15,SCH - NPX_1385,325277,0,0,0
05/15/2018 11:15,SCH - NPX_CSC,325154,330,330,-330
05/15/2018 11:15,SCH - OH - NY,23317,677.4,1200,-1600
05/15/2018 11:15,SCH - PJ - NY,23316,-193.68,1950,-1300
05/15/2018 11:15,SCH - PJM_HTP,325905,0,660,-660
05/15/2018 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2018 11:15,SCH - PJM_VFT,325658,0,315,-315
05/15/2018 11:15,SPR/DUN-SOUTH,23320,3376.45,4600,-9999
05/15/2018 11:15,TOTAL EAST,23314,1368.91,6800,-9999
05/15/2018 11:15,UPNY CONED,23315,2016.52,5700,-9999
05/15/2018 11:15,WEST CENTRAL,23312,523.94,9999,-9999
05/15/2018 11:20,CENTRAL EAST - VC,23330,1010.11,2310,-9999
05/15/2018 11:20,DYSINGER EAST,23326,1096.38,2850,-9999
05/15/2018 11:20,MOSES SOUTH,23319,1759.45,2650,-1600
05/15/2018 11:20,SCH - HQ - NY,23324,1132,1200,-500
05/15/2018 11:20,SCH - HQ_CEDARS,325274,92,190,0
05/15/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
05/15/2018 11:20,SCH - NE - NY,23318,400.33,600,-1300
05/15/2018 11:20,SCH - NPX_1385,325277,0,0,0
05/15/2018 11:20,SCH - NPX_CSC,325154,330,330,-330
05/15/2018 11:20,SCH - OH - NY,23317,677.52,1200,-1600
05/15/2018 11:20,SCH - PJ - NY,23316,-184.97,1950,-1300
05/15/2018 11:20,SCH - PJM_HTP,325905,0,660,-660
05/15/2018 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2018 11:20,SCH - PJM_VFT,325658,0,315,-315
05/15/2018 11:20,SPR/DUN-SOUTH,23320,3383.71,4600,-9999
05/15/2018 11:20,TOTAL EAST,23314,1408.49,6800,-9999
05/15/2018 11:20,UPNY CONED,23315,2037.75,5700,-9999
05/15/2018 11:20,WEST CENTRAL,23312,495.94,9999,-9999
05/15/2018 11:25,CENTRAL EAST - VC,23330,1020.8,2310,-9999
05/15/2018 11:25,DYSINGER EAST,23326,1035.31,2850,-9999
05/15/2018 11:25,MOSES SOUTH,23319,1757.05,2650,-1600
05/15/2018 11:25,SCH - HQ - NY,23324,1132,1200,-500
05/15/2018 11:25,SCH - HQ_CEDARS,325274,92,190,0
05/15/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
05/15/2018 11:25,SCH - NE - NY,23318,400.44,600,-1300
05/15/2018 11:25,SCH - NPX_1385,325277,0,0,0
05/15/2018 11:25,SCH - NPX_CSC,325154,330,330,-330
05/15/2018 11:25,SCH - OH - NY,23317,677.64,1200,-1600
05/15/2018 11:25,SCH - PJ - NY,23316,-183.87,1950,-1300
05/15/2018 11:25,SCH - PJM_HTP,325905,0,660,-660
05/15/2018 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2018 11:25,SCH - PJM_VFT,325658,0,315,-315
05/15/2018 11:25,SPR/DUN-SOUTH,23320,3394.62,4600,-9999
05/15/2018 11:25,TOTAL EAST,23314,1447.93,6800,-9999
05/15/2018 11:25,UPNY CONED,23315,2068.85,5700,-9999
05/15/2018 11:25,WEST CENTRAL,23312,442.23,9999,-9999
05/15/2018 11:30,CENTRAL EAST - VC,23330,1005.92,2310,-9999
05/15/2018 11:30,DYSINGER EAST,23326,956.56,2850,-9999
05/15/2018 11:30,MOSES SOUTH,23319,1753.24,2650,-1600
05/15/2018 11:30,SCH - HQ - NY,23324,1132,1200,-500
05/15/2018 11:30,SCH - HQ_CEDARS,325274,92,190,0
05/15/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
05/15/2018 11:30,SCH - NE - NY,23318,400.45,600,-1300
05/15/2018 11:30,SCH - NPX_1385,325277,0,0,0
05/15/2018 11:30,SCH - NPX_CSC,325154,330,330,-330
05/15/2018 11:30,SCH - OH - NY,23317,677.76,1200,-1600
05/15/2018 11:30,SCH - PJ - NY,23316,-217.66,1950,-1300
05/15/2018 11:30,SCH - PJM_HTP,325905,0,660,-660
05/15/2018 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2018 11:30,SCH - PJM_VFT,325658,0,315,-315
05/15/2018 11:30,SPR/DUN-SOUTH,23320,3408.95,4600,-9999
05/15/2018 11:30,TOTAL EAST,23314,1452.77,6800,-9999
05/15/2018 11:30,UPNY CONED,23315,2083.92,5700,-9999
05/15/2018 11:30,WEST CENTRAL,23312,369.13,9999,-9999
05/15/2018 11:35,CENTRAL EAST - VC,23330,1027.86,2310,-9999
05/15/2018 11:35,DYSINGER EAST,23326,955.89,2850,-9999
05/15/2018 11:35,MOSES SOUTH,23319,1748.15,2650,-1600
05/15/2018 11:35,SCH - HQ - NY,23324,1132,1200,-500
05/15/2018 11:35,SCH - HQ_CEDARS,325274,92,190,0
05/15/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
05/15/2018 11:35,SCH - NE - NY,23318,400.38,600,-1300
05/15/2018 11:35,SCH - NPX_1385,325277,0,0,0
05/15/2018 11:35,SCH - NPX_CSC,325154,330,330,-330
05/15/2018 11:35,SCH - OH - NY,23317,677.76,2000,-1600
05/15/2018 11:35,SCH - PJ - NY,23316,-248.87,1950,-1300
05/15/2018 11:35,SCH - PJM_HTP,325905,0,660,-660
05/15/2018 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2018 11:35,SCH - PJM_VFT,325658,0,315,-315
05/15/2018 11:35,SPR/DUN-SOUTH,23320,3410.02,4600,-9999
05/15/2018 11:35,TOTAL EAST,23314,1446.68,6800,-9999
05/15/2018 11:35,UPNY CONED,23315,2078.35,5700,-9999
05/15/2018 11:35,WEST CENTRAL,23312,367.65,9999,-9999
05/15/2018 11:40,CENTRAL EAST - VC,23330,1011.38,2310,-9999
05/15/2018 11:40,DYSINGER EAST,23326,983.09,2850,-9999
05/15/2018 11:40,MOSES SOUTH,23319,1751.57,2650,-1600
05/15/2018 11:40,SCH - HQ - NY,23324,1132,1200,-500
05/15/2018 11:40,SCH - HQ_CEDARS,325274,92,190,0
05/15/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
05/15/2018 11:40,SCH - NE - NY,23318,400.47,600,-1300
05/15/2018 11:40,SCH - NPX_1385,325277,0,0,0
05/15/2018 11:40,SCH - NPX_CSC,325154,330,330,-330
05/15/2018 11:40,SCH - OH - NY,23317,677.62,2000,-1600
05/15/2018 11:40,SCH - PJ - NY,23316,-250.47,1950,-1300
05/15/2018 11:40,SCH - PJM_HTP,325905,0,660,-660
05/15/2018 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2018 11:40,SCH - PJM_VFT,325658,0,315,-315
05/15/2018 11:40,SPR/DUN-SOUTH,23320,3412.02,4600,-9999
05/15/2018 11:40,TOTAL EAST,23314,1436.64,6800,-9999
05/15/2018 11:40,UPNY CONED,23315,2093.19,5700,-9999
05/15/2018 11:40,WEST CENTRAL,23312,394.58,9999,-9999
05/15/2018 11:45,CENTRAL EAST - VC,23330,1042.99,2310,-9999
05/15/2018 11:45,DYSINGER EAST,23326,1048.61,2850,-9999
05/15/2018 11:45,MOSES SOUTH,23319,1753.49,2650,-1600
05/15/2018 11:45,SCH - HQ - NY,23324,1132,1200,-500
05/15/2018 11:45,SCH - HQ_CEDARS,325274,92,190,0
05/15/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
05/15/2018 11:45,SCH - NE - NY,23318,400.47,600,-1300
05/15/2018 11:45,SCH - NPX_1385,325277,0,0,0
05/15/2018 11:45,SCH - NPX_CSC,325154,330,330,-330
05/15/2018 11:45,SCH - OH - NY,23317,677.57,1500,-1600
05/15/2018 11:45,SCH - PJ - NY,23316,-250.74,1950,-1300
05/15/2018 11:45,SCH - PJM_HTP,325905,0,660,-660
05/15/2018 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2018 11:45,SCH - PJM_VFT,325658,0,315,-315
05/15/2018 11:45,SPR/DUN-SOUTH,23320,3415.62,4600,-9999
05/15/2018 11:45,TOTAL EAST,23314,1432.59,6800,-9999
05/15/2018 11:45,UPNY CONED,23315,2107.99,5700,-9999
05/15/2018 11:45,WEST CENTRAL,23312,457.85,9999,-9999
05/15/2018 11:50,CENTRAL EAST - VC,23330,1024.69,2310,-9999
05/15/2018 11:50,DYSINGER EAST,23326,1002.46,2850,-9999
05/15/2018 11:50,MOSES SOUTH,23319,1754.97,2650,-1600
05/15/2018 11:50,SCH - HQ - NY,23324,1132,1200,-500
05/15/2018 11:50,SCH - HQ_CEDARS,325274,92,190,0
05/15/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
05/15/2018 11:50,SCH - NE - NY,23318,400.43,600,-1300
05/15/2018 11:50,SCH - NPX_1385,325277,0,0,0
05/15/2018 11:50,SCH - NPX_CSC,325154,330,330,-330
05/15/2018 11:50,SCH - OH - NY,23317,677.67,1500,-1600
05/15/2018 11:50,SCH - PJ - NY,23316,-249.4,1950,-1300
05/15/2018 11:50,SCH - PJM_HTP,325905,0,660,-660
05/15/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2018 11:50,SCH - PJM_VFT,325658,0,315,-315
05/15/2018 11:50,SPR/DUN-SOUTH,23320,3356.31,4600,-9999
05/15/2018 11:50,TOTAL EAST,23314,1434.25,6800,-9999
05/15/2018 11:50,UPNY CONED,23315,2105.85,5700,-9999
05/15/2018 11:50,WEST CENTRAL,23312,418.4,9999,-9999
05/15/2018 11:55,CENTRAL EAST - VC,23330,1016.46,2310,-9999
05/15/2018 11:55,DYSINGER EAST,23326,977.88,2850,-9999
05/15/2018 11:55,MOSES SOUTH,23319,1756.38,2650,-1600
05/15/2018 11:55,SCH - HQ - NY,23324,1132,1200,-500
05/15/2018 11:55,SCH - HQ_CEDARS,325274,92,190,0
05/15/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
05/15/2018 11:55,SCH - NE - NY,23318,400.44,600,-1300
05/15/2018 11:55,SCH - NPX_1385,325277,0,0,0
05/15/2018 11:55,SCH - NPX_CSC,325154,330,330,-330
05/15/2018 11:55,SCH - OH - NY,23317,677.7,1500,-1600
05/15/2018 11:55,SCH - PJ - NY,23316,-251.15,1950,-1300
05/15/2018 11:55,SCH - PJM_HTP,325905,0,660,-660
05/15/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2018 11:55,SCH - PJM_VFT,325658,0,315,-315
05/15/2018 11:55,SPR/DUN-SOUTH,23320,3338.34,4600,-9999
05/15/2018 11:55,TOTAL EAST,23314,1420.25,6800,-9999
05/15/2018 11:55,UPNY CONED,23315,2053.61,5700,-9999
05/15/2018 11:55,WEST CENTRAL,23312,397.59,9999,-9999
05/15/2018 12:00,CENTRAL EAST - VC,23330,980.07,2310,-9999
05/15/2018 12:00,DYSINGER EAST,23326,967.1,2850,-9999
05/15/2018 12:00,MOSES SOUTH,23319,1757.21,2650,-1600
05/15/2018 12:00,SCH - HQ - NY,23324,1097,1200,-500
05/15/2018 12:00,SCH - HQ_CEDARS,325274,93,190,0
05/15/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,908,1310,-9999
05/15/2018 12:00,SCH - NE - NY,23318,400.57,600,-1300
05/15/2018 12:00,SCH - NPX_1385,325277,0,0,0
05/15/2018 12:00,SCH - NPX_CSC,325154,330,330,-330
05/15/2018 12:00,SCH - OH - NY,23317,678.66,1500,-1600
05/15/2018 12:00,SCH - PJ - NY,23316,-296.2,1950,-1300
05/15/2018 12:00,SCH - PJM_HTP,325905,0,660,-660
05/15/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2018 12:00,SCH - PJM_VFT,325658,42,315,-315
05/15/2018 12:00,SPR/DUN-SOUTH,23320,3332.99,4600,-9999
05/15/2018 12:00,TOTAL EAST,23314,1356.57,6800,-9999
05/15/2018 12:00,UPNY CONED,23315,2058.49,5700,-9999
05/15/2018 12:00,WEST CENTRAL,23312,388.42,9999,-9999
05/15/2018 12:05,CENTRAL EAST - VC,23330,964.31,2310,-9999
05/15/2018 12:05,DYSINGER EAST,23326,966.81,2850,-9999
05/15/2018 12:05,MOSES SOUTH,23319,1762.1,2650,-1600
05/15/2018 12:05,SCH - HQ - NY,23324,1062,1200,-500
05/15/2018 12:05,SCH - HQ_CEDARS,325274,95,190,0
05/15/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
05/15/2018 12:05,SCH - NE - NY,23318,400.37,600,-1300
05/15/2018 12:05,SCH - NPX_1385,325277,0,0,0
05/15/2018 12:05,SCH - NPX_CSC,325154,330,330,-330
05/15/2018 12:05,SCH - OH - NY,23317,680.71,1500,-1600
05/15/2018 12:05,SCH - PJ - NY,23316,-345.73,1950,-1300
05/15/2018 12:05,SCH - PJM_HTP,325905,0,660,-660
05/15/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2018 12:05,SCH - PJM_VFT,325658,85,315,-315
05/15/2018 12:05,SPR/DUN-SOUTH,23320,3324.43,4600,-9999
05/15/2018 12:05,TOTAL EAST,23314,1334.22,6800,-9999
05/15/2018 12:05,UPNY CONED,23315,2055.65,5700,-9999
05/15/2018 12:05,WEST CENTRAL,23312,391.11,9999,-9999
05/15/2018 12:10,CENTRAL EAST - VC,23330,941.75,2310,-9999
05/15/2018 12:10,DYSINGER EAST,23326,985.2,2850,-9999
05/15/2018 12:10,MOSES SOUTH,23319,1764.02,2650,-1600
05/15/2018 12:10,SCH - HQ - NY,23324,1062,1200,-500
05/15/2018 12:10,SCH - HQ_CEDARS,325274,95,190,0
05/15/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
05/15/2018 12:10,SCH - NE - NY,23318,400.41,600,-1300
05/15/2018 12:10,SCH - NPX_1385,325277,0,0,0
05/15/2018 12:10,SCH - NPX_CSC,325154,330,330,-330
05/15/2018 12:10,SCH - OH - NY,23317,680.6,1500,-1600
05/15/2018 12:10,SCH - PJ - NY,23316,-346.23,1950,-1300
05/15/2018 12:10,SCH - PJM_HTP,325905,0,660,-660
05/15/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2018 12:10,SCH - PJM_VFT,325658,85,315,-315
05/15/2018 12:10,SPR/DUN-SOUTH,23320,3323.15,4600,-9999
05/15/2018 12:10,TOTAL EAST,23314,1326.76,6800,-9999
05/15/2018 12:10,UPNY CONED,23315,2071.64,5700,-9999
05/15/2018 12:10,WEST CENTRAL,23312,412.86,9999,-9999
05/15/2018 12:15,CENTRAL EAST - VC,23330,985.54,2310,-9999
05/15/2018 12:15,DYSINGER EAST,23326,994.3,2850,-9999
05/15/2018 12:15,MOSES SOUTH,23319,1762.75,2650,-1600
05/15/2018 12:15,SCH - HQ - NY,23324,1062,1200,-500
05/15/2018 12:15,SCH - HQ_CEDARS,325274,95,190,-40
05/15/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
05/15/2018 12:15,SCH - NE - NY,23318,400.4,600,-1300
05/15/2018 12:15,SCH - NPX_1385,325277,0,0,0
05/15/2018 12:15,SCH - NPX_CSC,325154,330,330,-330
05/15/2018 12:15,SCH - OH - NY,23317,680.73,1500,-1600
05/15/2018 12:15,SCH - PJ - NY,23316,-344.93,1950,-1300
05/15/2018 12:15,SCH - PJM_HTP,325905,0,660,-660
05/15/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2018 12:15,SCH - PJM_VFT,325658,85,315,-315
05/15/2018 12:15,SPR/DUN-SOUTH,23320,3325.82,4600,-9999
05/15/2018 12:15,TOTAL EAST,23314,1364.41,6800,-9999
05/15/2018 12:15,UPNY CONED,23315,2096.39,5700,-9999
05/15/2018 12:15,WEST CENTRAL,23312,426.39,9999,-9999
05/15/2018 12:20,CENTRAL EAST - VC,23330,888.57,2120,-9999
05/15/2018 12:20,DYSINGER EAST,23326,966.19,2850,-9999
05/15/2018 12:20,MOSES SOUTH,23319,1765.23,2650,-1600
05/15/2018 12:20,SCH - HQ - NY,23324,1062,1200,-500
05/15/2018 12:20,SCH - HQ_CEDARS,325274,95,145,-40
05/15/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
05/15/2018 12:20,SCH - NE - NY,23318,400.4,600,-1300
05/15/2018 12:20,SCH - NPX_1385,325277,0,0,0
05/15/2018 12:20,SCH - NPX_CSC,325154,330,330,-330
05/15/2018 12:20,SCH - OH - NY,23317,680.76,1500,-1600
05/15/2018 12:20,SCH - PJ - NY,23316,-343.09,1950,-1300
05/15/2018 12:20,SCH - PJM_HTP,325905,0,660,-660
05/15/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2018 12:20,SCH - PJM_VFT,325658,85,315,-315
05/15/2018 12:20,SPR/DUN-SOUTH,23320,3280.37,4600,-9999
05/15/2018 12:20,TOTAL EAST,23314,1166.93,6800,-9999
05/15/2018 12:20,UPNY CONED,23315,1991.99,5700,-9999
05/15/2018 12:20,WEST CENTRAL,23312,401.41,9999,-9999
05/15/2018 12:25,CENTRAL EAST - VC,23330,879.81,2120,-9999
05/15/2018 12:25,DYSINGER EAST,23326,1016.44,2850,-9999
05/15/2018 12:25,MOSES SOUTH,23319,1764.75,2650,-1600
05/15/2018 12:25,SCH - HQ - NY,23324,1062,1200,-500
05/15/2018 12:25,SCH - HQ_CEDARS,325274,95,145,-40
05/15/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
05/15/2018 12:25,SCH - NE - NY,23318,400.5,600,-1300
05/15/2018 12:25,SCH - NPX_1385,325277,0,0,0
05/15/2018 12:25,SCH - NPX_CSC,325154,330,330,-330
05/15/2018 12:25,SCH - OH - NY,23317,680.75,1500,-1600
05/15/2018 12:25,SCH - PJ - NY,23316,-344.39,1950,-1300
05/15/2018 12:25,SCH - PJM_HTP,325905,0,660,-660
05/15/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2018 12:25,SCH - PJM_VFT,325658,85,315,-315
05/15/2018 12:25,SPR/DUN-SOUTH,23320,3334.58,4600,-9999
05/15/2018 12:25,TOTAL EAST,23314,1210.59,6800,-9999
05/15/2018 12:25,UPNY CONED,23315,2093.44,5700,-9999
05/15/2018 12:25,WEST CENTRAL,23312,449.29,9999,-9999
05/15/2018 12:30,CENTRAL EAST - VC,23330,875.24,2120,-9999
05/15/2018 12:30,DYSINGER EAST,23326,1029.69,2850,-9999
05/15/2018 12:30,MOSES SOUTH,23319,1764.83,2650,-1600
05/15/2018 12:30,SCH - HQ - NY,23324,1062,1200,-500
05/15/2018 12:30,SCH - HQ_CEDARS,325274,95,145,-40
05/15/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
05/15/2018 12:30,SCH - NE - NY,23318,400.59,600,-1300
05/15/2018 12:30,SCH - NPX_1385,325277,0,0,0
05/15/2018 12:30,SCH - NPX_CSC,325154,330,330,-330
05/15/2018 12:30,SCH - OH - NY,23317,680.66,1500,-1600
05/15/2018 12:30,SCH - PJ - NY,23316,-277.4,1950,-1300
05/15/2018 12:30,SCH - PJM_HTP,325905,0,660,-660
05/15/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2018 12:30,SCH - PJM_VFT,325658,85,315,-315
05/15/2018 12:30,SPR/DUN-SOUTH,23320,3332.78,4600,-9999
05/15/2018 12:30,TOTAL EAST,23314,1243.16,6800,-9999
05/15/2018 12:30,UPNY CONED,23315,2086.29,5700,-9999
05/15/2018 12:30,WEST CENTRAL,23312,462.56,9999,-9999
05/15/2018 12:35,CENTRAL EAST - VC,23330,955.06,2120,-9999
05/15/2018 12:35,DYSINGER EAST,23326,1067.63,2850,-9999
05/15/2018 12:35,MOSES SOUTH,23319,1764.17,2650,-1600
05/15/2018 12:35,SCH - HQ - NY,23324,1062,1200,-500
05/15/2018 12:35,SCH - HQ_CEDARS,325274,95,145,-40
05/15/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
05/15/2018 12:35,SCH - NE - NY,23318,400.51,600,-1300
05/15/2018 12:35,SCH - NPX_1385,325277,0,0,0
05/15/2018 12:35,SCH - NPX_CSC,325154,330,330,-330
05/15/2018 12:35,SCH - OH - NY,23317,680.7,1500,-1600
05/15/2018 12:35,SCH - PJ - NY,23316,-205.42,1950,-1300
05/15/2018 12:35,SCH - PJM_HTP,325905,0,660,-660
05/15/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2018 12:35,SCH - PJM_VFT,325658,85,315,-315
05/15/2018 12:35,SPR/DUN-SOUTH,23320,3325.5,4600,-9999
05/15/2018 12:35,TOTAL EAST,23314,1308.7,6800,-9999
05/15/2018 12:35,UPNY CONED,23315,2057.81,5700,-9999
05/15/2018 12:35,WEST CENTRAL,23312,498.11,9999,-9999
05/15/2018 12:40,CENTRAL EAST - VC,23330,949.77,2120,-9999
05/15/2018 12:40,DYSINGER EAST,23326,1080.86,2850,-9999
05/15/2018 12:40,MOSES SOUTH,23319,1763.09,2650,-1600
05/15/2018 12:40,SCH - HQ - NY,23324,1062,1200,-500
05/15/2018 12:40,SCH - HQ_CEDARS,325274,95,145,-40
05/15/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
05/15/2018 12:40,SCH - NE - NY,23318,400.53,600,-1300
05/15/2018 12:40,SCH - NPX_1385,325277,0,0,0
05/15/2018 12:40,SCH - NPX_CSC,325154,330,330,-330
05/15/2018 12:40,SCH - OH - NY,23317,680.62,1500,-1600
05/15/2018 12:40,SCH - PJ - NY,23316,-206.28,1950,-1300
05/15/2018 12:40,SCH - PJM_HTP,325905,0,660,-660
05/15/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2018 12:40,SCH - PJM_VFT,325658,85,315,-315
05/15/2018 12:40,SPR/DUN-SOUTH,23320,3338.81,4600,-9999
05/15/2018 12:40,TOTAL EAST,23314,1277.14,6800,-9999
05/15/2018 12:40,UPNY CONED,23315,2061.45,5700,-9999
05/15/2018 12:40,WEST CENTRAL,23312,508.27,9999,-9999
05/15/2018 12:45,CENTRAL EAST - VC,23330,941.05,2120,-9999
05/15/2018 12:45,DYSINGER EAST,23326,1096.04,2850,-9999
05/15/2018 12:45,MOSES SOUTH,23319,1737.36,2650,-1600
05/15/2018 12:45,SCH - HQ - NY,23324,1057,1200,-500
05/15/2018 12:45,SCH - HQ_CEDARS,325274,95,145,-40
05/15/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,868,1310,-9999
05/15/2018 12:45,SCH - NE - NY,23318,400.25,600,-1300
05/15/2018 12:45,SCH - NPX_1385,325277,0,0,0
05/15/2018 12:45,SCH - NPX_CSC,325154,330,330,-330
05/15/2018 12:45,SCH - OH - NY,23317,680.72,1500,-1600
05/15/2018 12:45,SCH - PJ - NY,23316,-253.83,1950,-1300
05/15/2018 12:45,SCH - PJM_HTP,325905,0,660,-660
05/15/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2018 12:45,SCH - PJM_VFT,325658,85,315,-315
05/15/2018 12:45,SPR/DUN-SOUTH,23320,3335.62,4600,-9999
05/15/2018 12:45,TOTAL EAST,23314,1247.9,6800,-9999
05/15/2018 12:45,UPNY CONED,23315,2064.31,5700,-9999
05/15/2018 12:45,WEST CENTRAL,23312,519.28,9999,-9999
05/15/2018 12:50,CENTRAL EAST - VC,23330,839.64,2120,-9999
05/15/2018 12:50,DYSINGER EAST,23326,1022.9,2850,-9999
05/15/2018 12:50,MOSES SOUTH,23319,1701.65,2650,-1600
05/15/2018 12:50,SCH - HQ - NY,23324,1053,1200,-500
05/15/2018 12:50,SCH - HQ_CEDARS,325274,95,145,-40
05/15/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,864,1310,-9999
05/15/2018 12:50,SCH - NE - NY,23318,400.39,600,-1300
05/15/2018 12:50,SCH - NPX_1385,325277,0,0,0
05/15/2018 12:50,SCH - NPX_CSC,325154,330,330,-330
05/15/2018 12:50,SCH - OH - NY,23317,680.68,1500,-1600
05/15/2018 12:50,SCH - PJ - NY,23316,-302.52,1950,-1300
05/15/2018 12:50,SCH - PJM_HTP,325905,0,660,-660
05/15/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2018 12:50,SCH - PJM_VFT,325658,85,315,-315
05/15/2018 12:50,SPR/DUN-SOUTH,23320,3285.69,4600,-9999
05/15/2018 12:50,TOTAL EAST,23314,1088.2,6800,-9999
05/15/2018 12:50,UPNY CONED,23315,1958.69,5700,-9999
05/15/2018 12:50,WEST CENTRAL,23312,444.05,9999,-9999
05/15/2018 12:55,CENTRAL EAST - VC,23330,823.05,2120,-9999
05/15/2018 12:55,DYSINGER EAST,23326,1034,2850,-9999
