Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/17/2018 05:20,SCH - PJM_VFT,325658,196,315,-315
05/17/2018 05:20,SPR/DUN-SOUTH,23320,2167.43,4600,-9999
05/17/2018 05:20,TOTAL EAST,23314,2692.03,6800,-9999
05/17/2018 05:20,UPNY CONED,23315,1452.58,5700,-9999
05/17/2018 05:20,WEST CENTRAL,23312,914.55,9999,-9999
05/17/2018 05:25,CENTRAL EAST - VC,23330,1494.4,2055,-9999
05/17/2018 05:25,DYSINGER EAST,23326,1264.6,2850,-9999
05/17/2018 05:25,MOSES SOUTH,23319,1577.89,2650,-1600
05/17/2018 05:25,SCH - HQ - NY,23324,949,1200,-500
05/17/2018 05:25,SCH - HQ_CEDARS,325274,0,165,-40
05/17/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
05/17/2018 05:25,SCH - NE - NY,23318,-483.99,600,-1300
05/17/2018 05:25,SCH - NPX_1385,325277,0,0,0
05/17/2018 05:25,SCH - NPX_CSC,325154,215,330,-330
05/17/2018 05:25,SCH - OH - NY,23317,999.36,1300,-1600
05/17/2018 05:25,SCH - PJ - NY,23316,-49.69,1950,-1300
05/17/2018 05:25,SCH - PJM_HTP,325905,0,660,-660
05/17/2018 05:25,SCH - PJM_NEPTUNE,325305,194,660,-660
05/17/2018 05:25,SCH - PJM_VFT,325658,196,315,-315
05/17/2018 05:25,SPR/DUN-SOUTH,23320,2203.64,4600,-9999
05/17/2018 05:25,TOTAL EAST,23314,2698.6,6800,-9999
05/17/2018 05:25,UPNY CONED,23315,1500.19,5700,-9999
05/17/2018 05:25,WEST CENTRAL,23312,965.24,9999,-9999
05/17/2018 05:30,CENTRAL EAST - VC,23330,1448.98,2055,-9999
05/17/2018 05:30,DYSINGER EAST,23326,1238.47,2850,-9999
05/17/2018 05:30,MOSES SOUTH,23319,1575.28,2650,-1600
05/17/2018 05:30,SCH - HQ - NY,23324,949,1200,-500
05/17/2018 05:30,SCH - HQ_CEDARS,325274,0,165,-40
05/17/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
05/17/2018 05:30,SCH - NE - NY,23318,-387.73,600,-1300
05/17/2018 05:30,SCH - NPX_1385,325277,0,0,0
05/17/2018 05:30,SCH - NPX_CSC,325154,215,330,-330
05/17/2018 05:30,SCH - OH - NY,23317,999.37,1300,-1600
05/17/2018 05:30,SCH - PJ - NY,23316,-51.79,1950,-1300
05/17/2018 05:30,SCH - PJM_HTP,325905,0,660,-660
05/17/2018 05:30,SCH - PJM_NEPTUNE,325305,194,660,-660
05/17/2018 05:30,SCH - PJM_VFT,325658,134,315,-315
05/17/2018 05:30,SPR/DUN-SOUTH,23320,2279.54,4600,-9999
05/17/2018 05:30,TOTAL EAST,23314,2603.52,6800,-9999
05/17/2018 05:30,UPNY CONED,23315,1589.99,5700,-9999
05/17/2018 05:30,WEST CENTRAL,23312,932.46,9999,-9999
05/17/2018 05:35,CENTRAL EAST - VC,23330,1418.63,2055,-9999
05/17/2018 05:35,DYSINGER EAST,23326,1255.07,2850,-9999
05/17/2018 05:35,MOSES SOUTH,23319,1557.94,2650,-1600
05/17/2018 05:35,SCH - HQ - NY,23324,949,1200,-500
05/17/2018 05:35,SCH - HQ_CEDARS,325274,0,165,-40
05/17/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
05/17/2018 05:35,SCH - NE - NY,23318,-295.69,600,-1300
05/17/2018 05:35,SCH - NPX_1385,325277,0,0,0
05/17/2018 05:35,SCH - NPX_CSC,325154,215,330,-330
05/17/2018 05:35,SCH - OH - NY,23317,999.41,1300,-1600
05/17/2018 05:35,SCH - PJ - NY,23316,-48.48,1950,-1300
05/17/2018 05:35,SCH - PJM_HTP,325905,0,660,-660
05/17/2018 05:35,SCH - PJM_NEPTUNE,325305,194,660,-660
05/17/2018 05:35,SCH - PJM_VFT,325658,73,315,-315
05/17/2018 05:35,SPR/DUN-SOUTH,23320,2346.25,4600,-9999
05/17/2018 05:35,TOTAL EAST,23314,2616.67,6800,-9999
05/17/2018 05:35,UPNY CONED,23315,1669.56,5700,-9999
05/17/2018 05:35,WEST CENTRAL,23312,943.33,9999,-9999
05/17/2018 05:40,CENTRAL EAST - VC,23330,1401.87,2055,-9999
05/17/2018 05:40,DYSINGER EAST,23326,1229.83,2850,-9999
05/17/2018 05:40,MOSES SOUTH,23319,1548.15,2650,-1600
05/17/2018 05:40,SCH - HQ - NY,23324,949,1200,-500
05/17/2018 05:40,SCH - HQ_CEDARS,325274,0,165,-40
05/17/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
05/17/2018 05:40,SCH - NE - NY,23318,-295.53,600,-1300
05/17/2018 05:40,SCH - NPX_1385,325277,0,0,0
05/17/2018 05:40,SCH - NPX_CSC,325154,215,330,-330
05/17/2018 05:40,SCH - OH - NY,23317,999.47,1300,-1600
05/17/2018 05:40,SCH - PJ - NY,23316,-46.74,1950,-1300
05/17/2018 05:40,SCH - PJM_HTP,325905,0,660,-660
05/17/2018 05:40,SCH - PJM_NEPTUNE,325305,194,660,-660
05/17/2018 05:40,SCH - PJM_VFT,325658,73,315,-315
05/17/2018 05:40,SPR/DUN-SOUTH,23320,2367.29,4600,-9999
05/17/2018 05:40,TOTAL EAST,23314,2600.89,6800,-9999
05/17/2018 05:40,UPNY CONED,23315,1680.49,5700,-9999
05/17/2018 05:40,WEST CENTRAL,23312,916.47,9999,-9999
05/17/2018 05:45,CENTRAL EAST - VC,23330,1348.36,2055,-9999
05/17/2018 05:45,DYSINGER EAST,23326,1242.69,2850,-9999
05/17/2018 05:45,MOSES SOUTH,23319,1564.55,2650,-1600
05/17/2018 05:45,SCH - HQ - NY,23324,949,1200,-500
05/17/2018 05:45,SCH - HQ_CEDARS,325274,0,165,-40
05/17/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
05/17/2018 05:45,SCH - NE - NY,23318,-281.17,600,-1300
05/17/2018 05:45,SCH - NPX_1385,325277,0,0,0
05/17/2018 05:45,SCH - NPX_CSC,325154,215,330,-330
05/17/2018 05:45,SCH - OH - NY,23317,999.4,1300,-1600
05/17/2018 05:45,SCH - PJ - NY,23316,-47.34,1950,-1300
05/17/2018 05:45,SCH - PJM_HTP,325905,0,660,-660
05/17/2018 05:45,SCH - PJM_NEPTUNE,325305,194,660,-660
05/17/2018 05:45,SCH - PJM_VFT,325658,36,315,-315
05/17/2018 05:45,SPR/DUN-SOUTH,23320,2326.68,4600,-9999
05/17/2018 05:45,TOTAL EAST,23314,2565.46,6800,-9999
05/17/2018 05:45,UPNY CONED,23315,1633.32,5700,-9999
05/17/2018 05:45,WEST CENTRAL,23312,926.42,9999,-9999
05/17/2018 05:50,CENTRAL EAST - VC,23330,1363.28,2055,-9999
05/17/2018 05:50,DYSINGER EAST,23326,1257.26,2850,-9999
05/17/2018 05:50,MOSES SOUTH,23319,1551.54,2650,-1600
05/17/2018 05:50,SCH - HQ - NY,23324,949,1200,-500
05/17/2018 05:50,SCH - HQ_CEDARS,325274,0,165,-40
05/17/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
05/17/2018 05:50,SCH - NE - NY,23318,-270.17,600,-1300
05/17/2018 05:50,SCH - NPX_1385,325277,0,0,0
05/17/2018 05:50,SCH - NPX_CSC,325154,215,330,-330
05/17/2018 05:50,SCH - OH - NY,23317,999.38,1300,-1600
05/17/2018 05:50,SCH - PJ - NY,23316,-46.41,1950,-1300
05/17/2018 05:50,SCH - PJM_HTP,325905,0,660,-660
05/17/2018 05:50,SCH - PJM_NEPTUNE,325305,194,660,-660
05/17/2018 05:50,SCH - PJM_VFT,325658,0,315,-315
05/17/2018 05:50,SPR/DUN-SOUTH,23320,2347.94,4600,-9999
05/17/2018 05:50,TOTAL EAST,23314,2520.18,6800,-9999
05/17/2018 05:50,UPNY CONED,23315,1656.2,5700,-9999
05/17/2018 05:50,WEST CENTRAL,23312,935.72,9999,-9999
05/17/2018 05:55,CENTRAL EAST - VC,23330,1360.28,2055,-9999
05/17/2018 05:55,DYSINGER EAST,23326,1286.16,2850,-9999
05/17/2018 05:55,MOSES SOUTH,23319,1536.29,2650,-1600
05/17/2018 05:55,SCH - HQ - NY,23324,949,1200,-500
05/17/2018 05:55,SCH - HQ_CEDARS,325274,0,165,-40
05/17/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
05/17/2018 05:55,SCH - NE - NY,23318,-270.29,600,-1300
05/17/2018 05:55,SCH - NPX_1385,325277,0,0,0
05/17/2018 05:55,SCH - NPX_CSC,325154,215,330,-330
05/17/2018 05:55,SCH - OH - NY,23317,999.33,1300,-1600
05/17/2018 05:55,SCH - PJ - NY,23316,-48.58,1950,-1300
05/17/2018 05:55,SCH - PJM_HTP,325905,0,660,-660
05/17/2018 05:55,SCH - PJM_NEPTUNE,325305,194,660,-660
05/17/2018 05:55,SCH - PJM_VFT,325658,0,315,-315
05/17/2018 05:55,SPR/DUN-SOUTH,23320,2372.9,4600,-9999
05/17/2018 05:55,TOTAL EAST,23314,2485.21,6800,-9999
05/17/2018 05:55,UPNY CONED,23315,1688.6,5700,-9999
05/17/2018 05:55,WEST CENTRAL,23312,956.68,9999,-9999
05/17/2018 06:00,CENTRAL EAST - VC,23330,1322.75,2055,-9999
05/17/2018 06:00,DYSINGER EAST,23326,1170.13,2850,-9999
05/17/2018 06:00,MOSES SOUTH,23319,1568.16,2650,-1600
05/17/2018 06:00,SCH - HQ - NY,23324,983,1200,-500
05/17/2018 06:00,SCH - HQ_CEDARS,325274,25,165,-40
05/17/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
05/17/2018 06:00,SCH - NE - NY,23318,-284.93,600,-1300
05/17/2018 06:00,SCH - NPX_1385,325277,0,0,0
05/17/2018 06:00,SCH - NPX_CSC,325154,215,330,-330
05/17/2018 06:00,SCH - OH - NY,23317,999.29,1300,-1600
05/17/2018 06:00,SCH - PJ - NY,23316,-52.98,1950,-1300
05/17/2018 06:00,SCH - PJM_HTP,325905,0,660,-660
05/17/2018 06:00,SCH - PJM_NEPTUNE,325305,262,660,-660
05/17/2018 06:00,SCH - PJM_VFT,325658,0,315,-315
05/17/2018 06:00,SPR/DUN-SOUTH,23320,2359.28,4600,-9999
05/17/2018 06:00,TOTAL EAST,23314,2389.76,6800,-9999
05/17/2018 06:00,UPNY CONED,23315,1644.24,5700,-9999
05/17/2018 06:00,WEST CENTRAL,23312,842.7,9999,-9999
05/17/2018 06:05,CENTRAL EAST - VC,23330,1313.68,2055,-9999
05/17/2018 06:05,DYSINGER EAST,23326,1132.67,2850,-9999
05/17/2018 06:05,MOSES SOUTH,23319,1621.04,2650,-1600
05/17/2018 06:05,SCH - HQ - NY,23324,1018,1200,-500
05/17/2018 06:05,SCH - HQ_CEDARS,325274,50,165,-40
05/17/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
05/17/2018 06:05,SCH - NE - NY,23318,-299.7,600,-1300
05/17/2018 06:05,SCH - NPX_1385,325277,0,0,0
05/17/2018 06:05,SCH - NPX_CSC,325154,215,330,-330
05/17/2018 06:05,SCH - OH - NY,23317,999.24,1300,-1600
05/17/2018 06:05,SCH - PJ - NY,23316,-62.41,1950,-1300
05/17/2018 06:05,SCH - PJM_HTP,325905,0,660,-660
05/17/2018 06:05,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2018 06:05,SCH - PJM_VFT,325658,0,315,-315
05/17/2018 06:05,SPR/DUN-SOUTH,23320,2346.69,4600,-9999
05/17/2018 06:05,TOTAL EAST,23314,2387.71,6800,-9999
05/17/2018 06:05,UPNY CONED,23315,1600.21,5700,-9999
05/17/2018 06:05,WEST CENTRAL,23312,796.49,9999,-9999
05/17/2018 06:10,CENTRAL EAST - VC,23330,1362.54,2055,-9999
05/17/2018 06:10,DYSINGER EAST,23326,1272.7,2850,-9999
05/17/2018 06:10,MOSES SOUTH,23319,1607.59,2650,-1600
05/17/2018 06:10,SCH - HQ - NY,23324,1018,1200,-500
05/17/2018 06:10,SCH - HQ_CEDARS,325274,50,165,-40
05/17/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
05/17/2018 06:10,SCH - NE - NY,23318,-300.61,600,-1300
05/17/2018 06:10,SCH - NPX_1385,325277,0,0,0
05/17/2018 06:10,SCH - NPX_CSC,325154,215,330,-330
05/17/2018 06:10,SCH - OH - NY,23317,999.11,1300,-1600
05/17/2018 06:10,SCH - PJ - NY,23316,-62.14,1950,-1300
05/17/2018 06:10,SCH - PJM_HTP,325905,0,660,-660
05/17/2018 06:10,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2018 06:10,SCH - PJM_VFT,325658,0,315,-315
05/17/2018 06:10,SPR/DUN-SOUTH,23320,2433.25,4600,-9999
05/17/2018 06:10,TOTAL EAST,23314,2413.57,6800,-9999
05/17/2018 06:10,UPNY CONED,23315,1710.39,5700,-9999
05/17/2018 06:10,WEST CENTRAL,23312,916.16,9999,-9999
05/17/2018 06:15,CENTRAL EAST - VC,23330,1340.93,2055,-9999
05/17/2018 06:15,DYSINGER EAST,23326,1263.37,2850,-9999
05/17/2018 06:15,MOSES SOUTH,23319,1629.88,2650,-1600
05/17/2018 06:15,SCH - HQ - NY,23324,1018,1200,-500
05/17/2018 06:15,SCH - HQ_CEDARS,325274,50,165,-40
05/17/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
05/17/2018 06:15,SCH - NE - NY,23318,-200.02,600,-1300
05/17/2018 06:15,SCH - NPX_1385,325277,0,0,0
05/17/2018 06:15,SCH - NPX_CSC,325154,215,330,-330
05/17/2018 06:15,SCH - OH - NY,23317,999.13,1300,-1600
05/17/2018 06:15,SCH - PJ - NY,23316,-60.89,1950,-1300
05/17/2018 06:15,SCH - PJM_HTP,325905,0,660,-660
05/17/2018 06:15,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2018 06:15,SCH - PJM_VFT,325658,0,315,-315
05/17/2018 06:15,SPR/DUN-SOUTH,23320,2453.45,4600,-9999
05/17/2018 06:15,TOTAL EAST,23314,2333.57,6800,-9999
05/17/2018 06:15,UPNY CONED,23315,1745.34,5700,-9999
05/17/2018 06:15,WEST CENTRAL,23312,898,9999,-9999
05/17/2018 06:20,CENTRAL EAST - VC,23330,1330.53,2055,-9999
05/17/2018 06:20,DYSINGER EAST,23326,1331.39,2850,-9999
05/17/2018 06:20,MOSES SOUTH,23319,1621.86,2650,-1600
05/17/2018 06:20,SCH - HQ - NY,23324,1018,1200,-500
05/17/2018 06:20,SCH - HQ_CEDARS,325274,50,165,-40
05/17/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
05/17/2018 06:20,SCH - NE - NY,23318,-100.46,600,-1300
05/17/2018 06:20,SCH - NPX_1385,325277,0,0,0
05/17/2018 06:20,SCH - NPX_CSC,325154,215,330,-330
05/17/2018 06:20,SCH - OH - NY,23317,999.11,1300,-1600
05/17/2018 06:20,SCH - PJ - NY,23316,-62.63,1950,-1300
05/17/2018 06:20,SCH - PJM_HTP,325905,0,660,-660
05/17/2018 06:20,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2018 06:20,SCH - PJM_VFT,325658,0,315,-315
05/17/2018 06:20,SPR/DUN-SOUTH,23320,2511.21,4600,-9999
05/17/2018 06:20,TOTAL EAST,23314,2343.87,6800,-9999
05/17/2018 06:20,UPNY CONED,23315,1826.38,5700,-9999
05/17/2018 06:20,WEST CENTRAL,23312,958.97,9999,-9999
05/17/2018 06:25,CENTRAL EAST - VC,23330,1290.08,2055,-9999
05/17/2018 06:25,DYSINGER EAST,23326,1392.88,2850,-9999
05/17/2018 06:25,MOSES SOUTH,23319,1602.07,2650,-1600
05/17/2018 06:25,SCH - HQ - NY,23324,1018,1200,-500
05/17/2018 06:25,SCH - HQ_CEDARS,325274,50,165,-40
05/17/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
05/17/2018 06:25,SCH - NE - NY,23318,-99.92,600,-1300
05/17/2018 06:25,SCH - NPX_1385,325277,0,0,0
05/17/2018 06:25,SCH - NPX_CSC,325154,215,330,-330
05/17/2018 06:25,SCH - OH - NY,23317,999.03,1300,-1600
05/17/2018 06:25,SCH - PJ - NY,23316,-61.97,1950,-1300
05/17/2018 06:25,SCH - PJM_HTP,325905,0,660,-660
05/17/2018 06:25,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2018 06:25,SCH - PJM_VFT,325658,0,315,-315
05/17/2018 06:25,SPR/DUN-SOUTH,23320,2530.4,4600,-9999
05/17/2018 06:25,TOTAL EAST,23314,2330.91,6800,-9999
05/17/2018 06:25,UPNY CONED,23315,1870.46,5700,-9999
05/17/2018 06:25,WEST CENTRAL,23312,1009.36,9999,-9999
05/17/2018 06:30,CENTRAL EAST - VC,23330,1222.19,2055,-9999
05/17/2018 06:30,DYSINGER EAST,23326,1340.36,2850,-9999
05/17/2018 06:30,MOSES SOUTH,23319,1611.52,2650,-1600
05/17/2018 06:30,SCH - HQ - NY,23324,1018,1200,-500
05/17/2018 06:30,SCH - HQ_CEDARS,325274,50,165,-40
05/17/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
05/17/2018 06:30,SCH - NE - NY,23318,-51.18,600,-1300
05/17/2018 06:30,SCH - NPX_1385,325277,0,0,0
05/17/2018 06:30,SCH - NPX_CSC,325154,215,330,-330
05/17/2018 06:30,SCH - OH - NY,23317,999.12,1300,-1600
05/17/2018 06:30,SCH - PJ - NY,23316,-62.72,1950,-1300
05/17/2018 06:30,SCH - PJM_HTP,325905,0,660,-660
05/17/2018 06:30,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2018 06:30,SCH - PJM_VFT,325658,0,315,-315
05/17/2018 06:30,SPR/DUN-SOUTH,23320,2511.87,4600,-9999
05/17/2018 06:30,TOTAL EAST,23314,2325.68,6800,-9999
05/17/2018 06:30,UPNY CONED,23315,1880.94,5700,-9999
05/17/2018 06:30,WEST CENTRAL,23312,957.99,9999,-9999
05/17/2018 06:35,CENTRAL EAST - VC,23330,1202.45,2055,-9999
05/17/2018 06:35,DYSINGER EAST,23326,1308.55,2850,-9999
05/17/2018 06:35,MOSES SOUTH,23319,1605.67,2650,-1600
05/17/2018 06:35,SCH - HQ - NY,23324,1018,1200,-500
05/17/2018 06:35,SCH - HQ_CEDARS,325274,50,165,-40
05/17/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
05/17/2018 06:35,SCH - NE - NY,23318,-2.94,600,-1300
05/17/2018 06:35,SCH - NPX_1385,325277,0,0,0
05/17/2018 06:35,SCH - NPX_CSC,325154,215,330,-330
05/17/2018 06:35,SCH - OH - NY,23317,999.21,1300,-1600
05/17/2018 06:35,SCH - PJ - NY,23316,-63.81,1950,-1300
05/17/2018 06:35,SCH - PJM_HTP,325905,0,660,-660
05/17/2018 06:35,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2018 06:35,SCH - PJM_VFT,325658,0,315,-315
05/17/2018 06:35,SPR/DUN-SOUTH,23320,2525.74,4600,-9999
05/17/2018 06:35,TOTAL EAST,23314,2311.36,6800,-9999
05/17/2018 06:35,UPNY CONED,23315,1913.39,5700,-9999
05/17/2018 06:35,WEST CENTRAL,23312,925.46,9999,-9999
05/17/2018 06:40,CENTRAL EAST - VC,23330,1226.65,2055,-9999
05/17/2018 06:40,DYSINGER EAST,23326,1347.84,2850,-9999
05/17/2018 06:40,MOSES SOUTH,23319,1621.39,2650,-1600
05/17/2018 06:40,SCH - HQ - NY,23324,1018,1200,-500
05/17/2018 06:40,SCH - HQ_CEDARS,325274,50,165,-40
05/17/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
05/17/2018 06:40,SCH - NE - NY,23318,-3.15,600,-1300
05/17/2018 06:40,SCH - NPX_1385,325277,0,0,0
05/17/2018 06:40,SCH - NPX_CSC,325154,215,330,-330
05/17/2018 06:40,SCH - OH - NY,23317,999.18,1300,-1600
05/17/2018 06:40,SCH - PJ - NY,23316,-63.05,1950,-1300
05/17/2018 06:40,SCH - PJM_HTP,325905,0,660,-660
05/17/2018 06:40,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2018 06:40,SCH - PJM_VFT,325658,0,315,-315
05/17/2018 06:40,SPR/DUN-SOUTH,23320,2507.94,4600,-9999
05/17/2018 06:40,TOTAL EAST,23314,2275.83,6800,-9999
05/17/2018 06:40,UPNY CONED,23315,1928.18,5700,-9999
05/17/2018 06:40,WEST CENTRAL,23312,955.27,9999,-9999
05/17/2018 06:45,CENTRAL EAST - VC,23330,1210.07,2055,-9999
05/17/2018 06:45,DYSINGER EAST,23326,1362.09,2850,-9999
05/17/2018 06:45,MOSES SOUTH,23319,1616.33,2650,-1600
05/17/2018 06:45,SCH - HQ - NY,23324,1018,1200,-500
05/17/2018 06:45,SCH - HQ_CEDARS,325274,50,165,-40
05/17/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
05/17/2018 06:45,SCH - NE - NY,23318,-53.25,600,-1300
05/17/2018 06:45,SCH - NPX_1385,325277,0,0,0
05/17/2018 06:45,SCH - NPX_CSC,325154,215,330,-330
05/17/2018 06:45,SCH - OH - NY,23317,999.13,1300,-1600
05/17/2018 06:45,SCH - PJ - NY,23316,-88.52,1950,-1300
05/17/2018 06:45,SCH - PJM_HTP,325905,0,660,-660
05/17/2018 06:45,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2018 06:45,SCH - PJM_VFT,325658,0,315,-315
05/17/2018 06:45,SPR/DUN-SOUTH,23320,2362.31,4600,-9999
05/17/2018 06:45,TOTAL EAST,23314,2206.26,6800,-9999
05/17/2018 06:45,UPNY CONED,23315,1812.7,5700,-9999
05/17/2018 06:45,WEST CENTRAL,23312,959.7,9999,-9999
05/17/2018 06:50,CENTRAL EAST - VC,23330,1240.8,2055,-9999
05/17/2018 06:50,DYSINGER EAST,23326,1444.36,2850,-9999
05/17/2018 06:50,MOSES SOUTH,23319,1616.25,2650,-1600
05/17/2018 06:50,SCH - HQ - NY,23324,1018,1200,-500
05/17/2018 06:50,SCH - HQ_CEDARS,325274,50,165,-40
05/17/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
05/17/2018 06:50,SCH - NE - NY,23318,-103.74,600,-1300
05/17/2018 06:50,SCH - NPX_1385,325277,0,0,0
05/17/2018 06:50,SCH - NPX_CSC,325154,215,330,-330
05/17/2018 06:50,SCH - OH - NY,23317,999.13,1300,-1600
05/17/2018 06:50,SCH - PJ - NY,23316,-115.97,1950,-1300
05/17/2018 06:50,SCH - PJM_HTP,325905,0,660,-660
05/17/2018 06:50,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2018 06:50,SCH - PJM_VFT,325658,0,315,-315
05/17/2018 06:50,SPR/DUN-SOUTH,23320,2375.41,4600,-9999
05/17/2018 06:50,TOTAL EAST,23314,2253.03,6800,-9999
05/17/2018 06:50,UPNY CONED,23315,1821.15,5700,-9999
05/17/2018 06:50,WEST CENTRAL,23312,1030.67,9999,-9999
05/17/2018 06:55,CENTRAL EAST - VC,23330,1249.77,2055,-9999
05/17/2018 06:55,DYSINGER EAST,23326,1499.36,2850,-9999
05/17/2018 06:55,MOSES SOUTH,23319,1604.49,2650,-1600
05/17/2018 06:55,SCH - HQ - NY,23324,1018,1200,-500
05/17/2018 06:55,SCH - HQ_CEDARS,325274,50,165,-40
05/17/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
05/17/2018 06:55,SCH - NE - NY,23318,-103.43,600,-1300
05/17/2018 06:55,SCH - NPX_1385,325277,0,0,0
05/17/2018 06:55,SCH - NPX_CSC,325154,215,330,-330
05/17/2018 06:55,SCH - OH - NY,23317,999.08,1600,-1600
05/17/2018 06:55,SCH - PJ - NY,23316,-113.02,1950,-1300
05/17/2018 06:55,SCH - PJM_HTP,325905,0,660,-660
05/17/2018 06:55,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2018 06:55,SCH - PJM_VFT,325658,0,315,-315
05/17/2018 06:55,SPR/DUN-SOUTH,23320,2400.31,4600,-9999
05/17/2018 06:55,TOTAL EAST,23314,2280.07,6800,-9999
05/17/2018 06:55,UPNY CONED,23315,1843.34,5700,-9999
05/17/2018 06:55,WEST CENTRAL,23312,1075.63,9999,-9999
05/17/2018 07:00,CENTRAL EAST - VC,23330,1255.37,2055,-9999
05/17/2018 07:00,DYSINGER EAST,23326,1528.04,2850,-9999
05/17/2018 07:00,MOSES SOUTH,23319,1580.04,2650,-1600
05/17/2018 07:00,SCH - HQ - NY,23324,1013,1200,-500
05/17/2018 07:00,SCH - HQ_CEDARS,325274,25,165,-40
05/17/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
05/17/2018 07:00,SCH - NE - NY,23318,-2.68,600,-1300
05/17/2018 07:00,SCH - NPX_1385,325277,0,0,0
05/17/2018 07:00,SCH - NPX_CSC,325154,272,330,-330
05/17/2018 07:00,SCH - OH - NY,23317,919.21,1600,-1600
05/17/2018 07:00,SCH - PJ - NY,23316,-148.04,1950,-1300
05/17/2018 07:00,SCH - PJM_HTP,325905,0,660,-660
05/17/2018 07:00,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2018 07:00,SCH - PJM_VFT,325658,-129,315,-315
05/17/2018 07:00,SPR/DUN-SOUTH,23320,2507.18,4600,-9999
05/17/2018 07:00,TOTAL EAST,23314,2228.18,6800,-9999
05/17/2018 07:00,UPNY CONED,23315,1909.5,5700,-9999
05/17/2018 07:00,WEST CENTRAL,23312,1099.85,9999,-9999
05/17/2018 07:05,CENTRAL EAST - VC,23330,1192.41,2055,-9999
05/17/2018 07:05,DYSINGER EAST,23326,1544.84,2850,-9999
05/17/2018 07:05,MOSES SOUTH,23319,1547.77,2650,-1600
05/17/2018 07:05,SCH - HQ - NY,23324,1009,1200,-500
05/17/2018 07:05,SCH - HQ_CEDARS,325274,0,165,-40
05/17/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,820,1310,-9999
05/17/2018 07:05,SCH - NE - NY,23318,97.85,600,-1300
05/17/2018 07:05,SCH - NPX_1385,325277,0,0,0
05/17/2018 07:05,SCH - NPX_CSC,325154,330,330,-330
05/17/2018 07:05,SCH - OH - NY,23317,839.3,1600,-1600
05/17/2018 07:05,SCH - PJ - NY,23316,-179.04,1950,-1300
05/17/2018 07:05,SCH - PJM_HTP,325905,0,660,-660
05/17/2018 07:05,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2018 07:05,SCH - PJM_VFT,325658,-258,315,-315
05/17/2018 07:05,SPR/DUN-SOUTH,23320,2513.4,4600,-9999
05/17/2018 07:05,TOTAL EAST,23314,2121.13,6800,-9999
05/17/2018 07:05,UPNY CONED,23315,1875.97,5700,-9999
05/17/2018 07:05,WEST CENTRAL,23312,1109.19,9999,-9999
05/17/2018 07:10,CENTRAL EAST - VC,23330,1188.06,2055,-9999
05/17/2018 07:10,DYSINGER EAST,23326,1581.8,2850,-9999
05/17/2018 07:10,MOSES SOUTH,23319,1556.98,2650,-1600
05/17/2018 07:10,SCH - HQ - NY,23324,1009,1200,-500
05/17/2018 07:10,SCH - HQ_CEDARS,325274,0,165,-40
05/17/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,820,1310,-9999
05/17/2018 07:10,SCH - NE - NY,23318,97.94,600,-1300
05/17/2018 07:10,SCH - NPX_1385,325277,0,0,0
