Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/20/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2018 12:10,SCH - PJM_VFT,325658,18,315,-315
05/20/2018 12:10,SPR/DUN-SOUTH,23320,2933.43,4600,-9999
05/20/2018 12:10,TOTAL EAST,23314,3547.06,6800,-9999
05/20/2018 12:10,UPNY CONED,23315,1953.71,5700,-9999
05/20/2018 12:10,WEST CENTRAL,23312,842.73,9999,-9999
05/20/2018 12:15,CENTRAL EAST - VC,23330,2059.56,2425,-9999
05/20/2018 12:15,DYSINGER EAST,23326,1303.28,2850,-9999
05/20/2018 12:15,MOSES SOUTH,23319,1961.25,2850,-1600
05/20/2018 12:15,SCH - HQ - NY,23324,1200,1200,-500
05/20/2018 12:15,SCH - HQ_CEDARS,325274,140,190,-40
05/20/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/20/2018 12:15,SCH - NE - NY,23318,-528.72,600,-1300
05/20/2018 12:15,SCH - NPX_1385,325277,0,0,0
05/20/2018 12:15,SCH - NPX_CSC,325154,330,330,-330
05/20/2018 12:15,SCH - OH - NY,23317,1488.15,2000,-1600
05/20/2018 12:15,SCH - PJ - NY,23316,-426.19,1950,-1300
05/20/2018 12:15,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2018 12:15,SCH - PJM_VFT,325658,9,315,-315
05/20/2018 12:15,SPR/DUN-SOUTH,23320,3065.97,4600,-9999
05/20/2018 12:15,TOTAL EAST,23314,3620.75,6800,-9999
05/20/2018 12:15,UPNY CONED,23315,2114.98,5700,-9999
05/20/2018 12:15,WEST CENTRAL,23312,931.58,9999,-9999
05/20/2018 12:20,CENTRAL EAST - VC,23330,2077.76,2425,-9999
05/20/2018 12:20,DYSINGER EAST,23326,1317.35,2850,-9999
05/20/2018 12:20,MOSES SOUTH,23319,2010.04,2850,-1600
05/20/2018 12:20,SCH - HQ - NY,23324,1200,1200,-500
05/20/2018 12:20,SCH - HQ_CEDARS,325274,140,190,-40
05/20/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/20/2018 12:20,SCH - NE - NY,23318,-517.48,600,-1300
05/20/2018 12:20,SCH - NPX_1385,325277,0,0,0
05/20/2018 12:20,SCH - NPX_CSC,325154,330,330,-330
05/20/2018 12:20,SCH - OH - NY,23317,1488,2000,-1600
05/20/2018 12:20,SCH - PJ - NY,23316,-425.68,1950,-1300
05/20/2018 12:20,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2018 12:20,SCH - PJM_VFT,325658,0,315,-315
05/20/2018 12:20,SPR/DUN-SOUTH,23320,3038.56,4600,-9999
05/20/2018 12:20,TOTAL EAST,23314,3611.16,6800,-9999
05/20/2018 12:20,UPNY CONED,23315,2105.2,5700,-9999
05/20/2018 12:20,WEST CENTRAL,23312,945.51,9999,-9999
05/20/2018 12:25,CENTRAL EAST - VC,23330,2074.01,2425,-9999
05/20/2018 12:25,DYSINGER EAST,23326,1364.96,2850,-9999
05/20/2018 12:25,MOSES SOUTH,23319,2012.78,2850,-1600
05/20/2018 12:25,SCH - HQ - NY,23324,1200,1200,-500
05/20/2018 12:25,SCH - HQ_CEDARS,325274,140,190,-40
05/20/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/20/2018 12:25,SCH - NE - NY,23318,-517.93,600,-1300
05/20/2018 12:25,SCH - NPX_1385,325277,0,0,0
05/20/2018 12:25,SCH - NPX_CSC,325154,330,330,-330
05/20/2018 12:25,SCH - OH - NY,23317,1487.78,2000,-1600
05/20/2018 12:25,SCH - PJ - NY,23316,-424.34,1950,-1300
05/20/2018 12:25,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2018 12:25,SCH - PJM_VFT,325658,0,315,-315
05/20/2018 12:25,SPR/DUN-SOUTH,23320,3030.19,4600,-9999
05/20/2018 12:25,TOTAL EAST,23314,3634.98,6800,-9999
05/20/2018 12:25,UPNY CONED,23315,2107.36,5700,-9999
05/20/2018 12:25,WEST CENTRAL,23312,995.38,9999,-9999
05/20/2018 12:30,CENTRAL EAST - VC,23330,2053.43,2425,-9999
05/20/2018 12:30,DYSINGER EAST,23326,1341.52,2850,-9999
05/20/2018 12:30,MOSES SOUTH,23319,2011.34,2850,-1600
05/20/2018 12:30,SCH - HQ - NY,23324,1200,1200,-500
05/20/2018 12:30,SCH - HQ_CEDARS,325274,140,190,-40
05/20/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/20/2018 12:30,SCH - NE - NY,23318,-475.81,600,-1300
05/20/2018 12:30,SCH - NPX_1385,325277,0,0,0
05/20/2018 12:30,SCH - NPX_CSC,325154,330,330,-330
05/20/2018 12:30,SCH - OH - NY,23317,1487.81,2000,-1600
05/20/2018 12:30,SCH - PJ - NY,23316,-399.96,1950,-1300
05/20/2018 12:30,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2018 12:30,SCH - PJM_VFT,325658,0,315,-315
05/20/2018 12:30,SPR/DUN-SOUTH,23320,3047.81,4600,-9999
05/20/2018 12:30,TOTAL EAST,23314,3633.15,6800,-9999
05/20/2018 12:30,UPNY CONED,23315,2132.24,5700,-9999
05/20/2018 12:30,WEST CENTRAL,23312,974.36,9999,-9999
05/20/2018 12:35,CENTRAL EAST - VC,23330,2059.99,2485,-9999
05/20/2018 12:35,DYSINGER EAST,23326,1345.84,2850,-9999
05/20/2018 12:35,MOSES SOUTH,23319,2004.86,2850,-1600
05/20/2018 12:35,SCH - HQ - NY,23324,1200,1200,-500
05/20/2018 12:35,SCH - HQ_CEDARS,325274,140,190,-40
05/20/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/20/2018 12:35,SCH - NE - NY,23318,-433.56,600,-1300
05/20/2018 12:35,SCH - NPX_1385,325277,0,0,0
05/20/2018 12:35,SCH - NPX_CSC,325154,330,330,-330
05/20/2018 12:35,SCH - OH - NY,23317,1487.91,2000,-1600
05/20/2018 12:35,SCH - PJ - NY,23316,-375.51,1950,-1300
05/20/2018 12:35,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2018 12:35,SCH - PJM_VFT,325658,0,315,-315
05/20/2018 12:35,SPR/DUN-SOUTH,23320,3094.04,4600,-9999
05/20/2018 12:35,TOTAL EAST,23314,3646.59,6800,-9999
05/20/2018 12:35,UPNY CONED,23315,2184.4,5700,-9999
05/20/2018 12:35,WEST CENTRAL,23312,980.31,9999,-9999
05/20/2018 12:40,CENTRAL EAST - VC,23330,2066.8,2485,-9999
05/20/2018 12:40,DYSINGER EAST,23326,1343.93,2850,-9999
05/20/2018 12:40,MOSES SOUTH,23319,2025.89,2850,-1600
05/20/2018 12:40,SCH - HQ - NY,23324,1200,1200,-500
05/20/2018 12:40,SCH - HQ_CEDARS,325274,140,190,-40
05/20/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/20/2018 12:40,SCH - NE - NY,23318,-433.24,600,-1300
05/20/2018 12:40,SCH - NPX_1385,325277,0,0,0
05/20/2018 12:40,SCH - NPX_CSC,325154,330,330,-330
05/20/2018 12:40,SCH - OH - NY,23317,1487.89,2000,-1600
05/20/2018 12:40,SCH - PJ - NY,23316,-376.68,1950,-1300
05/20/2018 12:40,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2018 12:40,SCH - PJM_VFT,325658,0,315,-315
05/20/2018 12:40,SPR/DUN-SOUTH,23320,3103.77,4600,-9999
05/20/2018 12:40,TOTAL EAST,23314,3670.2,6800,-9999
05/20/2018 12:40,UPNY CONED,23315,2196.69,5700,-9999
05/20/2018 12:40,WEST CENTRAL,23312,976.57,9999,-9999
05/20/2018 12:45,CENTRAL EAST - VC,23330,2052.56,2485,-9999
05/20/2018 12:45,DYSINGER EAST,23326,1315.9,2850,-9999
05/20/2018 12:45,MOSES SOUTH,23319,2033.24,2850,-1600
05/20/2018 12:45,SCH - HQ - NY,23324,1200,1200,-500
05/20/2018 12:45,SCH - HQ_CEDARS,325274,140,190,-40
05/20/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/20/2018 12:45,SCH - NE - NY,23318,-437.28,600,-1300
05/20/2018 12:45,SCH - NPX_1385,325277,0,0,0
05/20/2018 12:45,SCH - NPX_CSC,325154,330,330,-330
05/20/2018 12:45,SCH - OH - NY,23317,1487.93,2000,-1600
05/20/2018 12:45,SCH - PJ - NY,23316,-376.33,1950,-1300
05/20/2018 12:45,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2018 12:45,SCH - PJM_VFT,325658,0,315,-315
05/20/2018 12:45,SPR/DUN-SOUTH,23320,3075.66,4600,-9999
05/20/2018 12:45,TOTAL EAST,23314,3668.89,6800,-9999
05/20/2018 12:45,UPNY CONED,23315,2174,5700,-9999
05/20/2018 12:45,WEST CENTRAL,23312,949.16,9999,-9999
05/20/2018 12:50,CENTRAL EAST - VC,23330,2066.68,2485,-9999
05/20/2018 12:50,DYSINGER EAST,23326,1325.52,2850,-9999
05/20/2018 12:50,MOSES SOUTH,23319,2041.63,2850,-1600
05/20/2018 12:50,SCH - HQ - NY,23324,1200,1200,-500
05/20/2018 12:50,SCH - HQ_CEDARS,325274,140,190,-40
05/20/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/20/2018 12:50,SCH - NE - NY,23318,-441.61,600,-1300
05/20/2018 12:50,SCH - NPX_1385,325277,0,0,0
05/20/2018 12:50,SCH - NPX_CSC,325154,330,330,-330
05/20/2018 12:50,SCH - OH - NY,23317,1487.95,2000,-1600
05/20/2018 12:50,SCH - PJ - NY,23316,-378.22,1950,-1300
05/20/2018 12:50,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2018 12:50,SCH - PJM_VFT,325658,0,315,-315
05/20/2018 12:50,SPR/DUN-SOUTH,23320,3060.7,4600,-9999
05/20/2018 12:50,TOTAL EAST,23314,3656.65,6800,-9999
05/20/2018 12:50,UPNY CONED,23315,2173.19,5700,-9999
05/20/2018 12:50,WEST CENTRAL,23312,955.18,9999,-9999
05/20/2018 12:55,CENTRAL EAST - VC,23330,2088.75,2485,-9999
05/20/2018 12:55,DYSINGER EAST,23326,1329.38,2850,-9999
05/20/2018 12:55,MOSES SOUTH,23319,2025.68,2850,-1600
05/20/2018 12:55,SCH - HQ - NY,23324,1200,1200,-500
05/20/2018 12:55,SCH - HQ_CEDARS,325274,140,190,-40
05/20/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/20/2018 12:55,SCH - NE - NY,23318,-441.89,600,-1300
05/20/2018 12:55,SCH - NPX_1385,325277,0,0,0
05/20/2018 12:55,SCH - NPX_CSC,325154,330,330,-330
05/20/2018 12:55,SCH - OH - NY,23317,1488.1,2000,-1600
05/20/2018 12:55,SCH - PJ - NY,23316,-375.12,1950,-1300
05/20/2018 12:55,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2018 12:55,SCH - PJM_VFT,325658,0,315,-315
05/20/2018 12:55,SPR/DUN-SOUTH,23320,3082.12,4600,-9999
05/20/2018 12:55,TOTAL EAST,23314,3673.11,6800,-9999
05/20/2018 12:55,UPNY CONED,23315,2197.53,5700,-9999
05/20/2018 12:55,WEST CENTRAL,23312,956.02,9999,-9999
05/20/2018 13:00,CENTRAL EAST - VC,23330,2090.7,2485,-9999
05/20/2018 13:00,DYSINGER EAST,23326,1316.28,2850,-9999
05/20/2018 13:00,MOSES SOUTH,23319,2059.65,2850,-1600
05/20/2018 13:00,SCH - HQ - NY,23324,1200,1200,-500
05/20/2018 13:00,SCH - HQ_CEDARS,325274,165,190,-40
05/20/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/20/2018 13:00,SCH - NE - NY,23318,-469.76,600,-1300
05/20/2018 13:00,SCH - NPX_1385,325277,0,0,0
05/20/2018 13:00,SCH - NPX_CSC,325154,330,330,-330
05/20/2018 13:00,SCH - OH - NY,23317,1519.84,2000,-1600
05/20/2018 13:00,SCH - PJ - NY,23316,-275.41,1950,-1300
05/20/2018 13:00,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2018 13:00,SCH - PJM_VFT,325658,0,315,-315
05/20/2018 13:00,SPR/DUN-SOUTH,23320,3137.61,4600,-9999
05/20/2018 13:00,TOTAL EAST,23314,3771.85,6800,-9999
05/20/2018 13:00,UPNY CONED,23315,2256.81,5700,-9999
05/20/2018 13:00,WEST CENTRAL,23312,942.86,9999,-9999
05/20/2018 13:05,CENTRAL EAST - VC,23330,2159.96,2485,-9999
05/20/2018 13:05,DYSINGER EAST,23326,1326.73,2850,-9999
05/20/2018 13:05,MOSES SOUTH,23319,2062.01,2850,-1600
05/20/2018 13:05,SCH - HQ - NY,23324,1200,1200,-500
05/20/2018 13:05,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/20/2018 13:05,SCH - NE - NY,23318,-493.97,600,-1300
05/20/2018 13:05,SCH - NPX_1385,325277,0,0,0
05/20/2018 13:05,SCH - NPX_CSC,325154,330,330,-330
05/20/2018 13:05,SCH - OH - NY,23317,1551.83,2000,-1600
05/20/2018 13:05,SCH - PJ - NY,23316,-180.68,1950,-1300
05/20/2018 13:05,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2018 13:05,SCH - PJM_VFT,325658,0,315,-315
05/20/2018 13:05,SPR/DUN-SOUTH,23320,3218.65,4600,-9999
05/20/2018 13:05,TOTAL EAST,23314,3863.07,6800,-9999
05/20/2018 13:05,UPNY CONED,23315,2342.19,5700,-9999
05/20/2018 13:05,WEST CENTRAL,23312,957.13,9999,-9999
05/20/2018 13:10,CENTRAL EAST - VC,23330,2164.63,2485,-9999
05/20/2018 13:10,DYSINGER EAST,23326,1322.93,2850,-9999
05/20/2018 13:10,MOSES SOUTH,23319,2093.78,2850,-1600
05/20/2018 13:10,SCH - HQ - NY,23324,1200,1200,-500
05/20/2018 13:10,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/20/2018 13:10,SCH - NE - NY,23318,-493.98,600,-1300
05/20/2018 13:10,SCH - NPX_1385,325277,0,0,0
05/20/2018 13:10,SCH - NPX_CSC,325154,330,330,-330
05/20/2018 13:10,SCH - OH - NY,23317,1551.75,2000,-1600
05/20/2018 13:10,SCH - PJ - NY,23316,-184.14,1950,-1300
05/20/2018 13:10,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2018 13:10,SCH - PJM_VFT,325658,0,315,-315
05/20/2018 13:10,SPR/DUN-SOUTH,23320,3202.2,4600,-9999
05/20/2018 13:10,TOTAL EAST,23314,3868.73,6800,-9999
05/20/2018 13:10,UPNY CONED,23315,2338.13,5700,-9999
05/20/2018 13:10,WEST CENTRAL,23312,952.95,9999,-9999
05/20/2018 13:15,CENTRAL EAST - VC,23330,2144.4,2485,-9999
05/20/2018 13:15,DYSINGER EAST,23326,1293.69,2850,-9999
05/20/2018 13:15,MOSES SOUTH,23319,2090.63,2850,-1600
05/20/2018 13:15,SCH - HQ - NY,23324,1200,1200,-500
05/20/2018 13:15,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/20/2018 13:15,SCH - NE - NY,23318,-497,600,-1300
05/20/2018 13:15,SCH - NPX_1385,325277,0,0,0
05/20/2018 13:15,SCH - NPX_CSC,325154,330,330,-330
05/20/2018 13:15,SCH - OH - NY,23317,1551.69,2000,-1600
05/20/2018 13:15,SCH - PJ - NY,23316,-218.55,1950,-1300
05/20/2018 13:15,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2018 13:15,SCH - PJM_VFT,325658,0,315,-315
05/20/2018 13:15,SPR/DUN-SOUTH,23320,3167.84,4600,-9999
05/20/2018 13:15,TOTAL EAST,23314,3873.86,6800,-9999
05/20/2018 13:15,UPNY CONED,23315,2316.44,5700,-9999
05/20/2018 13:15,WEST CENTRAL,23312,925.26,9999,-9999
05/20/2018 13:20,CENTRAL EAST - VC,23330,2139.9,2485,-9999
05/20/2018 13:20,DYSINGER EAST,23326,1305.12,2850,-9999
05/20/2018 13:20,MOSES SOUTH,23319,2090.51,2850,-1600
05/20/2018 13:20,SCH - HQ - NY,23324,1200,1200,-500
05/20/2018 13:20,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/20/2018 13:20,SCH - NE - NY,23318,-505.86,600,-1300
05/20/2018 13:20,SCH - NPX_1385,325277,0,0,0
05/20/2018 13:20,SCH - NPX_CSC,325154,330,330,-330
05/20/2018 13:20,SCH - OH - NY,23317,1551.64,2000,-1600
05/20/2018 13:20,SCH - PJ - NY,23316,-249.96,1950,-1300
05/20/2018 13:20,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2018 13:20,SCH - PJM_VFT,325658,0,315,-315
05/20/2018 13:20,SPR/DUN-SOUTH,23320,3210.99,4600,-9999
05/20/2018 13:20,TOTAL EAST,23314,3893.96,6800,-9999
05/20/2018 13:20,UPNY CONED,23315,2373.99,5700,-9999
05/20/2018 13:20,WEST CENTRAL,23312,934.66,9999,-9999
05/20/2018 13:25,CENTRAL EAST - VC,23330,2123.33,2485,-9999
05/20/2018 13:25,DYSINGER EAST,23326,1304.36,2850,-9999
05/20/2018 13:25,MOSES SOUTH,23319,2107.21,2850,-1600
05/20/2018 13:25,SCH - HQ - NY,23324,1200,1200,-500
05/20/2018 13:25,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/20/2018 13:25,SCH - NE - NY,23318,-504.68,600,-1300
05/20/2018 13:25,SCH - NPX_1385,325277,0,0,0
05/20/2018 13:25,SCH - NPX_CSC,325154,330,330,-330
05/20/2018 13:25,SCH - OH - NY,23317,1551.48,2000,-1600
05/20/2018 13:25,SCH - PJ - NY,23316,-252.64,1950,-1300
05/20/2018 13:25,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2018 13:25,SCH - PJM_VFT,325658,0,315,-315
05/20/2018 13:25,SPR/DUN-SOUTH,23320,3167.35,4600,-9999
05/20/2018 13:25,TOTAL EAST,23314,3870.06,6800,-9999
05/20/2018 13:25,UPNY CONED,23315,2343.77,5700,-9999
05/20/2018 13:25,WEST CENTRAL,23312,935.34,9999,-9999
05/20/2018 13:30,CENTRAL EAST - VC,23330,2175.52,2485,-9999
05/20/2018 13:30,DYSINGER EAST,23326,1429,2850,-9999
05/20/2018 13:30,MOSES SOUTH,23319,2117.21,2850,-1600
05/20/2018 13:30,SCH - HQ - NY,23324,1200,1200,-500
05/20/2018 13:30,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/20/2018 13:30,SCH - NE - NY,23318,-514.01,600,-1300
05/20/2018 13:30,SCH - NPX_1385,325277,0,0,0
05/20/2018 13:30,SCH - NPX_CSC,325154,330,330,-330
05/20/2018 13:30,SCH - OH - NY,23317,1551.26,2000,-1600
05/20/2018 13:30,SCH - PJ - NY,23316,-214.38,1950,-1300
05/20/2018 13:30,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2018 13:30,SCH - PJM_VFT,325658,0,315,-315
05/20/2018 13:30,SPR/DUN-SOUTH,23320,3224.7,4600,-9999
05/20/2018 13:30,TOTAL EAST,23314,3941.05,6800,-9999
05/20/2018 13:30,UPNY CONED,23315,2411.89,5700,-9999
05/20/2018 13:30,WEST CENTRAL,23312,1057.11,9999,-9999
05/20/2018 13:35,CENTRAL EAST - VC,23330,2181.91,2485,-9999
05/20/2018 13:35,DYSINGER EAST,23326,1459.84,2850,-9999
05/20/2018 13:35,MOSES SOUTH,23319,2119.82,2850,-1600
05/20/2018 13:35,SCH - HQ - NY,23324,1200,1200,-500
05/20/2018 13:35,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/20/2018 13:35,SCH - NE - NY,23318,-524.18,600,-1300
05/20/2018 13:35,SCH - NPX_1385,325277,0,0,0
05/20/2018 13:35,SCH - NPX_CSC,325154,330,330,-330
05/20/2018 13:35,SCH - OH - NY,23317,1551.35,2000,-1600
05/20/2018 13:35,SCH - PJ - NY,23316,-176.18,1950,-1300
05/20/2018 13:35,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2018 13:35,SCH - PJM_VFT,325658,0,315,-315
05/20/2018 13:35,SPR/DUN-SOUTH,23320,3256.95,4600,-9999
05/20/2018 13:35,TOTAL EAST,23314,3983.38,6800,-9999
05/20/2018 13:35,UPNY CONED,23315,2450.89,5700,-9999
05/20/2018 13:35,WEST CENTRAL,23312,1090.1,9999,-9999
05/20/2018 13:40,CENTRAL EAST - VC,23330,2201.31,2485,-9999
05/20/2018 13:40,DYSINGER EAST,23326,1464.86,2850,-9999
05/20/2018 13:40,MOSES SOUTH,23319,2123.58,2850,-1600
05/20/2018 13:40,SCH - HQ - NY,23324,1200,1200,-500
05/20/2018 13:40,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/20/2018 13:40,SCH - NE - NY,23318,-524.86,600,-1300
05/20/2018 13:40,SCH - NPX_1385,325277,0,0,0
05/20/2018 13:40,SCH - NPX_CSC,325154,330,330,-330
05/20/2018 13:40,SCH - OH - NY,23317,1551.5,2000,-1600
05/20/2018 13:40,SCH - PJ - NY,23316,-175.37,1950,-1300
05/20/2018 13:40,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2018 13:40,SCH - PJM_VFT,325658,0,315,-315
05/20/2018 13:40,SPR/DUN-SOUTH,23320,3264.47,4600,-9999
05/20/2018 13:40,TOTAL EAST,23314,4001.93,6800,-9999
05/20/2018 13:40,UPNY CONED,23315,2467.34,5700,-9999
05/20/2018 13:40,WEST CENTRAL,23312,1097.09,9999,-9999
05/20/2018 13:45,CENTRAL EAST - VC,23330,2192.51,2485,-9999
05/20/2018 13:45,DYSINGER EAST,23326,1476.49,2850,-9999
05/20/2018 13:45,MOSES SOUTH,23319,2143.05,2850,-1600
05/20/2018 13:45,SCH - HQ - NY,23324,1200,1200,-500
05/20/2018 13:45,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/20/2018 13:45,SCH - NE - NY,23318,-474.05,600,-1300
05/20/2018 13:45,SCH - NPX_1385,325277,0,0,0
05/20/2018 13:45,SCH - NPX_CSC,325154,330,330,-330
05/20/2018 13:45,SCH - OH - NY,23317,1551.31,2000,-1600
05/20/2018 13:45,SCH - PJ - NY,23316,-176.33,1950,-1300
05/20/2018 13:45,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2018 13:45,SCH - PJM_VFT,325658,0,315,-315
05/20/2018 13:45,SPR/DUN-SOUTH,23320,3279.11,4600,-9999
05/20/2018 13:45,TOTAL EAST,23314,3978.7,6800,-9999
05/20/2018 13:45,UPNY CONED,23315,2496.47,5700,-9999
05/20/2018 13:45,WEST CENTRAL,23312,1110.88,9999,-9999
05/20/2018 13:50,CENTRAL EAST - VC,23330,2182.98,2485,-9999
05/20/2018 13:50,DYSINGER EAST,23326,1492.17,2850,-9999
05/20/2018 13:50,MOSES SOUTH,23319,2141.7,2850,-1600
05/20/2018 13:50,SCH - HQ - NY,23324,1200,1200,-500
05/20/2018 13:50,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/20/2018 13:50,SCH - NE - NY,23318,-424.74,600,-1300
05/20/2018 13:50,SCH - NPX_1385,325277,0,0,0
05/20/2018 13:50,SCH - NPX_CSC,325154,330,330,-330
05/20/2018 13:50,SCH - OH - NY,23317,1551.18,2000,-1600
05/20/2018 13:50,SCH - PJ - NY,23316,-174.91,1950,-1300
05/20/2018 13:50,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2018 13:50,SCH - PJM_VFT,325658,0,315,-315
05/20/2018 13:50,SPR/DUN-SOUTH,23320,3265.25,4600,-9999
05/20/2018 13:50,TOTAL EAST,23314,3949.34,6800,-9999
05/20/2018 13:50,UPNY CONED,23315,2508.39,5700,-9999
05/20/2018 13:50,WEST CENTRAL,23312,1122.81,9999,-9999
05/20/2018 13:55,CENTRAL EAST - VC,23330,2198.34,2545,-9999
05/20/2018 13:55,DYSINGER EAST,23326,1467.87,2850,-9999
05/20/2018 13:55,MOSES SOUTH,23319,2172.18,2850,-1600
05/20/2018 13:55,SCH - HQ - NY,23324,1200,1200,-500
05/20/2018 13:55,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/20/2018 13:55,SCH - NE - NY,23318,-424.69,600,-1300
05/20/2018 13:55,SCH - NPX_1385,325277,0,0,0
05/20/2018 13:55,SCH - NPX_CSC,325154,330,330,-330
05/20/2018 13:55,SCH - OH - NY,23317,1551.32,2000,-1600
05/20/2018 13:55,SCH - PJ - NY,23316,-178.51,1950,-1300
05/20/2018 13:55,SCH - PJM_HTP,325905,0,660,-660
05/20/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2018 13:55,SCH - PJM_VFT,325658,0,315,-315
05/20/2018 13:55,SPR/DUN-SOUTH,23320,3272.86,4600,-9999
05/20/2018 13:55,TOTAL EAST,23314,3962.65,6800,-9999
05/20/2018 13:55,UPNY CONED,23315,2537.09,5700,-9999
05/20/2018 13:55,WEST CENTRAL,23312,1098.28,9999,-9999
05/20/2018 14:00,CENTRAL EAST - VC,23330,2195.21,2545,-9999
05/20/2018 14:00,DYSINGER EAST,23326,1454.67,2850,-9999
05/20/2018 14:00,MOSES SOUTH,23319,2188.02,2850,-1600
05/20/2018 14:00,SCH - HQ - NY,23324,1200,1200,-500
05/20/2018 14:00,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
