Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/07/2018 04:45,CENTRAL EAST - VC,23330,1579.93,2185,-9999
05/07/2018 04:45,DYSINGER EAST,23326,862.64,3150,-9999
05/07/2018 04:45,MOSES SOUTH,23319,1766.01,2850,-1600
05/07/2018 04:45,SCH - HQ - NY,23324,1127,1200,-500
05/07/2018 04:45,SCH - HQ_CEDARS,325274,189,190,-40
05/07/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
05/07/2018 04:45,SCH - NE - NY,23318,91.2,500,-600
05/07/2018 04:45,SCH - NPX_1385,325277,0,100,-100
05/07/2018 04:45,SCH - NPX_CSC,325154,215,330,-330
05/07/2018 04:45,SCH - OH - NY,23317,1188.47,2000,-1600
05/07/2018 04:45,SCH - PJ - NY,23316,-661.52,1950,-1300
05/07/2018 04:45,SCH - PJM_HTP,325905,0,660,-660
05/07/2018 04:45,SCH - PJM_NEPTUNE,325305,330,660,-660
05/07/2018 04:45,SCH - PJM_VFT,325658,-292,315,-315
05/07/2018 04:45,SPR/DUN-SOUTH,23320,2179.51,4600,-9999
05/07/2018 04:45,TOTAL EAST,23314,2255.86,6800,-9999
05/07/2018 04:45,UPNY CONED,23315,1202,5700,-9999
05/07/2018 04:45,WEST CENTRAL,23312,670.94,9999,-9999
05/07/2018 04:50,CENTRAL EAST - VC,23330,1554.9,2185,-9999
05/07/2018 04:50,DYSINGER EAST,23326,804.58,3150,-9999
05/07/2018 04:50,MOSES SOUTH,23319,1752.4,2850,-1600
05/07/2018 04:50,SCH - HQ - NY,23324,1127,1200,-500
05/07/2018 04:50,SCH - HQ_CEDARS,325274,189,190,-40
05/07/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
05/07/2018 04:50,SCH - NE - NY,23318,103.13,500,-600
05/07/2018 04:50,SCH - NPX_1385,325277,0,100,-100
05/07/2018 04:50,SCH - NPX_CSC,325154,215,330,-330
05/07/2018 04:50,SCH - OH - NY,23317,1188.64,2000,-1600
05/07/2018 04:50,SCH - PJ - NY,23316,-660.31,1950,-1300
05/07/2018 04:50,SCH - PJM_HTP,325905,0,660,-660
05/07/2018 04:50,SCH - PJM_NEPTUNE,325305,330,660,-660
05/07/2018 04:50,SCH - PJM_VFT,325658,-270,315,-315
05/07/2018 04:50,SPR/DUN-SOUTH,23320,2130.2,4600,-9999
05/07/2018 04:50,TOTAL EAST,23314,2178.09,6800,-9999
05/07/2018 04:50,UPNY CONED,23315,1152.67,5700,-9999
05/07/2018 04:50,WEST CENTRAL,23312,607.54,9999,-9999
05/07/2018 04:55,CENTRAL EAST - VC,23330,1614.43,2185,-9999
05/07/2018 04:55,DYSINGER EAST,23326,963.11,3150,-9999
05/07/2018 04:55,MOSES SOUTH,23319,1740.73,2850,-1600
05/07/2018 04:55,SCH - HQ - NY,23324,1127,1200,-500
05/07/2018 04:55,SCH - HQ_CEDARS,325274,189,190,-40
05/07/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
05/07/2018 04:55,SCH - NE - NY,23318,103.2,500,-600
05/07/2018 04:55,SCH - NPX_1385,325277,0,100,-100
05/07/2018 04:55,SCH - NPX_CSC,325154,215,330,-330
05/07/2018 04:55,SCH - OH - NY,23317,1188.48,2000,-1600
05/07/2018 04:55,SCH - PJ - NY,23316,-660.68,1950,-1300
05/07/2018 04:55,SCH - PJM_HTP,325905,0,660,-660
05/07/2018 04:55,SCH - PJM_NEPTUNE,325305,330,660,-660
05/07/2018 04:55,SCH - PJM_VFT,325658,-270,315,-315
05/07/2018 04:55,SPR/DUN-SOUTH,23320,2239.48,4600,-9999
05/07/2018 04:55,TOTAL EAST,23314,2310.88,6800,-9999
05/07/2018 04:55,UPNY CONED,23315,1268.8,5700,-9999
05/07/2018 04:55,WEST CENTRAL,23312,758.94,9999,-9999
05/07/2018 05:00,CENTRAL EAST - VC,23330,1596.56,2185,-9999
05/07/2018 05:00,DYSINGER EAST,23326,985.52,1600,-9999
05/07/2018 05:00,MOSES SOUTH,23319,1739.14,2850,-1600
05/07/2018 05:00,SCH - HQ - NY,23324,1127,1200,-500
05/07/2018 05:00,SCH - HQ_CEDARS,325274,189,190,-40
05/07/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
05/07/2018 05:00,SCH - NE - NY,23318,145.15,500,-600
05/07/2018 05:00,SCH - NPX_1385,325277,-10,100,-100
05/07/2018 05:00,SCH - NPX_CSC,325154,272,330,-330
05/07/2018 05:00,SCH - OH - NY,23317,1093.63,2000,-1600
05/07/2018 05:00,SCH - PJ - NY,23316,-625.4,1950,-1300
05/07/2018 05:00,SCH - PJM_HTP,325905,0,660,-660
05/07/2018 05:00,SCH - PJM_NEPTUNE,325305,268,660,-660
05/07/2018 05:00,SCH - PJM_VFT,325658,-267,315,-315
05/07/2018 05:00,SPR/DUN-SOUTH,23320,2194.78,4600,-9999
05/07/2018 05:00,TOTAL EAST,23314,2307.28,6800,-9999
05/07/2018 05:00,UPNY CONED,23315,1326.11,5700,-9999
05/07/2018 05:00,WEST CENTRAL,23312,771.22,9999,-9999
05/07/2018 05:05,CENTRAL EAST - VC,23330,1546.73,2185,-9999
05/07/2018 05:05,DYSINGER EAST,23326,950.5,1600,-9999
05/07/2018 05:05,MOSES SOUTH,23319,1731.35,2850,-1600
05/07/2018 05:05,SCH - HQ - NY,23324,1127,1200,-500
05/07/2018 05:05,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
05/07/2018 05:05,SCH - NE - NY,23318,190.77,500,-600
05/07/2018 05:05,SCH - NPX_1385,325277,-19,100,-100
05/07/2018 05:05,SCH - NPX_CSC,325154,330,330,-330
05/07/2018 05:05,SCH - OH - NY,23317,998.8,2000,-1600
05/07/2018 05:05,SCH - PJ - NY,23316,-592.57,1950,-1300
05/07/2018 05:05,SCH - PJM_HTP,325905,0,660,-660
05/07/2018 05:05,SCH - PJM_NEPTUNE,325305,206,660,-660
05/07/2018 05:05,SCH - PJM_VFT,325658,-265,315,-315
05/07/2018 05:05,SPR/DUN-SOUTH,23320,2237.26,4600,-9999
05/07/2018 05:05,TOTAL EAST,23314,2284.39,6800,-9999
05/07/2018 05:05,UPNY CONED,23315,1309.88,5700,-9999
05/07/2018 05:05,WEST CENTRAL,23312,729.91,9999,-9999
05/07/2018 05:10,CENTRAL EAST - VC,23330,1549.89,2185,-9999
05/07/2018 05:10,DYSINGER EAST,23326,1001.74,1600,-9999
05/07/2018 05:10,MOSES SOUTH,23319,1727.65,2850,-1600
05/07/2018 05:10,SCH - HQ - NY,23324,1127,1200,-500
05/07/2018 05:10,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
05/07/2018 05:10,SCH - NE - NY,23318,190.51,500,-600
05/07/2018 05:10,SCH - NPX_1385,325277,-19,100,-100
05/07/2018 05:10,SCH - NPX_CSC,325154,330,330,-330
05/07/2018 05:10,SCH - OH - NY,23317,998.71,2000,-1600
05/07/2018 05:10,SCH - PJ - NY,23316,-593.11,1950,-1300
05/07/2018 05:10,SCH - PJM_HTP,325905,0,660,-660
05/07/2018 05:10,SCH - PJM_NEPTUNE,325305,206,660,-660
05/07/2018 05:10,SCH - PJM_VFT,325658,-265,315,-315
05/07/2018 05:10,SPR/DUN-SOUTH,23320,2320.1,4600,-9999
05/07/2018 05:10,TOTAL EAST,23314,2347.37,6800,-9999
05/07/2018 05:10,UPNY CONED,23315,1330.02,5700,-9999
05/07/2018 05:10,WEST CENTRAL,23312,777.23,9999,-9999
05/07/2018 05:15,CENTRAL EAST - VC,23330,1504.32,2185,-9999
05/07/2018 05:15,DYSINGER EAST,23326,963.62,1600,-9999
05/07/2018 05:15,MOSES SOUTH,23319,1721.08,2850,-1600
05/07/2018 05:15,SCH - HQ - NY,23324,1127,1200,-500
05/07/2018 05:15,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
05/07/2018 05:15,SCH - NE - NY,23318,226.6,500,-600
05/07/2018 05:15,SCH - NPX_1385,325277,-19,100,-100
05/07/2018 05:15,SCH - NPX_CSC,325154,330,330,-330
05/07/2018 05:15,SCH - OH - NY,23317,998.82,2000,-1600
05/07/2018 05:15,SCH - PJ - NY,23316,-589.91,1950,-1300
05/07/2018 05:15,SCH - PJM_HTP,325905,0,660,-660
05/07/2018 05:15,SCH - PJM_NEPTUNE,325305,211,660,-660
05/07/2018 05:15,SCH - PJM_VFT,325658,-229,315,-315
05/07/2018 05:15,SPR/DUN-SOUTH,23320,2334.21,4600,-9999
05/07/2018 05:15,TOTAL EAST,23314,2309.15,6800,-9999
05/07/2018 05:15,UPNY CONED,23315,1325.07,5700,-9999
05/07/2018 05:15,WEST CENTRAL,23312,735.56,9999,-9999
05/07/2018 05:20,CENTRAL EAST - VC,23330,1535.56,2185,-9999
05/07/2018 05:20,DYSINGER EAST,23326,1002.9,1600,-9999
05/07/2018 05:20,MOSES SOUTH,23319,1738.14,2850,-1600
05/07/2018 05:20,SCH - HQ - NY,23324,1127,1200,-500
05/07/2018 05:20,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
05/07/2018 05:20,SCH - NE - NY,23318,264.35,500,-600
05/07/2018 05:20,SCH - NPX_1385,325277,-19,100,-100
05/07/2018 05:20,SCH - NPX_CSC,325154,330,330,-330
05/07/2018 05:20,SCH - OH - NY,23317,998.93,2000,-1600
05/07/2018 05:20,SCH - PJ - NY,23316,-590.31,1950,-1300
05/07/2018 05:20,SCH - PJM_HTP,325905,0,660,-660
05/07/2018 05:20,SCH - PJM_NEPTUNE,325305,216,660,-660
05/07/2018 05:20,SCH - PJM_VFT,325658,-194,315,-315
05/07/2018 05:20,SPR/DUN-SOUTH,23320,2391.48,4600,-9999
05/07/2018 05:20,TOTAL EAST,23314,2321.8,6800,-9999
05/07/2018 05:20,UPNY CONED,23315,1381.92,5700,-9999
05/07/2018 05:20,WEST CENTRAL,23312,768.16,9999,-9999
05/07/2018 05:25,CENTRAL EAST - VC,23330,1545.5,2185,-9999
05/07/2018 05:25,DYSINGER EAST,23326,1032.14,1600,-9999
05/07/2018 05:25,MOSES SOUTH,23319,1723.23,2850,-1600
05/07/2018 05:25,SCH - HQ - NY,23324,1127,1200,-500
05/07/2018 05:25,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
05/07/2018 05:25,SCH - NE - NY,23318,264.44,500,-600
05/07/2018 05:25,SCH - NPX_1385,325277,-19,100,-100
05/07/2018 05:25,SCH - NPX_CSC,325154,330,330,-330
05/07/2018 05:25,SCH - OH - NY,23317,999.06,2000,-1600
05/07/2018 05:25,SCH - PJ - NY,23316,-592.13,1950,-1300
05/07/2018 05:25,SCH - PJM_HTP,325905,0,660,-660
05/07/2018 05:25,SCH - PJM_NEPTUNE,325305,216,660,-660
05/07/2018 05:25,SCH - PJM_VFT,325658,-194,315,-315
05/07/2018 05:25,SPR/DUN-SOUTH,23320,2426.96,4600,-9999
05/07/2018 05:25,TOTAL EAST,23314,2372.43,6800,-9999
05/07/2018 05:25,UPNY CONED,23315,1420.77,5700,-9999
05/07/2018 05:25,WEST CENTRAL,23312,787.76,9999,-9999
05/07/2018 05:30,CENTRAL EAST - VC,23330,1517.05,2185,-9999
05/07/2018 05:30,DYSINGER EAST,23326,1013.63,1600,-9999
05/07/2018 05:30,MOSES SOUTH,23319,1715.34,2850,-1600
05/07/2018 05:30,SCH - HQ - NY,23324,1127,1200,-500
05/07/2018 05:30,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
05/07/2018 05:30,SCH - NE - NY,23318,279.75,500,-600
05/07/2018 05:30,SCH - NPX_1385,325277,-19,100,-100
05/07/2018 05:30,SCH - NPX_CSC,325154,330,330,-330
05/07/2018 05:30,SCH - OH - NY,23317,999.13,2000,-1600
05/07/2018 05:30,SCH - PJ - NY,23316,-589.3,1950,-1300
05/07/2018 05:30,SCH - PJM_HTP,325905,0,660,-660
05/07/2018 05:30,SCH - PJM_NEPTUNE,325305,216,660,-660
05/07/2018 05:30,SCH - PJM_VFT,325658,-229,315,-315
05/07/2018 05:30,SPR/DUN-SOUTH,23320,2458.47,4600,-9999
05/07/2018 05:30,TOTAL EAST,23314,2330.27,6800,-9999
05/07/2018 05:30,UPNY CONED,23315,1453.61,5700,-9999
05/07/2018 05:30,WEST CENTRAL,23312,766.66,9999,-9999
05/07/2018 05:35,CENTRAL EAST - VC,23330,1528.29,2185,-9999
05/07/2018 05:35,DYSINGER EAST,23326,1094.42,1600,-9999
05/07/2018 05:35,MOSES SOUTH,23319,1707.2,2850,-1600
05/07/2018 05:35,SCH - HQ - NY,23324,1127,1200,-500
05/07/2018 05:35,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
05/07/2018 05:35,SCH - NE - NY,23318,296,500,-600
05/07/2018 05:35,SCH - NPX_1385,325277,-19,100,-100
05/07/2018 05:35,SCH - NPX_CSC,325154,330,330,-330
05/07/2018 05:35,SCH - OH - NY,23317,999.1,2000,-1600
05/07/2018 05:35,SCH - PJ - NY,23316,-590.31,1950,-1300
05/07/2018 05:35,SCH - PJM_HTP,325905,0,660,-660
05/07/2018 05:35,SCH - PJM_NEPTUNE,325305,216,660,-660
05/07/2018 05:35,SCH - PJM_VFT,325658,-265,315,-315
05/07/2018 05:35,SPR/DUN-SOUTH,23320,2493.59,4600,-9999
05/07/2018 05:35,TOTAL EAST,23314,2353.2,6800,-9999
05/07/2018 05:35,UPNY CONED,23315,1492.19,5700,-9999
05/07/2018 05:35,WEST CENTRAL,23312,838.82,9999,-9999
05/07/2018 05:40,CENTRAL EAST - VC,23330,1490.27,2185,-9999
05/07/2018 05:40,DYSINGER EAST,23326,1044.66,1600,-9999
05/07/2018 05:40,MOSES SOUTH,23319,1695.91,2850,-1600
05/07/2018 05:40,SCH - HQ - NY,23324,1127,1200,-500
05/07/2018 05:40,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
05/07/2018 05:40,SCH - NE - NY,23318,295.76,500,-600
05/07/2018 05:40,SCH - NPX_1385,325277,-19,100,-100
05/07/2018 05:40,SCH - NPX_CSC,325154,330,330,-330
05/07/2018 05:40,SCH - OH - NY,23317,999.19,2000,-1600
05/07/2018 05:40,SCH - PJ - NY,23316,-588.52,1950,-1300
05/07/2018 05:40,SCH - PJM_HTP,325905,0,660,-660
05/07/2018 05:40,SCH - PJM_NEPTUNE,325305,216,660,-660
05/07/2018 05:40,SCH - PJM_VFT,325658,-265,315,-315
05/07/2018 05:40,SPR/DUN-SOUTH,23320,2400.11,4600,-9999
05/07/2018 05:40,TOTAL EAST,23314,2306.43,6800,-9999
05/07/2018 05:40,UPNY CONED,23315,1402.87,5700,-9999
05/07/2018 05:40,WEST CENTRAL,23312,784.09,9999,-9999
05/07/2018 05:45,CENTRAL EAST - VC,23330,1463.03,2185,-9999
05/07/2018 05:45,DYSINGER EAST,23326,979.91,1600,-9999
05/07/2018 05:45,MOSES SOUTH,23319,1699.28,2850,-1600
05/07/2018 05:45,SCH - HQ - NY,23324,1127,1200,-500
05/07/2018 05:45,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
05/07/2018 05:45,SCH - NE - NY,23318,287.07,500,-600
05/07/2018 05:45,SCH - NPX_1385,325277,-19,100,-100
05/07/2018 05:45,SCH - NPX_CSC,325154,330,330,-330
05/07/2018 05:45,SCH - OH - NY,23317,999.26,2000,-1600
05/07/2018 05:45,SCH - PJ - NY,23316,-591.25,1950,-1300
05/07/2018 05:45,SCH - PJM_HTP,325905,0,660,-660
05/07/2018 05:45,SCH - PJM_NEPTUNE,325305,190,660,-660
05/07/2018 05:45,SCH - PJM_VFT,325658,-265,315,-315
05/07/2018 05:45,SPR/DUN-SOUTH,23320,2355.26,4600,-9999
05/07/2018 05:45,TOTAL EAST,23314,2278.73,6800,-9999
05/07/2018 05:45,UPNY CONED,23315,1364.78,5700,-9999
05/07/2018 05:45,WEST CENTRAL,23312,720.1,9999,-9999
05/07/2018 05:50,CENTRAL EAST - VC,23330,1467.7,2185,-9999
05/07/2018 05:50,DYSINGER EAST,23326,1032.71,1600,-9999
05/07/2018 05:50,MOSES SOUTH,23319,1682.69,2850,-1600
05/07/2018 05:50,SCH - HQ - NY,23324,1127,1200,-500
05/07/2018 05:50,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
05/07/2018 05:50,SCH - NE - NY,23318,279.82,500,-600
05/07/2018 05:50,SCH - NPX_1385,325277,-19,100,-100
05/07/2018 05:50,SCH - NPX_CSC,325154,330,330,-330
05/07/2018 05:50,SCH - OH - NY,23317,999.2,2000,-1600
05/07/2018 05:50,SCH - PJ - NY,23316,-590.51,1950,-1300
05/07/2018 05:50,SCH - PJM_HTP,325905,0,660,-660
05/07/2018 05:50,SCH - PJM_NEPTUNE,325305,165,660,-660
05/07/2018 05:50,SCH - PJM_VFT,325658,-265,315,-315
05/07/2018 05:50,SPR/DUN-SOUTH,23320,2364.6,4600,-9999
05/07/2018 05:50,TOTAL EAST,23314,2263.15,6800,-9999
05/07/2018 05:50,UPNY CONED,23315,1378.29,5700,-9999
05/07/2018 05:50,WEST CENTRAL,23312,764.6,9999,-9999
05/07/2018 05:55,CENTRAL EAST - VC,23330,1374.38,2185,-9999
05/07/2018 05:55,DYSINGER EAST,23326,901.56,1600,-9999
05/07/2018 05:55,MOSES SOUTH,23319,1665.14,2850,-1600
05/07/2018 05:55,SCH - HQ - NY,23324,1127,1200,-500
05/07/2018 05:55,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
05/07/2018 05:55,SCH - NE - NY,23318,280.14,500,-600
05/07/2018 05:55,SCH - NPX_1385,325277,-19,100,-100
05/07/2018 05:55,SCH - NPX_CSC,325154,330,330,-330
05/07/2018 05:55,SCH - OH - NY,23317,999.27,2000,-1600
05/07/2018 05:55,SCH - PJ - NY,23316,-589.52,1950,-1300
05/07/2018 05:55,SCH - PJM_HTP,325905,0,660,-660
05/07/2018 05:55,SCH - PJM_NEPTUNE,325305,165,660,-660
05/07/2018 05:55,SCH - PJM_VFT,325658,-265,315,-315
05/07/2018 05:55,SPR/DUN-SOUTH,23320,2262.53,4600,-9999
05/07/2018 05:55,TOTAL EAST,23314,2089.45,6800,-9999
05/07/2018 05:55,UPNY CONED,23315,1260.92,5700,-9999
05/07/2018 05:55,WEST CENTRAL,23312,625.47,9999,-9999
05/07/2018 06:00,CENTRAL EAST - VC,23330,1420.74,2245,-9999
05/07/2018 06:00,DYSINGER EAST,23326,887.92,1600,-9999
05/07/2018 06:00,MOSES SOUTH,23319,1700.43,2850,-1600
05/07/2018 06:00,SCH - HQ - NY,23324,1163,1200,-500
05/07/2018 06:00,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,974,1310,-9999
05/07/2018 06:00,SCH - NE - NY,23318,179.13,500,-600
05/07/2018 06:00,SCH - NPX_1385,325277,28,100,-100
05/07/2018 06:00,SCH - NPX_CSC,325154,330,330,-330
05/07/2018 06:00,SCH - OH - NY,23317,964.41,2000,-1600
05/07/2018 06:00,SCH - PJ - NY,23316,-579.05,1950,-1300
05/07/2018 06:00,SCH - PJM_HTP,325905,0,660,-660
05/07/2018 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2018 06:00,SCH - PJM_VFT,325658,-265,315,-315
05/07/2018 06:00,SPR/DUN-SOUTH,23320,2299.66,4600,-9999
05/07/2018 06:00,TOTAL EAST,23314,2120.75,6800,-9999
05/07/2018 06:00,UPNY CONED,23315,1332.44,5700,-9999
05/07/2018 06:00,WEST CENTRAL,23312,599.08,9999,-9999
05/07/2018 06:05,CENTRAL EAST - VC,23330,1436.75,2245,-9999
05/07/2018 06:05,DYSINGER EAST,23326,964.24,1600,-9999
05/07/2018 06:05,MOSES SOUTH,23319,1743.54,2850,-1600
05/07/2018 06:05,SCH - HQ - NY,23324,1200,1200,-500
05/07/2018 06:05,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/07/2018 06:05,SCH - NE - NY,23318,79.19,500,-600
05/07/2018 06:05,SCH - NPX_1385,325277,75,100,-100
05/07/2018 06:05,SCH - NPX_CSC,325154,330,330,-330
05/07/2018 06:05,SCH - OH - NY,23317,929.39,2000,-1600
05/07/2018 06:05,SCH - PJ - NY,23316,-569.39,1950,-1300
05/07/2018 06:05,SCH - PJM_HTP,325905,0,660,-660
05/07/2018 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2018 06:05,SCH - PJM_VFT,325658,-265,315,-315
05/07/2018 06:05,SPR/DUN-SOUTH,23320,2320.99,4600,-9999
05/07/2018 06:05,TOTAL EAST,23314,2190.52,6800,-9999
05/07/2018 06:05,UPNY CONED,23315,1362.77,5700,-9999
05/07/2018 06:05,WEST CENTRAL,23312,657.55,9999,-9999
05/07/2018 06:10,CENTRAL EAST - VC,23330,1435.46,2245,-9999
05/07/2018 06:10,DYSINGER EAST,23326,949.32,1600,-9999
05/07/2018 06:10,MOSES SOUTH,23319,1747.7,2850,-1600
05/07/2018 06:10,SCH - HQ - NY,23324,1200,1200,-500
05/07/2018 06:10,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/07/2018 06:10,SCH - NE - NY,23318,79.18,500,-600
05/07/2018 06:10,SCH - NPX_1385,325277,75,100,-100
05/07/2018 06:10,SCH - NPX_CSC,325154,330,330,-330
05/07/2018 06:10,SCH - OH - NY,23317,929.33,2000,-1600
05/07/2018 06:10,SCH - PJ - NY,23316,-570.52,1950,-1300
05/07/2018 06:10,SCH - PJM_HTP,325905,0,660,-660
05/07/2018 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2018 06:10,SCH - PJM_VFT,325658,-265,315,-315
05/07/2018 06:10,SPR/DUN-SOUTH,23320,2326.2,4600,-9999
05/07/2018 06:10,TOTAL EAST,23314,2183.38,6800,-9999
05/07/2018 06:10,UPNY CONED,23315,1374.12,5700,-9999
05/07/2018 06:10,WEST CENTRAL,23312,631.12,9999,-9999
05/07/2018 06:15,CENTRAL EAST - VC,23330,1488.44,2375,-9999
05/07/2018 06:15,DYSINGER EAST,23326,989.01,1600,-9999
05/07/2018 06:15,MOSES SOUTH,23319,1756.82,2850,-1600
05/07/2018 06:15,SCH - HQ - NY,23324,1200,1200,-500
05/07/2018 06:15,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/07/2018 06:15,SCH - NE - NY,23318,42.22,500,-600
05/07/2018 06:15,SCH - NPX_1385,325277,75,100,-100
05/07/2018 06:15,SCH - NPX_CSC,325154,330,330,-330
05/07/2018 06:15,SCH - OH - NY,23317,929.4,2000,-1600
05/07/2018 06:15,SCH - PJ - NY,23316,-569.66,1950,-1300
05/07/2018 06:15,SCH - PJM_HTP,325905,0,660,-660
05/07/2018 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2018 06:15,SCH - PJM_VFT,325658,-265,315,-315
05/07/2018 06:15,SPR/DUN-SOUTH,23320,2371.87,4600,-9999
05/07/2018 06:15,TOTAL EAST,23314,2270.18,6800,-9999
05/07/2018 06:15,UPNY CONED,23315,1427.93,5700,-9999
05/07/2018 06:15,WEST CENTRAL,23312,664.14,9999,-9999
05/07/2018 06:20,CENTRAL EAST - VC,23330,1535.67,2375,-9999
05/07/2018 06:20,DYSINGER EAST,23326,1068.67,1600,-9999
05/07/2018 06:20,MOSES SOUTH,23319,1763.81,2850,-1600
05/07/2018 06:20,SCH - HQ - NY,23324,1200,1200,-500
05/07/2018 06:20,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/07/2018 06:20,SCH - NE - NY,23318,5.22,500,-600
05/07/2018 06:20,SCH - NPX_1385,325277,75,100,-100
05/07/2018 06:20,SCH - NPX_CSC,325154,330,330,-330
05/07/2018 06:20,SCH - OH - NY,23317,929.5,2000,-1600
05/07/2018 06:20,SCH - PJ - NY,23316,-569.97,1950,-1300
05/07/2018 06:20,SCH - PJM_HTP,325905,0,660,-660
05/07/2018 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2018 06:20,SCH - PJM_VFT,325658,-265,315,-315
05/07/2018 06:20,SPR/DUN-SOUTH,23320,2406.52,4600,-9999
05/07/2018 06:20,TOTAL EAST,23314,2391.23,6800,-9999
05/07/2018 06:20,UPNY CONED,23315,1469.96,5700,-9999
05/07/2018 06:20,WEST CENTRAL,23312,733.8,9999,-9999
05/07/2018 06:25,CENTRAL EAST - VC,23330,1566.3,2375,-9999
05/07/2018 06:25,DYSINGER EAST,23326,1047.05,1600,-9999
05/07/2018 06:25,MOSES SOUTH,23319,1770.46,2850,-1600
05/07/2018 06:25,SCH - HQ - NY,23324,1200,1200,-500
05/07/2018 06:25,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/07/2018 06:25,SCH - NE - NY,23318,5.22,500,-600
05/07/2018 06:25,SCH - NPX_1385,325277,75,100,-100
05/07/2018 06:25,SCH - NPX_CSC,325154,330,330,-330
05/07/2018 06:25,SCH - OH - NY,23317,929.54,2000,-1600
05/07/2018 06:25,SCH - PJ - NY,23316,-568.74,1950,-1300
05/07/2018 06:25,SCH - PJM_HTP,325905,0,660,-660
05/07/2018 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2018 06:25,SCH - PJM_VFT,325658,-265,315,-315
05/07/2018 06:25,SPR/DUN-SOUTH,23320,2429.27,4600,-9999
05/07/2018 06:25,TOTAL EAST,23314,2449.52,6800,-9999
05/07/2018 06:25,UPNY CONED,23315,1502.07,5700,-9999
05/07/2018 06:25,WEST CENTRAL,23312,704.65,9999,-9999
05/07/2018 06:30,CENTRAL EAST - VC,23330,1579.59,2375,-9999
05/07/2018 06:30,DYSINGER EAST,23326,1045.24,1600,-9999
05/07/2018 06:30,MOSES SOUTH,23319,1781.61,2850,-1600
05/07/2018 06:30,SCH - HQ - NY,23324,1200,1200,-500
05/07/2018 06:30,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
05/07/2018 06:30,SCH - NE - NY,23318,18.22,500,-600
05/07/2018 06:30,SCH - NPX_1385,325277,75,100,-100
05/07/2018 06:30,SCH - NPX_CSC,325154,330,330,-330
05/07/2018 06:30,SCH - OH - NY,23317,929.52,2000,-1600
05/07/2018 06:30,SCH - PJ - NY,23316,-569.88,1950,-1300
05/07/2018 06:30,SCH - PJM_HTP,325905,0,660,-660
05/07/2018 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
