Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/16/2018 13:00,SPR/DUN-SOUTH,23320,2816.14,4600,-9999
05/16/2018 13:00,TOTAL EAST,23314,1765.7,6800,-9999
05/16/2018 13:00,UPNY CONED,23315,2302.86,5700,-9999
05/16/2018 13:00,WEST CENTRAL,23312,920.3,9999,-9999
05/16/2018 13:05,CENTRAL EAST - VC,23330,1002.88,2310,-9999
05/16/2018 13:05,DYSINGER EAST,23326,1377.54,2850,-9999
05/16/2018 13:05,MOSES SOUTH,23319,1696.43,2650,-1600
05/16/2018 13:05,SCH - HQ - NY,23324,1181,1200,-500
05/16/2018 13:05,SCH - HQ_CEDARS,325274,83,165,-40
05/16/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
05/16/2018 13:05,SCH - NE - NY,23318,400.3,600,-1300
05/16/2018 13:05,SCH - NPX_1385,325277,0,0,0
05/16/2018 13:05,SCH - NPX_CSC,325154,215,330,-330
05/16/2018 13:05,SCH - OH - NY,23317,998.23,1500,-1600
05/16/2018 13:05,SCH - PJ - NY,23316,-666.09,1950,-1300
05/16/2018 13:05,SCH - PJM_HTP,325905,0,660,-660
05/16/2018 13:05,SCH - PJM_NEPTUNE,325305,165,660,-660
05/16/2018 13:05,SCH - PJM_VFT,325658,-83,315,-315
05/16/2018 13:05,SPR/DUN-SOUTH,23320,2641.76,4600,-9999
05/16/2018 13:05,TOTAL EAST,23314,1536.68,6800,-9999
05/16/2018 13:05,UPNY CONED,23315,2073.44,5700,-9999
05/16/2018 13:05,WEST CENTRAL,23312,821.86,9999,-9999
05/16/2018 13:10,CENTRAL EAST - VC,23330,1001.98,2310,-9999
05/16/2018 13:10,DYSINGER EAST,23326,1389.16,2850,-9999
05/16/2018 13:10,MOSES SOUTH,23319,1672.72,2650,-1600
05/16/2018 13:10,SCH - HQ - NY,23324,1181,1200,-500
05/16/2018 13:10,SCH - HQ_CEDARS,325274,83,165,-40
05/16/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
05/16/2018 13:10,SCH - NE - NY,23318,399.8,600,-1300
05/16/2018 13:10,SCH - NPX_1385,325277,0,0,0
05/16/2018 13:10,SCH - NPX_CSC,325154,215,330,-330
05/16/2018 13:10,SCH - OH - NY,23317,998.14,1500,-1600
05/16/2018 13:10,SCH - PJ - NY,23316,-666.02,1950,-1300
05/16/2018 13:10,SCH - PJM_HTP,325905,0,660,-660
05/16/2018 13:10,SCH - PJM_NEPTUNE,325305,165,660,-660
05/16/2018 13:10,SCH - PJM_VFT,325658,-83,315,-315
05/16/2018 13:10,SPR/DUN-SOUTH,23320,2611.81,4600,-9999
05/16/2018 13:10,TOTAL EAST,23314,1470.07,6800,-9999
05/16/2018 13:10,UPNY CONED,23315,2040.31,5700,-9999
05/16/2018 13:10,WEST CENTRAL,23312,825.91,9999,-9999
05/16/2018 13:15,CENTRAL EAST - VC,23330,1053.52,2310,-9999
05/16/2018 13:15,DYSINGER EAST,23326,1472.49,2850,-9999
05/16/2018 13:15,MOSES SOUTH,23319,1696.07,2650,-1600
05/16/2018 13:15,SCH - HQ - NY,23324,1164,1200,-500
05/16/2018 13:15,SCH - HQ_CEDARS,325274,83,165,-40
05/16/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
05/16/2018 13:15,SCH - NE - NY,23318,400.23,600,-1300
05/16/2018 13:15,SCH - NPX_1385,325277,0,0,0
05/16/2018 13:15,SCH - NPX_CSC,325154,215,330,-330
05/16/2018 13:15,SCH - OH - NY,23317,998.07,1500,-1600
05/16/2018 13:15,SCH - PJ - NY,23316,-667.34,1950,-1300
05/16/2018 13:15,SCH - PJM_HTP,325905,0,660,-660
05/16/2018 13:15,SCH - PJM_NEPTUNE,325305,165,660,-660
05/16/2018 13:15,SCH - PJM_VFT,325658,-56,315,-315
05/16/2018 13:15,SPR/DUN-SOUTH,23320,2669.43,4600,-9999
05/16/2018 13:15,TOTAL EAST,23314,1500.44,6800,-9999
05/16/2018 13:15,UPNY CONED,23315,2122.88,5700,-9999
05/16/2018 13:15,WEST CENTRAL,23312,900.86,9999,-9999
05/16/2018 13:20,CENTRAL EAST - VC,23330,1107.9,2310,-9999
05/16/2018 13:20,DYSINGER EAST,23326,1531.72,2850,-9999
05/16/2018 13:20,MOSES SOUTH,23319,1630.83,2650,-1600
05/16/2018 13:20,SCH - HQ - NY,23324,1147,1200,-500
05/16/2018 13:20,SCH - HQ_CEDARS,325274,83,165,-40
05/16/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
05/16/2018 13:20,SCH - NE - NY,23318,399.73,600,-1300
05/16/2018 13:20,SCH - NPX_1385,325277,0,0,0
05/16/2018 13:20,SCH - NPX_CSC,325154,215,330,-330
05/16/2018 13:20,SCH - OH - NY,23317,998.05,1500,-1600
05/16/2018 13:20,SCH - PJ - NY,23316,-665.06,1950,-1300
05/16/2018 13:20,SCH - PJM_HTP,325905,0,660,-660
05/16/2018 13:20,SCH - PJM_NEPTUNE,325305,165,660,-660
05/16/2018 13:20,SCH - PJM_VFT,325658,-30,315,-315
05/16/2018 13:20,SPR/DUN-SOUTH,23320,2704.17,4600,-9999
05/16/2018 13:20,TOTAL EAST,23314,1532.1,6800,-9999
05/16/2018 13:20,UPNY CONED,23315,2184.44,5700,-9999
05/16/2018 13:20,WEST CENTRAL,23312,956.76,9999,-9999
05/16/2018 13:25,CENTRAL EAST - VC,23330,1086.1,2310,-9999
05/16/2018 13:25,DYSINGER EAST,23326,1512.42,2850,-9999
05/16/2018 13:25,MOSES SOUTH,23319,1634.19,2650,-1600
05/16/2018 13:25,SCH - HQ - NY,23324,1147,1200,-500
05/16/2018 13:25,SCH - HQ_CEDARS,325274,83,165,-40
05/16/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
05/16/2018 13:25,SCH - NE - NY,23318,399.9,600,-1300
05/16/2018 13:25,SCH - NPX_1385,325277,0,0,0
05/16/2018 13:25,SCH - NPX_CSC,325154,215,330,-330
05/16/2018 13:25,SCH - OH - NY,23317,998.04,1500,-1600
05/16/2018 13:25,SCH - PJ - NY,23316,-665.54,1950,-1300
05/16/2018 13:25,SCH - PJM_HTP,325905,0,660,-660
05/16/2018 13:25,SCH - PJM_NEPTUNE,325305,165,660,-660
05/16/2018 13:25,SCH - PJM_VFT,325658,-30,315,-315
05/16/2018 13:25,SPR/DUN-SOUTH,23320,2716.33,4600,-9999
05/16/2018 13:25,TOTAL EAST,23314,1560.83,6800,-9999
05/16/2018 13:25,UPNY CONED,23315,2197.54,5700,-9999
05/16/2018 13:25,WEST CENTRAL,23312,943.16,9999,-9999
05/16/2018 13:30,CENTRAL EAST - VC,23330,1135.57,2310,-9999
05/16/2018 13:30,DYSINGER EAST,23326,1565.18,2850,-9999
05/16/2018 13:30,MOSES SOUTH,23319,1658.48,2650,-1600
05/16/2018 13:30,SCH - HQ - NY,23324,1170,1200,-500
05/16/2018 13:30,SCH - HQ_CEDARS,325274,83,165,-40
05/16/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
05/16/2018 13:30,SCH - NE - NY,23318,399.64,600,-1300
05/16/2018 13:30,SCH - NPX_1385,325277,0,0,0
05/16/2018 13:30,SCH - NPX_CSC,325154,215,330,-330
05/16/2018 13:30,SCH - OH - NY,23317,997.92,1500,-1600
05/16/2018 13:30,SCH - PJ - NY,23316,-666.84,1950,-1300
05/16/2018 13:30,SCH - PJM_HTP,325905,0,660,-660
05/16/2018 13:30,SCH - PJM_NEPTUNE,325305,165,660,-660
05/16/2018 13:30,SCH - PJM_VFT,325658,-15,315,-315
05/16/2018 13:30,SPR/DUN-SOUTH,23320,2757.84,4600,-9999
05/16/2018 13:30,TOTAL EAST,23314,1580.68,6800,-9999
05/16/2018 13:30,UPNY CONED,23315,2237.7,5700,-9999
05/16/2018 13:30,WEST CENTRAL,23312,996.58,9999,-9999
05/16/2018 13:35,CENTRAL EAST - VC,23330,1100.45,2310,-9999
05/16/2018 13:35,DYSINGER EAST,23326,1503.73,2850,-9999
05/16/2018 13:35,MOSES SOUTH,23319,1702.13,2650,-1600
05/16/2018 13:35,SCH - HQ - NY,23324,1193,1200,-500
05/16/2018 13:35,SCH - HQ_CEDARS,325274,83,165,-40
05/16/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
05/16/2018 13:35,SCH - NE - NY,23318,400.17,600,-1300
05/16/2018 13:35,SCH - NPX_1385,325277,0,0,0
05/16/2018 13:35,SCH - NPX_CSC,325154,215,330,-330
05/16/2018 13:35,SCH - OH - NY,23317,998.07,1500,-1600
05/16/2018 13:35,SCH - PJ - NY,23316,-668.99,1950,-1300
05/16/2018 13:35,SCH - PJM_HTP,325905,0,660,-660
05/16/2018 13:35,SCH - PJM_NEPTUNE,325305,165,660,-660
05/16/2018 13:35,SCH - PJM_VFT,325658,0,315,-315
05/16/2018 13:35,SPR/DUN-SOUTH,23320,2746.02,4600,-9999
05/16/2018 13:35,TOTAL EAST,23314,1594.27,6800,-9999
05/16/2018 13:35,UPNY CONED,23315,2231.01,5700,-9999
05/16/2018 13:35,WEST CENTRAL,23312,939.5,9999,-9999
05/16/2018 13:40,CENTRAL EAST - VC,23330,1124.96,2310,-9999
05/16/2018 13:40,DYSINGER EAST,23326,1525.61,2850,-9999
05/16/2018 13:40,MOSES SOUTH,23319,1695.11,2650,-1600
05/16/2018 13:40,SCH - HQ - NY,23324,1193,1200,-500
05/16/2018 13:40,SCH - HQ_CEDARS,325274,83,165,-40
05/16/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
05/16/2018 13:40,SCH - NE - NY,23318,400.11,600,-1300
05/16/2018 13:40,SCH - NPX_1385,325277,0,0,0
05/16/2018 13:40,SCH - NPX_CSC,325154,215,330,-330
05/16/2018 13:40,SCH - OH - NY,23317,998.05,1500,-1600
05/16/2018 13:40,SCH - PJ - NY,23316,-665.32,1950,-1300
05/16/2018 13:40,SCH - PJM_HTP,325905,0,660,-660
05/16/2018 13:40,SCH - PJM_NEPTUNE,325305,165,660,-660
05/16/2018 13:40,SCH - PJM_VFT,325658,0,315,-315
05/16/2018 13:40,SPR/DUN-SOUTH,23320,2760,4600,-9999
05/16/2018 13:40,TOTAL EAST,23314,1582.51,6800,-9999
05/16/2018 13:40,UPNY CONED,23315,2239.37,5700,-9999
05/16/2018 13:40,WEST CENTRAL,23312,961.69,9999,-9999
05/16/2018 13:45,CENTRAL EAST - VC,23330,1159.5,2310,-9999
05/16/2018 13:45,DYSINGER EAST,23326,1545.83,2850,-9999
05/16/2018 13:45,MOSES SOUTH,23319,1679.72,2650,-1600
05/16/2018 13:45,SCH - HQ - NY,23324,1195,1200,-500
05/16/2018 13:45,SCH - HQ_CEDARS,325274,83,165,-40
05/16/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/16/2018 13:45,SCH - NE - NY,23318,389.61,600,-1300
05/16/2018 13:45,SCH - NPX_1385,325277,0,0,0
05/16/2018 13:45,SCH - NPX_CSC,325154,215,330,-330
05/16/2018 13:45,SCH - OH - NY,23317,998.05,1500,-1600
05/16/2018 13:45,SCH - PJ - NY,23316,-666.88,1950,-1300
05/16/2018 13:45,SCH - PJM_HTP,325905,0,660,-660
05/16/2018 13:45,SCH - PJM_NEPTUNE,325305,165,660,-660
05/16/2018 13:45,SCH - PJM_VFT,325658,-24,315,-315
05/16/2018 13:45,SPR/DUN-SOUTH,23320,2778.11,4600,-9999
05/16/2018 13:45,TOTAL EAST,23314,1599.27,6800,-9999
05/16/2018 13:45,UPNY CONED,23315,2258.59,5700,-9999
05/16/2018 13:45,WEST CENTRAL,23312,978.3,9999,-9999
05/16/2018 13:50,CENTRAL EAST - VC,23330,1154.47,2310,-9999
05/16/2018 13:50,DYSINGER EAST,23326,1577.43,2850,-9999
05/16/2018 13:50,MOSES SOUTH,23319,1685.25,2650,-1600
05/16/2018 13:50,SCH - HQ - NY,23324,1197,1200,-500
05/16/2018 13:50,SCH - HQ_CEDARS,325274,83,165,-40
05/16/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
05/16/2018 13:50,SCH - NE - NY,23318,379.8,600,-1300
05/16/2018 13:50,SCH - NPX_1385,325277,0,0,0
05/16/2018 13:50,SCH - NPX_CSC,325154,215,330,-330
05/16/2018 13:50,SCH - OH - NY,23317,997.93,1500,-1600
05/16/2018 13:50,SCH - PJ - NY,23316,-665.79,1950,-1300
05/16/2018 13:50,SCH - PJM_HTP,325905,0,660,-660
05/16/2018 13:50,SCH - PJM_NEPTUNE,325305,165,660,-660
05/16/2018 13:50,SCH - PJM_VFT,325658,-48,315,-315
05/16/2018 13:50,SPR/DUN-SOUTH,23320,2819.63,4600,-9999
05/16/2018 13:50,TOTAL EAST,23314,1586.54,6800,-9999
05/16/2018 13:50,UPNY CONED,23315,2237.16,5700,-9999
05/16/2018 13:50,WEST CENTRAL,23312,1008.16,9999,-9999
05/16/2018 13:55,CENTRAL EAST - VC,23330,1151.19,2310,-9999
05/16/2018 13:55,DYSINGER EAST,23326,1545.13,2850,-9999
05/16/2018 13:55,MOSES SOUTH,23319,1696.32,2650,-1600
05/16/2018 13:55,SCH - HQ - NY,23324,1197,1200,-500
05/16/2018 13:55,SCH - HQ_CEDARS,325274,83,165,-40
05/16/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
05/16/2018 13:55,SCH - NE - NY,23318,379.65,600,-1300
05/16/2018 13:55,SCH - NPX_1385,325277,0,0,0
05/16/2018 13:55,SCH - NPX_CSC,325154,215,330,-330
05/16/2018 13:55,SCH - OH - NY,23317,998,1500,-1600
05/16/2018 13:55,SCH - PJ - NY,23316,-664.67,1950,-1300
05/16/2018 13:55,SCH - PJM_HTP,325905,0,660,-660
05/16/2018 13:55,SCH - PJM_NEPTUNE,325305,165,660,-660
05/16/2018 13:55,SCH - PJM_VFT,325658,-48,315,-315
05/16/2018 13:55,SPR/DUN-SOUTH,23320,2792.39,4600,-9999
05/16/2018 13:55,TOTAL EAST,23314,1582.88,6800,-9999
05/16/2018 13:55,UPNY CONED,23315,2213.26,5700,-9999
05/16/2018 13:55,WEST CENTRAL,23312,977.43,9999,-9999
05/16/2018 14:00,CENTRAL EAST - VC,23330,1126,2310,-9999
05/16/2018 14:00,DYSINGER EAST,23326,1510.3,2850,-9999
05/16/2018 14:00,MOSES SOUTH,23319,1681.65,2650,-1600
05/16/2018 14:00,SCH - HQ - NY,23324,1150,1200,-500
05/16/2018 14:00,SCH - HQ_CEDARS,325274,117,165,-40
05/16/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
05/16/2018 14:00,SCH - NE - NY,23318,389.94,600,-1300
05/16/2018 14:00,SCH - NPX_1385,325277,0,0,0
05/16/2018 14:00,SCH - NPX_CSC,325154,136,330,-330
05/16/2018 14:00,SCH - OH - NY,23317,1036.04,1500,-1600
05/16/2018 14:00,SCH - PJ - NY,23316,-724.14,1950,-1300
05/16/2018 14:00,SCH - PJM_HTP,325905,0,660,-660
05/16/2018 14:00,SCH - PJM_NEPTUNE,325305,165,660,-660
05/16/2018 14:00,SCH - PJM_VFT,325658,-24,315,-315
05/16/2018 14:00,SPR/DUN-SOUTH,23320,2691.37,4600,-9999
05/16/2018 14:00,TOTAL EAST,23314,1536.18,6800,-9999
05/16/2018 14:00,UPNY CONED,23315,2143.18,5700,-9999
05/16/2018 14:00,WEST CENTRAL,23312,946.38,9999,-9999
05/16/2018 14:05,CENTRAL EAST - VC,23330,1089.47,2310,-9999
05/16/2018 14:05,DYSINGER EAST,23326,1466.1,2850,-9999
05/16/2018 14:05,MOSES SOUTH,23319,1658.95,2650,-1600
05/16/2018 14:05,SCH - HQ - NY,23324,1103,1200,-500
05/16/2018 14:05,SCH - HQ_CEDARS,325274,152,165,-40
05/16/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
05/16/2018 14:05,SCH - NE - NY,23318,399.71,600,-1300
05/16/2018 14:05,SCH - NPX_1385,325277,0,0,0
05/16/2018 14:05,SCH - NPX_CSC,325154,58,330,-330
05/16/2018 14:05,SCH - OH - NY,23317,1074.92,1500,-1600
05/16/2018 14:05,SCH - PJ - NY,23316,-781.52,1950,-1300
05/16/2018 14:05,SCH - PJM_HTP,325905,0,660,-660
05/16/2018 14:05,SCH - PJM_NEPTUNE,325305,165,660,-660
05/16/2018 14:05,SCH - PJM_VFT,325658,0,315,-315
05/16/2018 14:05,SPR/DUN-SOUTH,23320,2535.84,4600,-9999
05/16/2018 14:05,TOTAL EAST,23314,1428.85,6800,-9999
05/16/2018 14:05,UPNY CONED,23315,2060.28,5700,-9999
05/16/2018 14:05,WEST CENTRAL,23312,902.21,9999,-9999
05/16/2018 14:10,CENTRAL EAST - VC,23330,1128.64,2310,-9999
05/16/2018 14:10,DYSINGER EAST,23326,1528.51,2850,-9999
05/16/2018 14:10,MOSES SOUTH,23319,1719.37,2650,-1600
05/16/2018 14:10,SCH - HQ - NY,23324,1103,1200,-500
05/16/2018 14:10,SCH - HQ_CEDARS,325274,152,165,-40
05/16/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
05/16/2018 14:10,SCH - NE - NY,23318,399.82,600,-1300
05/16/2018 14:10,SCH - NPX_1385,325277,0,0,0
05/16/2018 14:10,SCH - NPX_CSC,325154,58,330,-330
05/16/2018 14:10,SCH - OH - NY,23317,1075.02,1500,-1600
05/16/2018 14:10,SCH - PJ - NY,23316,-783.01,1950,-1300
05/16/2018 14:10,SCH - PJM_HTP,325905,0,660,-660
05/16/2018 14:10,SCH - PJM_NEPTUNE,325305,165,660,-660
05/16/2018 14:10,SCH - PJM_VFT,325658,0,315,-315
05/16/2018 14:10,SPR/DUN-SOUTH,23320,2648.13,4600,-9999
05/16/2018 14:10,TOTAL EAST,23314,1565.97,6800,-9999
05/16/2018 14:10,UPNY CONED,23315,2179.58,5700,-9999
05/16/2018 14:10,WEST CENTRAL,23312,954,9999,-9999
05/16/2018 14:15,CENTRAL EAST - VC,23330,1204.21,2310,-9999
05/16/2018 14:15,DYSINGER EAST,23326,1641.78,2850,-9999
05/16/2018 14:15,MOSES SOUTH,23319,1662.95,2650,-1600
05/16/2018 14:15,SCH - HQ - NY,23324,1103,1200,-500
05/16/2018 14:15,SCH - HQ_CEDARS,325274,152,165,-40
05/16/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
05/16/2018 14:15,SCH - NE - NY,23318,399.5,600,-1300
05/16/2018 14:15,SCH - NPX_1385,325277,0,0,0
05/16/2018 14:15,SCH - NPX_CSC,325154,58,330,-330
05/16/2018 14:15,SCH - OH - NY,23317,1074.69,1500,-1600
05/16/2018 14:15,SCH - PJ - NY,23316,-693.77,1950,-1300
05/16/2018 14:15,SCH - PJM_HTP,325905,0,660,-660
05/16/2018 14:15,SCH - PJM_NEPTUNE,325305,165,660,-660
05/16/2018 14:15,SCH - PJM_VFT,325658,-15,315,-315
05/16/2018 14:15,SPR/DUN-SOUTH,23320,2739.22,4600,-9999
05/16/2018 14:15,TOTAL EAST,23314,1602.34,6800,-9999
05/16/2018 14:15,UPNY CONED,23315,2275.17,5700,-9999
05/16/2018 14:15,WEST CENTRAL,23312,1055.45,9999,-9999
05/16/2018 14:20,CENTRAL EAST - VC,23330,1203.47,2310,-9999
05/16/2018 14:20,DYSINGER EAST,23326,1631.25,2850,-9999
05/16/2018 14:20,MOSES SOUTH,23319,1677.38,2650,-1600
05/16/2018 14:20,SCH - HQ - NY,23324,1103,1200,-500
05/16/2018 14:20,SCH - HQ_CEDARS,325274,152,165,-40
05/16/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
05/16/2018 14:20,SCH - NE - NY,23318,399.83,600,-1300
05/16/2018 14:20,SCH - NPX_1385,325277,0,0,0
05/16/2018 14:20,SCH - NPX_CSC,325154,58,330,-330
05/16/2018 14:20,SCH - OH - NY,23317,1074.73,1500,-1600
05/16/2018 14:20,SCH - PJ - NY,23316,-606.37,1950,-1300
05/16/2018 14:20,SCH - PJM_HTP,325905,0,660,-660
05/16/2018 14:20,SCH - PJM_NEPTUNE,325305,165,660,-660
05/16/2018 14:20,SCH - PJM_VFT,325658,-30,315,-315
05/16/2018 14:20,SPR/DUN-SOUTH,23320,2800.9,4600,-9999
05/16/2018 14:20,TOTAL EAST,23314,1688.62,6800,-9999
05/16/2018 14:20,UPNY CONED,23315,2341.05,5700,-9999
05/16/2018 14:20,WEST CENTRAL,23312,1045.46,9999,-9999
05/16/2018 14:25,CENTRAL EAST - VC,23330,1196.95,2310,-9999
05/16/2018 14:25,DYSINGER EAST,23326,1609.97,2850,-9999
05/16/2018 14:25,MOSES SOUTH,23319,1665.15,2650,-1600
05/16/2018 14:25,SCH - HQ - NY,23324,1103,1200,-500
05/16/2018 14:25,SCH - HQ_CEDARS,325274,152,165,-40
05/16/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
05/16/2018 14:25,SCH - NE - NY,23318,399.97,600,-1300
05/16/2018 14:25,SCH - NPX_1385,325277,0,0,0
05/16/2018 14:25,SCH - NPX_CSC,325154,58,330,-330
05/16/2018 14:25,SCH - OH - NY,23317,1074.78,1500,-1600
05/16/2018 14:25,SCH - PJ - NY,23316,-606.53,1950,-1300
05/16/2018 14:25,SCH - PJM_HTP,325905,0,660,-660
05/16/2018 14:25,SCH - PJM_NEPTUNE,325305,165,660,-660
05/16/2018 14:25,SCH - PJM_VFT,325658,-30,315,-315
05/16/2018 14:25,SPR/DUN-SOUTH,23320,2797.42,4600,-9999
05/16/2018 14:25,TOTAL EAST,23314,1703.04,6800,-9999
05/16/2018 14:25,UPNY CONED,23315,2332.51,5700,-9999
05/16/2018 14:25,WEST CENTRAL,23312,1031.29,9999,-9999
05/16/2018 14:30,CENTRAL EAST - VC,23330,1228.99,2310,-9999
05/16/2018 14:30,DYSINGER EAST,23326,1663.37,2850,-9999
05/16/2018 14:30,MOSES SOUTH,23319,1725.52,2650,-1600
05/16/2018 14:30,SCH - HQ - NY,23324,1103,1200,-500
05/16/2018 14:30,SCH - HQ_CEDARS,325274,152,165,-40
05/16/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
05/16/2018 14:30,SCH - NE - NY,23318,399.87,600,-1300
05/16/2018 14:30,SCH - NPX_1385,325277,0,0,0
05/16/2018 14:30,SCH - NPX_CSC,325154,58,330,-330
05/16/2018 14:30,SCH - OH - NY,23317,1074.87,1500,-1600
05/16/2018 14:30,SCH - PJ - NY,23316,-738.47,1950,-1300
05/16/2018 14:30,SCH - PJM_HTP,325905,0,660,-660
05/16/2018 14:30,SCH - PJM_NEPTUNE,325305,165,660,-660
05/16/2018 14:30,SCH - PJM_VFT,325658,-15,315,-315
05/16/2018 14:30,SPR/DUN-SOUTH,23320,2746.74,4600,-9999
05/16/2018 14:30,TOTAL EAST,23314,1711.18,6800,-9999
05/16/2018 14:30,UPNY CONED,23315,2279.53,5700,-9999
05/16/2018 14:30,WEST CENTRAL,23312,1083.89,9999,-9999
05/16/2018 14:35,CENTRAL EAST - VC,23330,1197.46,2310,-9999
05/16/2018 14:35,DYSINGER EAST,23326,1624.66,2850,-9999
05/16/2018 14:35,MOSES SOUTH,23319,1710.03,2650,-1600
05/16/2018 14:35,SCH - HQ - NY,23324,1103,1200,-500
05/16/2018 14:35,SCH - HQ_CEDARS,325274,152,165,-40
05/16/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
05/16/2018 14:35,SCH - NE - NY,23318,399.4,600,-1300
05/16/2018 14:35,SCH - NPX_1385,325277,0,0,0
05/16/2018 14:35,SCH - NPX_CSC,325154,58,330,-330
05/16/2018 14:35,SCH - OH - NY,23317,1074.95,1500,-1600
05/16/2018 14:35,SCH - PJ - NY,23316,-867.99,1950,-1300
05/16/2018 14:35,SCH - PJM_HTP,325905,0,660,-660
05/16/2018 14:35,SCH - PJM_NEPTUNE,325305,165,660,-660
05/16/2018 14:35,SCH - PJM_VFT,325658,0,315,-315
05/16/2018 14:35,SPR/DUN-SOUTH,23320,2684.5,4600,-9999
05/16/2018 14:35,TOTAL EAST,23314,1578.68,6800,-9999
05/16/2018 14:35,UPNY CONED,23315,2165.65,5700,-9999
05/16/2018 14:35,WEST CENTRAL,23312,1046.08,9999,-9999
05/16/2018 14:40,CENTRAL EAST - VC,23330,1148.58,2310,-9999
05/16/2018 14:40,DYSINGER EAST,23326,1509.55,2850,-9999
05/16/2018 14:40,MOSES SOUTH,23319,1723.98,2650,-1600
05/16/2018 14:40,SCH - HQ - NY,23324,1103,1200,-500
05/16/2018 14:40,SCH - HQ_CEDARS,325274,152,165,-40
05/16/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
05/16/2018 14:40,SCH - NE - NY,23318,399.39,600,-1300
05/16/2018 14:40,SCH - NPX_1385,325277,0,0,0
05/16/2018 14:40,SCH - NPX_CSC,325154,58,330,-330
05/16/2018 14:40,SCH - OH - NY,23317,1075.06,1500,-1600
05/16/2018 14:40,SCH - PJ - NY,23316,-870.39,1950,-1300
05/16/2018 14:40,SCH - PJM_HTP,325905,0,660,-660
05/16/2018 14:40,SCH - PJM_NEPTUNE,325305,165,660,-660
05/16/2018 14:40,SCH - PJM_VFT,325658,0,315,-315
05/16/2018 14:40,SPR/DUN-SOUTH,23320,2591.86,4600,-9999
05/16/2018 14:40,TOTAL EAST,23314,1504.36,6800,-9999
05/16/2018 14:40,UPNY CONED,23315,2116.2,5700,-9999
05/16/2018 14:40,WEST CENTRAL,23312,933.08,9999,-9999
05/16/2018 14:45,CENTRAL EAST - VC,23330,1120.41,2310,-9999
05/16/2018 14:45,DYSINGER EAST,23326,1462.17,2850,-9999
05/16/2018 14:45,MOSES SOUTH,23319,1664.01,2650,-1600
05/16/2018 14:45,SCH - HQ - NY,23324,1103,1200,-500
05/16/2018 14:45,SCH - HQ_CEDARS,325274,152,165,-40
05/16/2018 14:45,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
05/16/2018 14:45,SCH - NE - NY,23318,399.51,600,-1300
05/16/2018 14:45,SCH - NPX_1385,325277,0,0,0
05/16/2018 14:45,SCH - NPX_CSC,325154,58,330,-330
05/16/2018 14:45,SCH - OH - NY,23317,1075.02,1500,-1600
05/16/2018 14:45,SCH - PJ - NY,23316,-849.96,1950,-1300
05/16/2018 14:45,SCH - PJM_HTP,325905,0,660,-660
05/16/2018 14:45,SCH - PJM_NEPTUNE,325305,165,660,-660
05/16/2018 14:45,SCH - PJM_VFT,325658,-63,315,-315
05/16/2018 14:45,SPR/DUN-SOUTH,23320,2560.52,4600,-9999
05/16/2018 14:45,TOTAL EAST,23314,1430.6,6800,-9999
05/16/2018 14:45,UPNY CONED,23315,2054.6,5700,-9999
05/16/2018 14:45,WEST CENTRAL,23312,887.65,9999,-9999
05/16/2018 14:50,CENTRAL EAST - VC,23330,1121.91,2310,-9999
05/16/2018 14:50,DYSINGER EAST,23326,1430.89,2850,-9999
05/16/2018 14:50,MOSES SOUTH,23319,1687.71,2650,-1600
05/16/2018 14:50,SCH - HQ - NY,23324,1103,1200,-500
05/16/2018 14:50,SCH - HQ_CEDARS,325274,152,165,-40
05/16/2018 14:50,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
05/16/2018 14:50,SCH - NE - NY,23318,399.72,600,-1300
05/16/2018 14:50,SCH - NPX_1385,325277,0,0,0
05/16/2018 14:50,SCH - NPX_CSC,325154,58,330,-330
