Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/26/2018 11:15,SCH - OH - NY,23317,914.19,2000,-1600
05/26/2018 11:15,SCH - PJ - NY,23316,133.19,1950,-1300
05/26/2018 11:15,SCH - PJM_HTP,325905,0,660,-660
05/26/2018 11:15,SCH - PJM_NEPTUNE,325305,338,660,-660
05/26/2018 11:15,SCH - PJM_VFT,325658,315,315,-315
05/26/2018 11:15,SPR/DUN-SOUTH,23320,3322.13,4600,-9999
05/26/2018 11:15,TOTAL EAST,23314,3368.09,6800,-9999
05/26/2018 11:15,UPNY CONED,23315,3471.89,5700,-9999
05/26/2018 11:15,WEST CENTRAL,23312,662.96,9999,-9999
05/26/2018 11:20,CENTRAL EAST - VC,23330,1959.11,2425,-9999
05/26/2018 11:20,DYSINGER EAST,23326,1165.3,2850,-9999
05/26/2018 11:20,MOSES SOUTH,23319,1578.83,3150,-1600
05/26/2018 11:20,SCH - HQ - NY,23324,896,1450,-800
05/26/2018 11:20,SCH - HQ_CEDARS,325274,190,190,-40
05/26/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,707,1310,-9999
05/26/2018 11:20,SCH - NE - NY,23318,576.32,1400,-1600
05/26/2018 11:20,SCH - NPX_1385,325277,75,200,-200
05/26/2018 11:20,SCH - NPX_CSC,325154,215,330,-330
05/26/2018 11:20,SCH - OH - NY,23317,914.32,2000,-1600
05/26/2018 11:20,SCH - PJ - NY,23316,135.22,1950,-1300
05/26/2018 11:20,SCH - PJM_HTP,325905,0,660,-660
05/26/2018 11:20,SCH - PJM_NEPTUNE,325305,338,660,-660
05/26/2018 11:20,SCH - PJM_VFT,325658,315,315,-315
05/26/2018 11:20,SPR/DUN-SOUTH,23320,3323.81,4600,-9999
05/26/2018 11:20,TOTAL EAST,23314,3305.87,6800,-9999
05/26/2018 11:20,UPNY CONED,23315,3483.22,5700,-9999
05/26/2018 11:20,WEST CENTRAL,23312,658.74,9999,-9999
05/26/2018 11:25,CENTRAL EAST - VC,23330,1930.47,2425,-9999
05/26/2018 11:25,DYSINGER EAST,23326,1169.81,2850,-9999
05/26/2018 11:25,MOSES SOUTH,23319,1569.87,3150,-1600
05/26/2018 11:25,SCH - HQ - NY,23324,896,1450,-800
05/26/2018 11:25,SCH - HQ_CEDARS,325274,190,190,-40
05/26/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,707,1310,-9999
05/26/2018 11:25,SCH - NE - NY,23318,576.32,1400,-1600
05/26/2018 11:25,SCH - NPX_1385,325277,75,200,-200
05/26/2018 11:25,SCH - NPX_CSC,325154,215,330,-330
05/26/2018 11:25,SCH - OH - NY,23317,914.25,2000,-1600
05/26/2018 11:25,SCH - PJ - NY,23316,134.79,1950,-1300
05/26/2018 11:25,SCH - PJM_HTP,325905,0,660,-660
05/26/2018 11:25,SCH - PJM_NEPTUNE,325305,338,660,-660
05/26/2018 11:25,SCH - PJM_VFT,325658,315,315,-315
05/26/2018 11:25,SPR/DUN-SOUTH,23320,3282.81,4600,-9999
05/26/2018 11:25,TOTAL EAST,23314,3291.95,6800,-9999
05/26/2018 11:25,UPNY CONED,23315,3449.63,5700,-9999
05/26/2018 11:25,WEST CENTRAL,23312,662.68,9999,-9999
05/26/2018 11:30,CENTRAL EAST - VC,23330,1944.44,2425,-9999
05/26/2018 11:30,DYSINGER EAST,23326,1170.62,2850,-9999
05/26/2018 11:30,MOSES SOUTH,23319,1561.82,3150,-1600
05/26/2018 11:30,SCH - HQ - NY,23324,896,1450,-800
05/26/2018 11:30,SCH - HQ_CEDARS,325274,190,190,-40
05/26/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,707,1310,-9999
05/26/2018 11:30,SCH - NE - NY,23318,608.32,1400,-1600
05/26/2018 11:30,SCH - NPX_1385,325277,75,200,-200
05/26/2018 11:30,SCH - NPX_CSC,325154,215,330,-330
05/26/2018 11:30,SCH - OH - NY,23317,914.31,2000,-1600
05/26/2018 11:30,SCH - PJ - NY,23316,84.44,1950,-1300
05/26/2018 11:30,SCH - PJM_HTP,325905,0,660,-660
05/26/2018 11:30,SCH - PJM_NEPTUNE,325305,338,660,-660
05/26/2018 11:30,SCH - PJM_VFT,325658,315,315,-315
05/26/2018 11:30,SPR/DUN-SOUTH,23320,3303.37,4600,-9999
05/26/2018 11:30,TOTAL EAST,23314,3242.43,6800,-9999
05/26/2018 11:30,UPNY CONED,23315,3436.8,5700,-9999
05/26/2018 11:30,WEST CENTRAL,23312,662.75,9999,-9999
05/26/2018 11:35,CENTRAL EAST - VC,23330,1934.37,2425,-9999
05/26/2018 11:35,DYSINGER EAST,23326,1189.85,2850,-9999
05/26/2018 11:35,MOSES SOUTH,23319,1576.66,3150,-1600
05/26/2018 11:35,SCH - HQ - NY,23324,896,1450,-800
05/26/2018 11:35,SCH - HQ_CEDARS,325274,190,190,-40
05/26/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,707,1310,-9999
05/26/2018 11:35,SCH - NE - NY,23318,641.33,1400,-1600
05/26/2018 11:35,SCH - NPX_1385,325277,75,200,-200
05/26/2018 11:35,SCH - NPX_CSC,325154,215,330,-330
05/26/2018 11:35,SCH - OH - NY,23317,914.2,2000,-1600
05/26/2018 11:35,SCH - PJ - NY,23316,35.11,1950,-1300
05/26/2018 11:35,SCH - PJM_HTP,325905,0,660,-660
05/26/2018 11:35,SCH - PJM_NEPTUNE,325305,338,660,-660
05/26/2018 11:35,SCH - PJM_VFT,325658,315,315,-315
05/26/2018 11:35,SPR/DUN-SOUTH,23320,3307.07,4600,-9999
05/26/2018 11:35,TOTAL EAST,23314,3179.91,6800,-9999
05/26/2018 11:35,UPNY CONED,23315,3446.26,5700,-9999
05/26/2018 11:35,WEST CENTRAL,23312,679.93,9999,-9999
05/26/2018 11:40,CENTRAL EAST - VC,23330,1937.26,2425,-9999
05/26/2018 11:40,DYSINGER EAST,23326,1208.42,2850,-9999
05/26/2018 11:40,MOSES SOUTH,23319,1555.87,3150,-1600
05/26/2018 11:40,SCH - HQ - NY,23324,896,1450,-800
05/26/2018 11:40,SCH - HQ_CEDARS,325274,190,190,-40
05/26/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,707,1310,-9999
05/26/2018 11:40,SCH - NE - NY,23318,641.32,1400,-1600
05/26/2018 11:40,SCH - NPX_1385,325277,75,200,-200
05/26/2018 11:40,SCH - NPX_CSC,325154,215,330,-330
05/26/2018 11:40,SCH - OH - NY,23317,914.09,2000,-1600
05/26/2018 11:40,SCH - PJ - NY,23316,36.88,1950,-1300
05/26/2018 11:40,SCH - PJM_HTP,325905,0,660,-660
05/26/2018 11:40,SCH - PJM_NEPTUNE,325305,338,660,-660
05/26/2018 11:40,SCH - PJM_VFT,325658,315,315,-315
05/26/2018 11:40,SPR/DUN-SOUTH,23320,3296.74,4600,-9999
05/26/2018 11:40,TOTAL EAST,23314,3154.48,6800,-9999
05/26/2018 11:40,UPNY CONED,23315,3440.24,5700,-9999
05/26/2018 11:40,WEST CENTRAL,23312,693.97,9999,-9999
05/26/2018 11:45,CENTRAL EAST - VC,23330,1963.01,2425,-9999
05/26/2018 11:45,DYSINGER EAST,23326,1243.12,2850,-9999
05/26/2018 11:45,MOSES SOUTH,23319,1556.35,3150,-1600
05/26/2018 11:45,SCH - HQ - NY,23324,896,1450,-800
05/26/2018 11:45,SCH - HQ_CEDARS,325274,190,190,-40
05/26/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,707,1310,-9999
05/26/2018 11:45,SCH - NE - NY,23318,588.31,1400,-1600
05/26/2018 11:45,SCH - NPX_1385,325277,75,200,-200
05/26/2018 11:45,SCH - NPX_CSC,325154,215,330,-330
05/26/2018 11:45,SCH - OH - NY,23317,914.08,2000,-1600
05/26/2018 11:45,SCH - PJ - NY,23316,83.54,1950,-1300
05/26/2018 11:45,SCH - PJM_HTP,325905,0,660,-660
05/26/2018 11:45,SCH - PJM_NEPTUNE,325305,338,660,-660
05/26/2018 11:45,SCH - PJM_VFT,325658,315,315,-315
05/26/2018 11:45,SPR/DUN-SOUTH,23320,3298.95,4600,-9999
05/26/2018 11:45,TOTAL EAST,23314,3240.34,6800,-9999
05/26/2018 11:45,UPNY CONED,23315,3444.17,5700,-9999
05/26/2018 11:45,WEST CENTRAL,23312,726.42,9999,-9999
05/26/2018 11:50,CENTRAL EAST - VC,23330,2030.28,2425,-9999
05/26/2018 11:50,DYSINGER EAST,23326,1274.27,2850,-9999
05/26/2018 11:50,MOSES SOUTH,23319,1554.3,3150,-1600
05/26/2018 11:50,SCH - HQ - NY,23324,896,1450,-800
05/26/2018 11:50,SCH - HQ_CEDARS,325274,190,190,-40
05/26/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,707,1310,-9999
05/26/2018 11:50,SCH - NE - NY,23318,536.3,1400,-1600
05/26/2018 11:50,SCH - NPX_1385,325277,75,200,-200
05/26/2018 11:50,SCH - NPX_CSC,325154,215,330,-330
05/26/2018 11:50,SCH - OH - NY,23317,914.1,2000,-1600
05/26/2018 11:50,SCH - PJ - NY,23316,134.25,1950,-1300
05/26/2018 11:50,SCH - PJM_HTP,325905,0,660,-660
05/26/2018 11:50,SCH - PJM_NEPTUNE,325305,338,660,-660
05/26/2018 11:50,SCH - PJM_VFT,325658,315,315,-315
05/26/2018 11:50,SPR/DUN-SOUTH,23320,3290.16,4600,-9999
05/26/2018 11:50,TOTAL EAST,23314,3270.39,6800,-9999
05/26/2018 11:50,UPNY CONED,23315,3430.76,5700,-9999
05/26/2018 11:50,WEST CENTRAL,23312,753.1,9999,-9999
05/26/2018 11:55,CENTRAL EAST - VC,23330,2062.33,2425,-9999
05/26/2018 11:55,DYSINGER EAST,23326,1328.23,2850,-9999
05/26/2018 11:55,MOSES SOUTH,23319,1550.87,3150,-1600
05/26/2018 11:55,SCH - HQ - NY,23324,896,1450,-800
05/26/2018 11:55,SCH - HQ_CEDARS,325274,190,190,-40
05/26/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,707,1310,-9999
05/26/2018 11:55,SCH - NE - NY,23318,536.29,1400,-1600
05/26/2018 11:55,SCH - NPX_1385,325277,75,200,-200
05/26/2018 11:55,SCH - NPX_CSC,325154,215,330,-330
05/26/2018 11:55,SCH - OH - NY,23317,914.05,2000,-1600
05/26/2018 11:55,SCH - PJ - NY,23316,134.06,1950,-1300
05/26/2018 11:55,SCH - PJM_HTP,325905,0,660,-660
05/26/2018 11:55,SCH - PJM_NEPTUNE,325305,338,660,-660
05/26/2018 11:55,SCH - PJM_VFT,325658,315,315,-315
05/26/2018 11:55,SPR/DUN-SOUTH,23320,3225.39,4600,-9999
05/26/2018 11:55,TOTAL EAST,23314,3319.6,6800,-9999
05/26/2018 11:55,UPNY CONED,23315,3369.15,5700,-9999
05/26/2018 11:55,WEST CENTRAL,23312,802.44,9999,-9999
05/26/2018 12:00,CENTRAL EAST - VC,23330,2174.04,2425,-9999
05/26/2018 12:00,DYSINGER EAST,23326,1565.92,2850,-9999
05/26/2018 12:00,MOSES SOUTH,23319,1523.55,3150,-1600
05/26/2018 12:00,SCH - HQ - NY,23324,876,1450,-800
05/26/2018 12:00,SCH - HQ_CEDARS,325274,190,190,-40
05/26/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,687,1310,-9999
05/26/2018 12:00,SCH - NE - NY,23318,436.25,1400,-1600
05/26/2018 12:00,SCH - NPX_1385,325277,75,200,-200
05/26/2018 12:00,SCH - NPX_CSC,325154,215,330,-330
05/26/2018 12:00,SCH - OH - NY,23317,1105.55,2000,-1600
05/26/2018 12:00,SCH - PJ - NY,23316,42.83,1950,-1300
05/26/2018 12:00,SCH - PJM_HTP,325905,0,660,-660
05/26/2018 12:00,SCH - PJM_NEPTUNE,325305,393,660,-660
05/26/2018 12:00,SCH - PJM_VFT,325658,315,315,-315
05/26/2018 12:00,SPR/DUN-SOUTH,23320,3232.88,4600,-9999
05/26/2018 12:00,TOTAL EAST,23314,3534.65,6800,-9999
05/26/2018 12:00,UPNY CONED,23315,3379.83,5700,-9999
05/26/2018 12:00,WEST CENTRAL,23312,1030.95,9999,-9999
05/26/2018 12:05,CENTRAL EAST - VC,23330,2265.13,2425,-9999
05/26/2018 12:05,DYSINGER EAST,23326,1679.95,2850,-9999
05/26/2018 12:05,MOSES SOUTH,23319,1512.47,3150,-1600
05/26/2018 12:05,SCH - HQ - NY,23324,856,1450,-800
05/26/2018 12:05,SCH - HQ_CEDARS,325274,190,190,-40
05/26/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,667,1310,-9999
05/26/2018 12:05,SCH - NE - NY,23318,336.14,1400,-1600
05/26/2018 12:05,SCH - NPX_1385,325277,75,200,-200
05/26/2018 12:05,SCH - NPX_CSC,325154,215,330,-330
05/26/2018 12:05,SCH - OH - NY,23317,1298.18,2000,-1600
05/26/2018 12:05,SCH - PJ - NY,23316,-43.7,1950,-1300
05/26/2018 12:05,SCH - PJM_HTP,325905,0,660,-660
05/26/2018 12:05,SCH - PJM_NEPTUNE,325305,449,660,-660
05/26/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
05/26/2018 12:05,SPR/DUN-SOUTH,23320,3239.1,4600,-9999
05/26/2018 12:05,TOTAL EAST,23314,3666.66,6800,-9999
05/26/2018 12:05,UPNY CONED,23315,3378.87,5700,-9999
05/26/2018 12:05,WEST CENTRAL,23312,1140.12,9999,-9999
05/26/2018 12:10,CENTRAL EAST - VC,23330,2312.62,2425,-9999
05/26/2018 12:10,DYSINGER EAST,23326,1705.95,2850,-9999
05/26/2018 12:10,MOSES SOUTH,23319,1558.78,3150,-1600
05/26/2018 12:10,SCH - HQ - NY,23324,856,1450,-800
05/26/2018 12:10,SCH - HQ_CEDARS,325274,190,190,-40
05/26/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,667,1310,-9999
05/26/2018 12:10,SCH - NE - NY,23318,336.15,1400,-1600
05/26/2018 12:10,SCH - NPX_1385,325277,75,200,-200
05/26/2018 12:10,SCH - NPX_CSC,325154,215,330,-330
05/26/2018 12:10,SCH - OH - NY,23317,1298.27,2000,-1600
05/26/2018 12:10,SCH - PJ - NY,23316,-44.59,1950,-1300
05/26/2018 12:10,SCH - PJM_HTP,325905,0,660,-660
05/26/2018 12:10,SCH - PJM_NEPTUNE,325305,449,660,-660
05/26/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
05/26/2018 12:10,SPR/DUN-SOUTH,23320,3244.52,4600,-9999
05/26/2018 12:10,TOTAL EAST,23314,3727.19,6800,-9999
05/26/2018 12:10,UPNY CONED,23315,3374.08,5700,-9999
05/26/2018 12:10,WEST CENTRAL,23312,1175.25,9999,-9999
05/26/2018 12:15,CENTRAL EAST - VC,23330,2307.59,2425,-9999
05/26/2018 12:15,DYSINGER EAST,23326,1651.79,2850,-9999
05/26/2018 12:15,MOSES SOUTH,23319,1604.03,3150,-1600
05/26/2018 12:15,SCH - HQ - NY,23324,856,1450,-800
05/26/2018 12:15,SCH - HQ_CEDARS,325274,190,190,-40
05/26/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,667,1310,-9999
05/26/2018 12:15,SCH - NE - NY,23318,278.05,1400,-1600
05/26/2018 12:15,SCH - NPX_1385,325277,75,200,-200
05/26/2018 12:15,SCH - NPX_CSC,325154,215,330,-330
05/26/2018 12:15,SCH - OH - NY,23317,1298.2,2000,-1600
05/26/2018 12:15,SCH - PJ - NY,23316,-38.48,1950,-1300
05/26/2018 12:15,SCH - PJM_HTP,325905,0,660,-660
05/26/2018 12:15,SCH - PJM_NEPTUNE,325305,449,660,-660
05/26/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
05/26/2018 12:15,SPR/DUN-SOUTH,23320,3232.84,4600,-9999
05/26/2018 12:15,TOTAL EAST,23314,3656.03,6800,-9999
05/26/2018 12:15,UPNY CONED,23315,3371.39,5700,-9999
05/26/2018 12:15,WEST CENTRAL,23312,1130.82,9999,-9999
05/26/2018 12:20,CENTRAL EAST - VC,23330,2363.18,2485,-9999
05/26/2018 12:20,DYSINGER EAST,23326,1737.79,2850,-9999
05/26/2018 12:20,MOSES SOUTH,23319,1619.19,3150,-1600
05/26/2018 12:20,SCH - HQ - NY,23324,856,1450,-800
05/26/2018 12:20,SCH - HQ_CEDARS,325274,190,190,-40
05/26/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,667,1310,-9999
05/26/2018 12:20,SCH - NE - NY,23318,220.89,1400,-1600
05/26/2018 12:20,SCH - NPX_1385,325277,75,200,-200
05/26/2018 12:20,SCH - NPX_CSC,325154,215,330,-330
05/26/2018 12:20,SCH - OH - NY,23317,1298.37,2000,-1600
05/26/2018 12:20,SCH - PJ - NY,23316,-25.75,1950,-1300
05/26/2018 12:20,SCH - PJM_HTP,325905,0,660,-660
05/26/2018 12:20,SCH - PJM_NEPTUNE,325305,449,660,-660
05/26/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
05/26/2018 12:20,SPR/DUN-SOUTH,23320,3244.63,4600,-9999
05/26/2018 12:20,TOTAL EAST,23314,3784.1,6800,-9999
05/26/2018 12:20,UPNY CONED,23315,3391.09,5700,-9999
05/26/2018 12:20,WEST CENTRAL,23312,1208.56,9999,-9999
05/26/2018 12:25,CENTRAL EAST - VC,23330,2378.25,2485,-9999
05/26/2018 12:25,DYSINGER EAST,23326,1780.21,2850,-9999
05/26/2018 12:25,MOSES SOUTH,23319,1640.59,3150,-1600
05/26/2018 12:25,SCH - HQ - NY,23324,856,1450,-800
05/26/2018 12:25,SCH - HQ_CEDARS,325274,190,190,-40
05/26/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,667,1310,-9999
05/26/2018 12:25,SCH - NE - NY,23318,220.96,1400,-1600
05/26/2018 12:25,SCH - NPX_1385,325277,75,200,-200
05/26/2018 12:25,SCH - NPX_CSC,325154,215,330,-330
05/26/2018 12:25,SCH - OH - NY,23317,1298.4,2000,-1600
05/26/2018 12:25,SCH - PJ - NY,23316,-27.12,1950,-1300
05/26/2018 12:25,SCH - PJM_HTP,325905,0,660,-660
05/26/2018 12:25,SCH - PJM_NEPTUNE,325305,449,660,-660
05/26/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
05/26/2018 12:25,SPR/DUN-SOUTH,23320,3251.09,4600,-9999
05/26/2018 12:25,TOTAL EAST,23314,3854.93,6800,-9999
05/26/2018 12:25,UPNY CONED,23315,3408.83,5700,-9999
05/26/2018 12:25,WEST CENTRAL,23312,1242.48,9999,-9999
05/26/2018 12:30,CENTRAL EAST - VC,23330,2368.72,2515,-9999
05/26/2018 12:30,DYSINGER EAST,23326,1786.09,2850,-9999
05/26/2018 12:30,MOSES SOUTH,23319,1556.16,3150,-1600
05/26/2018 12:30,SCH - HQ - NY,23324,831,1450,-800
05/26/2018 12:30,SCH - HQ_CEDARS,325274,190,190,-40
05/26/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,642,1310,-9999
05/26/2018 12:30,SCH - NE - NY,23318,208,1400,-1600
05/26/2018 12:30,SCH - NPX_1385,325277,75,200,-200
05/26/2018 12:30,SCH - NPX_CSC,325154,215,330,-330
05/26/2018 12:30,SCH - OH - NY,23317,1298.41,2000,-1600
05/26/2018 12:30,SCH - PJ - NY,23316,-31.94,1950,-1300
05/26/2018 12:30,SCH - PJM_HTP,325905,0,660,-660
05/26/2018 12:30,SCH - PJM_NEPTUNE,325305,449,660,-660
05/26/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
05/26/2018 12:30,SPR/DUN-SOUTH,23320,3241.23,4600,-9999
05/26/2018 12:30,TOTAL EAST,23314,3908.09,6800,-9999
05/26/2018 12:30,UPNY CONED,23315,3405.63,5700,-9999
05/26/2018 12:30,WEST CENTRAL,23312,1242.15,9999,-9999
05/26/2018 12:35,CENTRAL EAST - VC,23330,2294.19,2515,-9999
05/26/2018 12:35,DYSINGER EAST,23326,1732.92,2850,-9999
05/26/2018 12:35,MOSES SOUTH,23319,1547.24,3150,-1600
05/26/2018 12:35,SCH - HQ - NY,23324,806,1450,-800
05/26/2018 12:35,SCH - HQ_CEDARS,325274,190,190,-40
05/26/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,617,1310,-9999
05/26/2018 12:35,SCH - NE - NY,23318,195.02,1400,-1600
05/26/2018 12:35,SCH - NPX_1385,325277,75,200,-200
05/26/2018 12:35,SCH - NPX_CSC,325154,215,330,-330
05/26/2018 12:35,SCH - OH - NY,23317,1298.51,2000,-1600
05/26/2018 12:35,SCH - PJ - NY,23316,-39.93,1950,-1300
05/26/2018 12:35,SCH - PJM_HTP,325905,0,660,-660
05/26/2018 12:35,SCH - PJM_NEPTUNE,325305,449,660,-660
05/26/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
05/26/2018 12:35,SPR/DUN-SOUTH,23320,3238.95,4600,-9999
05/26/2018 12:35,TOTAL EAST,23314,3892.65,6800,-9999
05/26/2018 12:35,UPNY CONED,23315,3408.9,5700,-9999
05/26/2018 12:35,WEST CENTRAL,23312,1188.15,9999,-9999
05/26/2018 12:40,CENTRAL EAST - VC,23330,2192.73,2515,-9999
05/26/2018 12:40,DYSINGER EAST,23326,1582.05,2850,-9999
05/26/2018 12:40,MOSES SOUTH,23319,1551.43,3150,-1600
05/26/2018 12:40,SCH - HQ - NY,23324,806,1450,-800
05/26/2018 12:40,SCH - HQ_CEDARS,325274,190,190,-40
05/26/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,617,1310,-9999
05/26/2018 12:40,SCH - NE - NY,23318,194.96,1400,-1600
05/26/2018 12:40,SCH - NPX_1385,325277,75,200,-200
05/26/2018 12:40,SCH - NPX_CSC,325154,215,330,-330
05/26/2018 12:40,SCH - OH - NY,23317,1298.66,2000,-1600
05/26/2018 12:40,SCH - PJ - NY,23316,-38.66,1950,-1300
05/26/2018 12:40,SCH - PJM_HTP,325905,0,660,-660
05/26/2018 12:40,SCH - PJM_NEPTUNE,325305,449,660,-660
05/26/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
05/26/2018 12:40,SPR/DUN-SOUTH,23320,3188.82,4600,-9999
05/26/2018 12:40,TOTAL EAST,23314,3666.96,6800,-9999
05/26/2018 12:40,UPNY CONED,23315,3297.39,5700,-9999
05/26/2018 12:40,WEST CENTRAL,23312,1039.32,9999,-9999
05/26/2018 12:45,CENTRAL EAST - VC,23330,2279.57,2515,-9999
05/26/2018 12:45,DYSINGER EAST,23326,1694.2,2850,-9999
05/26/2018 12:45,MOSES SOUTH,23319,1515.37,3150,-1600
05/26/2018 12:45,SCH - HQ - NY,23324,788,1450,-800
05/26/2018 12:45,SCH - HQ_CEDARS,325274,190,190,-40
05/26/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
05/26/2018 12:45,SCH - NE - NY,23318,196.94,1400,-1600
05/26/2018 12:45,SCH - NPX_1385,325277,75,200,-200
05/26/2018 12:45,SCH - NPX_CSC,325154,215,330,-330
05/26/2018 12:45,SCH - OH - NY,23317,1298.74,2000,-1600
05/26/2018 12:45,SCH - PJ - NY,23316,-32.98,1950,-1300
05/26/2018 12:45,SCH - PJM_HTP,325905,0,660,-660
05/26/2018 12:45,SCH - PJM_NEPTUNE,325305,449,660,-660
05/26/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
05/26/2018 12:45,SPR/DUN-SOUTH,23320,3252.23,4600,-9999
05/26/2018 12:45,TOTAL EAST,23314,3781.11,6800,-9999
05/26/2018 12:45,UPNY CONED,23315,3422.51,5700,-9999
05/26/2018 12:45,WEST CENTRAL,23312,1132.36,9999,-9999
05/26/2018 12:50,CENTRAL EAST - VC,23330,2249.05,2515,-9999
05/26/2018 12:50,DYSINGER EAST,23326,1713.71,2850,-9999
05/26/2018 12:50,MOSES SOUTH,23319,1485.44,3150,-1600
05/26/2018 12:50,SCH - HQ - NY,23324,770,1450,-800
05/26/2018 12:50,SCH - HQ_CEDARS,325274,190,190,-40
05/26/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,581,1310,-9999
05/26/2018 12:50,SCH - NE - NY,23318,199.99,1400,-1600
05/26/2018 12:50,SCH - NPX_1385,325277,75,200,-200
05/26/2018 12:50,SCH - NPX_CSC,325154,215,330,-330
05/26/2018 12:50,SCH - OH - NY,23317,1298.6,2000,-1600
05/26/2018 12:50,SCH - PJ - NY,23316,-26.77,1950,-1300
05/26/2018 12:50,SCH - PJM_HTP,325905,0,660,-660
05/26/2018 12:50,SCH - PJM_NEPTUNE,325305,449,660,-660
05/26/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
05/26/2018 12:50,SPR/DUN-SOUTH,23320,3247.6,4600,-9999
05/26/2018 12:50,TOTAL EAST,23314,3729.93,6800,-9999
05/26/2018 12:50,UPNY CONED,23315,3424.25,5700,-9999
05/26/2018 12:50,WEST CENTRAL,23312,1132.81,9999,-9999
05/26/2018 12:55,CENTRAL EAST - VC,23330,2240.29,2515,-9999
05/26/2018 12:55,DYSINGER EAST,23326,1751.29,2850,-9999
05/26/2018 12:55,MOSES SOUTH,23319,1478.91,3150,-1600
05/26/2018 12:55,SCH - HQ - NY,23324,770,1450,-800
05/26/2018 12:55,SCH - HQ_CEDARS,325274,190,190,-40
05/26/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,581,1310,-9999
05/26/2018 12:55,SCH - NE - NY,23318,200.03,1400,-1600
05/26/2018 12:55,SCH - NPX_1385,325277,75,200,-200
05/26/2018 12:55,SCH - NPX_CSC,325154,215,330,-330
05/26/2018 12:55,SCH - OH - NY,23317,1298.52,2000,-1600
05/26/2018 12:55,SCH - PJ - NY,23316,-26.14,1950,-1300
05/26/2018 12:55,SCH - PJM_HTP,325905,0,660,-660
05/26/2018 12:55,SCH - PJM_NEPTUNE,325305,449,660,-660
05/26/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
05/26/2018 12:55,SPR/DUN-SOUTH,23320,3251.37,4600,-9999
05/26/2018 12:55,TOTAL EAST,23314,3790.48,6800,-9999
05/26/2018 12:55,UPNY CONED,23315,3432.33,5700,-9999
05/26/2018 12:55,WEST CENTRAL,23312,1167.38,9999,-9999
05/26/2018 13:00,CENTRAL EAST - VC,23330,2209.81,2515,-9999
05/26/2018 13:00,DYSINGER EAST,23326,1665.67,2850,-9999
05/26/2018 13:00,MOSES SOUTH,23319,1547.88,3150,-1600
05/26/2018 13:00,SCH - HQ - NY,23324,822,1450,-800
05/26/2018 13:00,SCH - HQ_CEDARS,325274,190,190,-40
05/26/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,633,1310,-9999
05/26/2018 13:00,SCH - NE - NY,23318,235.17,1400,-1600
05/26/2018 13:00,SCH - NPX_1385,325277,118,200,-200
05/26/2018 13:00,SCH - NPX_CSC,325154,215,330,-330
05/26/2018 13:00,SCH - OH - NY,23317,1232.63,2000,-1600
05/26/2018 13:00,SCH - PJ - NY,23316,-36.91,1950,-1300
05/26/2018 13:00,SCH - PJM_HTP,325905,0,660,-660
05/26/2018 13:00,SCH - PJM_NEPTUNE,325305,389,660,-660
05/26/2018 13:00,SCH - PJM_VFT,325658,290,315,-315
05/26/2018 13:00,SPR/DUN-SOUTH,23320,3258.09,4600,-9999
05/26/2018 13:00,TOTAL EAST,23314,3762.48,6800,-9999
05/26/2018 13:00,UPNY CONED,23315,3439.38,5700,-9999
05/26/2018 13:00,WEST CENTRAL,23312,1091.83,9999,-9999
05/26/2018 13:05,CENTRAL EAST - VC,23330,2228.45,2515,-9999
05/26/2018 13:05,DYSINGER EAST,23326,1634.38,2850,-9999
05/26/2018 13:05,MOSES SOUTH,23319,1611.66,3150,-1600
05/26/2018 13:05,SCH - HQ - NY,23324,875,1450,-800
